time,open,high,low,close,volume,ticker
2021-07-13,16265,16265,16073,16265,6900,CLX
2021-07-14,15978,16169,15978,16169,700,CLX
2021-07-15,15978,16265,15978,16073,2900,CLX
2021-07-16,16169,16169,16073,16169,1300,CLX
2021-07-19,16169,16265,15786,16265,9900,CLX
2021-07-20,15786,16265,15786,16169,3800,CLX
2021-07-21,16169,16169,15786,16169,12800,CLX
2021-07-22,16169,16265,15786,16169,14700,CLX
2021-07-23,16265,16265,16265,16265,100,CLX
2021-07-26,16073,16073,15882,15978,4200,CLX
2021-07-27,15786,15978,15691,15978,6100,CLX
2021-07-28,15882,16169,15882,16073,12000,CLX
2021-07-29,16073,16169,15978,15978,12200,CLX
2021-07-30,16073,16073,15882,16073,10000,CLX
2021-08-02,15978,16169,15786,16169,27909,CLX
2021-08-03,15786,16265,15786,16073,8400,CLX
2021-08-04,15978,16265,15978,16265,9200,CLX
2021-08-05,16456,16456,16360,16360,402,CLX
2021-08-06,15978,16360,15978,15978,2400,CLX
2021-08-09,16169,17604,15978,17221,170500,CLX
2021-08-10,17317,17987,17126,17221,91038,CLX
2021-08-11,17413,17413,17030,17221,23400,CLX
2021-08-12,16839,17700,16743,17700,417500,CLX
2021-08-13,17700,19326,17700,18274,157400,CLX
2021-08-16,18274,18848,17700,17700,99545,CLX
2021-08-17,17795,18083,17604,17891,333400,CLX
2021-08-18,17795,18370,17795,18274,226600,CLX
2021-08-19,18465,18752,18083,18370,272745,CLX
2021-08-20,18370,19326,18370,18848,379700,CLX
2021-08-23,18848,19039,17891,18274,204900,CLX
2021-08-24,18274,18370,17700,18178,206000,CLX
2021-08-25,17030,18178,17030,18178,154100,CLX
2021-08-26,18178,19039,18178,18657,307900,CLX
2021-08-27,18274,18848,18274,18752,109000,CLX
2021-08-30,18848,21144,18752,20761,399600,CLX
2021-08-31,20570,20666,19996,20283,191100,CLX
2021-09-01,20283,20857,20092,20474,141700,CLX
2021-09-06,20474,20474,19709,20187,218610,CLX
2021-09-07,20092,21144,20092,20570,418143,CLX
2021-09-08,20761,20953,20570,20953,213300,CLX
2021-09-09,21049,21910,21049,21910,378915,CLX
2021-09-10,21910,22866,21910,22484,360400,CLX
2021-09-13,22675,24493,22675,23249,356229,CLX
2021-09-14,23727,23919,22962,23440,468800,CLX
2021-09-15,23823,23823,22005,22675,344400,CLX
2021-09-16,22675,22962,22005,22484,204025,CLX
2021-09-17,22866,22962,21814,22579,223200,CLX
2021-09-20,22101,22388,21049,21527,235802,CLX
2021-09-21,20570,21527,20570,21431,347700,CLX
2021-09-22,20761,22005,20761,21814,422817,CLX
2021-09-23,22005,22962,21814,22579,1070800,CLX
2021-09-24,22866,23440,22005,22005,472265,CLX
2021-09-27,22292,22292,21240,21718,227200,CLX
2021-09-28,21240,21718,20761,21718,408200,CLX
2021-09-29,21144,21814,21049,21431,151500,CLX
2021-09-30,21431,21718,21049,21431,202000,CLX
2021-10-01,21240,21240,20761,21144,230700,CLX
2021-10-04,21144,21144,20761,20953,206700,CLX
2021-10-05,20953,21718,20857,21431,306600,CLX
2021-10-06,21431,21718,20953,21431,157100,CLX
2021-10-07,21527,21527,21144,21240,395100,CLX
2021-10-08,21240,22292,21049,22005,269950,CLX
2021-10-11,22388,22388,21623,21814,167710,CLX
2021-10-12,22005,22005,21240,21431,176705,CLX
2021-10-13,22005,22005,21240,21527,114800,CLX
2021-10-14,21336,21718,21144,21336,184510,CLX
2021-10-15,21431,21910,21049,21814,555500,CLX
2021-10-18,22005,22388,21718,21910,335410,CLX
2021-10-19,22197,22197,21431,21623,131102,CLX
2021-10-20,21623,21910,21336,21623,213630,CLX
2021-10-21,21527,21718,21336,21623,114300,CLX
2021-10-22,21527,24397,21431,23919,1872360,CLX
2021-10-25,24876,26502,24397,25545,886124,CLX
2021-10-26,25354,25737,24684,25354,352800,CLX
2021-10-27,25163,25450,24684,25258,820843,CLX
2021-10-28,25258,26885,25067,26502,710409,CLX
2021-10-29,26885,28511,26789,28416,832386,CLX
2021-11-01,28224,29851,28129,28703,857834,CLX
2021-11-02,28703,28703,27555,27746,806700,CLX
2021-11-03,27746,30616,27555,27937,854410,CLX
2021-11-04,28703,28703,27650,28033,453515,CLX
2021-11-05,28129,28703,28129,28703,304402,CLX
2021-11-08,28703,29659,28703,28894,398446,CLX
2021-11-09,28990,29085,27937,28511,344100,CLX
2021-11-10,28703,32721,28703,32721,1667134,CLX
2021-11-11,34443,35878,32530,35017,495285,CLX
2021-11-12,35113,35113,33104,34061,245741,CLX
2021-11-15,33200,33487,32338,33391,637339,CLX
2021-11-16,33391,33391,31382,31669,576240,CLX
2021-11-17,31573,32338,30521,30808,703257,CLX
2021-11-18,30808,32530,30521,31477,503730,CLX
2021-11-19,31477,31477,28416,30425,460525,CLX
2021-11-22,30425,30425,27650,27746,387100,CLX
2021-11-23,27363,29468,25067,28798,158510,CLX
2021-11-24,29659,29659,27842,28703,221210,CLX
2021-11-25,28703,29085,28224,28511,193102,CLX
2021-11-26,28607,28607,27746,27937,303600,CLX
2021-11-29,27172,27650,26789,27650,167200,CLX
2021-11-30,28511,28511,27363,27363,170101,CLX
2021-12-01,27268,27937,27268,27746,157010,CLX
2021-12-02,27746,30138,27555,28703,303235,CLX
2021-12-03,29181,29372,27746,27842,144054,CLX
2021-12-06,28320,28320,25928,26311,136010,CLX
2021-12-07,26215,28224,26215,27268,138500,CLX
2021-12-08,27268,27555,26789,27172,63800,CLX
2021-12-09,26980,27459,26789,27268,121900,CLX
2021-12-10,27268,28320,27268,28224,348200,CLX
2021-12-13,28703,28894,27746,27746,235700,CLX
2021-12-14,27937,27937,27363,27555,138200,CLX
2021-12-15,27555,27555,26789,27172,241100,CLX
2021-12-16,26885,26980,25928,26502,350500,CLX
2021-12-17,26406,26789,26119,26311,157000,CLX
2021-12-20,26215,26311,24876,25450,407500,CLX
2021-12-21,25450,25641,24684,25067,239200,CLX
2021-12-22,25067,26311,25067,25545,288300,CLX
2021-12-23,25545,26024,24493,24876,289800,CLX
2021-12-24,25354,25354,24110,24876,265100,CLX
2021-12-27,24589,25450,24206,24876,149700,CLX
2021-12-28,24876,25163,24397,24493,128300,CLX
2021-12-29,24589,25163,24397,24780,190900,CLX
2021-12-30,24589,25258,24397,25258,197300,CLX
2021-12-31,25258,26693,25258,25928,320300,CLX
2022-01-04,26024,26311,25450,25737,228600,CLX
2022-01-05,25832,26789,25354,26311,329500,CLX
2022-01-06,26311,26980,25928,26885,345600,CLX
2022-01-07,27076,27555,26598,27076,310000,CLX
2022-01-10,27268,27650,26502,26502,372700,CLX
2022-01-11,26406,26980,26215,26693,243300,CLX
2022-01-12,26215,26598,25641,26119,305300,CLX
2022-01-13,27746,27746,25832,26502,341200,CLX
2022-01-14,26406,28703,26119,27842,542800,CLX
2022-01-17,27937,29468,27937,28416,779200,CLX
2022-01-18,28416,28798,27746,28416,461600,CLX
2022-01-19,28033,28224,27268,28129,385500,CLX
2022-01-20,27842,29851,27172,28894,990900,CLX
2022-01-21,29564,29659,28703,28894,569700,CLX
2022-01-24,29181,29372,27746,28320,657100,CLX
2022-01-25,27363,27746,25354,27363,331200,CLX
2022-01-26,27459,27555,26311,26885,212300,CLX
2022-01-27,26789,27363,26119,27363,206400,CLX
2022-01-28,26885,27459,26502,26693,136300,CLX
2022-02-07,27172,27937,27172,27459,146000,CLX
2022-02-08,27555,29085,27363,28703,631800,CLX
2022-02-09,28703,30616,28703,29946,546200,CLX
2022-02-10,29851,30616,28703,29372,414000,CLX
2022-02-11,29277,29277,28224,28798,343700,CLX
2022-02-14,28798,28798,27363,27363,365400,CLX
2022-02-15,27459,27842,26980,27555,225100,CLX
2022-02-16,27555,28320,27555,28033,209000,CLX
2022-02-17,28224,28320,27746,27937,98600,CLX
2022-02-18,27937,27937,27268,27555,282500,CLX
2022-02-21,27363,27459,26885,27172,198500,CLX
2022-02-22,27172,27172,26311,26406,497400,CLX
2022-02-23,26406,27363,26311,26885,217500,CLX
2022-02-24,26885,27363,25737,26119,343200,CLX
2022-02-25,26693,26885,26311,26406,161600,CLX
2022-02-28,26406,26598,25737,25832,295900,CLX
2022-03-01,25832,25928,25163,25450,288100,CLX
2022-03-02,25545,26693,25450,25832,161800,CLX
2022-03-03,26024,26693,25832,26502,205800,CLX
2022-03-04,26693,26789,26119,26502,201000,CLX
2022-03-07,26502,26502,25928,26024,250300,CLX
2022-03-08,26024,26119,25641,25832,174300,CLX
2022-03-09,25450,25928,25354,25832,158300,CLX
2022-03-10,25737,26024,25641,25737,183900,CLX
2022-03-11,25737,25832,25545,25737,184300,CLX
2022-03-14,25737,25737,25163,25163,195400,CLX
2022-03-15,24971,25545,24971,25354,59100,CLX
2022-03-16,25258,25737,25067,25737,92700,CLX
2022-03-17,25641,27363,25641,27076,601000,CLX
2022-03-18,27076,27268,26789,27076,230600,CLX
2022-03-21,27268,27459,26789,26980,229700,CLX
2022-03-22,27268,27268,26406,26980,226800,CLX
2022-03-23,26980,28607,26885,28320,1659500,CLX
2022-03-24,28320,30138,28320,29564,1538200,CLX
2022-03-25,29564,29946,28894,29085,792400,CLX
2022-03-28,28703,29085,28033,28416,861700,CLX
2022-03-29,28703,29564,28416,29277,769600,CLX
2022-03-30,29277,32051,28990,30425,1244000,CLX
2022-03-31,30616,30903,29564,30042,341900,CLX
2022-04-01,30042,30042,29277,29946,411400,CLX
2022-04-04,30042,32051,29659,31286,1465500,CLX
2022-04-05,31286,31573,30521,30903,581600,CLX
2022-04-06,30712,30712,29564,29851,724600,CLX
2022-04-07,29659,30234,28511,28511,708500,CLX
2022-04-08,28703,29372,26789,27172,770400,CLX
2022-04-12,27172,27842,25545,25928,539600,CLX
2022-04-13,26311,27172,25832,26980,296000,CLX
2022-04-14,26980,28129,26502,26980,436900,CLX
2022-04-15,27076,27363,26024,26024,471500,CLX
2022-04-18,26024,26406,25067,25354,441800,CLX
2022-04-19,25641,26311,25067,25737,599100,CLX
2022-04-20,25737,25832,25163,25354,514200,CLX
2022-04-21,25354,25354,21814,24302,573700,CLX
2022-04-22,24110,24684,22197,23440,479500,CLX
2022-04-25,22962,23727,20092,20666,493500,CLX
2022-04-26,20857,22388,19613,22005,228700,CLX
2022-04-27,22005,22962,21718,22675,103000,CLX
2022-04-28,22675,24302,22675,24302,588400,CLX
2022-04-29,24397,24684,23727,24397,193600,CLX
2022-05-04,24302,24684,23823,24684,87700,CLX
2022-05-05,24684,24876,23632,23919,131200,CLX
2022-05-06,23440,23823,23345,23440,263400,CLX
2022-05-09,23536,23536,21718,22675,252100,CLX
2022-05-10,20953,23823,20379,23727,206000,CLX
2022-05-11,23058,23727,22962,23153,16300,CLX
2022-05-12,22484,22866,21049,21049,55700,CLX
2022-05-13,22005,22005,18944,19039,163400,CLX
2022-05-16,20570,21049,19135,19135,128300,CLX
2022-05-17,19709,21431,19709,21431,84300,CLX
2022-05-18,21718,21814,21049,21144,93200,CLX
2022-05-19,21049,21144,20666,20666,96200,CLX
2022-05-20,21049,21240,20187,20187,125900,CLX
2022-05-23,19613,20666,19422,19709,144800,CLX
2022-05-24,19326,19613,18944,19518,144900,CLX
2022-05-25,19613,20187,19135,19709,254400,CLX
2022-05-26,20666,21336,19900,20857,296500,CLX
2022-05-27,20761,21144,20187,20953,205500,CLX
2022-05-30,20953,21240,20474,20857,198800,CLX
2022-05-31,21336,21527,20570,21431,158600,CLX
2022-06-01,21527,21527,20379,20570,101800,CLX
2022-06-02,20570,20953,20283,20666,204800,CLX
2022-06-03,20666,20666,20187,20474,256600,CLX
2022-06-06,20379,20474,19900,20092,108700,CLX
2022-06-07,20092,20379,19709,20187,210500,CLX
2022-06-08,20092,20953,20092,20474,228200,CLX
2022-06-09,20666,20857,20570,20857,252900,CLX
2022-06-10,20761,22197,20666,21240,377100,CLX
2022-06-13,20857,20857,19805,19996,187900,CLX
2022-06-14,19709,20283,19326,19709,252800,CLX
2022-06-15,19231,19805,17795,18848,312600,CLX
2022-06-16,18944,19326,18657,19039,199600,CLX
2022-06-17,18274,18274,17795,18178,145100,CLX
2022-06-20,18178,18178,16169,16169,156400,CLX
2022-06-21,16265,17126,15786,16265,169100,CLX
2022-06-22,16265,16743,15978,16360,92600,CLX
2022-06-23,16552,16839,16360,16839,54500,CLX
2022-06-24,16743,17221,16552,16647,72900,CLX
2022-06-27,16839,17126,16456,16839,83400,CLX
2022-06-28,16743,17604,16743,17221,136600,CLX
2022-06-29,16934,17221,16647,16743,116300,CLX
2022-06-30,16743,16839,16360,16647,75400,CLX
2022-07-01,16265,16456,15978,16456,161900,CLX
2022-07-04,16552,16743,16265,16456,42000,CLX
2022-07-05,16456,16552,16073,16169,75700,CLX
2022-07-06,16169,16360,15786,16073,90500,CLX
2022-07-07,15882,16265,15882,16265,56100,CLX
2022-07-08,15978,16552,15882,16360,47700,CLX
2022-07-11,16360,16456,15978,16073,30800,CLX
2022-07-12,16265,16552,16073,16456,133500,CLX
2022-07-13,16647,17126,16073,17030,307000,CLX
2022-07-14,16647,17030,16647,16934,180600,CLX
2022-07-15,17126,17221,16839,16839,159700,CLX
2022-07-18,16934,17317,16934,17126,177100,CLX
2022-07-19,17126,17221,16456,17221,210500,CLX
2022-07-20,17221,17987,17221,17413,380000,CLX
2022-07-21,17604,17987,17317,17604,307600,CLX
2022-07-22,17604,17700,17317,17317,161000,CLX
2022-07-25,17413,17413,16839,16934,90300,CLX
2022-07-26,16934,16934,16456,16456,177100,CLX
2022-07-27,16456,17030,16265,17030,93500,CLX
2022-07-28,17126,17221,16743,17030,83100,CLX
2022-07-29,17030,17221,16743,16839,70700,CLX
2022-08-01,16934,17126,16839,17126,191400,CLX
2022-08-02,17221,18083,17221,17700,315300,CLX
2022-08-03,17604,17987,17508,17795,184400,CLX
2022-08-04,17987,18657,17891,18274,334700,CLX
2022-08-05,18274,18465,17700,18178,146600,CLX
2022-08-08,18657,18657,17891,18083,102700,CLX
2022-08-09,17987,18178,17795,17891,209400,CLX
2022-08-10,17987,19613,17987,19135,556200,CLX
2022-08-11,19518,19518,18178,18657,229400,CLX
2022-08-12,18657,19039,18274,18848,122300,CLX
2022-08-15,18848,19422,18848,19135,399600,CLX
2022-08-16,19135,19326,18848,19039,81500,CLX
2022-08-17,18944,19135,18561,18657,175000,CLX
2022-08-18,18178,18465,18178,18274,250300,CLX
2022-08-19,18274,18370,17891,17987,121500,CLX
2022-08-22,17891,18083,17795,17891,138800,CLX
2022-08-23,17604,18083,17604,18083,105000,CLX
2022-08-24,18083,18274,17700,18178,148300,CLX
2022-08-25,18178,18274,17987,17987,60800,CLX
2022-08-26,18178,18178,17795,17795,72200,CLX
2022-08-29,17604,17604,16839,17317,180200,CLX
2022-08-30,17413,17604,17126,17126,122400,CLX
2022-08-31,17317,17413,17126,17413,66400,CLX
2022-09-05,17317,17317,16839,17126,129500,CLX
2022-09-06,17126,17317,16839,17126,55100,CLX
2022-09-07,17030,17030,16456,16552,109100,CLX
2022-09-08,16839,16934,16552,16647,82000,CLX
2022-09-09,16647,16839,16552,16743,87700,CLX
2022-09-12,16839,16839,16552,16647,24000,CLX
2022-09-13,16743,16743,16552,16743,75100,CLX
2022-09-14,16360,16647,16265,16647,67200,CLX
2022-09-15,16934,17030,16647,17030,49100,CLX
2022-09-16,16743,16934,16552,16839,92000,CLX
2022-09-19,16552,16743,16265,16360,132600,CLX
2022-09-20,16360,16647,16265,16552,45900,CLX
2022-09-21,16456,16647,16169,16456,81800,CLX
2022-09-22,16265,16647,16169,16552,46200,CLX
2022-09-23,16456,16647,16360,16647,48700,CLX
2022-09-26,16360,16456,15404,16073,99600,CLX
2022-09-27,16265,16265,15882,15978,24000,CLX
2022-09-28,16073,16073,15404,15499,62700,CLX
2022-09-29,15786,15786,14925,14925,132000,CLX
2022-09-30,15212,15404,14734,15308,95400,CLX
2022-10-03,15308,15308,14255,14255,75200,CLX
2022-10-04,14638,14734,13968,14160,55800,CLX
2022-10-05,14351,14638,14255,14351,59400,CLX
2022-10-06,14351,14351,13394,13586,133600,CLX
2022-10-07,13394,13394,12820,13012,124200,CLX
2022-10-10,12629,14351,12438,13586,61200,CLX
2022-10-11,13012,13203,12438,12533,58800,CLX
2022-10-12,12916,13586,12629,13299,66400,CLX
2022-10-13,13107,13299,13107,13299,7500,CLX
2022-10-14,13394,13490,13299,13490,51300,CLX
2022-10-17,13490,13490,13203,13299,9400,CLX
2022-10-18,13394,13586,13299,13490,52400,CLX
2022-10-19,13394,13394,13299,13394,22300,CLX
2022-10-20,13394,13394,13203,13203,9500,CLX
2022-10-21,13203,13203,12151,12342,60900,CLX
2022-10-24,12055,12342,11481,11481,82300,CLX
2022-10-25,11672,11863,11002,11098,47400,CLX
2022-10-26,10524,12246,9854,10907,49100,CLX
2022-10-27,11002,11481,10811,11481,56200,CLX
2022-10-28,11576,11576,11098,11194,27800,CLX
2022-10-31,11385,11481,11002,11481,71500,CLX
2022-11-01,11385,11576,11194,11385,128600,CLX
2022-11-02,11385,12055,11385,11672,61400,CLX
2022-11-03,11576,12629,11576,12246,134300,CLX
2022-11-04,12246,12246,11576,11959,119500,CLX
2022-11-07,12055,12055,10907,11481,127100,CLX
2022-11-08,11289,11768,11289,11289,47000,CLX
2022-11-09,11098,11959,11098,11863,93200,CLX
2022-11-10,11576,11576,11002,11098,178500,CLX
2022-11-11,11289,11481,11098,11098,84700,CLX
2022-11-14,11194,11194,10046,10620,105300,CLX
2022-11-15,10524,10715,9950,10141,159300,CLX
2022-11-16,10046,11002,9950,11002,84200,CLX
2022-11-17,11098,11289,10715,11098,74500,CLX
2022-11-18,11098,11576,10715,11576,70300,CLX
2022-11-21,11289,11768,11289,11768,86400,CLX
2022-11-22,11768,12916,11768,12055,130900,CLX
2022-11-23,12055,12342,11959,12055,53600,CLX
2022-11-24,11959,12055,11863,11959,54900,CLX
2022-11-25,11959,12246,11959,12151,52400,CLX
2022-11-28,12342,12533,12246,12438,79700,CLX
2022-11-29,12438,12916,12342,12438,53200,CLX
2022-11-30,12055,12533,12055,12438,50600,CLX
2022-12-01,12629,12820,12151,12438,118600,CLX
2022-12-02,12246,12725,12151,12629,80600,CLX
2022-12-05,12916,13107,12533,12533,110700,CLX
2022-12-06,12725,12725,12151,12151,82400,CLX
2022-12-07,11863,12342,11481,11481,74900,CLX
2022-12-08,11576,12055,11481,11672,53800,CLX
2022-12-09,11863,11863,11576,11576,29200,CLX
2022-12-12,11481,12151,11481,11768,203900,CLX
2022-12-13,11863,12055,11481,11768,50300,CLX
2022-12-14,12055,12055,11576,11863,135900,CLX
2022-12-15,11959,11959,11863,11959,46800,CLX
2022-12-16,11959,12155,11959,12057,44900,CLX
2022-12-19,12155,12253,12057,12057,61200,CLX
2022-12-20,12057,12057,11665,12057,137700,CLX
2022-12-21,12057,12057,11665,11763,62200,CLX
2022-12-22,11861,11861,11665,11861,18400,CLX
2022-12-23,11763,11959,11665,11959,5000,CLX
2022-12-26,11763,11763,11469,11567,15500,CLX
2022-12-27,11469,11861,11469,11861,28800,CLX
2022-12-28,11861,12547,11861,12449,530000,CLX
2022-12-29,12253,12743,12253,12351,158800,CLX
2022-12-30,12547,12547,12155,12253,24300,CLX
2023-01-03,12057,12449,11861,12351,147600,CLX
2023-01-04,12351,13037,12351,12547,141400,CLX
2023-01-05,12743,12841,12351,12547,63800,CLX
2023-01-06,12743,14018,12645,13430,323000,CLX
2023-01-09,13430,13430,13037,13136,49900,CLX
2023-01-10,13234,13234,12841,12939,74000,CLX
2023-01-11,13234,13528,12939,13037,107500,CLX
2023-01-12,13234,13234,12645,12743,124200,CLX
2023-01-13,13037,13037,12743,12743,44400,CLX
2023-01-16,12841,12939,12547,12743,58100,CLX
2023-01-17,12939,13528,12547,12645,92100,CLX
2023-01-18,12645,12939,12645,12743,156100,CLX
2023-01-19,12841,12841,12743,12841,86000,CLX
2023-01-27,12841,13332,12841,13136,210000,CLX
2023-01-30,13136,13822,13136,13724,346300,CLX
2023-01-31,13822,13822,13430,13626,108900,CLX
2023-02-01,13724,13822,13037,13136,257900,CLX
2023-02-02,12841,13234,12841,12939,105300,CLX
2023-02-03,12939,13037,12743,12841,170700,CLX
2023-02-06,12743,12939,12645,12841,94000,CLX
2023-02-07,12743,12939,12645,12743,85500,CLX
2023-02-08,12645,12841,12449,12645,102200,CLX
2023-02-09,12743,12841,12547,12743,135900,CLX
2023-02-10,12645,12645,12449,12449,75500,CLX
2023-02-13,12449,12547,12057,12057,102000,CLX
2023-02-14,12253,12253,11959,12155,39600,CLX
2023-02-15,12155,12449,12155,12449,118200,CLX
2023-02-16,12351,12645,12253,12547,32100,CLX
2023-02-17,12547,12645,12253,12449,35100,CLX
2023-02-20,12351,12743,11959,12645,177400,CLX
2023-02-21,12645,12939,12449,12841,211300,CLX
2023-02-22,12645,12743,12449,12547,164800,CLX
2023-02-23,12547,12547,12253,12547,67600,CLX
2023-02-24,12547,12547,12253,12351,45900,CLX
2023-02-27,12155,12351,11959,12253,96300,CLX
2023-02-28,12351,12547,12253,12351,57000,CLX
2023-03-01,12351,12547,12253,12547,44600,CLX
2023-03-02,12645,12645,12351,12351,20300,CLX
2023-03-03,12547,12547,12155,12351,37100,CLX
2023-03-06,12547,12547,12253,12253,99700,CLX
2023-03-07,12351,12449,12253,12351,145700,CLX
2023-03-08,12351,12645,12253,12547,139400,CLX
2023-03-09,12547,12645,12449,12645,60600,CLX
2023-03-10,12547,12743,12449,12743,43500,CLX
2023-03-13,12351,12547,12351,12547,36200,CLX
2023-03-14,12449,12547,12253,12449,34100,CLX
2023-03-15,12547,12841,12449,12743,69500,CLX
2023-03-16,12645,12743,12155,12547,64000,CLX
2023-03-17,12449,12547,12351,12351,15500,CLX
2023-03-20,12449,12547,11959,11959,154500,CLX
2023-03-21,12351,12351,11959,12253,37200,CLX
2023-03-22,12155,12253,12155,12155,15700,CLX
2023-03-23,12155,12253,12057,12253,38000,CLX
2023-03-24,12253,12351,12155,12253,49600,CLX
2023-03-27,12253,12351,12155,12351,55800,CLX
2023-03-28,12351,12351,12253,12253,47800,CLX
2023-03-29,12253,12351,12057,12253,39300,CLX
2023-03-30,12155,12351,12155,12253,50000,CLX
2023-03-31,12253,12351,12155,12253,32400,CLX
2023-04-03,12351,12645,12351,12547,361100,CLX
2023-04-04,12645,12645,12351,12449,89500,CLX
2023-04-05,12449,12645,12449,12645,125600,CLX
2023-04-06,12645,13234,12645,12743,215800,CLX
2023-04-07,12939,12939,12449,12645,58000,CLX
2023-04-10,12645,12645,12449,12449,133600,CLX
2023-04-11,12547,12645,12449,12645,32600,CLX
2023-04-12,12743,12841,12547,12743,137500,CLX
2023-04-13,12743,13234,12743,13136,211800,CLX
2023-04-14,13037,13037,12645,12645,99300,CLX
2023-04-17,12743,12841,12547,12645,43000,CLX
2023-04-18,12645,12841,12645,12841,23900,CLX
2023-04-19,12939,13037,12841,12939,122900,CLX
2023-04-20,12939,13332,12841,13136,157400,CLX
2023-04-21,13136,13234,12841,12939,75000,CLX
2023-04-24,13136,13136,12743,12841,41400,CLX
2023-04-25,12939,13037,12841,12939,117700,CLX
2023-04-26,12939,12939,12645,12939,68700,CLX
2023-04-27,13037,13136,12841,13136,79300,CLX
2023-04-28,13136,13136,12841,13037,71500,CLX
2023-05-04,13136,13136,12743,13037,161800,CLX
2023-05-05,12841,13037,12743,12939,154600,CLX
2023-05-08,12939,13136,12939,13037,112900,CLX
2023-05-09,13136,14018,13136,13920,636400,CLX
2023-05-10,13920,14312,13822,14214,224000,CLX
2023-05-11,14018,15194,14018,14410,250900,CLX
2023-05-12,14606,14606,14116,14312,115600,CLX
2023-05-15,14606,14704,13920,13920,149900,CLX
2023-05-16,13724,14214,13724,14116,99800,CLX
2023-05-17,14018,14116,13920,13920,79500,CLX
2023-05-18,13920,14214,13920,14214,70300,CLX
2023-05-19,14018,14410,14018,14312,74000,CLX
2023-05-22,14312,14606,14312,14606,123400,CLX
2023-05-23,14704,14998,14508,14606,205400,CLX
2023-05-24,14704,14704,14508,14508,108400,CLX
2023-05-25,14508,14508,14214,14312,95400,CLX
2023-05-26,14312,14900,14312,14606,148800,CLX
2023-05-29,14508,14998,14508,14900,121100,CLX
2023-05-30,15096,15096,14704,14802,107200,CLX
2023-05-31,14998,15194,14900,15194,255100,CLX
2023-06-01,14998,15586,14998,15194,135200,CLX
2023-06-02,15194,15390,14998,15096,121700,CLX
2023-06-05,15096,15194,14802,14900,70300,CLX
2023-06-06,14900,14900,14508,14704,140700,CLX
2023-06-07,14704,15194,14704,15096,143700,CLX
2023-06-08,15194,15390,14900,14900,228500,CLX
2023-06-09,14998,14998,14606,14802,110200,CLX
2023-06-12,14900,14900,14606,14704,147800,CLX
2023-06-13,14704,14998,14704,14802,59900,CLX
2023-06-14,14802,14802,14508,14508,125500,CLX
2023-06-15,14704,14704,14214,14606,333700,CLX
2023-06-16,14508,14802,14508,14508,85200,CLX
2023-06-19,14606,14606,14312,14508,139300,CLX
2023-06-20,14606,14704,14410,14704,97600,CLX
2023-06-21,14704,14998,14704,14900,53700,CLX
2023-06-22,14802,15096,14704,14998,142200,CLX
2023-06-23,14998,15096,14802,15096,125800,CLX
2023-06-26,15096,15096,14704,14998,113500,CLX
2023-06-27,14802,15096,14802,14998,61000,CLX
2023-06-28,14998,15096,14802,15096,118900,CLX
2023-06-29,15100,15100,14800,14800,150100,CLX
2023-06-30,14900,14900,14600,14700,79200,CLX
