time,open,high,low,close,volume,ticker
2017-07-19,5604,5604,5604,5604,852,DHP
2017-07-20,5776,5776,5719,5719,58002,DHP
2017-07-21,5890,5890,5547,5662,3518,DHP
2017-07-24,5719,5776,5719,5776,66600,DHP
2017-07-25,5719,5776,5719,5776,3800,DHP
2017-07-26,5776,5776,5662,5776,2000,DHP
2017-07-27,5776,5776,5719,5719,46100,DHP
2017-07-28,5719,5833,5719,5833,5500,DHP
2017-07-31,6005,6005,6005,6005,100,DHP
2017-08-01,5719,5890,5719,5890,3700,DHP
2017-08-02,5833,5833,5719,5719,35600,DHP
2017-08-03,5833,5833,5833,5833,100,DHP
2017-08-04,5833,5833,5833,5833,0,DHP
2017-08-07,5719,5890,5719,5890,1200,DHP
2017-08-08,5890,5890,5890,5890,0,DHP
2017-08-09,5719,5833,5719,5833,40200,DHP
2017-08-10,5833,5833,5719,5719,30100,DHP
2017-08-11,5719,5833,5719,5719,24300,DHP
2017-08-14,5776,5776,5776,5776,100,DHP
2017-08-15,5719,5776,5719,5776,6010,DHP
2017-08-16,5833,5833,5833,5833,100,DHP
2017-08-17,5719,5776,5719,5776,8900,DHP
2017-08-18,5833,5833,5719,5833,2200,DHP
2017-08-21,5719,5833,5719,5833,6110,DHP
2017-08-22,5833,5833,5776,5776,4100,DHP
2017-08-23,5776,5776,5776,5776,6100,DHP
2017-08-24,5776,5776,5776,5776,3800,DHP
2017-08-25,5776,5833,5776,5833,13400,DHP
2017-08-28,5890,6005,5890,5890,900,DHP
2017-08-29,6062,6062,5890,6005,700,DHP
2017-08-30,6005,6005,6005,6005,0,DHP
2017-08-31,6005,6005,6005,6005,0,DHP
2017-09-01,6176,6176,6119,6119,200,DHP
2017-09-05,5776,6119,5776,6119,418,DHP
2017-09-06,6119,6119,6119,6119,0,DHP
2017-09-07,5776,6062,5776,6062,3100,DHP
2017-09-08,6062,6062,6062,6062,0,DHP
2017-09-11,5833,6005,5776,6005,10300,DHP
2017-09-12,6005,6005,6005,6005,0,DHP
2017-09-13,6005,6005,6005,6005,0,DHP
2017-09-14,6005,6005,6005,6005,0,DHP
2017-09-15,5890,5890,5890,5890,3000,DHP
2017-09-18,5948,6062,5890,6062,11718,DHP
2017-09-19,6005,6062,6005,6062,400,DHP
2017-09-20,5948,5948,5948,5948,10000,DHP
2017-09-21,5948,6005,5948,6005,15800,DHP
2017-09-22,6234,6234,6005,6005,4900,DHP
2017-09-25,6176,6176,6176,6176,100,DHP
2017-09-26,6176,6176,6176,6176,0,DHP
2017-09-27,6176,6176,6176,6176,0,DHP
2017-09-28,6405,6634,6405,6634,200,DHP
2017-09-29,6176,6462,6176,6462,9300,DHP
2017-10-02,6462,6462,6462,6462,0,DHP
2017-10-03,6462,6462,6462,6462,0,DHP
2017-10-04,6062,6234,6062,6234,300,DHP
2017-10-05,6234,6234,6234,6234,0,DHP
2017-10-06,6234,6234,6234,6234,0,DHP
2017-10-09,6176,6176,5948,6176,6400,DHP
2017-10-10,6005,6176,6005,6176,11200,DHP
2017-10-11,6005,6119,6005,6119,900,DHP
2017-10-12,6005,6119,6005,6119,3800,DHP
2017-10-13,6119,6176,6119,6119,11300,DHP
2017-10-16,6062,6119,6062,6119,20400,DHP
2017-10-17,6119,6119,6119,6119,4000,DHP
2017-10-18,6119,6176,6119,6176,700,DHP
2017-10-19,6176,6176,6176,6176,0,DHP
2017-10-20,6119,6176,6119,6119,8900,DHP
2017-10-23,6291,6291,6119,6119,32000,DHP
2017-10-24,6119,6119,6119,6119,0,DHP
2017-10-25,6119,6176,6119,6176,2100,DHP
2017-10-26,6291,6748,6291,6748,200,DHP
2017-10-27,6748,6748,6748,6748,0,DHP
2017-10-30,6119,7263,6119,6977,10810,DHP
2017-10-31,6977,6977,6977,6977,0,DHP
2017-11-01,6977,6977,6291,6291,15500,DHP
2017-11-02,6062,6234,6062,6234,2000,DHP
2017-11-03,6062,6291,6062,6291,11600,DHP
2017-11-06,6176,6176,6176,6176,7100,DHP
2017-11-07,6176,6234,6119,6234,1000,DHP
2017-11-08,6234,6291,6176,6176,4300,DHP
2017-11-09,6234,6234,6062,6176,6100,DHP
2017-11-10,6234,6234,6234,6234,100,DHP
2017-11-13,6291,6291,6234,6291,12600,DHP
2017-11-14,6234,6234,6234,6234,600,DHP
2017-11-15,6234,6291,6234,6291,9500,DHP
2017-11-16,6234,6234,6234,6234,17900,DHP
2017-11-17,6234,6291,6234,6291,69400,DHP
2017-11-20,6176,6291,6176,6291,6000,DHP
2017-11-21,6291,6291,6291,6291,0,DHP
2017-11-22,6291,6405,6234,6405,1600,DHP
2017-11-23,6405,6405,6405,6405,200,DHP
2017-11-24,6291,6520,6234,6520,2900,DHP
2017-11-27,6863,6863,6234,6234,910,DHP
2017-11-28,6520,6520,6234,6520,400,DHP
2017-11-29,6405,6748,6234,6634,1900,DHP
2017-11-30,6291,6634,6291,6634,2200,DHP
2017-12-01,6634,6634,6634,6634,200,DHP
2017-12-04,6748,6748,6291,6634,1400,DHP
2017-12-05,6348,6634,6291,6634,300,DHP
2017-12-06,6863,6863,6348,6634,300,DHP
2017-12-07,6291,6634,6291,6634,2700,DHP
2017-12-08,6634,6634,6520,6520,200,DHP
2017-12-11,6634,6863,6634,6863,200,DHP
2017-12-12,6291,6520,6291,6520,26900,DHP
2017-12-13,6520,6520,6520,6520,0,DHP
2017-12-14,6577,6577,6577,6577,100,DHP
2017-12-15,6577,6577,6577,6577,6400,DHP
2017-12-18,6634,6634,6577,6634,6100,DHP
2017-12-19,6348,6577,6348,6577,1100,DHP
2017-12-20,6577,6816,6577,6816,700,DHP
2017-12-21,6876,6876,6876,6876,100,DHP
2017-12-22,6876,6876,6876,6876,0,DHP
2017-12-25,6577,6577,6577,6577,2000,DHP
2017-12-26,6577,6816,6577,6816,1900,DHP
2017-12-27,6816,6816,6816,6816,0,DHP
2017-12-28,6816,6816,6816,6816,0,DHP
2017-12-29,6816,6816,6816,6816,13400,DHP
2018-01-02,6816,6876,6816,6876,8700,DHP
2018-01-03,7175,7175,6577,7115,1200,DHP
2018-01-04,6696,7055,6696,6995,2800,DHP
2018-01-05,6397,7175,6397,7175,500,DHP
2018-01-08,7175,7175,6577,6995,3300,DHP
2018-01-09,6876,6995,6876,6995,600,DHP
2018-01-10,6696,6876,6696,6876,1500,DHP
2018-01-11,6876,6876,6876,6876,0,DHP
2018-01-12,7175,7175,6696,6995,4600,DHP
2018-01-15,6995,6995,6995,6995,0,DHP
2018-01-16,6995,6995,6995,6995,0,DHP
2018-01-17,7175,7175,7175,7175,100,DHP
2018-01-18,7175,7175,7175,7175,0,DHP
2018-01-19,6876,7115,6876,7115,5100,DHP
2018-01-22,6876,7115,6876,7115,4100,DHP
2018-01-23,6936,7115,6936,7115,5100,DHP
2018-01-24,6936,7055,6876,7055,19800,DHP
2018-01-25,6876,6876,6876,6876,5600,DHP
2018-01-26,6876,7175,6876,7175,3800,DHP
2018-01-29,6876,7055,6876,7055,10200,DHP
2018-01-30,6876,6876,6876,6876,20126,DHP
2018-01-31,6876,6876,6876,6876,29000,DHP
2018-02-01,6876,6876,6876,6876,15000,DHP
2018-02-02,6876,6876,6876,6876,7000,DHP
2018-02-05,6876,6876,6876,6876,10000,DHP
2018-02-06,6876,6876,6876,6876,5000,DHP
2018-02-07,6876,6936,6876,6936,22600,DHP
2018-02-08,6876,6876,6876,6876,5000,DHP
2018-02-09,6756,6816,6756,6816,16100,DHP
2018-02-12,6816,6816,6816,6816,0,DHP
2018-02-13,6816,6816,6816,6816,0,DHP
2018-02-21,6816,6816,6816,6816,0,DHP
2018-02-22,6816,6816,6816,6816,0,DHP
2018-02-23,6816,6816,6816,6816,15000,DHP
2018-02-26,6816,6816,6816,6816,0,DHP
2018-02-27,6816,6816,6816,6816,0,DHP
2018-02-28,7175,7175,6876,6876,5120,DHP
2018-03-01,6876,7115,6876,7115,5100,DHP
2018-03-02,6816,6995,6816,6995,5100,DHP
2018-03-05,6876,6995,6876,6995,6200,DHP
2018-03-06,6876,6876,6876,6876,11700,DHP
2018-03-07,6816,6876,6816,6876,7300,DHP
2018-03-08,6876,6876,6876,6876,5000,DHP
2018-03-09,6876,6876,6876,6876,5000,DHP
2018-03-12,6876,6876,6876,6876,5000,DHP
2018-03-13,6876,6876,6876,6876,5000,DHP
2018-03-14,6876,6876,6876,6876,0,DHP
2018-03-15,6936,6936,6936,6936,100,DHP
2018-03-16,6936,6936,6936,6936,0,DHP
2018-03-19,6876,6936,6876,6936,6000,DHP
2018-03-20,6876,6876,6876,6876,15020,DHP
2018-03-21,6936,6936,6936,6936,200,DHP
2018-03-22,6936,6936,6936,6936,0,DHP
2018-03-23,6816,6816,6816,6816,7100,DHP
2018-03-26,6816,7115,6816,6816,3200,DHP
2018-03-27,6816,6816,6816,6816,200,DHP
2018-03-28,6936,6936,6936,6936,100,DHP
2018-03-29,6876,6876,6876,6876,100,DHP
2018-03-30,6876,6876,6876,6876,10000,DHP
2018-04-02,6876,6876,6876,6876,11000,DHP
2018-04-03,6876,6876,6876,6876,5300,DHP
2018-04-04,6876,6876,6876,6876,6500,DHP
2018-04-05,6876,6876,6876,6876,21800,DHP
2018-04-06,6876,6876,6876,6876,0,DHP
2018-04-09,6876,6876,6876,6876,22000,DHP
2018-04-10,6876,6876,6876,6876,9800,DHP
2018-04-11,6876,6876,6876,6876,0,DHP
2018-04-12,6876,6876,6876,6876,0,DHP
2018-04-13,6816,6876,6816,6876,17700,DHP
2018-04-16,6876,6876,6876,6876,0,DHP
2018-04-17,6876,6876,6876,6876,11000,DHP
2018-04-18,6876,6876,6876,6876,0,DHP
2018-04-19,6876,6876,6876,6876,0,DHP
2018-04-20,6876,6876,6876,6876,10900,DHP
2018-04-23,6936,7474,6936,7474,5400,DHP
2018-04-24,7474,8072,7175,7952,7700,DHP
2018-04-26,7952,7952,7952,7952,0,DHP
2018-04-27,7175,8251,7175,8251,400,DHP
2018-05-02,8670,8670,8670,8670,100,DHP
2018-05-03,8670,8670,8670,8670,0,DHP
2018-05-04,8670,8670,8670,8670,1,DHP
2018-05-07,8670,8670,8670,8670,0,DHP
2018-05-08,8670,8670,8670,8670,0,DHP
2018-05-09,9387,9387,7832,7832,300,DHP
2018-05-10,7832,7832,7832,7832,0,DHP
2018-05-11,7055,7055,7055,7055,9000,DHP
2018-05-14,7653,7653,6517,7115,44800,DHP
2018-05-15,6816,6876,6816,6876,17500,DHP
2018-05-16,6876,7175,6876,7175,15200,DHP
2018-05-17,7175,7175,7175,7175,0,DHP
2018-05-18,7175,7424,7175,7424,2600,DHP
2018-05-21,7424,7424,7424,7424,0,DHP
2018-05-22,7424,7424,7424,7424,0,DHP
2018-05-23,7424,7424,7424,7424,0,DHP
2018-05-24,6863,7362,6863,7362,300,DHP
2018-05-25,7362,7362,7362,7362,0,DHP
2018-05-28,7362,7362,7362,7362,0,DHP
2018-05-29,7362,7362,7362,7362,0,DHP
2018-05-30,7362,7362,7362,7362,0,DHP
2018-05-31,6863,7362,6863,7362,400,DHP
2018-06-01,7362,7362,7362,7362,0,DHP
2018-06-04,6988,7362,6988,7362,4680,DHP
2018-06-05,7362,7362,7362,7362,0,DHP
2018-06-06,7362,7362,7362,7362,0,DHP
2018-06-07,7362,7362,7362,7362,0,DHP
2018-06-08,7362,7362,7362,7362,0,DHP
2018-06-11,7362,7362,7362,7362,0,DHP
2018-06-12,6988,7362,6988,7362,200,DHP
2018-06-13,7362,7362,7362,7362,0,DHP
2018-06-14,7362,7362,7362,7362,0,DHP
2018-06-15,6988,7299,6988,7299,5200,DHP
2018-06-18,7299,7299,7299,7299,0,DHP
2018-06-19,6988,7299,6988,7299,2100,DHP
2018-06-20,6863,6863,6676,6676,3100,DHP
2018-06-21,6738,7175,6738,7175,9400,DHP
2018-06-22,6863,7175,6863,7175,4000,DHP
2018-06-25,7237,7362,7237,7362,300,DHP
2018-06-26,7362,7362,7362,7362,46,DHP
2018-06-27,7362,7362,7362,7362,0,DHP
2018-06-28,7362,7362,7362,7362,0,DHP
2018-06-29,7362,7362,7362,7362,0,DHP
2018-07-02,6988,7362,6988,7362,250,DHP
2018-07-03,6988,6988,6988,6988,7279,DHP
2018-07-04,6988,6988,6988,6988,0,DHP
2018-07-05,6364,7362,6364,7362,300,DHP
2018-07-06,7362,7362,7362,7362,300,DHP
2018-07-09,7362,7362,7362,7362,0,DHP
2018-07-10,7362,7362,7362,7362,0,DHP
2018-07-11,7362,7362,7362,7362,0,DHP
2018-07-12,7362,7362,7362,7362,0,DHP
2018-07-13,7362,7362,7362,7362,0,DHP
2018-07-16,7050,7299,7050,7299,5100,DHP
2018-07-17,7299,7299,7299,7299,0,DHP
2018-07-18,7299,7299,7299,7299,0,DHP
2018-07-19,7299,7299,7299,7299,0,DHP
2018-07-20,7050,7299,7050,7299,5100,DHP
2018-07-23,7050,7050,7050,7050,12400,DHP
2018-07-24,7050,7050,7050,7050,0,DHP
2018-07-25,7050,7050,7050,7050,0,DHP
2018-07-26,7299,7299,7299,7299,100,DHP
2018-07-27,7299,7299,7299,7299,0,DHP
2018-07-30,7299,7299,7299,7299,0,DHP
2018-07-31,7299,7299,7299,7299,0,DHP
2018-08-01,7299,7299,7299,7299,0,DHP
2018-08-02,7299,7299,7299,7299,0,DHP
2018-08-03,7362,7362,7362,7362,1000,DHP
2018-08-06,7362,7362,7362,7362,0,DHP
2018-08-07,7362,7362,7362,7362,0,DHP
2018-08-08,7362,7362,7362,7362,0,DHP
2018-08-09,7362,7362,7362,7362,0,DHP
2018-08-10,6738,6738,6738,6738,3400,DHP
2018-08-13,7050,7050,7050,7050,11000,DHP
2018-08-14,7050,7050,7050,7050,0,DHP
2018-08-15,7050,7050,7050,7050,0,DHP
2018-08-16,7050,7050,7050,7050,0,DHP
2018-08-17,7050,7050,7050,7050,0,DHP
2018-08-20,7050,7050,7050,7050,50,DHP
2018-08-21,7237,7237,7237,7237,100,DHP
2018-08-22,7237,7237,7237,7237,0,DHP
2018-08-23,7050,7050,7050,7050,5000,DHP
2018-08-24,7299,7299,7299,7299,100,DHP
2018-08-27,6800,7299,6800,7299,10100,DHP
2018-08-28,6988,6988,6988,6988,3500,DHP
2018-08-29,6988,6988,6988,6988,0,DHP
2018-08-30,6988,6988,6988,6988,0,DHP
2018-08-31,6988,6988,6988,6988,0,DHP
2018-09-04,6988,6988,6988,6988,0,DHP
2018-09-05,6988,6988,6988,6988,0,DHP
2018-09-06,6863,6863,6863,6863,400,DHP
2018-09-07,6925,6925,6925,6925,7500,DHP
2018-09-10,6800,7237,6800,7237,8637,DHP
2018-09-11,7237,7237,7237,7237,0,DHP
2018-09-12,7237,7237,7237,7237,0,DHP
2018-09-13,7237,7237,7237,7237,0,DHP
2018-09-14,7237,7237,7237,7237,0,DHP
2018-09-17,6863,6863,6863,6863,2500,DHP
2018-09-18,6863,6863,6863,6863,0,DHP
2018-09-19,6863,6863,6863,6863,0,DHP
2018-09-20,6863,6863,6863,6863,0,DHP
2018-09-21,6239,7299,6239,7299,2100,DHP
2018-09-24,7299,7299,7299,7299,0,DHP
2018-09-25,7299,7299,7299,7299,0,DHP
2018-09-26,7299,7299,7299,7299,0,DHP
2018-09-27,7299,7299,7299,7299,0,DHP
2018-09-28,6676,6676,6676,6676,3000,DHP
2018-10-01,6676,6676,6676,6676,0,DHP
2018-10-02,7237,7237,7237,7237,100,DHP
2018-10-03,7237,7237,7237,7237,0,DHP
2018-10-04,7237,7237,7237,7237,0,DHP
2018-10-05,7487,7487,7487,7487,100,DHP
2018-10-08,7487,7487,7487,7487,0,DHP
2018-10-09,7487,7487,7487,7487,0,DHP
2018-10-10,7487,7487,7487,7487,0,DHP
2018-10-11,6863,6863,6863,6863,100,DHP
2018-10-12,6863,6863,6863,6863,0,DHP
2018-10-15,6863,6863,6863,6863,0,DHP
2018-10-16,6863,6863,6863,6863,0,DHP
2018-10-17,6301,6301,6301,6301,2600,DHP
2018-10-18,6301,6301,6301,6301,0,DHP
2018-10-19,6301,6301,6301,6301,0,DHP
2018-10-22,6551,6551,6239,6239,10600,DHP
2018-10-23,6239,6239,6239,6239,0,DHP
2018-10-24,6239,6239,6239,6239,300,DHP
2018-10-25,6239,6239,6239,6239,0,DHP
2018-10-26,6239,6239,6239,6239,0,DHP
2018-10-29,6239,6239,6239,6239,0,DHP
2018-10-30,6239,6239,6239,6239,0,DHP
2018-10-31,6239,6239,6239,6239,0,DHP
2018-11-01,6239,6239,6239,6239,0,DHP
2018-11-02,6239,6239,6239,6239,0,DHP
2018-11-05,6239,6239,6239,6239,0,DHP
2018-11-06,6239,6239,6239,6239,0,DHP
2018-11-07,6239,6239,6239,6239,0,DHP
2018-11-08,6239,6239,6239,6239,0,DHP
2018-11-09,6551,6551,6551,6551,100,DHP
2018-11-12,6551,6551,6551,6551,0,DHP
2018-11-13,6551,6551,6551,6551,0,DHP
2018-11-14,6551,6551,6551,6551,0,DHP
2018-11-15,6551,6551,6551,6551,0,DHP
2018-11-16,6551,6551,6551,6551,0,DHP
2018-11-19,6551,6551,6551,6551,0,DHP
2018-11-20,6551,6551,6551,6551,0,DHP
2018-11-21,6551,6551,6551,6551,0,DHP
2018-11-22,6551,6551,6551,6551,0,DHP
2018-11-23,6551,6551,6551,6551,0,DHP
2018-11-26,6551,6551,6551,6551,19000,DHP
2018-11-27,6551,6551,6551,6551,0,DHP
2018-11-28,6488,6488,6488,6488,10000,DHP
2018-11-29,6488,6488,6488,6488,0,DHP
2018-11-30,6488,6488,6488,6488,9200,DHP
2018-12-03,6364,6364,6239,6239,11840,DHP
2018-12-04,6239,6239,6239,6239,0,DHP
2018-12-05,6364,6364,6364,6364,19500,DHP
2018-12-06,6364,6364,6301,6301,44100,DHP
2018-12-07,6301,6301,5802,5802,40100,DHP
2018-12-10,6239,6239,6239,6239,1400,DHP
2018-12-11,6239,6239,6239,6239,0,DHP
2018-12-12,6239,6239,6239,6239,0,DHP
2018-12-13,6239,6239,6239,6239,0,DHP
2018-12-14,6239,6239,6239,6239,100,DHP
2018-12-17,6239,6239,6239,6239,0,DHP
2018-12-18,6239,6239,6239,6239,0,DHP
2018-12-19,6239,6239,6239,6239,0,DHP
2018-12-20,6239,6239,6239,6239,0,DHP
2018-12-21,6239,6239,6239,6239,0,DHP
2018-12-24,6239,6239,6239,6239,0,DHP
2018-12-25,6239,6239,6239,6239,0,DHP
2018-12-26,5677,5677,5677,5677,200,DHP
2018-12-27,6239,6239,6239,6239,1100,DHP
2018-12-28,6863,6863,6863,6863,100,DHP
2019-01-02,6863,6863,6863,6863,1000,DHP
2019-01-03,6863,6863,6863,6863,0,DHP
2019-01-04,6863,6863,6863,6863,0,DHP
2019-01-07,6863,6863,6863,6863,0,DHP
2019-01-08,6863,6863,6863,6863,0,DHP
2019-01-09,6863,6863,6863,6863,0,DHP
2019-01-10,6863,6863,6863,6863,0,DHP
2019-01-11,6863,6863,6863,6863,0,DHP
2019-01-14,6863,6863,6863,6863,0,DHP
2019-01-15,6863,6863,6863,6863,0,DHP
2019-01-16,6863,6863,6863,6863,0,DHP
2019-01-17,6863,6863,6863,6863,0,DHP
2019-01-18,6863,6863,6863,6863,0,DHP
2019-01-21,6732,6863,6732,6863,300,DHP
2019-01-22,6863,6863,6863,6863,0,DHP
2019-01-23,6863,6863,6863,6863,0,DHP
2019-01-24,6863,6863,6863,6863,0,DHP
2019-01-25,6863,6863,6863,6863,0,DHP
2019-01-28,6863,6863,6863,6863,0,DHP
2019-01-29,6863,6863,6863,6863,0,DHP
2019-01-30,6863,6863,6863,6863,0,DHP
2019-01-31,6863,6863,6863,6863,0,DHP
2019-02-01,6863,6863,6863,6863,0,DHP
2019-02-11,6732,6732,6732,6732,100,DHP
2019-02-12,6732,6797,6732,6797,1700,DHP
2019-02-13,6797,6797,6797,6797,14200,DHP
2019-02-14,6797,6797,6797,6797,14000,DHP
2019-02-15,6797,6797,6797,6797,0,DHP
2019-02-18,6797,6797,6797,6797,0,DHP
2019-02-19,6797,6797,6797,6797,0,DHP
2019-02-20,6797,6797,6797,6797,0,DHP
2019-02-21,6797,6797,6797,6797,0,DHP
2019-02-22,6797,6797,6797,6797,0,DHP
2019-02-25,6797,6797,6797,6797,0,DHP
2019-02-26,6797,6797,6797,6797,0,DHP
2019-02-27,6797,6797,6797,6797,0,DHP
2019-02-28,6797,6797,6797,6797,0,DHP
2019-03-01,6797,6797,6797,6797,0,DHP
2019-03-04,6797,6797,6797,6797,0,DHP
2019-03-05,6797,6797,6797,6797,0,DHP
2019-03-06,6797,6797,6797,6797,6100,DHP
2019-03-07,6797,6993,6797,6797,90700,DHP
2019-03-08,6797,6797,6797,6797,1,DHP
2019-03-11,6797,6797,6732,6797,48600,DHP
2019-03-12,6274,6536,6209,6536,66000,DHP
2019-03-13,6536,6536,6536,6536,0,DHP
2019-03-14,6536,6536,6536,6536,40000,DHP
2019-03-15,6405,6405,6405,6405,100,DHP
2019-03-18,6536,6536,6536,6536,100,DHP
2019-03-19,6536,6536,6536,6536,40100,DHP
2019-03-20,6536,6601,6536,6601,40500,DHP
2019-03-21,6536,6536,6536,6536,20400,DHP
2019-03-22,6536,6536,6536,6536,22200,DHP
2019-03-25,6536,6536,6536,6536,500,DHP
2019-03-26,6536,6536,6536,6536,100,DHP
2019-03-27,6536,6536,6536,6536,20000,DHP
2019-03-28,6536,6536,6536,6536,19600,DHP
2019-03-29,6536,6536,6536,6536,8000,DHP
2019-04-01,6536,6536,6536,6536,0,DHP
2019-04-02,6536,6536,6536,6536,0,DHP
2019-04-03,6536,6536,6536,6536,0,DHP
2019-04-04,6536,6536,6536,6536,1830,DHP
2019-04-05,6601,6601,6601,6601,2700,DHP
2019-04-08,6601,6601,6601,6601,0,DHP
2019-04-09,6601,6601,6601,6601,5000,DHP
2019-04-10,6601,6601,6601,6601,0,DHP
2019-04-11,6601,6601,6601,6601,0,DHP
2019-04-12,6601,6601,6601,6601,0,DHP
2019-04-16,6601,6601,6601,6601,0,DHP
2019-04-17,6601,6601,6601,6601,0,DHP
2019-04-18,6601,6667,6601,6667,4500,DHP
2019-04-19,6667,6667,6667,6667,0,DHP
2019-04-22,6667,6667,6667,6667,0,DHP
2019-04-23,6667,6667,6667,6667,0,DHP
2019-04-24,6667,6667,6667,6667,0,DHP
2019-04-25,6667,6667,6667,6667,0,DHP
2019-04-26,6667,6667,6667,6667,0,DHP
2019-05-02,6732,6732,6732,6732,3800,DHP
2019-05-03,6732,6732,6732,6732,12400,DHP
2019-05-06,6732,6732,6732,6732,11011,DHP
2019-05-07,6732,6732,6732,6732,0,DHP
2019-05-08,6863,6863,6863,6863,300,DHP
2019-05-09,6863,6863,6863,6863,0,DHP
2019-05-10,6863,6863,6863,6863,0,DHP
2019-05-13,6863,6863,6863,6863,0,DHP
2019-05-14,6863,6863,6863,6863,0,DHP
2019-05-15,6863,6863,6340,6340,5100,DHP
2019-05-16,6928,6928,6928,6928,100,DHP
2019-05-17,6928,6928,6928,6928,0,DHP
2019-05-20,6863,6928,6863,6928,2900,DHP
2019-05-21,6928,6928,6928,6928,3400,DHP
2019-05-22,6928,6928,6928,6928,1300,DHP
2019-05-23,6928,6928,6928,6928,86,DHP
2019-05-24,6928,6928,6928,6928,200,DHP
2019-05-27,6928,6928,6928,6928,600,DHP
2019-05-28,6928,6928,6928,6928,0,DHP
2019-05-29,6928,6928,6928,6928,0,DHP
2019-05-30,6928,6928,6928,6928,0,DHP
2019-05-31,6928,6928,6928,6928,0,DHP
2019-06-03,6928,6928,6928,6928,0,DHP
2019-06-04,6860,6860,6860,6860,100,DHP
2019-06-05,6860,6860,6860,6860,9000,DHP
2019-06-06,6860,6860,6860,6860,0,DHP
2019-06-07,6860,6860,6860,6860,3200,DHP
2019-06-10,6860,6860,6860,6860,0,DHP
2019-06-11,6860,6860,6860,6860,0,DHP
2019-06-12,6860,6860,6860,6860,0,DHP
2019-06-13,6860,6860,6860,6860,0,DHP
2019-06-14,6860,6860,6860,6860,0,DHP
2019-06-17,6860,6860,6860,6860,0,DHP
2019-06-18,6860,6860,6860,6860,0,DHP
2019-06-19,6860,6860,6860,6860,0,DHP
2019-06-20,6860,6860,6860,6860,0,DHP
2019-06-21,6860,6860,6860,6860,0,DHP
2019-06-24,6860,6860,6860,6860,0,DHP
2019-06-25,6860,6860,6860,6860,0,DHP
2019-06-26,6860,6860,6860,6860,10000,DHP
2019-06-27,6860,6860,6860,6860,2000,DHP
2019-06-28,6860,6860,6860,6860,0,DHP
2019-07-01,6860,6860,6860,6860,10000,DHP
2019-07-02,6860,6860,6860,6860,6000,DHP
2019-07-03,6860,6860,6860,6860,10000,DHP
2019-07-04,6860,6860,6860,6860,0,DHP
2019-07-05,6860,6860,6860,6860,10014,DHP
2019-07-08,6860,6860,6860,6860,0,DHP
2019-07-09,6860,6860,6860,6860,0,DHP
2019-07-10,6722,6722,6722,6722,100,DHP
2019-07-11,6722,6722,6722,6722,0,DHP
2019-07-12,6722,6722,6722,6722,0,DHP
2019-07-15,6722,6722,6722,6722,0,DHP
2019-07-16,6722,6722,6722,6722,0,DHP
2019-07-17,6722,6722,6722,6722,0,DHP
2019-07-18,6722,6722,6722,6722,0,DHP
2019-07-19,6722,6722,6722,6722,0,DHP
2019-07-22,6722,6722,6722,6722,0,DHP
2019-07-23,6722,6722,6722,6722,2000,DHP
2019-07-24,6860,6860,6860,6860,1000,DHP
2019-07-25,6860,6860,6860,6860,3300,DHP
2019-07-26,6860,6860,6860,6860,0,DHP
2019-07-29,6860,6860,6860,6860,0,DHP
2019-07-30,6860,6860,6860,6860,0,DHP
2019-07-31,6860,6860,6860,6860,0,DHP
2019-08-01,6860,6860,6860,6860,0,DHP
2019-08-02,6860,6860,6860,6860,0,DHP
2019-08-05,6860,6860,6860,6860,5000,DHP
2019-08-06,6860,6860,6860,6860,0,DHP
2019-08-07,6860,6860,6860,6860,0,DHP
2019-08-08,6860,6860,6860,6860,0,DHP
2019-08-09,6860,6860,6860,6860,0,DHP
2019-08-12,6860,6860,6860,6860,0,DHP
2019-08-13,6860,6860,6860,6860,0,DHP
2019-08-14,6860,6860,6860,6860,0,DHP
2019-08-15,6860,6860,6860,6860,0,DHP
2019-08-16,6860,6860,6860,6860,0,DHP
2019-08-19,6860,6860,6860,6860,0,DHP
2019-08-20,6860,6860,6860,6860,0,DHP
2019-08-21,6860,6860,6860,6860,100,DHP
2019-08-22,6860,6860,6860,6860,0,DHP
2019-08-23,6860,6860,6860,6860,5000,DHP
2019-08-26,6860,6860,6860,6860,0,DHP
2019-08-27,6860,6860,6860,6860,0,DHP
2019-08-28,6860,6860,6860,6860,0,DHP
2019-08-29,6860,6860,6860,6860,0,DHP
2019-08-30,6860,6860,6860,6860,0,DHP
2019-09-03,6860,6860,6860,6860,0,DHP
2019-09-04,6860,6860,6860,6860,0,DHP
2019-09-05,6860,6860,6860,6860,0,DHP
2019-09-06,6860,6860,6860,6860,0,DHP
2019-09-09,6860,6860,6860,6860,0,DHP
2019-09-10,6860,6860,6860,6860,0,DHP
2019-09-11,6860,6860,6860,6860,0,DHP
2019-09-12,6860,6860,6860,6860,0,DHP
2019-09-13,6860,6860,6860,6860,0,DHP
2019-09-16,6860,6860,6860,6860,0,DHP
2019-09-17,6860,6860,6860,6860,0,DHP
2019-09-18,6860,6860,6860,6860,0,DHP
2019-09-19,6860,6860,6860,6860,0,DHP
2019-09-20,6448,6448,6448,6448,1000,DHP
2019-09-23,6448,6448,6448,6448,0,DHP
2019-09-24,6448,6448,6448,6448,0,DHP
2019-09-25,6517,6517,6517,6517,2000,DHP
2019-09-26,6517,6517,6517,6517,0,DHP
2019-09-27,6585,6585,6517,6517,6000,DHP
2019-09-30,6517,6517,6517,6517,0,DHP
