time,open,high,low,close,volume,ticker
2019-05-07,12333,12333,12155,12155,501,SID
2019-05-08,12244,12244,12244,12244,0,SID
2019-05-09,12244,12244,12244,12244,0,SID
2019-05-10,13674,13674,13674,13674,100,SID
2019-05-13,12959,12959,12959,12959,600,SID
2019-05-14,14300,14300,14300,14300,400,SID
2019-05-15,14300,14300,14300,14300,102,SID
2019-05-16,14300,14300,14300,14300,0,SID
2019-05-17,14300,14300,14300,14300,0,SID
2019-05-20,14300,14300,14300,14300,10,SID
2019-05-21,14300,14300,14300,14300,0,SID
2019-05-22,14300,14300,14300,14300,0,SID
2019-05-23,14300,14300,14300,14300,0,SID
2019-05-24,14300,14300,14300,14300,0,SID
2019-05-27,14300,14300,14300,14300,0,SID
2019-05-28,14300,14300,14300,14300,0,SID
2019-05-29,14300,14300,14300,14300,0,SID
2019-05-30,14300,14300,14300,14300,0,SID
2019-05-31,14300,14300,14300,14300,0,SID
2019-06-03,14300,14300,14300,14300,0,SID
2019-06-04,14299,14299,14299,14299,0,SID
2019-06-05,14299,14299,14299,14299,0,SID
2019-06-06,14299,14299,14299,14299,0,SID
2019-06-07,14299,14299,14299,14299,0,SID
2019-06-10,14299,14299,14299,14299,0,SID
2019-06-11,16435,16435,16435,16435,100,SID
2019-06-12,16435,16435,16435,16435,0,SID
2019-06-13,14021,14021,14021,14021,200,SID
2019-06-14,14021,14021,14021,14021,0,SID
2019-06-17,14021,14021,14021,14021,0,SID
2019-06-18,14021,14021,14021,14021,0,SID
2019-06-19,14021,14021,14021,14021,0,SID
2019-06-20,14021,14021,14021,14021,0,SID
2019-06-21,14021,14021,14021,14021,0,SID
2019-06-24,14021,14021,14021,14021,0,SID
2019-06-25,14021,14021,14021,14021,0,SID
2019-06-26,14021,14021,14021,14021,0,SID
2019-06-27,14392,14392,14392,14392,1000,SID
2019-06-28,14392,14392,14392,14392,0,SID
2019-07-01,14392,14392,14392,14392,0,SID
2019-07-02,14392,14392,14392,14392,0,SID
2019-07-03,14392,14392,14392,14392,0,SID
2019-07-04,14392,14392,14392,14392,0,SID
2019-07-05,14114,14114,14114,14114,200,SID
2019-07-08,13928,13928,13464,13464,2200,SID
2019-07-09,13928,13928,13928,13928,627,SID
2019-07-10,13928,13928,13928,13928,0,SID
2019-07-11,13928,13928,13928,13928,0,SID
2019-07-12,13928,13928,13928,13928,0,SID
2019-07-15,14392,14392,12999,12999,400,SID
2019-07-16,13371,13371,13371,13371,0,SID
2019-07-17,13557,13557,13557,13557,100,SID
2019-07-18,13835,13835,13835,13835,700,SID
2019-07-19,13742,13928,13742,13928,200,SID
2019-07-22,13928,13928,13928,13928,300,SID
2019-07-23,13928,13928,13928,13928,0,SID
2019-07-24,12999,12999,12999,12999,400,SID
2019-07-25,13464,14392,13464,14392,1100,SID
2019-07-26,13928,13928,13928,13928,1000,SID
2019-07-29,13928,13928,13928,13928,3000,SID
2019-07-30,13928,13928,13928,13928,0,SID
2019-07-31,13928,13928,13928,13928,200,SID
2019-08-01,13928,13928,13928,13928,0,SID
2019-08-02,13928,13928,13928,13928,300,SID
2019-08-05,13928,13928,13928,13928,0,SID
2019-08-06,13928,13928,13928,13928,0,SID
2019-08-07,13928,13928,13928,13928,500,SID
2019-08-08,14299,14299,14299,14299,500,SID
2019-08-09,14299,14485,13928,13928,2800,SID
2019-08-12,14392,14392,14392,14392,207,SID
2019-08-13,14392,14392,14392,14392,300,SID
2019-08-14,14392,14392,14392,14392,0,SID
2019-08-15,14392,14392,14392,14392,0,SID
2019-08-16,14392,14392,14392,14392,0,SID
2019-08-19,14299,14392,14299,14392,1600,SID
2019-08-20,14392,14392,14392,14392,1000,SID
2019-08-21,14392,14392,14392,14392,0,SID
2019-08-22,14392,14392,14392,14392,0,SID
2019-08-23,14392,14392,14392,14392,0,SID
2019-08-26,14392,14392,14392,14392,0,SID
2019-08-27,14857,14857,14857,14857,101,SID
2019-08-28,14857,14857,14857,14857,0,SID
2019-08-29,14392,14392,14392,14392,1000,SID
2019-08-30,14392,14392,14392,14392,0,SID
2019-09-03,14949,14949,14949,14949,200,SID
2019-09-04,14949,14949,14949,14949,0,SID
2019-09-05,14949,15321,14949,15321,300,SID
2019-09-06,13464,14857,13464,14857,1300,SID
2019-09-09,14857,14857,14857,14857,400,SID
2019-09-10,14392,14392,14392,14392,1200,SID
2019-09-11,14392,14392,14392,14392,0,SID
2019-09-12,14392,14392,14392,14392,1100,SID
2019-09-13,14392,14392,14392,14392,0,SID
2019-09-16,12999,12999,12999,12999,100,SID
2019-09-17,12999,12999,11049,11049,3337,SID
2019-09-18,11235,12814,9564,10916,3600,SID
2019-09-19,12535,12535,12535,12535,1400,SID
2019-09-20,12535,12535,12071,12071,1200,SID
2019-09-23,11607,12071,10864,12071,1600,SID
2019-09-24,10399,10399,10214,10214,300,SID
2019-09-25,11514,11792,11514,11792,1600,SID
2019-09-26,10678,10678,10678,10678,200,SID
2019-09-27,10678,11978,10678,11885,1400,SID
2019-09-30,11607,11607,11607,11607,0,SID
2019-10-01,12071,12071,12071,12071,100,SID
2019-10-02,12349,12349,12349,12349,300,SID
2019-10-03,11142,11142,11142,11142,100,SID
2019-10-04,11142,11142,11142,11142,0,SID
2019-10-07,11142,11142,11142,11142,0,SID
2019-10-08,11142,11142,11142,11142,0,SID
2019-10-09,11142,11142,11142,11142,0,SID
2019-10-10,11792,11792,11792,11792,100,SID
2019-10-11,11792,11792,11792,11792,0,SID
2019-10-14,11792,11792,11792,11792,0,SID
2019-10-15,11607,11607,11514,11607,700,SID
2019-10-16,11607,11607,11607,11607,400,SID
2019-10-17,11607,11607,11607,11607,0,SID
2019-10-18,12071,12071,12071,12071,400,SID
2019-10-21,12071,12071,12071,12071,400,SID
2019-10-22,11142,11142,11142,11142,1100,SID
2019-10-23,11142,11142,11142,11142,1000,SID
2019-10-24,12257,12257,12257,12257,100,SID
2019-10-25,12257,12257,12257,12257,0,SID
2019-10-28,12257,12535,12257,12257,1200,SID
2019-10-29,12907,13185,12257,12535,2800,SID
2019-10-30,12628,12628,12628,12628,0,SID
2019-10-31,13371,13371,13371,13371,100,SID
2019-11-01,13371,13371,13371,13371,0,SID
2019-11-04,13371,13371,13371,13371,0,SID
2019-11-05,13371,13371,13371,13371,0,SID
2019-11-06,12999,12999,12907,12999,1300,SID
2019-11-07,12999,12999,12999,12999,0,SID
2019-11-08,12999,12999,12999,12999,0,SID
2019-11-11,12999,12999,12999,12999,0,SID
2019-11-12,12999,12999,12999,12999,0,SID
2019-11-13,12999,12999,12999,12999,0,SID
2019-11-14,12999,12999,12999,12999,0,SID
2019-11-15,12999,12999,12999,12999,0,SID
2019-11-18,12999,12999,12999,12999,0,SID
2019-11-19,12999,12999,12999,12999,0,SID
2019-11-20,12999,12999,12999,12999,0,SID
2019-11-21,11607,11607,11235,11235,1000,SID
2019-11-22,11421,11421,11421,11421,0,SID
2019-11-25,11421,11421,11421,11421,0,SID
2019-11-26,11978,11978,11978,11978,200,SID
2019-11-27,10307,10307,10307,10307,100,SID
2019-11-28,11607,11607,11607,11607,100,SID
2019-11-29,11607,11607,11607,11607,0,SID
2019-12-02,12257,12257,12257,12257,100,SID
2019-12-03,12814,12814,12814,12814,100,SID
2019-12-04,12814,12814,12814,12814,0,SID
2019-12-05,12814,12814,12814,12814,0,SID
2019-12-06,13092,13092,13092,13092,100,SID
2019-12-09,11142,11142,11142,11142,190,SID
2019-12-10,12442,12442,12442,12442,100,SID
2019-12-11,12442,12442,12442,12442,0,SID
2019-12-12,10678,11792,10678,11792,1300,SID
2019-12-13,11142,11142,11142,11142,500,SID
2019-12-16,11142,11142,11142,11607,200,SID
2019-12-17,10307,10307,10214,10214,3023,SID
2019-12-18,11421,11421,11421,11421,100,SID
2019-12-19,9842,11235,9842,11235,310,SID
2019-12-20,11235,11235,11235,11235,100,SID
2019-12-23,9935,9935,9935,9935,1400,SID
2019-12-24,10585,10585,10585,10585,100,SID
2019-12-25,10585,10585,10585,10585,0,SID
2019-12-26,10492,10492,10492,10492,500,SID
2019-12-27,10492,10492,10492,10492,700,SID
2019-12-30,10492,10492,10492,10492,0,SID
2019-12-31,10492,10492,10492,10864,100,SID
2020-01-02,10771,10771,10771,10492,2400,SID
2020-01-03,9749,9749,9749,9749,0,SID
2020-01-06,10492,10492,10492,10492,100,SID
2020-01-07,10492,10492,10492,9657,100,SID
2020-01-08,10121,10121,10121,10121,800,SID
2020-01-09,10864,10864,10864,10864,100,SID
2020-01-10,10864,10864,10864,10864,0,SID
2020-01-13,10864,10864,10864,10864,0,SID
2020-01-14,10864,10864,10864,10864,0,SID
2020-01-15,10864,10864,10864,10864,0,SID
2020-01-16,10864,10864,10864,10864,0,SID
2020-01-17,10864,10864,10864,10864,0,SID
2020-01-20,9378,10121,9378,10121,1200,SID
2020-01-21,10121,10121,10121,10121,500,SID
2020-01-22,10121,10121,10121,10864,100,SID
2020-01-30,10678,10678,10121,10121,1300,SID
2020-01-31,10121,10121,10121,10121,0,SID
2020-02-03,10121,10121,10121,10121,0,SID
2020-02-04,10121,10121,10121,10121,1000,SID
2020-02-05,10121,10121,10121,10121,12,SID
2020-02-06,10121,10121,10121,10121,0,SID
2020-02-07,10121,10121,10121,10121,0,SID
2020-02-10,9007,10121,9007,10121,200,SID
2020-02-11,10121,10121,10121,10121,200,SID
2020-02-12,10121,10121,10121,10121,0,SID
2020-02-13,9285,9285,9285,9285,621,SID
2020-02-14,9285,9285,9285,9285,0,SID
2020-02-17,9378,9378,9378,9378,100,SID
2020-02-18,9378,9378,9378,9285,1300,SID
2020-02-19,9285,9285,9285,9285,0,SID
2020-02-20,9285,9285,9285,9285,0,SID
2020-02-21,9378,9378,9378,9378,500,SID
2020-02-24,9657,9657,9657,9657,200,SID
2020-02-25,8914,8914,8914,8914,1000,SID
2020-02-26,8914,8914,8914,8914,0,SID
2020-02-27,9471,10028,9471,10028,1800,SID
2020-02-28,10678,10678,10214,10678,700,SID
2020-03-02,10585,10585,10585,10585,300,SID
2020-03-03,10585,10585,10585,10585,5,SID
2020-03-04,10585,10585,10585,10585,200,SID
2020-03-05,10585,10585,10585,10585,0,SID
2020-03-06,9378,9378,9285,9285,400,SID
2020-03-09,10214,10307,10121,10307,1701,SID
2020-03-10,10399,10678,10121,10678,1100,SID
2020-03-11,9842,9842,9564,9564,800,SID
2020-03-12,9842,9842,9564,9564,300,SID
2020-03-13,9749,9749,9749,9749,0,SID
2020-03-16,9749,9749,9749,9749,100,SID
2020-03-17,10214,10214,9749,9749,400,SID
2020-03-18,9935,9935,9935,9935,0,SID
2020-03-19,9935,9935,9935,9935,0,SID
2020-03-20,9935,9935,9935,9935,0,SID
2020-03-23,9935,9935,9935,9935,0,SID
2020-03-24,9935,9935,9935,9935,0,SID
2020-03-25,9935,9935,9935,9935,0,SID
2020-03-26,9935,9935,9935,9935,0,SID
2020-03-27,9749,9749,9749,9749,100,SID
2020-03-30,9749,9749,9749,9749,0,SID
2020-03-31,8542,8542,8542,8542,100,SID
2020-04-01,8542,8542,8542,8542,0,SID
2020-04-03,8542,8542,8542,8542,0,SID
2020-04-06,9285,9657,9285,9657,4200,SID
2020-04-07,9285,9285,9285,9285,600,SID
2020-04-08,9285,9285,9285,9285,0,SID
2020-04-09,9285,9285,9285,9285,0,SID
2020-04-10,9285,9285,9285,9285,0,SID
2020-04-13,10492,10678,10492,10492,1800,SID
2020-04-14,10585,11792,10585,11792,3210,SID
2020-04-15,11142,11328,11142,11142,3200,SID
2020-04-16,11235,11235,11235,11235,0,SID
2020-04-17,11235,11235,11235,11235,0,SID
2020-04-20,11235,11235,11235,11235,100,SID
2020-04-21,11235,11235,11235,11235,0,SID
2020-04-22,11235,11235,11235,11235,0,SID
2020-04-23,11235,11235,11235,11235,0,SID
2020-04-24,11235,11235,11235,11235,0,SID
2020-04-27,11142,11235,11142,11235,200,SID
2020-04-28,11235,11235,11235,11235,0,SID
2020-04-29,11235,11235,11235,11235,1700,SID
2020-05-04,11235,11235,11235,11235,0,SID
2020-05-05,11235,11235,11235,11235,0,SID
2020-05-06,9749,9749,9749,9749,1000,SID
2020-05-07,9378,9657,9285,9657,1900,SID
2020-05-08,9842,10771,9564,10399,1210,SID
2020-05-11,9935,9935,9935,9935,300,SID
2020-05-12,10121,10121,9471,9471,1500,SID
2020-05-13,9564,9564,9564,9564,200,SID
2020-05-14,9657,9657,9564,9564,9900,SID
2020-05-15,9378,9378,9378,9378,800,SID
2020-05-18,9935,10028,9935,10028,800,SID
2020-05-19,9749,9749,9749,9749,200,SID
2020-05-20,10585,10585,10585,10585,100,SID
2020-05-21,10214,10214,10214,10214,200,SID
2020-05-22,10214,10214,10214,10214,6,SID
2020-05-25,9657,9657,9657,9657,700,SID
2020-05-26,9657,9657,9657,9657,2700,SID
2020-05-27,9657,9657,9657,9657,5800,SID
2020-05-28,9657,10121,9657,10121,310,SID
2020-05-29,9935,9935,9935,9935,0,SID
2020-06-01,9935,9935,9935,9935,0,SID
2020-06-02,9935,9935,9935,9935,100,SID
2020-06-03,9471,10214,9471,10214,6200,SID
2020-06-04,10028,10028,10028,10028,100,SID
2020-06-05,10028,10028,10028,10028,0,SID
2020-06-08,10028,10028,10028,10028,0,SID
2020-06-09,9935,9935,9935,9935,1100,SID
2020-06-10,9935,10028,9935,9935,3200,SID
2020-06-11,9935,9935,9842,9842,500,SID
2020-06-12,9285,9285,9285,9749,100,SID
2020-06-15,9749,9749,9657,9657,1100,SID
2020-06-16,9749,9749,9657,9657,300,SID
2020-06-17,9749,9749,9749,9749,0,SID
2020-06-18,9378,9471,9285,9471,1600,SID
2020-06-19,9285,9285,9285,9285,300,SID
2020-06-22,9285,9285,9285,9285,0,SID
2020-06-23,8542,9285,8542,9285,2100,SID
2020-06-24,8821,9285,8821,9285,800,SID
2020-06-25,9099,9099,9099,9099,0,SID
2020-06-26,9842,9842,9842,9842,100,SID
2020-06-29,9842,9842,9842,9842,0,SID
2020-06-30,9285,9285,8542,8542,1400,SID
2020-07-01,8357,8821,7985,8821,2300,SID
2020-07-02,8449,8449,8357,8357,900,SID
2020-07-03,8449,8449,8449,8449,0,SID
2020-07-06,8449,8449,8449,8449,0,SID
2020-07-07,8449,8449,8449,8449,0,SID
2020-07-08,8914,8914,8914,8914,100,SID
2020-07-09,8821,9099,8821,9099,610,SID
2020-07-10,9007,9007,8914,8914,1600,SID
2020-07-13,8728,8728,8171,8171,1100,SID
2020-07-14,8449,8449,8449,8449,101,SID
2020-07-15,8449,8449,8449,8449,1,SID
2020-07-16,7892,8264,7614,8171,1700,SID
2020-07-17,7892,7892,7892,7892,8,SID
2020-07-20,7892,7892,7892,7892,0,SID
2020-07-21,8635,8635,8635,8635,100,SID
2020-07-22,8635,8635,8635,8635,0,SID
2020-07-23,8264,8264,8264,8264,600,SID
2020-07-24,8264,8264,8264,8264,100,SID
2020-07-27,7242,7242,7149,7149,300,SID
2020-07-28,7335,7521,7335,7521,300,SID
2020-07-29,7521,7521,7521,7521,100,SID
2020-07-30,8542,8635,7892,7985,2200,SID
2020-07-31,8357,8357,8357,8357,0,SID
2020-08-03,8542,9564,8542,9564,2200,SID
2020-08-04,9192,10214,9192,10214,600,SID
2020-08-05,10028,10028,9099,9099,200,SID
2020-08-06,9935,9935,9099,9564,1100,SID
2020-08-07,9842,9842,9842,9842,600,SID
2020-08-10,10028,10028,10028,10028,500,SID
2020-08-11,10028,10028,10028,10028,0,SID
2020-08-12,9285,9285,9285,9285,100,SID
2020-08-13,9657,9657,9657,9657,200,SID
2020-08-14,9285,9285,9285,9285,100,SID
2020-08-17,9007,9007,8914,8914,500,SID
2020-08-18,8914,8914,8821,8821,1000,SID
2020-08-19,10121,10121,8357,8357,300,SID
2020-08-20,9285,9285,9285,9285,200,SID
2020-08-21,9285,9285,9285,9285,0,SID
2020-08-24,9285,9285,9285,9285,1300,SID
2020-08-25,9285,9285,9285,9285,0,SID
2020-08-26,9749,10028,8821,10028,11701,SID
2020-08-27,10028,10028,9099,9192,6500,SID
2020-08-28,9285,9285,9285,9285,8600,SID
2020-08-31,9285,9285,9285,9285,0,SID
2020-09-01,9285,9285,9192,9285,3500,SID
2020-09-03,9099,9099,9099,9099,100,SID
2020-09-04,9099,9099,9099,9099,0,SID
2020-09-07,10028,10214,9378,9378,7300,SID
2020-09-08,9099,9099,9099,9099,3000,SID
2020-09-09,9099,9099,9099,9099,0,SID
2020-09-10,9099,9099,9099,9099,0,SID
2020-09-11,9471,9471,9471,9471,100,SID
2020-09-14,9099,9099,9099,9099,7400,SID
2020-09-15,9657,9657,9192,9192,900,SID
2020-09-16,9471,9471,9471,9471,100,SID
2020-09-17,9471,9471,9471,9471,0,SID
2020-09-18,9471,9471,9099,9378,2007,SID
2020-09-21,9378,9378,9192,9285,1100,SID
2020-09-22,9192,9192,9099,9099,1600,SID
2020-09-23,9099,9099,9099,9099,0,SID
2020-09-24,9099,9099,9099,9099,2100,SID
2020-09-25,9099,9378,9099,9378,1600,SID
2020-09-28,9378,9378,9378,9378,0,SID
2020-09-29,9378,9378,9378,9378,0,SID
2020-09-30,8821,8821,8821,8821,300,SID
2020-10-01,8821,8821,8821,8821,0,SID
2020-10-02,8449,9471,8449,9471,300,SID
2020-10-05,9099,9099,9099,9099,100,SID
2020-10-06,9285,9285,9285,9285,100,SID
2020-10-07,8914,8914,8821,8821,2200,SID
2020-10-08,8821,8821,8821,8821,200,SID
2020-10-09,8821,8821,8821,8821,0,SID
2020-10-12,8635,8635,8542,8542,1500,SID
2020-10-13,8635,8635,8357,8357,11100,SID
2020-10-14,8357,8357,8357,8357,62,SID
2020-10-15,8449,8821,8357,8821,5399,SID
2020-10-16,9192,9285,9192,9285,2500,SID
2020-10-19,9192,9192,9192,9192,0,SID
2020-10-20,9099,9099,9099,9099,500,SID
2020-10-21,9099,9099,9007,9007,5500,SID
2020-10-22,9007,9007,9007,9007,510,SID
2020-10-23,9007,9099,8914,9099,3310,SID
2020-10-26,9192,9285,9192,9285,1400,SID
2020-10-27,8357,8357,8357,8357,100,SID
2020-10-28,8821,9007,8821,9007,1821,SID
2020-10-29,9285,9285,9285,9285,3700,SID
2020-10-30,8728,9285,8728,9285,1300,SID
2020-11-02,9285,9378,8542,9378,3000,SID
2020-11-03,9378,9378,9285,9285,5410,SID
2020-11-04,9471,9564,9378,9564,11300,SID
2020-11-05,9749,10028,9657,10028,1400,SID
2020-11-06,9749,10678,9749,10678,5400,SID
2020-11-09,9657,9657,9657,9657,149,SID
2020-11-10,9749,10121,9749,10121,300,SID
2020-11-11,9842,9842,9842,9842,1000,SID
2020-11-12,9842,9842,9842,9842,71,SID
2020-11-13,9749,9749,9749,9749,171,SID
2020-11-16,10585,10678,10214,10678,17000,SID
2020-11-17,10678,11142,10678,11142,17600,SID
2020-11-18,10957,11142,10957,11142,200,SID
2020-11-19,11049,11049,11049,11049,1300,SID
2020-11-20,11235,12535,11235,12071,5460,SID
2020-11-23,13371,13557,12999,13557,8400,SID
2020-11-24,13464,14392,13464,14392,8340,SID
2020-11-25,12535,12535,12164,12164,3015,SID
2020-11-26,13464,13464,10492,13371,168400,SID
2020-11-27,10678,11978,10678,11978,2000,SID
2020-11-30,11607,12071,11607,11978,1120,SID
2020-12-01,11142,11235,11142,11235,3100,SID
2020-12-02,11142,11607,11142,11607,10200,SID
2020-12-03,11607,11607,10399,11328,13826,SID
2020-12-04,10678,11607,10678,11514,65900,SID
2020-12-07,12164,12257,11792,11792,16500,SID
2020-12-08,12164,13742,12164,13185,700,SID
2020-12-09,12907,12907,12628,12628,1200,SID
2020-12-10,12349,12349,11607,11607,4400,SID
2020-12-11,11792,11978,11792,11978,7400,SID
2020-12-14,11978,12257,11978,12071,4606,SID
2020-12-15,12071,12071,12071,12071,2820,SID
2020-12-16,12071,12071,11792,11978,5610,SID
2020-12-17,12071,12071,12071,12071,216,SID
2020-12-18,12257,12721,12071,12071,4320,SID
2020-12-21,12999,12999,12257,12907,1900,SID
2020-12-22,12071,12071,11978,11978,400,SID
2020-12-23,12071,12907,11792,12535,9000,SID
2020-12-24,12535,12535,12071,12257,6200,SID
2020-12-25,12257,12442,12071,12071,8700,SID
2020-12-28,12814,12907,12442,12442,600,SID
2020-12-29,12721,12907,12721,12907,6000,SID
2020-12-30,12907,13464,12907,13278,9316,SID
2020-12-31,13928,14764,13185,14764,10216,SID
2021-01-04,16249,16249,14485,14485,16600,SID
2021-01-05,17921,17921,16249,16342,506,SID
2021-01-06,17178,17178,16157,16157,2700,SID
2021-01-07,16807,16807,16714,16714,300,SID
2021-01-08,16714,17178,16714,17178,1301,SID
2021-01-11,15321,16435,15321,16435,1530,SID
2021-01-12,18571,18571,15321,15785,1782,SID
2021-01-13,15878,17549,15785,15878,7649,SID
2021-01-14,15878,15878,15878,15878,400,SID
2021-01-15,15878,15878,15878,15878,300,SID
2021-01-18,18014,18014,16249,16342,1000,SID
2021-01-19,14949,14949,14207,14857,11301,SID
2021-01-20,14392,15692,12628,15692,4531,SID
2021-01-21,15042,15042,13928,14857,1500,SID
2021-01-22,14949,14949,14949,14949,100,SID
2021-01-25,14949,14949,14949,14949,1300,SID
2021-01-26,14949,14949,14949,14949,0,SID
2021-01-27,16714,16714,13928,13928,400,SID
2021-01-28,15971,16064,13557,13649,3000,SID
2021-01-29,13835,13835,13835,13835,0,SID
2021-02-01,13835,13835,13835,13835,0,SID
2021-02-02,14299,14299,14299,14299,100,SID
2021-02-03,12814,12814,12814,12814,100,SID
2021-02-04,14671,14671,14671,14671,300,SID
2021-02-05,14671,14671,14671,14671,0,SID
2021-02-08,14671,16157,14671,16157,200,SID
2021-02-09,16157,16157,16157,16157,2500,SID
2021-02-17,15971,15971,15971,15971,600,SID
2021-02-18,15785,15785,15321,15785,630,SID
2021-02-19,15692,15692,15692,15692,1,SID
2021-02-22,15692,15692,15692,15692,0,SID
2021-02-23,15321,15321,15321,15321,100,SID
2021-02-24,15321,15321,15321,15321,0,SID
2021-02-25,13928,13928,13835,13835,1600,SID
2021-02-26,13928,13928,13742,13928,4800,SID
2021-03-01,13928,13928,13464,13928,2300,SID
2021-03-02,13649,13835,13649,13835,1900,SID
2021-03-03,13742,13742,13742,13742,100,SID
2021-03-04,13742,13742,13464,13464,2200,SID
2021-03-05,13464,13464,13185,13185,3302,SID
2021-03-08,13092,13092,13092,13092,1144,SID
2021-03-09,13278,14392,13092,13928,2727,SID
2021-03-10,14021,14114,14021,14114,2100,SID
2021-03-11,14021,14114,14021,14114,4800,SID
2021-03-12,14764,14764,14578,14671,1329,SID
2021-03-15,14671,14671,14578,14578,17100,SID
2021-03-16,14578,14578,14578,14578,100,SID
2021-03-17,14485,14578,13928,13928,2800,SID
2021-03-18,14207,14207,13928,14207,5100,SID
2021-03-19,13371,13928,13371,13928,200,SID
2021-03-22,13278,13928,13278,13928,4400,SID
2021-03-23,14021,14021,13464,13928,8400,SID
2021-03-24,13928,14392,13464,13928,7700,SID
2021-03-25,13649,13649,13649,13649,0,SID
2021-03-26,13464,14114,13464,14114,300,SID
2021-03-29,14207,14207,14207,14207,300,SID
2021-03-30,13464,13557,13464,13557,3100,SID
2021-03-31,14299,14299,13928,14299,8700,SID
2021-04-01,14114,14392,13742,14207,3500,SID
2021-04-02,15321,15321,14857,14857,400,SID
2021-04-05,13185,14857,12999,14299,6000,SID
2021-04-06,13185,13185,13185,13185,0,SID
2021-04-07,13185,13928,13185,13557,2600,SID
2021-04-08,13928,13928,13928,13928,6000,SID
2021-04-09,13928,14485,13928,14485,400,SID
2021-04-12,14392,14392,14299,14299,200,SID
2021-04-13,14392,14392,14392,14392,0,SID
2021-04-14,13092,14021,13092,13649,8400,SID
2021-04-15,13371,13371,13371,13371,922,SID
2021-04-16,13464,13464,12999,12999,6600,SID
2021-04-19,13092,13092,13092,13092,0,SID
2021-04-20,13185,13185,13185,13185,122,SID
2021-04-22,13464,13464,13464,13464,1500,SID
2021-04-23,13464,13464,13464,13464,100,SID
2021-04-26,12999,12999,12999,12999,100,SID
2021-04-27,12999,12999,12999,12999,0,SID
2021-04-28,12164,13742,12164,13742,200,SID
2021-04-29,12071,12071,12071,12071,100,SID
2021-05-04,13000,13000,13000,13000,0,SID
2021-05-05,13600,13600,13600,13600,100,SID
2021-05-06,13600,13600,13600,13600,0,SID
2021-05-07,11900,12100,11900,12100,300,SID
2021-05-10,13800,13800,13800,13800,607,SID
2021-05-11,13800,13800,13500,13500,1317,SID
2021-05-12,13000,13500,13000,13500,600,SID
2021-05-13,14300,14300,12500,12500,1000,SID
2021-05-14,12500,13500,12500,12600,500,SID
2021-05-17,12500,12500,12500,12500,100,SID
2021-05-18,13500,13500,12600,12600,2100,SID
2021-05-19,12600,13000,12500,12500,6100,SID
2021-05-20,14000,14000,12500,12500,200,SID
2021-05-21,12500,12500,12500,12500,458,SID
2021-05-24,12600,12600,12600,12600,500,SID
2021-05-25,13000,13000,13000,13000,1000,SID
2021-05-26,12800,12800,12800,12800,300,SID
2021-05-27,12800,12800,12700,12700,2000,SID
2021-05-28,12800,12800,12800,12800,300,SID
2021-05-31,13600,14600,13100,13100,24500,SID
2021-06-01,14000,15000,13600,13600,2500,SID
2021-06-02,12800,12800,12800,12800,100,SID
2021-06-03,12800,13400,12800,13000,8000,SID
2021-06-04,13400,13400,13400,13400,0,SID
2021-06-07,13400,13400,13400,13400,5100,SID
2021-06-08,13000,13500,13000,13300,4500,SID
2021-06-09,13200,13300,13200,13300,2300,SID
2021-06-10,13300,13400,13300,13400,2000,SID
2021-06-11,13400,13400,13400,13400,100,SID
2021-06-14,13500,13600,13500,13600,1600,SID
2021-06-15,13600,13600,13600,13600,800,SID
2021-06-16,13600,13600,13600,13600,0,SID
2021-06-17,12000,12000,12000,12000,100,SID
2021-06-18,13000,13500,13000,13300,1800,SID
2021-06-21,13500,13500,13300,13300,5100,SID
2021-06-22,13500,13500,13500,13500,0,SID
2021-06-23,12500,13100,12500,12900,1300,SID
2021-06-24,12900,14400,12900,13000,8700,SID
2021-06-25,13100,13100,13100,13100,200,SID
2021-06-28,13100,13100,13100,13100,0,SID
2021-06-29,13200,13700,13200,13700,16700,SID
2021-06-30,13600,13600,13600,13600,3600,SID
2021-07-01,13800,14000,13700,13900,8640,SID
2021-07-02,14000,14100,14000,14000,2600,SID
2021-07-05,14500,14500,13900,13900,4300,SID
2021-07-06,13800,13900,13800,13900,3347,SID
2021-07-07,13600,14100,13500,14000,11400,SID
2021-07-08,14000,15700,14000,15700,37922,SID
2021-07-09,16800,16900,16800,16900,67500,SID
2021-07-12,17000,19400,16900,18500,77980,SID
2021-07-13,18700,18700,15900,16000,31800,SID
2021-07-14,16700,16800,15400,15400,2700,SID
2021-07-15,15400,15700,13400,14900,28307,SID
2021-07-16,14900,15300,14900,15000,8900,SID
2021-07-19,14800,14800,14000,14500,19400,SID
2021-07-20,14500,14500,14200,14500,2700,SID
2021-07-21,14300,15000,14300,15000,4700,SID
2021-07-22,14800,14800,14800,14800,0,SID
2021-07-23,14800,14800,14800,14800,0,SID
2021-07-26,14800,14800,14800,14800,0,SID
2021-07-27,14800,14800,14800,14800,0,SID
2021-07-28,14800,14800,14800,14800,0,SID
2021-07-29,14800,14800,14800,14800,0,SID
2021-07-30,14800,14800,13900,14000,23500,SID
2021-08-02,14100,14100,14100,14100,0,SID
2021-08-03,14100,14100,14100,14100,0,SID
2021-08-04,14100,14100,14100,14100,0,SID
2021-08-05,14100,14100,14100,14100,0,SID
2021-08-06,14100,14100,13000,13000,41700,SID
2021-08-09,13700,13700,13700,13700,0,SID
2021-08-10,13700,13700,13700,13700,0,SID
2021-08-11,13700,13700,13700,13700,0,SID
2021-08-12,13700,13700,13700,13700,0,SID
2021-08-13,13300,14100,13300,14000,39900,SID
