time,open,high,low,close,volume,ticker
2018-01-11,9762,9762,9762,9762,100,BDW
2018-01-12,10755,10755,10755,10755,1800,BDW
2018-01-15,11996,11996,11996,11996,100,BDW
2018-01-16,11996,11996,11996,11996,0,BDW
2018-01-17,11996,11996,11996,11996,0,BDW
2018-01-18,11996,11996,11996,11996,0,BDW
2018-01-19,11996,11996,11996,11996,0,BDW
2018-01-22,11996,11996,11996,11996,0,BDW
2018-01-23,11996,11996,11996,11996,0,BDW
2018-01-24,11996,11996,11996,11996,0,BDW
2018-01-25,11996,11996,11996,11996,0,BDW
2018-01-26,11996,11996,11996,11996,0,BDW
2018-01-29,11996,11996,11996,11996,0,BDW
2018-01-30,11168,11168,11168,11168,1400,BDW
2018-01-31,11168,11168,11168,11168,0,BDW
2018-02-01,11168,11168,11168,11168,0,BDW
2018-02-02,11168,11168,11168,11168,0,BDW
2018-02-05,11168,11168,11168,11168,0,BDW
2018-02-06,11168,11168,11168,11168,0,BDW
2018-02-07,11168,11168,11168,11168,0,BDW
2018-02-08,11168,11168,11168,11168,0,BDW
2018-02-09,11168,11168,11168,11168,0,BDW
2018-02-12,11168,11168,11168,11168,0,BDW
2018-02-13,11168,11168,11168,11168,0,BDW
2018-02-21,11168,11168,11168,11168,0,BDW
2018-02-22,11168,11168,11168,11168,0,BDW
2018-02-23,11168,11168,11168,11168,0,BDW
2018-02-26,11168,11168,11168,11168,0,BDW
2018-02-27,11168,11168,11168,11168,0,BDW
2018-02-28,11168,11168,11168,11168,0,BDW
2018-03-01,11168,11168,11168,11168,0,BDW
2018-03-02,11168,11168,11168,11168,0,BDW
2018-03-05,12823,12823,12823,12823,100,BDW
2018-03-06,12823,12823,12823,12823,0,BDW
2018-03-07,12244,12244,12244,12244,100,BDW
2018-03-08,12244,12244,12244,12244,0,BDW
2018-03-09,14064,14064,14064,14064,4100,BDW
2018-03-12,14064,14064,14064,14064,0,BDW
2018-03-13,12492,12492,12409,12492,1656604,BDW
2018-03-14,12492,12492,12492,12492,0,BDW
2018-03-15,12492,12492,12492,12492,0,BDW
2018-03-16,12492,12492,12492,12492,0,BDW
2018-03-19,12492,12492,12492,12492,0,BDW
2018-03-20,12492,12492,12492,12492,0,BDW
2018-03-21,12492,12492,12492,12492,0,BDW
2018-03-22,12492,12492,12492,12492,0,BDW
2018-03-23,12492,12492,12492,12492,0,BDW
2018-03-26,12492,12492,12492,12492,0,BDW
2018-03-27,12492,12492,12492,12492,0,BDW
2018-03-28,12492,12492,12492,12492,0,BDW
2018-03-29,12492,12492,12492,12492,0,BDW
2018-03-30,12492,12492,12492,12492,0,BDW
2018-04-02,12492,12492,12492,12492,0,BDW
2018-04-03,12492,12492,12492,12492,0,BDW
2018-04-04,12492,12492,12492,12492,0,BDW
2018-04-05,12492,12492,12492,12492,0,BDW
2018-04-06,12492,12492,12492,12492,0,BDW
2018-04-09,12492,12492,12492,12492,0,BDW
2018-04-10,12492,12492,12492,12492,0,BDW
2018-04-11,12492,12492,12492,12492,0,BDW
2018-04-12,12492,12492,12492,12492,0,BDW
2018-04-13,12492,12492,12492,12492,0,BDW
2018-04-16,12492,12492,12492,12492,0,BDW
2018-04-17,12492,12492,12492,12492,0,BDW
2018-04-18,12492,12492,12492,12492,0,BDW
2018-04-19,12492,12492,12492,12492,0,BDW
2018-04-20,12492,12492,12492,12492,0,BDW
2018-04-23,12492,12492,12492,12492,0,BDW
2018-04-24,10755,10755,10755,10755,100,BDW
2018-04-26,10755,10755,10755,10755,0,BDW
2018-04-27,10755,10755,10755,10755,0,BDW
2018-05-02,10755,10755,10755,10755,0,BDW
2018-05-03,10755,10755,10755,10755,0,BDW
2018-05-04,10755,10755,10755,10755,0,BDW
2018-05-07,10755,10755,10755,10755,0,BDW
2018-05-08,10755,10755,10755,10755,0,BDW
2018-05-09,10755,10755,10755,10755,0,BDW
2018-05-10,10755,10755,10755,10755,0,BDW
2018-05-11,10755,10755,10755,10755,0,BDW
2018-05-14,10755,10755,10755,10755,0,BDW
2018-05-15,10755,10755,10755,10755,0,BDW
2018-05-16,10755,10755,10755,10755,0,BDW
2018-05-17,10755,10755,10755,10755,0,BDW
2018-05-18,10755,10755,10755,10755,0,BDW
2018-05-21,10755,10755,10755,10755,0,BDW
2018-05-22,10755,10755,10755,10755,500,BDW
2018-05-23,10755,10755,10755,10755,0,BDW
2018-05-24,10755,10755,10755,10755,0,BDW
2018-05-25,10755,10755,10755,10755,0,BDW
2018-05-28,10755,10755,10755,10755,0,BDW
2018-05-29,10755,10755,10755,10755,0,BDW
2018-05-30,10755,10755,10755,10755,0,BDW
2018-05-31,10755,10755,10755,10755,0,BDW
2018-06-01,10755,10755,10755,10755,0,BDW
2018-06-04,10755,10755,10755,10755,0,BDW
2018-06-05,10755,10755,10755,10755,0,BDW
2018-06-06,10755,10755,10755,10755,0,BDW
2018-06-07,10755,10755,10755,10755,0,BDW
2018-06-08,10755,10755,10755,10755,0,BDW
2018-06-11,10755,10755,10755,10755,0,BDW
2018-06-12,10755,10755,10755,10755,0,BDW
2018-06-13,10755,10755,10755,10755,0,BDW
2018-06-14,9183,9183,9183,9183,100,BDW
2018-06-15,7859,7859,7859,7859,100,BDW
2018-06-18,7859,7859,7859,7859,0,BDW
2018-06-19,7859,7859,7859,7859,0,BDW
2018-06-20,7859,7859,7859,7859,0,BDW
2018-06-21,7859,7859,7859,7859,0,BDW
2018-06-22,7859,7859,7859,7859,0,BDW
2018-06-25,7859,7859,7859,7859,0,BDW
2018-06-26,7859,7859,7859,7859,0,BDW
2018-06-27,7859,7859,7859,7859,0,BDW
2018-06-28,7859,7859,7859,7859,0,BDW
2018-06-29,7859,7859,7859,7859,0,BDW
2018-07-02,7859,7859,7859,7859,0,BDW
2018-07-03,7859,7859,7859,7859,0,BDW
2018-07-04,7859,7859,7859,7859,0,BDW
2018-07-05,7859,7859,7859,7859,0,BDW
2018-07-06,7859,7859,7859,7859,0,BDW
2018-07-09,7859,7859,7859,7859,0,BDW
2018-07-10,7859,7859,7859,7859,0,BDW
2018-07-11,7859,7859,7859,7859,0,BDW
2018-07-12,7859,7859,7859,7859,0,BDW
2018-07-13,7859,7859,7859,7859,0,BDW
2018-07-16,7859,7859,7859,7859,0,BDW
2018-07-17,7859,7859,7859,7859,0,BDW
2018-07-18,7859,7859,7859,7859,0,BDW
2018-07-19,7859,7859,7859,7859,0,BDW
2018-07-20,7859,7859,7859,7859,0,BDW
2018-07-23,7859,7859,7859,7859,0,BDW
2018-07-24,7859,7859,7859,7859,0,BDW
2018-07-25,7859,7859,7859,7859,0,BDW
2018-07-26,7859,7859,7859,7859,0,BDW
2018-07-27,7859,7859,7859,7859,0,BDW
2018-07-30,7859,7859,7859,7859,0,BDW
2018-07-31,7859,7859,7859,7859,0,BDW
2018-08-01,7859,7859,7859,7859,0,BDW
2018-08-02,7859,7859,7859,7859,0,BDW
2018-08-03,7859,7859,7859,7859,0,BDW
2018-08-06,7859,7859,7859,7859,0,BDW
2018-08-07,7859,7859,7859,7859,0,BDW
2018-08-08,7859,7859,7859,7859,0,BDW
2018-08-09,7859,7859,7859,7859,0,BDW
2018-08-10,7859,7859,7859,7859,0,BDW
2018-08-13,7859,7859,7859,7859,0,BDW
2018-08-14,5791,5791,5791,5791,700,BDW
2018-08-15,6618,6618,6618,6618,100,BDW
2018-08-16,7611,7611,7611,7611,100,BDW
2018-08-17,8686,8686,8686,8686,100,BDW
2018-08-20,8686,8686,8686,8686,0,BDW
2018-08-21,8686,8686,8686,8686,0,BDW
2018-08-22,8686,8686,8686,8686,0,BDW
2018-08-23,7445,7445,7445,7445,300,BDW
2018-08-24,7445,7445,7445,7445,0,BDW
2018-08-27,7445,7445,7445,7445,0,BDW
2018-08-28,7445,7445,7445,7445,0,BDW
2018-08-29,6618,6618,6618,6618,1100,BDW
2018-08-30,6618,6618,6618,6618,0,BDW
2018-08-31,6618,6618,6618,6618,0,BDW
2018-09-04,6618,6618,6618,6618,0,BDW
2018-09-05,6618,6618,6618,6618,0,BDW
2018-09-06,6618,6618,6618,6618,0,BDW
2018-09-07,6618,6618,6618,6618,0,BDW
2018-09-10,7564,7564,7564,7564,100,BDW
2018-09-11,7564,7564,7564,7564,0,BDW
2018-09-12,7564,7564,7564,7564,0,BDW
2018-09-13,7564,7564,7564,7564,100,BDW
2018-09-14,7564,7564,7564,7564,0,BDW
2018-09-17,7564,7564,7564,7564,0,BDW
2018-09-18,7564,7564,7564,7564,0,BDW
2018-09-19,7564,7564,7564,7564,0,BDW
2018-09-20,7564,7564,7564,7564,0,BDW
2018-09-21,7564,7564,7564,7564,0,BDW
2018-09-24,7564,7564,7564,7564,0,BDW
2018-09-25,7564,7564,7564,7564,0,BDW
2018-09-26,7564,7564,7564,7564,0,BDW
2018-09-27,7564,7564,7564,7564,0,BDW
2018-09-28,6446,6446,6446,6446,2500,BDW
2018-10-01,6446,6446,6446,6446,0,BDW
2018-10-02,6446,6446,6446,6446,0,BDW
2018-10-03,6446,6446,6446,6446,0,BDW
2018-10-04,6446,6446,6446,6446,0,BDW
2018-10-05,6446,6446,6446,6446,0,BDW
2018-10-08,6446,6446,6446,6446,0,BDW
2018-10-09,6446,6446,6446,6446,0,BDW
2018-10-10,6446,6446,6446,6446,0,BDW
2018-10-11,6446,6446,6446,6446,0,BDW
2018-10-12,6446,6446,6446,6446,0,BDW
2018-10-15,6446,6446,6446,6446,0,BDW
2018-10-16,6446,6446,6446,6446,0,BDW
2018-10-17,6446,6446,6446,6446,0,BDW
2018-10-18,6446,6446,6446,6446,0,BDW
2018-10-19,6446,6446,6446,6446,0,BDW
2018-10-22,6446,6446,6446,6446,0,BDW
2018-10-23,6446,6446,6446,6446,0,BDW
2018-10-24,6446,6446,6446,6446,0,BDW
2018-10-25,6446,6446,6446,6446,0,BDW
2018-10-26,6446,6446,6446,6446,0,BDW
2018-10-29,6446,6446,6446,6446,0,BDW
2018-10-30,6446,6446,6446,6446,0,BDW
2018-10-31,6446,6446,6446,6446,0,BDW
2018-11-01,6446,6446,6446,6446,0,BDW
2018-11-02,7392,7392,7392,7392,100,BDW
2018-11-05,7392,7392,7392,7392,0,BDW
2018-11-06,7392,7392,7392,7392,0,BDW
2018-11-07,7392,7392,7392,7392,0,BDW
2018-11-08,7392,7392,7392,7392,0,BDW
2018-11-09,7392,7392,7392,7392,0,BDW
2018-11-12,7392,7392,7392,7392,0,BDW
2018-11-13,7392,7392,7392,7392,0,BDW
2018-11-14,7392,7392,7392,7392,0,BDW
2018-11-15,7392,7392,7392,7392,0,BDW
2018-11-16,7392,7392,7392,7392,0,BDW
2018-11-19,7392,7392,7392,7392,0,BDW
2018-11-20,8337,8337,8337,8337,100,BDW
2018-11-21,8337,8337,8337,8337,0,BDW
2018-11-22,8337,8337,8337,8337,0,BDW
2018-11-23,8337,8337,8337,8337,0,BDW
2018-11-26,8337,8337,8337,8337,0,BDW
2018-11-27,8337,8337,8337,8337,0,BDW
2018-11-28,8509,8509,8509,8509,100,BDW
2018-11-29,8509,8509,8509,8509,0,BDW
2018-11-30,8509,8509,8509,8509,2000,BDW
2018-12-03,8509,8509,8509,8509,0,BDW
2018-12-04,8509,8509,8509,8509,0,BDW
2018-12-05,8509,8509,8509,8509,0,BDW
2018-12-06,8509,8509,8509,8509,0,BDW
2018-12-07,8509,8509,8509,8509,0,BDW
2018-12-10,8509,8509,8509,8509,0,BDW
2018-12-11,8509,8509,8509,8509,0,BDW
2018-12-12,8509,8509,8509,8509,0,BDW
2018-12-13,8509,8509,8509,8509,0,BDW
2018-12-14,8509,8509,8509,8509,0,BDW
2018-12-17,9369,9369,9369,9369,100,BDW
2018-12-18,9369,9369,9369,9369,0,BDW
2018-12-19,9369,9369,9369,9369,0,BDW
2018-12-20,9369,9369,9369,9369,0,BDW
2018-12-21,9369,9369,9369,9369,0,BDW
2018-12-24,9369,9369,9369,9369,0,BDW
2018-12-25,9369,9369,9369,9369,0,BDW
2018-12-26,9369,9369,9369,9369,0,BDW
2018-12-27,9369,9369,9369,9369,0,BDW
2018-12-28,9369,9369,9369,9369,0,BDW
2019-01-02,9369,9369,9369,9369,0,BDW
2019-01-03,9369,9369,9369,9369,0,BDW
2019-01-04,9369,9369,9369,9369,0,BDW
2019-01-07,9369,9369,9369,9369,0,BDW
2019-01-08,9369,9369,9369,9369,0,BDW
2019-01-09,9369,9369,9369,9369,0,BDW
2019-01-10,9369,9369,9369,9369,0,BDW
2019-01-11,9369,9369,9369,9369,0,BDW
2019-01-14,9369,9369,9369,9369,0,BDW
2019-01-15,9369,9369,9369,9369,0,BDW
2019-01-16,9369,9369,9369,9369,0,BDW
2019-01-17,9369,9369,9369,9369,0,BDW
2019-01-18,9369,9369,9369,9369,0,BDW
2019-01-21,9369,9369,9369,9369,0,BDW
2019-01-22,9369,9369,9369,9369,0,BDW
2019-01-23,9369,9369,9369,9369,0,BDW
2019-01-24,9369,9369,9369,9369,100,BDW
2019-01-25,9369,9369,9369,9369,0,BDW
2019-01-28,9369,9369,9369,9369,0,BDW
2019-01-29,9369,9369,9369,9369,0,BDW
2019-01-30,9369,9369,9369,9369,0,BDW
2019-01-31,9369,9369,9369,9369,0,BDW
2019-02-01,9369,9369,9369,9369,0,BDW
2019-02-11,9369,9369,9369,9369,0,BDW
2019-02-12,9369,9369,9369,9369,0,BDW
2019-02-13,9369,9369,9369,9369,0,BDW
2019-02-14,9369,9369,9369,9369,0,BDW
2019-02-15,9369,9369,9369,9369,0,BDW
2019-02-18,9369,9369,9369,9369,0,BDW
2019-02-19,9369,9369,9369,9369,0,BDW
2019-02-20,9369,9369,9369,9369,0,BDW
2019-02-21,9369,9369,9369,9369,0,BDW
2019-02-22,9369,9369,9369,9369,0,BDW
2019-02-25,9369,9369,9369,9369,0,BDW
2019-02-26,9369,9369,9369,9369,0,BDW
2019-02-27,10744,10744,10744,10744,100,BDW
2019-02-28,10744,10744,10744,10744,0,BDW
2019-03-01,10744,10744,10744,10744,0,BDW
2019-03-04,10744,10744,10744,10744,0,BDW
2019-03-05,10744,10744,10744,10744,0,BDW
2019-03-06,10744,10744,10744,10744,0,BDW
2019-03-07,10744,10744,10744,10744,0,BDW
2019-03-08,10744,10744,10744,10744,0,BDW
2019-03-11,10744,10744,10744,10744,0,BDW
2019-03-12,10744,10744,10744,10744,0,BDW
2019-03-13,10744,10744,10744,10744,0,BDW
2019-03-14,10744,10744,10744,10744,0,BDW
2019-03-15,10744,10744,10744,10744,0,BDW
2019-03-18,10744,10744,10744,10744,0,BDW
2019-03-19,10744,10744,10744,10744,0,BDW
2019-03-20,10744,10744,10744,10744,0,BDW
2019-03-21,10744,10744,10744,10744,0,BDW
2019-03-22,10744,10744,10744,10744,0,BDW
2019-03-25,10744,10744,10744,10744,0,BDW
2019-03-26,10744,10744,10744,10744,0,BDW
2019-03-27,10744,10744,10744,10744,0,BDW
2019-03-28,10744,10744,10744,10744,0,BDW
2019-03-29,10744,10744,10744,10744,0,BDW
2019-04-01,10744,10744,10744,10744,0,BDW
2019-04-02,10744,10744,10744,10744,0,BDW
2019-04-03,10744,10744,10744,10744,0,BDW
2019-04-04,10744,10744,10744,10744,0,BDW
2019-04-05,10744,10744,10744,10744,0,BDW
2019-04-08,10744,10744,10744,10744,0,BDW
2019-04-09,10744,10744,10744,10744,0,BDW
2019-04-10,10744,10744,10744,10744,0,BDW
2019-04-11,10744,10744,10744,10744,0,BDW
2019-04-12,10744,10744,10744,10744,0,BDW
2019-04-16,10744,10744,10744,10744,0,BDW
2019-04-17,10744,10744,10744,10744,0,BDW
2019-04-18,10744,10744,10744,10744,0,BDW
2019-04-19,10744,10744,10744,10744,0,BDW
2019-04-22,10744,10744,10744,10744,0,BDW
2019-04-23,10744,10744,10744,10744,0,BDW
2019-04-24,10744,10744,10744,10744,0,BDW
2019-04-25,10744,10744,10744,10744,0,BDW
2019-04-26,10744,10744,10744,10744,0,BDW
2019-05-02,10744,10744,10744,10744,0,BDW
2019-05-03,10744,10744,10744,10744,0,BDW
2019-05-06,10744,10744,10744,10744,0,BDW
2019-05-07,6876,6876,6876,6876,2000,BDW
2019-05-08,6876,6876,6876,6876,0,BDW
2019-05-09,6876,6876,6876,6876,0,BDW
2019-05-10,6876,6876,6876,6876,0,BDW
2019-05-13,6876,6876,6876,6876,0,BDW
2019-05-14,6876,6876,6876,6876,0,BDW
2019-05-15,6876,6876,6876,6876,0,BDW
2019-05-16,6876,6876,6876,6876,0,BDW
2019-05-17,6876,6876,6876,6876,0,BDW
2019-05-20,6876,6876,6876,6876,0,BDW
2019-05-21,6876,6876,6876,6876,0,BDW
2019-05-22,6876,6876,6876,6876,0,BDW
2019-05-23,6876,6876,6876,6876,0,BDW
2019-05-24,6876,6876,6876,6876,0,BDW
2019-05-27,6876,6876,6876,6876,0,BDW
2019-05-28,6876,6876,6876,6876,0,BDW
2019-05-29,7907,7907,7907,7907,100,BDW
2019-05-30,7907,7907,7907,7907,0,BDW
2019-05-31,7907,7907,7907,7907,0,BDW
2019-06-03,9025,9025,9025,9025,500,BDW
2019-06-04,9025,9025,9025,9025,0,BDW
2019-06-05,9025,9025,9025,9025,0,BDW
2019-06-06,9025,9025,9025,9025,200,BDW
2019-06-07,9025,9025,9025,9025,0,BDW
2019-06-10,9025,9025,9025,9025,0,BDW
2019-06-11,9025,9025,9025,9025,300,BDW
2019-06-12,9025,9025,9025,9025,0,BDW
2019-06-13,9025,9025,9025,9025,0,BDW
2019-06-14,9025,9025,9025,9025,0,BDW
2019-06-17,9025,9025,9025,9025,0,BDW
2019-06-18,9025,9025,9025,9025,0,BDW
2019-06-19,9025,9025,9025,9025,0,BDW
2019-06-20,9025,9025,9025,9025,0,BDW
2019-06-21,9025,9025,9025,9025,0,BDW
2019-06-24,9025,9025,9025,9025,0,BDW
2019-06-25,9025,9025,9025,9025,0,BDW
2019-06-26,9025,9025,9025,9025,0,BDW
2019-06-27,9025,9025,9025,9025,0,BDW
2019-06-28,9025,9025,9025,9025,0,BDW
2019-07-01,9025,9025,9025,9025,0,BDW
2019-07-02,9025,9025,9025,9025,0,BDW
2019-07-03,9025,9025,9025,9025,0,BDW
2019-07-04,9025,9025,9025,9025,0,BDW
2019-07-05,9025,9025,9025,9025,0,BDW
2019-07-08,9025,9025,9025,9025,0,BDW
2019-07-09,9025,9025,9025,9025,0,BDW
2019-07-10,9025,9025,9025,9025,0,BDW
2019-07-11,9025,9025,9025,9025,0,BDW
2019-07-12,9025,9025,9025,9025,0,BDW
2019-07-15,9025,9025,9025,9025,0,BDW
2019-07-16,10314,10314,10314,10314,1000,BDW
2019-07-17,10314,10314,10314,10314,0,BDW
2019-07-18,10314,10314,10314,10314,0,BDW
2019-07-19,10314,10314,10314,10314,0,BDW
2019-07-22,10314,10314,10314,10314,0,BDW
2019-07-23,10314,10314,10314,10314,0,BDW
2019-07-24,10314,10314,10314,10314,0,BDW
2019-07-25,10314,10314,10314,10314,0,BDW
2019-07-26,10314,10314,10314,10314,0,BDW
2019-07-29,10314,10314,10314,10314,0,BDW
2019-07-30,10314,10314,10314,10314,0,BDW
2019-07-31,11174,11861,11174,11861,1000,BDW
2019-08-01,10314,10314,10314,10314,500,BDW
2019-08-02,10314,10314,10314,10314,0,BDW
2019-08-05,9455,9455,9455,9455,500,BDW
2019-08-06,8595,8595,8595,8595,200,BDW
2019-08-07,8595,8595,8165,8165,800,BDW
2019-08-08,8509,8509,8509,8509,0,BDW
2019-08-09,8509,8509,8509,8509,0,BDW
2019-08-12,8509,8509,8509,8509,0,BDW
2019-08-13,8509,8509,8509,8509,0,BDW
2019-08-14,9712,9712,9712,9712,200,BDW
2019-08-15,9712,9712,9712,9712,0,BDW
2019-08-16,9712,9712,9712,9712,0,BDW
2019-08-19,9712,9712,9712,9712,0,BDW
2019-08-20,9712,9712,9712,9712,0,BDW
2019-08-21,9712,9712,9712,9712,0,BDW
2019-08-22,9712,9712,9712,9712,0,BDW
2019-08-23,9712,9712,9712,9712,0,BDW
2019-08-26,9712,9712,9712,9712,0,BDW
2019-08-27,9712,9712,9712,9712,0,BDW
2019-08-28,9712,9712,9712,9712,0,BDW
2019-08-29,9712,9712,9712,9712,0,BDW
2019-08-30,9802,9802,9802,9802,200,BDW
2019-09-03,9802,9802,9802,9802,200,BDW
2019-09-04,9802,9802,9802,9802,0,BDW
2019-09-05,9802,9802,9802,9802,0,BDW
2019-09-06,9802,9802,9802,9802,0,BDW
2019-09-09,9802,9802,9802,9802,0,BDW
2019-09-10,9802,9802,9802,9802,0,BDW
2019-09-11,9802,9802,9802,9802,0,BDW
2019-09-12,9802,9802,9802,9802,0,BDW
2019-09-13,9802,9802,9802,9802,0,BDW
2019-09-16,9802,9802,9802,9802,0,BDW
2019-09-17,9802,9802,9802,9802,0,BDW
2019-09-18,9802,9802,9802,9802,0,BDW
2019-09-19,9802,9802,9802,9802,0,BDW
2019-09-20,9802,9802,9802,9802,0,BDW
2019-09-23,9802,9802,9802,9802,0,BDW
2019-09-24,9802,9802,9802,9802,0,BDW
2019-09-25,9802,9802,9802,9802,0,BDW
2019-09-26,9802,9802,9802,9802,0,BDW
2019-09-27,9802,9802,9802,9802,0,BDW
2019-09-30,9802,9802,9802,9802,0,BDW
2019-10-01,9802,9802,9802,9802,0,BDW
2019-10-02,9802,9802,9802,9802,0,BDW
2019-10-03,9802,9802,9802,9802,0,BDW
2019-10-04,9802,9802,9802,9802,0,BDW
2019-10-07,9802,9802,9802,9802,0,BDW
2019-10-08,9802,9802,9802,9802,0,BDW
2019-10-09,9802,9802,9802,9802,0,BDW
2019-10-10,9802,9802,9802,9802,0,BDW
2019-10-11,9802,9802,9802,9802,0,BDW
2019-10-14,9802,9802,9802,9802,0,BDW
2019-10-15,9802,9802,9802,9802,0,BDW
2019-10-16,9802,9802,9802,9802,0,BDW
2019-10-17,9802,9802,9802,9802,0,BDW
2019-10-18,9802,9802,9802,9802,0,BDW
2019-10-21,9802,9802,9802,9802,0,BDW
2019-10-22,9802,9802,9802,9802,0,BDW
2019-10-23,9802,9802,9802,9802,0,BDW
2019-10-24,5881,5881,5881,5881,3200,BDW
2019-10-25,5881,5881,5881,5881,0,BDW
2019-10-28,5881,5881,5881,5881,0,BDW
2019-10-29,5881,5881,5881,5881,0,BDW
2019-10-30,5881,5881,5881,5881,0,BDW
2019-10-31,5881,5881,5881,5881,0,BDW
2019-11-01,5881,5881,5881,5881,0,BDW
2019-11-04,5881,5881,5881,5881,0,BDW
2019-11-05,5881,5881,5881,5881,0,BDW
2019-11-06,5881,5881,5881,5881,0,BDW
2019-11-07,5881,5881,5881,5881,0,BDW
2019-11-08,5881,5881,5881,5881,0,BDW
2019-11-11,5881,5881,5881,5881,0,BDW
2019-11-12,5881,5881,5881,5881,0,BDW
2019-11-13,5881,5881,5881,5881,0,BDW
2019-11-14,5881,5881,5881,5881,0,BDW
2019-11-15,5881,5881,5881,5881,0,BDW
2019-11-18,5881,5881,5881,5881,0,BDW
2019-11-19,5881,5881,5881,5881,0,BDW
2019-11-20,5881,5881,5881,5881,0,BDW
2019-11-21,5881,5881,5881,5881,0,BDW
2019-11-22,5881,5881,5881,5881,0,BDW
2019-11-25,5881,5881,5881,5881,0,BDW
2019-11-26,5881,5881,5881,5881,0,BDW
2019-11-27,5881,5881,5881,5881,0,BDW
2019-11-28,5881,5881,5881,5881,0,BDW
2019-11-29,5881,5881,5881,5881,0,BDW
2019-12-02,5881,5881,5881,5881,0,BDW
2019-12-03,5881,5881,5881,5881,0,BDW
2019-12-04,5881,5881,5881,5881,0,BDW
2019-12-05,5881,5881,5881,5881,0,BDW
2019-12-06,5881,5881,5881,5881,0,BDW
2019-12-09,5881,5881,5881,5881,0,BDW
2019-12-10,5881,5881,5881,5881,0,BDW
2019-12-11,5881,5881,5881,5881,0,BDW
2019-12-12,5881,5881,5881,5881,0,BDW
2019-12-13,5881,5881,5881,5881,0,BDW
2019-12-16,6059,6059,6059,6059,100,BDW
2019-12-17,6059,6059,6059,6059,0,BDW
2019-12-18,6059,6059,6059,6059,0,BDW
2019-12-19,6059,6059,6059,6059,0,BDW
2019-12-20,6059,6059,6059,6059,0,BDW
2019-12-23,6059,6059,6059,6059,0,BDW
2019-12-24,6059,6059,6059,6059,0,BDW
2019-12-25,6059,6059,6059,6059,0,BDW
2019-12-26,6059,6059,6059,6059,0,BDW
2019-12-27,6059,6059,6059,6059,0,BDW
2019-12-30,6059,6059,6059,6059,0,BDW
2019-12-31,6059,6059,6059,6059,0,BDW
2020-01-02,6059,6059,6059,6059,0,BDW
2020-01-03,6059,6059,6059,6059,0,BDW
2020-01-06,6059,6059,6059,6059,0,BDW
2020-01-07,6059,6059,6059,6059,0,BDW
2020-01-08,6059,6059,6059,6059,0,BDW
2020-01-09,6059,6059,6059,6059,0,BDW
2020-01-10,6059,6059,6059,6059,0,BDW
2020-01-13,6059,6059,6059,6059,0,BDW
2020-01-14,6059,6059,6059,6059,0,BDW
2020-01-15,6059,6059,6059,6059,0,BDW
2020-01-16,6059,6059,6059,6059,0,BDW
2020-01-17,6059,6059,6059,6059,0,BDW
2020-01-20,6059,6059,6059,6059,0,BDW
2020-01-21,6059,6059,6059,6059,0,BDW
2020-01-22,6059,6059,6059,6059,0,BDW
2020-01-30,6059,6059,6059,6059,0,BDW
2020-01-31,8465,8465,8465,8465,100,BDW
2020-02-03,8465,8465,8465,8465,0,BDW
2020-02-04,8465,8465,8465,8465,0,BDW
2020-02-05,8465,8465,8465,8465,0,BDW
2020-02-06,8465,8465,8465,8465,0,BDW
2020-02-07,8465,8465,8465,8465,0,BDW
2020-02-10,8465,8465,8465,8465,1700,BDW
2020-02-11,8465,8465,8465,8465,0,BDW
2020-02-12,8465,8465,8465,8465,0,BDW
2020-02-13,8465,8465,8465,8465,0,BDW
2020-02-14,8465,8465,8465,8465,0,BDW
2020-02-17,8465,8465,8465,8465,0,BDW
2020-02-18,8465,8465,8465,8465,0,BDW
2020-02-19,8465,8465,8465,8465,0,BDW
2020-02-20,8465,8465,8465,8465,0,BDW
2020-02-21,8465,8465,8465,8465,0,BDW
2020-02-24,8465,8465,8465,8465,0,BDW
2020-02-25,8465,8465,8465,8465,0,BDW
2020-02-26,8465,8465,8465,8465,0,BDW
2020-02-27,8465,8465,8465,8465,0,BDW
2020-02-28,8465,8465,8465,8465,0,BDW
2020-03-02,8465,8465,8465,8465,0,BDW
2020-03-03,8465,8465,8465,8465,0,BDW
2020-03-04,8465,8465,8465,8465,0,BDW
2020-03-05,8465,8465,8465,8465,0,BDW
2020-03-06,8465,8465,8465,8465,0,BDW
2020-03-09,8465,8465,8465,8465,0,BDW
2020-03-10,8465,8465,8465,8465,0,BDW
2020-03-11,8465,8465,8465,8465,0,BDW
2020-03-12,8465,8465,8465,8465,0,BDW
2020-03-13,8465,8465,8465,8465,0,BDW
2020-03-16,8465,8465,8465,8465,0,BDW
2020-03-17,8465,8465,8465,8465,0,BDW
2020-03-18,8465,8465,8465,8465,0,BDW
2020-03-19,8465,8465,8465,8465,0,BDW
2020-03-20,8465,8465,8465,8465,0,BDW
2020-03-23,8465,8465,8465,8465,0,BDW
2020-03-24,8465,8465,8465,8465,0,BDW
2020-03-25,8465,8465,8465,8465,0,BDW
2020-03-26,8465,8465,8465,8465,0,BDW
2020-03-27,8465,8465,8465,8465,0,BDW
2020-03-30,8465,8465,8465,8465,0,BDW
2020-03-31,8465,8465,8465,8465,0,BDW
2020-04-01,8465,8465,8465,8465,0,BDW
2020-04-03,8465,8465,8465,8465,0,BDW
2020-04-06,8465,8465,8465,8465,0,BDW
2020-04-07,8465,8465,8465,8465,0,BDW
2020-04-08,8465,8465,8465,8465,0,BDW
2020-04-09,8465,8465,8465,8465,0,BDW
