time,open,high,low,close,volume,ticker
2015-02-04,4162,4162,4162,4162,0,DPP
2015-02-05,4162,4162,4162,4162,0,DPP
2015-02-06,4162,4162,4162,4162,0,DPP
2015-02-09,4162,4162,4162,4162,0,DPP
2015-02-10,4162,4162,4162,4162,0,DPP
2015-02-11,4162,4162,4162,4162,0,DPP
2015-02-12,4162,4162,4162,4162,0,DPP
2015-02-13,4162,4162,4162,4162,0,DPP
2015-02-24,4162,4162,4162,4162,0,DPP
2015-02-25,4162,4162,4162,4162,0,DPP
2015-02-26,4162,4162,4162,4162,0,DPP
2015-02-27,4162,4162,4162,4162,0,DPP
2015-03-02,4162,4162,4162,4162,0,DPP
2015-03-03,4162,4162,4162,4162,0,DPP
2015-03-04,4162,4162,4162,4162,0,DPP
2015-03-05,4162,4162,4162,4162,0,DPP
2015-03-06,4162,4162,4162,4162,0,DPP
2015-03-09,4162,4162,4162,4162,0,DPP
2015-03-10,4162,4162,4162,4162,0,DPP
2015-03-11,4162,4162,4162,4162,0,DPP
2015-03-12,4162,4162,4162,4162,0,DPP
2015-03-13,4162,4162,4162,4162,0,DPP
2015-03-16,4162,4162,4162,4162,0,DPP
2015-03-17,4162,4162,4162,4162,0,DPP
2015-03-18,4162,4162,4162,4162,0,DPP
2015-03-19,4162,4162,4162,4162,0,DPP
2015-03-20,3821,3821,3821,3821,100,DPP
2015-03-23,3821,3821,3821,3821,0,DPP
2015-03-24,3821,3821,3821,3821,0,DPP
2015-03-25,3821,3821,3821,3821,0,DPP
2015-03-26,3821,3821,3821,3821,0,DPP
2015-03-27,3821,3821,3821,3821,0,DPP
2015-03-30,3821,3821,3821,3821,0,DPP
2015-03-31,3821,3821,3821,3821,0,DPP
2015-04-01,3821,3821,3821,3821,0,DPP
2015-04-02,3821,3821,3821,3821,0,DPP
2015-04-03,3821,3821,3821,3821,0,DPP
2015-04-06,3821,3821,3821,3821,0,DPP
2015-04-07,3821,3821,3821,3821,0,DPP
2015-04-08,3821,3821,3821,3821,0,DPP
2015-04-09,3821,3821,3821,3821,0,DPP
2015-04-10,4200,4200,4200,4200,100,DPP
2015-04-13,4200,4200,4200,4200,0,DPP
2015-04-14,4200,4200,4200,4200,0,DPP
2015-04-15,4200,4200,4200,4200,0,DPP
2015-04-16,4200,4200,4200,4200,0,DPP
2015-04-17,4200,4200,4200,4200,0,DPP
2015-04-20,4200,4200,4200,4200,0,DPP
2015-04-21,4200,4200,4200,4200,0,DPP
2015-04-22,4200,4200,4200,4200,0,DPP
2015-04-23,4200,4200,4200,4200,0,DPP
2015-04-24,4200,4200,4200,4200,0,DPP
2015-04-27,4200,4200,4200,4200,0,DPP
2015-05-04,4200,4200,4200,4200,0,DPP
2015-05-05,4200,4200,4200,4200,0,DPP
2015-05-06,3821,3821,3821,3821,100,DPP
2015-05-07,3821,3821,3821,3821,0,DPP
2015-05-08,3821,3821,3821,3821,0,DPP
2015-05-11,3821,3821,3821,3821,0,DPP
2015-05-12,3821,3821,3821,3821,0,DPP
2015-05-13,3481,3481,3481,3481,100,DPP
2015-05-14,3481,3481,3481,3481,0,DPP
2015-05-15,3481,3481,3481,3481,0,DPP
2015-05-18,3481,3481,3481,3481,0,DPP
2015-05-19,3481,3481,3481,3481,0,DPP
2015-05-20,3481,3481,3481,3481,0,DPP
2015-05-21,3481,3481,3481,3481,0,DPP
2015-05-22,3481,3481,3481,3481,0,DPP
2015-05-25,3481,3481,3481,3481,0,DPP
2015-05-26,3829,3829,3829,3829,100,DPP
2015-05-27,3829,3829,3829,3829,0,DPP
2015-05-28,3524,4177,3524,4177,200,DPP
2015-05-29,3872,3872,3872,3872,0,DPP
2015-06-01,4221,4221,4221,4221,100,DPP
2015-06-02,3829,3829,3829,3829,100,DPP
2015-06-03,4177,4177,4177,4177,100,DPP
2015-06-04,3872,3872,3872,3872,100,DPP
2015-06-05,3872,3872,3872,3872,0,DPP
2015-06-08,3872,3872,3872,3872,0,DPP
2015-06-09,3872,3872,3872,3872,0,DPP
2015-06-10,3872,3872,3872,3872,0,DPP
2015-06-11,3872,3872,3872,3872,0,DPP
2015-06-12,3872,3872,3872,3872,0,DPP
2015-06-15,3872,3872,3872,3872,0,DPP
2015-06-16,3524,3524,3524,3524,100,DPP
2015-06-17,3524,3524,3524,3524,0,DPP
2015-06-18,3524,3524,3524,3524,0,DPP
2015-06-19,3524,3524,3524,3524,0,DPP
2015-06-22,3524,3524,3524,3524,0,DPP
2015-06-23,3524,3524,3524,3524,0,DPP
2015-06-24,3524,3524,3524,3524,0,DPP
2015-06-25,3524,3524,3524,3524,0,DPP
2015-06-26,3524,3524,3524,3524,0,DPP
2015-06-29,3524,3524,3524,3524,0,DPP
2015-06-30,3524,3524,3524,3524,0,DPP
2015-07-01,3524,3524,3524,3524,0,DPP
2015-07-02,3524,3524,3524,3524,0,DPP
2015-07-03,3524,3524,3524,3524,0,DPP
2015-07-06,3524,3524,3524,3524,0,DPP
2015-07-07,3524,3524,3524,3524,0,DPP
2015-07-08,3524,3524,3524,3524,0,DPP
2015-07-09,3524,3524,3524,3524,0,DPP
2015-07-10,3524,3524,3524,3524,0,DPP
2015-07-13,3524,3524,3524,3524,0,DPP
2015-07-14,3524,3524,3524,3524,0,DPP
2015-07-15,3524,3524,3524,3524,0,DPP
2015-07-16,3524,3524,3524,3524,0,DPP
2015-07-17,3524,3524,3524,3524,0,DPP
2015-07-20,3524,3524,3524,3524,0,DPP
2015-07-21,3524,3524,3524,3524,0,DPP
2015-07-22,3524,3524,3524,3524,0,DPP
2015-07-23,3524,3524,3524,3524,0,DPP
2015-07-24,3524,3524,3524,3524,0,DPP
2015-07-27,4917,4917,4917,4917,100,DPP
2015-07-28,4917,4917,4917,4917,0,DPP
2015-07-29,5613,5613,5613,5613,100,DPP
2015-07-30,4873,4873,4873,4873,100,DPP
2015-07-31,4873,4873,4873,4873,0,DPP
2015-08-03,4873,4873,4873,4873,0,DPP
2015-08-04,4873,4873,4873,4873,0,DPP
2015-08-05,4873,4873,4873,4873,0,DPP
2015-08-06,4873,4873,4873,4873,0,DPP
2015-08-07,4873,4873,4873,4873,0,DPP
2015-08-10,4873,4873,4873,4873,0,DPP
2015-08-11,4873,4873,4873,4873,0,DPP
2015-08-12,4351,4351,4351,4351,100,DPP
2015-08-13,4351,4351,4351,4351,0,DPP
2015-08-14,4351,4351,4351,4351,0,DPP
2015-08-17,4351,4351,4351,4351,0,DPP
2015-08-18,4351,4351,4351,4351,0,DPP
2015-08-19,4351,4351,4351,4351,0,DPP
2015-08-20,4351,4351,4351,4351,0,DPP
2015-08-21,4351,4351,4351,4351,0,DPP
2015-08-24,4351,4351,4351,4351,0,DPP
2015-08-25,4351,4351,4351,4351,0,DPP
2015-08-27,4351,4351,4351,4351,0,DPP
2015-08-28,4351,4351,4351,4351,0,DPP
2015-08-31,4351,4351,4351,4351,0,DPP
2015-09-01,4351,4351,4351,4351,0,DPP
2015-09-03,4351,4351,4351,4351,0,DPP
2015-09-04,4351,4351,4351,4351,0,DPP
2015-09-07,4351,4351,4351,4351,0,DPP
2015-09-08,4351,4351,4351,4351,0,DPP
2015-09-09,4351,4351,4351,4351,0,DPP
2015-09-10,4351,4351,4351,4351,0,DPP
2015-09-11,4351,4351,4351,4351,0,DPP
2015-09-14,4351,4351,4351,4351,0,DPP
2015-09-15,4351,4351,4351,4351,0,DPP
2015-09-16,4351,4351,4351,4351,0,DPP
2015-09-17,4351,4351,4351,4351,0,DPP
2015-09-18,4351,4351,4351,4351,0,DPP
2015-09-21,4351,4351,4351,4351,0,DPP
2015-09-22,4351,4351,4351,4351,0,DPP
2015-09-23,4351,4351,4351,4351,0,DPP
2015-09-24,4351,4351,4351,4351,0,DPP
2015-09-25,4351,4351,4351,4351,0,DPP
2015-09-28,4351,4351,4351,4351,0,DPP
2015-09-29,4351,4351,4351,4351,0,DPP
2015-09-30,4351,4351,4351,4351,0,DPP
2015-10-01,4351,4351,4351,4351,0,DPP
2015-10-02,4351,4351,4351,4351,0,DPP
2015-10-05,4351,4351,4351,4351,0,DPP
2015-10-06,4351,4351,4351,4351,0,DPP
2015-10-07,4351,4351,4351,4351,0,DPP
2015-10-08,5004,5004,5004,5004,500,DPP
2015-10-09,5004,5004,5004,5004,0,DPP
2015-10-12,5004,5004,5004,5004,0,DPP
2015-10-14,5004,5004,5004,5004,0,DPP
2015-10-15,5004,5004,5004,5004,0,DPP
2015-10-16,5004,5004,5004,5004,0,DPP
2015-10-20,5004,5004,5004,5004,0,DPP
2015-10-21,5004,5004,5004,5004,0,DPP
2015-10-22,5004,5004,5004,5004,0,DPP
2015-10-23,5004,5004,5004,5004,0,DPP
2015-10-26,5004,5004,5004,5004,0,DPP
2015-10-27,5004,5004,5004,5004,0,DPP
2015-10-28,4264,4264,4264,4264,100,DPP
2015-10-29,4264,4264,4264,4264,0,DPP
2015-10-30,4264,4264,4264,4264,0,DPP
2015-11-02,4264,4264,4264,4264,0,DPP
2015-11-03,4264,4264,4264,4264,0,DPP
2015-11-04,4264,4264,4264,4264,0,DPP
2015-11-05,4264,4264,4264,4264,0,DPP
2015-11-09,4264,4264,4264,4264,0,DPP
2015-11-10,4264,4264,4264,4264,0,DPP
2015-11-11,4264,4264,4264,4264,0,DPP
2015-11-12,4264,4264,4264,4264,0,DPP
2015-11-13,4264,4264,4264,4264,0,DPP
2015-11-16,4264,4264,4264,4264,0,DPP
2015-11-17,4264,4264,4264,4264,0,DPP
2015-11-18,4264,4264,4264,4264,0,DPP
2015-11-19,4264,4264,4264,4264,0,DPP
2015-11-20,4264,4264,4264,4264,0,DPP
2015-11-23,4264,4264,4264,4264,0,DPP
2015-11-24,4264,4264,4264,4264,0,DPP
2015-11-25,4264,4264,4264,4264,0,DPP
2015-11-26,4264,4264,4264,4264,0,DPP
2015-11-27,4264,4264,4264,4264,0,DPP
2015-11-30,4264,4264,4264,4264,0,DPP
2015-12-01,4264,4264,4264,4264,0,DPP
2015-12-02,4264,4264,4264,4264,0,DPP
2015-12-03,4264,4264,4264,4264,0,DPP
2015-12-04,4264,4264,4264,4264,0,DPP
2015-12-07,4264,4264,4264,4264,0,DPP
2015-12-08,4264,4264,4264,4264,0,DPP
2015-12-09,4264,4264,4264,4264,0,DPP
2015-12-10,4264,4264,4264,4264,0,DPP
2015-12-11,4830,4830,4830,4830,100,DPP
2015-12-14,5526,5526,5526,5526,3135,DPP
2015-12-15,6092,6092,6092,6092,100,DPP
2015-12-16,6092,6092,6092,6092,0,DPP
2015-12-17,6092,6092,6092,6092,0,DPP
2015-12-18,6092,6092,6092,6092,0,DPP
2015-12-21,6092,6092,6092,6092,0,DPP
2015-12-22,6092,6092,6092,6092,0,DPP
2015-12-23,6092,6092,6092,6092,0,DPP
2015-12-24,6092,6092,6092,6092,0,DPP
2015-12-25,6092,6092,6092,6092,0,DPP
2015-12-28,6092,6092,6092,6092,0,DPP
2015-12-29,5178,5178,5178,5178,100,DPP
2015-12-30,5178,5178,5178,5178,0,DPP
2015-12-31,5178,5178,5178,5178,0,DPP
2016-01-04,5178,5178,5178,5178,0,DPP
2016-01-05,5178,5178,5178,5178,0,DPP
2016-01-06,5178,5178,5178,5178,0,DPP
2016-01-07,5178,5178,5178,5178,0,DPP
2016-01-08,5178,5178,5178,5178,0,DPP
2016-01-11,5178,5178,5178,5178,0,DPP
2016-01-12,5178,5178,5178,5178,0,DPP
2016-01-13,5178,5178,5178,5178,0,DPP
2016-01-14,5178,5178,5178,5178,0,DPP
2016-01-15,5178,5178,5178,5178,0,DPP
2016-01-18,5178,5178,5178,5178,0,DPP
2016-01-19,5178,5178,5178,5178,0,DPP
2016-01-20,5178,5178,5178,5178,0,DPP
2016-01-21,5178,5178,5178,5178,0,DPP
2016-01-22,5918,5918,5918,5918,100,DPP
2016-01-25,5918,5918,5918,5918,0,DPP
2016-01-26,5918,5918,5918,5918,0,DPP
2016-01-27,5918,5918,5918,5918,0,DPP
2016-01-28,5918,5918,5918,5918,0,DPP
2016-01-29,5918,5918,5918,5918,0,DPP
2016-02-01,5918,5918,5918,5918,0,DPP
2016-02-02,5918,5918,5918,5918,0,DPP
2016-02-03,5918,5918,5918,5918,0,DPP
2016-02-04,5918,5918,5918,5918,0,DPP
2016-02-05,5918,5918,5918,5918,0,DPP
2016-02-15,5918,5918,5918,5918,0,DPP
2016-02-16,5918,5918,5918,5918,0,DPP
2016-02-17,5918,5918,5918,5918,0,DPP
2016-02-18,5918,5918,5918,5918,0,DPP
2016-02-19,5918,5918,5918,5918,0,DPP
2016-02-22,5918,5918,5918,5918,0,DPP
2016-02-23,5918,5918,5918,5918,0,DPP
2016-02-24,5918,5918,5918,5918,0,DPP
2016-02-25,5918,5918,5918,5918,0,DPP
2016-02-26,5918,5918,5918,5918,0,DPP
2016-02-29,5918,5918,5918,5918,0,DPP
2016-03-01,5918,5918,5918,5918,0,DPP
2016-03-02,5918,5918,5918,5918,0,DPP
2016-03-03,5918,5918,5918,5918,0,DPP
2016-03-04,5918,5918,5918,5918,0,DPP
2016-03-07,5918,5918,5918,5918,0,DPP
2016-03-08,5918,5918,5918,5918,0,DPP
2016-03-09,5918,5918,5918,5918,0,DPP
2016-03-10,5918,5918,5918,5918,0,DPP
2016-03-11,5918,5918,5918,5918,0,DPP
2016-03-14,5918,5918,5918,5918,0,DPP
2016-03-15,5918,5918,5918,5918,0,DPP
2016-03-16,5918,5918,5918,5918,0,DPP
2016-03-17,6353,6353,6353,6353,200,DPP
2016-03-18,6353,6353,6353,6353,0,DPP
2016-03-21,6353,6353,6353,6353,0,DPP
2016-03-22,6353,6353,6353,6353,0,DPP
2016-03-23,6353,6353,6353,6353,0,DPP
2016-03-24,6353,6353,6353,6353,0,DPP
2016-03-25,6353,6353,6353,6353,0,DPP
2016-03-28,6353,6353,6353,6353,0,DPP
2016-03-29,6353,6353,6353,6353,0,DPP
2016-03-30,6353,6353,6353,6353,0,DPP
2016-03-31,6353,6353,6353,6353,0,DPP
2016-04-01,6353,6353,6353,6353,400,DPP
2016-04-04,6266,6266,6266,6266,500,DPP
2016-04-05,6266,6266,6266,6266,0,DPP
2016-04-06,6266,6266,6266,6266,0,DPP
2016-04-07,6266,6266,6266,6266,0,DPP
2016-04-08,6266,6266,6266,6266,0,DPP
2016-04-11,7180,7180,7180,7180,200,DPP
2016-04-12,7745,7745,7745,7745,300,DPP
2016-04-13,6657,6657,6657,6657,100,DPP
2016-04-14,6657,6657,6657,6657,27,DPP
2016-04-15,7397,7397,7397,7397,100,DPP
2016-04-19,6353,6353,6353,6353,100,DPP
2016-04-20,6353,6353,6353,6353,27,DPP
2016-04-21,6744,6744,6744,6744,400,DPP
2016-04-22,6744,6744,6744,6744,0,DPP
2016-04-25,6744,6744,6744,6744,0,DPP
2016-04-26,7397,7745,7397,7745,700,DPP
2016-04-27,6440,6440,6440,6440,100,DPP
2016-04-28,6440,6440,6440,6440,0,DPP
2016-04-29,5526,5526,5526,5526,100,DPP
2016-05-04,5526,5526,5526,5526,300,DPP
2016-05-05,5047,5047,5047,5047,170,DPP
2016-05-06,5047,5047,5047,5047,0,DPP
2016-05-09,5657,5657,5657,5657,400,DPP
2016-05-10,5657,5657,5657,5657,0,DPP
2016-05-11,5657,5657,5657,5657,0,DPP
2016-05-12,5657,5657,5657,5657,0,DPP
2016-05-13,4873,4873,4873,4873,100,DPP
2016-05-16,4873,4873,4873,4873,0,DPP
2016-05-17,4873,4873,4873,4873,0,DPP
2016-05-18,4873,4873,4873,4873,0,DPP
2016-05-19,4873,4873,4873,4873,0,DPP
2016-05-20,4873,4873,4873,4873,0,DPP
2016-05-23,4873,4873,4873,4873,0,DPP
2016-05-24,4873,4873,4873,4873,0,DPP
2016-05-25,4873,4873,4873,4873,0,DPP
2016-05-26,4873,4873,4873,4873,0,DPP
2016-05-27,4873,4873,4873,4873,0,DPP
2016-05-30,4873,4873,4873,4873,0,DPP
2016-05-31,4873,4873,4873,4873,0,DPP
2016-06-01,4873,4873,4873,4873,0,DPP
2016-06-02,4873,4873,4873,4873,0,DPP
2016-06-03,5526,5526,5526,5526,100,DPP
2016-06-06,6353,6353,6353,6353,200,DPP
2016-06-07,7267,7267,7267,7267,200,DPP
2016-06-08,7267,7267,7267,7267,0,DPP
2016-06-09,7267,7267,7267,7267,0,DPP
2016-06-10,7267,7267,7267,7267,0,DPP
2016-06-13,6181,6181,6181,6181,100,DPP
2016-06-14,5332,5332,5332,5332,100,DPP
2016-06-15,5332,5332,5332,5332,0,DPP
2016-06-16,5332,5332,5332,5332,0,DPP
2016-06-17,5332,5332,5332,5332,0,DPP
2016-06-20,5332,5332,5332,5332,0,DPP
2016-06-21,6087,6087,6087,6087,100,DPP
2016-06-22,6087,6087,6087,6087,0,DPP
2016-06-23,6087,6087,6087,6087,0,DPP
2016-06-24,5473,5473,5473,5473,100,DPP
2016-06-27,5473,5473,5473,5473,0,DPP
2016-06-28,5473,5473,5473,5473,0,DPP
2016-06-29,5473,5473,5473,5473,0,DPP
2016-06-30,5473,5473,5473,5473,0,DPP
2016-07-01,5473,5473,5473,5473,0,DPP
2016-07-04,5473,5473,5473,5473,0,DPP
2016-07-05,5473,5473,5473,5473,0,DPP
2016-07-06,5473,5473,5473,5473,0,DPP
2016-07-07,5473,5473,5473,5473,0,DPP
2016-07-08,5473,5473,5473,5473,0,DPP
2016-07-11,5473,5473,5473,5473,0,DPP
2016-07-12,5473,5473,5473,5473,0,DPP
2016-07-13,5473,5473,5473,5473,0,DPP
2016-07-14,5473,5473,5473,5473,0,DPP
2016-07-15,5473,5473,5473,5473,0,DPP
2016-07-18,5473,5473,5473,5473,0,DPP
2016-07-19,5473,5473,5473,5473,0,DPP
2016-07-20,5473,5473,5473,5473,0,DPP
2016-07-21,5473,5473,5473,5473,0,DPP
2016-07-22,5473,5473,5473,5473,0,DPP
2016-07-25,5473,5473,5473,5473,0,DPP
2016-07-26,5473,5473,5473,5473,0,DPP
2016-07-27,4718,4718,4718,4718,1000,DPP
2016-07-28,4718,4718,4718,4718,0,DPP
2016-07-29,4718,4718,4718,4718,0,DPP
2016-08-01,4294,4294,4294,4294,100,DPP
2016-08-02,4294,4294,4294,4294,0,DPP
2016-08-03,4294,4294,4294,4294,0,DPP
2016-08-04,4294,4294,4294,4294,0,DPP
2016-08-05,4294,4294,4294,4294,0,DPP
2016-08-08,4294,4294,4294,4294,0,DPP
2016-08-09,4294,4294,4294,4294,0,DPP
2016-08-10,4294,4294,4294,4294,0,DPP
2016-08-11,4294,4294,4294,4294,0,DPP
2016-08-12,4294,4294,4294,4294,0,DPP
2016-08-15,4294,4294,4294,4294,0,DPP
2016-08-16,4294,4294,4294,4294,0,DPP
2016-08-17,4294,4294,4294,4294,0,DPP
2016-08-18,4294,4294,4294,4294,0,DPP
2016-08-19,4294,4294,4294,4294,0,DPP
2016-08-22,4294,4294,4294,4294,0,DPP
2016-08-23,4294,4294,4294,4294,0,DPP
2016-08-24,4294,4294,4294,4294,0,DPP
2016-08-25,4294,4294,4294,4294,0,DPP
2016-08-26,4294,4294,4294,4294,0,DPP
2016-08-29,4294,4294,4294,4294,0,DPP
2016-08-30,4294,4294,4294,4294,0,DPP
2016-08-31,4294,4294,4294,4294,0,DPP
2016-09-01,4294,4294,4294,4294,0,DPP
2016-09-05,4294,4294,4294,4294,0,DPP
2016-09-06,4294,4294,4294,4294,0,DPP
2016-09-07,4294,4294,4294,4294,0,DPP
2016-09-08,4294,4294,4294,4294,0,DPP
2016-09-09,4294,4294,4294,4294,0,DPP
2016-09-12,4294,4294,4294,4294,0,DPP
2016-09-13,4294,4294,4294,4294,0,DPP
2016-09-14,4294,4294,4294,4294,0,DPP
2016-09-15,4294,4294,4294,4294,0,DPP
2016-09-16,4294,4294,4294,4294,0,DPP
2016-09-19,4294,4294,4294,4294,0,DPP
2016-09-20,4294,4294,4294,4294,0,DPP
2016-09-21,4294,4294,4294,4294,0,DPP
2016-09-22,4294,4294,4294,4294,0,DPP
2016-09-23,4294,4294,4294,4294,0,DPP
2016-09-26,4294,4294,4294,4294,0,DPP
2016-09-27,4294,4294,4294,4294,0,DPP
2016-09-28,4294,4294,4294,4294,0,DPP
2016-09-29,4294,4294,4294,4294,0,DPP
2016-09-30,4294,4294,4294,4294,0,DPP
2016-10-03,4294,4294,4294,4294,0,DPP
2016-10-04,4294,4294,4294,4294,0,DPP
2016-10-05,4294,4294,4294,4294,0,DPP
2016-10-06,4294,4294,4294,4294,0,DPP
2016-10-07,4294,4294,4294,4294,0,DPP
2016-10-10,4294,4294,4294,4294,0,DPP
2016-10-11,4294,4294,4294,4294,0,DPP
2016-10-12,4294,4294,4294,4294,0,DPP
2016-10-13,4294,4294,4294,4294,0,DPP
2016-10-14,4294,4294,4294,4294,0,DPP
2016-10-17,5992,5992,5992,5992,100,DPP
2016-10-18,5992,5992,5992,5992,0,DPP
2016-10-19,5992,5992,5992,5992,0,DPP
2016-10-20,5992,5992,5992,5992,0,DPP
2016-10-21,5992,5992,5992,5992,0,DPP
2016-10-24,5992,5992,5992,5992,0,DPP
2016-10-25,5992,5992,5992,5992,0,DPP
2016-10-26,5992,5992,5992,5992,0,DPP
2016-10-27,5992,5992,5992,5992,0,DPP
2016-10-28,5992,5992,5992,5992,0,DPP
2016-10-31,5143,5143,5143,5143,100,DPP
2016-11-01,5143,5143,5143,5143,0,DPP
2016-11-02,5143,5143,5143,5143,0,DPP
2016-11-03,5143,5143,5143,5143,0,DPP
2016-11-04,5143,5143,5143,5143,0,DPP
2016-11-07,5143,5143,5143,5143,0,DPP
2016-11-08,5143,5143,5143,5143,0,DPP
2016-11-09,5143,5143,5143,5143,0,DPP
2016-11-10,5143,5143,5143,5143,0,DPP
2016-11-11,5143,5143,5143,5143,0,DPP
2016-11-14,5143,5143,5143,5143,0,DPP
2016-11-15,5143,5143,5143,5143,0,DPP
2016-11-16,5143,5143,5143,5143,0,DPP
2016-11-17,5143,5143,5143,5143,0,DPP
2016-11-18,5143,5143,5143,5143,0,DPP
2016-11-21,5143,5143,5143,5143,0,DPP
2016-11-22,5143,5143,5143,5143,0,DPP
2016-11-23,5143,5143,5143,5143,0,DPP
2016-11-24,5143,5143,5143,5143,1000,DPP
2016-11-25,5143,5143,5143,5143,0,DPP
2016-11-28,5143,5898,5143,5898,1400,DPP
2016-11-29,6040,6040,6040,6040,100,DPP
2016-11-30,6936,6936,6936,6936,200,DPP
2016-12-01,6936,6936,6936,6936,0,DPP
2016-12-02,6936,6936,6936,6936,0,DPP
2016-12-05,6936,6936,6936,6936,0,DPP
2016-12-06,6936,6936,6936,6936,1600,DPP
2016-12-07,6936,6936,6936,6936,0,DPP
2016-12-08,6936,6936,6936,6936,0,DPP
2016-12-09,6936,6936,6936,6936,0,DPP
2016-12-12,6936,6936,6936,6936,0,DPP
2016-12-13,6936,6936,6936,6936,0,DPP
2016-12-14,6936,6936,6936,6936,0,DPP
2016-12-15,6936,6936,6936,6936,0,DPP
2016-12-16,6936,6936,6936,6936,0,DPP
2016-12-19,6936,6936,6936,6936,0,DPP
2016-12-20,5898,5898,5898,5898,100,DPP
2016-12-21,5190,5190,5190,5190,100,DPP
2016-12-22,5190,5190,5190,5190,0,DPP
2016-12-23,5190,5190,5190,5190,0,DPP
2016-12-26,5190,5190,5190,5190,0,DPP
2016-12-27,5190,5190,5190,5190,0,DPP
2016-12-28,5190,5190,5190,5190,0,DPP
2016-12-29,5190,5190,5190,5190,0,DPP
2016-12-30,5190,5190,5190,5190,0,DPP
2017-01-03,4482,4482,4482,4482,100,DPP
2017-01-04,4482,4482,4482,4482,0,DPP
2017-01-05,4482,4482,4482,4482,0,DPP
2017-01-06,4482,4482,4482,4482,0,DPP
2017-01-09,4482,4482,4482,4482,0,DPP
2017-01-10,4482,4482,4482,4482,0,DPP
2017-01-11,4482,4482,4482,4482,0,DPP
2017-01-12,4482,4482,4482,4482,0,DPP
2017-01-13,4482,4482,4482,4482,0,DPP
2017-01-16,4482,4482,4482,4482,0,DPP
2017-01-17,4482,4482,4482,4482,0,DPP
2017-01-18,4482,4482,4482,4482,0,DPP
2017-01-19,4482,4482,4482,4482,0,DPP
2017-01-20,4482,4482,4482,4482,0,DPP
2017-01-23,4482,4482,4482,4482,0,DPP
2017-01-24,4482,4482,4482,4482,0,DPP
2017-01-25,4482,4482,4482,4482,0,DPP
2017-02-02,4482,4482,4482,4482,0,DPP
2017-02-03,4482,4482,4482,4482,0,DPP
2017-02-06,4482,4482,4482,4482,0,DPP
2017-02-07,4482,4482,4482,4482,0,DPP
2017-02-08,4482,4482,4482,4482,0,DPP
2017-02-09,4482,4482,4482,4482,0,DPP
2017-02-10,4482,4482,4482,4482,0,DPP
2017-02-13,4482,4482,4482,4482,0,DPP
2017-02-14,4482,4482,4482,4482,0,DPP
2017-02-15,4482,4482,4482,4482,0,DPP
2017-02-16,5143,5143,5143,5143,100,DPP
2017-02-17,5898,5898,5898,5898,100,DPP
2017-02-20,6748,6748,6748,6748,100,DPP
2017-02-21,7078,7078,7078,7078,800,DPP
2017-02-22,7078,7078,7078,7078,0,DPP
2017-02-23,7078,7078,7078,7078,0,DPP
2017-02-24,7078,7078,7078,7078,0,DPP
2017-02-27,7078,7078,7078,7078,0,DPP
2017-02-28,7078,7078,7078,7078,0,DPP
2017-03-01,7078,7078,7078,7078,0,DPP
2017-03-02,7078,7078,7078,7078,0,DPP
2017-03-03,7078,7078,7078,7078,0,DPP
2017-03-06,7078,7078,7078,7078,0,DPP
2017-03-07,6087,6087,6087,6087,100,DPP
2017-03-08,6087,6087,6087,6087,0,DPP
2017-03-09,6087,6087,6087,6087,0,DPP
2017-03-10,5332,5332,5332,5332,100,DPP
2017-03-13,5332,5332,5332,5332,0,DPP
2017-03-14,5332,5332,5332,5332,0,DPP
2017-03-15,5332,5332,5332,5332,0,DPP
2017-03-16,6087,6087,6087,6087,4005,DPP
2017-03-17,6983,6983,6983,6983,204,DPP
2017-03-20,6983,6983,6983,6983,0,DPP
2017-03-21,7078,7219,7078,7219,1100,DPP
2017-03-22,7219,7219,7219,7219,800,DPP
2017-03-23,7219,7219,6842,7219,2100,DPP
2017-03-24,7172,7172,7172,7172,0,DPP
2017-03-27,7172,7172,7172,7172,20,DPP
2017-03-28,7172,7172,7172,7172,0,DPP
2017-03-29,7172,7172,7172,7172,0,DPP
2017-03-30,7172,7172,7172,7172,20,DPP
2017-03-31,7172,7172,7172,7172,0,DPP
2017-04-03,7172,7172,7172,7172,0,DPP
2017-04-04,7172,7172,7172,7172,0,DPP
2017-04-05,7172,7172,7172,7172,0,DPP
2017-04-07,7172,7172,7172,7172,0,DPP
2017-04-10,7172,7172,7172,7172,0,DPP
2017-04-11,7172,7172,7172,7172,0,DPP
2017-04-12,7172,7172,7172,7172,0,DPP
2017-04-13,7172,7172,7172,7172,0,DPP
2017-04-14,7172,7172,7172,7172,0,DPP
2017-04-17,7172,7172,7172,7172,0,DPP
2017-04-18,7172,7172,7172,7172,0,DPP
2017-04-19,7172,7172,7172,7172,0,DPP
2017-04-20,7172,7172,7172,7172,0,DPP
2017-04-21,7172,7172,7172,7172,0,DPP
2017-04-24,7550,7550,7550,7550,100,DPP
2017-04-25,7550,7550,7550,7550,0,DPP
2017-04-26,7550,7550,7550,7550,0,DPP
2017-04-27,7550,7550,7550,7550,0,DPP
2017-04-28,7550,7550,7550,7550,800,DPP
2017-05-03,7550,7550,7550,7550,0,DPP
2017-05-04,7550,7550,7550,7550,0,DPP
2017-05-05,7550,7550,7550,7550,0,DPP
2017-05-08,7550,7550,7550,7550,0,DPP
2017-05-09,7550,7550,7550,7550,0,DPP
2017-05-10,7550,7550,7550,7550,0,DPP
2017-05-11,7550,7550,7550,7550,0,DPP
2017-05-12,7550,7550,7550,7550,0,DPP
