time,open,high,low,close,volume,ticker
2020-03-03,79964,79964,79964,79964,0,CAG
2020-03-04,79964,79964,79964,79964,0,CAG
2020-03-05,79964,79964,79964,79964,0,CAG
2020-03-06,79964,79964,79964,79964,0,CAG
2020-03-09,79964,79964,79964,79964,0,CAG
2020-03-10,79964,79964,79964,79964,0,CAG
2020-03-11,79964,79964,79964,79964,0,CAG
2020-03-12,79964,79964,79964,79964,0,CAG
2020-03-13,79964,79964,79964,79964,0,CAG
2020-03-16,79964,79964,79964,79964,0,CAG
2020-03-17,79964,79964,79964,79964,0,CAG
2020-03-18,79964,79964,79964,79964,0,CAG
2020-03-19,79964,79964,79964,79964,0,CAG
2020-03-20,79964,79964,79964,79964,0,CAG
2020-03-23,79964,79964,79964,79964,0,CAG
2020-03-24,79964,79964,79964,79964,0,CAG
2020-03-25,79964,79964,79964,79964,0,CAG
2020-03-26,79964,79964,79964,79964,0,CAG
2020-03-27,79964,79964,79964,79964,0,CAG
2020-03-30,79964,79964,79964,79964,0,CAG
2020-03-31,79964,79964,79964,79964,0,CAG
2020-04-01,79964,79964,79964,79964,0,CAG
2020-04-03,79964,79964,79964,79964,0,CAG
2020-04-06,79964,79964,79964,79964,0,CAG
2020-04-07,79964,79964,79964,79964,0,CAG
2020-04-08,79964,79964,79964,79964,0,CAG
2020-04-09,79964,79964,79964,79964,0,CAG
2020-04-10,79964,79964,79964,79964,0,CAG
2020-04-13,79964,79964,79964,79964,0,CAG
2020-04-14,79964,79964,79964,79964,0,CAG
2020-04-15,79964,79964,79964,79964,0,CAG
2020-04-16,79964,79964,79964,79964,0,CAG
2020-04-17,79964,79964,79964,79964,0,CAG
2020-04-20,79964,79964,79964,79964,0,CAG
2020-04-21,79964,79964,79964,79964,0,CAG
2020-04-22,79964,79964,79964,79964,0,CAG
2020-04-23,79964,79964,79964,79964,0,CAG
2020-04-24,79964,79964,79964,79964,0,CAG
2020-04-27,79964,79964,79964,79964,0,CAG
2020-04-28,79964,79964,79964,79964,0,CAG
2020-04-29,79964,79964,79964,79964,0,CAG
2020-05-04,79964,79964,79964,79964,0,CAG
2020-05-05,79964,79964,79964,79964,0,CAG
2020-05-06,79964,79964,79964,79964,0,CAG
2020-05-07,79964,79964,79964,79964,0,CAG
2020-05-08,79964,79964,79964,79964,0,CAG
2020-05-11,79964,79964,79964,79964,0,CAG
2020-05-12,79964,79964,79964,79964,0,CAG
2020-05-13,79964,79964,79964,79964,0,CAG
2020-05-14,79964,79964,79964,79964,0,CAG
2020-05-15,79964,79964,79964,79964,0,CAG
2020-05-18,79964,79964,79964,79964,0,CAG
2020-05-19,79964,79964,79964,79964,0,CAG
2020-05-20,79964,79964,79964,79964,0,CAG
2020-05-21,79964,79964,79964,79964,0,CAG
2020-05-22,79964,79964,79964,79964,0,CAG
2020-05-25,79964,79964,79964,79964,0,CAG
2020-05-26,79964,79964,79964,79964,0,CAG
2020-05-27,79964,79964,79964,79964,0,CAG
2020-05-28,79964,79964,79964,79964,0,CAG
2020-05-29,79964,79964,79964,79964,0,CAG
2020-06-01,79964,79964,79964,79964,0,CAG
2020-06-02,79964,79964,79964,79964,0,CAG
2020-06-03,79964,79964,79964,79964,0,CAG
2020-06-04,79964,79964,79964,79964,0,CAG
2020-06-05,79964,79964,79964,79964,0,CAG
2020-06-08,79964,79964,79964,79964,0,CAG
2020-06-09,79964,79964,79964,79964,0,CAG
2020-06-10,79964,79964,79964,79964,0,CAG
2020-06-11,79964,79964,79964,79964,0,CAG
2020-06-12,79964,79964,79964,79964,0,CAG
2020-06-15,79964,79964,79964,79964,0,CAG
2020-06-16,79964,79964,79964,79964,0,CAG
2020-06-17,79964,79964,79964,79964,0,CAG
2020-06-18,79964,79964,79964,79964,0,CAG
2020-06-19,79964,79964,79964,79964,0,CAG
2020-06-22,79964,79964,79964,79964,0,CAG
2020-06-23,79964,79964,79964,79964,0,CAG
2020-06-24,79964,79964,79964,79964,0,CAG
2020-06-25,79964,79964,79964,79964,0,CAG
2020-06-26,79964,79964,79964,79964,0,CAG
2020-06-29,79964,79964,79964,79964,0,CAG
2020-06-30,79964,79964,79964,79964,0,CAG
2020-07-01,79964,79964,79964,79964,0,CAG
2020-07-02,79964,79964,79964,79964,0,CAG
2020-07-03,79964,79964,79964,79964,0,CAG
2020-07-06,79964,79964,79964,79964,0,CAG
2020-07-07,79964,79964,79964,79964,0,CAG
2020-07-08,79964,79964,79964,79964,0,CAG
2020-07-09,79964,79964,79964,79964,0,CAG
2020-07-10,79964,79964,79964,79964,0,CAG
2020-07-13,79964,79964,79964,79964,0,CAG
2020-07-14,79964,79964,79964,79964,0,CAG
2020-07-15,79964,79964,79964,79964,0,CAG
2020-07-16,79964,79964,79964,79964,0,CAG
2020-07-17,79964,79964,79964,79964,0,CAG
2020-07-20,79964,79964,79964,79964,0,CAG
2020-07-21,79964,79964,79964,79964,0,CAG
2020-07-22,79964,79964,79964,79964,0,CAG
2020-07-23,79964,79964,79964,79964,0,CAG
2020-07-24,79964,79964,79964,79964,0,CAG
2020-07-27,79964,79964,79964,79964,0,CAG
2020-07-28,79964,79964,79964,79964,0,CAG
2020-07-29,79964,79964,79964,79964,0,CAG
2020-07-30,79964,79964,79964,79964,0,CAG
2020-07-31,79964,79964,79964,79964,0,CAG
2020-08-03,79964,79964,79964,79964,0,CAG
2020-08-04,79964,79964,79964,79964,0,CAG
2020-08-05,79964,79964,79964,79964,0,CAG
2020-08-06,79964,79964,79964,79964,0,CAG
2020-08-07,79964,79964,79964,79964,0,CAG
2020-08-10,79964,79964,79964,79964,0,CAG
2020-08-11,79964,79964,79964,79964,0,CAG
2020-08-12,79964,79964,79964,79964,0,CAG
2020-08-13,79964,79964,79964,79964,0,CAG
2020-08-14,79964,79964,79964,79964,0,CAG
2020-08-17,79964,79964,79964,79964,0,CAG
2020-08-18,79964,79964,79964,79964,0,CAG
2020-08-19,79964,79964,79964,79964,0,CAG
2020-08-20,79964,79964,79964,79964,0,CAG
2020-08-21,79964,79964,79964,79964,0,CAG
2020-08-24,79964,79964,79964,79964,0,CAG
2020-08-25,79964,79964,79964,79964,0,CAG
2020-08-26,79964,79964,79964,79964,0,CAG
2020-08-27,79964,79964,79964,79964,0,CAG
2020-08-28,79964,79964,79964,79964,0,CAG
2020-08-31,79964,79964,79964,79964,0,CAG
2020-09-01,79964,79964,79964,79964,0,CAG
2020-09-03,79964,79964,79964,79964,0,CAG
2020-09-04,79964,79964,79964,79964,0,CAG
2020-09-07,79964,79964,79964,79964,0,CAG
2020-09-08,79964,79964,79964,79964,0,CAG
2020-09-09,79964,79964,79964,79964,0,CAG
2020-09-10,79964,79964,79964,79964,0,CAG
2020-09-11,79964,79964,79964,79964,0,CAG
2020-09-14,79964,79964,79964,79964,0,CAG
2020-09-15,79964,79964,79964,79964,0,CAG
2020-09-16,79964,79964,79964,79964,0,CAG
2020-09-17,79964,79964,79964,79964,0,CAG
2020-09-18,79964,79964,79964,79964,0,CAG
2020-09-21,79964,79964,79964,79964,0,CAG
2020-09-22,79964,79964,79964,79964,0,CAG
2020-09-23,79964,79964,79964,79964,0,CAG
2020-09-24,79964,79964,79964,79964,0,CAG
2020-09-25,79964,79964,79964,79964,0,CAG
2020-09-28,79964,79964,79964,79964,0,CAG
2020-09-29,79964,79964,79964,79964,0,CAG
2020-09-30,79964,79964,79964,79964,0,CAG
2020-10-01,79964,79964,79964,79964,0,CAG
2020-10-02,79964,79964,79964,79964,0,CAG
2020-10-05,79964,79964,79964,79964,0,CAG
2020-10-06,79964,79964,79964,79964,0,CAG
2020-10-07,79964,79964,79964,79964,0,CAG
2020-10-08,79964,79964,79964,79964,0,CAG
2020-10-09,79964,79964,79964,79964,0,CAG
2020-10-12,79964,79964,79964,79964,0,CAG
2020-10-13,79964,79964,79964,79964,0,CAG
2020-10-14,79964,79964,79964,79964,0,CAG
2020-10-15,79964,79964,79964,79964,0,CAG
2020-10-16,79964,79964,79964,79964,0,CAG
2020-10-19,79964,79964,79964,79964,0,CAG
2020-10-20,79964,79964,79964,79964,0,CAG
2020-10-21,79964,79964,79964,79964,0,CAG
2020-10-22,79964,79964,79964,79964,0,CAG
2020-10-23,79964,79964,79964,79964,0,CAG
2020-10-26,79964,79964,79964,79964,0,CAG
2020-10-27,79964,79964,79964,79964,0,CAG
2020-10-28,79964,79964,79964,79964,0,CAG
2020-10-29,79964,79964,79964,79964,0,CAG
2020-10-30,79964,79964,79964,79964,0,CAG
2020-11-02,79964,79964,79964,79964,0,CAG
2020-11-03,79964,79964,79964,79964,0,CAG
2020-11-04,79964,79964,79964,79964,0,CAG
2020-11-05,79964,79964,79964,79964,0,CAG
2020-11-06,79964,79964,79964,79964,0,CAG
2020-11-09,79964,79964,79964,79964,0,CAG
2020-11-10,79964,79964,79964,79964,0,CAG
2020-11-11,79964,79964,79964,79964,0,CAG
2020-11-12,79964,79964,79964,79964,0,CAG
2020-11-13,79964,79964,79964,79964,0,CAG
2020-11-16,79964,79964,79964,79964,0,CAG
2020-11-17,79964,79964,79964,79964,0,CAG
2020-11-18,79964,79964,79964,79964,0,CAG
2020-11-19,79964,79964,79964,79964,0,CAG
2020-11-20,79964,79964,79964,79964,0,CAG
2020-11-23,79964,79964,79964,79964,0,CAG
2020-11-24,79964,79964,79964,79964,0,CAG
2020-11-25,79964,79964,79964,79964,0,CAG
2020-11-26,79964,79964,79964,79964,0,CAG
2020-11-27,79964,79964,79964,79964,0,CAG
2020-11-30,79964,79964,79964,79964,0,CAG
2020-12-01,79964,79964,79964,79964,0,CAG
2020-12-02,79964,79964,79964,79964,0,CAG
2020-12-03,79964,79964,79964,79964,0,CAG
2020-12-04,79964,79964,79964,79964,0,CAG
2020-12-07,79964,79964,79964,79964,0,CAG
2020-12-08,79964,79964,79964,79964,0,CAG
2020-12-09,79964,79964,79964,79964,0,CAG
2020-12-10,79964,79964,79964,79964,0,CAG
2020-12-11,79964,79964,79964,79964,0,CAG
2020-12-14,79964,79964,79964,79964,0,CAG
2020-12-15,79964,79964,79964,79964,0,CAG
2020-12-16,79964,79964,79964,79964,0,CAG
2020-12-17,79964,79964,79964,79964,0,CAG
2020-12-18,79964,79964,79964,79964,0,CAG
2020-12-21,79964,79964,79964,79964,0,CAG
2020-12-22,79964,79964,79964,79964,0,CAG
2020-12-23,79964,79964,79964,79964,0,CAG
2020-12-24,79964,79964,79964,79964,0,CAG
2020-12-25,79964,79964,79964,79964,0,CAG
2020-12-28,79964,79964,79964,79964,0,CAG
2020-12-29,79964,79964,79964,79964,0,CAG
2020-12-30,79964,79964,79964,79964,0,CAG
2020-12-31,79964,79964,79964,79964,0,CAG
2021-01-04,79964,79964,79964,79964,0,CAG
2021-01-05,79964,79964,79964,79964,0,CAG
2021-01-06,72033,72033,72033,72033,100,CAG
2021-01-07,64848,64848,64848,64848,400,CAG
2021-01-08,64848,64848,64848,64848,0,CAG
2021-01-11,58410,58410,58410,58410,200,CAG
2021-01-12,58410,58410,58410,58410,0,CAG
2021-01-13,52625,52625,52625,52625,100,CAG
2021-01-14,47400,47400,47400,47400,100,CAG
2021-01-15,42734,47400,42734,42734,2200,CAG
2021-01-18,38536,38536,38536,38536,100,CAG
2021-01-19,34710,38536,34710,34710,1000,CAG
2021-01-20,31258,31258,31258,31258,1600,CAG
2021-01-21,28178,28178,28178,28178,1900,CAG
2021-01-22,25379,25379,25379,25379,1200,CAG
2021-01-25,22860,22860,22860,22860,4300,CAG
2021-01-26,20620,20620,20620,20620,5100,CAG
2021-01-27,18568,18568,18568,18568,1000,CAG
2021-01-28,18568,18568,18568,18568,0,CAG
2021-01-29,16795,16795,16795,16795,800,CAG
2021-02-01,15115,16795,15115,16795,2700,CAG
2021-02-02,15209,15209,15115,15115,2300,CAG
2021-02-03,13996,16608,13622,16608,400,CAG
2021-02-04,16608,16608,15115,16608,2200,CAG
2021-02-05,15955,16795,15955,16795,300,CAG
2021-02-08,16795,16795,15302,15489,1800,CAG
2021-02-09,14929,14929,14555,14555,200,CAG
2021-02-17,14555,14555,14555,14555,0,CAG
2021-02-18,14555,14555,14555,14555,300,CAG
2021-02-19,15302,15302,15302,15302,200,CAG
2021-02-22,15302,15302,15302,15302,1000,CAG
2021-02-23,15302,15302,15302,15302,0,CAG
2021-02-24,15209,15209,13902,13902,600,CAG
2021-02-25,14182,15209,14089,15209,1700,CAG
2021-02-26,16702,16702,16608,16608,23100,CAG
2021-03-01,16795,16795,16795,16795,10200,CAG
2021-03-02,16608,16795,16608,16795,1000,CAG
2021-03-03,15489,15489,15115,15209,2200,CAG
2021-03-04,15302,15302,14462,14462,5400,CAG
2021-03-05,14929,15862,14929,15862,3700,CAG
2021-03-08,16328,16795,16328,16795,34700,CAG
2021-03-09,16795,16795,16328,16608,10800,CAG
2021-03-10,16515,16702,16328,16702,400,CAG
2021-03-11,16608,16608,15862,15862,1200,CAG
2021-03-12,15862,15862,15115,15862,1300,CAG
2021-03-15,15862,16328,14276,15955,55500,CAG
2021-03-16,15955,17448,15955,16702,3900,CAG
2021-03-17,16702,16702,16702,16702,10800,CAG
2021-03-18,16608,16608,15582,16328,18200,CAG
2021-03-19,16328,16608,16142,16235,11200,CAG
2021-03-22,16235,16888,16142,16702,26001,CAG
2021-03-23,16702,16702,16328,16328,5000,CAG
2021-03-24,16328,16328,16142,16142,6600,CAG
2021-03-25,16142,16142,14929,16142,11873,CAG
2021-03-26,16142,16142,15862,16142,3000,CAG
2021-03-29,16142,16142,15862,16142,5126,CAG
2021-03-30,16142,16142,15955,16142,3500,CAG
2021-03-31,16142,16142,15768,15862,7000,CAG
2021-04-01,15862,16328,15395,16328,2500,CAG
2021-04-02,15395,15862,15209,15862,19200,CAG
2021-04-05,15768,15768,15768,15768,2000,CAG
2021-04-06,16422,17261,15395,15489,40300,CAG
2021-04-07,15675,16328,15395,15862,32100,CAG
2021-04-08,15489,16328,15395,15862,10000,CAG
2021-04-09,15862,16048,15862,15955,14800,CAG
2021-04-12,15955,16048,15675,15675,37200,CAG
2021-04-13,15675,15955,15489,15955,9900,CAG
2021-04-14,15955,15955,15395,15862,4800,CAG
2021-04-15,15582,15862,14462,15862,23726,CAG
2021-04-16,15862,15862,15395,15675,2600,CAG
2021-04-19,15115,15209,14462,14462,17900,CAG
2021-04-20,14462,15115,13996,15115,6500,CAG
2021-04-22,14929,15022,13809,14929,9700,CAG
2021-04-23,14929,14929,14089,14835,5500,CAG
2021-04-26,14649,14835,14649,14835,1700,CAG
2021-04-27,14835,14835,14835,14835,0,CAG
2021-04-28,14835,14835,14462,14742,3200,CAG
2021-04-29,14089,14649,14089,14649,6900,CAG
2021-05-04,14649,14649,13529,13529,5900,CAG
2021-05-05,13529,14649,13529,14649,1500,CAG
2021-05-06,14555,14649,14555,14555,7100,CAG
2021-05-07,14555,14555,14462,14462,4400,CAG
2021-05-10,13809,14462,13809,14462,1100,CAG
2021-05-11,13809,14462,13809,14462,2600,CAG
2021-05-12,13529,14462,13156,14462,2500,CAG
2021-05-13,14462,14462,14462,14462,0,CAG
2021-05-14,14462,14462,14462,14462,200,CAG
2021-05-17,14462,14555,14182,14276,6400,CAG
2021-05-18,14276,14462,14276,14462,4100,CAG
2021-05-19,14089,14089,14089,14089,1100,CAG
2021-05-20,13996,13996,13996,13996,1300,CAG
2021-05-21,13529,13902,13249,13902,4600,CAG
2021-05-24,13902,13902,13902,13902,1700,CAG
2021-05-25,13902,13902,13249,13902,9900,CAG
2021-05-26,13902,13902,13529,13902,1500,CAG
2021-05-27,13996,13996,13529,13622,1600,CAG
2021-05-28,13622,13622,13622,13622,2000,CAG
2021-05-31,13622,13622,12596,13529,11400,CAG
2021-06-01,13436,13529,13249,13529,2700,CAG
2021-06-02,13529,13529,12783,13156,4300,CAG
2021-06-03,13156,14462,13156,14462,13500,CAG
2021-06-04,15768,15862,15395,15862,46600,CAG
2021-06-07,17448,17448,16142,16888,113200,CAG
2021-06-08,16888,16888,15768,15768,22700,CAG
2021-06-09,15768,15862,14555,15862,4700,CAG
2021-06-10,15022,15862,15022,15862,15600,CAG
2021-06-11,15209,15862,15209,15862,3300,CAG
2021-06-14,15862,15862,14929,15862,23100,CAG
2021-06-15,15862,15862,15115,15862,18100,CAG
2021-06-16,15395,15768,15395,15395,8100,CAG
2021-06-17,15395,15395,15395,15395,3300,CAG
2021-06-18,15209,15582,15209,15395,10510,CAG
2021-06-21,15395,16235,15395,16235,20600,CAG
2021-06-22,16235,16235,15675,16235,12000,CAG
2021-06-23,16142,16235,15582,15582,4400,CAG
2021-06-24,15582,15960,15582,15960,3100,CAG
2021-06-25,15960,16432,15771,16432,1100,CAG
2021-06-28,16054,16054,15582,16054,8500,CAG
2021-06-29,15960,15960,15865,15865,3600,CAG
2021-06-30,15676,15865,15676,15865,4110,CAG
2021-07-01,15582,15676,15582,15676,1500,CAG
2021-07-02,15771,16337,15582,16054,24600,CAG
2021-07-05,16054,16054,15865,16054,9200,CAG
2021-07-06,15582,15676,15582,15676,6500,CAG
2021-07-07,15676,15676,15487,15582,9600,CAG
2021-07-08,15582,15582,15582,15582,0,CAG
2021-07-09,15676,15865,15676,15865,11500,CAG
2021-07-12,15865,15865,15582,15676,11500,CAG
2021-07-13,15204,16054,15204,16054,15300,CAG
2021-07-14,15582,15582,15487,15487,6000,CAG
2021-07-15,15487,15487,14449,15299,5300,CAG
2021-07-16,15299,15299,15299,15299,0,CAG
2021-07-19,15299,15582,15299,15299,12300,CAG
2021-07-20,15110,15204,15110,15204,2600,CAG
2021-07-21,15204,15204,15204,15204,100,CAG
2021-07-22,15582,15582,15487,15582,7300,CAG
2021-07-23,15110,15582,15110,15582,3000,CAG
2021-07-26,15487,15582,15487,15582,1100,CAG
2021-07-27,15582,15582,15487,15582,1300,CAG
2021-07-28,15582,15582,15487,15487,3100,CAG
2021-07-29,15487,15582,15393,15393,2000,CAG
2021-07-30,14732,15393,14732,15393,700,CAG
2021-08-02,15393,15865,15393,15865,200,CAG
2021-08-03,15582,15676,15582,15676,1100,CAG
2021-08-04,15960,15960,15110,15393,4600,CAG
2021-08-05,15487,15487,15487,15487,100,CAG
2021-08-06,15487,15487,15299,15299,300,CAG
2021-08-09,14165,15487,14165,15299,6500,CAG
2021-08-10,15110,15299,15110,15299,3800,CAG
2021-08-11,15865,16810,15771,16810,31700,CAG
2021-08-12,17187,18415,16526,18321,69100,CAG
2021-08-13,18321,18887,16998,17471,25800,CAG
2021-08-16,16810,19171,16621,19171,458300,CAG
2021-08-17,21059,21059,20682,21059,158600,CAG
2021-08-18,23137,23137,23137,23137,290900,CAG
2021-08-19,25403,25403,25403,25403,261800,CAG
2021-08-20,27859,27859,27859,27859,61250,CAG
2021-08-23,30598,30598,25120,25970,266900,CAG
2021-08-24,25498,28331,25026,25215,99700,CAG
2021-08-25,25215,25498,23420,23609,46600,CAG
2021-08-26,23609,25498,21248,23704,121900,CAG
2021-08-27,23704,25026,23704,23704,39200,CAG
2021-08-30,23798,25026,23704,24554,45200,CAG
2021-08-31,24365,24554,23609,23987,65100,CAG
2021-09-01,23798,23798,21626,23609,50000,CAG
2021-09-06,23231,23609,21248,22476,44900,CAG
2021-09-07,22287,23137,21815,22665,25700,CAG
2021-09-08,22570,24931,22287,24931,269290,CAG
2021-09-09,27387,27387,26442,27387,578200,CAG
2021-09-10,30125,30125,30031,30125,319900,CAG
2021-09-13,33053,33053,31164,33053,458210,CAG
2021-09-14,33053,36358,31164,36075,283440,CAG
2021-09-15,36358,36358,32486,32486,260200,CAG
2021-09-16,30220,30220,29275,29275,346216,CAG
2021-09-17,26442,29275,26348,26348,218401,CAG
2021-09-20,26348,28898,23892,28898,58400,CAG
2021-09-21,31164,31636,28898,30881,149330,CAG
2021-09-22,30881,30881,27953,27953,132100,CAG
2021-09-23,27859,27953,25970,26914,154000,CAG
2021-09-24,26914,26914,25120,25781,65000,CAG
2021-09-27,24554,27103,24459,25026,72110,CAG
2021-09-28,25498,25498,22665,23609,81830,CAG
2021-09-29,23609,25498,23137,25498,49800,CAG
2021-09-30,25498,26348,24459,25781,47900,CAG
2021-10-01,25781,25781,23987,24176,49910,CAG
2021-10-04,23609,25403,23231,23609,58435,CAG
2021-10-05,23987,23987,22665,23609,55624,CAG
2021-10-06,23137,23609,23137,23137,30738,CAG
2021-10-07,23137,24648,22948,24176,59428,CAG
2021-10-08,24176,24365,23798,24176,43300,CAG
2021-10-11,25120,25120,23704,23704,24414,CAG
2021-10-12,23609,23609,23043,23420,49400,CAG
2021-10-13,23137,23704,23137,23704,30200,CAG
2021-10-14,23609,23892,22665,23515,43922,CAG
2021-10-15,23515,23515,23043,23137,32314,CAG
2021-10-18,23137,23137,21154,22476,90900,CAG
2021-10-19,22476,22665,21343,22665,61122,CAG
2021-10-20,22665,23043,22004,22570,45700,CAG
2021-10-21,22570,22665,22287,22570,30483,CAG
2021-10-22,22570,24742,22570,23043,63500,CAG
2021-10-25,23043,24554,22854,23420,48400,CAG
2021-10-26,23609,23704,23137,23515,44700,CAG
2021-10-27,23043,23609,23043,23420,38308,CAG
2021-10-28,23609,23609,22665,22759,84633,CAG
2021-10-29,22759,23609,22759,23043,108200,CAG
2021-11-01,23043,23231,22665,23043,74300,CAG
2021-11-02,23043,23231,22665,22948,58544,CAG
2021-11-03,22854,25215,22665,25215,269071,CAG
2021-11-04,25309,27292,25215,25970,75657,CAG
2021-11-05,25970,25970,24081,25026,57518,CAG
2021-11-08,25026,25970,24176,24648,100306,CAG
2021-11-09,24648,25120,24554,24837,89727,CAG
2021-11-10,24837,24837,24365,24648,66900,CAG
2021-11-11,24270,24554,23137,24176,61536,CAG
2021-11-12,24176,24176,23704,23987,65750,CAG
2021-11-15,23987,25498,23987,25215,114900,CAG
2021-11-16,25403,27670,24742,27670,297917,CAG
2021-11-17,27670,28898,27198,27481,139960,CAG
2021-11-18,27576,27576,26442,27387,89229,CAG
2021-11-19,27292,27292,24742,25026,195500,CAG
2021-11-22,24554,26065,24081,24081,74802,CAG
2021-11-23,24081,24742,23609,24459,41800,CAG
2021-11-24,24648,25215,24176,24176,70421,CAG
2021-11-25,24554,24837,24081,24365,40000,CAG
2021-11-26,24365,24365,23609,23704,81500,CAG
2021-11-29,23515,23515,22948,23420,78080,CAG
2021-11-30,23231,23892,23043,23231,111200,CAG
2021-12-01,23043,23326,22665,22665,75022,CAG
2021-12-02,22854,22948,22193,22759,108549,CAG
2021-12-03,23137,23137,22193,22854,34900,CAG
2021-12-06,22570,22665,21059,21059,46530,CAG
2021-12-07,21248,21720,19832,20020,102100,CAG
2021-12-08,19737,20776,19076,20020,57700,CAG
2021-12-09,20209,20209,19454,19737,63300,CAG
2021-12-10,19832,20493,19832,20304,42800,CAG
2021-12-13,19926,20398,19832,20020,65600,CAG
2021-12-14,20020,21248,20020,21059,82400,CAG
2021-12-15,21059,22193,21059,21626,47900,CAG
2021-12-16,21720,21720,20776,21248,42000,CAG
2021-12-17,20776,21720,20682,20965,46700,CAG
2021-12-20,20776,21154,20209,20493,35300,CAG
2021-12-21,20493,21531,19832,20776,71600,CAG
2021-12-22,21248,22570,21248,21720,98000,CAG
2021-12-23,22193,23420,21437,22098,111100,CAG
2021-12-24,22570,22665,21815,22098,16300,CAG
2021-12-27,22098,22098,20965,21720,39800,CAG
2021-12-28,20965,21720,20965,21248,58400,CAG
2021-12-29,21343,21720,21343,21531,64500,CAG
2021-12-30,21343,21531,21343,21437,26600,CAG
2021-12-31,21248,21720,21248,21626,27800,CAG
2022-01-04,21626,21720,21248,21531,72000,CAG
2022-01-05,21626,21626,21248,21626,49400,CAG
2022-01-06,21626,21626,21154,21248,50000,CAG
2022-01-07,20965,21909,20776,21154,65700,CAG
2022-01-10,20776,21154,20304,20682,69400,CAG
2022-01-11,20776,21531,20682,21531,62900,CAG
2022-01-12,21531,21531,20682,20965,13200,CAG
2022-01-13,20965,22476,19832,20776,28600,CAG
2022-01-14,20682,20682,19359,20304,12100,CAG
2022-01-17,20682,20776,19076,19359,98000,CAG
2022-01-18,19265,19265,18226,18226,35900,CAG
2022-01-19,18226,18226,17565,17754,26300,CAG
2022-01-20,17565,18887,16054,17471,26200,CAG
2022-01-21,17754,18698,17754,17848,3000,CAG
2022-01-24,17943,17943,17376,17848,21600,CAG
2022-01-25,17754,18226,17282,18132,5700,CAG
2022-01-26,18321,18321,17282,17471,3400,CAG
2022-01-27,17943,17943,16998,17471,10800,CAG
2022-01-28,17943,17943,16904,17754,6500,CAG
2022-02-07,17943,18509,17943,18415,18700,CAG
2022-02-08,18415,19265,18415,18509,8300,CAG
2022-02-09,18509,18793,18321,18321,10200,CAG
2022-02-10,18415,18415,18226,18226,10900,CAG
2022-02-11,18321,18321,18037,18037,13100,CAG
2022-02-14,18037,18037,17848,17943,4200,CAG
2022-02-15,18132,18226,17660,17943,14800,CAG
2022-02-16,17943,18132,17565,17943,20300,CAG
2022-02-17,18132,18793,18037,18793,75000,CAG
2022-02-18,18887,20587,18887,20587,115200,CAG
2022-02-21,19832,20587,19832,20304,26800,CAG
2022-02-22,19265,20020,19171,19265,45600,CAG
2022-02-23,19265,20209,19171,19737,23300,CAG
2022-02-24,19737,19737,18887,19171,34300,CAG
2022-02-25,18415,19454,18415,19454,9700,CAG
2022-02-28,20587,20587,18509,19454,13200,CAG
2022-03-01,19359,19737,19359,19454,19800,CAG
2022-03-02,19454,19454,19171,19171,32700,CAG
2022-03-03,19076,20965,19076,20682,168900,CAG
2022-03-04,20682,21059,20304,20870,52100,CAG
2022-03-07,20870,22004,20398,21154,96100,CAG
2022-03-08,21154,21531,20209,20682,71500,CAG
2022-03-09,20776,21720,20398,20776,101900,CAG
2022-03-10,20776,21720,20587,21154,52900,CAG
2022-03-11,21154,21248,20682,20682,48300,CAG
2022-03-14,20776,20776,19737,20115,60900,CAG
2022-03-15,20115,20682,19832,20020,23500,CAG
2022-03-16,20020,20587,19926,20493,29700,CAG
2022-03-17,20587,20776,20020,20493,34500,CAG
2022-03-18,20493,20587,19643,20020,38500,CAG
2022-03-21,20020,20020,19737,19832,30300,CAG
2022-03-22,19926,20398,19832,20304,37100,CAG
2022-03-23,20776,21531,20209,20493,43700,CAG
2022-03-24,20493,21059,20020,21059,64700,CAG
2022-03-25,21059,21626,20776,21154,87100,CAG
2022-03-28,21154,21531,20682,21059,50500,CAG
2022-03-29,20776,21154,20587,20776,45600,CAG
2022-03-30,20776,21154,20115,20776,49900,CAG
2022-03-31,20776,20776,20493,20587,17700,CAG
2022-04-01,21059,21059,20115,20209,40900,CAG
2022-04-04,19926,20776,19926,20587,15800,CAG
2022-04-05,19076,20587,19076,20020,22800,CAG
2022-04-06,19926,20115,19832,20115,24700,CAG
2022-04-07,20020,20304,19359,19359,25200,CAG
2022-04-08,19359,19454,18698,19359,34400,CAG
2022-04-12,18415,19171,17754,18037,18900,CAG
2022-04-13,18698,18698,16337,18415,20000,CAG
2022-04-14,18415,18415,18132,18321,4400,CAG
2022-04-15,16998,17943,16715,17187,19600,CAG
2022-04-18,16148,16621,15582,15676,37800,CAG
2022-04-19,16054,16243,15110,16054,19900,CAG
2022-04-20,16054,16054,15110,15865,29500,CAG
2022-04-21,15676,16243,15393,16054,68600,CAG
2022-04-22,16054,16054,15865,15865,22500,CAG
2022-04-25,15960,16054,15110,15865,48400,CAG
2022-04-26,15771,16337,15676,16243,24000,CAG
2022-04-27,16054,16243,15960,16243,17200,CAG
2022-04-28,16243,16337,16054,16243,17200,CAG
2022-04-29,16054,16337,16054,16337,1100,CAG
2022-05-04,16054,16054,15676,16054,8200,CAG
2022-05-05,16054,16054,16054,16054,1200,CAG
2022-05-06,15960,15960,15865,15960,4700,CAG
2022-05-09,15960,15960,15487,15582,37000,CAG
2022-05-10,15110,15393,15110,15299,32600,CAG
