time,open,high,low,close,volume,ticker
2007-03-07,21639,21639,20698,20698,39880,BT6
2007-03-08,19993,20228,19993,20228,47330,BT6
2007-03-09,20228,20228,19993,19993,68710,BT6
2007-03-12,20228,20228,20228,20228,48580,BT6
2007-03-13,20698,20698,20463,20463,37740,BT6
2007-03-14,19993,19993,19522,19522,41780,BT6
2007-03-15,19052,19052,18817,18817,46850,BT6
2007-03-16,17993,19287,17993,19287,29290,BT6
2007-03-19,19287,19757,19287,19757,31540,BT6
2007-03-20,19757,19757,19522,19522,24990,BT6
2007-03-21,19522,19522,18817,18817,22140,BT6
2007-03-22,18817,18817,18111,18111,33190,BT6
2007-03-23,18111,18111,18111,18111,42590,BT6
2007-03-26,17641,17641,17641,17641,20220,BT6
2007-03-27,16817,16817,16817,16817,34700,BT6
2007-03-28,15994,16229,15994,16229,19840,BT6
2007-03-29,16935,16935,16935,16935,2300,BT6
2007-03-30,17758,17758,17758,17758,13760,BT6
2007-04-02,17758,17758,16935,16935,25860,BT6
2007-04-03,16464,16464,16464,16464,11170,BT6
2007-04-04,16700,16935,16700,16935,14620,BT6
2007-04-05,17170,17170,16935,16935,15800,BT6
2007-04-06,16935,16935,16700,16700,8170,BT6
2007-04-09,16464,16464,16229,16229,11860,BT6
2007-04-10,16229,16229,16229,16229,13370,BT6
2007-04-11,15994,16229,15994,16229,8220,BT6
2007-04-12,15759,15759,15524,15524,18740,BT6
2007-04-13,15053,15053,14936,14936,18310,BT6
2007-04-16,14583,14583,14230,14230,5200,BT6
2007-04-17,13760,13760,13524,13524,16370,BT6
2007-04-18,14112,14112,14112,14112,12330,BT6
2007-04-19,14818,14818,14818,14818,25180,BT6
2007-04-20,14818,14818,14583,14583,7580,BT6
2007-04-23,13877,14465,13877,14465,16390,BT6
2007-04-24,13877,14112,13877,14112,7900,BT6
2007-04-25,14112,14818,14112,14818,16310,BT6
2007-05-02,14936,14936,14583,14583,4520,BT6
2007-05-03,14583,14583,14583,14583,11400,BT6
2007-05-04,14230,14583,14230,14583,8950,BT6
2007-05-07,15288,15288,15288,15288,15000,BT6
2007-05-08,15288,15524,15288,15524,21920,BT6
2007-05-09,15524,15524,15288,15288,8550,BT6
2007-05-10,14936,14936,14818,14818,8930,BT6
2007-05-11,14818,15288,14818,15288,18000,BT6
2007-05-14,15288,15406,15288,15406,19690,BT6
2007-05-15,15876,15876,15641,15641,20000,BT6
2007-05-16,15288,15406,15288,15406,16860,BT6
2007-05-17,15053,15288,15053,15288,7570,BT6
2007-05-18,15288,15288,15053,15053,4230,BT6
2007-05-21,15288,15288,15053,15053,20440,BT6
2007-05-22,15053,15171,15053,15171,57020,BT6
2007-05-23,15524,15524,15171,15171,53400,BT6
2007-05-24,15171,15171,15053,15053,9160,BT6
2007-05-25,14818,14936,14818,14936,7900,BT6
2007-05-28,14936,14936,14936,14936,12740,BT6
2007-05-29,14700,14818,14700,14818,13520,BT6
2007-05-30,14583,14700,14583,14700,22750,BT6
2007-05-31,14700,14818,14700,14818,13250,BT6
2007-06-01,14348,14465,14348,14465,21940,BT6
2007-06-04,14230,14348,14230,14348,28980,BT6
2007-06-05,14112,14112,13995,13995,3710,BT6
2007-06-06,13995,14112,13995,14112,9350,BT6
2007-06-07,14230,14230,14230,14230,14560,BT6
2007-06-08,14348,14348,14348,14348,26030,BT6
2007-06-11,14583,14583,14465,14465,13310,BT6
2007-06-12,14348,14348,14348,14348,3950,BT6
2007-06-13,14348,14465,14348,14465,12180,BT6
2007-06-14,14348,14348,14230,14230,8260,BT6
2007-06-15,14112,14230,14112,14230,12060,BT6
2007-06-18,14112,14112,14112,14112,39130,BT6
2007-06-19,14112,14112,13995,13995,10190,BT6
2007-06-20,13877,13995,13877,13995,20840,BT6
2007-06-21,13760,13760,13760,13760,21490,BT6
2007-06-22,13642,13642,13524,13524,20200,BT6
2007-06-25,13642,13642,12936,12936,59490,BT6
2007-06-26,13289,13289,13289,13289,47130,BT6
2007-06-27,13289,13289,13289,13289,17850,BT6
2007-06-28,13171,13171,13054,13054,31310,BT6
2007-06-29,13171,13171,13171,13171,38910,BT6
2007-07-02,13171,13171,13054,13054,64590,BT6
2007-07-03,12701,12701,12583,12583,21710,BT6
2007-07-04,12701,13054,12701,13054,44190,BT6
2007-07-05,13171,13171,12819,12819,36230,BT6
2007-07-06,12701,12819,12701,12819,34950,BT6
2007-07-09,13407,13407,13407,13407,36170,BT6
2007-07-10,13995,13995,13995,13995,10340,BT6
2007-07-11,14583,14583,14583,14583,12490,BT6
2007-07-12,15288,15288,15288,15288,131120,BT6
2007-07-13,15406,15406,15171,15171,189540,BT6
2007-07-16,15171,15171,14465,14465,20640,BT6
2007-07-17,14583,15053,14583,15053,53570,BT6
2007-07-18,15053,15053,14700,14700,18270,BT6
2007-07-19,15053,15053,14465,14465,26570,BT6
2007-07-20,14465,14465,14465,14465,15020,BT6
2007-07-23,14465,14465,14465,14465,22390,BT6
2007-07-24,14465,14465,14112,14112,21500,BT6
2007-07-25,14112,14112,13877,13877,18570,BT6
2007-07-26,13642,13642,13642,13642,15370,BT6
2007-07-27,13642,13642,13524,13524,15970,BT6
2007-07-30,13407,13642,13407,13407,14060,BT6
2007-07-31,13171,13407,13171,13171,29500,BT6
2007-08-01,13407,13760,13407,13760,14620,BT6
2007-08-02,13760,13877,13524,13524,29830,BT6
2007-08-03,13171,13995,13171,13877,39500,BT6
2007-08-06,13877,13995,13877,13877,12120,BT6
2007-08-07,13760,13877,13642,13877,18420,BT6
2007-08-08,13995,13995,13877,13877,11460,BT6
2007-08-09,13877,13995,13877,13995,12500,BT6
2007-08-10,13760,14112,13760,14112,36180,BT6
2007-08-13,13995,14348,13995,14230,31820,BT6
2007-08-14,14583,14700,14348,14583,20690,BT6
2007-08-15,14818,15053,14583,15053,68980,BT6
2007-08-16,14583,14818,14583,14700,52000,BT6
2007-08-17,14230,14465,14230,14465,30320,BT6
2007-08-20,14583,14583,14465,14583,25340,BT6
2007-08-21,14348,14583,14348,14583,20260,BT6
2007-08-22,14700,14700,14583,14583,24420,BT6
2007-08-23,14348,14700,14348,14583,10400,BT6
2007-08-24,14700,14700,14583,14700,20980,BT6
2007-08-27,14583,14700,14583,14700,8380,BT6
2007-08-28,14583,14700,14348,14700,19220,BT6
2007-08-29,14583,14700,14583,14583,4320,BT6
2007-08-30,14583,14700,14583,14700,9750,BT6
2007-08-31,14700,14818,14700,14818,16230,BT6
2007-09-04,15053,15053,14936,15053,17580,BT6
2007-09-05,15171,15171,14700,14936,12670,BT6
2007-09-06,15053,15171,14936,15171,54010,BT6
2007-09-07,15641,15876,15406,15876,137950,BT6
2007-09-10,16464,16582,16347,16582,83810,BT6
2007-09-11,16582,16582,16112,16112,46860,BT6
2007-09-12,15759,16347,15759,15876,48390,BT6
2007-09-13,15759,15876,15641,15759,38760,BT6
2007-09-14,15759,16112,15641,16112,51530,BT6
2007-09-17,16464,16464,16229,16464,52190,BT6
2007-09-18,16464,16700,16347,16464,39250,BT6
2007-09-19,16582,16582,15994,16464,43070,BT6
2007-09-20,16464,16582,16464,16464,53780,BT6
2007-09-21,16464,16464,16112,16229,15970,BT6
2007-09-24,16112,16229,15994,16112,36820,BT6
2007-09-25,16229,16817,16229,16817,39680,BT6
2007-09-26,16935,16935,16464,16582,39670,BT6
2007-09-27,15994,16347,15994,16347,69650,BT6
2007-09-28,16347,16464,16229,16464,54900,BT6
2007-10-01,16582,17288,16464,17288,88170,BT6
2007-10-02,16935,18111,16464,18111,85380,BT6
2007-10-03,17523,17876,17288,17758,26900,BT6
2007-10-04,17641,17641,16935,17405,21050,BT6
2007-10-05,17523,17641,17405,17523,39270,BT6
2007-10-08,17405,17523,17288,17405,23840,BT6
2007-10-09,17641,18111,17523,17876,34260,BT6
2007-10-10,18346,18699,18346,18699,90250,BT6
2007-10-11,18817,19052,18581,18581,36390,BT6
2007-10-12,17993,18464,17993,18346,70820,BT6
2007-10-15,17993,18464,17993,18111,33450,BT6
2007-10-16,18111,18229,17876,18111,41420,BT6
2007-10-17,17993,18229,17876,18111,55430,BT6
2007-10-18,17993,18111,17993,18111,33800,BT6
2007-10-19,17335,18887,17335,18887,27360,BT6
2007-10-22,18887,18887,18370,18370,18200,BT6
2007-10-23,18111,18111,17852,17852,23540,BT6
2007-10-24,17594,18111,17594,18111,38800,BT6
2007-10-25,18370,18370,17852,17852,30550,BT6
2007-10-26,17852,18111,17723,17723,17130,BT6
2007-10-29,17205,17852,17205,17464,18110,BT6
2007-10-30,17335,17464,16817,16817,52540,BT6
2007-10-31,16688,16817,16559,16817,51090,BT6
2007-11-01,16817,17594,16817,17464,28110,BT6
2007-11-02,16817,17335,16817,17335,24550,BT6
2007-11-05,17335,17335,16817,17076,15460,BT6
2007-11-06,16817,17076,16688,17076,22940,BT6
2007-11-07,17594,17594,17076,17335,23530,BT6
2007-11-08,17076,17076,16817,16947,4120,BT6
2007-11-09,16817,16817,16300,16300,6630,BT6
2007-11-12,16171,16300,16041,16041,14300,BT6
2007-11-13,16041,16041,15265,15265,10410,BT6
2007-11-14,15265,15912,15265,15912,16810,BT6
2007-11-15,15524,16171,15524,16041,9740,BT6
2007-11-16,15782,15782,15524,15782,6650,BT6
2007-11-19,15782,16041,15782,15912,8010,BT6
2007-11-20,15912,16041,15912,15912,20600,BT6
2007-11-21,15912,16041,15524,15524,4800,BT6
2007-11-22,15524,16041,15524,15782,14160,BT6
2007-11-23,15912,15912,15782,15782,6480,BT6
2007-11-26,16041,16300,16041,16300,18310,BT6
2007-11-27,16300,16559,16171,16171,18220,BT6
2007-11-28,16300,16688,16300,16688,44690,BT6
2007-11-29,16300,16429,16300,16429,23380,BT6
2007-11-30,16300,16300,16171,16300,12460,BT6
2007-12-03,16300,16559,16300,16559,7660,BT6
2007-12-04,16817,16817,16559,16817,15370,BT6
2007-12-05,16947,16947,16559,16559,20950,BT6
2007-12-06,16559,16559,16429,16429,21250,BT6
2007-12-07,16429,16817,16429,16688,16820,BT6
2007-12-10,16300,16300,16041,16300,11300,BT6
2007-12-11,16300,16300,16041,16041,8760,BT6
2007-12-12,16688,16817,16300,16559,11300,BT6
2007-12-13,16559,16559,16041,16041,2910,BT6
2007-12-14,16041,16171,15782,15782,1144,BT6
2007-12-17,15524,15524,15136,15136,10170,BT6
2007-12-18,15136,15265,15136,15265,4460,BT6
2007-12-19,15782,15912,15524,15912,11840,BT6
2007-12-20,16300,16300,15394,15394,20120,BT6
2007-12-21,15524,15912,15524,15912,12510,BT6
2007-12-24,15653,16041,15653,16041,3780,BT6
2007-12-25,16041,16041,15524,15653,1120,BT6
2007-12-26,15782,15782,15524,15653,10210,BT6
2007-12-27,16041,16041,15653,15653,4790,BT6
2007-12-28,15653,15782,15394,15394,21880,BT6
2008-01-02,15394,15524,15394,15524,1840,BT6
2008-01-03,15524,15524,15394,15394,4570,BT6
2008-01-04,15265,15524,15265,15524,16240,BT6
2008-01-07,15006,15006,14747,14747,15800,BT6
2008-01-08,14747,15265,14618,14618,24870,BT6
2008-01-09,14618,14618,14230,14230,10810,BT6
2008-01-10,13713,13713,13583,13583,11640,BT6
2008-01-11,13842,13971,13713,13971,46340,BT6
2008-01-14,13971,13971,13324,13324,12640,BT6
2008-01-15,12678,12807,12678,12678,22830,BT6
2008-01-16,13066,13195,12936,13195,13770,BT6
2008-01-17,13713,13713,13066,13195,15090,BT6
2008-01-18,13324,13842,13195,13842,1405,BT6
2008-01-21,13842,13971,13454,13583,8250,BT6
2008-01-22,13066,13195,13066,13066,14090,BT6
2008-01-23,12936,12936,12419,12419,35300,BT6
2008-01-24,12678,12910,12289,12289,7150,BT6
2008-01-25,12289,12678,12289,12471,6760,BT6
2008-01-28,12807,12807,12678,12781,600,BT6
2008-01-29,12678,13324,12160,13324,24200,BT6
2008-01-30,13971,13971,13842,13971,16030,BT6
2008-01-31,13971,14230,13324,14230,22680,BT6
2008-02-01,14230,14747,14230,14618,19490,BT6
2008-02-12,14618,14618,13971,13971,12430,BT6
2008-02-13,14230,14230,13713,13713,23140,BT6
2008-02-14,13454,14230,13454,14230,15370,BT6
2008-02-15,14359,14489,13842,14230,40440,BT6
2008-02-18,13842,13971,13713,13971,43340,BT6
2008-02-19,13842,13971,13713,13713,25540,BT6
2008-02-20,13713,13842,13454,13583,1556,BT6
2008-02-21,12910,12936,12910,12910,44700,BT6
2008-02-22,12289,13454,12289,13454,21550,BT6
2008-02-25,13971,14101,13971,14101,44340,BT6
2008-02-26,14230,14359,13454,13454,102400,BT6
2008-02-27,13454,14101,13454,13842,9700,BT6
2008-02-28,13713,14101,13713,13971,28050,BT6
2008-02-29,13971,14489,13971,13971,34010,BT6
2008-03-03,13842,13971,13324,13324,16200,BT6
2008-03-04,12833,13971,12781,13324,24610,BT6
2008-03-05,12678,13971,12678,13454,19360,BT6
2008-03-06,13713,14101,13713,14101,2180,BT6
2008-03-07,14747,14747,14747,14747,3620,BT6
2008-03-10,15394,15394,15394,15394,37890,BT6
2008-03-11,16041,16041,15912,15912,199640,BT6
2008-03-12,16688,16688,16688,16688,45610,BT6
2008-03-13,17464,17464,17335,17464,142020,BT6
2008-03-14,18240,18240,17335,18111,315510,BT6
2008-03-17,17205,17205,17205,17205,27920,BT6
2008-03-18,16429,16429,16429,16429,109660,BT6
2008-03-19,15653,16300,15653,15653,33880,BT6
2008-03-20,14877,15136,14877,14877,9720,BT6
2008-03-21,14618,15524,14489,15524,11080,BT6
2008-03-24,15006,15265,15006,15136,5490,BT6
2008-03-25,14877,15782,14747,15394,5930,BT6
2008-03-26,14747,15782,14747,15394,10260,BT6
2008-03-27,15394,15524,15394,15524,6550,BT6
2008-03-28,15653,15653,15653,15653,260,BT6
2008-03-31,15782,15782,15782,15782,3330,BT6
2008-04-01,15912,15912,15912,15912,1240,BT6
2008-04-02,15912,16041,15912,16041,1570,BT6
2008-04-03,16171,16171,16171,16171,2100,BT6
2008-04-04,16300,16300,16300,16300,360,BT6
2008-04-07,16559,16559,16559,16559,22250,BT6
2008-04-08,16817,16817,16559,16688,20270,BT6
2008-04-09,16817,16817,16429,16429,5620,BT6
2008-04-10,16300,16300,16300,16300,300,BT6
2008-04-11,16041,16041,16041,16041,550,BT6
2008-04-16,15782,15782,15782,15782,510,BT6
2008-04-17,15782,16041,15524,15524,13780,BT6
2008-04-18,15394,15653,15265,15265,1870,BT6
2008-04-21,15006,15006,15006,15006,2570,BT6
2008-04-22,14747,14747,14747,14747,1550,BT6
2008-04-23,14747,14747,14489,14489,20,BT6
2008-04-24,14230,14230,14230,14230,50,BT6
2008-04-25,13971,13971,13971,13971,1600,BT6
2008-04-28,13713,13971,13713,13713,9090,BT6
2008-04-29,13454,13454,13454,13454,5090,BT6
2008-05-05,13454,13454,13454,13454,0,BT6
2008-05-06,13454,13454,13195,13195,640,BT6
2008-05-07,12936,12936,12936,12936,300,BT6
2008-05-08,12678,12678,12678,12678,20,BT6
2008-05-09,12678,12678,12445,12445,400,BT6
2008-05-12,12212,12212,12212,12212,100,BT6
2008-05-13,12212,12212,11979,11979,10,BT6
2008-05-14,11746,11746,11746,11746,10600,BT6
2008-05-15,11535,11535,11535,11535,13160,BT6
2008-05-16,11325,11325,11325,11325,8120,BT6
2008-05-19,11114,11114,11114,11114,13050,BT6
2008-05-20,11114,11114,10903,10903,10,BT6
2008-05-21,10693,10693,10693,10693,90,BT6
2008-05-22,10482,10482,10482,10482,800,BT6
2008-05-23,10482,10482,10298,10298,300,BT6
2008-05-26,10113,10113,10113,10113,50,BT6
2008-05-30,9929,10008,9929,10008,21220,BT6
2008-06-02,10008,10192,10008,10192,3040,BT6
2008-06-03,10377,10377,10377,10377,1640,BT6
2008-06-04,10561,10561,10561,10561,300,BT6
2008-06-05,10350,10772,10350,10772,8080,BT6
2008-06-06,10982,10982,10982,10982,4070,BT6
2008-06-09,11193,11193,11193,11193,1270,BT6
2008-06-10,11404,11404,11404,11404,230,BT6
2008-06-11,11614,11614,11614,11614,5410,BT6
2008-06-12,11825,11825,11825,11825,2690,BT6
2008-06-13,12036,12036,12036,12036,3100,BT6
2008-06-16,11799,12273,11799,11851,3160,BT6
2008-06-17,11614,12089,11614,12089,6660,BT6
2008-06-18,12326,12326,11851,11851,3970,BT6
2008-06-19,11509,11509,11509,11509,2360,BT6
2008-06-20,11167,11167,11167,11167,200,BT6
2008-06-23,11167,11167,10851,10851,830,BT6
2008-06-24,10535,10535,10535,10535,570,BT6
2008-06-25,10851,10851,10851,10851,3320,BT6
2008-06-26,11167,11167,11061,11167,2960,BT6
2008-06-27,10851,11483,10851,11483,820,BT6
2008-06-30,11483,11483,11140,11140,350,BT6
2008-07-01,11140,11456,11140,11430,3290,BT6
2008-07-02,11772,11772,11588,11720,4580,BT6
2008-07-03,12036,12062,12009,12062,8260,BT6
2008-07-04,12405,12405,12405,12405,2550,BT6
2008-07-07,12773,12773,12036,12036,6410,BT6
2008-07-08,11693,11851,11693,11851,12470,BT6
2008-07-09,12194,12194,12115,12194,5920,BT6
2008-07-10,12536,12536,12194,12536,3900,BT6
2008-07-11,12168,12905,12168,12905,5040,BT6
2008-07-14,13168,13168,13037,13168,8480,BT6
2008-07-15,13563,13563,13432,13563,6380,BT6
2008-07-16,13958,13958,13168,13958,5570,BT6
2008-07-17,14354,14354,14354,14354,3440,BT6
2008-07-18,13958,14354,13958,13958,3930,BT6
2008-07-21,13563,13563,13563,13563,2110,BT6
2008-07-22,13563,13563,13168,13168,10,BT6
2008-07-23,12773,12773,12773,12773,750,BT6
2008-07-24,12405,12773,12405,12405,8300,BT6
2008-07-25,12036,12036,12036,12036,44160,BT6
2008-07-28,11693,12378,11693,12378,8050,BT6
2008-07-29,12747,12747,12747,12747,670,BT6
2008-07-30,13116,13116,12378,12510,5810,BT6
2008-07-31,12879,12879,12879,12879,14090,BT6
2008-08-01,13168,13168,13168,13168,10650,BT6
2008-08-04,13563,13563,13563,13563,15100,BT6
2008-08-05,13958,13958,13563,13958,62720,BT6
2008-08-06,13958,13958,13563,13563,1200,BT6
2008-08-07,13827,13827,13827,13827,150,BT6
2008-08-08,13827,14222,13432,14222,3360,BT6
2008-08-11,14222,14485,13958,14485,4870,BT6
2008-08-12,14749,14749,14222,14749,13100,BT6
2008-08-13,14485,15144,14354,15144,23680,BT6
2008-08-14,15144,15539,15144,15539,33710,BT6
2008-08-15,15934,15934,15670,15934,25340,BT6
2008-08-18,16592,16592,15934,15934,5050,BT6
2008-08-19,15144,15934,15144,15144,1770,BT6
2008-08-20,14485,14485,14485,14485,2520,BT6
2008-08-21,13827,15144,13827,15144,14200,BT6
2008-08-22,14485,15539,14485,14485,4730,BT6
2008-08-25,15144,15144,14617,15144,8540,BT6
2008-08-26,15836,15836,15303,15303,58210,BT6
2008-08-27,15303,15303,14638,14638,22000,BT6
2008-08-28,14638,14638,13973,13973,4250,BT6
2008-08-29,13281,13973,13281,13973,1910,BT6
2008-09-03,14638,14638,14372,14638,12710,BT6
2008-09-04,14638,15170,13973,14638,9820,BT6
2008-09-05,13973,15170,13973,15170,28580,BT6
2008-09-08,15170,15170,14505,14904,14670,BT6
2008-09-09,14372,14904,14372,14372,3090,BT6
2008-09-10,14106,14372,13706,13706,23990,BT6
2008-09-11,13174,14372,13174,14372,5350,BT6
2008-09-12,14904,15037,13840,13973,28050,BT6
2008-09-15,13307,14638,13307,14638,4130,BT6
2008-09-16,13973,14904,13973,14638,73960,BT6
2008-09-17,13973,15037,13973,14106,30460,BT6
2008-09-18,13440,13440,13440,13440,3640,BT6
2008-09-19,13440,14106,13440,14106,4520,BT6
2008-09-22,14638,14771,14372,14771,5160,BT6
2008-09-23,14904,15436,14239,14239,15150,BT6
2008-09-24,13840,13840,13840,13840,550,BT6
2008-09-25,14505,14505,13706,13706,2090,BT6
2008-09-26,14372,14372,14372,14372,3240,BT6
2008-09-29,14505,15037,13706,15037,22600,BT6
2008-09-30,14372,14372,14372,14372,4530,BT6
2008-10-01,14372,14638,13840,13840,4200,BT6
2008-10-02,14505,14505,14505,14505,4470,BT6
2008-10-03,14239,15170,14239,15170,8590,BT6
2008-10-06,14505,14638,14505,14638,1550,BT6
2008-10-07,14638,14638,13973,13973,5670,BT6
2008-10-08,13440,14505,13307,13973,11460,BT6
2008-10-09,13440,14372,13440,14372,7270,BT6
2008-10-10,13706,14638,13706,14638,15070,BT6
2008-10-13,14106,14771,14106,14771,5510,BT6
2008-10-14,14904,15436,14904,15436,24590,BT6
2008-10-15,15836,15836,14904,14904,17450,BT6
2008-10-16,14239,14505,14239,14505,2310,BT6
2008-10-17,14505,15037,14239,14239,210,BT6
2008-10-20,14239,14904,14106,14372,14710,BT6
2008-10-21,15037,15037,14638,14904,7640,BT6
2008-10-22,14372,14904,14372,14904,1880,BT6
2008-10-23,14239,14904,14239,14904,7080,BT6
2008-10-24,14372,15037,14372,15037,14340,BT6
2008-10-27,14904,15703,14904,15170,9130,BT6
2008-10-28,14505,15170,14505,14638,8540,BT6
2008-10-29,15303,15303,15170,15170,1260,BT6
2008-10-30,15170,15170,14505,15170,1670,BT6
2008-10-31,15570,15570,14771,15436,11800,BT6
2008-11-03,15436,15436,14904,14904,5120,BT6
2008-11-04,14904,15303,14904,15303,1740,BT6
2008-11-05,15703,15969,15436,15436,27820,BT6
2008-11-06,15436,15436,15037,15037,360,BT6
2008-11-07,14771,15436,14771,15436,10410,BT6
2008-11-10,14904,15436,14904,15436,1110,BT6
2008-11-11,15170,15170,15037,15037,2600,BT6
2008-11-12,14638,14904,14638,14904,2910,BT6
2008-11-13,14904,14904,14904,14904,0,BT6
2008-11-14,14372,14904,14372,14505,1020,BT6
2008-11-17,14106,15037,14106,15037,9910,BT6
2008-11-18,15037,15037,14904,14904,2000,BT6
2008-11-19,14904,14904,14638,14771,530,BT6
2008-11-20,14771,14904,14106,14904,1980,BT6
2008-11-21,14239,14239,14239,14239,101810,BT6
2008-11-24,13573,13573,13573,13573,1860,BT6
2008-11-25,12908,12908,12908,12908,60,BT6
2008-11-26,12269,12269,12269,12269,2030,BT6
2008-11-27,12269,12269,11657,11657,4200,BT6
2008-11-28,11098,11098,11098,11098,1270,BT6
2008-12-01,10566,10566,10566,10566,1310,BT6
2008-12-02,10060,10060,10060,10060,290,BT6
2008-12-03,9581,9581,9581,9581,1050,BT6
2008-12-04,9102,9102,9102,9102,20,BT6
2008-12-05,8650,8650,8650,8650,1330,BT6
2008-12-08,8250,8516,8224,8224,2850,BT6
2008-12-09,8623,8623,8623,8623,770,BT6
2008-12-10,9049,9049,9049,9049,320,BT6
2008-12-11,9501,9501,9501,9501,4810,BT6
2008-12-12,9954,9954,9954,9954,320,BT6
2008-12-15,10433,10433,10433,10433,930,BT6
2008-12-16,10938,10938,10938,10938,1900,BT6
2008-12-17,11471,11471,11471,11471,20,BT6
2008-12-18,10912,10912,10912,10912,24690,BT6
2008-12-19,10805,11444,10805,11444,11980,BT6
2008-12-22,12003,12003,12003,12003,10,BT6
2008-12-23,12003,12589,12003,12589,1460,BT6
2008-12-24,12589,13148,12589,13148,4630,BT6
2008-12-25,13706,13706,13148,13706,7700,BT6
2008-12-26,13706,14372,13706,14372,1970,BT6
2008-12-29,14106,15037,14106,15037,3070,BT6
2008-12-30,15303,15703,15170,15703,22880,BT6
2008-12-31,16102,16102,15703,15703,3230,BT6
2009-01-02,15703,15703,15703,15703,6000,BT6
2009-01-05,15703,16368,15703,15703,6470,BT6
2009-01-06,15703,16368,15703,15969,7610,BT6
2009-01-07,15170,15436,15170,15436,1070,BT6
2009-01-08,15436,15436,15303,15303,2160,BT6
2009-01-09,15037,15436,15037,15436,5350,BT6
2009-01-12,15436,15436,15436,15436,0,BT6
2009-01-13,15436,16102,15037,16102,9590,BT6
2009-01-14,15969,16501,15969,16501,5110,BT6
2009-01-15,16501,16501,16501,16501,0,BT6
2009-01-16,15703,15703,15703,15703,620,BT6
2009-01-19,15037,16235,15037,16235,730,BT6
2009-01-20,16235,16235,15436,15436,70,BT6
2009-01-21,14771,14771,14771,14771,470,BT6
2009-01-22,14771,15436,14771,15436,100,BT6
2009-01-23,15436,15436,15303,15436,1040,BT6
2009-02-02,15436,16102,15436,16102,50,BT6
2009-02-03,15303,16767,15303,16767,5620,BT6
2009-02-04,16767,17166,15969,17166,3230,BT6
2009-02-05,16368,17433,16368,17433,5960,BT6
2009-02-06,17433,17566,16634,17566,9250,BT6
2009-02-09,17566,18364,17433,18364,15270,BT6
2009-02-10,17566,17832,17566,17832,650,BT6
2009-02-11,17033,17033,17033,17033,10,BT6
2009-02-12,16235,17566,16235,16235,420,BT6
2009-02-13,16235,16235,16235,16235,0,BT6
2009-02-16,16235,16767,15436,16767,1150,BT6
2009-02-17,17300,17300,15969,15969,950,BT6
2009-02-18,15969,15969,15170,15170,2040,BT6
2009-02-19,15170,15170,14505,14505,4960,BT6
2009-02-20,14505,14505,13840,13840,2560,BT6
2009-02-23,13840,13840,13148,13148,2560,BT6
2009-02-24,13148,13148,12509,12509,1070,BT6
2009-02-25,12509,13121,11897,11897,2830,BT6
2009-02-26,11897,12482,11311,11338,6900,BT6
2009-02-27,11338,11338,10805,10805,2260,BT6
2009-03-02,10805,11338,10273,10300,7030,BT6
2009-03-03,10300,10646,9847,10113,2680,BT6
2009-03-04,10513,10619,9980,9980,6760,BT6
2009-03-05,10459,10459,10459,10459,1000,BT6
2009-03-06,10965,10965,10965,10965,350,BT6
2009-03-09,11497,11497,11497,11497,210,BT6
2009-03-10,12056,12056,12056,12056,1470,BT6
2009-03-11,12642,12642,12509,12642,3730,BT6
2009-03-12,13254,13254,13041,13174,7330,BT6
2009-03-13,13706,13706,13706,13706,870,BT6
2009-03-16,14372,14372,14372,14372,1060,BT6
2009-03-17,15037,15037,15037,15037,5140,BT6
2009-03-18,15037,15703,15037,15703,4710,BT6
2009-03-19,15037,15703,15037,15037,5430,BT6
2009-03-20,14372,14372,14372,14372,3980,BT6
2009-03-23,13706,13706,13706,13706,1170,BT6
2009-03-24,14372,14372,14106,14106,8610,BT6
2009-03-25,13440,14372,13440,13840,2410,BT6
2009-03-26,14505,14505,13840,14505,4110,BT6
2009-03-27,14904,14904,13840,13840,650,BT6
2009-03-30,13840,13840,13148,13840,2350,BT6
2009-03-31,13840,13840,13201,13201,2710,BT6
2009-04-01,13201,13840,13201,13840,160,BT6
2009-04-02,14372,14505,13307,13840,1680,BT6
2009-04-03,14372,14372,13840,14239,1530,BT6
2009-04-07,13573,14505,13573,14505,2000,BT6
2009-04-08,14505,14505,14239,14239,190,BT6
2009-04-09,14239,14372,13573,14372,600,BT6
2009-04-10,14638,14638,14106,14106,1410,BT6
2009-04-13,14638,14638,14106,14372,7330,BT6
2009-04-14,14904,14904,14372,14372,8370,BT6
2009-04-15,13706,14372,13706,13706,5800,BT6
2009-04-16,13307,13706,13201,13307,6720,BT6
2009-04-17,13307,13973,13307,13973,1920,BT6
2009-04-20,13573,14372,13307,13307,1850,BT6
2009-04-21,12802,13440,12802,13307,1220,BT6
2009-04-22,13973,13973,13840,13840,3280,BT6
2009-04-23,13307,13973,13307,13973,30,BT6
2009-04-24,13404,14081,13404,13404,3360,BT6
2009-04-27,13539,13810,13404,13810,110,BT6
2009-04-28,13214,13945,13214,13810,330,BT6
2009-04-29,13810,13810,13539,13810,440,BT6
2009-05-04,13810,14352,13810,14352,5500,BT6
2009-05-05,14352,14893,13675,13675,26140,BT6
2009-05-06,13133,13945,13133,13945,1360,BT6
2009-05-07,13539,14352,13539,14216,860,BT6
2009-05-08,13675,14081,13512,14081,9310,BT6
2009-05-11,13539,13810,13539,13675,4680,BT6
2009-05-12,13133,13675,13079,13539,5430,BT6
2009-05-13,13945,13945,13539,13810,5870,BT6
2009-05-14,13323,13945,13323,13945,2510,BT6
