time,open,high,low,close,volume,ticker
2020-08-13,12884,12884,12884,12884,3000,VPD
2020-08-14,12884,12884,12884,12884,2110,VPD
2020-08-17,12440,13328,12440,12884,5100,VPD
2020-08-18,12573,12617,12573,12617,16490,VPD
2020-08-19,12528,12884,12440,12884,4790,VPD
2020-08-20,12884,13328,12884,12884,29600,VPD
2020-08-21,12973,13062,12884,12884,50160,VPD
2020-08-24,13062,13150,12973,13150,22930,VPD
2020-08-25,13150,13239,13150,13150,25750,VPD
2020-08-26,13150,13150,13062,13062,14340,VPD
2020-08-27,13150,13150,13106,13150,9580,VPD
2020-08-28,13284,13328,13284,13328,28050,VPD
2020-08-31,13239,13239,13239,13239,2000,VPD
2020-09-01,13239,13772,13150,13150,1100,VPD
2020-09-03,13062,13150,13062,13150,6050,VPD
2020-09-04,12617,13417,12617,13417,1810,VPD
2020-09-07,13328,13417,13062,13417,45790,VPD
2020-09-08,13417,13506,13417,13461,59320,VPD
2020-09-09,13062,13461,13062,13461,5600,VPD
2020-09-10,13328,13506,13328,13461,26150,VPD
2020-09-11,13461,13461,12973,12973,7400,VPD
2020-09-14,12973,13239,12973,13239,3330,VPD
2020-09-15,13239,13239,13239,13239,0,VPD
2020-09-16,13150,13150,12884,12884,4790,VPD
2020-09-17,12617,12973,12617,12973,1020,VPD
2020-09-18,12973,13328,12973,13328,2630,VPD
2020-09-21,13328,13328,13328,13328,10100,VPD
2020-09-22,13772,13772,13150,13328,61320,VPD
2020-09-23,12662,12662,12662,12662,100,VPD
2020-09-24,12706,13417,12706,13328,40570,VPD
2020-09-25,13684,13684,13328,13328,2630,VPD
2020-09-28,13772,13772,12973,13506,2730,VPD
2020-09-29,13328,13328,13328,13328,100,VPD
2020-09-30,13328,13328,13328,13328,0,VPD
2020-10-01,13328,13328,13328,13328,8070,VPD
2020-10-02,12884,13328,12884,13328,3450,VPD
2020-10-05,13328,13328,13328,13328,21240,VPD
2020-10-06,13062,13062,13062,13062,8010,VPD
2020-10-07,13150,13328,13062,13328,1320,VPD
2020-10-08,13328,13328,13239,13239,15160,VPD
2020-10-09,13239,13239,13239,13239,0,VPD
2020-10-12,13239,13239,13062,13062,10660,VPD
2020-10-13,13062,13062,13062,13062,0,VPD
2020-10-14,13239,13239,12973,12973,150,VPD
2020-10-15,13239,13328,13239,13328,30510,VPD
2020-10-16,13150,13239,13150,13150,30350,VPD
2020-10-19,13150,13239,13150,13239,3270,VPD
2020-10-20,13239,13239,12884,12884,10300,VPD
2020-10-21,12884,12884,12884,12884,4600,VPD
2020-10-22,13772,13772,13772,13772,10,VPD
2020-10-23,13772,13772,13772,13772,0,VPD
2020-10-26,12884,13062,12884,13062,2890,VPD
2020-10-27,12884,13062,12795,13062,6200,VPD
2020-10-28,13328,13328,13239,13239,9870,VPD
2020-10-29,12884,12884,12884,12884,2000,VPD
2020-10-30,12884,13062,12884,13062,60,VPD
2020-11-02,12884,13062,12884,13062,10590,VPD
2020-11-03,12973,13506,12884,13506,18670,VPD
2020-11-04,13062,13506,13062,13506,19650,VPD
2020-11-05,12884,13328,12573,13328,17330,VPD
2020-11-06,13150,13150,13150,13150,50,VPD
2020-11-09,13150,13417,13150,13150,190,VPD
2020-11-10,13239,13328,12351,13150,62510,VPD
2020-11-11,13150,13417,12884,13417,64880,VPD
2020-11-12,13328,13328,13150,13239,10170,VPD
2020-11-13,12973,13328,12973,13328,22200,VPD
2020-11-16,13017,13017,13017,13017,4240,VPD
2020-11-17,12706,12706,12706,12706,2490,VPD
2020-11-18,12617,13150,11995,13017,12000,VPD
2020-11-19,13477,13891,13477,13799,5760,VPD
2020-11-20,12879,13063,12879,13063,830,VPD
2020-11-23,13063,13339,13063,13201,8550,VPD
2020-11-24,13201,13201,13109,13155,10530,VPD
2020-11-25,13063,13339,13063,13339,13570,VPD
2020-11-26,13201,13247,13201,13201,4040,VPD
2020-11-27,13063,13799,13063,13799,11180,VPD
2020-11-30,13063,13155,13063,13063,130,VPD
2020-12-01,13063,13523,13063,13523,530,VPD
2020-12-02,13155,13155,13155,13155,10,VPD
2020-12-03,13201,13201,13201,13201,500,VPD
2020-12-04,13523,13523,13247,13247,16620,VPD
2020-12-07,13247,13201,13155,13155,640,VPD
2020-12-08,13155,13339,13109,13247,7740,VPD
2020-12-09,13155,13247,13109,13201,17290,VPD
2020-12-10,13339,13339,13063,13293,5930,VPD
2020-12-11,13293,13293,13155,13155,9760,VPD
2020-12-14,13339,13523,12879,12879,17410,VPD
2020-12-15,13339,13339,12879,12879,7720,VPD
2020-12-16,12879,12971,12741,12879,35900,VPD
2020-12-17,12971,13155,12879,13155,920,VPD
2020-12-18,13155,13339,13155,13247,26740,VPD
2020-12-21,13247,13477,13247,13339,28980,VPD
2020-12-22,13201,13615,13201,13339,27450,VPD
2020-12-23,13339,13569,13339,13477,4690,VPD
2020-12-24,13155,13477,13155,13431,25770,VPD
2020-12-25,13431,13477,13431,13431,15160,VPD
2020-12-28,13477,13661,13431,13477,22190,VPD
2020-12-29,13799,13799,13431,13431,37800,VPD
2020-12-30,13385,13523,13385,13523,8540,VPD
2020-12-31,13385,13523,13385,13477,1140,VPD
2021-01-04,13477,13615,13477,13569,23400,VPD
2021-01-05,13477,13661,13477,13661,20300,VPD
2021-01-06,13523,13661,13523,13523,31100,VPD
2021-01-07,13615,14121,13523,14121,39400,VPD
2021-01-08,14121,14121,13615,13661,5400,VPD
2021-01-11,13799,13799,13661,13707,14000,VPD
2021-01-12,13799,13799,13385,13799,23300,VPD
2021-01-13,13615,13799,13615,13799,1000,VPD
2021-01-14,13707,13799,13569,13569,23300,VPD
2021-01-15,13615,13707,13615,13707,13000,VPD
2021-01-18,13707,13707,13615,13615,12800,VPD
2021-01-19,13569,13569,13523,13523,6000,VPD
2021-01-20,13339,13569,13339,13523,117200,VPD
2021-01-21,13523,13523,13063,13523,78600,VPD
2021-01-22,13155,13523,13063,13477,41200,VPD
2021-01-25,13523,13661,12971,13661,64800,VPD
2021-01-26,13707,13707,13063,13569,7100,VPD
2021-01-27,13569,13615,13339,13339,21000,VPD
2021-01-28,12879,13109,12879,13017,15200,VPD
2021-01-29,12787,13431,12787,13339,500,VPD
2021-02-01,12879,13431,12879,13247,1400,VPD
2021-02-02,13385,13385,12879,13339,4000,VPD
2021-02-03,13109,13431,13109,13339,10400,VPD
2021-02-04,13431,13431,13109,13247,4900,VPD
2021-02-05,13155,13247,13063,13155,6800,VPD
2021-02-08,13155,13247,13155,13201,15900,VPD
2021-02-09,13201,13201,13155,13201,3500,VPD
2021-02-17,13523,13799,13201,13477,12500,VPD
2021-02-18,13247,13385,13247,13385,6900,VPD
2021-02-19,13385,13385,13339,13339,4600,VPD
2021-02-22,13339,13431,13339,13385,55200,VPD
2021-02-23,13431,13431,13339,13385,42900,VPD
2021-02-24,13385,13523,13385,13477,41200,VPD
2021-02-25,13477,13569,13477,13569,600,VPD
2021-02-26,13569,13615,13523,13569,20200,VPD
2021-03-01,13615,13615,13569,13569,42900,VPD
2021-03-02,13569,13799,13477,13569,17800,VPD
2021-03-03,13523,13569,13523,13523,88500,VPD
2021-03-04,13523,13707,13431,13707,10600,VPD
2021-03-05,13523,13707,13431,13707,41600,VPD
2021-03-08,13707,13707,13569,13615,4800,VPD
2021-03-09,13477,13615,13431,13569,16500,VPD
2021-03-10,13569,13615,13477,13477,20900,VPD
2021-03-11,13569,13569,13569,13569,400,VPD
2021-03-12,13615,13661,13615,13615,18500,VPD
2021-03-15,13615,13799,13431,13799,11100,VPD
2021-03-16,13615,13707,13615,13707,5600,VPD
2021-03-17,13523,13799,13523,13799,10900,VPD
2021-03-18,13799,13799,13799,13799,35000,VPD
2021-03-19,13707,13707,13707,13707,2900,VPD
2021-03-22,13707,13707,13615,13707,17900,VPD
2021-03-23,13707,13707,13569,13615,41100,VPD
2021-03-24,13339,13523,13339,13339,15800,VPD
2021-03-25,13339,13339,13339,13339,200,VPD
2021-03-26,13339,13799,13339,13339,2600,VPD
2021-03-29,13707,13707,13385,13707,9600,VPD
2021-03-30,13518,13707,13518,13707,4100,VPD
2021-03-31,13802,13802,13707,13707,700,VPD
2021-04-01,13707,13707,13234,13234,700,VPD
2021-04-02,13660,13754,13613,13707,10700,VPD
2021-04-05,13613,13707,13518,13707,800,VPD
2021-04-06,13518,13518,13518,13518,3900,VPD
2021-04-07,13329,13707,13329,13707,6000,VPD
2021-04-08,13707,13707,13613,13707,7000,VPD
2021-04-09,13707,13802,13707,13707,5400,VPD
2021-04-12,13754,13991,13754,13991,29500,VPD
2021-04-13,14038,14038,13991,13991,3300,VPD
2021-04-14,13234,13896,13234,13896,700,VPD
2021-04-15,13423,13518,13423,13471,1300,VPD
2021-04-16,13471,14085,13471,13896,29100,VPD
2021-04-19,13896,14369,13234,13896,40700,VPD
2021-04-20,13896,13991,13234,13613,5500,VPD
2021-04-22,13518,14369,13423,14369,11900,VPD
2021-04-23,13707,13991,13518,13991,2100,VPD
2021-04-26,13943,13943,13423,13423,2000,VPD
2021-04-27,13423,13849,13423,13518,8900,VPD
2021-04-28,13707,13707,13518,13707,5400,VPD
2021-04-29,13707,13707,13707,13707,4500,VPD
2021-05-04,13423,13707,13423,13613,13200,VPD
2021-05-05,13707,13802,13707,13707,33500,VPD
2021-05-06,13707,13707,13707,13707,39100,VPD
2021-05-07,13518,13707,13518,13613,5000,VPD
2021-05-10,13613,14085,13329,13991,71000,VPD
2021-05-11,13991,13991,13565,13991,8000,VPD
2021-05-12,13896,13896,13565,13707,4200,VPD
2021-05-13,13565,13707,13518,13518,31500,VPD
2021-05-14,13518,13565,13518,13565,26900,VPD
2021-05-17,13565,13565,13518,13565,12100,VPD
2021-05-18,13565,13613,13518,13565,28000,VPD
2021-05-19,13518,13518,13518,13518,200,VPD
2021-05-20,13565,13565,13471,13471,2500,VPD
2021-05-21,13282,13802,13282,13518,16700,VPD
2021-05-24,13565,13565,13518,13518,29800,VPD
2021-05-25,13518,13518,13518,13518,0,VPD
2021-05-26,13518,14180,13518,13565,18100,VPD
2021-05-27,13991,13991,13565,13707,7000,VPD
2021-05-28,13613,13613,13518,13518,20100,VPD
2021-05-31,13565,13565,13565,13565,22900,VPD
2021-06-01,14369,14369,13234,13613,11200,VPD
2021-06-02,13707,13707,13707,13707,100,VPD
2021-06-03,13707,13707,13471,13518,22500,VPD
2021-06-04,13565,13565,13234,13518,94100,VPD
2021-06-07,13518,13518,13329,13329,2800,VPD
2021-06-08,13329,13423,13329,13329,5200,VPD
2021-06-09,12951,13140,12951,13140,300,VPD
2021-06-10,13234,13234,13140,13234,23500,VPD
2021-06-11,13234,13329,13234,13234,16900,VPD
2021-06-14,13234,13234,12336,13234,11300,VPD
2021-06-15,13234,13234,13234,13234,4300,VPD
2021-06-16,13234,13234,13140,13234,3000,VPD
2021-06-17,13234,13234,13234,13234,11200,VPD
2021-06-18,13282,13518,13282,13471,39700,VPD
2021-06-21,13802,13802,13518,13802,105500,VPD
2021-06-22,13802,13849,13613,13802,25500,VPD
2021-06-23,13518,13707,13518,13660,6400,VPD
2021-06-24,13660,13754,13660,13660,11400,VPD
2021-06-25,13423,13613,13423,13565,14200,VPD
2021-06-28,13423,13565,13423,13565,12200,VPD
2021-06-29,13565,13613,13471,13471,48500,VPD
2021-06-30,13707,13707,13234,13613,20900,VPD
2021-07-01,13329,13376,13329,13329,4200,VPD
2021-07-02,13423,13423,13329,13376,42200,VPD
2021-07-05,13376,13518,13376,13518,19700,VPD
2021-07-06,13471,13707,13471,13613,7100,VPD
2021-07-07,13613,13613,13613,13613,0,VPD
2021-07-08,13423,13613,13423,13613,500,VPD
2021-07-09,13423,13423,13140,13140,2200,VPD
2021-07-12,13140,13613,13045,13613,13100,VPD
2021-07-13,13329,13518,13329,13423,20100,VPD
2021-07-14,13140,13234,13140,13140,24600,VPD
2021-07-15,13140,13140,13140,13140,4000,VPD
2021-07-16,13376,13423,13140,13423,10300,VPD
2021-07-19,13423,13423,13187,13234,9700,VPD
2021-07-20,13234,13423,13140,13423,2500,VPD
2021-07-21,13093,13423,13093,13423,300,VPD
2021-07-22,13423,13518,13423,13518,200,VPD
2021-07-23,13329,13329,13329,13329,11400,VPD
2021-07-26,13234,13376,13234,13376,5900,VPD
2021-07-27,13140,13423,13140,13423,2100,VPD
2021-07-28,13423,13518,13234,13471,42700,VPD
2021-07-29,13234,13376,13234,13376,9000,VPD
2021-07-30,13376,13423,13282,13423,162900,VPD
2021-08-02,13329,13613,13140,13234,17000,VPD
2021-08-03,13234,13376,13140,13376,15200,VPD
2021-08-04,12951,13329,12856,13140,28000,VPD
2021-08-05,13140,13140,12904,12951,8900,VPD
2021-08-06,13234,13376,13140,13282,111900,VPD
2021-08-09,13282,13473,13090,13426,900,VPD
2021-08-10,13282,13713,13186,13617,15500,VPD
2021-08-11,13426,13521,13378,13378,28700,VPD
2021-08-12,13282,13521,13234,13426,16100,VPD
2021-08-13,13426,13569,13330,13569,11400,VPD
2021-08-16,13426,13521,13426,13473,7000,VPD
2021-08-17,13473,13473,13378,13426,18800,VPD
2021-08-18,13473,13521,13330,13426,11700,VPD
2021-08-19,13426,13521,13234,13521,8400,VPD
2021-08-20,13521,13569,13426,13569,14100,VPD
2021-08-23,13569,13617,13521,13617,31300,VPD
2021-08-24,13617,13617,13426,13521,12600,VPD
2021-08-25,13521,13569,13426,13569,116800,VPD
2021-08-26,13569,13617,13473,13473,12900,VPD
2021-08-27,13426,13713,13426,13713,30500,VPD
2021-08-30,13713,13905,13665,13665,38700,VPD
2021-08-31,13905,14385,13713,14193,61500,VPD
2021-09-01,14480,15056,14480,14528,122000,VPD
2021-09-06,14624,14864,14385,14528,60700,VPD
2021-09-07,15056,15056,14289,14576,32000,VPD
2021-09-08,14289,14576,14193,14576,44800,VPD
2021-09-09,14289,14576,14289,14576,25400,VPD
2021-09-10,14576,14672,14432,14672,29200,VPD
2021-09-13,14528,14672,14528,14528,29900,VPD
2021-09-14,14576,14960,14576,14672,24900,VPD
2021-09-15,15008,15008,14672,14720,14900,VPD
2021-09-16,14720,14768,14672,14720,25000,VPD
2021-09-17,15104,15104,14672,14864,37500,VPD
2021-09-20,14720,15056,14720,14912,28800,VPD
2021-09-21,14912,14960,14672,14720,51000,VPD
2021-09-22,14864,15056,14864,15008,72300,VPD
2021-09-23,15344,15535,15104,15296,48300,VPD
2021-09-24,15583,15727,15439,15487,62500,VPD
2021-09-27,15487,15727,15439,15583,108500,VPD
2021-09-28,15583,15823,15344,15631,72100,VPD
2021-09-29,15679,16303,15679,16015,153100,VPD
2021-09-30,16398,16398,16015,16207,28200,VPD
2021-10-01,16111,16111,15583,16063,26600,VPD
2021-10-04,16063,17166,15919,16974,182100,VPD
2021-10-05,16974,16974,16111,16494,36200,VPD
2021-10-06,16494,16494,15823,16303,66900,VPD
2021-10-07,16303,16782,16159,16590,84000,VPD
2021-10-08,16446,16446,16207,16207,41400,VPD
2021-10-11,16255,16446,16255,16350,52600,VPD
2021-10-12,16350,16350,15631,16207,66200,VPD
2021-10-13,16590,16590,16159,16159,12500,VPD
2021-10-14,16207,16398,16207,16303,40100,VPD
2021-10-15,16303,16494,16303,16398,143100,VPD
2021-10-18,16398,16974,16398,16974,303800,VPD
2021-10-19,17262,17262,16782,16926,93900,VPD
2021-10-20,16878,16974,15919,16590,30500,VPD
2021-10-21,17166,17166,16782,16830,35600,VPD
2021-10-22,16974,17453,16974,17453,62200,VPD
2021-10-25,17837,18029,17645,17741,64000,VPD
2021-10-26,17933,17933,17262,17645,60500,VPD
2021-10-27,17645,17741,17357,17741,139400,VPD
2021-10-28,17741,18125,17741,18125,68100,VPD
2021-10-29,18125,18604,17837,18029,106500,VPD
2021-11-01,18029,18029,17933,18029,24200,VPD
2021-11-02,17933,19275,17549,19275,143900,VPD
2021-11-03,19180,19323,17933,18412,88600,VPD
2021-11-04,18412,18604,18221,18221,108700,VPD
2021-11-05,19084,19084,17262,17741,182900,VPD
2021-11-08,17741,18652,17262,17837,94500,VPD
2021-11-09,17885,17885,17262,17741,72200,VPD
2021-11-10,17453,17501,17262,17262,81400,VPD
2021-11-11,17645,17645,17262,17262,94500,VPD
2021-11-12,17262,17453,17262,17309,40500,VPD
2021-11-15,17262,17453,17262,17309,43700,VPD
2021-11-16,17549,17549,17214,17357,88600,VPD
2021-11-17,17501,17501,17166,17405,19600,VPD
2021-11-18,17405,17453,17262,17357,94300,VPD
2021-11-19,17357,17357,16974,16974,44100,VPD
2021-11-22,16878,17166,16878,16926,28800,VPD
2021-11-23,16782,17118,16782,17070,16600,VPD
2021-11-24,16494,17309,16494,17214,12600,VPD
2021-11-25,16926,17070,16926,17070,19000,VPD
2021-11-26,17022,17262,16974,17214,38200,VPD
2021-11-29,17166,17166,16878,17166,15800,VPD
2021-11-30,17022,17166,17022,17166,4700,VPD
2021-12-01,17070,17070,16782,16878,34200,VPD
2021-12-02,16878,17070,16782,17070,23600,VPD
2021-12-03,16782,17022,16782,16878,17200,VPD
2021-12-06,16878,16974,16686,16878,52300,VPD
2021-12-07,17741,17741,16303,16590,28400,VPD
2021-12-08,16590,16830,16590,16686,17600,VPD
2021-12-09,16686,16782,16686,16782,9500,VPD
2021-12-10,16782,17933,16782,17645,187400,VPD
2021-12-13,17837,17837,17357,17357,13100,VPD
2021-12-14,17166,17645,16974,17357,27600,VPD
2021-12-15,17357,17357,17022,17118,36600,VPD
2021-12-16,17118,17262,16830,17262,36500,VPD
2021-12-17,17262,17262,16926,17118,13600,VPD
2021-12-20,16974,17166,16782,16878,25400,VPD
2021-12-21,16590,17070,16590,17070,8500,VPD
2021-12-22,17070,17070,16782,16878,21700,VPD
2021-12-23,16494,16878,16494,16686,35800,VPD
2021-12-24,16686,17214,16590,16974,8300,VPD
2021-12-27,16974,16974,16782,16926,60500,VPD
2021-12-28,16926,17070,16303,17070,76600,VPD
2021-12-29,17070,17166,16398,16878,35800,VPD
2021-12-30,17070,17070,16974,16974,12300,VPD
2021-12-31,17166,17166,16494,16686,38900,VPD
2022-01-04,16734,17070,16734,17070,57200,VPD
2022-01-05,17022,17118,16782,17118,36200,VPD
2022-01-06,17118,17262,16926,16926,13900,VPD
2022-01-07,16830,16926,16686,16782,29500,VPD
2022-01-10,16782,16926,16686,16830,17700,VPD
2022-01-11,16782,16878,16494,16782,72700,VPD
2022-01-12,16782,16782,16303,16303,59700,VPD
2022-01-13,16303,16398,16303,16350,6900,VPD
2022-01-14,16303,16303,16111,16303,13700,VPD
2022-01-17,16303,16494,16207,16255,21600,VPD
2022-01-18,16111,16303,15344,16303,18700,VPD
2022-01-19,16255,16878,15919,16878,15400,VPD
2022-01-20,15823,16782,15823,16207,22100,VPD
2022-01-21,16159,16303,15439,15439,14800,VPD
2022-01-24,16398,16446,15727,16111,19400,VPD
2022-01-25,16111,16111,16015,16015,3900,VPD
2022-01-26,16303,16303,16015,16063,13100,VPD
2022-01-27,15919,15919,15344,15823,5900,VPD
2022-01-28,15823,16303,14816,16303,2800,VPD
2022-02-07,16734,16734,16398,16734,17700,VPD
2022-02-08,16303,16686,16303,16590,19000,VPD
2022-02-09,16638,16686,16398,16686,16400,VPD
2022-02-10,16686,16734,16398,16686,14800,VPD
2022-02-11,16398,16782,16303,16782,12800,VPD
2022-02-14,16734,16782,16350,16734,16900,VPD
2022-02-15,16207,16734,16207,16686,9400,VPD
2022-02-16,16878,16878,16686,16686,11300,VPD
2022-02-17,16207,16686,16207,16542,600,VPD
2022-02-18,16303,16782,16303,16350,6100,VPD
2022-02-21,16350,16686,15871,16686,29800,VPD
2022-02-22,16350,16398,16350,16398,3900,VPD
2022-02-23,16398,16590,16111,16590,24600,VPD
2022-02-24,16686,16686,16159,16303,10000,VPD
2022-02-25,16111,16542,16111,16542,12300,VPD
2022-02-28,16303,16686,16207,16590,8100,VPD
2022-03-01,16590,16590,16159,16494,9000,VPD
2022-03-02,16494,16494,16159,16398,16500,VPD
2022-03-03,16446,16926,16398,16686,41900,VPD
2022-03-04,16782,16878,16686,16782,76100,VPD
2022-03-07,16974,16974,16686,16878,30600,VPD
2022-03-08,16974,17070,16878,17070,69200,VPD
2022-03-09,17166,17166,16878,17070,28500,VPD
2022-03-10,16974,17262,16974,17070,24100,VPD
2022-03-11,17070,17262,17022,17022,21200,VPD
2022-03-14,17022,17070,16446,16830,25300,VPD
2022-03-15,17022,17118,16782,16878,113400,VPD
2022-03-16,17262,17262,16878,16974,47900,VPD
2022-03-17,16926,17262,16926,17214,23000,VPD
2022-03-18,16494,17214,16398,17166,25900,VPD
2022-03-21,17070,17357,17070,17214,25200,VPD
2022-03-22,17214,17214,17070,17166,10900,VPD
2022-03-23,17166,17262,17070,17262,29000,VPD
2022-03-24,17262,17262,17070,17070,28200,VPD
2022-03-25,17262,17262,16926,17070,19200,VPD
2022-03-28,17214,17214,16878,16878,46300,VPD
2022-03-29,17166,17166,16830,16974,13400,VPD
2022-03-30,16974,17070,16974,16974,19700,VPD
2022-03-31,17166,17166,16974,17022,11200,VPD
2022-04-01,17022,17741,16974,17501,78100,VPD
2022-04-04,17501,18173,17501,18173,84200,VPD
2022-04-05,18125,18125,17262,17741,36000,VPD
2022-04-06,17933,18221,17741,18221,53000,VPD
2022-04-07,18221,18316,18029,18029,67000,VPD
2022-04-08,17741,17933,17741,17885,22300,VPD
2022-04-12,17166,18221,17166,17981,10400,VPD
2022-04-13,18173,18173,17453,17453,26600,VPD
2022-04-14,17501,17741,17453,17453,18600,VPD
2022-04-15,17453,18125,17453,18125,21200,VPD
2022-04-18,17501,17549,17501,17549,21600,VPD
2022-04-19,17549,17645,17549,17549,30300,VPD
2022-04-20,17309,17789,17262,17453,36600,VPD
2022-04-21,17549,17741,17357,17357,22300,VPD
2022-04-22,17357,17357,17166,17262,49700,VPD
2022-04-25,16878,16878,16494,16494,50100,VPD
2022-04-26,16350,17262,16111,17262,26000,VPD
2022-04-27,16782,17693,16782,17262,40100,VPD
2022-04-28,17262,17405,17262,17262,4600,VPD
2022-04-29,16782,17262,16782,17262,5300,VPD
2022-05-04,17262,17262,17262,17262,4300,VPD
2022-05-05,17262,17262,17166,17262,16900,VPD
2022-05-06,17262,17262,16830,17118,10700,VPD
2022-05-09,17070,17070,16542,16734,11600,VPD
2022-05-10,16686,16926,16494,16926,21400,VPD
2022-05-11,16734,16734,16686,16686,500,VPD
2022-05-12,16686,16686,16686,16686,34600,VPD
2022-05-13,16686,16686,15823,16590,27400,VPD
2022-05-16,16303,16782,16303,16638,3200,VPD
2022-05-17,16638,16686,16398,16590,12200,VPD
2022-05-18,16638,16638,15919,16494,18700,VPD
2022-05-19,16494,16926,16303,16782,29900,VPD
2022-05-20,16878,16878,16494,16494,9400,VPD
2022-05-23,16207,17070,16207,16686,32200,VPD
2022-05-24,16207,16542,16207,16542,33000,VPD
2022-05-25,16542,16590,16398,16590,21000,VPD
2022-05-26,16686,16974,16398,16974,24500,VPD
2022-05-27,16542,16734,16303,16734,37200,VPD
2022-05-30,16734,17070,16734,16878,36400,VPD
2022-05-31,17070,17070,16782,16830,37100,VPD
2022-06-01,16350,16878,16350,16686,22300,VPD
2022-06-02,16686,16974,16398,16686,41200,VPD
2022-06-03,16686,16878,16590,16878,33700,VPD
2022-06-06,16686,17166,16686,17166,92600,VPD
2022-06-07,17166,17166,16782,16878,16000,VPD
2022-06-08,16878,17214,16878,17214,8700,VPD
2022-06-09,17357,17645,17357,17549,37900,VPD
2022-06-10,17549,18029,17549,17789,41500,VPD
2022-06-13,18125,18125,17262,17262,76300,VPD
2022-06-14,17262,18125,16782,17262,8200,VPD
2022-06-15,17262,17357,17166,17166,78700,VPD
2022-06-16,16782,17549,16686,17549,19800,VPD
2022-06-17,17214,17549,17214,17262,74500,VPD
2022-06-20,17166,17262,17166,17166,54400,VPD
2022-06-21,17262,17549,17166,17549,26500,VPD
2022-06-22,17357,17357,16878,17118,15800,VPD
2022-06-23,16878,17262,16878,17262,26400,VPD
2022-06-24,17262,17357,17262,17309,39100,VPD
2022-06-27,17309,17645,17309,17645,16100,VPD
2022-06-28,17501,17837,17501,17741,34900,VPD
2022-06-29,17645,17837,17453,17837,8600,VPD
2022-06-30,17837,18125,17645,18125,13900,VPD
2022-07-01,17693,18125,17645,17693,115500,VPD
2022-07-04,17693,18604,17693,18604,23400,VPD
2022-07-05,17981,18604,17981,18268,20000,VPD
2022-07-06,18268,18604,18125,18604,72200,VPD
2022-07-07,18700,18700,18556,18604,60100,VPD
2022-07-08,18700,19180,18700,19180,54300,VPD
2022-07-11,19180,20043,19180,19947,99900,VPD
2022-07-12,19947,20330,19947,20139,106400,VPD
2022-07-13,20282,20282,19659,20186,49200,VPD
2022-07-14,19659,19659,18940,19659,34600,VPD
2022-07-15,18988,19659,18988,19659,9100,VPD
2022-07-18,19467,20043,19467,20043,9800,VPD
2022-07-19,20139,21098,19659,21098,80300,VPD
2022-07-20,21098,21098,20858,20954,17700,VPD
2022-07-21,20810,21098,20330,20426,26900,VPD
2022-07-22,21193,21193,20139,20666,23700,VPD
2022-07-25,20522,20714,20522,20714,7400,VPD
2022-07-26,20618,21050,20522,21050,190800,VPD
2022-07-27,21002,21002,20666,20666,58400,VPD
2022-07-28,20714,20906,20666,20906,156200,VPD
2022-07-29,20666,20906,20618,20666,36100,VPD
2022-08-01,20906,21050,20714,20858,22900,VPD
2022-08-02,20714,20906,20714,20858,26800,VPD
2022-08-03,20714,21098,20714,20762,39100,VPD
2022-08-04,20762,21050,20762,20954,51000,VPD
2022-08-05,21050,21577,20666,21098,75300,VPD
2022-08-08,20810,21289,20810,21289,31900,VPD
2022-08-09,21289,21289,20810,20810,21800,VPD
2022-08-10,20810,20906,20810,20906,31300,VPD
2022-08-11,20810,21289,20810,21002,17200,VPD
2022-08-12,20810,21289,20810,21289,29900,VPD
2022-08-15,21289,21385,21193,21193,19400,VPD
2022-08-16,21098,21193,21098,21193,40200,VPD
2022-08-17,21289,21337,21241,21337,10800,VPD
2022-08-18,21385,21385,21193,21385,38800,VPD
2022-08-19,21385,21481,21289,21481,17800,VPD
2022-08-22,21193,21577,21193,21577,41300,VPD
2022-08-23,21385,21577,21385,21481,41000,VPD
2022-08-24,21385,21577,21385,21529,9500,VPD
2022-08-25,21385,21529,21289,21433,32900,VPD
2022-08-26,21433,21481,20954,21002,77700,VPD
2022-08-29,20906,21098,20810,21098,14600,VPD
2022-08-30,21098,22057,21098,22057,40100,VPD
2022-08-31,22009,23591,21098,22536,14500,VPD
2022-09-05,22536,22536,21098,21625,16000,VPD
2022-09-06,21577,21769,21577,21769,8200,VPD
2022-09-07,21625,22344,21625,22344,19800,VPD
2022-09-08,22296,22536,21433,22536,82300,VPD
2022-09-09,22536,23255,22536,23255,80800,VPD
2022-09-12,23975,24550,23735,24454,114400,VPD
2022-09-13,24550,24934,23495,23591,56100,VPD
2022-09-14,23543,24454,23495,23591,22500,VPD
2022-09-15,23543,23591,23016,23495,52600,VPD
2022-09-16,22632,24454,22632,23207,50600,VPD
2022-09-19,22632,23207,22632,22776,21500,VPD
2022-09-20,22680,23495,22632,23016,28100,VPD
2022-09-21,23016,23543,22824,23543,4200,VPD
2022-09-22,22728,23495,22728,23495,13700,VPD
2022-09-23,23016,23303,22536,22824,7700,VPD
2022-09-26,22824,22824,22057,22057,12000,VPD
2022-09-27,22057,23591,22057,23591,68700,VPD
2022-09-28,23111,24454,23063,24454,47900,VPD
2022-09-29,23543,24838,23063,24838,104700,VPD
2022-09-30,23591,24454,23207,24262,16500,VPD
2022-10-03,24790,24790,23399,23975,47700,VPD
2022-10-04,23016,23975,22632,23063,25700,VPD
2022-10-05,23303,24358,23207,23399,4900,VPD
2022-10-06,23399,24166,23303,24166,28200,VPD
2022-10-07,24070,24166,23207,23447,210100,VPD
