time,open,high,low,close,volume,ticker
2019-12-13,7962,7962,7962,7962,0,MEL
2019-12-16,7962,7962,7962,7962,0,MEL
2019-12-17,7962,7962,7962,7962,0,MEL
2019-12-18,7962,7962,7962,7962,0,MEL
2019-12-19,7962,7962,7962,7962,0,MEL
2019-12-20,7962,7962,7962,7962,0,MEL
2019-12-23,7962,7962,7962,7962,0,MEL
2019-12-24,7962,7962,7962,7962,0,MEL
2019-12-25,7962,7962,7962,7962,0,MEL
2019-12-26,7962,7962,7962,7962,0,MEL
2019-12-27,7962,7962,7962,7962,0,MEL
2019-12-30,7962,7962,7962,7962,0,MEL
2019-12-31,7962,7962,7962,7962,0,MEL
2020-01-02,7962,7962,7962,7962,0,MEL
2020-01-03,7962,7962,7962,7962,0,MEL
2020-01-06,7962,7962,7962,7962,0,MEL
2020-01-07,7962,7962,7962,7962,0,MEL
2020-01-08,7962,7962,7962,7962,0,MEL
2020-01-09,7962,7962,7962,7962,0,MEL
2020-01-10,7962,7962,7962,7962,0,MEL
2020-01-13,7962,7962,7962,7962,0,MEL
2020-01-14,7962,7962,7962,7962,0,MEL
2020-01-15,7962,7962,7962,7962,0,MEL
2020-01-16,7962,7962,7962,7962,0,MEL
2020-01-17,7962,7962,7962,7962,0,MEL
2020-01-20,7962,7962,7962,7962,0,MEL
2020-01-21,7962,7962,7962,7962,0,MEL
2020-01-22,7962,7962,7962,7962,0,MEL
2020-01-30,7962,7962,7962,7962,0,MEL
2020-01-31,7962,7962,7962,7962,0,MEL
2020-02-03,7962,7962,7962,7962,0,MEL
2020-02-04,7962,7962,7962,7962,0,MEL
2020-02-05,7962,7962,7962,7962,0,MEL
2020-02-06,7962,7962,7962,7962,0,MEL
2020-02-07,7962,7962,7962,7962,0,MEL
2020-02-10,7962,7962,7962,7962,0,MEL
2020-02-11,7962,7962,7962,7962,0,MEL
2020-02-12,7962,7962,7962,7962,0,MEL
2020-02-13,7962,7962,7962,7962,0,MEL
2020-02-14,7962,7962,7962,7962,0,MEL
2020-02-17,7962,7962,7962,7962,0,MEL
2020-02-18,7962,7962,7962,7962,0,MEL
2020-02-19,7962,7962,7962,7962,0,MEL
2020-02-20,7962,7962,7962,7962,0,MEL
2020-02-21,7962,7962,7962,7962,0,MEL
2020-02-24,7962,7962,7962,7962,0,MEL
2020-02-25,7962,7962,7962,7962,0,MEL
2020-02-26,7962,7962,7962,7962,0,MEL
2020-02-27,7962,7962,7962,7962,0,MEL
2020-02-28,7962,7962,7962,7962,0,MEL
2020-03-02,7962,7962,7962,7962,0,MEL
2020-03-03,7962,7962,7962,7962,0,MEL
2020-03-04,7962,7962,7962,7962,0,MEL
2020-03-05,7962,7962,7962,7962,0,MEL
2020-03-06,7962,7962,7962,7962,0,MEL
2020-03-09,7962,7962,7962,7962,0,MEL
2020-03-10,7962,7962,7962,7962,0,MEL
2020-03-11,7962,7962,7962,7962,0,MEL
2020-03-12,7962,7962,7962,7962,0,MEL
2020-03-13,7962,7962,7962,7962,0,MEL
2020-03-16,7962,7962,7962,7962,0,MEL
2020-03-17,7962,7962,7962,7962,0,MEL
2020-03-18,7962,7962,7962,7962,0,MEL
2020-03-19,7962,7962,7962,7962,0,MEL
2020-03-20,7962,7962,7962,7962,0,MEL
2020-03-23,7962,7962,7962,7962,0,MEL
2020-03-24,7962,7962,7962,7962,0,MEL
2020-03-25,7962,7962,7962,7962,0,MEL
2020-03-26,7962,7962,7962,7962,0,MEL
2020-03-27,7962,7962,7962,7962,0,MEL
2020-03-30,7962,7962,7962,7962,0,MEL
2020-03-31,7962,7962,7962,7962,0,MEL
2020-04-01,7962,7962,7962,7962,0,MEL
2020-04-03,7962,7962,7962,7962,0,MEL
2020-04-06,7962,7962,7962,7962,0,MEL
2020-04-07,7962,7962,7962,7962,0,MEL
2020-04-08,7962,7962,7962,7962,0,MEL
2020-04-09,7962,7962,7962,7962,0,MEL
2020-04-10,7962,7962,7962,7962,0,MEL
2020-04-13,7962,7962,7962,7962,0,MEL
2020-04-14,7962,7962,7962,7962,0,MEL
2020-04-15,7962,7962,7962,7962,0,MEL
2020-04-16,7962,7962,7962,7962,0,MEL
2020-04-17,7962,7962,7962,7962,0,MEL
2020-04-20,7962,7962,7962,7962,0,MEL
2020-04-21,7962,7962,7962,7962,0,MEL
2020-04-22,7962,7962,7962,7962,0,MEL
2020-04-23,7962,7962,7962,7962,0,MEL
2020-04-24,7962,7962,7962,7962,0,MEL
2020-04-27,7962,7962,7962,7962,0,MEL
2020-04-28,7962,7962,7962,7962,0,MEL
2020-04-29,7962,7962,7962,7962,0,MEL
2020-05-04,7962,7962,7962,7962,0,MEL
2020-05-05,7962,7962,7962,7962,0,MEL
2020-05-06,7962,7962,7962,7962,0,MEL
2020-05-07,7962,7962,7962,7962,0,MEL
2020-05-08,7962,7962,7962,7962,0,MEL
2020-05-11,7962,7962,7962,7962,0,MEL
2020-05-12,7962,7962,7962,7962,0,MEL
2020-05-13,7962,7962,7962,7962,0,MEL
2020-05-14,7962,7962,7962,7962,0,MEL
2020-05-15,7962,7962,7962,7962,0,MEL
2020-05-18,7962,7962,7962,7962,0,MEL
2020-05-19,7962,7962,7962,7962,0,MEL
2020-05-20,7962,7962,7962,7962,0,MEL
2020-05-21,7962,7962,7962,7962,0,MEL
2020-05-22,7962,7962,7962,7962,0,MEL
2020-05-25,7962,7962,7962,7962,0,MEL
2020-05-26,7962,7962,7962,7962,0,MEL
2020-05-27,7962,7962,7962,7962,0,MEL
2020-05-28,7962,7962,7962,7962,0,MEL
2020-05-29,7962,7962,7962,7962,0,MEL
2020-06-01,7962,7962,7962,7962,0,MEL
2020-06-02,7962,7962,7962,7962,0,MEL
2020-06-03,7962,7962,7962,7962,0,MEL
2020-06-04,7962,7962,7962,7962,0,MEL
2020-06-05,7962,7962,7962,7962,0,MEL
2020-06-08,7962,7962,7962,7962,0,MEL
2020-06-09,7962,7962,7962,7962,0,MEL
2020-06-10,7962,7962,7962,7962,0,MEL
2020-06-11,7962,7962,7962,7962,0,MEL
2020-06-12,7962,7962,7962,7962,0,MEL
2020-06-15,7962,7962,7962,7962,0,MEL
2020-06-16,7962,7962,7962,7962,0,MEL
2020-06-17,7962,7962,7962,7962,0,MEL
2020-06-18,7962,7962,7962,7962,0,MEL
2020-06-19,7962,7962,7962,7962,0,MEL
2020-06-22,7962,7962,7962,7962,0,MEL
2020-06-23,7962,7962,7962,7962,0,MEL
2020-06-24,7962,7962,7962,7962,0,MEL
2020-06-25,7962,7962,7962,7962,0,MEL
2020-06-26,7962,7962,7962,7962,0,MEL
2020-06-29,7962,7962,7962,7962,0,MEL
2020-06-30,7962,7962,7962,7962,0,MEL
2020-07-01,7962,7962,7962,7962,0,MEL
2020-07-02,7962,7962,7962,7962,0,MEL
2020-07-03,7962,7962,7962,7962,0,MEL
2020-07-06,7962,7962,7962,7962,0,MEL
2020-07-07,7962,7962,7962,7962,0,MEL
2020-07-08,7962,7962,7962,7962,0,MEL
2020-07-09,7962,7962,7962,7962,0,MEL
2020-07-10,7962,7962,7962,7962,0,MEL
2020-07-13,7962,7962,7962,7962,0,MEL
2020-07-14,7328,7328,7238,7238,200,MEL
2020-07-15,7238,7238,7238,7238,0,MEL
2020-07-16,7238,7238,7238,7238,0,MEL
2020-07-17,7238,7238,7238,7238,0,MEL
2020-07-20,7238,7238,7238,7238,0,MEL
2020-07-21,7238,7238,7238,7238,0,MEL
2020-07-22,7238,7238,7238,7238,0,MEL
2020-07-23,7238,7238,7238,7238,0,MEL
2020-07-24,7238,7238,7238,7238,0,MEL
2020-07-27,7238,7238,7238,7238,0,MEL
2020-07-28,7238,7238,7238,7238,0,MEL
2020-07-29,7238,7238,7238,7238,0,MEL
2020-07-30,7238,7238,7238,7238,0,MEL
2020-07-31,7238,7238,7238,7238,0,MEL
2020-08-03,7238,7238,7238,7238,0,MEL
2020-08-04,7238,7238,7238,7238,0,MEL
2020-08-05,7238,7238,7238,7238,0,MEL
2020-08-06,7238,7238,7238,7238,0,MEL
2020-08-07,7238,7238,7238,7238,0,MEL
2020-08-10,7238,7238,7238,7238,0,MEL
2020-08-11,7238,7238,7238,7238,0,MEL
2020-08-12,7238,7238,7238,7238,0,MEL
2020-08-13,7238,7238,7238,7238,0,MEL
2020-08-14,7238,7238,7238,7238,0,MEL
2020-08-17,7238,7238,7238,7238,0,MEL
2020-08-18,7238,7238,7238,7238,0,MEL
2020-08-19,7238,7238,7238,7238,0,MEL
2020-08-20,7238,7238,7238,7238,0,MEL
2020-08-21,7238,7238,7238,7238,0,MEL
2020-08-24,7238,7238,7238,7238,0,MEL
2020-08-25,7238,7238,7238,7238,0,MEL
2020-08-26,7238,7238,7238,7238,0,MEL
2020-08-27,7238,7238,7238,7238,0,MEL
2020-08-28,7238,7238,7238,7238,0,MEL
2020-08-31,7238,7238,7238,7238,0,MEL
2020-09-01,7238,7238,7238,7238,0,MEL
2020-09-03,7238,7238,7238,7238,0,MEL
2020-09-04,7238,7238,7238,7238,0,MEL
2020-09-07,7238,7238,7238,7238,0,MEL
2020-09-08,7238,7238,7238,7238,0,MEL
2020-09-09,7238,7238,7238,7238,0,MEL
2020-09-10,7238,7238,7238,7238,0,MEL
2020-09-11,7238,7238,7238,7238,0,MEL
2020-09-14,7238,7238,7238,7238,0,MEL
2020-09-15,7238,7238,7238,7238,0,MEL
2020-09-16,7238,7238,7238,7238,0,MEL
2020-09-17,7238,7238,7238,7238,0,MEL
2020-09-18,7238,7238,7238,7238,0,MEL
2020-09-21,7238,7238,7238,7238,0,MEL
2020-09-22,7238,7238,7238,7238,0,MEL
2020-09-23,7238,7238,7238,7238,0,MEL
2020-09-24,7238,7238,7238,7238,0,MEL
2020-09-25,7238,7238,7238,7238,0,MEL
2020-09-28,7238,7238,7238,7238,0,MEL
2020-09-29,7238,7238,7238,7238,0,MEL
2020-09-30,7238,7238,7238,7238,0,MEL
2020-10-01,7238,7238,7238,7238,0,MEL
2020-10-02,7238,7238,7238,7238,0,MEL
2020-10-05,7238,7238,7238,7238,0,MEL
2020-10-06,7238,7238,7238,7238,0,MEL
2020-10-07,7238,7238,7238,7238,0,MEL
2020-10-08,7238,7238,7238,7238,0,MEL
2020-10-09,7238,7238,7238,7238,0,MEL
2020-10-12,7238,7238,7238,7238,0,MEL
2020-10-13,7871,7871,7871,7871,100,MEL
2020-10-14,7871,7871,7871,7871,0,MEL
2020-10-15,7871,7871,7871,7871,0,MEL
2020-10-16,7871,7871,7871,7871,0,MEL
2020-10-19,7871,7871,7871,7871,0,MEL
2020-10-20,7871,7871,7871,7871,0,MEL
2020-10-21,7871,7871,7871,7871,0,MEL
2020-10-22,7871,7871,7871,7871,0,MEL
2020-10-23,7871,7871,7871,7871,0,MEL
2020-10-26,7871,7871,7871,7871,0,MEL
2020-10-27,7871,7871,7871,7871,0,MEL
2020-10-28,7871,7871,7871,7871,0,MEL
2020-10-29,7871,7871,7871,7871,0,MEL
2020-10-30,7871,7871,7871,7871,0,MEL
2020-11-02,7871,7871,7871,7871,0,MEL
2020-11-03,7871,7871,7871,7871,0,MEL
2020-11-04,7871,7871,7871,7871,0,MEL
2020-11-05,7871,7871,7871,7871,0,MEL
2020-11-06,7871,7871,7871,7871,0,MEL
2020-11-09,7871,7871,7871,7871,0,MEL
2020-11-10,7871,7871,7871,7871,0,MEL
2020-11-11,7871,7871,7871,7871,0,MEL
2020-11-12,7871,7871,7871,7871,0,MEL
2020-11-13,7871,7871,7871,7871,0,MEL
2020-11-16,7871,7871,7871,7871,0,MEL
2020-11-17,7871,7871,7871,7871,0,MEL
2020-11-18,7871,7871,7871,7871,0,MEL
2020-11-19,7871,7871,7871,7871,0,MEL
2020-11-20,7871,7871,7871,7871,0,MEL
2020-11-23,7871,7871,7871,7871,0,MEL
2020-11-24,7871,7871,7871,7871,0,MEL
2020-11-25,7871,7871,7871,7871,0,MEL
2020-11-26,7871,7871,7871,7871,0,MEL
2020-11-27,7871,7871,7871,7871,0,MEL
2020-11-30,7871,7871,7871,7871,0,MEL
2020-12-01,7871,7871,7871,7871,0,MEL
2020-12-02,7871,7871,7871,7871,0,MEL
2020-12-03,7871,7871,7871,7871,0,MEL
2020-12-04,7871,7871,7871,7871,0,MEL
2020-12-07,7871,7871,7871,7871,0,MEL
2020-12-08,7871,7871,7871,7871,0,MEL
2020-12-09,7871,7871,7871,7871,0,MEL
2020-12-10,7871,7871,7871,7871,0,MEL
2020-12-11,7871,7871,7871,7871,0,MEL
2020-12-14,7871,7871,7871,7871,0,MEL
2020-12-15,7871,7871,7871,7871,0,MEL
2020-12-16,7871,7871,7871,7871,0,MEL
2020-12-17,7871,7871,7871,7871,0,MEL
2020-12-18,7871,7871,7871,7871,0,MEL
2020-12-21,7871,7871,7871,7871,0,MEL
2020-12-22,7871,7871,7871,7871,0,MEL
2020-12-23,7871,7871,7871,7871,0,MEL
2020-12-24,7871,7871,7871,7871,0,MEL
2020-12-25,7871,7871,7871,7871,0,MEL
2020-12-28,7871,7871,7871,7871,0,MEL
2020-12-29,7871,7871,7871,7871,0,MEL
2020-12-30,7871,7871,7871,7871,0,MEL
2020-12-31,7871,7871,7871,7871,0,MEL
2021-01-04,7871,7871,7871,7871,0,MEL
2021-01-05,7871,7871,7871,7871,0,MEL
2021-01-06,7871,7871,7871,7871,0,MEL
2021-01-07,7871,7871,7871,7871,0,MEL
2021-01-08,7871,7871,7871,7871,0,MEL
2021-01-11,7871,7871,7871,7871,0,MEL
2021-01-12,7871,7871,7871,7871,0,MEL
2021-01-13,7871,7871,7871,7871,0,MEL
2021-01-14,7871,7871,7871,7871,0,MEL
2021-01-15,7871,7871,7871,7871,0,MEL
2021-01-18,7871,7871,7871,7871,0,MEL
2021-01-19,7871,7871,7871,7871,0,MEL
2021-01-20,7871,7871,7871,7871,0,MEL
2021-01-21,7871,7871,7871,7871,0,MEL
2021-01-22,7147,7147,7147,7147,700,MEL
2021-01-25,7781,7781,7781,7781,100,MEL
2021-01-26,7781,7781,7781,7781,0,MEL
2021-01-27,7781,7781,7781,7781,0,MEL
2021-01-28,7781,7781,7781,7781,0,MEL
2021-01-29,7781,7781,7781,7781,0,MEL
2021-02-01,7781,7781,7781,7781,0,MEL
2021-02-02,7781,7781,7781,7781,0,MEL
2021-02-03,7781,7781,7781,7781,0,MEL
2021-02-04,7781,7781,7781,7781,0,MEL
2021-02-05,7781,7781,7781,7781,0,MEL
2021-02-08,7781,7781,7781,7781,0,MEL
2021-02-09,7781,7781,7781,7781,0,MEL
2021-02-17,7781,7781,7781,7781,0,MEL
2021-02-18,7781,7781,7781,7781,0,MEL
2021-02-19,7781,7781,7781,7781,0,MEL
2021-02-22,7781,7781,7781,7781,0,MEL
2021-02-23,7781,7781,7781,7781,0,MEL
2021-02-24,7781,7781,7781,7781,0,MEL
2021-02-25,7781,7781,7781,7781,0,MEL
2021-02-26,7781,7781,7781,7781,0,MEL
2021-03-01,7781,7781,7781,7781,0,MEL
2021-03-02,8143,8143,8143,8143,100,MEL
2021-03-03,8143,8143,8143,8143,0,MEL
2021-03-04,7419,7419,7419,7419,200,MEL
2021-03-05,7419,7419,7419,7419,0,MEL
2021-03-08,7419,7419,7419,7419,1000,MEL
2021-03-09,7419,7419,7419,7419,0,MEL
2021-03-10,7419,7419,7419,7419,0,MEL
2021-03-11,7419,7419,7419,7419,0,MEL
2021-03-12,7238,7238,6695,7238,2000,MEL
2021-03-15,6876,6876,6786,6786,4000,MEL
2021-03-16,7238,7328,7238,7238,1700,MEL
2021-03-17,6695,7600,6605,7600,300,MEL
2021-03-18,8143,8143,7690,7690,400,MEL
2021-03-19,7057,7057,7057,7057,100,MEL
2021-03-22,7057,7057,7057,7057,0,MEL
2021-03-23,7057,7057,7057,7057,0,MEL
2021-03-24,6424,6605,6424,6605,6110,MEL
2021-03-25,6605,6605,6605,6605,0,MEL
2021-03-26,6605,6605,6605,6605,0,MEL
2021-03-29,6605,6605,6605,6605,0,MEL
2021-03-30,6514,6514,6514,6514,300,MEL
2021-03-31,6966,6966,6966,6966,2700,MEL
2021-04-01,6966,6966,6966,6966,0,MEL
2021-04-02,6966,6966,6966,6966,0,MEL
2021-04-05,6966,6966,6966,6966,0,MEL
2021-04-06,6966,6966,6966,6966,0,MEL
2021-04-07,6966,6966,6966,6966,0,MEL
2021-04-08,7419,7419,7419,7419,100,MEL
2021-04-09,7419,7419,7328,7328,400,MEL
2021-04-12,7328,7328,7328,7328,100,MEL
2021-04-13,7328,7328,7328,7328,0,MEL
2021-04-14,6786,7509,6786,7509,300,MEL
2021-04-15,7509,7509,7509,7509,0,MEL
2021-04-16,7509,8233,7509,8233,22600,MEL
2021-04-19,9048,9048,9048,9048,2300,MEL
2021-04-20,9952,9952,9952,9952,3500,MEL
2021-04-22,10948,10948,10948,10948,14575,MEL
2021-04-23,12033,12033,12033,12033,25300,MEL
2021-04-26,12848,13210,12848,13210,22310,MEL
2021-04-27,13210,13210,13119,13119,3630,MEL
2021-04-28,11943,11943,11852,11852,12800,MEL
2021-04-29,10857,11852,10857,11852,5800,MEL
2021-05-04,11852,12124,11129,11400,10100,MEL
2021-05-05,11490,11943,11490,11581,12900,MEL
2021-05-06,11671,12486,11671,12395,2734,MEL
2021-05-07,12667,13572,11762,13572,28530,MEL
2021-05-10,13572,14929,13572,14929,21700,MEL
2021-05-11,16195,16376,15834,16376,40820,MEL
2021-05-12,14929,16286,14748,15834,22100,MEL
2021-05-13,15834,16467,14929,15924,27200,MEL
2021-05-14,15381,15834,15381,15562,13600,MEL
2021-05-17,14476,15562,14476,15562,11500,MEL
2021-05-18,15562,15562,15110,15200,2900,MEL
2021-05-19,15200,15200,14205,15200,4500,MEL
2021-05-20,14476,14476,14205,14205,8900,MEL
2021-05-21,13391,14114,13119,14114,13800,MEL
2021-05-24,14114,14929,14114,14929,4500,MEL
2021-05-25,14024,14929,13933,14476,9800,MEL
2021-05-26,14205,14205,14114,14114,1200,MEL
2021-05-27,13481,14024,13481,14024,1200,MEL
2021-05-28,13933,13933,13300,13300,2200,MEL
2021-05-31,13391,14386,12938,14386,7500,MEL
2021-06-01,14024,14024,14024,14024,2100,MEL
2021-06-02,13029,14024,13029,14024,200,MEL
2021-06-03,13481,14386,13481,14386,6200,MEL
2021-06-04,14386,14386,14386,14386,200,MEL
2021-06-07,14386,14386,14386,14386,0,MEL
2021-06-08,13572,14114,13210,14114,6800,MEL
2021-06-09,12848,14114,12848,14114,700,MEL
2021-06-10,13572,14024,13572,14024,1800,MEL
2021-06-11,13572,13843,13572,13843,3500,MEL
2021-06-14,13572,13572,13029,13481,2300,MEL
2021-06-15,13210,13481,13210,13481,7100,MEL
2021-06-16,12848,13572,12848,13572,5300,MEL
2021-06-17,13843,13843,13391,13391,2600,MEL
2021-06-18,13029,13481,13029,13481,2115,MEL
2021-06-21,13391,13481,13391,13481,5100,MEL
2021-06-22,13752,13752,13391,13572,15020,MEL
2021-06-23,13572,13572,13572,13572,2000,MEL
2021-06-24,13572,13572,13572,13572,1900,MEL
2021-06-25,13572,13572,13572,13572,1900,MEL
2021-06-28,13572,13572,13210,13210,1000,MEL
2021-06-29,12757,12848,12667,12848,5000,MEL
2021-06-30,12848,12848,12667,12667,600,MEL
2021-07-01,13029,13029,13029,13029,1500,MEL
2021-07-02,13481,13481,12938,12938,2229,MEL
2021-07-05,12486,13210,12486,13210,2600,MEL
2021-07-06,13481,13481,12757,12757,2100,MEL
2021-07-07,12214,12848,12214,12848,1100,MEL
2021-07-08,12848,12848,12848,12848,0,MEL
2021-07-09,13481,13481,13481,13481,100,MEL
2021-07-12,12576,12576,12305,12576,2100,MEL
2021-07-13,11762,13300,11762,13300,500,MEL
2021-07-14,12124,12848,12124,12848,500,MEL
2021-07-15,11762,11852,11762,11852,1100,MEL
2021-07-16,12757,13029,12757,13029,5815,MEL
2021-07-19,12938,14295,12938,14295,17200,MEL
2021-07-20,15381,15381,14205,14205,7200,MEL
2021-07-21,14114,14114,14114,14114,1810,MEL
2021-07-22,14748,14748,14476,14476,2900,MEL
2021-07-23,13572,13572,13119,13210,2600,MEL
2021-07-26,12305,12667,12305,12667,3300,MEL
2021-07-27,13752,13752,13752,13752,300,MEL
2021-07-28,13119,13119,13119,13119,300,MEL
2021-07-29,13119,13119,13119,13119,100,MEL
2021-07-30,13119,13119,13119,13119,700,MEL
2021-08-02,13119,13481,13119,13481,2200,MEL
2021-08-03,13481,13481,13481,13481,0,MEL
2021-08-04,13119,13119,13119,13119,2300,MEL
2021-08-05,12214,13391,12214,13391,1100,MEL
2021-08-06,12667,12848,12667,12848,200,MEL
2021-08-09,12486,12848,12486,12848,1600,MEL
2021-08-10,14024,14024,13572,13572,5200,MEL
2021-08-11,12848,13752,12848,13752,1700,MEL
2021-08-12,13119,13752,12848,13752,1407,MEL
2021-08-13,13752,13752,12395,12667,4400,MEL
2021-08-16,12667,13391,12667,13119,3003,MEL
2021-08-17,13119,13119,13029,13029,4400,MEL
2021-08-18,13029,13029,13029,13029,4800,MEL
2021-08-19,13029,13572,13029,13119,3600,MEL
2021-08-20,13300,13752,13119,13391,7500,MEL
2021-08-23,13391,13662,13391,13572,1800,MEL
2021-08-24,13119,13391,13119,13391,400,MEL
2021-08-25,13300,13300,12667,13119,1500,MEL
2021-08-26,13119,13481,12848,13481,1600,MEL
2021-08-27,13481,13481,13481,13481,3,MEL
2021-08-30,13029,13752,13029,13752,10500,MEL
2021-08-31,13933,14114,13752,13752,14900,MEL
2021-09-01,14114,14114,13843,13843,3000,MEL
2021-09-06,14024,15200,14024,15200,28138,MEL
2021-09-07,15381,16648,15381,16648,97726,MEL
2021-09-08,17643,17643,16376,16557,5100,MEL
2021-09-09,16286,17734,15653,16286,9900,MEL
2021-09-10,15924,16105,14929,14929,29900,MEL
2021-09-13,14929,16286,14929,15924,15800,MEL
2021-09-14,15743,15743,14929,15291,11400,MEL
2021-09-15,14929,16105,14929,16105,13200,MEL
2021-09-16,16105,16195,15019,15381,14600,MEL
2021-09-17,15381,15834,15110,15381,5800,MEL
2021-09-20,15381,15472,14929,15291,19500,MEL
2021-09-21,15381,15743,14929,15653,13900,MEL
2021-09-22,15381,15743,14929,15743,8000,MEL
2021-09-23,15743,15834,15381,15743,8400,MEL
2021-09-24,16014,16014,15381,15924,5000,MEL
2021-09-27,15924,15924,14476,15834,1800,MEL
2021-09-28,14567,15743,14476,15743,20000,MEL
2021-09-29,15381,15562,15381,15562,600,MEL
2021-09-30,15200,15200,14748,15200,5100,MEL
2021-10-01,15200,15381,14748,14838,6006,MEL
2021-10-04,15291,15291,14929,15291,1900,MEL
2021-10-05,15381,15381,15019,15200,4906,MEL
2021-10-06,15291,15291,14929,15200,10901,MEL
2021-10-07,15291,15291,14838,14838,6200,MEL
2021-10-08,15200,15291,15200,15291,1406,MEL
2021-10-11,15291,15291,14929,15200,3000,MEL
2021-10-12,15019,15200,14657,15200,19610,MEL
2021-10-13,15200,15291,15019,15200,3700,MEL
2021-10-14,15110,15110,14929,15019,3900,MEL
2021-10-15,14929,15472,14838,15472,66400,MEL
2021-10-18,15472,16376,15472,16286,16120,MEL
2021-10-19,16738,17915,16738,17915,206902,MEL
2021-10-20,19634,19634,17915,18276,64000,MEL
2021-10-21,18276,19815,18096,18638,28900,MEL
2021-10-22,18638,18819,17643,18548,104753,MEL
2021-10-25,18548,18548,18005,18096,46645,MEL
2021-10-26,17643,18096,17643,17915,19600,MEL
2021-10-27,18096,18819,18096,18367,82535,MEL
2021-10-28,18638,19000,18457,18910,65540,MEL
2021-10-29,18910,19000,18276,18910,53450,MEL
2021-11-01,19000,19000,18276,18367,35905,MEL
2021-11-02,18367,18819,18367,18367,45830,MEL
2021-11-03,19000,19000,17915,18005,56700,MEL
2021-11-04,18276,18367,17191,18367,19900,MEL
2021-11-05,18367,18367,17824,18276,14300,MEL
2021-11-08,18276,18276,17915,18186,32230,MEL
2021-11-09,18186,18548,18096,18186,16125,MEL
2021-11-10,18186,18367,16376,18367,26600,MEL
2021-11-11,18367,18367,17643,17643,25100,MEL
2021-11-12,17643,18276,17643,18276,14200,MEL
2021-11-15,18005,18276,18005,18096,18402,MEL
2021-11-16,18096,18186,17915,18186,19500,MEL
2021-11-17,18096,18367,18005,18276,32209,MEL
2021-11-18,18367,18367,17734,18096,25055,MEL
2021-11-19,18096,18276,17462,18276,27900,MEL
2021-11-22,17734,18276,17643,17734,6426,MEL
2021-11-23,17643,17915,17553,17915,9100,MEL
2021-11-24,17734,17824,17643,17824,5705,MEL
2021-11-25,17643,18005,17643,17915,15140,MEL
2021-11-26,18005,18005,17643,17824,10900,MEL
2021-11-29,17643,17915,17643,17824,5400,MEL
2021-11-30,17824,17915,17643,17824,25500,MEL
2021-12-01,17824,17915,17643,17734,16700,MEL
2021-12-02,17734,17734,17553,17643,7000,MEL
2021-12-03,17643,17643,17281,17462,14820,MEL
2021-12-06,17010,17100,16557,17100,5200,MEL
2021-12-07,17372,17372,16376,17281,1000,MEL
2021-12-08,17372,17553,17372,17553,1000,MEL
2021-12-09,17462,17462,17191,17372,8900,MEL
2021-12-10,16919,17281,16829,17191,10100,MEL
2021-12-13,17281,17643,16829,17372,9000,MEL
2021-12-14,17100,17915,17100,17372,13400,MEL
2021-12-15,17191,17372,17010,17191,2900,MEL
2021-12-16,17010,17191,16829,16919,8000,MEL
2021-12-17,16919,17010,16467,16919,6800,MEL
2021-12-20,16467,16467,16376,16376,6500,MEL
2021-12-21,16286,16286,16105,16286,14200,MEL
2021-12-22,16286,16557,15562,15562,4300,MEL
2021-12-23,15562,15562,15200,15291,5400,MEL
2021-12-24,15562,16105,15472,15924,1800,MEL
2021-12-27,15653,15653,15653,15653,2000,MEL
2021-12-28,15653,15653,15110,15110,6100,MEL
2021-12-29,15110,15291,14929,15291,10300,MEL
2021-12-30,15291,15291,15019,15019,3100,MEL
2021-12-31,15019,15381,14929,15381,6100,MEL
2022-01-04,15200,15381,14929,15381,8600,MEL
2022-01-05,15291,15291,15019,15200,4000,MEL
2022-01-06,14929,15110,14838,15110,8100,MEL
2022-01-07,14929,15200,14748,15200,10500,MEL
2022-01-10,15200,15200,14657,14657,8000,MEL
2022-01-11,14657,14929,14567,14838,3700,MEL
2022-01-12,15110,15200,14657,15200,900,MEL
2022-01-13,15200,15381,14657,14657,2800,MEL
2022-01-14,15110,15110,14295,14838,4600,MEL
2022-01-17,14476,15110,14476,14657,3000,MEL
2022-01-18,14295,14476,13572,14386,8000,MEL
2022-01-19,14476,14476,14295,14295,1600,MEL
2022-01-20,13933,14295,13933,14295,2100,MEL
2022-01-21,13933,14205,13572,14205,4700,MEL
2022-01-24,14114,14114,13572,13843,2200,MEL
2022-01-25,13662,14024,13119,14024,1200,MEL
2022-01-26,13933,13933,13391,13572,11200,MEL
2022-01-27,13662,13662,13662,13662,100,MEL
2022-01-28,13662,13662,13662,13662,300,MEL
2022-02-07,13752,13752,13300,13662,6500,MEL
2022-02-08,13843,14205,13572,14205,8400,MEL
2022-02-09,14386,15562,14295,15110,8800,MEL
2022-02-10,15200,15381,15110,15110,8500,MEL
2022-02-11,14929,15019,14567,14929,2200,MEL
2022-02-14,14657,14929,13481,14657,4000,MEL
2022-02-15,14295,14657,14295,14567,700,MEL
2022-02-16,14567,14567,13752,14476,1400,MEL
2022-02-17,14205,14567,14205,14567,200,MEL
2022-02-18,14657,14838,14386,14476,2300,MEL
2022-02-21,14657,14929,14476,14929,6500,MEL
2022-02-22,15110,15110,14838,14838,500,MEL
2022-02-23,15019,15110,14929,15110,7200,MEL
2022-02-24,14929,14929,14657,14657,3600,MEL
2022-02-25,14567,14748,14295,14657,2100,MEL
2022-02-28,14748,15381,14748,15381,19600,MEL
2022-03-01,15381,15834,15291,15381,17200,MEL
