time,open,high,low,close,volume,ticker
2014-12-29,2488,2577,2311,2311,118700,PVV
2014-12-30,2311,2311,2133,2222,255700,PVV
2014-12-31,2222,2400,2222,2400,208600,PVV
2015-01-05,2488,2577,2488,2488,89100,PVV
2015-01-06,2400,2577,2400,2577,110800,PVV
2015-01-07,2488,2577,2488,2577,42700,PVV
2015-01-08,2577,2577,2488,2577,121600,PVV
2015-01-09,2577,2577,2488,2488,111100,PVV
2015-01-12,2488,2577,2400,2400,67800,PVV
2015-01-13,2400,2488,2400,2488,44300,PVV
2015-01-14,2488,2577,2488,2577,66000,PVV
2015-01-15,2488,2577,2488,2488,74400,PVV
2015-01-16,2488,2488,2488,2488,73800,PVV
2015-01-19,2577,2577,2488,2488,84100,PVV
2015-01-20,2488,2488,2311,2311,93700,PVV
2015-01-21,2400,2400,2222,2222,377250,PVV
2015-01-22,2311,2400,2311,2400,96800,PVV
2015-01-23,2488,2577,2488,2577,85500,PVV
2015-01-26,2755,2755,2666,2666,707100,PVV
2015-01-27,2577,2755,2577,2666,113050,PVV
2015-01-28,2666,2666,2577,2577,176800,PVV
2015-01-29,2577,2577,2488,2577,131800,PVV
2015-01-30,2577,2666,2577,2666,123700,PVV
2015-02-02,2666,2666,2577,2666,81100,PVV
2015-02-03,2666,2666,2577,2577,77200,PVV
2015-02-04,2488,2577,2488,2488,113000,PVV
2015-02-05,2488,2577,2400,2488,68900,PVV
2015-02-06,2488,2577,2488,2577,57100,PVV
2015-02-09,2577,2577,2488,2488,85500,PVV
2015-02-10,2488,2577,2488,2577,74900,PVV
2015-02-11,2488,2577,2488,2577,7800,PVV
2015-02-12,2577,2666,2577,2666,106200,PVV
2015-02-13,2666,2755,2666,2666,39000,PVV
2015-02-24,2666,2844,2666,2666,128800,PVV
2015-02-25,2755,2755,2666,2755,49100,PVV
2015-02-26,3022,3022,3022,3022,267000,PVV
2015-02-27,3288,3288,3200,3288,983300,PVV
2015-03-02,3555,3555,3288,3377,525800,PVV
2015-03-03,3288,3288,3200,3288,212100,PVV
2015-03-04,3288,3377,3288,3288,115500,PVV
2015-03-05,3288,3288,3200,3288,258300,PVV
2015-03-06,3288,3555,3200,3466,898500,PVV
2015-03-09,3466,3733,3466,3644,514500,PVV
2015-03-10,4000,4000,3466,3466,281000,PVV
2015-03-11,3200,3733,3200,3555,295800,PVV
2015-03-12,3200,3644,3200,3555,307000,PVV
2015-03-13,3644,3733,3555,3555,275000,PVV
2015-03-16,3644,3644,3466,3555,170800,PVV
2015-03-17,3644,3644,3466,3555,189500,PVV
2015-03-18,3466,3555,3377,3377,182400,PVV
2015-03-19,3377,3466,3288,3377,183100,PVV
2015-03-20,3111,3466,3111,3288,98200,PVV
2015-03-23,3022,3466,3022,3377,151700,PVV
2015-03-24,3377,3466,3288,3377,286800,PVV
2015-03-25,3377,3555,3377,3377,279300,PVV
2015-03-26,3466,3555,3377,3555,400000,PVV
2015-03-27,3555,3555,3466,3466,173000,PVV
2015-03-30,3555,3555,3377,3466,104500,PVV
2015-03-31,3555,3733,3466,3644,933300,PVV
2015-04-01,3555,3733,3555,3644,456400,PVV
2015-04-02,4000,4000,3644,3644,793600,PVV
2015-04-03,4000,4000,3377,3644,748600,PVV
2015-04-06,4000,4000,3466,3555,195900,PVV
2015-04-07,3911,3911,3377,3466,235400,PVV
2015-04-08,3466,3466,3288,3377,348300,PVV
2015-04-09,3466,3466,3288,3377,346600,PVV
2015-04-10,3644,3644,3377,3377,887700,PVV
2015-04-13,3555,3555,3288,3377,331900,PVV
2015-04-14,3555,3555,3377,3377,194400,PVV
2015-04-15,3466,3644,3377,3555,787900,PVV
2015-04-16,3911,3911,3377,3377,556900,PVV
2015-04-17,3377,3555,3288,3466,502300,PVV
2015-04-20,3733,3733,3377,3466,488600,PVV
2015-04-21,3733,3733,3288,3288,355500,PVV
2015-04-22,3288,3377,3111,3111,341800,PVV
2015-04-23,3111,3200,2844,2844,390700,PVV
2015-04-24,2844,3022,2844,2844,357500,PVV
2015-04-27,2844,3022,2844,3022,120500,PVV
2015-05-04,3022,3022,2844,2933,258700,PVV
2015-05-05,2933,3111,2844,3022,215400,PVV
2015-05-06,3022,3111,3022,3111,275700,PVV
2015-05-07,3111,3288,3111,3200,303100,PVV
2015-05-08,3200,3288,3200,3200,82400,PVV
2015-05-11,3200,3200,3111,3200,79900,PVV
2015-05-12,3200,3200,3022,3111,223300,PVV
2015-05-13,3111,3111,2933,3022,303600,PVV
2015-05-14,3022,3111,2933,3111,50200,PVV
2015-05-15,3022,3111,2844,2844,401200,PVV
2015-05-18,2844,2844,2577,2755,704500,PVV
2015-05-19,2844,2844,2666,2666,590000,PVV
2015-05-20,2755,2933,2755,2933,355100,PVV
2015-05-21,3022,3022,2844,2844,128300,PVV
2015-05-22,2844,3022,2844,2933,122500,PVV
2015-05-25,2933,2933,2844,2933,109800,PVV
2015-05-26,2933,3111,2844,3022,521900,PVV
2015-05-27,2933,3111,2933,3022,83800,PVV
2015-05-28,3111,3200,3022,3111,101500,PVV
2015-05-29,3022,3022,2933,2933,142800,PVV
2015-06-01,2933,3022,2844,2933,119100,PVV
2015-06-02,2933,3022,2755,2755,98200,PVV
2015-06-03,2844,3022,2755,3022,356000,PVV
2015-06-04,3022,3022,2844,3022,98500,PVV
2015-06-05,3022,3022,2844,2933,106100,PVV
2015-06-08,2933,3111,2933,2933,689800,PVV
2015-06-09,2933,3111,2933,3022,223300,PVV
2015-06-10,3022,3022,2933,2933,165500,PVV
2015-06-11,2933,3022,2666,3022,424900,PVV
2015-06-12,3022,3022,2844,3022,466300,PVV
2015-06-15,3022,3022,2933,2933,265400,PVV
2015-06-16,2933,3022,2844,2933,123000,PVV
2015-06-17,2844,2933,2755,2755,179700,PVV
2015-06-18,2755,3022,2755,3022,766100,PVV
2015-06-19,3288,3288,3111,3200,855100,PVV
2015-06-22,3200,3288,3111,3111,114600,PVV
2015-06-23,3111,3111,2933,2933,383100,PVV
2015-06-24,2933,3022,2844,3022,399700,PVV
2015-06-25,2933,3022,2933,2933,152200,PVV
2015-06-26,2933,3022,2844,2933,211400,PVV
2015-06-29,2933,2933,2844,2844,52700,PVV
2015-06-30,2844,2933,2844,2844,379100,PVV
2015-07-01,2933,2933,2844,2844,143700,PVV
2015-07-02,2844,2933,2844,2933,41500,PVV
2015-07-03,2933,2933,2844,2933,144000,PVV
2015-07-06,2844,2933,2844,2844,255400,PVV
2015-07-07,2844,2933,2844,2933,69300,PVV
2015-07-08,2844,2844,2755,2844,202100,PVV
2015-07-09,2844,2933,2755,2755,108200,PVV
2015-07-10,2844,2933,2755,2844,124900,PVV
2015-07-13,2844,2844,2755,2755,89200,PVV
2015-07-14,2755,2933,2755,2844,146400,PVV
2015-07-15,2844,2933,2755,2844,145700,PVV
2015-07-16,2844,2844,2755,2844,76600,PVV
2015-07-17,2755,2844,2755,2755,50200,PVV
2015-07-20,2844,2844,2755,2755,209900,PVV
2015-07-21,2755,2844,2666,2844,70700,PVV
2015-07-22,2755,2844,2755,2844,12200,PVV
2015-07-23,2755,2755,2755,2755,118500,PVV
2015-07-24,2755,2844,2666,2844,93200,PVV
2015-07-27,2755,2755,2755,2755,125000,PVV
2015-07-28,2755,2755,2666,2755,77700,PVV
2015-07-29,2755,2755,2666,2755,100900,PVV
2015-07-30,2666,2844,2666,2844,90200,PVV
2015-07-31,2755,2755,2755,2755,70600,PVV
2015-08-03,2666,2844,2666,2755,56500,PVV
2015-08-04,2755,2755,2666,2755,51700,PVV
2015-08-05,2755,2844,2755,2844,18700,PVV
2015-08-06,2755,2844,2666,2844,34900,PVV
2015-08-07,2755,2844,2666,2844,39100,PVV
2015-08-10,2666,2755,2666,2755,32400,PVV
2015-08-11,2755,2755,2666,2666,31440,PVV
2015-08-12,2666,2755,2666,2755,56000,PVV
2015-08-13,2666,2755,2577,2666,238600,PVV
2015-08-14,2577,2755,2577,2755,13000,PVV
2015-08-17,2488,2488,2488,2488,260900,PVV
2015-08-18,2488,2577,2488,2577,32400,PVV
2015-08-19,2577,2577,2488,2488,55900,PVV
2015-08-20,2577,2577,2488,2577,73800,PVV
2015-08-21,2488,2577,2400,2577,125700,PVV
2015-08-24,2488,2488,2400,2400,473400,PVV
2015-08-25,2311,2400,2311,2311,186400,PVV
2015-08-26,2311,2488,2311,2488,71300,PVV
2015-08-27,2577,2577,2488,2488,4200,PVV
2015-08-28,2488,2577,2488,2488,52600,PVV
2015-08-31,2488,2577,2488,2577,46000,PVV
2015-09-01,2488,2488,2488,2488,47000,PVV
2015-09-03,2488,2488,2488,2488,6200,PVV
2015-09-04,2488,2488,2488,2488,5500,PVV
2015-09-07,2577,2577,2488,2488,9800,PVV
2015-09-08,2488,2488,2488,2488,33200,PVV
2015-09-09,2400,2488,2400,2488,2600,PVV
2015-09-10,2488,2488,2488,2488,3900,PVV
2015-09-11,2577,2577,2488,2488,15100,PVV
2015-09-14,2488,2666,2488,2666,75400,PVV
2015-09-15,2577,2577,2577,2577,19300,PVV
2015-09-16,2488,2577,2488,2577,7400,PVV
2015-09-17,2577,2577,2577,2577,22600,PVV
2015-09-18,2577,2666,2577,2666,11200,PVV
2015-09-21,2577,2577,2577,2577,5000,PVV
2015-09-22,2577,2577,2577,2577,1100,PVV
2015-09-23,2488,2488,2488,2488,33200,PVV
2015-09-24,2488,2488,2488,2488,23500,PVV
2015-09-25,2488,2577,2488,2488,84700,PVV
2015-09-28,2488,2488,2488,2488,8940,PVV
2015-09-29,2400,2488,2400,2488,38600,PVV
2015-09-30,2400,2488,2400,2488,200,PVV
2015-10-01,2488,2488,2488,2488,13300,PVV
2015-10-02,2400,2488,2400,2400,8600,PVV
2015-10-05,2400,2488,2400,2488,4300,PVV
2015-10-06,2488,2577,2488,2577,19800,PVV
2015-10-07,2488,2577,2488,2577,200,PVV
2015-10-08,2488,2577,2488,2577,20100,PVV
2015-10-09,2577,2666,2577,2666,19500,PVV
2015-10-12,2577,2577,2488,2577,1600,PVV
2015-10-13,2488,2577,2488,2577,4000,PVV
2015-10-14,2577,2577,2577,2577,100,PVV
2015-10-15,2400,2577,2400,2577,400,PVV
2015-10-16,2488,2488,2400,2488,76600,PVV
2015-10-19,2488,2488,2311,2400,26500,PVV
2015-10-20,2400,2400,2400,2400,12000,PVV
2015-10-21,2488,2577,2400,2577,25300,PVV
2015-10-22,2488,2488,2400,2400,37100,PVV
2015-10-23,2488,2488,2400,2488,12200,PVV
2015-10-26,2488,2488,2400,2488,38100,PVV
2015-10-27,2488,2488,2488,2488,9200,PVV
2015-10-28,2488,2488,2488,2488,31400,PVV
2015-10-29,2488,2488,2488,2488,24100,PVV
2015-10-30,2488,2488,2400,2488,85600,PVV
2015-11-02,2488,2488,2488,2488,1000,PVV
2015-11-03,2400,2577,2400,2577,18600,PVV
2015-11-04,2488,2488,2488,2488,20200,PVV
2015-11-05,2488,2577,2488,2577,6900,PVV
2015-11-06,2577,2577,2488,2488,20300,PVV
2015-11-09,2488,2577,2488,2577,1100,PVV
2015-11-10,2488,2666,2488,2666,70800,PVV
2015-11-11,2577,2666,2488,2577,13100,PVV
2015-11-12,2488,2577,2488,2577,6700,PVV
2015-11-13,2488,2577,2488,2488,27600,PVV
2015-11-16,2488,2577,2400,2577,49700,PVV
2015-11-17,2400,2577,2400,2488,43800,PVV
2015-11-18,2400,2488,2400,2488,57400,PVV
2015-11-19,2311,2488,2311,2488,75100,PVV
2015-11-20,2488,2577,2488,2577,63300,PVV
2015-11-23,2577,2666,2577,2666,57600,PVV
2015-11-24,2666,2666,2488,2577,21600,PVV
2015-11-25,2577,2755,2488,2755,270300,PVV
2015-11-26,2933,2933,2577,2844,37400,PVV
2015-11-27,2844,2844,2577,2577,26800,PVV
2015-11-30,2666,2666,2488,2488,43700,PVV
2015-12-01,2488,2666,2488,2666,32700,PVV
2015-12-02,2666,2666,2488,2666,17000,PVV
2015-12-03,2666,2666,2488,2666,5500,PVV
2015-12-04,2666,2666,2488,2666,92900,PVV
2015-12-07,2666,2666,2666,2666,0,PVV
2015-12-08,2577,2666,2488,2666,38900,PVV
2015-12-09,2577,2577,2577,2577,38600,PVV
2015-12-10,2577,2577,2577,2577,35500,PVV
2015-12-11,2577,2577,2577,2577,27600,PVV
2015-12-14,2577,2577,2577,2577,4200,PVV
2015-12-15,2577,2577,2577,2577,5000,PVV
2015-12-16,2577,2577,2577,2577,0,PVV
2015-12-17,2577,2666,2577,2666,19600,PVV
2015-12-18,2577,2666,2577,2666,3900,PVV
2015-12-21,2577,2666,2577,2666,40400,PVV
2015-12-22,2577,2666,2577,2666,67600,PVV
2015-12-23,2577,2666,2488,2666,11400,PVV
2015-12-24,2488,2488,2488,2488,600,PVV
2015-12-25,2666,2666,2488,2577,8200,PVV
2015-12-28,2488,2577,2488,2577,22700,PVV
2015-12-29,2488,2577,2488,2577,19500,PVV
2015-12-30,2488,2577,2400,2577,9200,PVV
2015-12-31,2577,2666,2488,2666,13100,PVV
2016-01-04,2488,2577,2488,2577,5000,PVV
2016-01-05,2488,2488,2488,2488,1200,PVV
2016-01-06,2577,2577,2400,2577,4500,PVV
2016-01-07,2488,2488,2400,2400,6300,PVV
2016-01-08,2577,2577,2400,2488,20100,PVV
2016-01-11,2577,2577,2311,2311,96200,PVV
2016-01-12,2400,2400,2222,2222,332800,PVV
2016-01-13,2222,2400,2133,2222,262000,PVV
2016-01-14,2400,2400,2044,2044,220100,PVV
2016-01-15,2044,2133,1866,2133,453800,PVV
2016-01-18,1955,2044,1955,1955,252500,PVV
2016-01-19,1955,1955,1777,1955,216200,PVV
2016-01-20,1866,2044,1866,2044,40400,PVV
2016-01-21,2133,2222,2133,2222,93800,PVV
2016-01-22,2222,2222,2044,2133,35500,PVV
2016-01-25,2133,2311,2044,2222,47400,PVV
2016-01-26,2133,2222,2133,2222,65200,PVV
2016-01-27,2222,2311,2133,2222,15900,PVV
2016-01-28,2222,2222,2222,2222,66400,PVV
2016-01-29,2311,2311,2222,2311,44200,PVV
2016-02-01,2222,2311,2222,2222,7400,PVV
2016-02-02,2311,2400,2222,2311,111800,PVV
2016-02-03,2222,2311,2222,2311,48500,PVV
2016-02-04,2311,2311,2133,2311,62900,PVV
2016-02-05,2222,2311,2222,2311,19400,PVV
2016-02-15,2222,2311,2222,2222,34100,PVV
2016-02-16,2222,2311,2222,2222,23600,PVV
2016-02-17,2222,2222,2133,2133,125700,PVV
2016-02-18,2222,2311,2222,2311,131400,PVV
2016-02-19,2222,2222,2222,2222,39500,PVV
2016-02-22,2222,2222,2133,2222,93600,PVV
2016-02-23,2222,2222,2222,2222,32800,PVV
2016-02-24,2222,2311,2222,2311,219800,PVV
2016-02-25,2222,2311,2222,2222,42700,PVV
2016-02-26,2222,2222,2222,2222,29800,PVV
2016-02-29,2311,2311,2222,2222,117100,PVV
2016-03-01,2222,2311,2222,2311,19400,PVV
2016-03-02,2311,2488,2311,2400,175600,PVV
2016-03-03,2400,2400,2311,2311,32300,PVV
2016-03-04,2222,2311,2222,2311,53200,PVV
2016-03-07,2222,2311,2222,2311,65000,PVV
2016-03-08,2222,2311,2222,2222,38500,PVV
2016-03-09,2222,2311,2222,2311,16900,PVV
2016-03-10,2133,2311,2133,2311,41600,PVV
2016-03-11,2133,2311,2133,2311,43200,PVV
2016-03-14,2222,2311,2222,2222,57300,PVV
2016-03-15,2222,2222,2133,2222,71300,PVV
2016-03-16,2222,2311,2133,2311,36900,PVV
2016-03-17,2222,2311,2222,2311,49500,PVV
2016-03-18,2222,2311,2222,2311,9500,PVV
2016-03-21,2222,2311,2222,2222,45900,PVV
2016-03-22,2222,2311,2133,2311,51800,PVV
2016-03-23,2222,2222,2222,2222,33200,PVV
2016-03-24,2222,2311,2222,2311,50300,PVV
2016-03-25,2222,2222,2222,2222,32800,PVV
2016-03-28,2222,2222,2222,2222,20600,PVV
2016-03-29,2222,2222,2222,2222,1000,PVV
2016-03-30,2133,2222,2133,2222,24000,PVV
2016-03-31,2311,2311,2311,2311,100,PVV
2016-04-01,2133,2222,2133,2222,153600,PVV
2016-04-04,2222,2222,2044,2133,63900,PVV
2016-04-05,2222,2222,2133,2222,3200,PVV
2016-04-06,2133,2222,2133,2222,28700,PVV
2016-04-07,2133,2133,2133,2133,26000,PVV
2016-04-08,2133,2133,2044,2133,36600,PVV
2016-04-11,2044,2311,2044,2222,46700,PVV
2016-04-12,2133,2222,2133,2133,27600,PVV
2016-04-13,2222,2222,2044,2222,19400,PVV
2016-04-14,2133,2222,2133,2222,25700,PVV
2016-04-15,2222,2222,2133,2222,36600,PVV
2016-04-19,2133,2222,2044,2133,27400,PVV
2016-04-20,2133,2133,2133,2133,5000,PVV
2016-04-21,2133,2133,1955,2133,44400,PVV
2016-04-22,2044,2133,1955,2133,56300,PVV
2016-04-25,2133,2133,2044,2044,25300,PVV
2016-04-26,2044,2133,2044,2133,29700,PVV
2016-04-27,2133,2133,2044,2044,38400,PVV
2016-04-28,2044,2044,1955,2044,97600,PVV
2016-04-29,2044,2044,2044,2044,3300,PVV
2016-05-04,2044,2044,1955,1955,58700,PVV
2016-05-05,1955,2044,1955,2044,72700,PVV
2016-05-06,2044,2044,1955,1955,23500,PVV
2016-05-09,1955,2044,1955,2044,9200,PVV
2016-05-10,2044,2044,1955,2044,2700,PVV
2016-05-11,2044,2044,1955,2044,21200,PVV
2016-05-12,2044,2044,2044,2044,200,PVV
2016-05-13,2044,2044,1955,1955,2400,PVV
2016-05-16,2044,2044,1866,1866,9000,PVV
2016-05-17,2044,2044,2044,2044,45900,PVV
2016-05-18,2044,2222,2044,2133,35000,PVV
2016-05-19,2133,2133,2044,2133,16100,PVV
2016-05-20,2044,2133,2044,2133,59600,PVV
2016-05-23,2133,2133,1955,2044,12200,PVV
2016-05-24,2044,2133,2044,2044,23500,PVV
2016-05-25,2133,2133,1955,2044,30300,PVV
2016-05-26,2044,2133,2044,2133,8500,PVV
2016-05-27,2044,2044,2044,2044,10900,PVV
2016-05-30,2044,2133,2044,2044,17900,PVV
2016-05-31,2044,2133,2044,2133,52100,PVV
2016-06-01,2044,2222,2044,2222,45100,PVV
2016-06-02,2222,2222,2044,2044,2800,PVV
2016-06-03,2222,2222,2133,2222,218100,PVV
2016-06-06,2222,2222,2044,2133,92300,PVV
2016-06-07,2133,2133,1955,2133,142800,PVV
2016-06-08,2133,2133,1955,2133,139600,PVV
2016-06-09,1955,2044,1955,2044,94100,PVV
2016-06-10,2044,2044,1955,1955,70100,PVV
2016-06-13,1955,2044,1955,2044,83600,PVV
2016-06-14,1955,2222,1955,2222,273600,PVV
2016-06-15,2400,2400,2400,2400,559000,PVV
2016-06-16,2400,2577,2311,2400,667500,PVV
2016-06-17,2311,2311,2222,2222,266300,PVV
2016-06-20,2222,2222,2044,2133,85800,PVV
2016-06-21,2133,2133,1955,1955,178300,PVV
2016-06-22,2044,2133,2044,2044,161000,PVV
2016-06-23,2044,2044,1955,1955,41920,PVV
2016-06-24,1955,1955,1866,1955,253300,PVV
2016-06-27,1866,1866,1777,1866,40600,PVV
2016-06-28,1866,1866,1866,1866,40500,PVV
2016-06-29,1866,2044,1866,2044,71200,PVV
2016-06-30,1955,2044,1866,1866,94970,PVV
2016-07-01,1688,1955,1688,1866,54800,PVV
2016-07-04,1866,1955,1866,1866,43100,PVV
2016-07-05,1955,1955,1866,1955,39570,PVV
2016-07-06,1955,1955,1866,1955,76700,PVV
2016-07-07,1866,1955,1866,1866,9800,PVV
2016-07-08,1866,1866,1777,1777,54500,PVV
2016-07-11,1777,1866,1688,1688,91700,PVV
2016-07-12,1600,1777,1600,1688,129500,PVV
2016-07-13,1777,1777,1777,1777,73400,PVV
2016-07-14,1866,1955,1777,1955,117600,PVV
2016-07-15,1955,1955,1777,1777,35500,PVV
2016-07-18,1777,1866,1777,1866,8400,PVV
2016-07-19,1866,1955,1777,1955,77600,PVV
2016-07-20,1777,1866,1777,1777,14100,PVV
2016-07-21,1777,1866,1688,1688,44100,PVV
2016-07-22,1688,1777,1688,1688,31500,PVV
2016-07-25,1688,1688,1600,1688,31400,PVV
2016-07-26,1600,1688,1600,1688,14400,PVV
2016-07-27,1600,1777,1600,1777,3200,PVV
2016-07-28,1688,1688,1688,1688,54100,PVV
2016-07-29,1688,1688,1600,1600,97900,PVV
2016-08-01,1511,1688,1511,1688,15000,PVV
2016-08-02,1688,1688,1600,1600,19600,PVV
2016-08-03,1688,1688,1600,1600,41400,PVV
2016-08-04,1600,1688,1600,1688,13000,PVV
2016-08-05,1688,1688,1688,1688,100,PVV
2016-08-08,1600,1688,1600,1688,50700,PVV
2016-08-09,1688,1688,1600,1600,4500,PVV
2016-08-10,1511,1688,1511,1600,24700,PVV
2016-08-11,1600,1688,1600,1688,6500,PVV
2016-08-12,1600,1600,1600,1600,21400,PVV
2016-08-15,1511,1600,1511,1511,13500,PVV
2016-08-16,1600,1600,1511,1511,300,PVV
2016-08-17,1511,1600,1511,1511,36200,PVV
2016-08-18,1511,1511,1422,1422,40200,PVV
2016-08-19,1511,1511,1422,1511,38100,PVV
2016-08-22,1600,1600,1600,1600,26900,PVV
2016-08-23,1600,1600,1600,1600,100,PVV
2016-08-24,1511,1511,1511,1511,39000,PVV
2016-08-25,1422,1600,1422,1600,8200,PVV
2016-08-26,1511,1511,1511,1511,5600,PVV
2016-08-29,1600,1600,1422,1422,200,PVV
2016-08-30,1422,1511,1422,1511,23300,PVV
2016-08-31,1511,1600,1511,1600,3600,PVV
2016-09-01,1511,1511,1511,1511,5000,PVV
2016-09-05,1511,1511,1422,1511,16200,PVV
2016-09-06,1511,1511,1511,1511,19700,PVV
2016-09-07,1511,1511,1511,1511,4300,PVV
2016-09-08,1422,1600,1422,1600,15700,PVV
2016-09-09,1511,1600,1511,1600,5600,PVV
2016-09-12,1511,1511,1511,1511,1200,PVV
2016-09-13,1422,1511,1422,1511,28200,PVV
2016-09-14,1511,1511,1422,1511,27200,PVV
2016-09-15,1511,1511,1511,1511,500,PVV
2016-09-16,1511,1511,1422,1422,104300,PVV
2016-09-19,1511,1511,1333,1333,120300,PVV
2016-09-20,1333,1422,1333,1333,79000,PVV
2016-09-21,1422,1422,1244,1244,94500,PVV
2016-09-22,1244,1244,1155,1155,190000,PVV
2016-09-23,1155,1155,1066,1066,125400,PVV
2016-09-26,1066,1155,1066,1155,65600,PVV
2016-09-27,1244,1244,1155,1244,118700,PVV
2016-09-28,1244,1333,1244,1333,99400,PVV
2016-09-29,1333,1422,1333,1422,54100,PVV
2016-09-30,1422,1422,1333,1333,54200,PVV
2016-10-03,1422,1422,1244,1333,61500,PVV
2016-10-04,1244,1244,1244,1244,19600,PVV
2016-10-05,1155,1333,1155,1244,18600,PVV
2016-10-06,1155,1244,1155,1155,53000,PVV
2016-10-07,1244,1244,1155,1244,84000,PVV
2016-10-10,1244,1244,1155,1244,12500,PVV
2016-10-11,1244,1244,1244,1244,12000,PVV
2016-10-12,1244,1244,1155,1155,44600,PVV
2016-10-13,1155,1244,1155,1244,91700,PVV
2016-10-14,1244,1333,1244,1333,34400,PVV
2016-10-17,1244,1333,1244,1244,86900,PVV
2016-10-18,1244,1333,1155,1244,127800,PVV
2016-10-19,1244,1244,1155,1244,161200,PVV
2016-10-20,1244,1244,1244,1244,10000,PVV
2016-10-21,1244,1244,1155,1155,900,PVV
2016-10-24,1244,1244,1066,1155,26200,PVV
2016-10-25,1244,1244,1155,1155,3000,PVV
2016-10-26,1244,1244,1066,1244,113000,PVV
2016-10-27,1155,1155,1155,1155,25500,PVV
2016-10-28,1155,1155,1066,1155,95300,PVV
2016-10-31,1155,1155,1066,1066,77200,PVV
2016-11-01,1066,1155,1066,1155,83700,PVV
2016-11-02,1066,1066,1066,1066,37500,PVV
2016-11-03,1155,1155,1066,1066,20100,PVV
2016-11-04,1066,1155,1066,1066,15400,PVV
2016-11-07,1066,1155,1066,1155,600,PVV
2016-11-08,1066,1155,1066,1155,900,PVV
2016-11-09,1066,1155,1066,1155,1500,PVV
2016-11-10,1155,1155,1066,1066,2500,PVV
2016-11-11,1066,1155,1066,1066,2400,PVV
2016-11-14,1155,1155,1066,1155,16200,PVV
2016-11-15,1066,1155,1066,1155,900,PVV
2016-11-16,1155,1155,1066,1155,13900,PVV
2016-11-17,1155,1155,1066,1155,45700,PVV
2016-11-18,1155,1155,1066,1066,26100,PVV
2016-11-21,1066,1066,1066,1066,1300,PVV
2016-11-22,1066,1155,1066,1155,2500,PVV
2016-11-23,1155,1155,1066,1066,7100,PVV
2016-11-24,1066,1066,1066,1066,0,PVV
2016-11-25,1155,1155,1066,1066,1000,PVV
2016-11-28,1155,1155,977,1066,7200,PVV
2016-11-29,977,1155,977,1066,5200,PVV
2016-11-30,1066,1155,1066,1066,2500,PVV
2016-12-01,1155,1155,1066,1066,700,PVV
2016-12-02,1066,1155,1066,1066,20400,PVV
2016-12-05,1066,1155,1066,1066,18300,PVV
2016-12-06,1066,1155,1066,1155,1800,PVV
2016-12-07,1155,1155,1066,1066,3400,PVV
2016-12-08,1066,1155,977,1066,1600,PVV
2016-12-09,1155,1155,977,1066,2600,PVV
2016-12-12,977,1066,977,1066,300,PVV
2016-12-13,977,1066,977,1066,500,PVV
2016-12-14,1066,1066,977,1066,3000,PVV
2016-12-15,1066,1155,1066,1066,5900,PVV
2016-12-16,1155,1155,977,977,31300,PVV
2016-12-19,1066,1066,1066,1066,38800,PVV
2016-12-20,1155,1155,1066,1066,11010,PVV
2016-12-21,1155,1155,977,977,6400,PVV
2016-12-22,977,1066,977,1066,22700,PVV
2016-12-23,1066,1066,977,1066,52000,PVV
2016-12-26,977,1155,977,1155,13800,PVV
2016-12-27,1066,1066,1066,1066,27600,PVV
2016-12-28,1066,1155,1066,1066,22800,PVV
2016-12-29,1066,1155,1066,1066,10700,PVV
2016-12-30,1155,1155,1066,1066,11000,PVV
2017-01-03,1066,1155,1066,1066,1100,PVV
2017-01-04,977,1066,977,1066,19300,PVV
2017-01-05,977,1155,977,1155,4400,PVV
2017-01-06,1155,1155,1066,1066,1930,PVV
2017-01-09,1066,1155,1066,1155,14700,PVV
2017-01-10,1155,1155,1066,1066,18500,PVV
2017-01-11,977,1155,977,977,1500,PVV
2017-01-12,977,1066,977,1066,17900,PVV
2017-01-13,977,1155,977,1066,3300,PVV
2017-01-16,1066,1155,977,1155,5600,PVV
2017-01-17,1155,1155,1155,1155,100,PVV
2017-01-18,1066,1155,1066,1066,16800,PVV
2017-01-19,977,1155,977,1155,200,PVV
2017-01-20,1066,1066,1066,1066,1100,PVV
2017-01-23,977,1066,977,977,110300,PVV
2017-01-24,977,977,888,888,87300,PVV
2017-01-25,888,977,888,977,2400,PVV
2017-02-02,1066,1066,1066,1066,500,PVV
2017-02-03,1066,1066,977,977,4200,PVV
2017-02-06,977,1066,977,977,16900,PVV
2017-02-07,977,1066,977,977,13100,PVV
2017-02-08,977,1066,977,1066,700,PVV
2017-02-09,977,1066,977,977,41000,PVV
2017-02-10,1066,1066,977,977,2400,PVV
2017-02-13,1066,1066,977,1066,2600,PVV
2017-02-14,977,1066,977,977,5600,PVV
2017-02-15,1066,1066,977,977,26100,PVV
2017-02-16,1066,1066,977,977,51300,PVV
2017-02-17,977,1066,977,1066,60800,PVV
2017-02-20,1066,1155,977,1155,8100,PVV
2017-02-21,1066,1066,1066,1066,4600,PVV
2017-02-22,1066,1155,1066,1155,128100,PVV
2017-02-23,1155,1155,1066,1155,2300,PVV
2017-02-24,1155,1155,1066,1155,9300,PVV
2017-02-27,1155,1155,1066,1066,16000,PVV
2017-02-28,1155,1155,1066,1066,71700,PVV
2017-03-01,1066,1155,1066,1066,35500,PVV
2017-03-02,1155,1155,977,1066,42600,PVV
2017-03-03,977,1066,977,1066,20200,PVV
