time,open,high,low,close,volume,ticker
2012-08-17,3055,3055,3055,3031,700,ACE
2012-08-20,3055,3055,3055,3055,0,ACE
2012-08-21,2811,2811,2811,3055,5700,ACE
2012-08-22,3080,3080,3080,2811,100,ACE
2012-08-23,3080,3080,3080,3080,0,ACE
2012-08-24,3080,3080,3080,3080,0,ACE
2012-08-27,3080,3080,3080,3080,0,ACE
2012-08-28,3080,3080,3080,3080,0,ACE
2012-08-29,3129,3129,3129,3080,100,ACE
2012-08-30,3129,3129,3129,3129,0,ACE
2012-08-31,3104,3104,3104,3129,400,ACE
2012-09-04,3104,3104,3104,3104,0,ACE
2012-09-05,3104,3104,3104,3104,1500,ACE
2012-09-06,3104,3104,3104,3104,500,ACE
2012-09-07,3104,3104,3104,3104,1000,ACE
2012-09-10,3104,3104,3104,3104,0,ACE
2012-09-11,3104,3104,3104,3104,0,ACE
2012-09-12,3104,3104,3104,3104,0,ACE
2012-09-13,3104,3104,3104,3104,0,ACE
2012-09-14,3104,3104,3104,3104,0,ACE
2012-09-17,3104,3104,3104,3104,0,ACE
2012-09-18,3104,3104,3104,3104,0,ACE
2012-09-19,3104,3104,3104,3104,0,ACE
2012-09-20,2909,2909,2909,3104,1100,ACE
2012-09-21,3080,3080,3080,2909,500,ACE
2012-09-24,3080,3080,3080,3080,0,ACE
2012-09-25,3080,3080,3080,3080,0,ACE
2012-09-26,3080,3080,3055,3055,10000,ACE
2012-09-27,3080,3080,3080,3080,0,ACE
2012-09-28,3226,3226,3202,3202,600,ACE
2012-10-01,3226,3226,3226,3202,100,ACE
2012-10-02,3226,3226,3226,3226,1000,ACE
2012-10-03,3202,3226,3202,3226,6200,ACE
2012-10-04,3544,3544,3226,3226,600,ACE
2012-10-05,3593,3593,3275,3300,1300,ACE
2012-10-08,3300,3300,3300,3300,2000,ACE
2012-10-09,3397,3422,3397,3422,3800,ACE
2012-10-10,3422,3422,3422,3422,0,ACE
2012-10-11,3422,3471,3422,3471,600,ACE
2012-10-12,3259,3748,3259,3748,5000,ACE
2012-10-15,3422,3422,3422,3449,6000,ACE
2012-10-16,3422,3422,3422,3422,0,ACE
2012-10-17,3422,3422,3422,3422,400,ACE
2012-10-18,3422,3422,3422,3422,0,ACE
2012-10-19,3422,3422,3422,3422,0,ACE
2012-10-22,3422,3422,3422,3422,0,ACE
2012-10-23,3531,3531,3531,3422,800,ACE
2012-10-24,3531,3531,3531,3531,0,ACE
2012-10-25,3531,3531,3531,3531,0,ACE
2012-10-26,3531,3531,3531,3531,0,ACE
2012-10-29,3531,3531,3531,3531,0,ACE
2012-10-30,3531,3531,3531,3531,0,ACE
2012-10-31,3531,3531,3531,3531,0,ACE
2012-11-01,3531,3531,3531,3531,0,ACE
2012-11-02,3259,3259,3259,3531,800,ACE
2012-11-05,3259,3259,3259,3259,0,ACE
2012-11-06,3259,3259,3259,3259,0,ACE
2012-11-07,3259,3259,3259,3259,0,ACE
2012-11-08,3259,3259,3259,3259,0,ACE
2012-11-09,3259,3259,3259,3259,0,ACE
2012-11-12,3259,3259,3259,3259,0,ACE
2012-11-13,3259,3259,3259,3259,0,ACE
2012-11-14,3259,3259,3259,3259,0,ACE
2012-11-15,3259,3259,3259,3259,0,ACE
2012-11-16,3259,3259,3259,3259,0,ACE
2012-11-19,3259,3259,3259,3259,0,ACE
2012-11-20,3259,3259,3259,3259,0,ACE
2012-11-21,3259,3259,3259,3259,0,ACE
2012-11-22,3259,3259,3259,3259,0,ACE
2012-11-23,3259,3259,3259,3259,0,ACE
2012-11-26,3259,3259,3259,3259,0,ACE
2012-11-27,3259,3259,3259,3259,0,ACE
2012-11-28,3259,3259,3259,3259,0,ACE
2012-11-29,3259,3259,3259,3259,0,ACE
2012-11-30,3259,3259,3259,3259,0,ACE
2012-12-03,3259,3259,3259,3259,0,ACE
2012-12-04,3259,3259,3259,3259,0,ACE
2012-12-05,3123,3123,3123,3123,1400,ACE
2012-12-06,3123,3123,3123,3123,0,ACE
2012-12-07,3123,3123,3123,3123,0,ACE
2012-12-10,3123,3123,3123,3123,0,ACE
2012-12-11,3123,3123,3123,3123,0,ACE
2012-12-12,3123,3123,3123,3123,0,ACE
2012-12-13,3123,3123,3123,3123,0,ACE
2012-12-14,3123,3123,3123,3123,0,ACE
2012-12-17,3123,3123,3123,3123,0,ACE
2012-12-18,3123,3123,3123,3123,0,ACE
2012-12-19,3123,3123,3123,3123,0,ACE
2012-12-20,3123,3123,3123,3123,900,ACE
2012-12-21,3123,3123,3123,3123,0,ACE
2012-12-24,3232,3395,3232,3395,2000,ACE
2012-12-25,3313,3395,3313,3395,3000,ACE
2012-12-26,3395,3395,3395,3395,2500,ACE
2012-12-27,3395,3476,3395,3395,3000,ACE
2012-12-28,3449,3449,3449,3449,0,ACE
2013-01-02,3449,3449,3449,3449,0,ACE
2013-01-03,3449,3449,3449,3449,0,ACE
2013-01-04,3449,3449,3449,3449,0,ACE
2013-01-07,3449,3449,3449,3449,0,ACE
2013-01-08,3449,3449,3449,3449,0,ACE
2013-01-09,3449,3449,3449,3449,0,ACE
2013-01-10,3449,3449,3449,3449,0,ACE
2013-01-11,3395,3476,3395,3476,8800,ACE
2013-01-14,3422,3476,3422,3476,5200,ACE
2013-01-15,3476,3476,3476,3476,0,ACE
2013-01-16,3476,3476,3476,3476,0,ACE
2013-01-17,3476,3476,3476,3476,0,ACE
2013-01-18,3476,3476,3476,3476,0,ACE
2013-01-30,3476,3476,3476,3476,0,ACE
2013-01-31,3476,3476,3476,3476,0,ACE
2013-02-01,3476,3476,3476,3476,0,ACE
2013-02-04,3476,3476,3476,3476,400,ACE
2013-02-05,3476,3476,3476,3476,0,ACE
2013-02-06,3476,3476,3476,3476,0,ACE
2013-02-07,3476,3476,3476,3476,0,ACE
2013-02-08,3476,3476,3476,3476,0,ACE
2013-02-18,3476,3476,3476,3476,0,ACE
2013-02-19,3476,3476,3476,3476,0,ACE
2013-02-20,3476,3476,3476,3476,0,ACE
2013-02-21,3476,3476,3476,3476,9300,ACE
2013-02-22,3476,3476,3476,3476,0,ACE
2013-02-25,3476,3476,3476,3476,0,ACE
2013-02-26,3476,3476,3476,3476,0,ACE
2013-02-28,3340,3340,3259,3259,5300,ACE
2013-03-01,3286,3286,3286,3286,0,ACE
2013-03-04,3286,3286,3286,3286,0,ACE
2013-03-07,3286,3286,3286,3286,0,ACE
2013-03-08,3286,3286,3286,3286,0,ACE
2013-03-11,3286,3286,3286,3286,0,ACE
2013-03-12,3286,3286,3286,3286,0,ACE
2013-03-13,3286,3286,3286,3286,0,ACE
2013-03-14,3286,3286,3286,3286,0,ACE
2013-03-15,3286,3286,3286,3286,0,ACE
2013-03-18,3286,3286,3286,3286,0,ACE
2013-03-19,3286,3286,3286,3286,0,ACE
2013-03-20,3286,3286,3286,3286,0,ACE
2013-03-21,3286,3286,3286,3286,0,ACE
2013-03-22,3286,3286,3286,3286,0,ACE
2013-03-25,3286,3286,3286,3286,0,ACE
2013-03-26,3286,3286,3286,3286,0,ACE
2013-03-27,3286,3286,3286,3286,0,ACE
2013-03-28,3286,3286,3286,3286,0,ACE
2013-03-29,3286,3286,3286,3286,0,ACE
2013-04-01,3286,3286,3286,3286,0,ACE
2013-04-02,3286,3286,3286,3286,0,ACE
2013-04-03,3286,3286,3286,3286,100,ACE
2013-04-04,3286,3286,3286,3286,0,ACE
2013-04-05,3612,3612,3612,3612,1200,ACE
2013-04-08,3612,3612,3612,3612,0,ACE
2013-04-09,3612,3612,3612,3612,0,ACE
2013-04-10,3612,3612,3612,3612,0,ACE
2013-04-11,3612,3612,3612,3612,0,ACE
2013-04-12,3434,3434,3434,3434,1300,ACE
2013-04-15,3434,3434,3434,3434,0,ACE
2013-04-16,3434,3434,3434,3434,0,ACE
2013-04-17,3434,3434,3434,3434,0,ACE
2013-04-18,3434,3434,3434,3434,0,ACE
2013-04-22,3434,3434,3434,3434,0,ACE
2013-04-23,3434,3434,3434,3434,0,ACE
2013-04-24,3434,3434,3434,3434,0,ACE
2013-04-25,3641,3641,3641,3641,200,ACE
2013-04-26,3641,3641,3641,3641,0,ACE
2013-05-02,3641,3641,3641,3641,0,ACE
2013-05-03,3701,3701,3701,3701,2500,ACE
2013-05-06,3701,3701,3701,3701,0,ACE
2013-05-07,3641,3641,3641,3641,100,ACE
2013-05-08,3641,3641,3641,3641,0,ACE
2013-05-09,3641,3641,3641,3641,0,ACE
2013-05-10,3641,3641,3641,3641,0,ACE
2013-05-13,3641,3641,3641,3641,0,ACE
2013-05-14,3553,3553,3553,3553,2500,ACE
2013-05-15,3404,3404,3404,3404,2200,ACE
2013-05-16,3404,3404,3404,3404,0,ACE
2013-05-17,3404,3404,3404,3404,0,ACE
2013-05-20,3404,3404,3404,3404,0,ACE
2013-05-21,3404,3404,3404,3404,0,ACE
2013-05-22,3404,3404,3404,3404,0,ACE
2013-05-23,3404,3464,3464,3404,0,ACE
2013-05-24,3464,3464,3464,3464,1700,ACE
2013-05-27,3464,3464,3464,3464,0,ACE
2013-05-28,3464,3464,3464,3464,0,ACE
2013-05-31,3464,3464,3464,3464,0,ACE
2013-06-03,3464,3464,3464,3464,0,ACE
2013-06-06,3464,3464,3464,3464,0,ACE
2013-06-07,3464,3464,3464,3464,0,ACE
2013-06-20,3286,3286,3286,3286,0,ACE
2013-06-21,3286,3286,3286,3286,0,ACE
2013-06-24,3286,3286,3286,3286,0,ACE
2013-06-25,3464,3464,3464,3286,100,ACE
2013-06-28,3464,3464,3464,3464,0,ACE
2013-07-01,3789,3789,3701,3464,800,ACE
2013-07-10,3701,3701,3701,3701,0,ACE
2013-07-11,3701,3701,3701,3701,0,ACE
2013-07-12,3701,3701,3701,3701,0,ACE
2013-07-15,3701,3701,3701,3701,0,ACE
2013-07-17,3701,3701,3701,3701,0,ACE
2013-07-18,3701,3701,3701,3701,0,ACE
2013-07-19,3701,3701,3701,3701,0,ACE
2013-07-22,3701,3701,3701,3701,0,ACE
2013-07-23,3553,3553,3553,3553,100,ACE
2013-07-24,3553,3553,3553,3553,0,ACE
2013-07-25,3553,3553,3553,3553,10000,ACE
2013-07-26,3553,3553,3553,3553,0,ACE
2013-07-29,3553,3553,3553,3553,0,ACE
2013-07-30,3553,3553,3553,3553,0,ACE
2013-07-31,3553,3553,3553,3553,0,ACE
2013-08-01,3553,3553,3553,3553,0,ACE
2013-08-02,3553,3553,3553,3553,0,ACE
2013-08-05,3553,3553,3553,3553,0,ACE
2013-08-06,3553,3553,3553,3553,0,ACE
2013-08-07,3553,3553,3553,3553,0,ACE
2013-08-08,3553,3553,3553,3553,0,ACE
2013-08-09,3553,3553,3553,3553,0,ACE
2013-08-12,3553,3553,3553,3553,0,ACE
2013-08-13,3553,3553,3553,3553,0,ACE
2013-08-14,3553,3553,3553,3553,0,ACE
2013-08-15,3553,3553,3553,3553,0,ACE
2013-08-16,3553,3553,3553,3553,0,ACE
2013-08-19,3553,3553,3553,3553,0,ACE
2013-08-20,3553,3553,3553,3553,0,ACE
2013-08-21,3553,3553,3553,3553,0,ACE
2013-08-22,3553,3553,3553,3553,0,ACE
2013-08-23,3553,3553,3553,3553,0,ACE
2013-08-26,3553,3553,3553,3553,0,ACE
2013-08-27,3553,3553,3553,3553,0,ACE
2013-08-28,3553,3553,3553,3553,0,ACE
2013-08-29,3553,3553,3553,3553,0,ACE
2013-08-30,3553,3553,3553,3553,0,ACE
2013-09-03,3553,3553,3553,3553,0,ACE
2013-09-04,3553,3553,3553,3553,0,ACE
2013-09-05,3553,3553,3553,3553,0,ACE
2013-09-06,3553,3553,3553,3553,0,ACE
2013-09-09,3553,3553,3553,3553,0,ACE
2013-09-10,4974,4974,4974,4974,100,ACE
2013-09-11,4974,4974,4974,4974,0,ACE
2013-09-12,4974,4974,4974,4974,0,ACE
2013-09-13,4974,4974,4974,4974,0,ACE
2013-09-16,4974,4974,4974,4974,0,ACE
2013-09-17,4974,4974,4974,4974,0,ACE
2013-09-18,4974,4974,4974,4974,0,ACE
2013-09-19,4974,4974,4974,4974,0,ACE
2013-09-20,4974,4974,4974,4974,0,ACE
2013-09-23,4974,4974,4974,4974,0,ACE
2013-09-24,4974,4974,4974,4974,0,ACE
2013-09-25,4974,4974,4974,4974,0,ACE
2013-09-26,4974,4974,4974,4974,0,ACE
2013-09-27,4722,4722,4722,4722,1900,ACE
2013-09-30,4722,4722,4722,4722,0,ACE
2013-10-01,4722,4722,4722,4722,0,ACE
2013-10-02,4722,4722,4722,4722,0,ACE
2013-10-03,4722,4722,4722,4722,0,ACE
2013-10-04,4722,4722,4722,4722,0,ACE
2013-10-07,4722,4722,4722,4722,0,ACE
2013-10-08,4722,4722,4722,4722,0,ACE
2013-10-09,4722,4722,4722,4722,0,ACE
2013-10-10,4722,4722,4722,4722,0,ACE
2013-10-11,4722,4722,4722,4722,0,ACE
2013-10-14,4722,4722,4722,4722,0,ACE
2013-10-15,4722,4722,4722,4722,0,ACE
2013-10-16,4722,4722,4722,4722,0,ACE
2013-10-17,4250,4250,4250,4250,400,ACE
2013-10-18,3998,3998,3935,3935,49100,ACE
2013-10-21,3966,3966,3966,3966,0,ACE
2013-10-22,4250,4250,4250,4250,3300,ACE
2013-10-23,4250,4250,4250,4250,10000,ACE
2013-10-24,4250,4250,4250,4250,1100,ACE
2013-10-25,4250,4250,4250,4250,0,ACE
2013-10-28,4250,4250,4250,4250,0,ACE
2013-10-29,4250,4250,4250,4250,0,ACE
2013-10-30,4250,4250,4250,4250,0,ACE
2013-10-31,4250,4250,4250,4250,0,ACE
2013-11-01,4250,4250,4250,4250,0,ACE
2013-11-04,4250,4250,4250,4250,0,ACE
2013-11-05,4250,4250,4250,4250,0,ACE
2013-11-06,4250,4250,4250,4250,0,ACE
2013-11-07,4250,4250,4250,4250,0,ACE
2013-11-08,4250,4250,4250,4250,0,ACE
2013-11-11,4250,4250,4250,4250,0,ACE
2013-11-12,4250,4250,4250,4250,0,ACE
2013-11-13,3840,3840,3840,3840,14300,ACE
2013-11-14,3840,3840,3840,3840,0,ACE
2013-11-15,4218,4218,4218,4218,700,ACE
2013-11-18,4218,4218,4218,4218,0,ACE
2013-11-19,4218,4218,4218,4218,0,ACE
2013-11-20,4218,4218,4218,4218,0,ACE
2013-11-21,4218,4218,4218,4218,0,ACE
2013-11-22,3935,3935,3935,3935,1500,ACE
2013-11-25,3935,3935,3935,3935,0,ACE
2013-11-26,3935,3935,3935,3935,0,ACE
2013-11-27,3935,3935,3935,3935,0,ACE
2013-11-28,4092,4092,4092,4092,1000,ACE
2013-11-29,4029,4029,3746,3746,2000,ACE
2013-12-02,3903,3746,3746,3903,0,ACE
2013-12-03,3903,3746,3746,3903,0,ACE
2013-12-04,3903,3746,3746,3903,0,ACE
2013-12-05,4092,4092,4092,4092,100,ACE
2013-12-06,4092,4092,4092,4092,0,ACE
2013-12-09,4092,4092,4092,4092,0,ACE
2013-12-10,4092,4092,4092,4092,0,ACE
2013-12-11,4092,4092,4092,4092,0,ACE
2013-12-12,4092,4092,4092,4092,0,ACE
2013-12-13,4092,4092,4092,4092,0,ACE
2013-12-16,4092,4092,4092,4092,0,ACE
2013-12-17,4092,4092,4092,4092,0,ACE
2013-12-18,4092,4092,4092,4092,0,ACE
2013-12-19,4092,4092,4092,4092,0,ACE
2013-12-20,4092,4092,4092,4092,0,ACE
2013-12-23,3966,3966,3966,3966,5300,ACE
2013-12-24,3998,4092,3998,4092,12100,ACE
2013-12-25,4092,4092,4092,4092,0,ACE
2013-12-26,4092,4092,4092,4092,0,ACE
2013-12-27,4092,4092,4092,4092,100,ACE
2013-12-30,4092,4092,4092,4092,0,ACE
2013-12-31,4092,4092,4092,4092,0,ACE
2014-01-02,4092,4092,4092,4092,0,ACE
2014-01-03,4092,4092,4092,4092,0,ACE
2014-01-06,4250,4470,4250,4470,4000,ACE
2014-01-07,4376,4470,4470,4376,0,ACE
2014-01-08,4376,4376,4376,4376,0,ACE
2014-01-09,4376,4376,4376,4376,0,ACE
2014-01-10,4376,4376,4376,4376,0,ACE
2014-01-13,4250,4659,4250,4659,1400,ACE
2014-01-14,4281,4281,4281,4281,3000,ACE
2014-01-15,4281,4281,4281,4281,0,ACE
2014-01-16,4281,4281,4281,4281,0,ACE
2014-01-17,4596,4596,4596,4596,500,ACE
2014-01-20,4596,4596,4596,4596,0,ACE
2014-01-21,4596,4596,4596,4596,0,ACE
2014-01-22,4596,4596,4596,4596,0,ACE
2014-01-23,4596,4596,4596,4596,0,ACE
2014-01-24,4596,4596,4596,4596,0,ACE
2014-01-27,4596,4596,4596,4596,0,ACE
2014-02-06,4596,4596,4596,4596,0,ACE
2014-02-07,4596,4596,4596,4596,0,ACE
2014-02-10,4596,4596,4596,4596,2900,ACE
2014-02-11,4659,4659,4659,4659,500,ACE
2014-02-12,4659,4659,4659,4659,0,ACE
2014-02-13,4722,4722,4722,4722,100,ACE
2014-02-14,4722,4722,4722,4722,0,ACE
2014-02-17,4722,4722,4722,4722,0,ACE
2014-02-18,4722,4879,4722,4879,10000,ACE
2014-02-19,4911,4911,4911,4911,1000,ACE
2014-02-20,4911,4911,4911,4911,0,ACE
2014-02-21,4911,4911,4911,4911,0,ACE
2014-02-24,5383,5383,5383,5383,300,ACE
2014-02-25,5918,5918,5918,5918,100,ACE
2014-02-26,6453,6453,6453,6453,100,ACE
2014-02-27,6453,6453,6453,6453,0,ACE
2014-02-28,6926,6926,5824,5824,600,ACE
2014-03-03,5415,5415,5415,5415,100,ACE
2014-03-04,4879,4879,4879,4879,100,ACE
2014-03-05,4439,5352,4407,5352,200,ACE
2014-03-06,5383,5383,4942,4942,200,ACE
2014-03-07,5635,5635,5635,5635,100,ACE
2014-03-10,5100,5635,5100,5635,200,ACE
2014-03-11,5163,5163,5068,5068,1900,ACE
2014-03-12,5131,5131,5131,5131,0,ACE
2014-03-13,4659,5352,4659,4722,21000,ACE
2014-03-14,5194,5320,5194,5320,2000,ACE
2014-03-17,5194,5194,5194,5194,0,ACE
2014-03-18,5194,5194,5194,5194,0,ACE
2014-03-19,4690,5100,4690,5100,200,ACE
2014-03-20,5383,5383,5383,5383,2000,ACE
2014-03-21,5383,5383,5383,5383,0,ACE
2014-03-24,5383,5383,5383,5383,0,ACE
2014-03-25,5257,5257,5163,5163,800,ACE
2014-03-27,4911,4911,4911,4911,1200,ACE
2014-03-28,5194,5194,5194,5194,1000,ACE
2014-03-31,4722,4722,4722,4722,100,ACE
2014-04-01,4722,4722,4722,4722,0,ACE
2014-04-02,5194,5194,5194,5194,3000,ACE
2014-04-03,4690,5666,4690,5666,2100,ACE
2014-04-04,5415,5415,5415,5415,0,ACE
2014-04-07,5415,5415,5415,5415,0,ACE
2014-04-08,5415,5415,5415,5415,0,ACE
2014-04-10,5950,5950,5950,5950,1000,ACE
2014-04-11,5950,5950,5950,5950,0,ACE
2014-04-14,5950,5950,5950,5950,0,ACE
2014-04-15,5950,5950,5950,5950,0,ACE
2014-04-16,5950,5950,5950,5950,0,ACE
2014-04-17,5950,5950,5950,5950,0,ACE
2014-04-18,5950,5950,5950,5950,0,ACE
2014-04-21,5981,5981,5981,5981,300,ACE
2014-04-22,5981,5981,5981,5981,0,ACE
2014-04-23,5981,5981,5981,5981,0,ACE
2014-04-24,5981,5981,5981,5981,0,ACE
2014-04-25,5981,5981,5981,5981,0,ACE
2014-04-28,5981,5981,5981,5981,0,ACE
2014-04-29,5950,6485,5950,6485,300,ACE
2014-05-05,5981,5981,5666,5666,200,ACE
2014-05-06,5824,5824,5824,5824,0,ACE
2014-05-07,5824,5824,5824,5824,0,ACE
2014-05-08,5257,5257,5257,5257,200,ACE
2014-05-09,4753,4753,4753,4753,100,ACE
2014-05-12,4470,4470,4470,4470,100,ACE
2014-05-13,4470,4470,4470,4470,0,ACE
2014-05-14,4470,4470,4470,4470,0,ACE
2014-05-15,4470,4470,4470,4470,0,ACE
2014-05-16,4470,4470,4470,4470,0,ACE
2014-05-19,4470,4470,4470,4470,0,ACE
2014-05-20,4470,4470,4470,4470,0,ACE
2014-05-21,4753,4753,4564,4564,300,ACE
2014-05-22,4627,4627,4627,4627,0,ACE
2014-05-23,4722,4722,4722,4722,300,ACE
2014-05-26,4722,4722,4722,4722,0,ACE
2014-05-27,4722,4722,4722,4722,0,ACE
2014-05-28,5194,5194,5194,5194,100,ACE
2014-05-29,5509,5603,5509,5603,200,ACE
2014-05-30,5572,5572,5572,5572,0,ACE
2014-06-02,5572,5572,5572,5572,0,ACE
2014-06-03,5572,5572,5572,5572,0,ACE
2014-06-04,5572,5572,5572,5572,0,ACE
2014-06-05,5572,5572,5572,5572,0,ACE
2014-06-06,5572,5572,5572,5572,0,ACE
2014-06-09,5572,5572,5572,5572,0,ACE
2014-06-10,5572,5572,5572,5572,0,ACE
2014-06-11,5572,5572,5572,5572,0,ACE
2014-06-12,5572,5572,5572,5572,0,ACE
2014-06-13,5572,5572,5572,5572,0,ACE
2014-06-16,5572,5572,5572,5572,0,ACE
2014-06-17,5037,5037,5037,5037,300,ACE
2014-06-18,5037,5037,5037,5037,148,ACE
2014-06-19,5037,5037,5037,5037,0,ACE
2014-06-20,5037,5037,5037,5037,0,ACE
2014-06-23,5037,5037,5037,5037,0,ACE
2014-06-24,5037,5037,5037,5037,0,ACE
2014-06-25,5037,5037,5037,5037,0,ACE
2014-06-26,5540,5540,5540,5540,100,ACE
2014-06-27,6076,6076,6076,6076,100,ACE
2014-06-30,6076,6076,6076,6076,0,ACE
2014-07-01,6076,6076,6076,6076,0,ACE
2014-07-02,6076,6076,6076,6076,0,ACE
2014-07-03,6076,6296,6076,6296,1800,ACE
2014-07-04,5666,5981,5666,5981,1100,ACE
2014-07-07,5666,5666,5666,5666,200,ACE
2014-07-08,5666,5666,5666,5666,0,ACE
2014-07-09,5666,5666,5666,5666,0,ACE
2014-07-10,5666,5666,5666,5666,100,ACE
2014-07-11,5666,5666,5666,5666,0,ACE
2014-07-14,5383,5383,5383,5383,200,ACE
2014-07-15,5352,5352,5352,5352,800,ACE
2014-07-16,5383,5383,5383,5383,100,ACE
2014-07-17,5383,5383,5383,5383,0,ACE
2014-07-18,5383,5383,5383,5383,500,ACE
2014-07-21,5383,5383,5383,5383,0,ACE
2014-07-22,5383,5383,5383,5383,0,ACE
2014-07-23,5383,5383,5383,5383,0,ACE
2014-07-24,5383,5383,5383,5383,0,ACE
2014-07-25,5383,5383,5383,5383,0,ACE
2014-07-28,5383,5383,5383,5383,1000,ACE
2014-07-29,5383,5383,5383,5383,0,ACE
2014-07-30,5383,5383,5383,5383,0,ACE
2014-07-31,5383,5383,5383,5383,0,ACE
2014-08-01,5383,5383,5383,5383,0,ACE
2014-08-04,5383,5383,5383,5383,0,ACE
2014-08-05,5383,5383,5383,5383,0,ACE
2014-08-06,5383,5383,5383,5383,0,ACE
2014-08-07,5383,5383,5383,5383,0,ACE
2014-08-08,5383,5666,5383,5666,2000,ACE
2014-08-11,5540,5540,5540,5540,0,ACE
2014-08-12,5540,5540,5540,5540,0,ACE
2014-08-13,5540,5540,5540,5540,0,ACE
2014-08-14,5666,5698,5666,5698,3100,ACE
2014-08-15,5540,5540,5540,5540,2400,ACE
2014-08-18,5540,5540,5540,5540,0,ACE
2014-08-19,5540,5540,5540,5540,0,ACE
2014-08-20,5603,5666,5603,5666,1700,ACE
2014-08-21,5698,5824,5698,5824,1900,ACE
2014-08-22,5761,5761,5761,5761,0,ACE
2014-08-25,5761,5824,5761,5824,1300,ACE
2014-08-26,5824,5855,5824,5855,500,ACE
2014-08-27,5887,5887,5887,5887,600,ACE
2014-08-28,5887,5887,5887,5887,0,ACE
2014-08-29,5887,6139,5887,6139,3600,ACE
2014-09-03,5988,6155,5988,6155,1500,ACE
2014-09-04,6221,6221,6155,6155,11200,ACE
2014-09-05,6188,6188,6188,6188,500,ACE
2014-09-08,6188,6188,6188,6188,0,ACE
2014-09-09,6188,6188,6188,6188,0,ACE
2014-09-10,6188,6188,6188,6188,0,ACE
2014-09-11,6188,6188,6188,6188,0,ACE
2014-09-12,6188,6188,6188,6188,0,ACE
2014-09-15,6188,6188,6188,6188,0,ACE
2014-09-16,6188,6188,6188,6188,0,ACE
2014-09-17,6188,6188,6188,6188,0,ACE
2014-09-18,6188,6188,6188,6188,0,ACE
2014-09-19,6188,6188,6188,6188,0,ACE
2014-09-22,6188,6188,6188,6188,0,ACE
2014-09-23,6321,6321,6321,6321,600,ACE
2014-09-24,6321,6321,6321,6321,0,ACE
2014-09-25,6321,6321,6321,6321,0,ACE
2014-09-26,6321,6321,6321,6321,0,ACE
2014-09-29,6321,6321,6321,6321,0,ACE
2014-09-30,6321,6321,6321,6321,0,ACE
2014-10-01,6321,6321,6321,6321,1600,ACE
2014-10-02,6321,6321,6321,6321,0,ACE
2014-10-03,6321,6321,6321,6321,0,ACE
2014-10-06,6321,6321,6321,6321,0,ACE
2014-10-07,6321,6321,6321,6321,0,ACE
2014-10-08,6321,6321,6321,6321,0,ACE
2014-10-09,6321,6321,6321,6321,0,ACE
2014-10-10,6321,6321,6321,6321,0,ACE
2014-10-13,6321,6321,6321,6321,0,ACE
2014-10-14,5988,5988,5988,5988,1500,ACE
2014-10-15,5988,5988,5988,5988,0,ACE
2014-10-16,5988,5988,5988,5988,0,ACE
2014-10-17,5988,5988,5988,5988,0,ACE
2014-10-20,5988,5988,5988,5988,0,ACE
2014-10-21,5988,5988,5988,5988,0,ACE
2014-10-22,5988,5988,5988,5988,900,ACE
2014-10-23,6321,6321,6321,6321,100,ACE
2014-10-24,6321,6321,6321,6321,0,ACE
2014-10-27,6321,6321,6321,6321,0,ACE
2014-10-28,6321,6321,6321,6321,0,ACE
2014-10-29,6321,6321,6321,6321,0,ACE
2014-10-30,6321,6321,6321,6321,0,ACE
2014-10-31,6321,6321,6321,6321,0,ACE
2014-11-03,6321,6321,6321,6321,0,ACE
2014-11-04,6321,6321,6321,6321,0,ACE
2014-11-05,6321,6321,6321,6321,0,ACE
2014-11-06,6321,6321,6321,6321,0,ACE
2014-11-07,6321,6321,6321,6321,0,ACE
2014-11-10,6321,6321,6321,6321,0,ACE
2014-11-11,6321,6321,6321,6321,0,ACE
2014-11-12,6321,6321,6321,6321,0,ACE
2014-11-13,6321,6321,6321,6321,0,ACE
2014-11-14,6321,6321,6321,6321,0,ACE
2014-11-17,6321,6321,6321,6321,0,ACE
2014-11-18,6321,6321,6321,6321,0,ACE
2014-11-19,6321,6321,6321,6321,0,ACE
2014-11-20,6321,6321,6321,6321,0,ACE
2014-11-21,6321,6321,6321,6321,0,ACE
2014-11-24,6321,6321,6321,6321,0,ACE
2014-11-25,6321,6487,6487,6321,0,ACE
2014-11-26,6487,6487,6487,6487,0,ACE
2014-11-27,6487,6487,6487,6487,0,ACE
2014-11-28,6487,6487,6487,6487,0,ACE
2014-12-01,6487,6487,6487,6487,0,ACE
2014-12-02,6487,6487,6487,6487,0,ACE
2014-12-03,6487,6487,6487,6487,0,ACE
2014-12-04,6487,6487,6487,6487,0,ACE
2014-12-05,6487,6487,6321,6487,7000,ACE
2014-12-08,6454,6454,6454,6454,0,ACE
2014-12-09,6454,6454,6454,6454,0,ACE
2014-12-10,6454,6587,6454,6587,5600,ACE
2014-12-11,6487,6487,6487,6487,0,ACE
2014-12-12,6487,6487,6487,6487,0,ACE
2014-12-15,6321,6321,6321,6321,1000,ACE
2014-12-16,6321,6321,6321,6321,0,ACE
2014-12-17,6321,6321,6321,6321,0,ACE
2014-12-18,6321,6321,6321,6321,0,ACE
2014-12-19,6321,6321,6321,6321,0,ACE
2014-12-22,6587,6587,6587,6587,5600,ACE
2014-12-23,6587,6587,6587,6587,0,ACE
2014-12-24,6587,6587,6587,6587,0,ACE
2014-12-25,6587,6587,6587,6587,0,ACE
