time,open,high,low,close,volume,ticker
2017-08-07,3874,3874,3840,3840,10100,TVB
2017-08-08,3891,4128,3891,4060,144100,TVB
2017-08-09,4060,4297,4060,4229,132300,TVB
2017-08-10,4161,4297,4161,4161,117300,TVB
2017-08-11,4195,4195,3992,4060,152000,TVB
2017-08-14,4060,4263,3992,4060,122200,TVB
2017-08-15,4128,4534,3992,4500,236200,TVB
2017-08-16,4601,4737,4432,4567,176600,TVB
2017-08-17,4601,4771,4331,4432,91800,TVB
2017-08-18,4534,4635,4263,4432,93100,TVB
2017-08-21,4398,4500,4364,4500,63700,TVB
2017-08-22,4432,4466,4364,4466,39900,TVB
2017-08-23,4398,4500,4331,4500,40400,TVB
2017-08-24,4432,4500,4398,4500,30500,TVB
2017-08-25,4398,4466,4398,4432,5800,TVB
2017-08-28,4804,5312,4804,5210,297000,TVB
2017-08-29,5143,5413,5143,5244,128900,TVB
2017-08-30,5170,5170,5000,5102,102100,TVB
2017-08-31,5068,5272,5000,5102,93200,TVB
2017-09-01,5136,5272,5136,5272,135610,TVB
2017-09-05,5238,5306,5204,5272,125800,TVB
2017-09-06,5272,5340,5238,5272,134600,TVB
2017-09-07,5272,5272,5034,5102,156200,TVB
2017-09-08,5034,5034,4694,4864,105300,TVB
2017-09-11,4830,4932,4694,4932,94500,TVB
2017-09-12,4864,4966,4864,4907,95200,TVB
2017-09-13,4932,5000,4898,5000,103800,TVB
2017-09-14,4932,5000,4932,4966,119200,TVB
2017-09-15,4898,4932,4864,4898,86800,TVB
2017-09-18,4898,4898,4796,4796,64700,TVB
2017-09-19,4864,4864,4762,4796,71500,TVB
2017-09-20,4796,4796,4728,4796,65700,TVB
2017-09-21,4796,4864,4694,4864,85500,TVB
2017-09-22,4796,4966,4796,4932,119500,TVB
2017-09-25,4932,5102,4898,4966,223900,TVB
2017-09-26,5000,5238,4932,5034,218400,TVB
2017-09-27,5034,5272,5000,5068,234300,TVB
2017-09-28,5102,5170,5000,5034,115900,TVB
2017-09-29,5034,5170,4932,5000,120000,TVB
2017-10-02,4966,5102,4898,5000,114000,TVB
2017-10-03,4966,4966,4728,4762,127100,TVB
2017-10-04,4796,4932,4728,4796,110600,TVB
2017-10-05,4796,4932,4694,4796,108400,TVB
2017-10-06,4796,4966,4762,4932,182400,TVB
2017-10-09,4898,5034,4796,4966,196500,TVB
2017-10-10,4932,5068,4728,4932,248300,TVB
2017-10-11,4864,4932,4694,4694,233580,TVB
2017-10-12,4830,5000,4796,4932,158400,TVB
2017-10-13,4898,5000,4796,4932,185800,TVB
2017-10-16,4898,4898,4796,4830,112000,TVB
2017-10-17,4864,4864,4728,4830,105330,TVB
2017-10-18,4830,4864,4762,4830,81800,TVB
2017-10-19,4762,5034,4762,5000,178600,TVB
2017-10-20,4966,5204,4966,5136,178150,TVB
2017-10-23,5170,5510,5136,5306,219100,TVB
2017-10-24,5340,5782,5306,5680,229900,TVB
2017-10-25,5578,6054,5578,5612,254660,TVB
2017-10-26,5646,5646,5408,5442,95200,TVB
2017-10-27,5476,5782,5442,5578,162300,TVB
2017-10-30,5612,5884,5544,5748,191800,TVB
2017-10-31,5748,5952,5612,5680,79300,TVB
2017-11-01,5748,5748,5374,5374,119900,TVB
2017-11-02,5374,5442,5204,5238,75400,TVB
2017-11-03,5238,5442,5238,5408,70933,TVB
2017-11-06,5340,5646,5340,5612,116320,TVB
2017-11-07,5578,5646,5272,5340,76800,TVB
2017-11-08,5476,5612,5306,5442,66800,TVB
2017-11-09,5442,5476,5340,5374,72600,TVB
2017-11-10,5408,5612,5374,5442,138200,TVB
2017-11-13,5476,5612,5476,5578,102233,TVB
2017-11-14,5544,5850,5544,5680,158610,TVB
2017-11-15,5680,5850,5680,5748,134500,TVB
2017-11-16,5748,5748,5612,5612,78600,TVB
2017-11-17,5850,6122,5850,6020,141510,TVB
2017-11-20,6122,6462,6122,6292,150023,TVB
2017-11-21,6258,6462,6258,6360,135917,TVB
2017-11-22,6394,6632,6394,6462,129810,TVB
2017-11-23,6496,6496,6326,6428,128400,TVB
2017-11-24,6428,6428,6190,6360,112600,TVB
2017-11-27,6292,6326,6122,6326,73800,TVB
2017-11-28,6224,6428,6122,6326,94900,TVB
2017-11-29,6326,6530,6326,6462,116927,TVB
2017-11-30,6428,6632,6428,6530,104400,TVB
2017-12-01,6496,6598,6360,6394,98900,TVB
2017-12-04,6428,6462,6292,6292,86600,TVB
2017-12-05,6326,6462,6224,6224,77223,TVB
2017-12-06,6224,6292,6122,6258,81100,TVB
2017-12-07,6224,6326,6088,6224,99200,TVB
2017-12-08,6224,6564,6190,6462,141000,TVB
2017-12-11,6428,6632,6428,6564,101300,TVB
2017-12-12,6496,6530,6326,6462,92000,TVB
2017-12-13,6394,6394,6122,6258,88600,TVB
2017-12-14,6224,6258,6054,6258,87600,TVB
2017-12-15,6224,6292,6156,6258,87300,TVB
2017-12-18,6258,6394,6258,6360,86800,TVB
2017-12-19,6326,6326,6224,6224,36700,TVB
2017-12-20,6316,6487,6282,6350,54000,TVB
2017-12-21,6350,6521,6316,6316,68400,TVB
2017-12-22,6384,6384,6213,6316,43700,TVB
2017-12-25,6316,6384,6213,6350,47800,TVB
2017-12-26,6316,6418,6248,6418,55200,TVB
2017-12-27,6316,6384,6145,6316,60400,TVB
2017-12-28,6350,6487,6282,6418,60400,TVB
2017-12-29,6350,6487,6282,6350,52900,TVB
2018-01-02,6384,6487,6282,6282,42800,TVB
2018-01-03,6350,6350,6248,6282,47100,TVB
2018-01-04,6316,6384,6248,6316,66700,TVB
2018-01-05,6316,6384,6179,6282,60400,TVB
2018-01-08,6316,6384,6248,6350,52900,TVB
2018-01-09,6350,6350,6213,6316,50900,TVB
2018-01-10,6316,6521,6316,6418,60600,TVB
2018-01-11,6384,6384,6248,6316,52200,TVB
2018-01-12,6316,6521,6316,6452,64700,TVB
2018-01-15,6418,6657,6350,6555,91100,TVB
2018-01-16,6555,6657,6555,6623,64300,TVB
2018-01-17,6657,6896,6657,6726,89200,TVB
2018-01-18,6691,6999,6589,6896,111810,TVB
2018-01-19,6794,6965,6760,6828,70700,TVB
2018-01-22,6896,7101,6896,6965,84100,TVB
2018-01-23,6999,7169,6930,7033,114300,TVB
2018-01-24,7067,7204,7033,7033,77200,TVB
2018-01-25,6828,7067,6828,7067,63100,TVB
2018-01-26,6828,6999,6828,6930,81000,TVB
2018-01-29,6828,7169,6828,6999,80800,TVB
2018-01-30,6828,6965,6828,6965,66100,TVB
2018-01-31,6828,7306,6828,7306,111400,TVB
2018-02-01,7169,7716,7169,7647,138700,TVB
2018-02-02,7545,7955,7545,7955,93900,TVB
2018-02-05,7784,7989,7784,7818,72900,TVB
2018-02-06,7750,7750,6999,7101,123800,TVB
2018-02-07,7169,7443,7169,7408,74400,TVB
2018-02-08,7306,7306,7204,7306,66800,TVB
2018-02-09,7169,7238,6896,7033,60800,TVB
2018-02-12,6999,7716,6999,7647,65500,TVB
2018-02-13,7579,8296,7579,8160,101100,TVB
2018-02-21,8091,8569,8091,8535,106000,TVB
2018-02-22,8364,8672,8364,8527,70400,TVB
2018-02-23,8569,8842,8433,8670,176200,TVB
2018-02-26,8535,8535,8125,8364,123300,TVB
2018-02-27,8330,8433,8125,8262,93600,TVB
2018-02-28,7955,8057,7955,7955,69100,TVB
2018-03-01,7818,8364,7818,8262,102900,TVB
2018-03-02,8228,8467,8125,8399,95600,TVB
2018-03-05,8433,8606,8399,8468,102360,TVB
2018-03-06,8295,8640,8122,8571,106440,TVB
2018-03-07,8295,8571,8226,8433,104800,TVB
2018-03-08,8226,8364,7949,8329,96300,TVB
2018-03-09,8191,8537,8122,8295,104800,TVB
2018-03-12,8226,8468,7949,8226,121900,TVB
2018-03-13,8191,8399,8018,8226,102700,TVB
2018-03-14,8226,8468,7949,8087,129910,TVB
2018-03-15,8122,8122,7949,8122,108700,TVB
2018-03-16,8087,8779,8087,8675,160300,TVB
2018-03-19,8675,8986,8640,8779,100600,TVB
2018-03-20,8813,9090,8813,9021,90470,TVB
2018-03-21,8917,8917,8640,8675,82310,TVB
2018-03-22,8710,8710,8433,8468,84400,TVB
2018-03-23,8468,8640,8295,8640,100400,TVB
2018-03-26,8571,8813,8571,8813,95500,TVB
2018-03-27,8744,8882,8744,8813,87600,TVB
2018-03-28,8848,8848,8640,8813,95200,TVB
2018-03-29,8744,9021,8744,8952,109100,TVB
2018-03-30,8882,9055,8882,9021,90300,TVB
2018-04-02,8986,9194,8986,9124,110030,TVB
2018-04-03,9090,9194,8952,9055,89410,TVB
2018-04-04,9090,9263,8952,9124,102000,TVB
2018-04-05,9090,9194,8917,9194,116100,TVB
2018-04-06,9090,9194,9055,9159,80400,TVB
2018-04-09,9124,9366,8917,9124,124600,TVB
2018-04-10,9124,9124,8848,8986,84730,TVB
2018-04-11,8848,9297,8813,8986,102800,TVB
2018-04-12,8986,9297,8813,8917,87100,TVB
2018-04-13,9021,9021,8779,8848,96000,TVB
2018-04-16,8813,8917,8710,8744,101100,TVB
2018-04-17,8779,8986,8640,8986,110100,TVB
2018-04-18,8882,8952,8744,8882,81400,TVB
2018-04-19,8848,8917,8640,8917,113400,TVB
2018-04-20,8848,9090,8848,8952,90200,TVB
2018-04-23,8952,9055,8848,8882,78100,TVB
2018-04-24,8882,9055,8744,8779,85300,TVB
2018-04-26,8779,8882,8571,8571,81800,TVB
2018-04-27,8571,8882,8571,8882,98700,TVB
2018-05-02,8779,8882,8571,8882,83100,TVB
2018-05-03,8744,8986,8710,8986,90200,TVB
2018-05-04,8848,9124,8848,9021,79100,TVB
2018-05-07,8952,9159,8952,9055,86240,TVB
2018-05-08,9055,10369,9055,10230,223330,TVB
2018-05-09,10023,10542,9988,10334,114300,TVB
2018-05-10,10300,10542,10196,10369,98700,TVB
2018-05-11,10196,10196,9332,9677,107630,TVB
2018-05-14,9332,9608,9332,9608,65300,TVB
2018-05-15,9505,9816,9505,9747,83500,TVB
2018-05-16,9712,10058,9712,9885,100230,TVB
2018-05-17,9885,10058,9677,9677,70645,TVB
2018-05-18,9850,9850,9470,9574,60900,TVB
2018-05-21,9505,9574,9332,9470,72600,TVB
2018-05-22,9332,9643,9332,9608,62800,TVB
2018-05-23,9608,9781,9539,9781,71000,TVB
2018-05-24,9677,9816,9677,9781,61200,TVB
2018-05-25,9781,9919,9608,9677,70400,TVB
2018-05-28,9677,9677,9470,9470,53800,TVB
2018-05-29,9435,9574,9228,9574,71100,TVB
2018-05-30,9470,9470,9228,9366,59400,TVB
2018-05-31,9366,9643,9366,9539,71500,TVB
2018-06-01,9574,9712,9332,9366,85100,TVB
2018-06-04,9332,9470,9263,9435,71910,TVB
2018-06-05,9435,9505,9263,9332,58400,TVB
2018-06-06,9366,9470,9159,9228,51600,TVB
2018-06-07,9228,9228,8986,9055,69100,TVB
2018-06-08,9021,9021,8606,8813,71210,TVB
2018-06-11,8813,8882,8571,8710,64500,TVB
2018-06-12,8710,8779,8468,8779,50300,TVB
2018-06-13,8606,8710,8468,8710,70000,TVB
2018-06-14,8710,8848,8606,8744,82100,TVB
2018-06-15,8813,8986,8813,8986,87000,TVB
2018-06-18,8952,9090,8952,9055,67400,TVB
2018-06-19,8986,9021,8502,8537,72100,TVB
2018-06-20,8606,8675,8329,8329,75500,TVB
2018-06-21,8364,8675,8329,8640,86270,TVB
2018-06-22,8525,9121,8525,9121,146069,TVB
2018-06-25,8563,9009,8563,8898,97067,TVB
2018-06-29,9121,9307,8190,8190,132720,TVB
2018-07-02,8600,8749,8600,8749,113770,TVB
2018-07-03,8860,9195,8823,8823,103900,TVB
2018-07-04,8898,9121,8823,9009,86110,TVB
2018-07-05,9084,9307,8637,8637,134790,TVB
2018-07-06,8711,8991,8674,8860,94570,TVB
2018-07-09,8860,9047,8860,8935,87930,TVB
2018-07-10,9084,9158,8935,8972,93120,TVB
2018-07-11,8935,8935,8711,8749,74980,TVB
2018-07-12,8786,9121,8767,8935,107710,TVB
2018-07-13,8953,9307,8953,9121,115040,TVB
2018-07-16,9158,9419,9121,9307,120390,TVB
2018-07-17,9307,9419,9251,9344,66430,TVB
2018-07-18,8935,9586,8935,9400,98290,TVB
2018-07-19,9456,9549,9307,9419,83570,TVB
2018-07-20,9400,9549,9307,9456,87910,TVB
2018-07-23,9456,9624,9456,9493,76400,TVB
2018-07-24,9493,9531,9307,9475,66780,TVB
2018-07-25,9419,9568,9326,9382,77020,TVB
2018-07-26,9382,9419,9270,9419,69370,TVB
2018-07-27,9419,9605,9419,9493,82290,TVB
2018-07-30,9605,9754,9549,9754,111880,TVB
2018-07-31,9940,10089,9866,9884,91520,TVB
2018-08-01,9903,10201,9828,9828,109660,TVB
2018-08-02,9642,9642,9344,9419,61530,TVB
2018-08-03,9419,9456,9270,9456,68440,TVB
2018-08-06,9475,9493,9307,9437,68480,TVB
2018-08-07,9493,9624,9307,9605,83270,TVB
2018-08-08,9493,9791,9456,9754,88220,TVB
2018-08-09,9791,10052,9791,9903,101170,TVB
2018-08-10,9828,10163,9828,10015,74880,TVB
2018-08-13,9903,10182,9679,10126,90230,TVB
2018-08-14,10070,10108,9977,9977,58580,TVB
2018-08-15,9884,9977,9847,9847,68300,TVB
2018-08-16,9810,10089,9717,9866,59690,TVB
2018-08-17,9903,9940,9679,9847,79570,TVB
2018-08-20,9847,10089,9828,9903,75510,TVB
2018-08-21,9866,9996,9828,9977,64500,TVB
2018-08-22,9959,10163,9903,9903,71330,TVB
2018-08-23,9884,9921,9828,9828,52760,TVB
2018-08-24,9791,9791,9679,9754,61320,TVB
2018-08-27,9791,9847,9754,9810,55320,TVB
2018-08-28,9791,9847,9679,9754,63340,TVB
2018-08-29,9754,9791,9679,9791,55710,TVB
2018-08-30,9679,9866,9661,9866,53560,TVB
2018-08-31,9828,9940,9754,9791,59460,TVB
2018-09-04,9828,9828,9679,9679,49500,TVB
2018-09-05,9717,9754,9642,9642,54240,TVB
2018-09-06,9679,9679,9493,9493,45300,TVB
2018-09-07,9493,9679,9456,9605,63960,TVB
2018-09-10,9568,9624,9493,9493,56110,TVB
2018-09-11,9493,9642,9307,9568,75660,TVB
2018-09-12,9456,10052,9307,10052,85790,TVB
2018-09-13,9977,10238,9791,10238,84630,TVB
2018-09-14,10238,10443,9828,10350,98230,TVB
2018-09-17,10443,10536,10219,10536,75850,TVB
2018-09-18,10424,10647,10238,10610,81850,TVB
2018-09-19,10610,10629,10238,10629,73900,TVB
2018-09-20,10517,10983,10350,10759,82020,TVB
2018-09-21,10796,11150,10796,10983,82740,TVB
2018-09-24,10945,11150,10852,10945,55580,TVB
2018-09-25,10852,10983,10759,10834,64610,TVB
2018-09-26,10796,10983,10778,10871,58580,TVB
2018-09-27,10759,11057,10759,10796,51420,TVB
2018-09-28,10983,10983,10647,10647,46300,TVB
2018-10-01,10647,10685,10536,10573,45030,TVB
2018-10-02,10517,10610,10461,10573,42130,TVB
2018-10-03,10480,10685,10480,10647,53670,TVB
2018-10-04,10610,10722,10610,10722,56880,TVB
2018-10-05,10610,10666,10424,10499,48050,TVB
2018-10-08,10443,10517,10350,10387,46350,TVB
2018-10-09,10238,10387,10089,10387,54480,TVB
2018-10-10,10238,10405,10052,10405,59600,TVB
2018-10-11,10275,10275,9679,10257,41610,TVB
2018-10-12,10257,10461,10163,10312,57780,TVB
2018-10-15,10312,10461,10015,10387,61920,TVB
2018-10-16,10387,10610,10387,10480,55900,TVB
2018-10-17,10424,10796,10424,10722,59550,TVB
2018-10-18,10834,10834,10461,10536,49350,TVB
2018-10-19,10499,10536,10331,10461,52080,TVB
2018-10-22,10461,10647,10461,10499,47600,TVB
2018-10-23,10499,10499,10126,10275,61710,TVB
2018-10-24,10201,10405,10201,10350,71520,TVB
2018-10-25,10350,10350,10052,10238,60380,TVB
2018-10-26,10163,10461,10163,10368,67620,TVB
2018-10-29,10350,10499,10238,10499,65080,TVB
2018-10-30,10499,10647,10499,10573,77420,TVB
2018-10-31,10629,10964,10629,10778,82170,TVB
2018-11-01,10834,10852,10778,10796,58420,TVB
2018-11-02,10834,11113,10834,10852,155790,TVB
2018-11-05,10796,10983,10796,10871,86350,TVB
2018-11-06,10964,11150,10685,10685,117880,TVB
2018-11-07,10796,10983,10685,10983,87690,TVB
2018-11-08,10983,11243,10983,11169,83080,TVB
2018-11-09,11113,11653,11038,11653,113240,TVB
2018-11-12,11653,11653,11355,11355,71060,TVB
2018-11-13,11299,11504,11280,11411,69160,TVB
2018-11-14,11429,11578,11169,11485,92090,TVB
2018-11-15,11429,11578,11392,11504,77200,TVB
2018-11-16,11355,11522,11187,11504,72530,TVB
2018-11-19,11634,11634,11318,11392,58270,TVB
2018-11-20,11392,11392,11243,11318,48450,TVB
2018-11-21,11243,11429,11206,11429,60900,TVB
2018-11-22,11429,11448,11206,11355,60320,TVB
2018-11-23,11336,11336,11169,11169,64520,TVB
2018-11-26,11206,11206,11094,11094,49410,TVB
2018-11-27,11094,11169,11076,11131,73340,TVB
2018-11-28,11169,11169,10983,10983,62530,TVB
2018-11-29,11057,11057,10759,10796,69290,TVB
2018-11-30,10834,10983,10834,10983,60620,TVB
2018-12-03,10908,11206,10908,11131,76150,TVB
2018-12-04,11150,11187,11020,11169,68280,TVB
2018-12-05,11131,11318,11094,11280,64100,TVB
2018-12-06,11541,11541,11169,11243,57030,TVB
2018-12-07,11243,11243,11150,11150,48910,TVB
2018-12-10,11131,11131,10908,10908,62260,TVB
2018-12-11,10871,10945,10778,10927,54580,TVB
2018-12-12,10927,11038,10927,11038,55000,TVB
2018-12-13,11001,11094,10983,11076,60720,TVB
2018-12-14,11038,11094,10983,11057,61650,TVB
2018-12-17,11020,11150,11001,11131,69320,TVB
2018-12-18,11094,11243,11094,11225,70940,TVB
2018-12-19,11206,11206,11113,11169,54940,TVB
2018-12-20,10983,10983,10387,10443,156520,TVB
2018-12-21,10499,10610,10424,10536,92150,TVB
2018-12-24,10443,10536,9810,9866,119080,TVB
2018-12-25,9661,9791,9307,9307,186970,TVB
2018-12-26,9937,9937,9937,9937,658640,TVB
2018-12-27,10341,10611,10341,10611,239340,TVB
2018-12-28,10701,11241,10701,10881,132540,TVB
2019-01-02,10139,10341,10139,10161,392670,TVB
2019-01-03,10116,10341,10094,10229,181060,TVB
2019-01-04,10116,10161,9914,9937,179500,TVB
2019-01-07,9937,10161,9937,10072,163760,TVB
2019-01-08,10341,10341,9892,10027,156740,TVB
2019-01-09,10116,10341,9892,9982,147570,TVB
2019-01-10,9982,10072,9802,9892,194270,TVB
2019-01-11,9937,10116,9937,10094,194890,TVB
2019-01-14,10094,10094,9689,9892,184120,TVB
2019-01-15,9869,9892,9712,9802,153430,TVB
2019-01-16,9802,9869,9577,9667,164870,TVB
2019-01-17,9689,9689,9487,9532,163270,TVB
2019-01-18,9599,9599,9442,9577,185390,TVB
2019-01-21,9622,9689,9465,9532,163710,TVB
2019-01-22,9577,9622,9217,9307,181210,TVB
2019-01-23,9352,9352,9127,9217,162060,TVB
2019-01-24,9240,9240,8992,9240,169530,TVB
2019-01-25,9240,9285,8947,9262,173760,TVB
2019-01-28,9262,9307,9172,9217,184780,TVB
2019-01-29,9240,9330,9105,9330,180980,TVB
2019-01-30,9330,9487,9195,9240,165260,TVB
2019-01-31,9150,9240,9127,9172,160040,TVB
2019-02-01,9262,9397,9060,9127,126000,TVB
2019-02-11,9172,9307,9150,9262,169850,TVB
2019-02-12,9262,9622,9217,9397,219240,TVB
2019-02-13,9442,9599,9307,9442,164170,TVB
2019-02-14,9487,9487,9307,9442,145850,TVB
2019-02-15,9442,9442,9262,9352,205160,TVB
2019-02-18,9375,9442,9262,9307,161160,TVB
2019-02-19,9352,9442,9195,9352,177530,TVB
2019-02-20,9352,9442,9240,9307,186530,TVB
2019-02-21,9285,9397,9262,9262,167310,TVB
2019-02-22,9285,9375,9172,9172,221930,TVB
2019-02-25,9195,9330,8992,8992,196220,TVB
2019-02-26,8992,9554,8992,9307,273120,TVB
2019-02-27,9375,9712,9375,9442,236190,TVB
2019-02-28,9442,9667,9442,9487,232440,TVB
2019-03-01,9397,9824,9397,9667,157710,TVB
2019-03-04,9712,9802,9599,9599,167520,TVB
2019-03-05,9487,9599,9307,9352,108580,TVB
2019-03-06,9307,9307,9037,9262,167340,TVB
2019-03-07,9285,9285,9015,9082,133080,TVB
2019-03-08,9082,9082,8902,9060,162630,TVB
2019-03-11,9127,9352,9127,9172,193160,TVB
2019-03-12,9172,9442,9172,9262,228430,TVB
2019-03-13,9352,9352,8947,9262,154700,TVB
2019-03-14,9307,9307,9037,9127,105620,TVB
2019-03-15,9150,9195,8992,8992,191720,TVB
2019-03-18,9015,9105,8768,8768,166200,TVB
2019-03-19,8857,8857,8565,8768,99790,TVB
2019-03-20,8813,8813,8543,8543,142850,TVB
2019-03-21,8543,8633,8385,8385,121670,TVB
2019-03-22,8408,8543,8385,8498,110500,TVB
2019-03-25,8453,8453,8250,8250,101380,TVB
2019-03-26,8318,8318,8093,8273,140920,TVB
2019-03-27,8273,8318,8093,8273,120680,TVB
2019-03-28,8273,8453,8273,8385,116430,TVB
2019-03-29,8318,8543,8318,8453,151700,TVB
2019-04-01,8453,8700,8430,8543,102970,TVB
2019-04-02,8543,8588,8363,8363,110160,TVB
2019-04-03,8363,8385,8228,8228,116950,TVB
2019-04-04,8318,8408,8228,8318,96350,TVB
2019-04-05,8318,8318,8161,8183,129260,TVB
2019-04-08,8273,8273,8093,8093,103280,TVB
2019-04-09,8183,8206,8048,8048,135270,TVB
2019-04-10,7598,7913,7598,7823,134160,TVB
2019-04-11,7868,7891,7419,7801,134310,TVB
2019-04-12,7823,7913,7801,7913,85440,TVB
2019-04-16,7643,7958,7643,7958,119370,TVB
2019-04-17,7958,8093,7958,8048,99720,TVB
2019-04-18,7958,8003,7913,7981,104040,TVB
2019-04-19,7981,8363,7981,8138,145030,TVB
2019-04-22,8183,8295,8138,8228,88680,TVB
2019-04-23,8183,8453,8183,8453,113160,TVB
2019-04-24,8453,8768,8453,8678,121760,TVB
2019-04-25,8543,8813,8475,8588,124250,TVB
2019-04-26,8498,8678,8408,8453,115380,TVB
2019-05-02,8453,8453,8228,8273,125010,TVB
2019-05-03,8183,8250,8003,8093,101350,TVB
2019-05-06,8048,8228,7913,8228,90280,TVB
2019-05-07,8250,8385,8250,8318,115800,TVB
2019-05-08,8250,8543,8093,8543,129050,TVB
2019-05-09,8543,8857,8543,8678,149200,TVB
2019-05-10,8678,8857,8588,8723,132340,TVB
2019-05-13,8768,8768,8543,8678,96150,TVB
2019-05-14,8633,8678,8408,8543,106420,TVB
2019-05-15,8543,8565,8318,8453,99470,TVB
2019-05-16,8430,8430,8295,8385,106760,TVB
2019-05-17,8408,8498,8273,8430,112920,TVB
2019-05-20,8430,8633,8430,8610,150710,TVB
2019-05-21,8588,8745,8588,8655,161090,TVB
2019-05-22,8588,8857,8498,8588,104600,TVB
2019-05-23,8588,8588,8250,8363,83190,TVB
2019-05-24,8363,8363,8138,8183,96820,TVB
2019-05-27,8093,8228,8048,8048,118850,TVB
2019-05-28,8048,8273,8048,8183,141820,TVB
2019-05-29,8183,8273,8093,8138,134370,TVB
2019-05-30,8183,8228,8093,8093,102720,TVB
2019-05-31,7733,7823,7643,7733,67410,TVB
2019-06-03,7688,7868,7419,7688,105630,TVB
2019-06-04,7554,7643,7419,7419,117510,TVB
2019-06-05,7419,7643,7419,7509,107780,TVB
2019-06-06,7509,7643,7419,7576,69110,TVB
2019-06-07,7643,7913,7643,7756,77430,TVB
2019-06-10,7778,8093,7778,7913,73690,TVB
2019-06-11,7823,8093,7643,7643,94730,TVB
2019-06-12,7711,7778,7598,7733,70910,TVB
2019-06-13,7846,7981,7823,7868,93110,TVB
2019-06-14,8003,8093,7868,7891,96140,TVB
2019-06-17,7868,7868,7778,7801,56030,TVB
2019-06-18,7823,7891,7688,7733,66030,TVB
2019-06-19,7823,7913,7801,7823,96470,TVB
2019-06-20,7868,7958,7801,7936,95070,TVB
2019-06-21,7936,8026,7936,7936,70540,TVB
2019-06-24,7958,8003,7823,7868,87260,TVB
2019-06-25,7868,7868,7756,7778,69430,TVB
2019-06-26,7823,7958,7778,7891,106550,TVB
2019-06-27,7891,7891,7643,7643,132790,TVB
2019-06-28,7643,7891,7531,7868,128840,TVB
2019-07-01,7981,8048,7936,8048,140760,TVB
2019-07-02,8071,8071,7913,8003,74870,TVB
2019-07-03,8003,8228,7958,7958,76750,TVB
2019-07-04,7958,7981,7733,7778,72090,TVB
2019-07-05,7778,7801,7688,7733,85740,TVB
2019-07-08,7643,7643,7374,7509,56870,TVB
2019-07-09,7329,7509,7194,7306,94550,TVB
2019-07-10,7306,7374,7194,7261,50620,TVB
2019-07-11,7194,7643,7194,7554,120690,TVB
2019-07-12,7509,7778,7509,7733,86050,TVB
2019-07-15,7509,7913,7621,7823,97830,TVB
2019-07-16,7733,7778,7643,7688,60210,TVB
2019-07-17,7688,7958,7598,7868,78650,TVB
2019-07-18,7688,8318,7936,8116,158950,TVB
2019-07-19,7688,8318,8048,8138,86610,TVB
2019-07-22,8138,8588,8138,8453,113000,TVB
2019-07-23,8453,8768,8453,8678,114200,TVB
2019-07-24,8790,9262,8790,8992,150070,TVB
2019-07-25,8768,9150,8768,9037,165050,TVB
2019-07-26,9060,9060,8992,9037,69700,TVB
2019-07-29,8992,9060,8925,8992,78390,TVB
2019-07-30,8992,9217,8947,9127,98860,TVB
2019-07-31,9037,9307,9015,9240,109770,TVB
2019-08-01,9195,9397,9195,9240,77160,TVB
2019-08-02,9240,9397,9217,9217,140920,TVB
2019-08-05,8992,9442,8992,9217,85110,TVB
2019-08-06,9262,9465,9262,9442,147950,TVB
2019-08-07,9262,9622,9217,9442,94330,TVB
2019-08-08,9509,9712,9442,9532,151020,TVB
2019-08-09,9622,9802,9577,9712,186200,TVB
2019-08-12,9779,10049,9757,9982,145000,TVB
2019-08-13,9959,9959,9734,9757,71580,TVB
2019-08-14,9757,10206,9757,10116,156420,TVB
2019-08-15,9892,10476,9892,10476,129390,TVB
2019-08-16,10409,11016,10409,10836,177720,TVB
2019-08-19,10926,11173,10881,10971,78260,TVB
2019-08-20,10791,11151,10791,11061,138870,TVB
2019-08-21,11038,11038,10791,11016,58140,TVB
2019-08-22,10926,10926,10791,10881,47010,TVB
2019-08-23,10791,11106,10791,11061,106210,TVB
2019-08-26,10971,11241,10926,11106,109090,TVB
2019-08-27,11016,11106,10341,10544,241310,TVB
2019-08-28,10476,10476,9824,9892,94510,TVB
2019-08-29,10027,10206,9757,10116,81620,TVB
2019-08-30,10027,10116,9442,9487,99180,TVB
2019-09-03,9884,10128,9273,9273,184420,TVB
2019-09-04,9884,9914,9273,9823,177820,TVB
2019-09-05,9884,10006,9884,9884,148260,TVB
2019-09-06,9884,10189,9884,9975,163010,TVB
2019-09-09,9975,10006,9884,9945,69000,TVB
2019-09-10,9975,10067,9945,10006,100470,TVB
2019-09-11,10097,10372,10036,10372,135800,TVB
2019-09-12,10463,10860,10433,10555,170430,TVB
2019-09-13,10555,10738,10555,10555,130620,TVB
2019-09-16,10494,10494,10219,10311,95640,TVB
2019-09-17,10189,10189,9945,10067,65120,TVB
2019-09-18,10067,10067,9792,9945,71690,TVB
2019-09-19,9762,10067,9762,10006,104470,TVB
2019-09-20,10128,10128,9823,9884,78060,TVB
2019-09-23,9762,9884,9456,9823,179080,TVB
2019-09-24,9884,10036,9853,9945,136500,TVB
2019-09-25,9945,10097,9884,10067,101270,TVB
2019-09-26,10067,10372,10067,10189,125400,TVB
2019-09-27,10372,10372,10006,10067,62620,TVB
2019-09-30,10067,10128,9914,9945,122040,TVB
2019-10-01,9945,9975,9823,9823,75840,TVB
2019-10-02,9945,10036,9823,9853,116260,TVB
