time,open,high,low,close,volume,ticker
2021-03-01,610,610,610,610,0,ATG
2021-03-02,610,610,610,610,0,ATG
2021-03-03,610,610,610,610,0,ATG
2021-03-04,610,610,610,610,0,ATG
2021-03-05,610,610,610,610,0,ATG
2021-03-08,610,610,610,610,0,ATG
2021-03-09,610,610,610,610,0,ATG
2021-03-10,610,610,610,610,0,ATG
2021-03-11,610,610,610,610,0,ATG
2021-03-12,610,610,610,610,0,ATG
2021-03-15,610,610,610,610,0,ATG
2021-03-16,610,610,610,610,0,ATG
2021-03-17,610,610,610,610,0,ATG
2021-03-18,610,610,610,610,0,ATG
2021-03-19,610,610,610,610,0,ATG
2021-03-22,610,610,610,610,0,ATG
2021-03-23,610,610,610,610,0,ATG
2021-03-24,610,610,610,610,0,ATG
2021-03-25,610,610,610,610,0,ATG
2021-03-26,610,610,610,610,0,ATG
2021-03-29,610,610,610,610,0,ATG
2021-03-30,610,610,610,610,0,ATG
2021-03-31,610,610,610,610,0,ATG
2021-04-01,610,610,610,610,0,ATG
2021-04-02,610,610,610,610,0,ATG
2021-04-05,610,610,610,610,0,ATG
2021-04-06,610,610,610,610,0,ATG
2021-04-07,610,610,610,610,0,ATG
2021-04-08,610,610,610,610,0,ATG
2021-04-09,610,610,610,610,0,ATG
2021-04-12,610,610,610,610,0,ATG
2021-04-13,610,610,610,610,0,ATG
2021-04-14,610,610,610,610,0,ATG
2021-04-15,610,610,610,610,0,ATG
2021-04-16,610,610,610,610,0,ATG
2021-04-19,610,610,610,610,0,ATG
2021-04-20,610,610,610,610,0,ATG
2021-04-22,610,610,610,610,0,ATG
2021-04-23,610,610,610,610,0,ATG
2021-04-26,610,610,610,610,0,ATG
2021-04-27,610,610,610,610,0,ATG
2021-04-28,610,610,610,610,0,ATG
2021-05-14,800,800,800,800,219400,ATG
2021-05-17,800,800,800,800,0,ATG
2021-05-18,800,800,800,800,0,ATG
2021-05-19,800,800,800,800,0,ATG
2021-05-20,800,800,800,800,0,ATG
2021-05-21,900,900,900,900,174880,ATG
2021-05-24,900,900,900,900,0,ATG
2021-05-25,900,900,900,900,0,ATG
2021-05-26,900,900,900,900,0,ATG
2021-05-27,900,900,900,900,0,ATG
2021-05-28,1000,1000,1000,1000,360590,ATG
2021-05-31,1000,1000,1000,1000,0,ATG
2021-06-01,1000,1000,1000,1000,0,ATG
2021-06-02,1000,1000,1000,1000,0,ATG
2021-06-03,1000,1000,1000,1000,0,ATG
2021-06-04,1100,1100,1100,1100,82980,ATG
2021-06-07,1100,1100,1100,1100,0,ATG
2021-06-08,1100,1100,1100,1100,0,ATG
2021-06-09,1100,1100,1100,1100,0,ATG
2021-06-10,1100,1100,1100,1100,0,ATG
2021-06-11,1200,1200,1200,1200,162291,ATG
2021-06-14,1200,1200,1200,1200,0,ATG
2021-06-15,1200,1200,1200,1200,0,ATG
2021-06-16,1200,1200,1200,1200,0,ATG
2021-06-17,1200,1200,1200,1200,0,ATG
2021-06-18,1300,1300,1300,1300,590660,ATG
2021-06-21,1300,1300,1300,1300,0,ATG
2021-06-22,1300,1300,1300,1300,0,ATG
2021-06-23,1300,1300,1300,1300,0,ATG
2021-06-24,1300,1300,1300,1300,0,ATG
2021-06-25,1400,1400,1300,1400,3409970,ATG
2021-06-28,1400,1400,1400,1400,0,ATG
2021-06-29,1400,1400,1400,1400,0,ATG
2021-06-30,1400,1400,1400,1400,0,ATG
2021-07-01,1400,1400,1400,1400,0,ATG
2021-07-02,1600,1600,1600,1600,1341300,ATG
2021-07-05,1600,1600,1600,1600,0,ATG
2021-07-06,1600,1600,1600,1600,0,ATG
2021-07-07,1600,1600,1600,1600,0,ATG
2021-07-08,1600,1600,1600,1600,0,ATG
2021-07-09,1800,1800,1400,1500,1779081,ATG
2021-07-12,1600,1600,1600,1600,0,ATG
2021-07-13,1600,1600,1600,1600,0,ATG
2021-07-14,1600,1600,1600,1600,0,ATG
2021-07-15,1600,1600,1600,1600,0,ATG
2021-07-16,1500,1500,1400,1400,422220,ATG
2021-07-19,1400,1400,1400,1400,0,ATG
2021-07-20,1400,1400,1400,1400,0,ATG
2021-07-21,1400,1400,1400,1400,0,ATG
2021-07-22,1400,1400,1400,1400,0,ATG
2021-07-23,1200,1600,1200,1500,2975971,ATG
2021-07-26,1300,1300,1300,1300,0,ATG
2021-07-27,1300,1300,1300,1300,0,ATG
2021-07-28,1300,1300,1300,1300,0,ATG
2021-07-29,1300,1300,1300,1300,0,ATG
2021-07-30,1400,1400,1400,1400,283929,ATG
2021-08-02,1400,1400,1400,1400,0,ATG
2021-08-03,1400,1400,1400,1400,0,ATG
2021-08-04,1400,1400,1400,1400,0,ATG
2021-08-05,1400,1400,1400,1400,0,ATG
2021-08-06,1500,1600,1500,1600,1231964,ATG
2021-08-09,1600,1600,1600,1600,0,ATG
2021-08-10,1600,1600,1600,1600,0,ATG
2021-08-11,1600,1600,1600,1600,0,ATG
2021-08-12,1600,1600,1600,1600,0,ATG
2021-08-13,1600,1700,1500,1600,535028,ATG
2021-08-16,1600,1600,1600,1600,0,ATG
2021-08-17,1600,1600,1600,1600,0,ATG
2021-08-18,1600,1600,1600,1600,0,ATG
2021-08-19,1600,1600,1600,1600,0,ATG
2021-08-20,1600,1800,1400,1800,4561720,ATG
2021-08-23,1700,1700,1700,1700,0,ATG
2021-08-24,1700,1700,1700,1700,0,ATG
2021-08-25,1700,1700,1700,1700,0,ATG
2021-08-26,1700,1700,1700,1700,0,ATG
2021-08-27,1900,1900,1800,1900,725701,ATG
2021-08-30,1900,1900,1900,1900,0,ATG
2021-08-31,1900,1900,1900,1900,0,ATG
2021-09-01,1900,1900,1900,1900,0,ATG
2021-09-06,1900,1900,1900,1900,0,ATG
2021-09-07,1900,1900,1900,1900,0,ATG
2021-09-08,1900,1900,1900,1900,0,ATG
2021-09-09,1900,1900,1900,1900,0,ATG
2021-09-10,2100,2100,2100,2100,175539,ATG
2021-09-13,2100,2100,2100,2100,0,ATG
2021-09-14,2100,2100,2100,2100,0,ATG
2021-09-15,2100,2100,2100,2100,0,ATG
2021-09-16,2100,2100,2100,2100,0,ATG
2021-09-17,2400,2400,2400,2400,79080,ATG
2021-09-20,2400,2400,2400,2400,0,ATG
2021-09-21,2400,2400,2400,2400,0,ATG
2021-09-22,2400,2400,2400,2400,0,ATG
2021-09-23,2400,2400,2400,2400,0,ATG
2021-09-24,2700,2700,2400,2700,1534181,ATG
2021-09-27,2700,2700,2700,2700,0,ATG
2021-09-28,2700,2700,2700,2700,0,ATG
2021-09-29,2700,2700,2700,2700,0,ATG
2021-09-30,2700,2700,2700,2700,0,ATG
2021-10-01,2900,3100,2700,3000,620380,ATG
2021-10-04,2900,2900,2900,2900,0,ATG
2021-10-05,2900,2900,2900,2900,0,ATG
2021-10-06,2900,2900,2900,2900,0,ATG
2021-10-07,2900,2900,2900,2900,0,ATG
2021-10-08,3000,3100,2500,2600,904036,ATG
2021-10-11,2700,2700,2700,2700,0,ATG
2021-10-12,2700,2700,2700,2700,0,ATG
2021-10-13,2700,2700,2700,2700,0,ATG
2021-10-14,2700,2700,2700,2700,0,ATG
2021-10-15,2700,3000,2600,2800,987957,ATG
2021-10-18,2700,2700,2700,2700,0,ATG
2021-10-19,2700,2700,2700,2700,0,ATG
2021-10-20,2700,2700,2700,2700,0,ATG
2021-10-21,2700,2700,2700,2700,0,ATG
2021-10-22,2800,3000,2800,3000,752527,ATG
2021-10-25,2900,2900,2900,2900,0,ATG
2021-10-26,2900,2900,2900,2900,0,ATG
2021-10-27,2900,2900,2900,2900,0,ATG
2021-10-28,2900,2900,2900,2900,0,ATG
2021-10-29,3000,3200,2900,3100,650799,ATG
2021-11-01,3000,3000,3000,3000,0,ATG
2021-11-02,3000,3000,3000,3000,0,ATG
2021-11-03,3000,3000,3000,3000,0,ATG
2021-11-04,3000,3000,3000,3000,0,ATG
2021-11-05,3100,3300,2900,3100,1161838,ATG
2021-11-08,3000,3000,3000,3000,0,ATG
2021-11-09,3000,3000,3000,3000,0,ATG
2021-11-10,3000,3000,3000,3000,0,ATG
2021-11-11,3000,3000,3000,3000,0,ATG
2021-11-12,3000,3200,2900,3000,1101011,ATG
2021-11-15,3000,3000,3000,3000,0,ATG
2021-11-16,3000,3000,3000,3000,0,ATG
2021-11-17,3000,3000,3000,3000,0,ATG
2021-11-18,3000,3000,3000,3000,0,ATG
2021-11-19,3000,3400,2900,3400,2545730,ATG
2021-11-22,3200,3200,3200,3200,0,ATG
2021-11-23,3200,3200,3200,3200,0,ATG
2021-11-24,3200,3200,3200,3200,0,ATG
2021-11-25,3200,3200,3200,3200,0,ATG
2021-11-26,3500,3600,3200,3400,1074162,ATG
2021-11-29,3400,3400,3400,3400,0,ATG
2021-11-30,3400,3400,3400,3400,0,ATG
2021-12-01,3400,3400,3400,3400,0,ATG
2021-12-02,3400,3400,3400,3400,0,ATG
2021-12-03,3600,3600,3200,3400,738500,ATG
2021-12-06,3400,3400,3400,3400,0,ATG
2021-12-07,3400,3400,3400,3400,0,ATG
2021-12-10,3400,3400,2900,3000,941700,ATG
2021-12-17,3100,3100,2900,2900,340800,ATG
2021-12-21,2900,2900,2900,2900,0,ATG
2021-12-22,2900,2900,2900,2900,0,ATG
2021-12-23,2900,2900,2900,2900,0,ATG
2021-12-24,2900,3000,2700,2900,606900,ATG
2021-12-27,2900,2900,2900,2900,0,ATG
2021-12-27,2900,2900,2900,2900,0,ATG
2021-12-28,2900,2900,2900,2900,0,ATG
2021-12-30,2900,2900,2900,2900,0,ATG
2021-12-31,2900,3200,2900,3100,533800,ATG
2022-01-04,3100,3100,3100,3100,0,ATG
2022-01-05,3100,3100,3100,3100,0,ATG
2022-01-06,3100,3100,3100,3100,0,ATG
2022-01-07,3200,3500,3100,3500,1787300,ATG
2022-01-10,3500,3500,3500,3500,0,ATG
2022-01-11,3500,3500,3500,3500,0,ATG
2022-01-12,3500,3500,3500,3500,0,ATG
2022-01-13,3500,3500,3500,3500,0,ATG
2022-01-14,3000,3200,3000,3000,536400,ATG
2022-01-17,3000,3000,3000,3000,0,ATG
2022-01-18,3000,3000,3000,3000,0,ATG
2022-01-19,3000,3000,3000,3000,0,ATG
2022-01-20,3000,3000,3000,3000,0,ATG
2022-01-21,3100,3100,2800,3000,442300,ATG
2022-01-24,3000,3000,3000,3000,0,ATG
2022-01-25,3000,3000,3000,3000,0,ATG
2022-01-26,3000,3000,3000,3000,0,ATG
2022-01-27,3000,3000,3000,3000,0,ATG
2022-01-28,3000,3000,2600,3000,1226300,ATG
2022-02-07,2700,2700,2700,2700,0,ATG
2022-02-08,2700,2700,2700,2700,0,ATG
2022-02-09,2700,2700,2700,2700,0,ATG
2022-02-10,2700,2700,2700,2700,0,ATG
2022-02-11,2800,3100,2800,3100,894200,ATG
2022-02-14,3100,3100,3100,3100,0,ATG
2022-02-15,3100,3100,3100,3100,0,ATG
2022-02-16,3100,3100,3100,3100,0,ATG
2022-02-17,3100,3100,3100,3100,0,ATG
2022-02-18,3100,3500,3000,3500,1467100,ATG
2022-02-21,3500,3500,3500,3500,0,ATG
2022-02-22,3500,3500,3500,3500,0,ATG
2022-02-23,3500,3500,3500,3500,0,ATG
2022-02-24,3500,3500,3500,3500,0,ATG
2022-02-25,3500,4000,3400,4000,884300,ATG
2022-02-28,3900,3900,3900,3900,0,ATG
2022-03-01,3900,3900,3900,3900,0,ATG
2022-03-02,3900,3900,3900,3900,0,ATG
2022-03-03,3900,3900,3900,3900,0,ATG
2022-03-04,4400,4400,4000,4400,719800,ATG
2022-03-07,4400,4400,4400,4400,0,ATG
2022-03-08,4400,4400,4400,4400,0,ATG
2022-03-09,4400,4400,4400,4400,0,ATG
2022-03-10,4400,4400,4400,4400,0,ATG
2022-03-11,5000,5000,5000,5000,439600,ATG
2022-03-14,5000,5000,5000,5000,0,ATG
2022-03-15,5000,5000,5000,5000,0,ATG
2022-03-16,5000,5000,5000,5000,0,ATG
2022-03-17,5000,5000,5000,5000,0,ATG
2022-03-18,5700,5700,5500,5700,1247500,ATG
2022-03-21,5700,5700,5700,5700,0,ATG
2022-03-22,5700,5700,5700,5700,0,ATG
2022-03-23,5700,5700,5700,5700,0,ATG
2022-03-24,5700,5700,5700,5700,0,ATG
2022-03-25,6500,6500,6400,6500,403100,ATG
2022-03-28,6500,6500,6500,6500,0,ATG
2022-03-29,6500,6500,6500,6500,0,ATG
2022-03-30,6500,6500,6500,6500,0,ATG
2022-03-31,6500,6500,6500,6500,0,ATG
2022-04-01,7300,7400,6700,7400,832000,ATG
2022-04-04,7400,7400,7400,7400,0,ATG
2022-04-05,7400,7400,7400,7400,0,ATG
2022-04-06,7400,7400,7400,7400,0,ATG
2022-04-07,7400,7400,7400,7400,0,ATG
2022-04-08,7400,8500,7400,8500,1021100,ATG
2022-04-12,8500,8500,8500,8500,0,ATG
2022-04-13,8500,8500,8500,8500,0,ATG
2022-04-14,8500,8500,8500,8500,0,ATG
2022-04-15,9700,9700,7400,7900,1004900,ATG
2022-04-18,8000,8000,8000,8000,0,ATG
2022-04-19,8000,8000,8000,8000,0,ATG
2022-04-20,8000,8000,8000,8000,0,ATG
2022-04-21,8000,8000,8000,8000,0,ATG
2022-04-22,6800,6800,6800,6800,125500,ATG
2022-04-25,6800,6800,6800,6800,0,ATG
2022-04-26,6800,6800,6800,6800,0,ATG
2022-04-27,6800,6800,6800,6800,0,ATG
2022-04-28,6800,6800,6800,6800,0,ATG
2022-04-29,6400,6400,5800,5800,231000,ATG
2022-05-04,5800,5800,5800,5800,0,ATG
2022-05-05,5800,5800,5800,5800,0,ATG
2022-05-06,5000,5000,5000,5000,78100,ATG
2022-05-09,5000,5000,5000,5000,0,ATG
2022-05-10,5000,5000,5000,5000,0,ATG
2022-05-11,5000,5000,5000,5000,0,ATG
2022-05-12,5000,5000,5000,5000,0,ATG
2022-05-13,4300,4300,4300,4300,3700,ATG
2022-05-16,4300,4300,4300,4300,0,ATG
2022-05-17,4300,4300,4300,4300,0,ATG
2022-05-18,4300,4300,4300,4300,0,ATG
2022-05-19,4300,4300,4300,4300,0,ATG
2022-05-20,3700,4600,3700,3900,640100,ATG
2022-05-23,4000,4000,4000,4000,0,ATG
2022-05-24,4000,4000,4000,4000,0,ATG
2022-05-25,4000,4000,4000,4000,0,ATG
2022-05-26,4000,4000,4000,4000,0,ATG
2022-05-27,3900,4300,3600,3900,341000,ATG
2022-05-30,3900,3900,3900,3900,0,ATG
2022-05-31,3900,3900,3900,3900,0,ATG
2022-06-01,3900,3900,3900,3900,0,ATG
2022-06-02,3900,3900,3900,3900,0,ATG
2022-06-03,3900,4000,3700,3700,133600,ATG
2022-06-06,3900,3900,3900,3900,0,ATG
2022-06-07,3900,3900,3900,3900,0,ATG
2022-06-08,3900,3900,3900,3900,0,ATG
2022-06-09,3900,3900,3900,3900,0,ATG
2022-06-10,3900,3900,3400,3600,126100,ATG
2022-06-13,3600,3600,3600,3600,0,ATG
2022-06-14,3600,3600,3600,3600,0,ATG
2022-06-15,3600,3600,3600,3600,0,ATG
2022-06-16,3600,3600,3600,3600,0,ATG
2022-06-17,3400,3500,3100,3100,102200,ATG
2022-06-20,3100,3100,3100,3100,0,ATG
2022-06-21,3100,3100,3100,3100,0,ATG
2022-06-22,3100,3100,3100,3100,0,ATG
2022-06-23,3100,3100,3100,3100,0,ATG
2022-06-24,3200,3300,2700,3100,222000,ATG
2022-06-27,2900,2900,2900,2900,0,ATG
2022-06-28,2900,2900,2900,2900,0,ATG
2022-06-29,2900,2900,2900,2900,0,ATG
2022-06-30,2900,2900,2900,2900,0,ATG
2022-07-01,2900,2900,2500,2700,113200,ATG
2022-07-04,2600,2600,2600,2600,0,ATG
2022-07-05,2600,2600,2600,2600,0,ATG
2022-07-06,2600,2600,2600,2600,0,ATG
2022-07-07,2600,2600,2600,2600,0,ATG
2022-07-08,2600,2700,2500,2700,78900,ATG
2022-07-11,2700,2700,2700,2700,0,ATG
2022-07-12,2700,2700,2700,2700,0,ATG
2022-07-13,2700,2700,2700,2700,0,ATG
2022-07-14,2700,2700,2700,2700,0,ATG
2022-07-15,2700,3100,2700,3100,398000,ATG
2022-07-18,2900,2900,2900,2900,0,ATG
2022-07-19,2900,2900,2900,2900,0,ATG
2022-07-20,2900,2900,2900,2900,0,ATG
2022-07-21,2900,2900,2900,2900,0,ATG
2022-07-22,3100,3300,2800,3300,152500,ATG
2022-07-25,3100,3100,3100,3100,0,ATG
2022-07-26,3100,3100,3100,3100,0,ATG
2022-07-27,3100,3100,3100,3100,0,ATG
2022-07-28,3100,3100,3100,3100,0,ATG
2022-07-29,3400,3500,3400,3500,193600,ATG
2022-08-01,3500,3500,3500,3500,0,ATG
2022-08-02,3500,3500,3500,3500,0,ATG
2022-08-03,3500,3500,3500,3500,0,ATG
2022-08-04,3500,3500,3500,3500,0,ATG
2022-08-05,3800,4000,3800,4000,193400,ATG
2022-08-08,3900,3900,3900,3900,0,ATG
2022-08-09,3900,3900,3900,3900,0,ATG
2022-08-10,3900,3900,3900,3900,0,ATG
2022-08-11,3900,3900,3900,3900,0,ATG
2022-08-12,4200,4400,4200,4400,250600,ATG
2022-08-15,4400,4400,4400,4400,0,ATG
2022-08-16,4400,4400,4400,4400,0,ATG
2022-08-17,4400,4400,4400,4400,0,ATG
2022-08-18,4400,4400,4400,4400,0,ATG
2022-08-19,4100,4500,3900,4400,193600,ATG
2022-08-22,4200,4200,4200,4200,0,ATG
2022-08-23,4200,4200,4200,4200,0,ATG
2022-08-24,4200,4200,4200,4200,0,ATG
2022-08-25,4200,4200,4200,4200,0,ATG
2022-08-26,4400,4800,4200,4600,183000,ATG
2022-08-29,4500,4500,4500,4500,0,ATG
2022-08-30,4500,4500,4500,4500,0,ATG
2022-08-31,4500,4500,4500,4500,0,ATG
2022-09-05,4500,4500,4500,4500,0,ATG
2022-09-06,4500,4500,4500,4500,0,ATG
2022-09-07,4500,4500,4500,4500,0,ATG
2022-09-08,4500,4500,4500,4500,0,ATG
2022-09-09,4400,4500,4100,4400,101100,ATG
2022-09-12,4300,4300,4300,4300,0,ATG
2022-09-13,4300,4300,4300,4300,0,ATG
2022-09-14,4300,4300,4300,4300,0,ATG
2022-09-15,4300,4300,4300,4300,0,ATG
2022-09-16,4400,4400,4000,4300,165300,ATG
2022-09-19,4300,4300,4300,4300,0,ATG
2022-09-20,4300,4300,4300,4300,0,ATG
2022-09-21,4300,4300,4300,4300,0,ATG
2022-09-22,4300,4300,4300,4300,0,ATG
2022-09-23,4100,4300,3900,4100,99000,ATG
2022-09-26,4000,4000,4000,4000,0,ATG
2022-09-27,4000,4000,4000,4000,0,ATG
2022-09-28,4000,4000,4000,4000,0,ATG
2022-09-29,4000,4000,4000,4000,0,ATG
2022-09-30,4000,4000,3400,3800,135300,ATG
2022-10-03,3400,3400,3400,3400,0,ATG
2022-10-04,3400,3400,3400,3400,0,ATG
2022-10-05,3400,3400,3400,3400,0,ATG
2022-10-06,3400,3400,3400,3400,0,ATG
2022-10-07,3400,3400,3000,3000,750200,ATG
2022-10-10,3200,3200,3200,3200,0,ATG
2022-10-11,3200,3200,3200,3200,0,ATG
2022-10-12,3200,3200,3200,3200,0,ATG
2022-10-13,3200,3200,3200,3200,0,ATG
2022-10-14,3000,3600,2800,3500,60400,ATG
2022-10-17,3000,3000,3000,3000,0,ATG
2022-10-18,3000,3000,3000,3000,0,ATG
2022-10-19,3000,3000,3000,3000,0,ATG
2022-10-20,3000,3000,3000,3000,0,ATG
2022-10-21,3000,3200,3000,3100,34900,ATG
2022-10-24,3100,3100,3100,3100,0,ATG
2022-10-25,3100,3100,3100,3100,0,ATG
2022-10-26,3100,3100,3100,3100,0,ATG
2022-10-27,3100,3100,3100,3100,0,ATG
2022-10-28,3400,3400,3100,3300,2373100,ATG
2022-10-31,3200,3200,3200,3200,0,ATG
2022-11-01,3200,3200,3200,3200,0,ATG
2022-11-02,3200,3200,3200,3200,0,ATG
2022-11-03,3200,3200,3200,3200,0,ATG
2022-11-04,3100,3400,2900,3100,98400,ATG
2022-11-07,3000,3000,3000,3000,0,ATG
2022-11-08,3000,3000,3000,3000,0,ATG
2022-11-09,3000,3000,3000,3000,0,ATG
2022-11-10,3000,3000,3000,3000,0,ATG
2022-11-11,2800,2900,2600,2600,61600,ATG
2022-11-14,2700,2700,2700,2700,0,ATG
2022-11-15,2700,2700,2700,2700,0,ATG
2022-11-16,2700,2700,2700,2700,0,ATG
2022-11-17,2700,2700,2700,2700,0,ATG
2022-11-18,2800,3000,2300,2700,128500,ATG
2022-11-21,2600,2600,2600,2600,0,ATG
2022-11-22,2600,2600,2600,2600,0,ATG
2022-11-23,2600,2600,2600,2600,0,ATG
2022-11-24,2600,2600,2600,2600,0,ATG
2022-11-25,2400,2500,2300,2500,190300,ATG
2022-11-28,2400,2400,2400,2400,0,ATG
2022-11-29,2400,2400,2400,2400,0,ATG
2022-11-30,2400,2400,2400,2400,0,ATG
2022-12-01,2400,2400,2400,2400,0,ATG
2022-12-02,2300,2700,2300,2700,395100,ATG
2022-12-05,2600,2600,2600,2600,0,ATG
2022-12-06,2600,2600,2600,2600,0,ATG
2022-12-07,2600,2600,2600,2600,0,ATG
2022-12-08,2600,2600,2600,2600,0,ATG
2022-12-09,2900,2900,2900,2900,38900,ATG
2022-12-12,2900,2900,2900,2900,0,ATG
2022-12-13,2900,2900,2900,2900,0,ATG
2022-12-14,2900,2900,2900,2900,0,ATG
2022-12-15,2900,2900,2900,2900,0,ATG
2022-12-16,3300,3300,3000,3300,116600,ATG
2022-12-19,3200,3200,3200,3200,0,ATG
2022-12-20,3200,3200,3200,3200,0,ATG
2022-12-21,3200,3200,3200,3200,0,ATG
2022-12-22,3200,3200,3200,3200,0,ATG
2022-12-23,3200,3300,3000,3300,71400,ATG
2022-12-26,3200,3200,3200,3200,0,ATG
2022-12-27,3200,3200,3200,3200,0,ATG
2022-12-28,3200,3200,3200,3200,0,ATG
2022-12-29,3200,3200,3200,3200,0,ATG
2022-12-30,2900,3200,2800,3000,56100,ATG
2023-01-03,2900,2900,2900,2900,0,ATG
2023-01-04,2900,2900,2900,2900,0,ATG
2023-01-05,2900,2900,2900,2900,0,ATG
2023-01-06,3000,3000,2500,2900,41700,ATG
2023-01-09,2700,2700,2700,2700,0,ATG
2023-01-10,2700,2700,2700,2700,0,ATG
2023-01-11,2700,2700,2700,2700,0,ATG
2023-01-12,2700,2700,2700,2700,0,ATG
2023-01-13,2800,2800,2400,2700,53900,ATG
2023-01-16,2600,2600,2600,2600,0,ATG
2023-01-17,2600,2600,2600,2600,0,ATG
2023-01-18,2600,2600,2600,2600,0,ATG
2023-01-19,2600,2600,2600,2600,0,ATG
2023-01-27,2400,2800,2400,2800,8300,ATG
2023-01-30,2600,2600,2600,2600,0,ATG
2023-01-31,2600,2600,2600,2600,0,ATG
2023-02-01,2600,2600,2600,2600,0,ATG
2023-02-02,2600,2600,2600,2600,0,ATG
2023-02-03,2600,2700,2300,2500,96800,ATG
2023-02-06,2600,2600,2600,2600,0,ATG
2023-02-07,2600,2600,2600,2600,0,ATG
2023-02-08,2600,2600,2600,2600,0,ATG
2023-02-09,2600,2600,2600,2600,0,ATG
2023-02-10,2700,2700,2400,2600,99800,ATG
2023-02-13,2600,2600,2600,2600,0,ATG
2023-02-14,2600,2600,2600,2600,0,ATG
2023-02-15,2600,2600,2600,2600,0,ATG
2023-02-16,2600,2600,2600,2600,0,ATG
2023-02-17,2400,2500,2300,2300,116400,ATG
2023-02-20,2300,2300,2300,2300,0,ATG
2023-02-21,2300,2300,2300,2300,0,ATG
2023-02-22,2300,2300,2300,2300,0,ATG
2023-02-23,2300,2300,2300,2300,0,ATG
2023-02-24,2000,2300,2000,2000,30700,ATG
2023-02-27,2100,2100,2100,2100,0,ATG
2023-02-28,2100,2100,2100,2100,0,ATG
2023-03-01,2100,2100,2100,2100,0,ATG
2023-03-02,2100,2100,2100,2100,0,ATG
2023-03-03,2200,2300,2000,2200,37600,ATG
2023-03-06,2100,2100,2100,2100,0,ATG
2023-03-07,2100,2100,2100,2100,0,ATG
2023-03-08,2100,2100,2100,2100,0,ATG
2023-03-09,2100,2100,2100,2100,0,ATG
2023-03-10,2000,2400,1900,2200,85300,ATG
2023-03-13,2200,2200,2200,2200,0,ATG
2023-03-14,2200,2200,2200,2200,0,ATG
2023-03-15,2200,2200,2200,2200,0,ATG
2023-03-16,2200,2200,2200,2200,0,ATG
2023-03-17,2500,2500,2300,2300,24500,ATG
2023-03-20,2400,2400,2400,2400,0,ATG
2023-03-21,2400,2400,2400,2400,0,ATG
2023-03-22,2400,2400,2400,2400,0,ATG
2023-03-23,2400,2400,2400,2400,0,ATG
2023-03-24,2400,2500,2300,2400,57000,ATG
2023-03-27,2400,2400,2400,2400,0,ATG
2023-03-28,2400,2400,2400,2400,0,ATG
2023-03-29,2400,2400,2400,2400,0,ATG
2023-03-30,2400,2400,2400,2400,0,ATG
2023-03-31,2500,2500,2300,2300,32200,ATG
2023-04-03,2400,2400,2400,2400,0,ATG
2023-04-04,2400,2400,2400,2400,0,ATG
2023-04-05,2400,2400,2400,2400,0,ATG
2023-04-06,2400,2400,2400,2400,0,ATG
2023-04-07,2500,2500,2100,2200,169700,ATG
2023-04-10,2200,2200,2200,2200,0,ATG
2023-04-11,2200,2200,2200,2200,0,ATG
2023-04-12,2200,2200,2200,2200,0,ATG
2023-04-13,2200,2200,2200,2200,0,ATG
2023-04-14,2200,2300,2100,2100,9600,ATG
2023-04-17,2200,2200,2200,2200,0,ATG
2023-04-18,2200,2200,2200,2200,0,ATG
2023-04-19,2200,2200,2200,2200,0,ATG
2023-04-20,2200,2200,2200,2200,0,ATG
2023-04-21,2200,2200,1900,1900,54400,ATG
2023-04-24,2000,2000,2000,2000,0,ATG
2023-04-25,2000,2000,2000,2000,0,ATG
2023-04-26,2000,2000,2000,2000,0,ATG
2023-04-27,2000,2000,2000,2000,0,ATG
2023-04-28,2000,2200,1700,1700,680600,ATG
2023-05-04,1900,1900,1900,1900,0,ATG
2023-05-05,1800,1900,1700,1700,78000,ATG
2023-05-08,1700,1700,1700,1700,0,ATG
2023-05-09,1700,1700,1700,1700,0,ATG
2023-05-10,1700,1700,1700,1700,0,ATG
2023-05-11,1700,1700,1700,1700,0,ATG
2023-05-12,1600,1700,1500,1500,153500,ATG
2023-05-15,1500,1500,1500,1500,0,ATG
2023-05-16,1500,1500,1500,1500,0,ATG
2023-05-17,1500,1500,1500,1500,0,ATG
2023-05-18,1500,1500,1500,1500,0,ATG
2023-05-19,1600,1600,1400,1600,106200,ATG
2023-05-22,1500,1500,1500,1500,0,ATG
2023-05-23,1500,1500,1500,1500,0,ATG
2023-05-24,1500,1500,1500,1500,0,ATG
2023-05-25,1500,1500,1500,1500,0,ATG
2023-05-26,1500,1500,1300,1400,303800,ATG
2023-05-29,1300,1300,1300,1300,0,ATG
2023-05-30,1300,1300,1300,1300,0,ATG
2023-05-31,1300,1300,1300,1300,0,ATG
2023-06-01,1300,1300,1300,1300,0,ATG
2023-06-02,1300,1400,1300,1400,624900,ATG
2023-06-05,1400,1400,1400,1400,0,ATG
2023-06-06,1400,1400,1400,1400,0,ATG
2023-06-07,1400,1400,1400,1400,0,ATG
2023-06-08,1400,1400,1400,1400,0,ATG
2023-06-09,1600,1600,1500,1600,115400,ATG
2023-06-12,1600,1600,1600,1600,0,ATG
2023-06-13,1600,1600,1600,1600,0,ATG
2023-06-14,1600,1600,1600,1600,0,ATG
2023-06-15,1600,1600,1600,1600,0,ATG
2023-06-16,1800,1800,1800,1800,147800,ATG
2023-06-19,1800,1800,1800,1800,0,ATG
2023-06-20,1800,1800,1800,1800,0,ATG
2023-06-21,1800,1800,1800,1800,0,ATG
