time,open,high,low,close,volume,ticker
2017-03-24,5267,5342,5267,5267,216730,TTB
2017-03-27,5267,5342,5192,5267,162600,TTB
2017-03-28,5192,5342,5117,5117,231910,TTB
2017-03-29,5117,5192,5041,5117,288300,TTB
2017-03-30,5117,5267,5117,5267,281400,TTB
2017-03-31,5192,5267,5192,5267,381400,TTB
2017-04-03,5267,5267,5117,5267,314100,TTB
2017-04-04,5192,5267,5041,5117,245100,TTB
2017-04-05,5117,5192,5041,5041,177700,TTB
2017-04-07,5117,5192,4966,5192,475000,TTB
2017-04-10,5192,5267,5192,5267,197500,TTB
2017-04-11,5267,5267,5192,5267,202100,TTB
2017-04-12,5192,5267,5117,5192,207100,TTB
2017-04-13,5192,5267,5117,5117,235200,TTB
2017-04-14,5117,5192,5041,5117,294800,TTB
2017-04-17,5117,5192,5117,5192,220200,TTB
2017-04-18,5192,5192,5041,5192,203100,TTB
2017-04-19,5117,5192,5041,5117,195500,TTB
2017-04-20,5041,5192,5041,5117,308800,TTB
2017-04-21,5117,5192,4966,5192,357300,TTB
2017-04-24,5117,5192,5041,5117,303500,TTB
2017-04-25,5117,5418,5041,5342,760000,TTB
2017-04-26,5342,5418,5267,5342,366200,TTB
2017-04-27,5342,5418,5342,5418,368300,TTB
2017-04-28,5418,5493,5267,5342,347200,TTB
2017-05-03,5342,5493,5342,5493,361500,TTB
2017-05-04,5418,5568,5418,5568,231125,TTB
2017-05-05,5493,5643,5418,5643,339000,TTB
2017-05-08,5643,5643,5342,5493,272500,TTB
2017-05-09,5493,5568,5267,5418,267400,TTB
2017-05-10,5418,5493,5267,5493,391400,TTB
2017-05-11,5493,5568,5418,5418,221200,TTB
2017-05-12,5418,5493,5267,5493,272225,TTB
2017-05-15,5418,5493,5267,5418,249200,TTB
2017-05-16,5418,5418,5267,5342,237600,TTB
2017-05-17,5342,5418,5192,5418,239808,TTB
2017-05-18,5342,5342,5267,5342,303710,TTB
2017-05-19,5342,5342,5192,5342,397100,TTB
2017-05-22,5267,5342,5267,5267,267007,TTB
2017-05-23,5267,5418,5192,5267,187800,TTB
2017-05-24,5267,5493,5267,5493,445500,TTB
2017-05-25,5493,5568,5493,5568,214200,TTB
2017-05-26,5493,5493,5342,5418,265600,TTB
2017-05-29,5418,5493,5267,5493,229100,TTB
2017-05-30,5418,5493,5192,5418,316600,TTB
2017-05-31,5342,5418,5342,5418,255100,TTB
2017-06-01,5342,5493,5342,5418,315900,TTB
2017-06-02,5418,5493,5342,5418,320500,TTB
2017-06-05,5418,5493,5342,5418,184900,TTB
2017-06-06,5418,5568,5418,5568,238900,TTB
2017-06-07,5493,5643,5493,5568,167700,TTB
2017-06-08,5568,6095,5568,6095,673057,TTB
2017-06-09,6170,6697,6095,6697,1209908,TTB
2017-06-12,6847,7073,6697,6998,717100,TTB
2017-06-13,6923,6923,6622,6697,498337,TTB
2017-06-14,6622,6622,6396,6546,266400,TTB
2017-06-15,5944,6622,5944,6622,485500,TTB
2017-06-16,6622,6772,6546,6697,336000,TTB
2017-06-19,6697,6772,6546,6546,162200,TTB
2017-06-20,6546,6772,6471,6622,215910,TTB
2017-06-21,6622,6622,6020,6546,175500,TTB
2017-06-22,6546,6622,6546,6622,258000,TTB
2017-06-23,6546,6546,6396,6471,293110,TTB
2017-06-26,6471,6697,6471,6697,252800,TTB
2017-06-27,6697,6697,6622,6697,257010,TTB
2017-06-28,6622,6697,6546,6697,199000,TTB
2017-06-29,6697,7299,6622,7299,571700,TTB
2017-06-30,7299,7976,7299,7525,939610,TTB
2017-07-03,7525,7525,7374,7374,409110,TTB
2017-07-04,7073,7224,6923,7073,284400,TTB
2017-07-05,6998,7224,6772,7148,252600,TTB
2017-07-06,7073,7073,6998,7073,186100,TTB
2017-07-07,6998,7224,6923,7148,208010,TTB
2017-07-10,7073,7450,7073,7374,301700,TTB
2017-07-11,7299,7600,7299,7374,350700,TTB
2017-07-12,7374,7600,6697,7525,247755,TTB
2017-07-13,7450,7525,7299,7299,272300,TTB
2017-07-14,7224,7374,7224,7224,371040,TTB
2017-07-17,7224,7299,7073,7073,170800,TTB
2017-07-18,6998,7299,6923,7224,341800,TTB
2017-07-19,7224,7525,7224,7450,477900,TTB
2017-07-20,7450,7525,7374,7450,252800,TTB
2017-07-21,7450,7525,7148,7148,242700,TTB
2017-07-24,7073,7299,6923,7148,218700,TTB
2017-07-25,7148,7525,7148,7374,383500,TTB
2017-07-26,7374,7450,6923,7450,329800,TTB
2017-07-27,7374,7901,7224,7826,614800,TTB
2017-07-28,7826,8578,7073,8428,744605,TTB
2017-07-31,8353,8353,7901,7976,337970,TTB
2017-08-01,7901,7976,7751,7826,303300,TTB
2017-08-02,7751,7901,7450,7675,475220,TTB
2017-08-03,7675,7923,7593,7758,749500,TTB
2017-08-04,7758,7840,7428,7428,475800,TTB
2017-08-07,7510,7593,7180,7510,160400,TTB
2017-08-08,7428,7428,7263,7345,325900,TTB
2017-08-09,7345,7428,7015,7180,571200,TTB
2017-08-10,6685,7015,6685,6850,474400,TTB
2017-08-11,6767,6932,6685,6932,420000,TTB
2017-08-14,6850,7098,6767,7015,330030,TTB
2017-08-15,7015,7098,6850,7098,414800,TTB
2017-08-16,7015,7345,6932,7180,488740,TTB
2017-08-17,7098,7263,7015,7180,492400,TTB
2017-08-18,7098,7428,7098,7180,375320,TTB
2017-08-21,7180,7263,7015,7180,407700,TTB
2017-08-22,7098,7263,7098,7263,371400,TTB
2017-08-23,7180,7510,7098,7510,514150,TTB
2017-08-24,7428,7510,7345,7428,599300,TTB
2017-08-25,7428,7428,7263,7428,532610,TTB
2017-08-28,7345,7510,7345,7428,437410,TTB
2017-08-29,7428,7428,7015,7345,408200,TTB
2017-08-30,7263,7345,7263,7345,294800,TTB
2017-08-31,7428,7510,7345,7428,282197,TTB
2017-09-01,7345,7428,7263,7345,385800,TTB
2017-09-05,7345,7510,7180,7345,699500,TTB
2017-09-06,7263,7428,7180,7263,299703,TTB
2017-09-07,7180,7428,7015,7098,499800,TTB
2017-09-08,7015,7263,6850,7015,395307,TTB
2017-09-11,6932,7098,6850,7098,485400,TTB
2017-09-12,7015,7263,7015,7263,953300,TTB
2017-09-13,7180,7428,7015,7263,732800,TTB
2017-09-14,7180,7180,6850,7180,715307,TTB
2017-09-15,7098,7263,7098,7263,776200,TTB
2017-09-18,7263,7428,7180,7428,692400,TTB
2017-09-19,7428,7428,7180,7263,435300,TTB
2017-09-20,7263,7428,7180,7345,362710,TTB
2017-09-21,7263,7345,7263,7345,456900,TTB
2017-09-22,7263,7345,7263,7345,864100,TTB
2017-09-25,7263,7345,7180,7345,428400,TTB
2017-09-26,7263,7345,7263,7345,256903,TTB
2017-09-27,7345,7345,7180,7345,657500,TTB
2017-09-28,7263,7263,7180,7263,128800,TTB
2017-09-29,7180,7345,7180,7263,237780,TTB
2017-10-02,7263,7263,7180,7263,374384,TTB
2017-10-03,7180,7263,7098,7263,447100,TTB
2017-10-04,7180,7263,7180,7263,619234,TTB
2017-10-05,7263,7345,7180,7180,664300,TTB
2017-10-06,7263,7345,7180,7345,719600,TTB
2017-10-09,7263,7758,6685,7675,726155,TTB
2017-10-10,7593,7923,6932,7923,427224,TTB
2017-10-11,7840,8005,7840,7923,438210,TTB
2017-10-12,7923,8088,7840,8005,432400,TTB
2017-10-13,8005,8088,7923,7923,311100,TTB
2017-10-16,7840,8005,7840,8005,443300,TTB
2017-10-17,7923,8088,7840,8005,327900,TTB
2017-10-18,8005,8088,7923,8005,291000,TTB
2017-10-19,8005,8501,8005,8418,717197,TTB
2017-10-20,8336,8501,8170,8253,404121,TTB
2017-10-23,8253,8501,8170,8336,499300,TTB
2017-10-24,8336,8418,8253,8418,279500,TTB
2017-10-25,8336,8501,8336,8418,363300,TTB
2017-10-26,8336,8666,8336,8418,737200,TTB
2017-10-27,8418,8666,7840,8666,541500,TTB
2017-10-30,8583,8913,8583,8831,387370,TTB
2017-10-31,8748,8996,8583,8748,543000,TTB
2017-11-01,8748,8831,8583,8831,427200,TTB
2017-11-02,8748,9078,8583,8666,371400,TTB
2017-11-03,8666,8666,8501,8666,279800,TTB
2017-11-06,8583,9243,8583,9243,612200,TTB
2017-11-07,9243,9326,9078,9243,329000,TTB
2017-11-08,9243,9574,9243,9491,514900,TTB
2017-11-09,9409,9574,8583,8583,483632,TTB
2017-11-10,8418,8748,8005,8501,696324,TTB
2017-11-13,8418,8418,8253,8418,279400,TTB
2017-11-14,8418,8666,8253,8583,364120,TTB
2017-11-15,8501,8583,8501,8583,227200,TTB
2017-11-16,8501,9078,8501,8996,599700,TTB
2017-11-17,8913,9161,8748,8831,458512,TTB
2017-11-20,8831,9161,8831,8996,358500,TTB
2017-11-21,8913,8913,8831,8831,296400,TTB
2017-11-22,8748,9078,8748,8996,411000,TTB
2017-11-23,8996,9078,8831,8913,312100,TTB
2017-11-24,8831,9078,8831,9078,447800,TTB
2017-11-27,9078,9409,8996,9243,635000,TTB
2017-11-28,9161,9326,8996,9078,360106,TTB
2017-11-29,9078,9078,8748,8996,464174,TTB
2017-11-30,8913,9161,8831,9078,350600,TTB
2017-12-01,8996,9326,8996,9326,371900,TTB
2017-12-04,9243,9409,9161,9161,587500,TTB
2017-12-05,9078,9243,8913,9161,574000,TTB
2017-12-06,9161,9243,9078,9161,278000,TTB
2017-12-07,9078,9243,9078,9161,315222,TTB
2017-12-08,9078,9243,8996,9243,360900,TTB
2017-12-11,9161,9326,9161,9326,302300,TTB
2017-12-12,9326,9739,9326,9739,791622,TTB
2017-12-13,9821,10647,9739,10647,934000,TTB
2017-12-14,10647,11637,10647,10894,802510,TTB
2017-12-15,10812,10812,10234,10647,623877,TTB
2017-12-18,10564,10564,9656,9904,606600,TTB
2017-12-19,8913,9739,8913,9656,410410,TTB
2017-12-20,9574,9904,9409,9821,818900,TTB
2017-12-21,9739,9986,9574,9821,667300,TTB
2017-12-22,9739,9986,9574,9904,381200,TTB
2017-12-25,9904,9986,9821,9821,388100,TTB
2017-12-26,9739,9821,9656,9656,319800,TTB
2017-12-27,9656,9821,9491,9739,533800,TTB
2017-12-28,9821,9821,9656,9739,267600,TTB
2017-12-29,9739,9739,9656,9739,334200,TTB
2018-01-02,9656,9904,9656,9739,324000,TTB
2018-01-03,9739,9821,9656,9739,365600,TTB
2018-01-04,9656,9904,9656,9821,666700,TTB
2018-01-05,9739,9904,9739,9821,811400,TTB
2018-01-08,9821,9904,9739,9821,585210,TTB
2018-01-09,9739,9904,9656,9739,352300,TTB
2018-01-10,9656,9656,9326,9491,328300,TTB
2018-01-11,9409,9574,9326,9491,722133,TTB
2018-01-12,9491,9739,9491,9739,601400,TTB
2018-01-15,9656,9821,9656,9739,861900,TTB
2018-01-16,9739,9821,9739,9739,618300,TTB
2018-01-17,9739,9739,9656,9739,776157,TTB
2018-01-18,9656,9739,9574,9739,733500,TTB
2018-01-19,9739,10151,9739,10069,926500,TTB
2018-01-22,10069,10564,10069,10316,968720,TTB
2018-01-23,10234,10481,10151,10151,594257,TTB
2018-01-24,10069,10151,9821,10151,668500,TTB
2018-01-25,10151,10234,9821,9986,433230,TTB
2018-01-26,9986,10069,9821,9986,395600,TTB
2018-01-29,9904,9904,9656,9904,248122,TTB
2018-01-30,9904,10069,9656,9821,481400,TTB
2018-01-31,9821,9904,9656,9821,282550,TTB
2018-02-01,9739,9904,9574,9904,320700,TTB
2018-02-02,9821,9986,9739,9986,622200,TTB
2018-02-05,9986,9986,9739,9739,315500,TTB
2018-02-06,9656,9656,8831,9409,270650,TTB
2018-02-07,9409,9656,9243,9491,360000,TTB
2018-02-08,9409,9574,9326,9491,686500,TTB
2018-02-09,9409,9409,8583,8996,494240,TTB
2018-02-12,8996,9161,8913,9078,256700,TTB
2018-02-13,9161,9243,8996,9078,303800,TTB
2018-02-21,9078,9243,8996,9078,534910,TTB
2018-02-22,8996,9078,8996,8996,383600,TTB
2018-02-23,8170,9078,8170,9078,527100,TTB
2018-02-26,9078,9161,8996,8996,503800,TTB
2018-02-27,8996,9078,8996,8996,831800,TTB
2018-02-28,8996,8996,8913,8913,664400,TTB
2018-03-01,8913,9078,8831,8996,641100,TTB
2018-03-02,8996,9409,8913,9409,776200,TTB
2018-03-05,9409,9904,9409,9739,664510,TTB
2018-03-06,9739,10069,9739,9904,617400,TTB
2018-03-07,9821,9904,9491,9574,319000,TTB
2018-03-08,9574,9739,9574,9656,246900,TTB
2018-03-09,9574,9739,9574,9574,375100,TTB
2018-03-12,9574,9574,9326,9409,471710,TTB
2018-03-13,9326,9409,9326,9326,311000,TTB
2018-03-14,9243,9326,9078,9326,1000100,TTB
2018-03-15,9326,9491,9161,9243,474200,TTB
2018-03-16,9243,9491,9243,9409,593800,TTB
2018-03-19,9409,9739,9326,9656,508700,TTB
2018-03-20,9574,9986,9491,9821,1037310,TTB
2018-03-21,9821,9821,9491,9656,819100,TTB
2018-03-22,9574,9656,9161,9409,292000,TTB
2018-03-23,9326,9326,8748,8913,339600,TTB
2018-03-26,9326,9739,8088,9739,572000,TTB
2018-03-27,9656,10647,9656,10481,730100,TTB
2018-03-28,10481,11059,10481,10894,565405,TTB
2018-03-29,10812,11142,10399,11142,269800,TTB
2018-03-30,10977,11719,10977,11719,209200,TTB
2018-04-02,11802,11885,11554,11637,230405,TTB
2018-04-03,11637,11719,11472,11554,107600,TTB
2018-04-04,11472,11885,11389,11885,417500,TTB
2018-04-05,11802,12215,11802,12132,301810,TTB
2018-04-06,12050,12215,11967,12132,197500,TTB
2018-04-09,12132,12710,12050,12710,1104660,TTB
2018-04-10,12710,13205,12627,13205,1155500,TTB
2018-04-11,13123,14526,13123,14526,687700,TTB
2018-04-12,14526,14526,14361,14443,439700,TTB
2018-04-13,14608,14608,14196,14526,223300,TTB
2018-04-16,14443,14608,14361,14526,279110,TTB
2018-04-17,14526,14526,14196,14361,340910,TTB
2018-04-18,14443,14526,14030,14196,402100,TTB
2018-04-19,14196,14196,13535,13865,460500,TTB
2018-04-20,13865,14443,13783,14361,491900,TTB
2018-04-23,14278,14443,14196,14196,713600,TTB
2018-04-24,14196,14361,13783,14361,759400,TTB
2018-04-26,14443,14443,14113,14196,436600,TTB
2018-04-27,14113,14443,14113,14361,615600,TTB
2018-05-02,14278,14361,14113,14196,242410,TTB
2018-05-03,14030,14443,13783,14278,273000,TTB
2018-05-04,14278,15681,14278,15681,1116100,TTB
2018-05-07,15764,17249,15764,17249,1460492,TTB
2018-05-08,17167,18900,16754,16754,1694800,TTB
2018-05-09,16672,16754,15103,15351,1075800,TTB
2018-05-10,13865,14196,13865,14196,195330,TTB
2018-05-11,14030,14278,13535,14196,88310,TTB
2018-05-14,14196,14361,14196,14278,305810,TTB
2018-05-15,14196,14278,13535,13700,563720,TTB
2018-05-16,13618,13783,13205,13783,1135400,TTB
2018-05-17,13783,14526,13783,14443,801930,TTB
2018-05-18,14443,15599,14443,15351,1078600,TTB
2018-05-21,15268,15351,14938,14938,299250,TTB
2018-05-22,14773,14773,14196,14278,346400,TTB
2018-05-23,14196,14856,13040,14856,503510,TTB
2018-05-24,14773,15268,14773,15021,396810,TTB
2018-05-25,14930,16478,14930,16386,556500,TTB
2018-05-28,16295,16660,16295,16478,614940,TTB
2018-05-29,16478,16478,16386,16478,137920,TTB
2018-05-30,16478,17570,16386,17297,619400,TTB
2018-05-31,17297,17661,17115,17479,419600,TTB
2018-06-01,17479,18571,17479,17752,797150,TTB
2018-06-04,17479,17479,16569,16842,418510,TTB
2018-06-05,16842,17024,16569,16933,271900,TTB
2018-06-06,16842,16842,16295,16660,273700,TTB
2018-06-07,16569,16751,16478,16569,225310,TTB
2018-06-08,16478,17661,16478,17479,747501,TTB
2018-06-11,17388,19209,17206,19209,719400,TTB
2018-06-12,19118,19573,18571,19573,698109,TTB
2018-06-13,19391,21303,19209,21212,1083415,TTB
2018-06-14,21120,21758,21029,21303,597406,TTB
2018-06-15,20938,21485,20938,21303,356010,TTB
2018-06-18,21120,21120,20756,20847,176800,TTB
2018-06-19,20847,21029,20028,20938,541142,TTB
2018-06-20,20938,22031,20938,21667,1042500,TTB
2018-06-21,21667,21758,21029,21029,330934,TTB
2018-06-22,21029,21212,20847,21120,277201,TTB
2018-06-25,21212,21212,20119,20847,397000,TTB
2018-06-26,20847,20938,20301,20938,868504,TTB
2018-06-27,20847,21303,20756,20847,489100,TTB
2018-06-28,20665,20938,20665,20847,335051,TTB
2018-06-29,20392,21029,20392,21029,483235,TTB
2018-07-02,21029,21485,20847,21394,621413,TTB
2018-07-03,21303,23305,21303,22577,1166460,TTB
2018-07-04,20392,22941,20392,22759,708170,TTB
2018-07-05,22577,22577,21940,22031,517910,TTB
2018-07-06,22031,22031,20028,21212,433150,TTB
2018-07-09,21120,21120,20847,20938,583910,TTB
2018-07-10,18845,21029,18845,20938,557820,TTB
2018-07-11,20938,20938,20574,20938,415600,TTB
2018-07-12,20847,21940,20756,21485,745880,TTB
2018-07-13,19391,21667,19391,21485,258260,TTB
2018-07-16,21394,21485,21029,21120,340200,TTB
2018-07-17,20938,21303,20847,21303,380200,TTB
2018-07-18,21120,21120,20756,20756,319730,TTB
2018-07-19,20756,21120,20756,20938,305690,TTB
2018-07-20,20938,21576,20938,21212,439522,TTB
2018-07-23,20938,21029,20847,21029,221340,TTB
2018-07-24,21029,21576,20028,20028,497043,TTB
2018-07-25,20119,20119,18298,18480,272030,TTB
2018-07-26,18480,18845,18480,18753,274113,TTB
2018-07-27,18845,19391,18662,19118,442560,TTB
2018-07-30,19118,19482,19118,19300,202910,TTB
2018-07-31,19209,19209,18753,18845,294193,TTB
2018-08-01,18845,18936,18389,18480,358600,TTB
2018-08-02,18480,18753,17934,18753,523662,TTB
2018-08-03,18753,20574,18753,20574,846235,TTB
2018-08-06,20574,21394,20483,21303,553523,TTB
2018-08-07,21212,21212,20028,20028,316712,TTB
2018-08-17,20210,21758,20119,21576,696340,TTB
2018-08-20,21576,21803,21439,21667,423400,TTB
2018-08-21,21621,22076,21576,22076,539450,TTB
2018-08-22,22076,22122,21029,21485,394430,TTB
2018-08-23,21394,21621,21394,21485,242590,TTB
2018-08-24,21485,21803,21394,21667,422340,TTB
2018-08-27,21667,21712,20847,20938,531440,TTB
2018-08-28,20893,20893,20665,20665,140130,TTB
2018-08-29,20574,20620,20301,20347,244380,TTB
2018-08-30,20301,20802,20165,20711,468590,TTB
2018-08-31,20711,21029,20665,21029,384710,TTB
2018-09-04,21029,21029,20893,20938,314750,TTB
2018-09-05,20938,20938,20756,20756,207870,TTB
2018-09-06,20756,21166,20756,21075,307100,TTB
2018-09-07,21029,21667,21029,21621,483990,TTB
2018-09-10,21621,22031,21530,21940,600220,TTB
2018-09-11,21940,21940,21576,21621,207150,TTB
2018-09-12,21621,21667,21303,21303,222790,TTB
2018-09-13,21212,21348,21075,21120,203590,TTB
2018-09-14,21120,21348,21120,21348,277170,TTB
2018-09-17,21394,21530,21166,21166,389870,TTB
2018-09-18,21166,21166,20893,20938,351210,TTB
2018-09-19,20938,20984,20893,20893,228360,TTB
2018-09-20,20802,20938,20802,20938,191630,TTB
2018-09-21,20938,21075,20938,20938,760900,TTB
2018-09-24,20938,21166,20847,20938,425000,TTB
2018-09-25,20938,20938,20438,20438,200100,TTB
2018-09-26,20392,20392,20119,20119,187410,TTB
2018-09-27,20074,20074,19664,19709,319880,TTB
2018-09-28,19709,19891,19664,19891,307630,TTB
2018-10-01,19891,20074,19846,19891,432890,TTB
2018-10-02,19891,19937,19800,19846,157390,TTB
2018-10-03,19846,19891,19300,19300,240480,TTB
2018-10-04,19254,19254,18799,18981,241780,TTB
2018-10-05,18981,19072,18753,18845,191340,TTB
2018-10-08,18845,18845,18571,18617,361400,TTB
2018-10-09,18526,18890,18526,18890,839700,TTB
2018-10-10,18708,18845,18708,18799,347850,TTB
2018-10-11,18799,18799,18389,18435,278650,TTB
2018-10-12,18298,18526,18298,18435,505500,TTB
2018-10-15,18389,18389,18207,18207,187840,TTB
2018-10-16,18207,18480,17934,18480,302200,TTB
2018-10-17,18480,19072,18480,18936,403630,TTB
2018-10-18,18936,19300,18936,19118,358700,TTB
2018-10-19,19163,19163,18116,18753,364840,TTB
2018-10-22,18708,18845,18708,18845,396840,TTB
2018-10-23,18845,18845,18753,18799,215600,TTB
2018-10-24,18799,18890,18753,18845,260000,TTB
2018-10-25,18845,18845,18753,18799,300940,TTB
2018-10-26,18799,18890,18753,18845,233140,TTB
2018-10-29,18845,18845,18753,18753,167090,TTB
2018-10-30,18708,18753,18662,18708,129980,TTB
2018-10-31,18708,18845,18708,18845,161050,TTB
2018-11-01,18845,19163,18845,19072,379550,TTB
2018-11-02,19072,19573,19072,19345,535420,TTB
2018-11-05,19300,19391,18981,19027,273700,TTB
2018-11-06,18936,18936,18662,18845,465470,TTB
2018-11-07,18845,18890,18389,18890,214080,TTB
2018-11-08,18890,19072,18890,19072,171560,TTB
2018-11-09,19027,19027,18662,18708,171790,TTB
2018-11-12,18708,18708,18435,18571,148670,TTB
2018-11-13,18526,18526,18344,18526,92350,TTB
2018-11-14,18526,18708,18526,18708,239300,TTB
2018-11-15,18708,18845,18662,18662,149270,TTB
2018-11-16,18662,18799,18662,18708,301830,TTB
2018-11-19,18662,18845,18662,18799,380000,TTB
2018-11-20,18799,19118,18799,19027,368590,TTB
2018-11-21,19027,19573,19027,19391,510040,TTB
2018-11-22,19391,19482,19118,19118,313160,TTB
2018-11-23,18936,18981,18662,18662,195910,TTB
2018-11-26,18571,18708,18298,18708,195390,TTB
2018-11-27,18435,18662,18298,18344,261870,TTB
2018-11-28,18298,18662,18071,18571,354730,TTB
2018-11-29,18480,19072,18480,18936,320110,TTB
2018-11-30,18845,19163,18753,19163,415280,TTB
2018-12-03,19209,19345,19118,19209,216060,TTB
2018-12-04,19072,19254,19072,19254,351180,TTB
2018-12-05,19209,19209,18936,18936,133930,TTB
2018-12-06,18845,18936,18753,18936,123170,TTB
2018-12-07,19072,19209,18981,19163,345030,TTB
2018-12-10,19118,19573,18936,19573,436270,TTB
2018-12-11,19482,20256,19482,20028,479920,TTB
2018-12-12,20028,20028,19800,19937,151200,TTB
2018-12-13,19937,20165,19846,20165,390530,TTB
2018-12-14,20119,20119,19846,19846,187580,TTB
2018-12-17,19846,19846,19573,19618,228610,TTB
2018-12-18,19527,19618,19209,19300,447680,TTB
2018-12-19,19300,19345,18845,18890,168230,TTB
2018-12-20,18890,18936,18617,18799,165760,TTB
2018-12-21,18708,18981,18435,18981,423520,TTB
2018-12-24,18845,19254,18753,19254,218260,TTB
2018-12-25,19118,19254,18890,19209,398050,TTB
2018-12-26,19209,19527,19118,19527,233730,TTB
2018-12-27,19664,20028,19664,20028,590250,TTB
2018-12-28,19618,20256,19618,20028,457440,TTB
2019-01-02,20028,20210,19755,19846,326650,TTB
2019-01-03,19755,19846,19118,19209,170690,TTB
2019-01-04,19027,19254,18708,19254,435460,TTB
2019-01-07,19118,19209,18936,18936,213670,TTB
2019-01-08,18890,18936,18708,18936,443900,TTB
2019-01-09,18845,19300,18845,19300,508230,TTB
2019-01-10,19391,19436,19163,19163,440930,TTB
2019-01-11,19254,19618,19118,19618,288820,TTB
2019-01-14,19527,19800,19482,19800,484060,TTB
2019-01-15,19800,20119,19709,20119,347820,TTB
2019-01-16,20074,20210,19846,20028,235580,TTB
2019-01-17,19982,20028,19846,20028,164400,TTB
2019-01-18,20028,20938,20028,20938,427920,TTB
2019-01-21,20938,21348,20893,21257,263210,TTB
2019-01-22,21257,21439,20802,20802,347720,TTB
2019-01-23,20802,20893,20438,20438,493680,TTB
2019-01-24,20392,20711,20301,20711,448720,TTB
2019-01-25,20665,21348,20665,21348,535830,TTB
2019-01-28,21303,21849,21303,21758,455700,TTB
2019-01-29,21712,21849,21394,21439,223800,TTB
2019-01-30,21348,21348,21029,21166,206320,TTB
2019-01-31,21166,21212,21029,21029,408080,TTB
2019-02-01,21029,21120,20938,21075,172380,TTB
2019-02-11,21120,21257,21120,21166,203950,TTB
2019-02-12,21166,21257,20802,20938,163940,TTB
2019-02-13,20893,20984,20847,20984,268160,TTB
2019-02-14,20938,21075,20893,21075,153490,TTB
2019-02-15,21029,21075,20938,20938,145830,TTB
2019-02-18,20938,21075,20938,21029,161520,TTB
2019-02-19,21029,21166,21029,21075,171470,TTB
2019-02-20,21029,21029,20756,20893,180000,TTB
2019-02-21,20847,20847,20483,20574,132450,TTB
2019-02-22,20574,20665,20392,20620,161880,TTB
2019-02-25,20574,20665,20438,20574,270460,TTB
2019-02-26,20574,20574,20347,20438,221670,TTB
2019-02-27,20438,20483,20392,20483,159640,TTB
2019-02-28,20483,20893,20392,20802,359720,TTB
2019-03-01,20802,21120,20802,20938,256710,TTB
2019-03-04,20893,20893,20665,20756,160190,TTB
2019-03-05,20756,20756,20301,20347,192890,TTB
2019-03-06,20210,20438,20119,20438,178580,TTB
2019-03-07,20438,20574,20392,20483,150680,TTB
2019-03-08,20438,20438,20210,20301,132980,TTB
2019-03-11,20301,20347,20028,20347,471530,TTB
2019-03-12,20347,20529,20347,20483,263920,TTB
2019-03-13,20483,20665,20483,20529,182100,TTB
2019-03-14,20483,20483,20256,20256,103770,TTB
2019-03-15,20210,20301,20074,20074,206000,TTB
2019-03-18,20074,20210,20028,20119,200620,TTB
2019-03-19,20074,20074,20028,20074,174670,TTB
2019-03-20,20028,20028,19937,19982,140550,TTB
2019-03-21,19982,20210,19982,20074,208890,TTB
2019-03-22,20074,20165,20074,20119,127680,TTB
2019-03-25,20119,20165,19800,19846,112360,TTB
2019-03-26,19846,19846,19527,19573,165380,TTB
2019-03-27,19573,19664,19345,19345,147760,TTB
2019-03-28,19300,19300,19072,19118,170670,TTB
2019-03-29,19027,19118,18845,18981,140760,TTB
2019-04-01,18981,19118,18936,19027,394740,TTB
2019-04-02,19027,19209,19027,19027,400120,TTB
2019-04-03,19027,19027,18890,18981,217330,TTB
2019-04-04,19209,19209,18890,19209,357800,TTB
2019-04-05,19209,19436,19072,19391,301980,TTB
2019-04-08,19391,19618,19391,19618,210770,TTB
2019-04-09,19618,20028,19618,19937,397050,TTB
2019-04-10,19846,19846,19709,19755,142230,TTB
2019-04-11,19527,20392,19527,20392,458470,TTB
2019-04-12,20392,20756,20392,20756,297280,TTB
2019-04-16,20756,20893,20620,20893,283550,TTB
2019-04-17,20893,21257,20893,21212,344640,TTB
2019-04-18,21166,21166,20756,20756,243880,TTB
2019-04-19,20756,20938,20574,20620,174270,TTB
2019-04-22,20620,20620,20483,20483,141890,TTB
2019-04-23,20483,20665,20438,20665,205120,TTB
2019-04-24,20665,20938,20665,20938,160200,TTB
2019-04-25,20938,20938,20802,20847,171310,TTB
2019-04-26,20847,20847,20756,20756,193630,TTB
2019-05-02,20756,20756,20574,20574,186000,TTB
2019-05-03,20529,20711,20483,20711,295010,TTB
2019-05-06,20665,20847,20665,20847,186120,TTB
2019-05-07,20847,21849,20847,21712,653230,TTB
2019-05-08,21712,21849,21530,21530,273930,TTB
2019-05-09,21530,21667,21348,21394,208670,TTB
2019-05-10,21394,21621,21348,21576,312200,TTB
2019-05-13,21576,22122,21530,22031,554820,TTB
2019-05-14,21985,22213,21894,21940,412460,TTB
2019-05-15,21940,22031,21667,21758,237890,TTB
2019-05-16,21758,21758,21576,21621,151360,TTB
2019-05-17,21576,21621,21485,21530,104800,TTB
2019-05-20,21485,21485,21348,21348,147590,TTB
2019-05-21,21303,21439,21257,21439,285240,TTB
2019-05-22,21485,21530,21439,21485,157910,TTB
2019-05-23,21485,21576,21303,21394,140080,TTB
2019-05-24,21348,21439,21075,21439,226710,TTB
2019-05-27,21439,21940,21439,21940,348810,TTB
2019-05-28,21940,22304,21940,22304,334020,TTB
2019-05-29,22304,22395,22167,22213,230750,TTB
