time,open,high,low,close,volume,ticker
2012-05-17,4750,4790,4560,4560,36740,VSC
2012-05-18,4655,4655,4344,4344,99980,VSC
2012-05-21,4141,4560,4141,4560,238860,VSC
2012-05-22,4736,4777,4465,4777,41300,VSC
2012-05-23,4925,4925,4547,4547,24580,VSC
2012-05-24,4736,4736,4357,4398,13740,VSC
2012-05-25,4601,4614,4398,4614,103190,VSC
2012-05-28,4804,4804,4465,4479,55540,VSC
2012-05-29,4330,4533,4303,4533,41450,VSC
2012-05-30,4533,4533,4357,4533,11090,VSC
2012-05-31,4330,4371,4330,4330,19490,VSC
2012-06-01,4330,4398,4289,4398,5630,VSC
2012-06-04,4222,4330,4181,4195,35380,VSC
2012-06-05,4086,4371,4086,4371,4030,VSC
2012-06-06,4195,4411,4195,4330,880,VSC
2012-06-07,4398,4506,4398,4425,16020,VSC
2012-06-08,4425,4465,4398,4452,28680,VSC
2012-06-11,4452,4587,4330,4574,8820,VSC
2012-06-12,4398,4411,4384,4411,1470,VSC
2012-06-13,4479,4479,4479,4479,10,VSC
2012-06-14,4344,4533,4344,4492,3120,VSC
2012-06-15,4506,4601,4506,4601,4630,VSC
2012-06-18,4668,4695,4574,4641,16710,VSC
2012-06-19,4601,4601,4533,4547,14010,VSC
2012-06-20,4560,4601,4465,4601,4210,VSC
2012-06-21,4601,4601,4479,4492,8550,VSC
2012-06-22,4492,4587,4438,4587,15600,VSC
2012-06-25,4574,4587,4398,4438,28360,VSC
2012-06-26,4438,4465,4330,4438,16750,VSC
2012-06-27,4438,4438,4398,4398,15300,VSC
2012-06-28,4398,4398,4344,4398,6400,VSC
2012-06-29,4398,4533,4398,4533,21740,VSC
2012-07-02,4533,4547,4452,4533,17020,VSC
2012-07-03,4533,4547,4425,4492,69300,VSC
2012-07-04,4533,4574,4533,4533,23670,VSC
2012-07-05,4533,4601,4533,4560,6910,VSC
2012-07-06,4574,4628,4574,4614,3750,VSC
2012-07-09,4547,4547,4533,4533,3500,VSC
2012-07-10,4519,4601,4519,4601,5600,VSC
2012-07-11,4587,4601,4574,4601,8310,VSC
2012-07-12,4601,4601,4601,4601,26800,VSC
2012-07-13,4601,4655,4574,4601,38320,VSC
2012-07-16,4628,4628,4601,4601,17030,VSC
2012-07-17,4601,4668,4601,4628,8350,VSC
2012-07-18,4736,4736,4614,4655,6260,VSC
2012-07-19,4628,4763,4628,4668,5610,VSC
2012-07-20,4682,4871,4682,4750,44620,VSC
2012-07-23,4777,4804,4763,4763,4440,VSC
2012-07-24,4736,4777,4655,4777,12020,VSC
2012-07-25,4736,4736,4668,4722,3840,VSC
2012-07-26,4722,4736,4695,4736,6150,VSC
2012-07-27,4871,4871,4682,4709,5110,VSC
2012-07-30,4722,4722,4695,4722,6990,VSC
2012-07-31,4925,4925,4655,4655,7640,VSC
2012-08-01,4655,4695,4641,4695,9010,VSC
2012-08-02,4709,4763,4709,4736,8300,VSC
2012-08-03,4736,4763,4736,4736,10490,VSC
2012-08-06,4641,4763,4641,4763,13150,VSC
2012-08-07,4790,4790,4695,4695,2220,VSC
2012-08-08,4750,4763,4695,4736,57330,VSC
2012-08-09,4601,4817,4601,4750,53960,VSC
2012-08-10,4831,4831,4668,4668,8920,VSC
2012-08-13,4790,4831,4682,4736,6860,VSC
2012-08-14,4804,4804,4709,4709,11600,VSC
2012-08-15,4736,4736,4695,4722,7190,VSC
2012-08-16,4736,4804,4709,4722,10690,VSC
2012-08-17,4790,4790,4722,4736,36300,VSC
2012-08-20,4736,4750,4709,4736,47100,VSC
2012-08-21,4804,4804,4506,4506,18890,VSC
2012-08-22,4289,4641,4289,4601,3630,VSC
2012-08-23,4601,4601,4371,4371,23250,VSC
2012-08-24,4168,4465,4154,4398,24470,VSC
2012-08-27,4344,4357,4262,4330,8900,VSC
2012-08-28,4398,4398,4235,4398,730,VSC
2012-08-29,4344,4465,4330,4371,10220,VSC
2012-08-30,4371,4452,4357,4452,14110,VSC
2012-08-31,4357,4533,4357,4371,2000,VSC
2012-09-04,4371,4587,4371,4533,6460,VSC
2012-09-05,4398,4465,4384,4465,4370,VSC
2012-09-06,4465,4465,4465,4465,0,VSC
2012-09-07,4344,4438,4330,4438,2010,VSC
2012-09-10,4330,4330,4289,4316,4140,VSC
2012-09-11,4262,4330,4262,4330,6370,VSC
2012-09-12,4330,4411,4330,4411,1280,VSC
2012-09-13,4303,4303,4303,4303,1000,VSC
2012-09-14,4330,4425,4289,4303,4450,VSC
2012-09-17,4425,4438,4330,4398,9820,VSC
2012-09-18,4276,4438,4222,4222,16260,VSC
2012-09-19,4100,4330,4059,4059,254640,VSC
2012-09-20,4005,4195,3924,4059,8110,VSC
2012-09-21,4127,4127,4073,4073,1700,VSC
2012-09-24,4073,4086,4046,4059,11050,VSC
2012-09-25,4086,4086,4019,4086,6340,VSC
2012-09-26,4127,4127,4059,4059,1450,VSC
2012-09-27,4181,4181,3978,4059,1870,VSC
2012-09-28,4086,4086,4019,4059,5990,VSC
2012-10-01,4046,4059,4046,4059,610,VSC
2012-10-02,4059,4086,3992,3992,4040,VSC
2012-10-03,4113,4113,4113,4113,60,VSC
2012-10-04,3992,4086,3992,4059,4330,VSC
2012-10-05,3992,4059,3992,4059,4030,VSC
2012-10-08,4127,4127,4059,4059,5080,VSC
2012-10-09,4073,4073,4059,4059,1160,VSC
2012-10-10,4019,4086,4019,4086,5570,VSC
2012-10-11,4100,4100,4059,4100,1560,VSC
2012-10-12,4086,4113,4086,4113,3000,VSC
2012-10-15,4059,4127,4059,4059,4610,VSC
2012-10-16,4154,4154,4086,4127,1720,VSC
2012-10-17,4059,4100,4032,4032,3180,VSC
2012-10-18,4059,4127,4059,4127,7550,VSC
2012-10-19,4127,4195,4127,4195,13190,VSC
2012-10-22,4181,4262,4168,4222,7280,VSC
2012-10-23,4303,4303,4195,4289,5040,VSC
2012-10-24,4195,4330,4195,4262,6020,VSC
2012-10-25,4262,4398,4262,4398,17430,VSC
2012-10-26,4330,4479,4330,4465,24180,VSC
2012-10-29,4465,4465,4262,4262,53420,VSC
2012-10-30,4208,4289,4208,4262,61720,VSC
2012-10-31,4262,4262,4249,4262,17670,VSC
2012-11-01,4249,4249,4113,4113,44400,VSC
2012-11-02,4059,4249,3992,4100,126880,VSC
2012-11-05,4195,4276,4195,4262,2400,VSC
2012-11-06,4276,4276,4249,4262,32710,VSC
2012-11-07,4262,4262,4249,4262,12620,VSC
2012-11-08,4262,4289,4262,4262,53430,VSC
2012-11-09,4262,4276,4262,4262,18400,VSC
2012-11-12,4235,4262,4222,4262,44180,VSC
2012-11-13,4262,4276,4262,4276,40590,VSC
2012-11-14,4289,4479,4289,4411,90010,VSC
2012-11-15,4425,4438,4330,4330,20130,VSC
2012-11-16,4276,4344,4262,4344,31780,VSC
2012-11-19,4344,4344,4276,4276,53950,VSC
2012-11-20,4330,4330,4262,4330,31250,VSC
2012-11-21,4330,4357,4262,4357,58180,VSC
2012-11-22,4357,4357,4303,4316,57580,VSC
2012-11-23,4344,4398,4330,4398,36660,VSC
2012-11-26,4398,4398,4384,4384,2220,VSC
2012-11-27,4384,4398,4262,4357,139350,VSC
2012-11-28,4357,4438,4330,4438,61270,VSC
2012-11-29,4384,4411,4357,4357,37770,VSC
2012-11-30,4398,4398,4316,4316,60710,VSC
2012-12-03,4371,4371,4330,4371,24680,VSC
2012-12-04,4371,4384,4344,4384,24810,VSC
2012-12-05,4411,4438,4398,4425,16360,VSC
2012-12-06,4465,4465,4398,4398,8210,VSC
2012-12-07,4384,4438,4384,4384,14570,VSC
2012-12-10,4384,4465,4384,4425,39250,VSC
2012-12-11,4533,4587,4506,4533,44020,VSC
2012-12-12,4547,4655,4547,4601,18220,VSC
2012-12-13,4601,4668,4601,4601,27980,VSC
2012-12-14,4601,4641,4547,4601,9180,VSC
2012-12-17,4601,4614,4587,4587,58120,VSC
2012-12-18,4602,4602,4573,4602,36570,VSC
2012-12-19,4602,4659,4587,4645,36370,VSC
2012-12-20,4645,4645,4587,4587,33000,VSC
2012-12-21,4544,4602,4544,4602,5200,VSC
2012-12-24,4587,4659,4573,4659,26160,VSC
2012-12-25,4673,4673,4645,4659,6350,VSC
2012-12-26,4659,4673,4659,4673,5440,VSC
2012-12-27,4673,4745,4673,4745,18850,VSC
2012-12-28,4688,4860,4688,4832,330,VSC
2013-01-02,4832,4832,4673,4817,34600,VSC
2013-01-03,4817,4817,4745,4803,29640,VSC
2013-01-04,4745,5004,4745,4846,18670,VSC
2013-01-07,4846,4889,4846,4846,20930,VSC
2013-01-08,4788,4889,4774,4889,37780,VSC
2013-01-09,4961,5134,4961,5134,141340,VSC
2013-01-10,5033,5177,4990,5177,77020,VSC
2013-01-11,5306,5321,5177,5321,66320,VSC
2013-01-14,5191,5321,5148,5177,33720,VSC
2013-01-15,5134,5249,5090,5177,41510,VSC
2013-01-16,5306,5464,5177,5249,41250,VSC
2013-01-17,5249,5321,5162,5162,18180,VSC
2013-01-18,5177,5177,5062,5148,28300,VSC
2013-01-21,5263,5263,5148,5177,26650,VSC
2013-01-22,5162,5191,5148,5177,64520,VSC
2013-01-23,5177,5249,5105,5191,114810,VSC
2013-01-24,5249,5436,5249,5436,44570,VSC
2013-01-25,5464,5694,5464,5608,76200,VSC
2013-01-28,5608,5752,5608,5623,33280,VSC
2013-01-29,5623,5666,5508,5508,9470,VSC
2013-01-30,5479,5536,5450,5522,19270,VSC
2013-01-31,5522,5522,5392,5522,12910,VSC
2013-02-01,5522,5522,5364,5464,14360,VSC
2013-02-04,5464,5479,5464,5464,1960,VSC
2013-02-05,5464,5551,5450,5551,3130,VSC
2013-02-06,5493,5551,5436,5551,7730,VSC
2013-02-07,5464,5608,5464,5493,9180,VSC
2013-02-08,5752,5867,5752,5853,84210,VSC
2013-02-18,6212,6255,6040,6255,24060,VSC
2013-02-19,6183,6471,6183,6313,9940,VSC
2013-02-20,6198,6442,6198,6327,24160,VSC
2013-02-21,6327,6327,6112,6112,29240,VSC
2013-02-22,6183,6399,5896,6040,23090,VSC
2013-02-25,6025,6255,6025,6155,1820,VSC
2013-02-26,6183,6183,5738,5738,23380,VSC
2013-02-27,5881,5881,5867,5867,4270,VSC
2013-02-28,6025,6025,5694,5896,4990,VSC
2013-03-01,5968,5968,5752,5896,7220,VSC
2013-03-04,5752,5896,5637,5637,40150,VSC
2013-03-05,5464,5680,5464,5608,48790,VSC
2013-03-06,5637,5680,5637,5680,1860,VSC
2013-03-07,5637,5723,5637,5723,10650,VSC
2013-03-08,5694,5881,5694,5694,1050,VSC
2013-03-11,5996,6040,5752,6040,32120,VSC
2013-03-12,6040,6183,5996,5996,26940,VSC
2013-03-13,6140,6183,6025,6040,6530,VSC
2013-03-14,6040,6327,6040,6327,49000,VSC
2013-03-15,6471,6658,6414,6471,47960,VSC
2013-03-18,6615,6759,6615,6730,59150,VSC
2013-03-19,6831,6831,6658,6672,46530,VSC
2013-03-20,6701,6730,6687,6687,15900,VSC
2013-03-21,6730,6730,6615,6644,8580,VSC
2013-03-22,6629,6773,6615,6644,64530,VSC
2013-03-25,6701,6701,6572,6572,21820,VSC
2013-03-26,6572,6730,6572,6716,10420,VSC
2013-03-27,6687,6716,6615,6716,12980,VSC
2013-03-28,6701,6701,6615,6644,10560,VSC
2013-03-29,6600,6687,6471,6644,25120,VSC
2013-04-01,6644,6946,6644,6831,108140,VSC
2013-04-02,6831,6845,6759,6802,65400,VSC
2013-04-03,6802,6831,6759,6773,56810,VSC
2013-04-04,6759,6773,6615,6615,72070,VSC
2013-04-05,6615,6687,6586,6615,23390,VSC
2013-04-08,6759,6831,6701,6759,101120,VSC
2013-04-09,6730,6831,6730,6831,337410,VSC
2013-04-10,6831,6874,6759,6759,274160,VSC
2013-04-11,6759,6759,6615,6744,11670,VSC
2013-04-12,6831,6831,6600,6730,88580,VSC
2013-04-15,6730,6730,6342,6342,48580,VSC
2013-04-16,6342,6399,6183,6342,113500,VSC
2013-04-17,6342,6572,6342,6471,37810,VSC
2013-04-18,6471,6471,6414,6471,34910,VSC
2013-04-22,6428,6428,6112,6183,75580,VSC
2013-04-23,6319,6334,6078,6108,68770,VSC
2013-04-24,6063,6108,6033,6108,15820,VSC
2013-04-25,6259,6259,6048,6063,29670,VSC
2013-04-26,6063,6063,5957,6033,15850,VSC
2013-05-02,6033,6033,6033,6033,5770,VSC
2013-05-03,6033,6033,5957,6033,48180,VSC
2013-05-06,6078,6259,6033,6259,98630,VSC
2013-05-07,6199,6334,6183,6259,28670,VSC
2013-05-08,6259,6304,6259,6274,23190,VSC
2013-05-09,6274,6304,6259,6259,5670,VSC
2013-05-10,6259,6259,6199,6199,10120,VSC
2013-05-13,6304,6334,6214,6334,28650,VSC
2013-05-14,6334,6334,6183,6259,23750,VSC
2013-05-15,6274,6289,6108,6259,17020,VSC
2013-05-16,6319,6319,6259,6259,5250,VSC
2013-05-17,6304,6304,6199,6244,16210,VSC
2013-05-20,6183,6304,6183,6304,3510,VSC
2013-05-21,6304,6380,6304,6364,45570,VSC
2013-05-22,6425,6425,6304,6304,29540,VSC
2013-05-23,6259,6319,6259,6274,27030,VSC
2013-05-24,6214,6274,6214,6214,11220,VSC
2013-05-27,6561,6561,6334,6334,25110,VSC
2013-05-28,6259,6319,6229,6274,35630,VSC
2013-05-29,6334,6334,6259,6259,32880,VSC
2013-05-30,6304,6304,6259,6259,26900,VSC
2013-05-31,6334,6455,6334,6455,95110,VSC
2013-06-03,6455,6455,6395,6410,35500,VSC
2013-06-04,6425,6455,6395,6410,54920,VSC
2013-06-05,6410,6470,6410,6425,13600,VSC
2013-06-06,6425,6455,6410,6425,32550,VSC
2013-06-07,6621,6621,6425,6485,66620,VSC
2013-06-10,6711,6711,6485,6485,35510,VSC
2013-06-11,6455,6636,6455,6455,27120,VSC
2013-06-12,6470,6832,6470,6817,130760,VSC
2013-06-13,6938,7239,6832,7239,107940,VSC
2013-06-14,7239,7390,7164,7239,45320,VSC
2013-06-17,6968,7224,6938,6938,49240,VSC
2013-06-18,6938,6983,6802,6938,22500,VSC
2013-06-19,7013,7073,6953,7073,41600,VSC
2013-06-20,7073,7088,7043,7043,8150,VSC
2013-06-21,6998,6998,6802,6892,12470,VSC
2013-06-24,6892,6892,6757,6757,36230,VSC
2013-06-25,6636,6726,6304,6334,118800,VSC
2013-06-26,6334,6485,6304,6334,56810,VSC
2013-06-27,6334,6440,6334,6440,52820,VSC
2013-06-28,6410,6410,6334,6334,45710,VSC
2013-07-01,6660,6660,6515,6515,25690,VSC
2013-07-02,6515,6606,6515,6570,14510,VSC
2013-07-03,6570,6570,6551,6551,1210,VSC
2013-07-04,6515,6515,6515,6515,17390,VSC
2013-07-05,6570,6570,6425,6443,9530,VSC
2013-07-08,6443,6606,6443,6515,7090,VSC
2013-07-09,6461,6515,6461,6497,4620,VSC
2013-07-10,6515,6515,6461,6461,5610,VSC
2013-07-11,6461,6479,6461,6461,3690,VSC
2013-07-12,6461,6606,6443,6461,131610,VSC
2013-07-15,6751,6751,6515,6515,4010,VSC
2013-07-16,6606,6696,6588,6588,20160,VSC
2013-07-17,6660,6751,6588,6732,31110,VSC
2013-07-18,6787,7022,6696,6968,37470,VSC
2013-07-19,7022,7022,6968,6986,16370,VSC
2013-07-22,6895,6895,6805,6859,20220,VSC
2013-07-23,6932,6932,6696,6696,75110,VSC
2013-07-24,6696,6787,6660,6787,39800,VSC
2013-07-25,6787,6787,6660,6696,35520,VSC
2013-07-26,6642,6696,6515,6606,20240,VSC
2013-07-29,6606,6678,6606,6642,65990,VSC
2013-07-30,6660,6660,6642,6642,45840,VSC
2013-07-31,6660,6660,6588,6606,74200,VSC
2013-08-01,6606,6678,6588,6678,27700,VSC
2013-08-02,6751,6805,6696,6769,38940,VSC
2013-08-05,6932,7239,6859,6986,80780,VSC
2013-08-06,6968,7040,6877,7040,21340,VSC
2013-08-07,7131,7203,7040,7203,67510,VSC
2013-08-08,7221,7221,6968,7004,26130,VSC
2013-08-09,7131,7221,7058,7149,13260,VSC
2013-08-12,7149,7149,7004,7094,10060,VSC
2013-08-13,7113,7167,7058,7094,33630,VSC
2013-08-14,7113,7547,7113,7529,148850,VSC
2013-08-15,7565,7927,7565,7855,97920,VSC
2013-08-16,7855,7855,7637,7710,211490,VSC
2013-08-19,7529,7963,7529,7963,140150,VSC
2013-08-20,7927,7945,7782,7891,86420,VSC
2013-08-21,7891,7891,7692,7855,93230,VSC
2013-08-22,7855,7873,7746,7746,82360,VSC
2013-08-23,7746,8072,7746,7963,187620,VSC
2013-08-26,8076,8169,7963,8057,98960,VSC
2013-08-27,8113,8132,8001,8001,29980,VSC
2013-08-28,7870,7888,7682,7720,109840,VSC
2013-08-29,7776,7851,7588,7607,61010,VSC
2013-08-30,7682,7795,7570,7607,44570,VSC
2013-09-03,7776,7776,7588,7757,9820,VSC
2013-09-04,7720,7757,7570,7588,24420,VSC
2013-09-05,7663,7663,7588,7607,32090,VSC
2013-09-06,7607,7645,7588,7626,60660,VSC
2013-09-09,7626,7626,7532,7570,20780,VSC
2013-09-10,7570,7626,7551,7626,42610,VSC
2013-09-11,7682,7776,7607,7607,33620,VSC
2013-09-12,7682,7682,7588,7588,82830,VSC
2013-09-13,7588,7682,7588,7645,41970,VSC
2013-09-16,7645,7963,7645,7963,66660,VSC
2013-09-17,8057,8057,7870,7982,36290,VSC
2013-09-18,7982,7982,7682,7720,54290,VSC
2013-09-19,7870,7870,7682,7738,47210,VSC
2013-09-20,7870,7870,7663,7870,52280,VSC
2013-09-23,7870,7907,7588,7907,497910,VSC
2013-09-24,7907,7926,7776,7832,96160,VSC
2013-09-25,7813,8169,7813,8151,185690,VSC
2013-09-26,8151,8357,8057,8338,145080,VSC
2013-09-27,8357,8638,8357,8507,198460,VSC
2013-09-30,8582,8582,8432,8544,89850,VSC
2013-10-01,8507,8582,8432,8450,120500,VSC
2013-10-02,8488,8844,8450,8713,67540,VSC
2013-10-03,8657,8769,8563,8638,49170,VSC
2013-10-04,8544,8675,8469,8657,74140,VSC
2013-10-07,8806,8994,8657,8994,75300,VSC
2013-10-08,8881,9125,8863,9069,50370,VSC
2013-10-09,8994,9256,8994,9125,119920,VSC
2013-10-10,9125,9200,9050,9088,82610,VSC
2013-10-11,9162,9219,9031,9106,87540,VSC
2013-10-14,9162,9162,8975,9088,44570,VSC
2013-10-15,9069,9125,9013,9031,32690,VSC
2013-10-16,9106,9106,8956,9050,49260,VSC
2013-10-17,9181,9312,9050,9088,86390,VSC
2013-10-18,9125,9200,9106,9106,88630,VSC
2013-10-21,9219,9219,9088,9088,55240,VSC
2013-10-22,9088,9162,9013,9106,71730,VSC
2013-10-23,9125,9125,8994,9050,52450,VSC
2013-10-24,9069,9088,8919,8919,73030,VSC
2013-10-25,8900,8919,8713,8731,171780,VSC
2013-10-28,8713,8938,8713,8750,109740,VSC
2013-10-29,8731,8900,8731,8881,23130,VSC
2013-10-30,8881,8994,8844,8900,36370,VSC
2013-10-31,8825,8919,8788,8881,61470,VSC
2013-11-01,8806,8900,8806,8806,68870,VSC
2013-11-04,8769,8881,8769,8881,35500,VSC
2013-11-05,8881,8900,8806,8844,37400,VSC
2013-11-06,8938,9013,8844,8956,57970,VSC
2013-11-07,8956,8956,8881,8938,32260,VSC
2013-11-08,8938,8938,8863,8919,69780,VSC
2013-11-11,8881,8919,8863,8919,46540,VSC
2013-11-12,8994,8994,8844,8881,59590,VSC
2013-11-13,8844,8881,8806,8806,48720,VSC
2013-11-14,8806,8806,8769,8806,28580,VSC
2013-11-15,8881,9013,8806,8994,69230,VSC
2013-11-18,9069,9106,8994,9088,67590,VSC
2013-11-19,9088,9088,9031,9050,37140,VSC
2013-11-20,9013,9050,8956,8994,27670,VSC
2013-11-21,8994,9106,8994,8994,71080,VSC
2013-11-22,9013,9088,8994,9088,23060,VSC
2013-11-25,9088,9312,9088,9256,93490,VSC
2013-11-26,9219,9369,9219,9369,29770,VSC
2013-11-27,9369,9369,9331,9331,24400,VSC
2013-11-28,9294,9350,9237,9237,9130,VSC
2013-11-29,9200,9256,9181,9237,16480,VSC
2013-12-02,9181,9350,9181,9294,28650,VSC
2013-12-03,9331,9743,9219,9556,160120,VSC
2013-12-04,9556,9931,9556,9931,93000,VSC
2013-12-05,9837,9837,9650,9743,33870,VSC
2013-12-06,9743,9743,9650,9650,10460,VSC
2013-12-09,9650,9743,9556,9650,28400,VSC
2013-12-10,9743,9931,9650,9931,62600,VSC
2013-12-11,9931,10118,9650,9650,43170,VSC
2013-12-12,9650,9837,9556,9837,22760,VSC
2013-12-13,9743,10024,9743,9931,39900,VSC
2013-12-16,9837,9931,9837,9931,27830,VSC
2013-12-17,9837,9931,9837,9931,32470,VSC
2013-12-18,9931,10118,9931,10024,30910,VSC
2013-12-19,10118,10305,10118,10118,56720,VSC
2013-12-20,10118,10118,9931,9931,16020,VSC
2013-12-23,9931,9931,9837,9837,28730,VSC
2013-12-24,9931,9931,9743,9837,40440,VSC
2013-12-25,9743,9837,9743,9837,6610,VSC
2013-12-26,9743,10212,9743,10118,45900,VSC
2013-12-27,10118,10212,9931,10024,11310,VSC
2013-12-30,9931,10024,9743,9743,26310,VSC
2013-12-31,9743,10212,9743,9931,26940,VSC
2014-01-02,10024,10212,10024,10024,35840,VSC
2014-01-03,10118,10305,10024,10305,84870,VSC
2014-01-06,10305,10961,10305,10961,108790,VSC
2014-01-07,11149,11336,10961,11242,58450,VSC
2014-01-08,11055,11242,10961,11242,36190,VSC
2014-01-09,11055,11242,11055,11242,19940,VSC
2014-01-10,11055,11430,11055,11430,28800,VSC
2014-01-13,11242,11336,11242,11336,16940,VSC
2014-01-14,11336,11805,11242,11711,58280,VSC
2014-01-15,11711,11992,11711,11992,30530,VSC
2014-01-16,11992,12086,11523,12086,37280,VSC
2014-01-17,12179,12179,11992,12086,54790,VSC
2014-01-20,12086,12086,11805,11898,56140,VSC
2014-01-21,11805,11898,11617,11898,63910,VSC
2014-01-22,11898,11898,11711,11711,30570,VSC
2014-01-23,11711,11805,11523,11711,21900,VSC
2014-01-24,11805,12367,11711,12179,38680,VSC
2014-01-27,12179,12554,12179,12554,54640,VSC
2014-02-06,12929,12929,12554,12835,57890,VSC
2014-02-07,12835,12929,12648,12835,48080,VSC
2014-02-10,12741,12929,12741,12835,27900,VSC
2014-02-11,13491,13491,12835,12929,124390,VSC
2014-02-12,12929,13116,12929,13116,42190,VSC
2014-02-13,13210,13210,13116,13210,62660,VSC
2014-02-14,13304,13397,13116,13116,76490,VSC
2014-02-17,13116,13116,12929,13023,36200,VSC
2014-02-18,12929,13116,12929,13116,30700,VSC
2014-02-19,13304,13304,12929,13116,31520,VSC
2014-02-20,13210,13210,12273,12835,59880,VSC
2014-02-21,12741,12929,12460,12929,88530,VSC
2014-02-24,12835,13116,12741,13116,52510,VSC
2014-02-25,13116,13116,12929,13116,33130,VSC
2014-02-26,13116,13116,12741,13023,57260,VSC
2014-02-27,13023,13023,12554,12648,64660,VSC
2014-02-28,12741,12741,12648,12741,29040,VSC
2014-03-03,12835,12835,12460,12554,47950,VSC
2014-03-04,12367,12554,12273,12554,53690,VSC
2014-03-05,12554,12648,12460,12554,40210,VSC
2014-03-06,12554,12648,12460,12648,65730,VSC
2014-03-07,12460,13210,12460,13023,117110,VSC
2014-03-10,13023,13023,12835,12835,32170,VSC
2014-03-11,12929,13210,12929,13210,119380,VSC
2014-03-12,13210,13210,13023,13116,19700,VSC
2014-03-13,13116,13116,12929,13116,62400,VSC
2014-03-14,13210,13959,13116,13959,435610,VSC
2014-03-17,14053,14896,13866,14334,94870,VSC
2014-03-18,14147,14522,14053,14053,121090,VSC
2014-03-19,13959,14428,13959,14428,56860,VSC
2014-03-20,14522,14522,13491,13866,132790,VSC
2014-03-21,13866,14241,13678,13866,180670,VSC
2014-03-24,13959,14053,13491,13585,161280,VSC
2014-03-25,13678,13678,13304,13491,206670,VSC
2014-03-26,13491,13491,13023,13023,92970,VSC
2014-03-27,13023,13304,12741,13304,42690,VSC
2014-03-28,13304,13397,13210,13397,14070,VSC
2014-03-31,13304,13397,13116,13304,28670,VSC
2014-04-01,13304,13304,12741,12835,54450,VSC
2014-04-02,12929,12929,12554,12741,59770,VSC
2014-04-03,12929,13023,12835,12929,29530,VSC
2014-04-04,13116,13116,12929,12929,27540,VSC
2014-04-07,12929,13304,12929,13210,39150,VSC
2014-04-08,13397,13397,13210,13210,22500,VSC
2014-04-10,13210,13210,13116,13210,21900,VSC
2014-04-11,12929,13116,12929,13023,32500,VSC
2014-04-14,13116,13491,13023,13210,106290,VSC
2014-04-15,13210,13210,12929,13023,19230,VSC
2014-04-16,12835,13023,12554,13023,31680,VSC
2014-04-17,13116,13116,12741,13023,23340,VSC
2014-04-18,12741,12929,12460,12648,22650,VSC
2014-04-21,12648,12648,11992,11992,35740,VSC
2014-04-22,11992,11992,11430,11711,70690,VSC
2014-04-23,11805,11992,11711,11711,91190,VSC
2014-04-24,11617,11898,11617,11805,51760,VSC
2014-04-25,11992,12367,11992,12179,32010,VSC
2014-04-28,12179,12367,12086,12086,29920,VSC
2014-04-29,11898,12179,11898,11992,13870,VSC
2014-05-05,12179,12179,11523,11523,32990,VSC
2014-05-06,11430,11430,10868,11430,128840,VSC
2014-05-07,11711,11711,11242,11617,47900,VSC
2014-05-08,11242,11336,10868,10868,212580,VSC
2014-05-09,10680,11055,10118,10587,97660,VSC
2014-05-12,10118,10118,9931,9931,187070,VSC
2014-05-13,9369,9837,9275,9294,238600,VSC
2014-05-14,9106,9931,9106,9931,230030,VSC
2014-05-15,9743,9931,9275,9331,54960,VSC
2014-05-16,9369,9743,9181,9556,22640,VSC
2014-05-19,9556,10212,9556,10118,136360,VSC
2014-05-20,10118,10212,9837,10212,70450,VSC
2014-05-21,10305,10868,10118,10868,83050,VSC
2014-05-22,10868,11523,10587,10680,63910,VSC
2014-05-23,10680,10868,10399,10868,54570,VSC
2014-05-26,10680,10868,10493,10868,29250,VSC
2014-05-27,10868,11055,10587,10961,77820,VSC
2014-05-28,10961,11336,10868,10961,57790,VSC
2014-05-29,10868,11055,10680,10961,73490,VSC
2014-05-30,10961,10961,10680,10868,36220,VSC
2014-06-02,10680,10774,10493,10493,35540,VSC
2014-06-03,10493,10587,10399,10399,22750,VSC
2014-06-04,10399,10493,10399,10493,56950,VSC
2014-06-05,10493,10680,10493,10587,21400,VSC
2014-06-06,10587,10961,10587,10961,25750,VSC
2014-06-09,10961,11430,10680,11149,99400,VSC
2014-06-10,11336,11336,10774,10774,17730,VSC
2014-06-11,10961,11336,10961,11336,51610,VSC
2014-06-12,11336,11430,11242,11336,37540,VSC
2014-06-13,11523,11898,11430,11805,82870,VSC
2014-06-16,11992,11992,11430,11617,67090,VSC
2014-06-17,11617,11711,11523,11617,73540,VSC
2014-06-18,11617,11711,11523,11523,61730,VSC
2014-06-19,11523,11523,11149,11523,76280,VSC
2014-06-20,11523,11862,11410,11523,42250,VSC
2014-06-23,11636,11636,11523,11636,50220,VSC
2014-06-24,11523,11636,11523,11636,31460,VSC
2014-06-25,11523,11862,11523,11862,29540,VSC
2014-06-26,11862,11862,11749,11862,44490,VSC
2014-06-27,11749,11862,11523,11636,22190,VSC
2014-06-30,11523,11749,11523,11523,33980,VSC
2014-07-01,11636,11636,11523,11636,27260,VSC
2014-07-02,11636,11862,11636,11749,59120,VSC
2014-07-03,11749,11862,11636,11749,16230,VSC
2014-07-04,11749,11862,11749,11862,29630,VSC
2014-07-07,11862,11975,11749,11975,28280,VSC
2014-07-08,11975,11975,11749,11749,10240,VSC
2014-07-09,11749,11862,11749,11862,17050,VSC
2014-07-10,11749,11749,11636,11749,54760,VSC
2014-07-11,11749,11749,11636,11749,5360,VSC
2014-07-14,11749,11862,11636,11862,22270,VSC
