time,open,high,low,close,volume,ticker
2012-09-06,3873,3873,3735,3762,174200,AAA
2012-09-07,3790,3845,3652,3735,176000,AAA
2012-09-10,3735,3735,3486,3513,361600,AAA
2012-09-11,3375,3624,3375,3541,86500,AAA
2012-09-12,3652,3707,3541,3569,92900,AAA
2012-09-13,3624,3707,3541,3679,101800,AAA
2012-09-14,3762,3873,3762,3845,308600,AAA
2012-09-17,3762,3873,3735,3735,180000,AAA
2012-09-18,3652,3762,3541,3541,154400,AAA
2012-09-19,3513,3707,3430,3652,154000,AAA
2012-09-20,3652,3679,3513,3624,119900,AAA
2012-09-21,3624,3679,3596,3652,85600,AAA
2012-09-24,3707,3707,3513,3541,78700,AAA
2012-09-25,3596,3624,3541,3569,69400,AAA
2012-09-26,3596,3652,3596,3624,97000,AAA
2012-09-27,3375,3624,3375,3569,86700,AAA
2012-09-28,3513,3569,3513,3569,26700,AAA
2012-10-01,3541,3569,3430,3513,145600,AAA
2012-10-02,3403,3513,3403,3486,86700,AAA
2012-10-03,3541,3596,3458,3569,65600,AAA
2012-10-04,3513,3541,3486,3513,21200,AAA
2012-10-05,3541,3569,3486,3569,81100,AAA
2012-10-08,3541,3707,3541,3652,206900,AAA
2012-10-09,3624,3707,3569,3624,106600,AAA
2012-10-10,3596,3735,3596,3679,165800,AAA
2012-10-11,3735,3928,3735,3901,631000,AAA
2012-10-12,3735,4067,3735,4011,698500,AAA
2012-10-15,3984,4039,3845,3901,746400,AAA
2012-10-16,3873,4039,3845,4011,523100,AAA
2012-10-17,4011,4011,3818,3845,384400,AAA
2012-10-18,3845,3873,3762,3790,476900,AAA
2012-10-19,3735,3762,3596,3652,550000,AAA
2012-10-22,3652,3679,3513,3513,538600,AAA
2012-10-23,3596,3707,3541,3679,332300,AAA
2012-10-24,3735,3735,3596,3624,137600,AAA
2012-10-25,3596,3624,3541,3596,272500,AAA
2012-10-26,3596,3596,3541,3569,279200,AAA
2012-10-29,3569,3596,3569,3569,86500,AAA
2012-10-30,3569,3596,3486,3513,250100,AAA
2012-10-31,3486,3513,3430,3486,223700,AAA
2012-11-01,3486,3569,3486,3541,138500,AAA
2012-11-02,3458,3486,3347,3403,522100,AAA
2012-11-05,3375,3430,3347,3403,66500,AAA
2012-11-06,3403,3458,3375,3403,270000,AAA
2012-11-07,3458,3541,3430,3486,79900,AAA
2012-11-08,3458,3486,3375,3458,189500,AAA
2012-11-09,3458,3486,3430,3458,412300,AAA
2012-11-12,3513,3624,3486,3596,541000,AAA
2012-11-13,3596,3596,3513,3513,93800,AAA
2012-11-14,3513,3541,3486,3486,238800,AAA
2012-11-15,3513,3569,3458,3458,241000,AAA
2012-11-16,3486,3513,3430,3486,81800,AAA
2012-11-19,3486,3513,3430,3458,69300,AAA
2012-11-20,3458,3486,3430,3458,311700,AAA
2012-11-21,3458,3458,3430,3430,130000,AAA
2012-11-22,3430,3458,3430,3458,60800,AAA
2012-11-23,3458,3458,3430,3430,81400,AAA
2012-11-26,3430,3430,3403,3403,191800,AAA
2012-11-27,3375,3513,3347,3458,207600,AAA
2012-11-28,3458,3513,3458,3458,316700,AAA
2012-11-29,3513,3679,3513,3624,1018300,AAA
2012-11-30,3652,3652,3541,3569,153800,AAA
2012-12-03,3569,3596,3513,3569,113000,AAA
2012-12-04,3596,3735,3569,3679,414500,AAA
2012-12-05,3707,3762,3652,3679,380100,AAA
2012-12-06,3652,3679,3624,3652,149900,AAA
2012-12-07,3624,3679,3596,3624,158300,AAA
2012-12-10,3624,3818,3624,3735,367200,AAA
2012-12-11,3707,3790,3652,3679,223700,AAA
2012-12-12,3652,3790,3624,3735,238700,AAA
2012-12-13,3735,3873,3707,3790,455900,AAA
2012-12-14,3818,3818,3707,3735,312900,AAA
2012-12-17,3596,3790,3486,3707,246800,AAA
2012-12-18,3679,3679,3596,3624,403100,AAA
2012-12-19,3679,3735,3596,3679,347800,AAA
2012-12-20,3707,3735,3596,3624,272300,AAA
2012-12-21,3569,3679,3569,3624,106900,AAA
2012-12-24,3624,3873,3624,3762,461900,AAA
2012-12-25,3762,3762,3679,3707,273800,AAA
2012-12-26,3707,3790,3652,3762,364800,AAA
2012-12-27,3762,3845,3707,3735,744100,AAA
2012-12-28,3735,3845,3679,3845,387700,AAA
2013-01-02,3845,4067,3845,4011,774100,AAA
2013-01-03,4039,4039,3845,3901,766100,AAA
2013-01-04,3873,4011,3845,3984,478300,AAA
2013-01-07,3984,4039,3901,3928,748000,AAA
2013-01-08,3873,3984,3873,3928,468900,AAA
2013-01-09,3928,4177,3901,3984,1361600,AAA
2013-01-10,3956,4150,3928,4094,472700,AAA
2013-01-11,4150,4233,4067,4067,451600,AAA
2013-01-14,4067,4067,3956,4011,330500,AAA
2013-01-15,4011,4122,4011,4094,486900,AAA
2013-01-16,4177,4205,4039,4094,884200,AAA
2013-01-17,4067,4122,4039,4039,477900,AAA
2013-01-18,4039,4039,3901,3928,577200,AAA
2013-01-21,4011,4011,3901,3928,300500,AAA
2013-01-22,3928,3928,3790,3818,378400,AAA
2013-01-23,3818,3845,3735,3762,219500,AAA
2013-01-24,3818,3901,3762,3873,162300,AAA
2013-01-25,3928,3928,3873,3901,303800,AAA
2013-01-28,3984,4039,3901,3928,676000,AAA
2013-01-29,3956,4094,3928,4067,648400,AAA
2013-01-30,4094,4122,4067,4067,351700,AAA
2013-01-31,4067,4067,3928,3956,249100,AAA
2013-02-01,3956,4067,3956,4011,230600,AAA
2013-02-04,4011,4011,3928,3956,349400,AAA
2013-02-05,3984,3984,3928,3928,164500,AAA
2013-02-06,3928,4011,3928,4011,218800,AAA
2013-02-07,4011,4039,3984,4039,396000,AAA
2013-02-08,4067,4067,3984,4011,817100,AAA
2013-02-18,4094,4205,4067,4150,795500,AAA
2013-02-19,4205,4509,4122,4343,2064700,AAA
2013-02-20,4343,4399,4343,4371,1150300,AAA
2013-02-21,4399,4399,3956,3984,1234700,AAA
2013-02-22,4011,4177,3873,4011,895500,AAA
2013-02-25,4094,4150,4011,4122,490300,AAA
2013-02-26,4122,4122,3873,3956,686200,AAA
2013-02-27,3901,3984,3873,3956,317600,AAA
2013-02-28,4011,4067,3984,4011,447400,AAA
2013-03-01,4011,4039,3928,3984,310600,AAA
2013-03-04,3984,3984,3818,3818,694700,AAA
2013-03-05,3818,3901,3735,3762,278800,AAA
2013-03-06,3818,3845,3762,3845,219400,AAA
2013-03-07,3845,3845,3735,3762,205700,AAA
2013-03-08,3818,3845,3790,3845,100900,AAA
2013-03-11,3873,3956,3818,3928,299700,AAA
2013-03-12,3956,3956,3818,3873,245800,AAA
2013-03-13,3873,3873,3762,3818,185100,AAA
2013-03-14,3818,3845,3790,3818,59200,AAA
2013-03-15,3873,3873,3790,3845,194100,AAA
2013-03-18,3873,3873,3790,3818,133300,AAA
2013-03-19,3790,3818,3762,3790,55900,AAA
2013-03-20,3818,3845,3790,3818,117800,AAA
2013-03-21,3818,3873,3790,3845,218800,AAA
2013-03-22,3790,3873,3735,3790,244100,AAA
2013-03-25,3762,3818,3762,3790,192800,AAA
2013-03-26,3818,3818,3762,3790,178000,AAA
2013-03-27,3790,3790,3735,3762,92100,AAA
2013-03-28,3762,3790,3735,3735,206800,AAA
2013-03-29,3707,3707,3624,3707,183400,AAA
2013-04-01,3652,3845,3652,3845,136800,AAA
2013-04-02,3845,3873,3790,3790,172500,AAA
2013-04-03,3790,3818,3735,3790,258900,AAA
2013-04-04,3790,3790,3735,3762,90200,AAA
2013-04-05,3762,3928,3762,3873,480900,AAA
2013-04-08,3928,3984,3901,3984,565900,AAA
2013-04-09,4067,4150,4011,4122,840700,AAA
2013-04-10,4122,4122,3956,3956,508200,AAA
2013-04-11,3956,3984,3928,3984,272200,AAA
2013-04-12,3956,3984,3845,3873,305700,AAA
2013-04-15,3873,3873,3762,3762,326800,AAA
2013-04-16,3735,3818,3707,3790,312700,AAA
2013-04-17,3818,3845,3790,3845,106400,AAA
2013-04-18,3845,3845,3735,3762,130500,AAA
2013-04-22,3818,3818,3679,3707,182400,AAA
2013-04-23,3707,3762,3707,3735,158900,AAA
2013-04-24,3735,3762,3707,3735,104400,AAA
2013-04-25,3762,3790,3735,3762,112900,AAA
2013-04-26,3762,3762,3735,3735,96500,AAA
2013-05-02,3735,3762,3707,3735,102100,AAA
2013-05-03,3735,3873,3707,3845,218100,AAA
2013-05-06,3873,3928,3818,3901,204200,AAA
2013-05-07,3901,3901,3790,3818,323300,AAA
2013-05-08,3818,3845,3790,3818,112800,AAA
2013-05-09,3845,3873,3818,3845,213900,AAA
2013-05-10,3845,3845,3762,3818,204800,AAA
2013-05-13,3845,3873,3818,3845,146900,AAA
2013-05-14,3845,3845,3762,3790,131300,AAA
2013-05-15,3790,3818,3762,3790,171300,AAA
2013-05-16,3818,3873,3818,3845,179100,AAA
2013-05-17,3845,3956,3845,3873,325900,AAA
2013-05-20,3901,3928,3873,3901,154700,AAA
2013-05-21,3956,3984,3901,3928,433000,AAA
2013-05-22,3956,4067,3956,4011,639300,AAA
2013-05-23,4011,4039,3901,3956,349300,AAA
2013-05-24,3956,4011,3928,3956,294400,AAA
2013-05-27,4011,4122,4011,4039,708000,AAA
2013-05-28,3652,4122,3652,4067,399200,AAA
2013-05-29,4094,4260,4067,4150,1812900,AAA
2013-05-30,4122,4316,4122,4288,901200,AAA
2013-05-31,4371,4399,4288,4316,667000,AAA
2013-06-03,4316,4343,4233,4288,517500,AAA
2013-06-04,4426,4426,4122,4150,552500,AAA
2013-06-05,4177,4288,4150,4260,381500,AAA
2013-06-06,4094,4288,4094,4233,345100,AAA
2013-06-07,4233,4288,4205,4233,543700,AAA
2013-06-10,4288,4316,4233,4260,473000,AAA
2013-06-11,4205,4288,4177,4260,216600,AAA
2013-06-12,4233,4288,4233,4260,410200,AAA
2013-06-13,4379,4379,4201,4290,413100,AAA
2013-06-14,4349,4349,4260,4260,312300,AAA
2013-06-17,4231,4231,4083,4113,420700,AAA
2013-06-18,4113,4113,4053,4113,169700,AAA
2013-06-19,4142,4142,4053,4083,175800,AAA
2013-06-20,4083,4083,4024,4053,107800,AAA
2013-06-21,4024,4083,3994,4053,186500,AAA
2013-06-24,4053,4053,3994,4024,121600,AAA
2013-06-25,3994,3994,3817,3876,396000,AAA
2013-06-26,3905,3935,3846,3905,91500,AAA
2013-06-27,3905,3994,3905,3965,126500,AAA
2013-06-28,3580,4024,3580,3935,154100,AAA
2013-07-01,3876,3935,3876,3935,31600,AAA
2013-07-02,3550,4024,3550,3994,86000,AAA
2013-07-03,3965,3994,3965,3965,57200,AAA
2013-07-04,3965,3965,3935,3935,79800,AAA
2013-07-05,3965,3965,3846,3846,259700,AAA
2013-07-08,3994,4024,3846,3905,97700,AAA
2013-07-09,3876,3965,3876,3905,59800,AAA
2013-07-10,3935,3965,3905,3935,60500,AAA
2013-07-11,3935,3935,3905,3905,88300,AAA
2013-07-12,3965,3994,3905,3994,128200,AAA
2013-07-15,3994,4053,3965,4024,183600,AAA
2013-07-16,4053,4053,3994,3994,84700,AAA
2013-07-17,3965,4024,3965,4024,27400,AAA
2013-07-18,3994,4083,3994,4024,218000,AAA
2013-07-19,4024,4113,4024,4113,240700,AAA
2013-07-22,4113,4113,4024,4083,83200,AAA
2013-07-23,4053,4083,4024,4083,90800,AAA
2013-07-24,4024,4053,3935,3965,153200,AAA
2013-07-25,3965,3965,3935,3965,137000,AAA
2013-07-26,3965,3994,3905,3935,90800,AAA
2013-07-29,3669,3994,3669,3876,94000,AAA
2013-07-30,3846,3905,3846,3905,73000,AAA
2013-07-31,3905,3935,3876,3935,28800,AAA
2013-08-01,3905,3965,3876,3965,44100,AAA
2013-08-02,3935,3965,3905,3965,22100,AAA
2013-08-05,3965,3965,3905,3935,94400,AAA
2013-08-06,3905,3965,3876,3935,176600,AAA
2013-08-07,3965,3994,3935,3935,130200,AAA
2013-08-08,3965,3994,3935,3935,264100,AAA
2013-08-09,3965,4024,3965,3965,211600,AAA
2013-08-12,3965,3994,3935,3965,104300,AAA
2013-08-13,3935,3965,3905,3935,193900,AAA
2013-08-14,3935,3935,3876,3935,216100,AAA
2013-08-15,3935,3965,3876,3965,162000,AAA
2013-08-16,3994,3994,3935,3965,113900,AAA
2013-08-19,3965,4083,3965,4053,314300,AAA
2013-08-20,4083,4083,3994,4024,159800,AAA
2013-08-21,3994,4053,3965,4053,272700,AAA
2013-08-22,4024,4053,3965,3994,169100,AAA
2013-08-23,4053,4053,3965,3994,173600,AAA
2013-08-26,3994,4024,3965,4024,130300,AAA
2013-08-27,3994,3994,3965,3994,85700,AAA
2013-08-28,3965,3965,3876,3935,195700,AAA
2013-08-29,3935,3965,3905,3905,57000,AAA
2013-08-30,3935,3965,3905,3965,90000,AAA
2013-09-03,3935,3935,3905,3935,19700,AAA
2013-09-04,3580,3935,3580,3905,49500,AAA
2013-09-05,3935,3935,3846,3905,41300,AAA
2013-09-06,3876,3905,3580,3905,56200,AAA
2013-09-09,3876,3876,3817,3817,105400,AAA
2013-09-10,3846,3876,3817,3846,145400,AAA
2013-09-11,3876,3876,3817,3846,85000,AAA
2013-09-12,3846,3905,3846,3905,87500,AAA
2013-09-13,3905,3935,3846,3876,154800,AAA
2013-09-16,3876,3876,3817,3846,64300,AAA
2013-09-17,3846,3846,3817,3817,129100,AAA
2013-09-18,3846,3876,3817,3817,270200,AAA
2013-09-19,3846,3846,3817,3846,120100,AAA
2013-09-20,3846,3846,3817,3846,89900,AAA
2013-09-23,3846,3876,3817,3876,222800,AAA
2013-09-24,3876,3905,3817,3905,200200,AAA
2013-09-25,3876,4024,3876,3965,428700,AAA
2013-09-26,3965,4083,3935,4053,695200,AAA
2013-09-27,4024,4053,3994,3994,396700,AAA
2013-09-30,4024,4053,4024,4024,239200,AAA
2013-10-01,4024,4231,4024,4201,1124400,AAA
2013-10-02,4201,4379,4201,4320,1044300,AAA
2013-10-03,4320,4349,4260,4349,918800,AAA
2013-10-04,4320,4349,4290,4349,407900,AAA
2013-10-07,4349,4645,4349,4586,918800,AAA
2013-10-08,4556,4586,4468,4527,621000,AAA
2013-10-09,4527,4556,4468,4497,717600,AAA
2013-10-10,4468,4793,4468,4645,1514300,AAA
2013-10-11,4675,4734,4586,4616,399100,AAA
2013-10-14,4586,4586,4497,4497,393500,AAA
2013-10-15,4497,4645,4497,4616,470500,AAA
2013-10-16,4586,4764,4556,4645,427500,AAA
2013-10-17,4645,4823,4645,4764,976300,AAA
2013-10-18,4764,4911,4734,4882,966800,AAA
2013-10-21,4911,5000,4823,4823,710200,AAA
2013-10-22,4793,4823,4704,4764,728500,AAA
2013-10-23,4793,4941,4793,4882,762000,AAA
2013-10-24,4882,4911,4734,4882,664600,AAA
2013-10-25,4882,4882,4764,4793,361300,AAA
2013-10-28,4764,4823,4586,4586,726600,AAA
2013-10-29,4556,4675,4556,4675,341600,AAA
2013-10-30,4675,4704,4616,4616,246000,AAA
2013-10-31,4616,4645,4586,4616,201600,AAA
2013-11-01,4616,4645,4586,4586,291100,AAA
2013-11-04,4556,4704,4556,4704,282000,AAA
2013-11-05,4704,4734,4616,4675,455400,AAA
2013-11-06,4675,4704,4645,4704,323600,AAA
2013-11-07,4704,4823,4704,4734,636100,AAA
2013-11-08,4793,4793,4704,4704,197600,AAA
2013-11-11,4734,4852,4734,4852,531000,AAA
2013-11-12,4882,4882,4734,4734,363700,AAA
2013-11-13,4645,4764,4645,4704,293700,AAA
2013-11-14,4734,4734,4675,4675,286300,AAA
2013-11-15,4675,4734,4675,4704,211500,AAA
2013-11-18,4764,4911,4764,4852,938900,AAA
2013-11-19,4852,5000,4852,5000,1056640,AAA
2013-11-20,5000,5030,4941,5030,461520,AAA
2013-11-21,4527,5267,4527,5030,1040220,AAA
2013-11-22,5000,5119,4941,5059,404360,AAA
2013-11-25,5059,5119,5000,5000,462000,AAA
2013-11-26,4971,5030,4941,5000,354400,AAA
2013-11-27,5000,5089,5000,5000,402600,AAA
2013-11-28,5000,5030,4971,5030,152400,AAA
2013-11-29,5030,5030,4971,5000,299100,AAA
2013-12-02,5000,5030,4971,5000,218500,AAA
2013-12-03,5000,5237,5000,5178,968300,AAA
2013-12-04,5178,5385,5178,5355,865110,AAA
2013-12-05,5385,5385,5267,5326,400600,AAA
2013-12-06,5326,5444,5296,5355,268310,AAA
2013-12-09,5355,5385,5267,5267,718316,AAA
2013-12-10,5267,5267,5207,5237,321700,AAA
2013-12-11,5237,5237,5089,5089,337000,AAA
2013-12-12,4971,5148,4971,5119,427300,AAA
2013-12-13,5119,5178,5059,5148,104900,AAA
2013-12-16,5148,5237,5148,5178,142200,AAA
2013-12-17,5237,5267,5207,5267,279500,AAA
2013-12-18,5326,5326,5237,5267,181100,AAA
2013-12-19,5237,5444,5237,5385,485604,AAA
2013-12-20,5385,5385,5326,5326,194203,AAA
2013-12-23,5326,5385,5326,5355,220246,AAA
2013-12-24,5385,5385,5326,5355,183800,AAA
2013-12-25,5385,5385,5326,5355,172200,AAA
2013-12-26,5326,5326,5237,5237,240900,AAA
2013-12-27,5237,5296,5237,5237,118207,AAA
2013-12-30,5237,5237,5059,5059,301601,AAA
2013-12-31,5119,5237,5089,5237,241600,AAA
2014-01-02,5237,5237,5178,5207,126000,AAA
2014-01-03,5178,5207,5148,5178,78500,AAA
2014-01-06,5207,5355,5207,5326,242510,AAA
2014-01-07,5444,5444,5326,5385,292040,AAA
2014-01-08,5326,5385,5296,5355,267000,AAA
2014-01-09,5326,5592,5326,5562,753400,AAA
2014-01-10,5562,5562,5474,5503,426300,AAA
2014-01-13,5503,5592,5474,5503,475000,AAA
2014-01-14,5503,5829,5503,5740,1233900,AAA
2014-01-15,5770,6213,5770,6125,981800,AAA
2014-01-16,6125,6273,6036,6184,562600,AAA
2014-01-17,6213,6213,6095,6095,772200,AAA
2014-01-20,6065,6154,5947,5947,527700,AAA
2014-01-21,6006,6539,5977,6539,757900,AAA
2014-01-22,6716,6953,6509,6657,749400,AAA
2014-01-23,6628,7042,6628,6864,359300,AAA
2014-01-24,6894,6924,6687,6776,299100,AAA
2014-01-27,6776,6864,6657,6864,432100,AAA
2014-02-06,6864,6924,6716,6924,217350,AAA
2014-02-07,6924,6924,6746,6776,524900,AAA
2014-02-10,6716,7160,6687,7131,858000,AAA
2014-02-11,7279,7308,6805,6805,551700,AAA
2014-02-12,6805,7012,6805,7012,377000,AAA
2014-02-13,7042,7042,6835,6924,679200,AAA
2014-02-14,6894,6983,6805,6924,562600,AAA
2014-02-17,6924,7279,6746,7131,1481360,AAA
2014-02-18,7160,7279,7042,7160,548100,AAA
2014-02-19,7160,7427,7160,7279,991316,AAA
2014-02-20,7249,7249,6598,6716,1065800,AAA
2014-02-21,6716,7160,6509,7042,1322500,AAA
2014-02-24,7072,7190,6983,7072,461500,AAA
2014-02-25,7072,7101,6983,7072,650200,AAA
2014-02-26,7072,7072,6835,6983,529800,AAA
2014-02-27,7012,7101,6835,6835,638400,AAA
2014-02-28,6894,6953,6746,6835,606900,AAA
2014-03-03,6835,6835,6509,6509,605100,AAA
2014-03-04,6509,6657,6243,6628,480300,AAA
2014-03-05,6716,6776,6657,6716,299000,AAA
2014-03-06,6776,7367,6776,7190,1500400,AAA
2014-03-07,7308,7338,7131,7190,541800,AAA
2014-03-10,7219,7249,7131,7219,411100,AAA
2014-03-11,7249,7841,7249,7604,1430000,AAA
2014-03-12,7604,7782,7427,7663,713300,AAA
2014-03-13,7723,7723,7515,7545,460900,AAA
2014-03-14,7545,7575,7279,7367,1441600,AAA
2014-03-17,7367,7486,7338,7397,641211,AAA
2014-03-18,7456,7515,7367,7397,674000,AAA
2014-03-19,7397,7456,7338,7397,596200,AAA
2014-03-20,7397,7545,7367,7397,361300,AAA
2014-03-21,7397,7486,7367,7427,791000,AAA
2014-03-24,7427,7752,7427,7604,881200,AAA
2014-03-25,7604,7604,7338,7338,547000,AAA
2014-03-26,7338,7397,6805,6983,1104400,AAA
2014-03-27,6983,7012,6776,6953,465200,AAA
2014-03-28,7042,7101,6894,6924,269600,AAA
2014-03-31,7219,7219,6953,7042,256500,AAA
2014-04-01,7042,7042,6776,6864,459700,AAA
2014-04-02,6864,6924,6628,6805,390600,AAA
2014-04-03,6805,6894,6805,6864,255400,AAA
2014-04-04,6864,6924,6657,6746,494300,AAA
2014-04-07,6864,6894,6746,6805,156300,AAA
2014-04-08,6805,7190,6805,7101,490200,AAA
2014-04-10,6805,7101,6805,6924,201100,AAA
2014-04-11,6953,6953,6776,6805,383100,AAA
2014-04-14,6805,6805,6657,6687,485200,AAA
2014-04-15,6687,6687,6361,6361,490800,AAA
2014-04-16,6332,6361,6006,6154,379100,AAA
2014-04-17,6213,6361,6154,6361,204500,AAA
2014-04-18,6361,6361,6006,6036,465700,AAA
2014-04-21,5918,5977,5770,5770,250000,AAA
2014-04-22,5740,5918,5622,5918,379500,AAA
2014-04-23,5977,5977,5740,5770,102800,AAA
2014-04-24,5740,5799,5710,5740,100700,AAA
2014-04-25,5740,5799,5710,5770,174700,AAA
2014-04-28,5858,5858,5740,5740,74300,AAA
2014-04-29,5710,5799,5651,5799,108700,AAA
2014-05-05,5740,5740,5414,5414,322400,AAA
2014-05-06,5326,5414,5178,5385,433600,AAA
2014-05-07,5385,5414,5326,5326,95600,AAA
2014-05-08,5326,5326,4793,4793,811500,AAA
2014-05-09,4793,5000,4438,4971,358100,AAA
2014-05-12,4793,5089,4527,4586,511700,AAA
2014-05-13,4527,4704,4527,4645,458700,AAA
2014-05-14,4793,4941,4675,4911,267300,AAA
2014-05-15,4882,4971,4586,4793,366700,AAA
2014-05-16,4823,4941,4675,4941,306500,AAA
2014-05-19,4941,5030,4852,4971,207400,AAA
2014-05-20,4941,5326,4882,5326,391035,AAA
2014-05-21,5207,5503,5207,5474,541300,AAA
2014-05-22,5503,5562,5267,5296,639200,AAA
2014-05-23,5296,5355,5237,5267,153000,AAA
2014-05-26,5207,5296,5178,5296,197510,AAA
2014-05-27,5296,5474,5267,5414,466900,AAA
2014-05-28,5533,5799,5503,5740,775400,AAA
2014-05-29,5622,5740,5503,5592,457500,AAA
2014-05-30,5533,5622,5474,5474,315300,AAA
2014-06-02,5414,5474,5296,5326,384300,AAA
2014-06-03,5326,5414,5296,5355,169600,AAA
2014-06-04,5355,5355,5207,5296,207700,AAA
2014-06-05,5296,5355,5267,5355,81316,AAA
2014-06-06,5296,5444,5296,5444,102000,AAA
2014-06-09,5414,5503,5326,5444,120900,AAA
2014-06-10,5444,5562,5414,5474,330800,AAA
2014-06-11,5474,5562,5444,5562,327100,AAA
2014-06-12,5533,5592,5503,5503,206100,AAA
2014-06-13,5533,5533,5474,5533,185000,AAA
2014-06-16,5533,5533,5444,5503,161100,AAA
2014-06-17,5503,5592,5503,5503,244300,AAA
2014-06-18,5691,5691,5597,5597,384716,AAA
2014-06-19,5628,5628,5441,5566,191600,AAA
2014-06-20,5597,5597,5503,5535,57500,AAA
2014-06-23,5566,5566,5503,5503,173300,AAA
2014-06-24,5535,5566,5503,5566,137500,AAA
2014-06-25,5566,5660,5566,5660,182200,AAA
2014-06-26,5691,5691,5660,5691,179900,AAA
2014-06-27,5660,5660,5597,5628,149200,AAA
2014-06-30,5597,5660,5566,5628,101900,AAA
2014-07-01,5628,5691,5566,5660,249300,AAA
2014-07-02,5660,5879,5628,5847,432200,AAA
2014-07-03,5972,6035,5879,6004,818100,AAA
2014-07-04,6035,6035,5941,6004,326100,AAA
2014-07-07,6004,6097,5972,6004,374200,AAA
2014-07-08,5972,6254,5941,6191,555900,AAA
2014-07-09,6254,6410,6191,6348,273100,AAA
2014-07-10,6379,6379,5941,6160,487100,AAA
2014-07-11,6160,6160,5972,6066,393800,AAA
2014-07-14,6066,6129,6004,6129,119600,AAA
2014-07-15,6160,6191,6097,6160,251800,AAA
2014-07-16,6191,6316,6129,6129,359110,AAA
2014-07-17,6129,6129,6066,6129,266800,AAA
2014-07-18,6160,6160,6004,6129,293500,AAA
2014-07-21,6129,6160,5972,6035,225000,AAA
2014-07-22,6004,6035,5972,6035,75900,AAA
2014-07-23,6035,6097,6004,6004,67300,AAA
2014-07-24,6004,6129,5941,6097,360000,AAA
2014-07-25,6097,6097,5941,5941,252100,AAA
2014-07-28,5941,5941,5753,5785,297300,AAA
2014-07-29,5785,5847,5722,5785,80400,AAA
2014-07-30,5722,5785,5722,5722,137600,AAA
2014-07-31,5753,5785,5691,5753,155400,AAA
2014-08-01,5753,5753,5660,5722,143100,AAA
2014-08-04,5722,5753,5691,5753,46410,AAA
2014-08-05,5816,5879,5785,5847,141000,AAA
2014-08-06,5847,5847,5816,5847,107400,AAA
2014-08-07,5847,5879,5816,5847,88800,AAA
2014-08-08,5847,6035,5847,6035,384700,AAA
2014-08-11,6035,6035,5910,6004,143100,AAA
2014-08-12,5972,5972,5910,5941,42100,AAA
2014-08-13,5941,6535,5910,6535,1742800,AAA
2014-08-14,7161,7161,6629,6723,1038300,AAA
2014-08-15,6723,6754,6535,6566,450200,AAA
2014-08-18,6566,6754,6535,6660,1033900,AAA
2014-08-19,6660,6692,6410,6473,903600,AAA
2014-08-20,6473,6535,6379,6441,396776,AAA
2014-08-21,6441,6535,6254,6379,928000,AAA
2014-08-22,6285,6348,6254,6254,624456,AAA
2014-08-25,6316,6473,6316,6379,728050,AAA
2014-08-26,6988,6988,6379,6948,1468650,AAA
2014-08-27,6948,6948,6663,6704,565100,AAA
2014-08-28,6745,6907,6745,6826,487400,AAA
2014-08-29,6866,6866,6745,6826,254600,AAA
2014-09-03,6826,6907,6785,6866,745550,AAA
2014-09-04,6907,6907,6704,6745,429106,AAA
2014-09-05,6785,6785,6745,6785,365100,AAA
2014-09-08,6826,7151,6785,7070,1728570,AAA
2014-09-09,7070,7110,6663,6785,784540,AAA
2014-09-10,6826,6866,6704,6826,368400,AAA
2014-09-11,6826,6907,6745,6785,794500,AAA
2014-09-12,6785,6826,6745,6826,555300,AAA
2014-09-15,6826,6948,6785,6785,554700,AAA
2014-09-16,6704,6785,6623,6785,416800,AAA
2014-09-17,6866,6866,6704,6704,629300,AAA
2014-09-18,6704,6948,6663,6785,1303200,AAA
2014-09-19,6826,6826,6745,6745,162900,AAA
2014-09-22,6745,6785,6623,6623,327200,AAA
2014-09-23,6623,6623,6501,6541,442900,AAA
2014-09-24,6541,6582,6460,6582,361300,AAA
2014-09-25,6501,6582,6419,6582,251200,AAA
2014-09-26,6582,6582,6501,6501,184700,AAA
2014-09-29,6501,6501,6298,6419,306100,AAA
2014-09-30,6419,6460,6338,6379,174440,AAA
2014-10-01,6501,6582,6379,6541,291300,AAA
2014-10-02,6541,6785,6541,6704,438800,AAA
2014-10-03,6663,6866,6663,6785,480600,AAA
2014-10-06,6785,6866,6745,6785,210700,AAA
2014-10-07,6745,6785,6623,6623,695400,AAA
2014-10-08,6623,6785,6582,6663,351200,AAA
2014-10-09,6704,6704,6623,6663,198800,AAA
2014-10-10,6582,6663,6541,6541,246210,AAA
2014-10-13,6541,6623,6501,6623,176300,AAA
2014-10-14,6623,6663,6460,6460,199000,AAA
2014-10-15,6501,6501,6379,6460,166100,AAA
2014-10-16,6419,6419,6094,6216,347100,AAA
2014-10-17,6298,6338,6135,6338,149500,AAA
2014-10-20,6460,6460,6298,6298,66600,AAA
2014-10-21,6298,6338,6216,6338,83200,AAA
2014-10-22,6338,6379,6298,6379,86200,AAA
2014-10-23,6379,6379,6257,6298,124100,AAA
2014-10-24,6379,6379,6216,6298,74600,AAA
2014-10-27,6338,6338,6054,6176,85400,AAA
2014-10-28,6176,6176,6094,6135,111300,AAA
2014-10-29,6176,6298,6135,6298,109200,AAA
2014-10-30,6298,6298,6216,6257,114400,AAA
2014-10-31,6298,6338,6216,6338,182500,AAA
