time,open,high,low,close,volume,ticker
2014-11-06,7562,7562,7525,7525,1100,IDV
2014-11-07,7525,7525,7525,7525,0,IDV
2014-11-10,7586,7648,7525,7525,5900,IDV
2014-11-11,7525,8265,7525,8265,2100,IDV
2014-11-12,7648,7648,7648,7648,1000,IDV
2014-11-13,7648,7648,7648,7648,0,IDV
2014-11-14,7648,7673,7648,7648,3700,IDV
2014-11-17,7648,7710,7648,7648,6500,IDV
2014-11-18,7648,7648,7648,7648,2700,IDV
2014-11-19,7648,7648,7648,7648,680,IDV
2014-11-20,7710,7710,7648,7685,4203,IDV
2014-11-21,7771,7833,7771,7771,7180,IDV
2014-11-24,7771,7771,7771,7771,500,IDV
2014-11-25,7771,7771,7771,7771,900,IDV
2014-11-26,7759,7759,7710,7710,300,IDV
2014-11-27,7710,7710,7710,7710,4900,IDV
2014-11-28,7710,7759,7710,7747,3400,IDV
2014-12-01,7648,7648,7648,7648,1200,IDV
2014-12-02,7895,8080,7525,7648,14900,IDV
2014-12-03,7648,7710,7648,7710,4300,IDV
2014-12-04,7710,7771,7710,7771,4300,IDV
2014-12-05,7771,7771,7747,7747,483,IDV
2014-12-08,7710,7710,7648,7648,2200,IDV
2014-12-09,7599,7636,7401,7537,33500,IDV
2014-12-10,7475,7525,7278,7451,7202,IDV
2014-12-11,7401,7401,7155,7155,4017,IDV
2014-12-12,7327,7327,7179,7179,677,IDV
2014-12-15,7155,7155,6784,7031,2500,IDV
2014-12-16,7031,7216,6908,7031,3612,IDV
2014-12-17,6908,6908,6328,6340,19400,IDV
2014-12-18,5737,6417,5737,6417,600,IDV
2014-12-19,6392,6392,6032,6032,2600,IDV
2014-12-22,5917,6353,5917,6353,7211,IDV
2014-12-23,6482,6482,6328,6328,1000,IDV
2014-12-24,6328,6546,6328,6546,4200,IDV
2014-12-25,6546,6623,6546,6610,2800,IDV
2014-12-26,6802,6802,6802,6802,1000,IDV
2014-12-29,6867,6995,6687,6995,1400,IDV
2014-12-30,6956,6956,6867,6956,2000,IDV
2014-12-31,6995,7111,6995,7111,3200,IDV
2015-01-05,7131,7239,7123,7213,3500,IDV
2015-01-06,7208,7316,7188,7316,4100,IDV
2015-01-07,7324,7496,7316,7496,7800,IDV
2015-01-08,7542,7829,7534,7829,7500,IDV
2015-01-09,7838,7829,7829,7829,1400,IDV
2015-01-12,7838,7829,7585,7585,5300,IDV
2015-01-13,7594,7585,7213,7213,18200,IDV
2015-01-14,7067,7316,7059,7316,3600,IDV
2015-01-15,7208,7200,7200,7200,100,IDV
2015-01-16,7195,7188,7123,7136,5400,IDV
2015-01-19,7324,7316,7123,7123,33600,IDV
2015-01-20,7195,7226,7188,7226,900,IDV
2015-01-21,7234,7265,7226,7252,4800,IDV
2015-01-22,7246,7252,7239,7252,3300,IDV
2015-01-23,7259,7252,7252,7252,800,IDV
2015-01-26,7144,7239,7123,7239,4100,IDV
2015-01-27,7246,7239,7123,7123,3700,IDV
2015-01-28,7221,7213,7213,7213,100,IDV
2015-01-29,7234,7226,7136,7136,4563,IDV
2015-01-30,7156,7226,7149,7162,9100,IDV
2015-02-02,7162,7162,7162,7162,0,IDV
2015-02-03,7144,7162,7136,7162,800,IDV
2015-02-04,7144,7188,7136,7188,6000,IDV
2015-02-05,7169,7162,7162,7162,1000,IDV
2015-02-06,7144,7162,7123,7123,6100,IDV
2015-02-09,7195,7188,7188,7188,400,IDV
2015-02-10,7221,7213,7213,7213,2500,IDV
2015-02-11,7213,7213,7213,7213,0,IDV
2015-02-12,7375,7367,7367,7367,100,IDV
2015-02-13,7452,7701,7444,7701,1600,IDV
2015-02-24,7709,7958,7701,7958,500,IDV
2015-02-25,7902,7893,7701,7701,2500,IDV
2015-02-26,7709,7829,7701,7829,400,IDV
2015-02-27,7829,7829,7829,7829,0,IDV
2015-03-02,7838,7829,7829,7829,1459,IDV
2015-03-03,7838,7829,7701,7791,1362,IDV
2015-03-04,7791,7791,7791,7791,0,IDV
2015-03-05,7863,7893,7791,7893,2500,IDV
2015-03-06,7838,8022,7829,8009,1321,IDV
2015-03-09,7773,8009,7752,8009,1400,IDV
2015-03-10,8018,8009,7996,7996,2500,IDV
2015-03-11,7786,7945,7778,7932,900,IDV
2015-03-12,7838,7829,7829,7829,100,IDV
2015-03-13,7709,7701,7675,7675,2200,IDV
2015-03-16,7773,7893,7765,7893,1500,IDV
2015-03-17,7953,7958,7893,7893,3000,IDV
2015-03-18,7838,7829,7829,7829,2800,IDV
2015-03-19,7838,7945,7778,7791,800,IDV
2015-03-20,7825,7958,7804,7804,2763,IDV
2015-03-23,7838,7996,7829,7829,2700,IDV
2015-03-24,7838,7829,7727,7804,1700,IDV
2015-03-25,7812,7829,7714,7765,4813,IDV
2015-03-26,7761,7829,7714,7829,3700,IDV
2015-03-27,7748,7881,7727,7881,1600,IDV
2015-03-30,7838,7829,7496,7701,3400,IDV
2015-03-31,7529,7791,7521,7791,501,IDV
2015-04-01,7709,7765,7573,7765,2000,IDV
2015-04-02,7765,7765,7765,7765,0,IDV
2015-04-03,7709,7701,7701,7701,200,IDV
2015-04-06,7465,7701,7457,7624,8900,IDV
2015-04-07,7773,7765,7765,7765,200,IDV
2015-04-08,7765,7765,7765,7765,0,IDV
2015-04-09,7709,7701,7508,7675,8100,IDV
2015-04-10,7529,7662,7521,7650,5500,IDV
2015-04-13,7581,7624,7444,7624,1300,IDV
2015-04-14,7683,7701,7573,7573,3500,IDV
2015-04-15,7542,7624,7444,7547,7500,IDV
2015-04-16,7581,7573,7573,7573,2100,IDV
2015-04-17,7452,7829,7444,7829,10663,IDV
2015-04-20,7966,8022,7829,7971,13500,IDV
2015-04-21,7966,7958,7919,7958,4700,IDV
2015-04-22,7902,7893,7778,7778,2200,IDV
2015-04-23,7722,7778,7573,7701,16100,IDV
2015-04-24,7645,7701,7637,7701,2000,IDV
2015-04-27,7581,7585,7573,7573,2000,IDV
2015-05-04,7799,7816,7573,7573,1000,IDV
2015-05-05,7581,7624,7508,7624,600,IDV
2015-05-06,7624,7624,7624,7624,0,IDV
2015-05-07,7581,7573,7573,7573,1000,IDV
2015-05-08,7671,7662,7662,7662,100,IDV
2015-05-11,7465,7662,7457,7573,2000,IDV
2015-05-12,7452,7573,7444,7573,1200,IDV
2015-05-13,7516,7508,7431,7431,900,IDV
2015-05-14,7516,7508,7444,7444,700,IDV
2015-05-15,7555,7547,7521,7521,600,IDV
2015-05-18,7491,7496,7316,7496,2100,IDV
2015-05-19,7439,7431,7265,7431,5300,IDV
2015-05-20,7439,7431,7431,7431,300,IDV
2015-05-21,7426,7419,7419,7419,200,IDV
2015-05-22,7375,7367,7367,7367,500,IDV
2015-05-25,7375,7816,7367,7816,1300,IDV
2015-05-26,7816,7816,7816,7816,0,IDV
2015-05-27,7349,7560,7188,7547,19900,IDV
2015-05-28,7195,7496,7188,7316,5800,IDV
2015-05-29,7581,7573,7316,7316,23300,IDV
2015-06-01,7388,7380,7380,7380,938,IDV
2015-06-02,7272,7303,7239,7303,4200,IDV
2015-06-03,7259,7303,7252,7303,4300,IDV
2015-06-04,7311,7367,7303,7354,2900,IDV
2015-06-05,7375,7380,7367,7380,1700,IDV
2015-06-08,7388,7380,7188,7213,4400,IDV
2015-06-09,7388,7393,7316,7393,16400,IDV
2015-06-10,7689,7682,7682,7682,100,IDV
2015-06-11,7111,7104,7104,7104,1000,IDV
2015-06-12,7516,7508,7508,7508,500,IDV
2015-06-15,7508,7508,7508,7508,0,IDV
2015-06-16,7508,7508,7508,7508,0,IDV
2015-06-17,7508,7508,7508,7508,0,IDV
2015-06-18,7508,7508,7508,7508,0,IDV
2015-06-19,7508,7508,7508,7508,0,IDV
2015-06-22,7508,7508,7508,7508,0,IDV
2015-06-23,7612,7605,7508,7508,6500,IDV
2015-06-24,7612,7605,7605,7605,100,IDV
2015-06-25,7605,7605,7605,7605,0,IDV
2015-06-26,7605,7605,7605,7605,0,IDV
2015-06-29,7605,7605,7605,7605,0,IDV
2015-06-30,7605,7605,7605,7605,0,IDV
2015-07-01,7342,7489,7316,7489,1600,IDV
2015-07-02,7489,7489,7489,7489,0,IDV
2015-07-03,7489,7489,7489,7489,0,IDV
2015-07-06,7489,7489,7489,7489,0,IDV
2015-07-07,7323,7316,7316,7316,1000,IDV
2015-07-08,7316,7316,7316,7316,0,IDV
2015-07-09,7111,7316,7027,7316,2300,IDV
2015-07-10,7227,7297,7220,7297,600,IDV
2015-07-13,7130,7220,7027,7220,4300,IDV
2015-07-14,7227,7220,6931,7181,4000,IDV
2015-07-15,7111,7104,7104,7104,1000,IDV
2015-07-16,6938,7027,6931,7008,1300,IDV
2015-07-17,7015,7027,6950,7008,2300,IDV
2015-07-20,7034,7162,7027,7104,2200,IDV
2015-07-21,7111,7104,7104,7104,8800,IDV
2015-07-22,7130,7316,7123,7220,3600,IDV
2015-07-23,7323,7316,7123,7123,4741,IDV
2015-07-24,7284,7277,7277,7277,1050,IDV
2015-07-27,7284,7316,7277,7316,4600,IDV
2015-07-28,7323,7393,7220,7220,9700,IDV
2015-07-29,7304,7297,7297,7297,100,IDV
2015-07-30,7188,7297,7181,7297,300,IDV
2015-07-31,7227,7220,7220,7220,800,IDV
2015-08-03,7220,7220,7220,7220,0,IDV
2015-08-04,7227,7220,7220,7220,800,IDV
2015-08-05,7169,7162,7162,7162,5100,IDV
2015-08-06,7162,7162,7162,7162,0,IDV
2015-08-07,7130,7143,7123,7143,4900,IDV
2015-08-10,7130,7123,7123,7123,810,IDV
2015-08-11,7111,7123,7085,7085,2100,IDV
2015-08-12,7034,7027,7027,7027,740,IDV
2015-08-13,7034,7046,7027,7046,1700,IDV
2015-08-14,7034,7046,6738,6892,11000,IDV
2015-08-17,6861,6854,6815,6815,3200,IDV
2015-08-18,6841,7066,6835,7066,1200,IDV
2015-08-19,7066,7066,7066,7066,0,IDV
2015-08-20,7073,7066,7066,7066,200,IDV
2015-08-21,6803,6873,6719,6873,5100,IDV
2015-08-24,6841,6835,6546,6738,12810,IDV
2015-08-25,6572,6738,6546,6738,14100,IDV
2015-08-26,6668,6796,6661,6796,8300,IDV
2015-08-27,6803,6892,6758,6758,3600,IDV
2015-08-28,6764,7085,6758,7085,5000,IDV
2015-08-31,6938,7123,6931,7123,10000,IDV
2015-09-01,6957,6989,6950,6989,600,IDV
2015-09-03,7130,7412,7123,7393,10226,IDV
2015-09-04,7400,7393,7393,7393,3000,IDV
2015-09-07,7400,7412,7393,7393,5200,IDV
2015-09-08,7400,7412,7123,7123,4800,IDV
2015-09-09,7400,7393,7393,7393,100,IDV
2015-09-10,7400,7393,7393,7393,3700,IDV
2015-09-11,7400,7393,7335,7335,3500,IDV
2015-09-14,7342,7374,7335,7374,3000,IDV
2015-09-15,7381,7431,7374,7431,2900,IDV
2015-09-16,7342,7431,7335,7335,3100,IDV
2015-09-17,7400,7412,7335,7335,3700,IDV
2015-09-18,7419,7412,7335,7335,1750,IDV
2015-09-21,7400,7412,7393,7412,1461,IDV
2015-09-22,7419,7412,7316,7335,1800,IDV
2015-09-23,7419,7431,7412,7431,700,IDV
2015-09-24,7439,7489,7431,7489,6500,IDV
2015-09-25,7489,7489,7489,7489,0,IDV
2015-09-28,7477,7508,7316,7489,6200,IDV
2015-09-29,7497,7489,7412,7489,11150,IDV
2015-09-30,7497,7508,7489,7489,2400,IDV
2015-10-01,7516,7508,7508,7508,1800,IDV
2015-10-02,7535,7585,7528,7585,1200,IDV
2015-10-05,7593,7797,7585,7797,2300,IDV
2015-10-06,7901,8163,7797,8163,2700,IDV
2015-10-07,7901,7893,7739,7874,900,IDV
2015-10-08,7708,7778,7701,7778,200,IDV
2015-10-09,7786,8028,7778,8028,800,IDV
2015-10-12,7901,7893,7605,7836,800,IDV
2015-10-13,7836,7836,7836,7836,0,IDV
2015-10-14,7593,7759,7585,7759,600,IDV
2015-10-15,7759,7759,7759,7759,0,IDV
2015-10-16,7708,7739,7316,7701,2200,IDV
2015-10-19,7701,7701,7701,7701,0,IDV
2015-10-20,7766,8471,7759,8375,8900,IDV
2015-10-21,9058,9126,8471,8490,3239,IDV
2015-10-22,9038,9029,9029,9029,100,IDV
2015-10-23,9038,9029,9010,9010,350,IDV
2015-10-26,9000,9010,8202,8991,2400,IDV
2015-10-27,8865,9049,8856,9049,400,IDV
2015-10-28,9049,9049,9049,9049,0,IDV
2015-10-29,9058,9049,8471,8644,9800,IDV
2015-10-30,8653,8644,8644,8644,1100,IDV
2015-11-02,8653,8644,8471,8471,300,IDV
2015-11-03,8383,8567,8086,8567,2200,IDV
2015-11-04,8557,8548,8086,8086,600,IDV
2015-11-05,8479,8471,8452,8471,350,IDV
2015-11-06,8471,8471,8471,8471,0,IDV
2015-11-09,8479,8471,8279,8433,700,IDV
2015-11-10,8441,8433,8433,8433,300,IDV
2015-11-11,8178,8412,7605,8412,2700,IDV
2015-11-12,8260,8251,8251,8251,5550,IDV
2015-11-13,8251,8251,8251,8251,0,IDV
2015-11-16,7694,8231,7666,8231,1700,IDV
2015-11-17,8079,8069,8069,8069,400,IDV
2015-11-18,7674,7868,7666,7868,1100,IDV
2015-11-19,7875,8473,7868,8009,2100,IDV
2015-11-20,8018,8372,8009,8372,600,IDV
2015-11-23,8481,8473,8352,8352,300,IDV
2015-11-24,8340,8352,8332,8352,11100,IDV
2015-11-25,8382,8715,8372,8715,1811,IDV
2015-11-26,8684,8715,8675,8715,2010,IDV
2015-11-27,8483,8715,8473,8715,200,IDV
2015-11-30,8483,8554,8392,8392,8200,IDV
2015-12-01,8483,8473,8473,8473,2850,IDV
2015-12-02,8483,8473,8372,8372,2600,IDV
2015-12-03,8483,8473,8473,8473,100,IDV
2015-12-04,8481,8695,8473,8695,7600,IDV
2015-12-07,8703,9078,8473,9038,17450,IDV
2015-12-08,9087,9885,9078,9764,9400,IDV
2015-12-09,9491,9764,9482,9764,1500,IDV
2015-12-10,9513,9683,9502,9683,2000,IDV
2015-12-11,9492,9724,9482,9724,4400,IDV
2015-12-14,9290,9482,9280,9482,700,IDV
2015-12-15,9492,9482,9421,9482,3240,IDV
2015-12-16,9492,9542,9482,9482,15650,IDV
2015-12-17,9573,9683,9461,9683,10200,IDV
2015-12-18,9593,9583,9461,9482,13200,IDV
2015-12-21,9391,9381,9280,9280,7200,IDV
2015-12-22,9290,9280,9199,9280,1300,IDV
2015-12-23,9290,9280,9280,9280,3900,IDV
2015-12-24,8684,9260,8675,9078,400,IDV
2015-12-25,8925,9018,8876,9018,6500,IDV
2015-12-28,9028,9018,8876,8876,5240,IDV
2015-12-29,8886,8876,8876,8876,2000,IDV
2015-12-30,8886,8876,8876,8876,1500,IDV
2015-12-31,8886,8876,8776,8776,4600,IDV
2016-01-04,8806,8796,8796,8796,100,IDV
2016-01-05,8804,8876,8796,8836,3600,IDV
2016-01-06,8785,8876,8776,8856,4700,IDV
2016-01-07,8866,8876,8856,8856,2100,IDV
2016-01-08,8845,8856,8695,8695,2800,IDV
2016-01-11,8886,8937,8876,8876,1800,IDV
2016-01-12,8876,8876,8876,8876,0,IDV
2016-01-13,8785,8776,8776,8776,450,IDV
2016-01-14,8785,8776,8776,8776,1100,IDV
2016-01-15,8703,8695,8695,8695,1000,IDV
2016-01-18,8583,8574,8271,8271,3000,IDV
2016-01-19,8279,8271,8231,8231,3400,IDV
2016-01-20,8179,8231,8170,8170,1900,IDV
2016-01-21,7977,7969,7363,7666,20900,IDV
2016-01-22,7673,7827,7666,7827,3300,IDV
2016-01-25,7836,7868,7827,7868,7500,IDV
2016-01-26,7776,7827,7666,7666,5600,IDV
2016-01-27,7673,7747,7565,7605,2600,IDV
2016-01-28,7574,7565,7565,7565,1300,IDV
2016-01-29,7574,7666,7565,7666,4400,IDV
2016-02-01,7634,7666,7626,7646,1900,IDV
2016-02-02,7673,7666,7605,7605,1300,IDV
2016-02-03,7674,7666,7666,7666,400,IDV
2016-02-04,7666,7666,7666,7666,0,IDV
2016-02-05,7754,7747,7747,7747,100,IDV
2016-02-15,7674,7666,7666,7666,200,IDV
2016-02-16,7674,7666,7666,7666,1700,IDV
2016-02-17,7776,8332,7666,7666,1000,IDV
2016-02-18,7877,7868,7868,7868,100,IDV
2016-02-19,7877,7868,7868,7868,2200,IDV
2016-02-22,7976,7969,7969,7969,100,IDV
2016-02-23,7877,8170,7868,8170,3600,IDV
2016-02-24,7877,8271,7868,8271,900,IDV
2016-02-25,8178,8271,8170,8231,2000,IDV
2016-02-26,8219,8211,8211,8211,1200,IDV
2016-02-29,8079,8069,8069,8069,100,IDV
2016-03-01,8179,8170,8069,8069,3440,IDV
2016-03-02,8200,8211,8190,8190,4950,IDV
2016-03-03,8190,8190,8190,8190,0,IDV
2016-03-04,8220,8211,8170,8170,200,IDV
2016-03-07,8139,8170,8069,8069,6900,IDV
2016-03-08,8069,8069,8069,8069,0,IDV
2016-03-09,8079,8069,8069,8069,3400,IDV
2016-03-10,8079,8069,8069,8069,400,IDV
2016-03-11,8079,8069,8069,8069,900,IDV
2016-03-14,8420,8614,8412,8614,1500,IDV
2016-03-15,8582,8675,8473,8493,4600,IDV
2016-03-16,8583,8675,8513,8594,4900,IDV
2016-03-17,8684,8735,8675,8735,1250,IDV
2016-03-18,8785,9078,8574,8574,600,IDV
2016-03-21,8583,8574,8574,8574,1100,IDV
2016-03-22,8583,8715,8574,8715,4700,IDV
2016-03-23,8603,8675,8594,8675,2200,IDV
2016-03-24,8745,8776,8735,8776,400,IDV
2016-03-25,8602,8755,8473,8755,2300,IDV
2016-03-28,8523,8513,8513,8513,100,IDV
2016-03-29,8523,8776,8473,8473,3700,IDV
2016-03-30,8483,8533,8190,8190,600,IDV
2016-03-31,8200,8190,8190,8190,3600,IDV
2016-04-01,8462,8473,8271,8271,1800,IDV
2016-04-04,8301,8291,8271,8271,700,IDV
2016-04-05,8483,8473,8473,8473,100,IDV
2016-04-06,8441,8433,8433,8433,500,IDV
2016-04-07,8583,8574,8473,8473,3400,IDV
2016-04-08,8483,8473,8271,8271,2400,IDV
2016-04-11,8301,8594,7908,7908,12368,IDV
2016-04-12,7917,8231,7888,7928,5400,IDV
2016-04-13,7977,8372,7969,8372,6100,IDV
2016-04-14,8382,9199,8372,9078,7700,IDV
2016-04-15,8886,9038,8876,8977,1000,IDV
2016-04-19,8239,8231,8231,8231,200,IDV
2016-04-20,8483,8675,8473,8594,7500,IDV
2016-04-21,8885,8917,8614,8614,1800,IDV
2016-04-22,8624,8977,8614,8977,16300,IDV
2016-04-25,9290,9461,9179,9381,7500,IDV
2016-04-26,9391,9461,9179,9381,4113,IDV
2016-04-27,9391,9381,9381,9381,37,IDV
2016-04-28,9370,9361,9119,9361,800,IDV
2016-04-29,9371,9361,9340,9340,1800,IDV
2016-05-04,9290,9280,9199,9199,4000,IDV
2016-05-05,9210,9199,8574,8574,2300,IDV
2016-05-06,9208,9199,8897,9159,600,IDV
2016-05-09,8886,8997,8876,8997,1500,IDV
2016-05-10,8997,8997,8997,8997,0,IDV
2016-05-11,9008,8997,8997,8997,1000,IDV
2016-05-12,9028,9199,9018,9119,4200,IDV
2016-05-13,9127,9361,9119,9361,6300,IDV
2016-05-16,9472,9542,9340,9340,3900,IDV
2016-05-17,9340,9340,9340,9340,0,IDV
2016-05-18,9290,9381,9280,9381,3500,IDV
2016-05-19,9411,9401,9381,9381,413,IDV
2016-05-20,9390,9421,9381,9421,1400,IDV
2016-05-23,9391,9583,9381,9482,5700,IDV
2016-05-24,9492,9522,9381,9381,4300,IDV
2016-05-25,9492,9482,9482,9482,2510,IDV
2016-05-26,9472,9542,9461,9482,7113,IDV
2016-05-27,9492,9583,9482,9583,8100,IDV
2016-05-30,9652,9643,9643,9643,2200,IDV
2016-05-31,9652,9885,9502,9502,17800,IDV
2016-06-01,9531,9784,9522,9643,3300,IDV
2016-06-02,9694,9784,9683,9784,5500,IDV
2016-06-03,9694,9784,9683,9784,2200,IDV
2016-06-06,9815,9845,9683,9683,6300,IDV
2016-06-07,9694,9683,9583,9583,2500,IDV
2016-06-08,9694,9784,9683,9784,3300,IDV
2016-06-09,9896,9885,9784,9784,1300,IDV
2016-06-10,9794,9966,9784,9966,5500,IDV
2016-06-13,10097,10147,9280,10107,11500,IDV
2016-06-14,10401,10551,10289,10551,10800,IDV
2016-06-15,10603,11096,10591,11096,25560,IDV
2016-06-16,10704,11075,10591,11015,6000,IDV
2016-06-17,11512,12104,11499,12104,60307,IDV
2016-06-20,13128,13113,12205,12306,14860,IDV
2016-06-21,12318,12306,12104,12185,20100,IDV
2016-06-22,12199,12205,12084,12084,26139,IDV
2016-06-23,12116,12528,12104,12447,38900,IDV
2016-06-24,12522,12508,11217,12104,16300,IDV
2016-06-27,12219,12205,11822,11943,12520,IDV
2016-06-28,11943,12382,11943,12288,5500,IDV
2016-06-29,12288,12288,11943,11974,11400,IDV
2016-06-30,11912,11912,11473,11473,9700,IDV
2016-07-01,11441,11473,11097,11473,16700,IDV
2016-07-04,11473,11912,11473,11755,13710,IDV
2016-07-05,11880,12915,11818,12915,44940,IDV
2016-07-06,12946,13824,12789,13824,13100,IDV
2016-07-07,13824,14388,13479,13949,4200,IDV
2016-07-08,13479,13761,13166,13730,5200,IDV
2016-07-11,13322,13479,12539,13385,21100,IDV
2016-07-12,13573,13573,13166,13166,9540,IDV
2016-07-13,13322,13416,13166,13416,3400,IDV
2016-07-14,13354,13385,13009,13040,1700,IDV
2016-07-15,13009,13354,12915,13322,11800,IDV
2016-07-18,13166,13479,13166,13228,4900,IDV
2016-07-19,13228,13793,13228,13479,8430,IDV
2016-07-20,13793,14419,13793,13793,7300,IDV
2016-07-21,13793,14263,13166,14075,11400,IDV
2016-07-22,13855,14200,13793,14137,6400,IDV
2016-07-25,14263,14419,13510,14419,25210,IDV
2016-07-26,14576,14576,13573,13604,9540,IDV
2016-07-27,13604,14106,13510,14106,2305,IDV
2016-07-28,14106,14106,14106,14106,0,IDV
2016-07-29,14106,14106,13793,14106,2530,IDV
2016-08-01,14106,14106,14106,14106,1300,IDV
2016-08-02,13793,14106,13573,14106,5100,IDV
2016-08-03,13636,13949,13636,13949,500,IDV
2016-08-04,13793,13793,13793,13793,200,IDV
2016-08-05,13479,13793,13416,13793,4410,IDV
2016-08-08,13009,13479,12852,13040,3800,IDV
2016-08-09,13479,13479,12852,13040,5100,IDV
2016-08-10,13166,13166,13009,13166,1100,IDV
2016-08-11,12852,13322,12852,13322,6600,IDV
2016-08-12,12915,12915,12695,12695,11800,IDV
2016-08-15,12695,12695,12539,12539,2200,IDV
2016-08-16,12539,13009,12382,13009,5900,IDV
2016-08-17,12507,12695,12256,12256,12425,IDV
2016-08-18,12256,12256,11912,11912,13005,IDV
2016-08-19,11504,12507,11504,12507,6250,IDV
2016-08-22,13322,13479,12539,12695,14810,IDV
2016-08-23,13448,13448,12570,12852,6050,IDV
2016-08-24,12695,12852,12539,12789,4600,IDV
2016-08-25,13479,13479,12695,12695,3835,IDV
2016-08-26,12821,12821,12601,12695,3250,IDV
2016-08-29,12539,12695,12162,12601,12900,IDV
2016-08-30,12601,12601,12539,12539,11325,IDV
2016-08-31,12539,12601,12382,12382,10500,IDV
2016-09-01,12351,12539,12351,12382,2800,IDV
2016-09-05,12256,12633,12225,12633,11700,IDV
2016-09-06,12476,13166,12476,12852,1565,IDV
2016-09-07,12664,12915,12633,12758,3140,IDV
2016-09-08,12570,12727,12445,12727,2100,IDV
2016-09-09,12915,12915,12445,12695,7450,IDV
2016-09-12,12821,12852,12539,12727,7800,IDV
2016-09-13,12727,12789,12633,12727,5120,IDV
2016-09-14,12727,12789,12601,12727,8930,IDV
2016-09-15,12476,12727,12476,12727,3080,IDV
2016-09-16,12539,12695,12445,12695,6650,IDV
2016-09-19,12539,12539,12539,12539,6320,IDV
2016-09-20,12539,12633,12539,12601,4600,IDV
2016-09-21,13009,13416,12601,13385,32380,IDV
2016-09-22,13479,13636,13416,13573,11110,IDV
2016-09-23,13573,13949,13573,13793,16550,IDV
2016-09-26,13793,15046,13793,14796,39817,IDV
2016-09-27,14890,15078,14733,15078,15100,IDV
2016-09-28,15046,15203,15046,15046,10800,IDV
2016-09-29,15046,15046,14733,15015,8400,IDV
2016-09-30,15015,15015,14419,14858,3250,IDV
2016-10-03,14858,15203,14702,15046,45236,IDV
2016-10-04,15172,15172,15046,15046,13300,IDV
2016-10-05,15046,15235,15046,15172,56700,IDV
2016-10-06,15329,15329,14952,15046,1441,IDV
2016-10-07,15046,15046,14419,14890,21357,IDV
2016-10-10,14890,16363,14890,16081,37000,IDV
2016-10-11,16614,16614,15673,15956,13600,IDV
2016-10-12,15987,16050,15673,15956,16250,IDV
2016-10-13,15956,15956,15391,15830,6208,IDV
2016-10-14,15893,16112,15830,15830,8530,IDV
2016-10-17,15987,16112,15705,15987,4425,IDV
2016-10-18,15987,15987,15611,15736,28050,IDV
2016-10-19,15830,15861,15673,15799,32303,IDV
2016-10-20,15830,15830,15673,15799,3350,IDV
2016-10-21,15611,16018,15046,15861,50210,IDV
2016-10-24,15360,15861,15203,15673,6703,IDV
2016-10-25,15642,15642,15329,15329,10800,IDV
2016-10-26,15297,15799,15109,15767,7545,IDV
2016-10-27,15673,15767,15673,15736,5853,IDV
2016-10-28,15611,15705,15611,15673,4992,IDV
2016-10-31,15673,15767,15673,15736,25546,IDV
2016-11-01,15673,15673,15579,15673,4600,IDV
2016-11-02,15673,15673,15454,15454,1850,IDV
2016-11-03,15611,15673,15297,15454,10600,IDV
2016-11-04,15454,15454,14858,14890,23520,IDV
2016-11-07,14890,14890,14827,14890,10633,IDV
2016-11-08,14890,15046,14890,15046,11240,IDV
2016-11-09,15140,15140,15140,15140,411,IDV
2016-11-10,15297,15736,15297,15673,26833,IDV
2016-11-11,15673,15705,15423,15673,9438,IDV
2016-11-14,15673,15673,15203,15203,4761,IDV
2016-11-15,15611,15736,15046,15736,19938,IDV
2016-11-16,15736,15736,15360,15360,5300,IDV
2016-11-17,15203,15360,15046,15360,5097,IDV
2016-11-18,14952,15642,14952,15297,4800,IDV
2016-11-21,15203,15203,15109,15140,1639,IDV
2016-11-22,15203,15203,15046,15046,7770,IDV
2016-11-23,15046,15046,15046,15046,1100,IDV
2016-11-24,15046,15297,15046,15297,6667,IDV
2016-11-25,15297,16300,15297,15673,19847,IDV
2016-11-28,16144,16300,15391,15391,45800,IDV
2016-11-29,15642,15642,15485,15548,4500,IDV
2016-11-30,15548,15611,15454,15454,7540,IDV
2016-12-01,15140,15548,15078,15454,1900,IDV
2016-12-02,15391,15517,15391,15454,13900,IDV
2016-12-05,15715,15846,15683,15813,25680,IDV
2016-12-06,15519,15715,15356,15715,1700,IDV
2016-12-07,15519,15519,14212,14212,6100,IDV
2016-12-08,14702,15323,14376,15291,3510,IDV
2016-12-09,15029,15421,14539,15421,1200,IDV
2016-12-12,14702,15356,14474,15356,5710,IDV
2016-12-13,14702,15323,14539,15323,5800,IDV
2016-12-14,15029,15389,15029,15389,2700,IDV
2016-12-15,15356,15356,14964,15323,5700,IDV
2016-12-16,15193,15323,14931,15323,3410,IDV
2016-12-19,15291,15291,15291,15291,700,IDV
2016-12-20,15291,15323,14702,14702,6700,IDV
2016-12-21,14735,14768,14408,14408,4400,IDV
2016-12-22,14441,14898,14408,14898,1000,IDV
2016-12-23,14997,14997,14997,14997,600,IDV
2016-12-26,14997,14997,14997,14997,0,IDV
2016-12-27,14310,14376,14310,14343,3601,IDV
2016-12-28,14702,14702,14343,14604,3700,IDV
2016-12-29,14866,14866,14572,14702,3300,IDV
2016-12-30,14539,14768,14539,14702,5200,IDV
2017-01-03,14702,15029,14702,14702,8000,IDV
2017-01-04,14702,14702,14604,14604,10100,IDV
2017-01-05,14702,14702,14604,14604,7200,IDV
2017-01-06,14539,14539,14539,14539,2100,IDV
