time,open,high,low,close,volume,ticker
2014-10-27,6379,6575,6182,6379,116050,UDC
2014-10-28,6379,6379,6084,6281,334690,UDC
2014-10-29,6281,6575,6281,6575,250630,UDC
2014-10-30,6575,6575,6379,6477,229770,UDC
2014-10-31,6477,6869,6477,6869,1119800,UDC
2014-11-03,6869,7066,6771,6771,433610,UDC
2014-11-04,6673,6869,6673,6771,118430,UDC
2014-11-05,6771,6771,6379,6379,929900,UDC
2014-11-06,6379,6575,6281,6477,328850,UDC
2014-11-07,6477,6477,6281,6281,169820,UDC
2014-11-10,6379,6575,6281,6379,488070,UDC
2014-11-11,6379,6477,6281,6477,216330,UDC
2014-11-12,6477,6575,6281,6477,169410,UDC
2014-11-13,6477,6575,6379,6575,191020,UDC
2014-11-14,6477,6477,6281,6379,132850,UDC
2014-11-17,6379,6477,6379,6379,151570,UDC
2014-11-18,6281,6477,6281,6281,110430,UDC
2014-11-19,6281,6281,6182,6182,53690,UDC
2014-11-20,6379,6379,6182,6281,251620,UDC
2014-11-21,6379,6379,5986,5986,408020,UDC
2014-11-24,6084,6084,5888,5888,81360,UDC
2014-11-25,5888,5986,5692,5790,290430,UDC
2014-11-26,5790,5888,5495,5692,290570,UDC
2014-11-27,5692,5692,5594,5692,116920,UDC
2014-11-28,5790,6084,5790,6084,427100,UDC
2014-12-01,6084,6084,5888,5986,59640,UDC
2014-12-02,5888,5986,5790,5986,72250,UDC
2014-12-03,5986,6084,5888,5888,122960,UDC
2014-12-04,5986,6084,5888,6084,208300,UDC
2014-12-05,5986,6084,5888,5888,105010,UDC
2014-12-08,5986,6084,5888,5888,93270,UDC
2014-12-09,5888,5888,5692,5692,232990,UDC
2014-12-10,5790,5888,5692,5888,72470,UDC
2014-12-11,5888,5986,5692,5692,186130,UDC
2014-12-12,5692,5986,5692,5888,171550,UDC
2014-12-15,5888,5888,5790,5888,99660,UDC
2014-12-16,5790,5888,5594,5692,237940,UDC
2014-12-17,5790,5790,5299,5594,228540,UDC
2014-12-18,5692,5692,5495,5692,101230,UDC
2014-12-19,5692,5692,5397,5397,71440,UDC
2014-12-22,5495,5495,5299,5397,99300,UDC
2014-12-23,5495,5495,5397,5397,37510,UDC
2014-12-24,5397,5397,5397,5397,41400,UDC
2014-12-25,5397,5397,5299,5397,13970,UDC
2014-12-26,5299,5299,5103,5201,198530,UDC
2014-12-29,5201,5201,4907,4907,73450,UDC
2014-12-30,4907,5103,4710,5103,79240,UDC
2014-12-31,5103,5299,5103,5299,232770,UDC
2015-01-05,5299,5397,5201,5201,101050,UDC
2015-01-06,5005,5397,5005,5201,44810,UDC
2015-01-07,5299,5495,5299,5495,151120,UDC
2015-01-08,5594,5594,5397,5594,50090,UDC
2015-01-09,5594,5692,5495,5594,43090,UDC
2015-01-12,5594,5594,5495,5495,15900,UDC
2015-01-13,5495,5495,5299,5397,27450,UDC
2015-01-14,5397,5397,5299,5397,53330,UDC
2015-01-15,5495,5495,5397,5495,34890,UDC
2015-01-16,5495,5495,5397,5397,43590,UDC
2015-01-19,5397,5397,5299,5299,26370,UDC
2015-01-20,5299,5299,5201,5299,58360,UDC
2015-01-21,5299,5397,5201,5201,67350,UDC
2015-01-22,5299,5397,5201,5397,28050,UDC
2015-01-23,5299,5495,5299,5397,44790,UDC
2015-01-26,5299,5495,5299,5299,46010,UDC
2015-01-27,5299,5397,5103,5201,116660,UDC
2015-01-28,5299,5299,5201,5299,16310,UDC
2015-01-29,5201,5299,5103,5299,32480,UDC
2015-01-30,5103,5299,5103,5201,9430,UDC
2015-02-02,5005,5201,4907,5201,34720,UDC
2015-02-03,5201,5201,4907,5005,34180,UDC
2015-02-04,5005,5005,4808,4808,59250,UDC
2015-02-05,4808,4907,4710,4808,12210,UDC
2015-02-06,4907,4907,4612,4907,28580,UDC
2015-02-09,4808,4907,4710,4710,12970,UDC
2015-02-10,4710,4907,4710,4907,23290,UDC
2015-02-11,4907,5103,4710,5103,15620,UDC
2015-02-12,5103,5103,4907,4907,12450,UDC
2015-02-13,4907,5103,4907,5103,33230,UDC
2015-02-24,5299,5299,4907,5103,3440,UDC
2015-02-25,5005,5103,4808,5005,43790,UDC
2015-02-26,4907,4907,4907,4907,24350,UDC
2015-02-27,5005,5005,4907,5005,4250,UDC
2015-03-02,4907,4907,4907,4907,13000,UDC
2015-03-03,5005,5005,4808,4907,60540,UDC
2015-03-04,5005,5201,5005,5201,488850,UDC
2015-03-05,5299,5299,5103,5103,61440,UDC
2015-03-06,5201,5201,5005,5005,78540,UDC
2015-03-09,5201,5299,5201,5299,368940,UDC
2015-03-10,5201,5594,5201,5397,233630,UDC
2015-03-11,5397,5495,5397,5397,107490,UDC
2015-03-12,5397,5397,5299,5299,62450,UDC
2015-03-13,5201,5397,5201,5201,83460,UDC
2015-03-16,5201,5299,5103,5103,96510,UDC
2015-03-17,5299,5299,5103,5299,108780,UDC
2015-03-18,5299,5299,5103,5103,45250,UDC
2015-03-19,5103,5299,5005,5005,112840,UDC
2015-03-20,5005,5201,5005,5103,44150,UDC
2015-03-23,5201,5201,4907,4907,116190,UDC
2015-03-24,5005,5005,4808,4808,38020,UDC
2015-03-25,4808,4907,4808,4907,73880,UDC
2015-03-26,4907,5005,4808,4907,59170,UDC
2015-03-27,5005,5005,4808,4808,118990,UDC
2015-03-30,4907,5005,4710,4710,58730,UDC
2015-03-31,4808,4907,4710,4907,43260,UDC
2015-04-01,4808,4808,4612,4612,67560,UDC
2015-04-02,4808,4808,4514,4808,65400,UDC
2015-04-03,4808,4808,4612,4710,112030,UDC
2015-04-06,4808,4808,4416,4416,29860,UDC
2015-04-07,4514,4612,4514,4514,36100,UDC
2015-04-08,4710,4710,4514,4514,45540,UDC
2015-04-09,4612,4808,4612,4710,40470,UDC
2015-04-10,4808,4808,4612,4612,21140,UDC
2015-04-13,4808,4808,4612,4612,11660,UDC
2015-04-14,4612,4710,4514,4514,17290,UDC
2015-04-15,4612,4710,4514,4514,37120,UDC
2015-04-16,4612,4710,4514,4612,37520,UDC
2015-04-17,4612,4612,4514,4612,35230,UDC
2015-04-20,4612,4710,4514,4514,66520,UDC
2015-04-21,4318,4612,4318,4416,84690,UDC
2015-04-22,4612,4612,4416,4514,18960,UDC
2015-04-23,4416,4514,4416,4514,8940,UDC
2015-04-24,4514,4514,4416,4416,18700,UDC
2015-04-27,4416,4416,4220,4220,42190,UDC
2015-05-04,4514,4514,3925,3925,44370,UDC
2015-05-05,3925,4023,3827,4023,93480,UDC
2015-05-06,3925,3925,3827,3827,113380,UDC
2015-05-07,3827,3925,3827,3827,4690,UDC
2015-05-08,3827,3925,3827,3925,62940,UDC
2015-05-11,3827,4023,3729,3729,27420,UDC
2015-05-12,3827,3827,3729,3827,46790,UDC
2015-05-13,3925,3925,3729,3729,84080,UDC
2015-05-14,3729,3729,3729,3729,36300,UDC
2015-05-15,3729,3729,3631,3631,35880,UDC
2015-05-18,3631,3631,3434,3434,54690,UDC
2015-05-19,3434,3533,3336,3336,29460,UDC
2015-05-20,3533,3533,3434,3533,66150,UDC
2015-05-21,3631,3729,3533,3729,24040,UDC
2015-05-22,3827,3827,3533,3827,22550,UDC
2015-05-25,3729,3827,3631,3729,34360,UDC
2015-05-26,3631,3925,3631,3925,136560,UDC
2015-05-27,3925,4023,3827,3827,39820,UDC
2015-05-28,3827,3925,3827,3827,58930,UDC
2015-05-29,3827,4023,3827,3925,95140,UDC
2015-06-01,3925,4023,3827,3827,43190,UDC
2015-06-02,3827,3925,3729,3729,59080,UDC
2015-06-03,3729,3925,3729,3827,42420,UDC
2015-06-04,3827,3925,3729,3729,96240,UDC
2015-06-05,3827,3925,3827,3925,164740,UDC
2015-06-08,4121,4121,3925,3925,77840,UDC
2015-06-09,3925,4023,3827,3827,71240,UDC
2015-06-10,3925,3925,3827,3827,112650,UDC
2015-06-11,3925,4023,3925,4023,144870,UDC
2015-06-12,4220,4220,4220,4220,425160,UDC
2015-06-15,4514,4514,4514,4514,228630,UDC
2015-06-16,4808,4808,4514,4808,611350,UDC
2015-06-17,4612,4710,4514,4710,206870,UDC
2015-06-18,4710,4710,4416,4416,62710,UDC
2015-06-19,4416,4612,4318,4514,98840,UDC
2015-06-22,4514,4514,4220,4220,163830,UDC
2015-06-23,4220,4514,4220,4514,148320,UDC
2015-06-24,4514,4808,4514,4710,644340,UDC
2015-06-25,4612,4907,4612,4907,228810,UDC
2015-06-26,4907,5103,4710,4710,336160,UDC
2015-06-29,4514,4710,4416,4416,168920,UDC
2015-06-30,4416,4612,4318,4318,116520,UDC
2015-07-01,4318,4612,4318,4318,136970,UDC
2015-07-02,4514,4612,4416,4612,119620,UDC
2015-07-03,4612,4907,4612,4808,189670,UDC
2015-07-06,4808,4808,4514,4514,60490,UDC
2015-07-07,4514,4808,4514,4808,72740,UDC
2015-07-08,4808,4808,4514,4514,106290,UDC
2015-07-09,4514,4710,4514,4612,60940,UDC
2015-07-10,4710,4710,4514,4612,41580,UDC
2015-07-13,4612,4612,4514,4612,90010,UDC
2015-07-14,4612,4612,4514,4514,55220,UDC
2015-07-15,4612,4612,4416,4416,16620,UDC
2015-07-16,4416,4416,4121,4220,174730,UDC
2015-07-17,4318,4416,4220,4220,69740,UDC
2015-07-20,4220,4416,4121,4318,86020,UDC
2015-07-21,4121,4318,4121,4220,5430,UDC
2015-07-22,4121,4416,4121,4416,45660,UDC
2015-07-23,4416,4416,4318,4318,31240,UDC
2015-07-24,4416,4416,4220,4220,27060,UDC
2015-07-27,4318,4318,4121,4318,23710,UDC
2015-07-28,4416,4416,4318,4416,44570,UDC
2015-07-29,4416,4416,4318,4318,25470,UDC
2015-07-30,4318,4416,4220,4416,15660,UDC
2015-07-31,4416,4416,4220,4220,3110,UDC
2015-08-03,4220,4220,4023,4023,19160,UDC
2015-08-04,4023,4220,4023,4121,25700,UDC
2015-08-05,4220,4318,4121,4318,43940,UDC
2015-08-06,4416,4416,4121,4121,16420,UDC
2015-08-07,4023,4220,4023,4121,17690,UDC
2015-08-10,4121,4318,4023,4023,50740,UDC
2015-08-11,4023,4220,4023,4023,39110,UDC
2015-08-12,4220,4220,4023,4121,53390,UDC
2015-08-13,4023,4121,4023,4121,25740,UDC
2015-08-14,4023,4121,3925,4023,75290,UDC
2015-08-17,4023,4023,3925,3925,19650,UDC
2015-08-18,3925,4023,3827,3827,57530,UDC
2015-08-19,3827,3827,3631,3631,58580,UDC
2015-08-20,3729,3827,3729,3827,107420,UDC
2015-08-21,3925,3925,3631,3729,121750,UDC
2015-08-24,3729,3729,3533,3533,53560,UDC
2015-08-25,3533,3729,3533,3533,111300,UDC
2015-08-26,3533,3729,3533,3729,31980,UDC
2015-08-27,3729,3827,3631,3827,43160,UDC
2015-08-28,3827,3827,3631,3827,71670,UDC
2015-08-31,3729,3827,3729,3827,3660,UDC
2015-09-01,3827,3925,3729,3827,16490,UDC
2015-09-03,3631,3925,3631,3827,26870,UDC
2015-09-04,3729,3827,3729,3729,5620,UDC
2015-09-07,3827,3827,3631,3631,18020,UDC
2015-09-08,3827,3827,3827,3827,32650,UDC
2015-09-09,4023,4023,4023,4023,47480,UDC
2015-09-10,4023,4121,3925,4023,129860,UDC
2015-09-11,4023,4220,4023,4220,157970,UDC
2015-09-14,4121,4121,3925,3925,66880,UDC
2015-09-15,3827,4121,3827,3827,19730,UDC
2015-09-16,3925,4023,3827,3827,29450,UDC
2015-09-17,3827,4023,3827,3827,13430,UDC
2015-09-18,3827,4023,3827,3925,6800,UDC
2015-09-21,3925,3925,3827,3925,31930,UDC
2015-09-22,3925,3925,3925,3925,27250,UDC
2015-09-23,3827,3827,3729,3827,55010,UDC
2015-09-24,3827,3925,3827,3827,27880,UDC
2015-09-25,4023,4023,3827,3925,37160,UDC
2015-09-28,3925,3925,3827,3827,2270,UDC
2015-09-29,3729,3925,3729,3925,43210,UDC
2015-09-30,3925,3925,3729,3827,39420,UDC
2015-10-01,3827,3827,3631,3631,38200,UDC
2015-10-02,3631,3827,3631,3631,32370,UDC
2015-10-05,3631,3827,3631,3729,17870,UDC
2015-10-06,3827,3925,3827,3925,56540,UDC
2015-10-07,3827,3827,3729,3729,9920,UDC
2015-10-08,3827,3925,3729,3827,17300,UDC
2015-10-09,3925,3925,3729,3729,77820,UDC
2015-10-12,3729,3827,3729,3729,3740,UDC
2015-10-13,3729,3827,3631,3827,26070,UDC
2015-10-14,3729,3729,3729,3729,9870,UDC
2015-10-15,3729,3827,3729,3827,26880,UDC
2015-10-16,3729,3827,3729,3827,43160,UDC
2015-10-19,3729,3729,3631,3631,26360,UDC
2015-10-20,3729,3827,3631,3729,25750,UDC
2015-10-21,3729,3729,3631,3631,3550,UDC
2015-10-22,3729,3827,3729,3827,76550,UDC
2015-10-23,3827,3827,3729,3827,14910,UDC
2015-10-26,3827,3827,3729,3827,28200,UDC
2015-10-27,3729,3729,3631,3729,32420,UDC
2015-10-28,3729,3729,3631,3729,50540,UDC
2015-10-29,3729,3729,3631,3631,50710,UDC
2015-10-30,3631,3729,3631,3631,25310,UDC
2015-11-02,3729,3729,3631,3631,26500,UDC
2015-11-03,3729,3729,3631,3729,3710,UDC
2015-11-04,3729,3729,3631,3729,5140,UDC
2015-11-05,3631,3729,3631,3729,18780,UDC
2015-11-06,3631,3827,3631,3729,65810,UDC
2015-11-09,3631,3729,3631,3729,61040,UDC
2015-11-10,3631,3631,3533,3631,45000,UDC
2015-11-11,3631,3631,3631,3631,16910,UDC
2015-11-12,3631,3631,3533,3533,12630,UDC
2015-11-13,3631,3729,3533,3533,10570,UDC
2015-11-16,3631,3631,3434,3533,67580,UDC
2015-11-17,3533,3631,3434,3631,43050,UDC
2015-11-18,3631,3631,3533,3631,22710,UDC
2015-11-19,3533,3631,3533,3631,5330,UDC
2015-11-20,3631,3729,3533,3533,38270,UDC
2015-11-23,3533,3631,3533,3631,28660,UDC
2015-11-24,3631,3631,3631,3631,27540,UDC
2015-11-25,3631,3827,3533,3729,82020,UDC
2015-11-26,3631,3827,3631,3827,29580,UDC
2015-11-27,3729,3827,3729,3827,8410,UDC
2015-11-30,3729,3729,3631,3631,36330,UDC
2015-12-01,3631,3631,3533,3533,3820,UDC
2015-12-02,3631,3631,3533,3631,43160,UDC
2015-12-03,3631,3631,3533,3631,17710,UDC
2015-12-04,3533,3631,3533,3631,30520,UDC
2015-12-07,3631,3631,3533,3631,4470,UDC
2015-12-08,3631,3631,3631,3631,1150,UDC
2015-12-09,3533,3533,3533,3533,12940,UDC
2015-12-10,3533,3533,3434,3533,42330,UDC
2015-12-11,3533,3533,3434,3533,13770,UDC
2015-12-14,3434,3533,3434,3533,18200,UDC
2015-12-15,3434,3434,3434,3434,23600,UDC
2015-12-16,3434,3533,3434,3434,8820,UDC
2015-12-17,3533,3533,3434,3533,2280,UDC
2015-12-18,3533,3533,3434,3434,6660,UDC
2015-12-21,3434,3533,3336,3533,5480,UDC
2015-12-22,3533,3533,3434,3533,9200,UDC
2015-12-23,3434,3533,3434,3434,13050,UDC
2015-12-24,3533,3533,3238,3336,26480,UDC
2015-12-25,3434,3533,3336,3533,20520,UDC
2015-12-28,3434,3631,3336,3631,6020,UDC
2015-12-29,3533,3533,3434,3434,12820,UDC
2015-12-30,3533,3631,3533,3533,22130,UDC
2015-12-31,3631,3631,3631,3631,2200,UDC
2016-01-04,3533,3631,3434,3631,15210,UDC
2016-01-05,3533,3533,3434,3434,113220,UDC
2016-01-06,3336,3434,3336,3336,20360,UDC
2016-01-07,3533,3533,3336,3434,14120,UDC
2016-01-08,3336,3434,3336,3434,19520,UDC
2016-01-11,3533,3533,3336,3533,5550,UDC
2016-01-12,3434,3631,3434,3434,7720,UDC
2016-01-13,3336,3434,3336,3434,18410,UDC
2016-01-14,3336,3434,3336,3434,9190,UDC
2016-01-15,3336,3336,3336,3336,11570,UDC
2016-01-18,3238,3336,3140,3140,108150,UDC
2016-01-19,3336,3336,3238,3238,2270,UDC
2016-01-20,3238,3238,3238,3238,8570,UDC
2016-01-21,3140,3238,3042,3140,18310,UDC
2016-01-22,2944,3140,2944,2944,11110,UDC
2016-01-25,3140,3140,3140,3140,8070,UDC
2016-01-26,3238,3238,3238,3238,1010,UDC
2016-01-27,3238,3336,3238,3336,3940,UDC
2016-01-28,3336,3336,3238,3238,13520,UDC
2016-01-29,3238,3336,3140,3238,12220,UDC
2016-02-01,3336,3336,3238,3238,3010,UDC
2016-02-02,3336,3336,3140,3140,26940,UDC
2016-02-03,3336,3336,3042,3140,40440,UDC
2016-02-04,3042,3140,3042,3140,36230,UDC
2016-02-05,3140,3238,3140,3238,10110,UDC
2016-02-15,3140,3238,3042,3140,40900,UDC
2016-02-16,3140,3238,3042,3238,24480,UDC
2016-02-17,3238,3238,3140,3238,13580,UDC
2016-02-18,3238,3238,3140,3238,29340,UDC
2016-02-19,3238,3238,3140,3140,3510,UDC
2016-02-22,3140,3238,3140,3238,20080,UDC
2016-02-23,3238,3238,3042,3238,55550,UDC
2016-02-24,3140,3238,3140,3238,36550,UDC
2016-02-25,3042,3238,3042,3042,11210,UDC
2016-02-26,3140,3140,3042,3140,6090,UDC
2016-02-29,3042,3140,3042,3042,23080,UDC
2016-03-01,3238,3238,3042,3238,284800,UDC
2016-03-02,3336,3434,3336,3434,193920,UDC
2016-03-03,3533,3631,3533,3631,247380,UDC
2016-03-04,3533,3631,3533,3533,152310,UDC
2016-03-07,3631,3729,3533,3631,73360,UDC
2016-03-08,3533,3631,3434,3434,99250,UDC
2016-03-09,3533,3631,3533,3533,89770,UDC
2016-03-10,3533,3533,3336,3336,58240,UDC
2016-03-11,3336,3533,3336,3533,80850,UDC
2016-03-14,3631,3729,3533,3533,77310,UDC
2016-03-15,3533,3631,3533,3631,52360,UDC
2016-03-16,3631,3631,3434,3533,37750,UDC
2016-03-17,3631,3631,3434,3434,2400,UDC
2016-03-18,3533,3533,3434,3434,57470,UDC
2016-03-21,3434,3533,3336,3533,43700,UDC
2016-03-22,3533,3533,3434,3533,38730,UDC
2016-03-23,3533,3533,3434,3533,17090,UDC
2016-03-24,3336,3434,3336,3434,120970,UDC
2016-03-25,3336,3434,3238,3238,70070,UDC
2016-03-28,3238,3336,3238,3238,15190,UDC
2016-03-29,3336,3336,3140,3140,102810,UDC
2016-03-30,3140,3336,3140,3238,111900,UDC
2016-03-31,3238,3434,3238,3336,80460,UDC
2016-04-01,3336,3434,3336,3336,54640,UDC
2016-04-04,3434,3533,3336,3336,73040,UDC
2016-04-05,3238,3434,3238,3434,2700,UDC
2016-04-06,3336,3336,3238,3238,68190,UDC
2016-04-07,3434,3434,3336,3434,12670,UDC
2016-04-08,3336,3336,3336,3336,4750,UDC
2016-04-11,3336,3336,3238,3336,68180,UDC
2016-04-12,3336,3336,3238,3238,29850,UDC
2016-04-13,3238,3238,3140,3140,17600,UDC
2016-04-14,3238,3336,3238,3336,9530,UDC
2016-04-15,3336,3336,3140,3238,10710,UDC
2016-04-19,3140,3140,3042,3140,119670,UDC
2016-04-20,3140,3140,2944,3140,141820,UDC
2016-04-21,3042,3238,3042,3238,15020,UDC
2016-04-22,3042,3140,3042,3140,72740,UDC
2016-04-25,2944,3140,2944,3042,76240,UDC
2016-04-26,2944,3042,2944,2944,117340,UDC
2016-04-27,2944,3042,2944,3042,86290,UDC
2016-04-28,2944,3042,2944,3042,109570,UDC
2016-04-29,3042,3140,3042,3140,95930,UDC
2016-05-04,3140,3238,3140,3238,60840,UDC
2016-05-05,3140,3238,3140,3238,108150,UDC
2016-05-06,3238,3238,3140,3140,164180,UDC
2016-05-09,3238,3336,3238,3336,195930,UDC
2016-05-10,3434,3533,3434,3533,273520,UDC
2016-05-11,3729,3729,3533,3533,454090,UDC
2016-05-12,3533,3533,3434,3434,125730,UDC
2016-05-13,3434,3533,3238,3238,266910,UDC
2016-05-16,3238,3336,3140,3336,140670,UDC
2016-05-17,3336,3336,3238,3238,110950,UDC
2016-05-18,3238,3336,3238,3238,96410,UDC
2016-05-19,3238,3336,3238,3238,91060,UDC
2016-05-20,3238,3336,3238,3336,102770,UDC
2016-05-23,3336,3434,3238,3336,27550,UDC
2016-05-24,3238,3336,3238,3336,151640,UDC
2016-05-25,3238,3336,3140,3238,171170,UDC
2016-05-26,3238,3434,3140,3434,280530,UDC
2016-05-27,3533,3631,3533,3631,511140,UDC
2016-05-30,3729,3827,3729,3827,566570,UDC
2016-05-31,3925,4023,3925,4023,786940,UDC
2016-06-01,3925,4220,3827,4121,353160,UDC
2016-06-02,4023,4318,4023,4121,306520,UDC
2016-06-03,4121,4121,3925,4023,374500,UDC
2016-06-06,4023,4023,3827,3827,260160,UDC
2016-06-07,3729,3827,3729,3827,137580,UDC
2016-06-08,3925,4023,3925,4023,160110,UDC
2016-06-09,4023,4023,3827,3827,105620,UDC
2016-06-10,3729,3925,3729,3729,185700,UDC
2016-06-13,3729,3925,3729,3827,173130,UDC
2016-06-14,3729,3827,3729,3827,95050,UDC
2016-06-15,3729,3729,3729,3729,68510,UDC
2016-06-16,3729,3925,3729,3925,266460,UDC
2016-06-17,3827,3827,3729,3729,34350,UDC
2016-06-20,3729,3827,3631,3729,151500,UDC
2016-06-21,3729,3729,3631,3631,90520,UDC
2016-06-22,3533,3631,3533,3631,89980,UDC
2016-06-23,3631,3631,3533,3631,35120,UDC
2016-06-24,3533,3533,3434,3434,250570,UDC
2016-06-27,3434,3533,3336,3336,43620,UDC
2016-06-28,3336,3533,3336,3434,111390,UDC
2016-06-29,3434,3631,3434,3631,64900,UDC
2016-06-30,3533,3631,3434,3533,34780,UDC
2016-07-01,3631,3631,3434,3533,93260,UDC
2016-07-04,3533,3533,3336,3434,72710,UDC
2016-07-05,3434,3533,3434,3533,11920,UDC
2016-07-06,3434,3434,3336,3434,17690,UDC
2016-07-07,3434,3434,3336,3336,59420,UDC
2016-07-08,3336,3434,3336,3434,145190,UDC
2016-07-11,3434,3533,3238,3238,80360,UDC
2016-07-12,3238,3336,3238,3238,54670,UDC
2016-07-13,3238,3434,3238,3336,59500,UDC
2016-07-14,3336,3336,3238,3336,128660,UDC
2016-07-15,3336,3533,3336,3533,93980,UDC
2016-07-18,3434,3533,3434,3533,82190,UDC
2016-07-19,3533,3533,3434,3533,100110,UDC
2016-07-20,3434,3434,3434,3434,49820,UDC
2016-07-21,3533,3533,3336,3434,28730,UDC
2016-07-22,3336,3434,3336,3434,135570,UDC
2016-07-25,3336,3434,3336,3434,20580,UDC
2016-07-26,3336,3434,3336,3336,17500,UDC
2016-07-27,3336,3434,3336,3336,66370,UDC
2016-07-28,3336,3434,3336,3434,11850,UDC
2016-07-29,3238,3238,3238,3238,341020,UDC
2016-08-01,3042,3042,3042,3042,34190,UDC
2016-08-02,2944,3042,2846,2846,108670,UDC
2016-08-03,2846,2944,2846,2846,30330,UDC
2016-08-04,2944,2944,2846,2944,39440,UDC
2016-08-05,2846,2944,2747,2747,61840,UDC
2016-08-08,2649,2846,2649,2747,34040,UDC
2016-08-09,2747,2747,2649,2649,21040,UDC
2016-08-10,2649,2747,2551,2649,167660,UDC
2016-08-11,2649,2747,2649,2747,67130,UDC
2016-08-12,2846,2846,2747,2846,10100,UDC
2016-08-15,2747,2846,2747,2846,4910,UDC
2016-08-16,2747,2846,2649,2846,37490,UDC
2016-08-17,2747,2846,2747,2747,11990,UDC
2016-08-18,2747,2846,2747,2747,55080,UDC
2016-08-19,2846,2846,2747,2747,5060,UDC
2016-08-22,2747,2747,2649,2747,23060,UDC
2016-08-23,2747,2747,2649,2747,7010,UDC
2016-08-24,2747,2747,2649,2649,71020,UDC
2016-08-25,2747,2747,2649,2649,29510,UDC
2016-08-26,2649,2747,2649,2747,3030,UDC
2016-08-29,2747,2747,2649,2747,3340,UDC
2016-08-30,2747,2747,2747,2747,2310,UDC
2016-08-31,2747,2747,2649,2649,67900,UDC
2016-09-01,2649,2747,2649,2649,48590,UDC
2016-09-05,2649,2747,2649,2747,10090,UDC
2016-09-06,2649,2747,2649,2747,1030,UDC
2016-09-07,2747,2747,2649,2747,3140,UDC
2016-09-08,2649,2747,2649,2747,77470,UDC
2016-09-09,2649,2747,2649,2649,53840,UDC
2016-09-12,2649,2718,2561,2561,9090,UDC
2016-09-13,2561,2649,2453,2640,19600,UDC
2016-09-14,2649,2649,2551,2551,15110,UDC
2016-09-15,2502,2630,2502,2522,19720,UDC
2016-09-16,2600,2600,2502,2502,20100,UDC
2016-09-19,2590,2590,2453,2453,16120,UDC
2016-09-20,2365,2541,2365,2453,4360,UDC
2016-09-21,2502,2502,2286,2286,28500,UDC
2016-09-22,2159,2384,2159,2365,7170,UDC
2016-09-23,2355,2384,2306,2345,8220,UDC
2016-09-26,2306,2384,2306,2316,120,UDC
2016-09-27,2355,2355,2306,2345,22610,UDC
2016-09-28,2355,2355,2355,2355,60,UDC
2016-09-29,2355,2404,2355,2355,10020,UDC
2016-09-30,2355,2355,2355,2355,10120,UDC
2016-10-03,2257,2375,2257,2375,500,UDC
2016-10-04,2384,2384,2375,2375,70,UDC
2016-10-05,2355,2355,2355,2355,10200,UDC
2016-10-06,2286,2355,2286,2355,2010,UDC
2016-10-07,2404,2404,2355,2404,380,UDC
2016-10-10,2561,2561,2404,2541,3950,UDC
2016-10-11,2375,2453,2365,2453,4120,UDC
2016-10-12,2286,2502,2286,2492,5280,UDC
2016-10-13,2541,2541,2355,2502,1050,UDC
2016-10-14,2355,2551,2355,2502,16520,UDC
2016-10-17,2453,2492,2355,2492,390,UDC
2016-10-18,2502,2502,2453,2482,1080,UDC
2016-10-19,2492,2512,2384,2492,3520,UDC
2016-10-20,2512,2512,2365,2473,44590,UDC
2016-10-21,2512,2512,2355,2424,26570,UDC
2016-10-24,2453,2453,2267,2424,20030,UDC
2016-10-25,2355,2394,2257,2384,27040,UDC
2016-10-26,2384,2384,2384,2384,0,UDC
2016-10-27,2267,2355,2247,2355,22880,UDC
2016-10-28,2355,2355,2355,2355,0,UDC
2016-10-31,2217,2257,2217,2257,830,UDC
2016-11-01,2257,2257,2257,2257,610,UDC
2016-11-02,2110,2257,2110,2257,210,UDC
2016-11-03,2159,2247,2159,2247,5510,UDC
2016-11-04,2100,2100,2100,2100,490,UDC
2016-11-07,2178,2178,1962,2129,30120,UDC
2016-11-08,2129,2129,1982,2090,21230,UDC
2016-11-09,2060,2060,2060,2060,5050,UDC
2016-11-10,2051,2060,2051,2060,2030,UDC
2016-11-11,2011,2060,2011,2060,1090,UDC
2016-11-14,1992,2149,1992,2070,1640,UDC
2016-11-15,2070,2110,1953,2060,26990,UDC
2016-11-16,2060,2060,1962,2060,11150,UDC
2016-11-17,2060,2060,1982,2060,2210,UDC
2016-11-18,1953,2159,1953,2149,21290,UDC
2016-11-21,2257,2286,2159,2276,15480,UDC
2016-11-22,2257,2257,2119,2208,22780,UDC
2016-11-23,2237,2237,2159,2159,12960,UDC
2016-11-24,2159,2159,2110,2159,19260,UDC
2016-11-25,2159,2159,2021,2021,19870,UDC
2016-11-28,2110,2110,2060,2110,20600,UDC
2016-11-29,2139,2139,2011,2139,30,UDC
2016-11-30,2110,2149,2011,2139,45340,UDC
2016-12-01,2129,2139,2110,2139,32010,UDC
2016-12-02,2139,2139,2119,2139,16350,UDC
2016-12-05,2198,2198,2198,2198,10,UDC
2016-12-06,2110,2110,2060,2060,6580,UDC
2016-12-07,2129,2129,2129,2129,10,UDC
2016-12-08,2110,2110,2021,2110,110,UDC
2016-12-09,2110,2110,1972,2070,16500,UDC
2016-12-12,1972,2100,1972,2070,7140,UDC
2016-12-13,1982,2060,1962,2060,48160,UDC
2016-12-14,2060,2060,1962,1962,17470,UDC
2016-12-15,1962,1962,1962,1962,50,UDC
2016-12-16,2051,2051,1972,2051,1020,UDC
2016-12-19,2051,2051,2041,2051,50,UDC
