time,open,high,low,close,volume,ticker
2019-01-08,5736,5736,5736,5736,67,GTS
2019-01-09,5736,5736,5736,5736,0,GTS
2019-01-10,5736,5736,5736,5736,0,GTS
2019-01-11,5226,6373,5226,6373,300,GTS
2019-01-14,5991,5991,5991,5991,0,GTS
2019-01-15,5991,5991,5991,5991,0,GTS
2019-01-16,6309,6883,6309,6883,2050,GTS
2019-01-17,5863,5863,5863,5863,100,GTS
2019-01-18,5863,5863,5863,5863,0,GTS
2019-01-21,5863,5863,5863,5863,0,GTS
2019-01-22,5863,5863,5863,5863,0,GTS
2019-01-23,5863,5863,5863,5863,0,GTS
2019-01-24,5863,5863,5863,5863,0,GTS
2019-01-25,5863,5863,5863,5863,0,GTS
2019-01-28,5863,5863,5863,5863,0,GTS
2019-01-29,5863,5863,5863,5863,0,GTS
2019-01-30,5863,5863,5863,5863,0,GTS
2019-01-31,5863,5863,5863,5863,0,GTS
2019-02-01,5863,5863,5863,5863,0,GTS
2019-02-11,5863,5863,5863,5863,0,GTS
2019-02-12,5863,5863,5863,5863,0,GTS
2019-02-13,6692,6692,5226,5226,800,GTS
2019-02-14,6501,6501,6501,6501,0,GTS
2019-02-15,6501,6501,6501,6501,0,GTS
2019-02-18,5545,5545,5545,5545,100,GTS
2019-02-19,6373,6373,6373,6373,168,GTS
2019-02-20,6373,6373,6373,6373,0,GTS
2019-02-21,7329,7329,7329,7329,100,GTS
2019-02-22,6246,6246,6246,6246,100,GTS
2019-02-25,6246,6246,6246,6246,0,GTS
2019-02-26,6246,6246,6246,6246,0,GTS
2019-02-27,6246,6246,6246,6246,0,GTS
2019-02-28,6246,6246,6246,6246,0,GTS
2019-03-01,5736,5736,5736,5736,3100,GTS
2019-03-04,6246,6246,6246,6246,100,GTS
2019-03-05,6309,6309,6309,6309,101,GTS
2019-03-06,6309,6309,6309,6309,0,GTS
2019-03-07,5800,5800,5736,5736,4900,GTS
2019-03-08,5481,5481,5481,5481,600,GTS
2019-03-11,5481,5481,5481,5481,0,GTS
2019-03-12,6246,6246,6246,6246,101,GTS
2019-03-13,5353,5736,5353,5736,1210,GTS
2019-03-14,6373,6373,5736,5736,200,GTS
2019-03-15,5226,5226,5162,5162,509,GTS
2019-03-18,5927,5927,5736,5736,510,GTS
2019-03-19,5863,5863,5863,5863,0,GTS
2019-03-20,5863,5863,5863,5863,0,GTS
2019-03-21,5863,5863,5863,5863,0,GTS
2019-03-22,5417,5417,5417,5417,300,GTS
2019-03-25,5800,5800,5800,5800,100,GTS
2019-03-26,5098,5800,5098,5800,200,GTS
2019-03-27,5226,5226,5226,5226,100,GTS
2019-03-28,5991,5991,4652,5863,921,GTS
2019-03-29,5672,5672,5226,5226,300,GTS
2019-04-01,6118,6118,5226,5226,300,GTS
2019-04-02,6373,6373,5353,5736,500,GTS
2019-04-03,5736,5736,5736,5736,0,GTS
2019-04-04,5162,5545,5098,5545,600,GTS
2019-04-05,5226,5417,5226,5417,2400,GTS
2019-04-08,5290,5290,5290,5417,10,GTS
2019-04-09,5226,5226,5226,5226,100,GTS
2019-04-10,5991,5991,5991,5991,100,GTS
2019-04-11,5353,5353,5353,5353,236,GTS
2019-04-12,5162,5608,5098,5608,400,GTS
2019-04-16,5162,5162,5162,5162,100,GTS
2019-04-17,5162,5162,5162,5162,0,GTS
2019-04-18,5162,5162,5162,5162,300,GTS
2019-04-19,5162,5162,5162,5162,0,GTS
2019-04-22,5035,5035,5035,5035,200,GTS
2019-04-23,5098,5098,5098,5098,100,GTS
2019-04-24,5098,5098,5098,5098,0,GTS
2019-04-25,5568,5568,5568,5568,168,GTS
2019-04-26,5568,5568,5568,5568,0,GTS
2019-05-02,5904,5904,5904,5904,100,GTS
2019-05-03,5904,5904,5904,5904,0,GTS
2019-05-06,5166,5166,5166,5166,1000,GTS
2019-05-07,4696,4696,4696,4696,240,GTS
2019-05-08,5367,5367,5367,5367,1300,GTS
2019-05-09,5367,5367,5367,5367,0,GTS
2019-05-10,5769,5769,5769,5769,100,GTS
2019-05-13,6373,6574,6373,6507,1002,GTS
2019-05-14,7447,7447,5568,5568,700,GTS
2019-05-15,8050,8050,6105,6105,1420,GTS
2019-05-16,7916,7916,7916,7916,0,GTS
2019-05-17,7916,7916,7916,7916,0,GTS
2019-05-20,6776,6776,6776,6776,100,GTS
2019-05-21,5769,6038,5769,6038,300,GTS
2019-05-22,5836,5836,5836,5836,0,GTS
2019-05-23,5434,5434,5434,5434,100,GTS
2019-05-24,5836,5836,5836,5836,100,GTS
2019-05-27,5769,5836,5769,5836,2200,GTS
2019-05-28,5233,5300,4964,5031,2200,GTS
2019-05-29,5702,5702,4696,4696,208,GTS
2019-05-30,4964,5702,4964,5702,200,GTS
2019-05-31,5568,5568,5568,5568,100,GTS
2019-06-03,5501,5568,5501,5568,200,GTS
2019-06-04,5098,5367,5098,5367,400,GTS
2019-06-05,5367,5367,5367,5367,400,GTS
2019-06-06,5367,5367,5367,5367,5800,GTS
2019-06-07,5367,5367,5367,5367,0,GTS
2019-06-10,4897,4897,4830,4830,314,GTS
2019-06-11,4830,4830,4830,4830,0,GTS
2019-06-12,4830,4830,4830,4830,0,GTS
2019-06-13,4830,4830,4830,4830,0,GTS
2019-06-14,4830,4830,4830,4830,0,GTS
2019-06-17,4830,4830,4830,4830,34,GTS
2019-06-18,4830,4830,4830,4830,0,GTS
2019-06-19,5501,5501,5501,5501,118,GTS
2019-06-20,5501,5501,5501,5501,0,GTS
2019-06-21,5501,5501,5501,5501,0,GTS
2019-06-24,5501,5501,5501,5501,0,GTS
2019-06-25,5501,5501,5501,5501,0,GTS
2019-06-26,4897,4897,4897,4897,100,GTS
2019-06-27,4897,4897,4897,4897,0,GTS
2019-06-28,4897,4897,4897,4897,0,GTS
2019-07-01,4897,4897,4897,4897,200,GTS
2019-07-02,4897,4897,4763,4763,500,GTS
2019-07-03,4763,4763,4763,4763,0,GTS
2019-07-04,4763,4763,4763,4763,8,GTS
2019-07-05,4763,4763,4763,4763,0,GTS
2019-07-08,4763,4763,4763,4763,100,GTS
2019-07-09,4763,4763,4763,4763,8,GTS
2019-07-10,5098,5098,5031,5031,200,GTS
2019-07-11,5098,5098,5098,5098,0,GTS
2019-07-12,5098,5098,5098,5098,0,GTS
2019-07-15,5098,5098,5098,5098,0,GTS
2019-07-16,4897,4897,4897,4897,100,GTS
2019-07-17,4897,4897,4897,4897,0,GTS
2019-07-18,4897,4897,4897,4897,0,GTS
2019-07-19,4897,4897,4897,4897,6,GTS
2019-07-22,5568,5568,5568,5568,100,GTS
2019-07-23,5568,5568,5568,5568,0,GTS
2019-07-24,5568,5568,5568,5568,0,GTS
2019-07-25,4897,4897,4897,4897,100,GTS
2019-07-26,4897,4897,4897,4897,0,GTS
2019-07-29,5568,5568,4897,5568,12400,GTS
2019-07-30,5568,5568,5501,5501,620,GTS
2019-07-31,5702,6306,5702,6306,3000,GTS
2019-08-01,6306,6306,6306,6306,400,GTS
2019-08-02,7245,7245,7245,7245,800,GTS
2019-08-05,6843,7178,6843,7178,9500,GTS
2019-08-06,7178,7178,7178,7178,0,GTS
2019-08-07,7178,7178,7178,7178,0,GTS
2019-08-08,7178,7178,7178,7178,0,GTS
2019-08-09,7178,7178,7178,7178,0,GTS
2019-08-12,7178,7178,7178,7178,0,GTS
2019-08-13,7178,7178,7178,7178,0,GTS
2019-08-14,7178,7178,7178,7178,0,GTS
2019-08-15,7178,7178,7178,7178,0,GTS
2019-08-16,7178,7178,7178,7178,0,GTS
2019-08-19,7178,7178,7178,7178,0,GTS
2019-08-20,6105,6105,6105,6105,121,GTS
2019-08-21,6105,6105,6105,6105,0,GTS
2019-08-22,6105,6105,6105,6105,0,GTS
2019-08-23,6105,6105,6105,6105,5,GTS
2019-08-26,6105,6105,6105,6105,1,GTS
2019-08-27,5233,5233,5233,5233,1000,GTS
2019-08-28,5233,5233,5233,5233,0,GTS
2019-08-29,5233,5233,5233,5233,0,GTS
2019-08-30,5233,5233,5233,5233,0,GTS
2019-09-03,5233,5233,5233,5233,0,GTS
2019-09-04,5233,5233,5233,5233,0,GTS
2019-09-05,5233,5233,5233,5233,0,GTS
2019-09-06,5233,5233,5233,5233,0,GTS
2019-09-09,5233,5233,5233,5233,0,GTS
2019-09-10,5233,5233,5233,5233,0,GTS
2019-09-11,5233,5233,5233,5233,0,GTS
2019-09-12,5233,5233,5233,5233,0,GTS
2019-09-13,5233,5233,5233,5233,0,GTS
2019-09-16,5233,5233,5233,5233,0,GTS
2019-09-17,5233,5233,5233,5233,0,GTS
2019-09-18,5233,5233,5233,5233,0,GTS
2019-09-19,5233,5233,5233,5233,0,GTS
2019-09-20,5233,5233,5233,5233,0,GTS
2019-09-23,5233,5233,5233,5233,0,GTS
2019-09-24,5233,5233,5233,5233,0,GTS
2019-09-25,5233,5233,5233,5233,0,GTS
2019-09-26,5233,5233,5233,5233,0,GTS
2019-09-27,5233,5233,5233,5233,0,GTS
2019-09-30,5233,5233,5233,5233,0,GTS
2019-10-01,5233,5233,5233,5233,0,GTS
2019-10-02,5233,5233,5233,5233,0,GTS
2019-10-03,5233,5233,5233,5233,0,GTS
2019-10-04,5233,5233,5233,5233,0,GTS
2019-10-07,4696,4696,4696,4696,600,GTS
2019-10-08,4696,4696,4696,4696,0,GTS
2019-10-09,4696,4696,4696,4696,0,GTS
2019-10-10,4696,4696,4696,4696,0,GTS
2019-10-11,4696,4696,4696,4696,0,GTS
2019-10-14,4696,4696,4696,4696,0,GTS
2019-10-15,4696,4696,4696,4696,0,GTS
2019-10-16,5367,5367,5367,5367,100,GTS
2019-10-17,6038,6038,6038,6038,100,GTS
2019-10-18,6038,6038,6038,6038,0,GTS
2019-10-21,6440,6440,6440,6440,100,GTS
2019-10-22,6440,6440,6440,6440,0,GTS
2019-10-23,6440,6440,6440,6440,0,GTS
2019-10-24,6440,6440,6440,6440,0,GTS
2019-10-25,6440,6440,6440,6440,0,GTS
2019-10-28,7380,7380,7380,7380,300,GTS
2019-10-29,7380,7380,7380,7380,0,GTS
2019-10-30,7380,7380,7380,7380,0,GTS
2019-10-31,7380,7380,7380,7380,0,GTS
2019-11-01,7380,7380,7380,7380,0,GTS
2019-11-04,6306,6306,6306,6306,100,GTS
2019-11-05,6306,6306,6306,6306,0,GTS
2019-11-06,6306,6306,6306,6306,0,GTS
2019-11-07,6306,6306,6306,6306,100,GTS
2019-11-08,6306,6306,5367,5367,1100,GTS
2019-11-11,6306,7111,5367,5367,21700,GTS
2019-11-12,7715,7715,7715,7715,1000,GTS
2019-11-13,7715,7715,7715,7715,0,GTS
2019-11-14,7715,7715,7715,7715,0,GTS
2019-11-15,7715,7715,7715,7715,0,GTS
2019-11-18,7715,7715,7715,7715,0,GTS
2019-11-19,7715,7715,7715,7715,0,GTS
2019-11-20,8050,8721,6574,6574,900,GTS
2019-11-21,7715,7715,7715,7715,0,GTS
2019-11-22,7715,7715,7715,7715,0,GTS
2019-11-25,7715,7715,7715,7715,0,GTS
2019-11-26,6574,8721,6574,6574,1900,GTS
2019-11-27,8386,8386,8386,8386,100,GTS
2019-11-28,8721,8721,7178,8721,500,GTS
2019-11-29,8386,8386,8386,8386,0,GTS
2019-12-02,8386,8386,8386,8386,60,GTS
2019-12-03,8386,8386,8386,8386,0,GTS
2019-12-04,8386,8386,8386,8386,0,GTS
2019-12-05,8386,8386,8386,8386,0,GTS
2019-12-06,8386,8386,8386,8386,0,GTS
2019-12-09,9633,9633,7138,7138,2500,GTS
2019-12-10,9911,10049,9911,10049,1000,GTS
2019-12-11,9148,11228,8525,10742,6800,GTS
2019-12-12,9980,9980,9980,9980,0,GTS
2019-12-13,9980,9980,9980,9980,0,GTS
2019-12-16,9980,9980,9980,9980,0,GTS
2019-12-17,9980,9980,9980,9980,0,GTS
2019-12-18,9980,9980,9980,9980,0,GTS
2019-12-19,9980,9980,9980,9980,0,GTS
2019-12-20,9980,9980,9980,9980,0,GTS
2019-12-23,9980,9980,9980,9980,0,GTS
2019-12-24,9980,9980,9980,9980,0,GTS
2019-12-25,9980,9980,9980,9980,0,GTS
2019-12-26,9980,9980,9980,9980,0,GTS
2019-12-27,9980,9980,9980,9980,0,GTS
2019-12-30,9980,9980,9980,9980,0,GTS
2019-12-31,9980,9980,9980,9980,0,GTS
2020-01-02,9980,9980,9980,9980,0,GTS
2020-01-03,9980,9980,9980,9980,0,GTS
2020-01-06,9980,9980,9980,9980,0,GTS
2020-01-07,9980,9980,9980,9980,0,GTS
2020-01-08,9980,9980,9980,9980,0,GTS
2020-01-09,9980,9980,9980,9980,0,GTS
2020-01-10,9980,9980,9980,9980,0,GTS
2020-01-13,9980,9980,9980,9980,0,GTS
2020-01-14,9980,9980,9980,9980,0,GTS
2020-01-15,9980,9980,9980,9980,0,GTS
2020-01-16,9980,9980,9980,9980,0,GTS
2020-01-17,9980,9980,9980,9980,5,GTS
2020-01-20,9980,9980,9980,9980,0,GTS
2020-01-21,9980,9980,9980,9980,0,GTS
2020-01-22,9980,9980,9980,9980,0,GTS
2020-01-30,9980,9980,9980,9980,0,GTS
2020-01-31,9980,9980,9980,9980,0,GTS
2020-02-03,9980,9980,9980,9980,0,GTS
2020-02-04,9980,9980,9980,9980,0,GTS
2020-02-05,9980,9980,9980,9980,0,GTS
2020-02-06,9980,9980,9980,9980,0,GTS
2020-02-07,8317,8317,7624,7624,800,GTS
2020-02-10,6930,6930,6930,6930,600,GTS
2020-02-11,6930,6930,6930,6930,2,GTS
2020-02-12,6930,6930,6930,6930,0,GTS
2020-02-13,6930,6930,6930,6930,0,GTS
2020-02-14,6930,6930,6930,6930,0,GTS
2020-02-17,6930,6930,6930,6930,0,GTS
2020-02-18,6930,6930,6930,6930,0,GTS
2020-02-19,6930,6930,6930,6930,0,GTS
2020-02-20,7277,7277,7277,7277,200,GTS
2020-02-21,7277,7277,7277,7277,0,GTS
2020-02-24,7277,7277,7277,7277,53,GTS
2020-02-25,7277,7277,7277,7277,0,GTS
2020-02-26,7277,7277,7277,7277,0,GTS
2020-02-27,7277,7277,7277,7277,0,GTS
2020-02-28,6237,6237,6237,6237,600,GTS
2020-03-02,6237,6237,6237,6237,0,GTS
2020-03-03,7138,7138,7138,7138,110,GTS
2020-03-04,7138,7138,7138,7138,0,GTS
2020-03-05,7138,7138,7138,7138,0,GTS
2020-03-06,7138,7138,7138,7138,0,GTS
2020-03-09,7138,7138,7138,7138,8,GTS
2020-03-10,7138,7138,7138,7138,0,GTS
2020-03-11,7138,7138,7138,7138,0,GTS
2020-03-12,7138,7138,7138,7138,0,GTS
2020-03-13,7138,7138,7138,7138,0,GTS
2020-03-16,7138,7138,7138,7138,0,GTS
2020-03-17,7138,7138,7138,7138,0,GTS
2020-03-18,7138,7138,7138,7138,0,GTS
2020-03-19,7138,7138,7138,7138,1,GTS
2020-03-20,7485,7485,6237,6237,5200,GTS
2020-03-23,7346,7346,7346,7346,0,GTS
2020-03-24,7346,7346,7346,7346,3,GTS
2020-03-25,7346,7346,7346,7346,0,GTS
2020-03-26,7346,7346,7346,7346,0,GTS
2020-03-27,7346,7346,7346,7346,0,GTS
2020-03-30,7346,7346,7346,7346,0,GTS
2020-03-31,7346,7346,7346,7346,0,GTS
2020-04-01,7346,7346,7346,7346,0,GTS
2020-04-03,7346,7346,7346,7346,0,GTS
2020-04-06,7346,7346,7346,7346,0,GTS
2020-04-07,7346,7346,7346,7346,0,GTS
2020-04-08,7346,7346,7346,7346,0,GTS
2020-04-09,7346,7346,7346,7346,0,GTS
2020-04-10,6307,6307,6307,6307,130,GTS
2020-04-13,7208,7208,6307,6307,200,GTS
2020-04-14,6792,6792,6792,6792,22,GTS
2020-04-15,6792,6792,6792,6792,0,GTS
2020-04-16,7693,7693,6237,6237,1100,GTS
2020-04-17,7208,7208,7208,7208,160,GTS
2020-04-20,7208,7208,7208,7208,0,GTS
2020-04-21,6168,6237,6168,6237,200,GTS
2020-04-22,7000,7000,7000,7000,100,GTS
2020-04-23,6099,6237,6099,6237,800,GTS
2020-04-24,7000,7000,6099,6099,1000,GTS
2020-04-27,6584,6584,6584,6584,0,GTS
2020-04-28,6584,6584,6584,6584,2,GTS
2020-04-29,6584,6584,6584,6584,0,GTS
2020-05-04,7485,7554,7485,7554,400,GTS
2020-05-05,7554,7554,7554,7554,0,GTS
2020-05-06,7554,7554,7554,7554,0,GTS
2020-05-07,7554,7554,7554,7554,0,GTS
2020-05-08,7554,7554,7554,7554,0,GTS
2020-05-11,7554,7554,7554,7554,10,GTS
2020-05-12,7554,7554,7554,7554,0,GTS
2020-05-13,7554,7554,7554,7554,0,GTS
2020-05-14,6445,6445,6445,6445,400,GTS
2020-05-15,6445,6445,6445,6445,0,GTS
2020-05-18,5960,5960,5891,5891,2000,GTS
2020-05-19,5891,6723,5891,6723,200,GTS
2020-05-20,6307,6307,6307,6307,0,GTS
2020-05-21,6307,6307,6307,6307,0,GTS
2020-05-22,6307,6307,6307,6307,0,GTS
2020-05-25,7208,7208,5891,5891,300,GTS
2020-05-26,6307,6307,6307,6307,0,GTS
2020-05-27,6307,6307,6307,6307,0,GTS
2020-05-28,6307,6307,6307,6307,0,GTS
2020-05-29,6307,6307,6307,6307,0,GTS
2020-06-01,6307,6307,6307,6307,160,GTS
2020-06-02,6307,6307,6307,6307,10,GTS
2020-06-03,6099,6099,6099,6099,300,GTS
2020-06-04,7000,7000,7000,7000,100,GTS
2020-06-05,7000,7000,7000,7000,0,GTS
2020-06-08,7000,7000,7000,7000,0,GTS
2020-06-09,7000,7000,7000,7000,0,GTS
2020-06-10,7000,7000,7000,7000,0,GTS
2020-06-11,7000,7000,7000,7000,37,GTS
2020-06-12,7000,7000,7000,7000,0,GTS
2020-06-15,7000,7000,7000,7000,0,GTS
2020-06-16,7000,7000,7000,7000,0,GTS
2020-06-17,7000,7000,7000,7000,0,GTS
2020-06-18,7000,7000,7000,7000,0,GTS
2020-06-19,7000,7000,7000,7000,10,GTS
2020-06-22,7000,7000,7000,7000,50,GTS
2020-06-23,7000,7000,7000,7000,0,GTS
2020-06-24,7000,7000,7000,7000,0,GTS
2020-06-25,7000,7000,7000,7000,7,GTS
2020-06-26,6792,6792,6792,6792,100,GTS
2020-06-29,6792,6792,6792,6792,0,GTS
2020-06-30,6792,6792,6792,6792,0,GTS
2020-07-01,6307,6307,6307,6307,100,GTS
2020-07-02,6307,6307,6307,6307,0,GTS
2020-07-03,6307,6307,6307,6307,0,GTS
2020-07-06,6307,6307,6307,6307,1,GTS
2020-07-07,6307,6307,6307,6307,0,GTS
2020-07-08,6307,6307,6307,6307,0,GTS
2020-07-09,6307,6307,6307,6307,0,GTS
2020-07-10,6307,6307,6307,6307,0,GTS
2020-07-13,6307,6307,6307,6307,0,GTS
2020-07-14,6307,6307,6307,6307,0,GTS
2020-07-15,6307,6307,6307,6307,0,GTS
2020-07-16,6307,6307,6307,6307,0,GTS
2020-07-17,6307,6307,6307,6307,0,GTS
2020-07-20,6307,6307,6307,6307,0,GTS
2020-07-21,6307,6307,6307,6307,0,GTS
2020-07-22,6307,6307,6307,6307,0,GTS
2020-07-23,6307,6307,6307,6307,0,GTS
2020-07-24,6307,6307,6307,6307,0,GTS
2020-07-27,7197,7197,7197,7197,100,GTS
2020-07-28,7197,7197,7197,7197,0,GTS
2020-07-29,7197,7197,7197,7197,0,GTS
2020-07-30,7197,7197,7197,7197,0,GTS
2020-07-31,7197,7197,7197,7197,0,GTS
2020-08-03,7197,7197,7197,7197,40,GTS
2020-08-04,7197,7197,7197,7197,100,GTS
2020-08-05,7197,7197,7197,7197,0,GTS
2020-08-06,7197,7197,7197,7197,0,GTS
2020-08-07,7197,7197,7197,7197,100,GTS
2020-08-10,7271,7271,7271,7271,100,GTS
2020-08-11,7271,7271,7271,7271,0,GTS
2020-08-12,7271,7271,7271,7271,0,GTS
2020-08-13,7271,7271,7271,7271,0,GTS
2020-08-14,7271,7271,7271,7271,0,GTS
2020-08-17,8354,8354,8354,8354,320,GTS
2020-08-18,8354,8354,8354,8354,0,GTS
2020-08-19,8354,8354,8354,8354,0,GTS
2020-08-20,8354,8354,8354,8354,0,GTS
2020-08-21,8354,8354,8354,8354,0,GTS
2020-08-24,8354,8354,8354,8354,20,GTS
2020-08-25,8354,8354,8354,8354,0,GTS
2020-08-26,8354,8354,8354,8354,0,GTS
2020-08-27,8354,8354,8354,8354,0,GTS
2020-08-28,8354,8354,8354,8354,17,GTS
2020-08-31,8354,8354,8354,8354,0,GTS
2020-09-01,8354,8354,8354,8354,0,GTS
2020-09-03,8354,8354,8354,8354,0,GTS
2020-09-04,8354,8354,8354,8354,1,GTS
2020-09-07,8354,8354,8354,8354,0,GTS
2020-09-08,8354,8354,8354,8354,0,GTS
2020-09-09,8354,8354,8354,8354,0,GTS
2020-09-10,8354,8354,8354,8354,0,GTS
2020-09-11,8354,8354,8354,8354,0,GTS
2020-09-14,8354,8354,8354,8354,0,GTS
2020-09-15,8354,8354,8354,8354,0,GTS
2020-09-16,8354,8354,8354,8354,0,GTS
2020-09-17,8354,8354,8354,8354,0,GTS
2020-09-18,7117,7117,7117,7117,1500,GTS
2020-09-21,7735,7735,7735,7735,100,GTS
2020-09-22,7735,7735,7735,7735,46,GTS
2020-09-23,7735,7735,7735,7735,19,GTS
2020-09-24,7735,7735,7735,7735,0,GTS
2020-09-25,7735,7735,7735,7735,0,GTS
2020-09-28,7735,7735,7735,7735,0,GTS
2020-09-29,7735,7735,7735,7735,0,GTS
2020-09-30,7735,7735,7735,7735,0,GTS
2020-10-01,7735,7735,7735,7735,0,GTS
2020-10-02,7735,7735,7735,7735,0,GTS
2020-10-05,7735,7735,7735,7735,0,GTS
2020-10-06,7735,7735,7735,7735,0,GTS
2020-10-07,7735,7735,7735,7735,0,GTS
2020-10-08,7658,7658,7658,7658,1000,GTS
2020-10-09,7349,7349,7349,7349,100,GTS
2020-10-12,7349,7349,7349,7349,0,GTS
2020-10-13,7349,7349,7349,7349,0,GTS
2020-10-14,7349,7349,7349,7349,0,GTS
2020-10-15,7349,7349,7349,7349,0,GTS
2020-10-16,7349,7349,7349,7349,0,GTS
2020-10-19,7349,7349,7349,7349,0,GTS
2020-10-20,7349,7349,7349,7349,0,GTS
2020-10-21,7349,7349,7349,7349,0,GTS
2020-10-22,7658,7658,7658,7658,100,GTS
2020-10-23,7658,7658,7658,7658,0,GTS
2020-10-26,7658,7658,7658,7658,0,GTS
2020-10-27,7658,7658,7658,7658,0,GTS
2020-10-28,7658,7658,7658,7658,0,GTS
2020-10-29,7658,7658,7658,7658,0,GTS
2020-10-30,7658,7658,7658,7658,0,GTS
2020-11-02,7658,7658,7658,7658,0,GTS
2020-11-03,7658,7658,7658,7658,0,GTS
2020-11-04,7658,7658,7658,7658,0,GTS
2020-11-05,7658,7658,7658,7658,0,GTS
2020-11-06,6575,6575,6575,6575,1200,GTS
2020-11-09,7503,7503,7503,7503,100,GTS
2020-11-10,7503,7503,7503,7503,0,GTS
2020-11-11,7503,7503,7503,7503,0,GTS
2020-11-12,7503,7503,7503,7503,0,GTS
2020-11-13,7503,7503,7503,7503,0,GTS
2020-11-16,7503,7503,7503,7503,0,GTS
2020-11-17,7503,7503,7503,7503,0,GTS
2020-11-18,7503,7503,7503,7503,0,GTS
2020-11-19,7503,7503,7503,7503,0,GTS
2020-11-20,7503,7503,7503,7503,0,GTS
2020-11-23,7503,7503,7503,7503,0,GTS
2020-11-24,7503,7503,7503,7503,0,GTS
2020-11-25,7658,7658,7658,7658,100,GTS
2020-11-26,7581,7581,7581,7581,100,GTS
2020-11-27,7581,7581,7581,7581,0,GTS
2020-11-30,7581,7581,7581,7581,0,GTS
2020-12-01,7581,7581,7581,7581,20,GTS
2020-12-02,7581,7581,7581,7581,0,GTS
2020-12-03,7581,7581,7581,7581,1,GTS
2020-12-04,7581,7581,7581,7581,0,GTS
2020-12-07,7581,7581,7581,7581,0,GTS
2020-12-08,7581,7581,7581,7581,0,GTS
2020-12-09,7581,7581,7581,7581,0,GTS
2020-12-10,7581,7581,7581,7581,0,GTS
2020-12-11,7581,7581,7581,7581,0,GTS
2020-12-14,7581,7581,7581,7581,0,GTS
2020-12-15,7581,7581,7581,7581,0,GTS
2020-12-16,7581,7581,7581,7581,0,GTS
2020-12-17,7581,7581,7581,7581,0,GTS
2020-12-18,7581,7581,7581,7581,0,GTS
2020-12-21,7581,7581,7581,7581,0,GTS
2020-12-22,7581,7581,7581,7581,0,GTS
2020-12-23,6962,6962,6962,6962,100,GTS
2020-12-24,7658,7658,7658,7658,100,GTS
2020-12-25,7658,7658,7658,7658,0,GTS
2020-12-28,6652,6652,6652,6652,100,GTS
2020-12-29,7581,7581,7581,7581,100,GTS
2020-12-30,7658,7658,7658,7658,3000,GTS
2020-12-31,7658,7658,7658,7658,1010,GTS
2021-01-04,7658,7658,7658,7658,0,GTS
2021-01-05,7658,7658,7658,7658,12,GTS
2021-01-06,7658,7658,7658,7658,0,GTS
2021-01-07,7658,7658,7658,7658,0,GTS
2021-01-08,7658,7658,7658,7658,0,GTS
2021-01-11,7658,7658,7658,7658,0,GTS
2021-01-12,7658,7658,7658,7658,0,GTS
2021-01-13,7658,7658,7658,7658,0,GTS
2021-01-14,8741,8741,8741,8741,100,GTS
2021-01-15,7735,7735,7503,7503,1100,GTS
2021-01-18,7503,7503,7503,7503,100,GTS
2021-01-19,6575,6575,6575,6575,100,GTS
2021-01-20,7426,7426,7426,7426,100,GTS
2021-01-21,6652,6652,6652,6652,110,GTS
2021-01-22,7503,7503,6962,6962,400,GTS
2021-01-25,7117,7117,7117,7117,200,GTS
2021-01-26,7117,7117,7117,7117,0,GTS
2021-01-27,7117,7117,7117,7117,0,GTS
2021-01-28,8122,8122,8122,8122,100,GTS
2021-01-29,8122,8122,8122,8122,0,GTS
2021-02-01,8122,8122,8122,8122,0,GTS
2021-02-02,8122,8122,8122,8122,0,GTS
2021-02-03,8122,8122,8122,8122,0,GTS
2021-02-04,8122,8122,8122,8122,0,GTS
2021-02-05,8122,8122,8122,8122,0,GTS
2021-02-08,8122,8122,8122,8122,0,GTS
2021-02-09,8122,8122,8122,8122,0,GTS
2021-02-17,8122,8122,8122,8122,0,GTS
2021-02-18,8122,8122,8122,8122,0,GTS
2021-02-19,7890,7890,7813,7890,1800,GTS
2021-02-22,7890,7890,7890,7890,0,GTS
2021-02-23,7890,7890,7890,7890,0,GTS
2021-02-24,7890,7890,7890,7890,94,GTS
2021-02-25,9051,9051,7813,7813,700,GTS
2021-02-26,7813,7813,7813,7813,100,GTS
2021-03-01,7658,7658,7117,7117,1000,GTS
2021-03-02,8122,8122,8122,8122,100,GTS
2021-03-03,7117,7117,7117,7117,375,GTS
2021-03-04,8045,8045,8045,8045,100,GTS
2021-03-05,8045,8045,8045,8045,0,GTS
2021-03-08,7581,7581,7581,7581,200,GTS
2021-03-09,7581,7581,7581,7581,0,GTS
2021-03-10,8664,8664,8664,8664,100,GTS
2021-03-11,7735,7735,7735,7735,2400,GTS
2021-03-12,7503,7503,6884,6884,1017,GTS
2021-03-15,7967,7967,7890,7890,420,GTS
2021-03-16,7890,7967,7890,7967,2600,GTS
2021-03-17,7890,8432,7890,8045,2700,GTS
2021-03-18,7967,8432,7967,7967,9200,GTS
2021-03-19,7967,8896,7967,8741,116600,GTS
2021-03-22,8741,9515,8741,9515,21796,GTS
2021-03-23,10211,10443,10211,10443,31100,GTS
2021-03-24,9669,11294,9051,10443,47800,GTS
2021-03-25,9669,9747,9515,9669,35995,GTS
2021-03-26,8896,9128,8896,9051,11309,GTS
2021-03-29,8818,8973,8509,8741,25810,GTS
2021-03-30,8664,9592,8664,9515,16607,GTS
2021-03-31,9205,9437,8664,9437,2802,GTS
2021-04-01,9051,9128,8896,9128,9000,GTS
