time,open,high,low,close,volume,ticker
2017-12-13,26930,26930,26930,26930,0,UEM
2017-12-14,26930,26930,26930,26930,0,UEM
2017-12-15,26930,26930,26930,26930,0,UEM
2017-12-18,26930,26930,26930,26930,0,UEM
2017-12-19,26930,26930,26930,26930,500,UEM
2017-12-20,26930,26930,26930,26930,0,UEM
2017-12-21,26930,26930,26930,26930,0,UEM
2017-12-22,26930,26930,26930,26930,0,UEM
2017-12-25,26930,26930,26930,26930,0,UEM
2017-12-26,26930,26930,26930,26930,0,UEM
2017-12-27,26930,26930,26930,26930,0,UEM
2017-12-28,26930,26930,26930,26930,0,UEM
2017-12-29,26930,26930,26930,26930,0,UEM
2018-01-02,26930,26930,26930,26930,0,UEM
2018-01-03,26930,26930,26930,26930,0,UEM
2018-01-04,26930,26930,26930,26930,0,UEM
2018-01-05,26930,26930,26930,26930,0,UEM
2018-01-08,26930,26930,26930,26930,0,UEM
2018-01-09,26930,26930,26930,26930,0,UEM
2018-01-10,26930,26930,26930,26930,0,UEM
2018-01-11,26930,26930,26930,26930,0,UEM
2018-01-12,26930,26930,26930,26930,0,UEM
2018-01-15,26930,26930,26930,26930,0,UEM
2018-01-16,26930,26930,26930,26930,0,UEM
2018-01-17,26930,26930,26930,26930,0,UEM
2018-01-18,26930,26930,26930,26930,0,UEM
2018-01-19,26930,26930,26930,26930,0,UEM
2018-01-22,26930,26930,26930,26930,0,UEM
2018-01-23,26930,26930,26930,26930,0,UEM
2018-01-24,26930,26930,26930,26930,0,UEM
2018-01-25,26930,26930,26930,26930,0,UEM
2018-01-26,26930,26930,26930,26930,0,UEM
2018-01-29,26930,26930,26930,26930,0,UEM
2018-01-30,26930,26930,26930,26930,0,UEM
2018-01-31,26930,26930,26930,26930,0,UEM
2018-02-01,26930,26930,26930,26930,0,UEM
2018-02-02,26930,26930,26930,26930,0,UEM
2018-02-05,26930,26930,26930,26930,0,UEM
2018-02-06,26930,26930,26930,26930,0,UEM
2018-02-07,26930,26930,26930,26930,0,UEM
2018-02-08,26930,26930,26930,26930,0,UEM
2018-02-09,26930,26930,26930,26930,0,UEM
2018-02-12,26930,26930,26930,26930,0,UEM
2018-02-13,26930,26930,26930,26930,0,UEM
2018-02-21,26930,26930,26930,26930,0,UEM
2018-02-22,26930,26930,26930,26930,0,UEM
2018-02-23,26930,26930,26930,26930,0,UEM
2018-02-26,26930,26930,26930,26930,0,UEM
2018-02-27,26930,26930,26930,26930,0,UEM
2018-02-28,26930,26930,26930,26930,0,UEM
2018-03-01,26930,26930,26930,26930,0,UEM
2018-03-02,26930,26930,26930,26930,0,UEM
2018-03-05,26930,26930,26930,26930,0,UEM
2018-03-06,26930,26930,26930,26930,0,UEM
2018-03-07,26930,26930,26930,26930,0,UEM
2018-03-08,26930,26930,26930,26930,0,UEM
2018-03-09,26930,26930,26930,26930,0,UEM
2018-03-12,26930,26930,26930,26930,0,UEM
2018-03-13,26930,26930,26930,26930,0,UEM
2018-03-14,26930,26930,26930,26930,0,UEM
2018-03-15,26930,26930,26930,26930,0,UEM
2018-03-16,26930,26930,26930,26930,0,UEM
2018-03-19,26930,26930,26930,26930,0,UEM
2018-03-20,26930,26930,26930,26930,0,UEM
2018-03-21,26930,26930,26930,26930,0,UEM
2018-03-22,26930,26930,26930,26930,0,UEM
2018-03-23,26930,26930,26930,26930,0,UEM
2018-03-26,26930,26930,26930,26930,0,UEM
2018-03-27,26930,26930,26930,26930,0,UEM
2018-03-28,26930,26930,26930,26930,0,UEM
2018-03-29,26930,26930,26930,26930,0,UEM
2018-03-30,26930,26930,26930,26930,0,UEM
2018-04-02,26930,26930,26930,26930,0,UEM
2018-04-03,26930,26930,26930,26930,0,UEM
2018-04-04,26930,26930,26930,26930,0,UEM
2018-04-05,26930,26930,26930,26930,0,UEM
2018-04-06,26930,26930,26930,26930,0,UEM
2018-04-09,26930,26930,26930,26930,0,UEM
2018-04-10,26930,26930,26930,26930,0,UEM
2018-04-11,26930,26930,26930,26930,0,UEM
2018-04-12,26930,26930,26930,26930,0,UEM
2018-04-13,26930,26930,26930,26930,0,UEM
2018-04-16,16457,16457,16457,16457,3300,UEM
2018-04-17,16457,16457,16457,16457,0,UEM
2018-04-18,16457,16457,16457,16457,0,UEM
2018-04-19,18701,18701,18701,18701,100,UEM
2018-04-20,18701,18701,18701,18701,0,UEM
2018-04-23,18701,18701,18701,18701,0,UEM
2018-04-24,18701,18701,18701,18701,0,UEM
2018-04-26,18701,18701,18701,18701,0,UEM
2018-04-27,18701,18701,18701,18701,0,UEM
2018-05-02,18701,18701,18701,18701,0,UEM
2018-05-03,18701,18701,18701,18701,0,UEM
2018-05-04,18701,18701,18701,18701,90,UEM
2018-05-07,18701,18701,18701,18701,0,UEM
2018-05-08,18701,18701,18701,18701,0,UEM
2018-05-09,18701,18701,18701,18701,0,UEM
2018-05-10,18701,18701,18701,18701,0,UEM
2018-05-11,18701,18701,18701,18701,0,UEM
2018-05-14,18701,18701,18701,18701,0,UEM
2018-05-15,18701,18701,18701,18701,0,UEM
2018-05-16,18701,18701,18701,18701,0,UEM
2018-05-17,18701,18701,18701,18701,0,UEM
2018-05-18,21483,21483,21483,21483,100,UEM
2018-05-21,21483,21483,21483,21483,0,UEM
2018-05-22,21483,21483,21483,21483,0,UEM
2018-05-23,24652,24652,24652,24652,3000,UEM
2018-05-24,24652,24652,24652,24652,0,UEM
2018-05-25,24652,24652,24652,24652,0,UEM
2018-05-28,26274,26274,26274,26274,2900,UEM
2018-05-29,26274,26274,26274,26274,0,UEM
2018-05-30,26274,26274,26274,26274,0,UEM
2018-05-31,26274,26274,26274,26274,0,UEM
2018-06-01,26274,26274,26274,26274,0,UEM
2018-06-04,26274,26274,26274,26274,0,UEM
2018-06-05,26274,26274,26274,26274,0,UEM
2018-06-06,26274,26274,26274,26274,0,UEM
2018-06-07,26274,26274,26274,26274,0,UEM
2018-06-08,26274,26274,26274,26274,0,UEM
2018-06-11,26274,26274,26274,26274,0,UEM
2018-06-12,26274,26274,26274,26274,0,UEM
2018-06-13,26274,26274,26274,26274,0,UEM
2018-06-14,26274,26274,26274,26274,0,UEM
2018-06-15,26274,26274,26274,26274,0,UEM
2018-06-18,26274,26274,26274,26274,0,UEM
2018-06-19,26274,26274,26274,26274,0,UEM
2018-06-20,26274,26274,26274,26274,0,UEM
2018-06-21,26274,26274,26274,26274,0,UEM
2018-06-22,26274,26274,26274,26274,0,UEM
2018-06-25,26274,26274,26274,26274,0,UEM
2018-06-26,26274,26274,26274,26274,0,UEM
2018-06-27,26274,26274,26274,26274,0,UEM
2018-06-28,26274,26274,26274,26274,0,UEM
2018-06-29,27820,27820,27820,27820,4600,UEM
2018-07-02,27820,27820,27820,27820,0,UEM
2018-07-03,27820,27820,27820,27820,0,UEM
2018-07-04,27820,27820,27820,27820,0,UEM
2018-07-05,27820,27820,27820,27820,0,UEM
2018-07-06,27820,27820,27820,27820,0,UEM
2018-07-09,27820,27820,27820,27820,0,UEM
2018-07-10,27820,27820,27820,27820,0,UEM
2018-07-11,27820,27820,27820,27820,0,UEM
2018-07-12,27820,27820,27820,27820,0,UEM
2018-07-13,27820,27820,27820,27820,0,UEM
2018-07-16,27820,27820,27820,27820,0,UEM
2018-07-17,27820,27820,27820,27820,0,UEM
2018-07-18,27820,27820,27820,27820,0,UEM
2018-07-19,27820,27820,27820,27820,0,UEM
2018-07-20,27820,27820,27820,27820,0,UEM
2018-07-23,27820,27820,27820,27820,0,UEM
2018-07-24,27820,27820,27820,27820,0,UEM
2018-07-25,27820,27820,27820,27820,0,UEM
2018-07-26,27820,27820,27820,27820,0,UEM
2018-07-27,27820,27820,27820,27820,0,UEM
2018-07-30,27820,27820,27820,27820,0,UEM
2018-07-31,27820,27820,27820,27820,0,UEM
2018-08-01,27820,27820,27820,27820,0,UEM
2018-08-02,27820,27820,27820,27820,0,UEM
2018-08-03,27820,27820,27820,27820,0,UEM
2018-08-06,27820,27820,27820,27820,0,UEM
2018-08-07,27820,27820,27820,27820,0,UEM
2018-08-08,27820,27820,27820,27820,0,UEM
2018-08-09,27820,27820,27820,27820,0,UEM
2018-08-10,27820,27820,27820,27820,0,UEM
2018-08-13,27820,27820,27820,27820,0,UEM
2018-08-14,27820,27820,27820,27820,0,UEM
2018-08-15,27820,27820,27820,27820,0,UEM
2018-08-16,27820,27820,27820,27820,0,UEM
2018-08-17,27820,27820,27820,27820,0,UEM
2018-08-20,27820,27820,27820,27820,0,UEM
2018-08-21,27820,27820,27820,27820,0,UEM
2018-08-22,27820,27820,27820,27820,1000,UEM
2018-08-23,27820,27820,27820,27820,0,UEM
2018-08-24,27820,27820,27820,27820,0,UEM
2018-08-27,27820,27820,27820,27820,0,UEM
2018-08-28,27820,27820,27820,27820,0,UEM
2018-08-29,27820,27820,27820,27820,0,UEM
2018-08-30,27820,27820,27820,27820,0,UEM
2018-08-31,27820,27820,27820,27820,0,UEM
2018-09-04,27820,27820,27820,27820,0,UEM
2018-09-05,27820,27820,27820,27820,0,UEM
2018-09-06,27820,27820,27820,27820,0,UEM
2018-09-07,27820,27820,27820,27820,0,UEM
2018-09-10,27820,27820,27820,27820,0,UEM
2018-09-11,27820,27820,27820,27820,0,UEM
2018-09-12,27820,27820,27820,27820,0,UEM
2018-09-13,27820,27820,27820,27820,0,UEM
2018-09-14,27820,27820,27820,27820,0,UEM
2018-09-17,27820,27820,27820,27820,0,UEM
2018-09-18,27820,27820,27820,27820,0,UEM
2018-09-19,27820,27820,27820,27820,0,UEM
2018-09-20,27820,27820,27820,27820,0,UEM
2018-09-21,27820,27820,27820,27820,0,UEM
2018-09-24,27820,27820,27820,27820,0,UEM
2018-09-25,27820,27820,27820,27820,0,UEM
2018-09-26,27820,27820,27820,27820,0,UEM
2018-09-27,27820,27820,27820,27820,0,UEM
2018-09-28,27820,27820,27820,27820,0,UEM
2018-10-01,27820,27820,27820,27820,0,UEM
2018-10-02,27820,27820,27820,27820,0,UEM
2018-10-03,27820,27820,27820,27820,0,UEM
2018-10-04,27820,27820,27820,27820,0,UEM
2018-10-05,27820,27820,27820,27820,0,UEM
2018-10-08,27820,27820,27820,27820,0,UEM
2018-10-09,27820,27820,27820,27820,0,UEM
2018-10-10,27820,27820,27820,27820,0,UEM
2018-10-11,27820,27820,27820,27820,0,UEM
2018-10-12,27820,27820,27820,27820,0,UEM
2018-10-15,27820,27820,27820,27820,0,UEM
2018-10-16,27820,27820,27820,27820,0,UEM
2018-10-17,27820,27820,27820,27820,0,UEM
2018-10-18,27820,27820,27820,27820,0,UEM
2018-10-19,27820,27820,27820,27820,0,UEM
2018-10-22,27820,27820,27820,27820,0,UEM
2018-10-23,27820,27820,27820,27820,0,UEM
2018-10-24,27820,27820,27820,27820,0,UEM
2018-10-25,27820,27820,27820,27820,0,UEM
2018-10-26,27820,27820,27820,27820,0,UEM
2018-10-29,27820,27820,27820,27820,0,UEM
2018-10-30,27820,27820,27820,27820,0,UEM
2018-10-31,27820,27820,27820,27820,0,UEM
2018-11-01,27820,27820,27820,27820,0,UEM
2018-11-02,27820,27820,27820,27820,0,UEM
2018-11-05,27820,27820,27820,27820,0,UEM
2018-11-06,27820,27820,27820,27820,0,UEM
2018-11-07,27820,27820,27820,27820,0,UEM
2018-11-08,27820,27820,27820,27820,0,UEM
2018-11-09,27820,27820,27820,27820,0,UEM
2018-11-12,27820,27820,27820,27820,0,UEM
2018-11-13,27820,27820,27820,27820,0,UEM
2018-11-14,27820,27820,27820,27820,0,UEM
2018-11-15,27820,27820,27820,27820,0,UEM
2018-11-16,27820,27820,27820,27820,0,UEM
2018-11-19,27820,27820,27820,27820,0,UEM
2018-11-20,27820,27820,27820,27820,0,UEM
2018-11-21,27820,27820,27820,27820,0,UEM
2018-11-22,27820,27820,27820,27820,0,UEM
2018-11-23,27820,27820,27820,27820,0,UEM
2018-11-26,27820,27820,27820,27820,0,UEM
2018-11-27,27820,27820,27820,27820,0,UEM
2018-11-28,27820,27820,27820,27820,0,UEM
2018-11-29,27820,27820,27820,27820,0,UEM
2018-11-30,27820,27820,27820,27820,0,UEM
2018-12-03,27820,27820,27820,27820,0,UEM
2018-12-04,27820,27820,27820,27820,0,UEM
2018-12-05,27820,27820,27820,27820,0,UEM
2018-12-06,27820,27820,27820,27820,0,UEM
2018-12-07,27820,27820,27820,27820,0,UEM
2018-12-10,27820,27820,27820,27820,0,UEM
2018-12-11,27820,27820,27820,27820,0,UEM
2018-12-12,27820,27820,27820,27820,0,UEM
2018-12-13,27820,27820,27820,27820,0,UEM
2018-12-14,27820,27820,27820,27820,0,UEM
2018-12-17,27820,27820,27820,27820,0,UEM
2018-12-18,27820,27820,27820,27820,0,UEM
2018-12-19,27820,27820,27820,27820,0,UEM
2018-12-20,27820,27820,27820,27820,0,UEM
2018-12-21,27820,27820,27820,27820,0,UEM
2018-12-24,27820,27820,27820,27820,0,UEM
2018-12-25,27820,27820,27820,27820,0,UEM
2018-12-26,27820,27820,27820,27820,0,UEM
2018-12-27,27820,27820,27820,27820,0,UEM
2018-12-28,27820,27820,27820,27820,0,UEM
2019-01-02,27820,27820,27820,27820,0,UEM
2019-01-03,27820,27820,27820,27820,0,UEM
2019-01-04,27820,27820,27820,27820,0,UEM
2019-01-07,27820,27820,27820,27820,0,UEM
2019-01-08,27820,27820,27820,27820,0,UEM
2019-01-09,27820,27820,27820,27820,0,UEM
2019-01-10,27820,27820,27820,27820,0,UEM
2019-01-11,27820,27820,27820,27820,0,UEM
2019-01-14,27820,27820,27820,27820,0,UEM
2019-01-15,27820,27820,27820,27820,0,UEM
2019-01-16,27820,27820,27820,27820,0,UEM
2019-01-17,27820,27820,27820,27820,0,UEM
2019-01-18,27820,27820,27820,27820,0,UEM
2019-01-21,27820,27820,27820,27820,0,UEM
2019-01-22,27820,27820,27820,27820,0,UEM
2019-01-23,27820,27820,27820,27820,0,UEM
2019-01-24,27820,27820,27820,27820,0,UEM
2019-01-25,27820,27820,27820,27820,0,UEM
2019-01-28,27820,27820,27820,27820,0,UEM
2019-01-29,27820,27820,27820,27820,0,UEM
2019-01-30,27820,27820,27820,27820,0,UEM
2019-01-31,27820,27820,27820,27820,0,UEM
2019-02-01,27820,27820,27820,27820,0,UEM
2019-02-11,27820,27820,27820,27820,0,UEM
2019-02-12,27820,27820,27820,27820,0,UEM
2019-02-13,27820,27820,27820,27820,0,UEM
2019-02-14,27820,27820,27820,27820,0,UEM
2019-02-15,27820,27820,27820,27820,0,UEM
2019-02-18,27820,27820,27820,27820,0,UEM
2019-02-19,27820,27820,27820,27820,0,UEM
2019-02-20,27820,27820,27820,27820,0,UEM
2019-02-21,27820,27820,27820,27820,0,UEM
2019-02-22,27820,27820,27820,27820,0,UEM
2019-02-25,27820,27820,27820,27820,0,UEM
2019-02-26,27820,27820,27820,27820,0,UEM
2019-02-27,27820,27820,27820,27820,0,UEM
2019-02-28,27820,27820,27820,27820,0,UEM
2019-03-01,27820,27820,27820,27820,0,UEM
2019-03-04,27820,27820,27820,27820,0,UEM
2019-03-05,27820,27820,27820,27820,0,UEM
2019-03-06,27820,27820,27820,27820,0,UEM
2019-03-07,27820,27820,27820,27820,0,UEM
2019-03-08,27820,27820,27820,27820,0,UEM
2019-03-11,27820,27820,27820,27820,0,UEM
2019-03-12,27820,27820,27820,27820,0,UEM
2019-03-13,27820,27820,27820,27820,0,UEM
2019-03-14,27820,27820,27820,27820,0,UEM
2019-03-15,27820,27820,27820,27820,0,UEM
2019-03-18,27820,27820,27820,27820,0,UEM
2019-03-19,27820,27820,27820,27820,0,UEM
2019-03-20,27820,27820,27820,27820,0,UEM
2019-03-21,27820,27820,27820,27820,0,UEM
2019-03-22,27820,27820,27820,27820,0,UEM
2019-03-25,27820,27820,27820,27820,0,UEM
2019-03-26,27820,27820,27820,27820,0,UEM
2019-03-27,27820,27820,27820,27820,0,UEM
2019-03-28,27820,27820,27820,27820,0,UEM
2019-03-29,27820,27820,27820,27820,0,UEM
2019-04-01,27820,27820,27820,27820,0,UEM
2019-04-02,27820,27820,27820,27820,0,UEM
2019-04-03,27820,27820,27820,27820,0,UEM
2019-04-04,27820,27820,27820,27820,0,UEM
2019-04-05,27820,27820,27820,27820,0,UEM
2019-04-08,27820,27820,27820,27820,0,UEM
2019-04-09,27820,27820,27820,27820,0,UEM
2019-04-10,27820,27820,27820,27820,0,UEM
2019-04-11,27820,27820,27820,27820,0,UEM
2019-04-12,27820,27820,27820,27820,0,UEM
2019-04-16,27820,27820,27820,27820,0,UEM
2019-04-17,27820,27820,27820,27820,0,UEM
2019-04-18,27820,27820,27820,27820,0,UEM
2019-04-19,27820,27820,27820,27820,0,UEM
2019-04-22,27820,27820,27820,27820,0,UEM
2019-04-23,27820,27820,27820,27820,0,UEM
2019-04-24,27820,27820,27820,27820,0,UEM
2019-04-25,27820,27820,27820,27820,0,UEM
2019-04-26,27820,27820,27820,27820,0,UEM
2019-05-02,27820,27820,27820,27820,0,UEM
2019-05-03,27820,27820,27820,27820,0,UEM
2019-05-06,27820,27820,27820,27820,0,UEM
2019-05-07,27820,27820,27820,27820,0,UEM
2019-05-08,27820,27820,27820,27820,0,UEM
2019-05-09,27820,27820,27820,27820,0,UEM
2019-05-10,27820,27820,27820,27820,0,UEM
2019-05-13,27820,27820,27820,27820,0,UEM
2019-05-14,27820,27820,27820,27820,0,UEM
2019-05-15,27820,27820,27820,27820,0,UEM
2019-05-16,27820,27820,27820,27820,0,UEM
2019-05-17,27820,27820,27820,27820,0,UEM
2019-05-20,27820,27820,27820,27820,0,UEM
2019-05-21,27820,27820,27820,27820,0,UEM
2019-05-22,27820,27820,27820,27820,0,UEM
2019-05-23,27820,27820,27820,27820,0,UEM
2019-05-24,27820,27820,27820,27820,0,UEM
2019-05-27,27820,27820,27820,27820,0,UEM
2019-05-28,27820,27820,27820,27820,0,UEM
2019-05-29,27820,27820,27820,27820,0,UEM
2019-05-30,27820,27820,27820,27820,0,UEM
2019-05-31,27820,27820,27820,27820,0,UEM
2019-06-03,27820,27820,27820,27820,0,UEM
2019-06-04,27820,27820,27820,27820,0,UEM
2019-06-05,27820,27820,27820,27820,0,UEM
2019-06-06,27820,27820,27820,27820,0,UEM
2019-06-07,27820,27820,27820,27820,0,UEM
2019-06-10,27820,27820,27820,27820,0,UEM
2019-06-11,27820,27820,27820,27820,0,UEM
2019-06-12,27820,27820,27820,27820,0,UEM
2019-06-13,27820,27820,27820,27820,0,UEM
2019-06-14,27820,27820,27820,27820,0,UEM
2019-06-17,27820,27820,27820,27820,0,UEM
2019-06-18,27820,27820,27820,27820,0,UEM
2019-06-19,27820,27820,27820,27820,0,UEM
2019-06-20,27820,27820,27820,27820,0,UEM
2019-06-21,27820,27820,27820,27820,0,UEM
2019-06-24,27820,27820,27820,27820,0,UEM
2019-06-25,27820,27820,27820,27820,0,UEM
2019-06-26,27820,27820,27820,27820,0,UEM
2019-06-27,27820,27820,27820,27820,0,UEM
2019-06-28,27820,27820,27820,27820,0,UEM
2019-07-01,27820,27820,27820,27820,0,UEM
2019-07-02,27820,27820,27820,27820,0,UEM
2019-07-03,27820,27820,27820,27820,0,UEM
2019-07-04,27820,27820,27820,27820,0,UEM
2019-07-05,27820,27820,27820,27820,0,UEM
2019-07-08,27820,27820,27820,27820,0,UEM
2019-07-09,27820,27820,27820,27820,0,UEM
2019-07-10,27820,27820,27820,27820,0,UEM
2019-07-11,27820,27820,27820,27820,0,UEM
2019-07-12,27820,27820,27820,27820,0,UEM
2019-07-15,27820,27820,27820,27820,0,UEM
2019-07-16,27820,27820,27820,27820,0,UEM
2019-07-17,27820,27820,27820,27820,0,UEM
2019-07-18,27820,27820,27820,27820,0,UEM
2019-07-19,27820,27820,27820,27820,0,UEM
2019-07-22,27820,27820,27820,27820,0,UEM
2019-07-23,27820,27820,27820,27820,0,UEM
2019-07-24,27820,27820,27820,27820,0,UEM
2019-07-25,27820,27820,27820,27820,0,UEM
2019-07-26,27820,27820,27820,27820,0,UEM
2019-07-29,27820,27820,27820,27820,0,UEM
2019-07-30,27820,27820,27820,27820,0,UEM
2019-07-31,27820,27820,27820,27820,0,UEM
2019-08-01,27820,27820,27820,27820,0,UEM
2019-08-02,27820,27820,27820,27820,0,UEM
2019-08-05,27820,27820,27820,27820,0,UEM
2019-08-06,27820,27820,27820,27820,0,UEM
2019-08-07,27820,27820,27820,27820,0,UEM
2019-08-08,27820,27820,27820,27820,0,UEM
2019-08-09,27820,27820,27820,27820,0,UEM
2019-08-12,27820,27820,27820,27820,0,UEM
2019-08-13,27820,27820,27820,27820,0,UEM
2019-08-14,27820,27820,27820,27820,0,UEM
2019-08-15,27820,27820,27820,27820,0,UEM
2019-08-16,27820,27820,27820,27820,0,UEM
2019-08-19,27820,27820,27820,27820,0,UEM
2019-08-20,27820,27820,27820,27820,0,UEM
2019-08-21,27820,27820,27820,27820,0,UEM
2019-08-22,27820,27820,27820,27820,0,UEM
2019-08-23,27820,27820,27820,27820,0,UEM
2019-08-26,27820,27820,27820,27820,0,UEM
2019-08-27,27820,27820,27820,27820,0,UEM
2019-08-28,27820,27820,27820,27820,0,UEM
2019-08-29,27820,27820,27820,27820,0,UEM
2019-08-30,27820,27820,27820,27820,0,UEM
2019-09-03,27820,27820,27820,27820,0,UEM
2019-09-04,27820,27820,27820,27820,0,UEM
2019-09-05,27820,27820,27820,27820,0,UEM
2019-09-06,27820,27820,27820,27820,0,UEM
2019-09-09,27820,27820,27820,27820,0,UEM
2019-09-10,27820,27820,27820,27820,0,UEM
2019-09-11,27820,27820,27820,27820,0,UEM
2019-09-12,27820,27820,27820,27820,0,UEM
2019-09-13,27820,27820,27820,27820,0,UEM
2019-09-16,27820,27820,27820,27820,0,UEM
2019-09-17,27820,27820,27820,27820,0,UEM
2019-09-18,27820,27820,27820,27820,0,UEM
2019-09-19,27820,27820,27820,27820,0,UEM
2019-09-20,27820,27820,27820,27820,0,UEM
2019-09-23,27820,27820,27820,27820,0,UEM
2019-09-24,27820,27820,27820,27820,0,UEM
2019-09-25,27820,27820,27820,27820,0,UEM
2019-09-26,27820,27820,27820,27820,0,UEM
2019-09-27,27820,27820,27820,27820,0,UEM
2019-09-30,27820,27820,27820,27820,0,UEM
2019-10-01,27820,27820,27820,27820,0,UEM
2019-10-02,27820,27820,27820,27820,0,UEM
2019-10-03,27820,27820,27820,27820,0,UEM
2019-10-04,27820,27820,27820,27820,0,UEM
2019-10-07,27820,27820,27820,27820,0,UEM
2019-10-08,27820,27820,27820,27820,0,UEM
2019-10-09,27820,27820,27820,27820,0,UEM
2019-10-10,27820,27820,27820,27820,0,UEM
2019-10-11,27820,27820,27820,27820,0,UEM
2019-10-14,27820,27820,27820,27820,0,UEM
2019-10-15,27820,27820,27820,27820,0,UEM
2019-10-16,27820,27820,27820,27820,0,UEM
2019-10-17,27820,27820,27820,27820,0,UEM
2019-10-18,27820,27820,27820,27820,0,UEM
2019-10-21,27820,27820,27820,27820,0,UEM
2019-10-22,27820,27820,27820,27820,0,UEM
2019-10-23,27820,27820,27820,27820,0,UEM
2019-10-24,27820,27820,27820,27820,0,UEM
2019-10-25,27820,27820,27820,27820,0,UEM
2019-10-28,27820,27820,27820,27820,0,UEM
2019-10-29,27820,27820,27820,27820,0,UEM
2019-10-30,27820,27820,27820,27820,0,UEM
2019-10-31,27820,27820,27820,27820,0,UEM
2019-11-01,27820,27820,27820,27820,0,UEM
2019-11-04,27820,27820,27820,27820,0,UEM
2019-11-05,27820,27820,27820,27820,0,UEM
2019-11-06,27820,27820,27820,27820,0,UEM
2019-11-07,27820,27820,27820,27820,0,UEM
2019-11-08,27820,27820,27820,27820,0,UEM
2019-11-11,27820,27820,27820,27820,0,UEM
2019-11-12,27820,27820,27820,27820,0,UEM
2019-11-13,27820,27820,27820,27820,0,UEM
2019-11-14,27820,27820,27820,27820,0,UEM
2019-11-15,27820,27820,27820,27820,0,UEM
2019-11-18,27820,27820,27820,27820,0,UEM
2019-11-19,27820,27820,27820,27820,0,UEM
2019-11-20,27820,27820,27820,27820,0,UEM
2019-11-21,27820,27820,27820,27820,0,UEM
2019-11-22,27820,27820,27820,27820,0,UEM
2019-11-25,27820,27820,27820,27820,0,UEM
2019-11-26,27820,27820,27820,27820,0,UEM
2019-11-27,27820,27820,27820,27820,0,UEM
2019-11-28,27820,27820,27820,27820,0,UEM
2019-11-29,27820,27820,27820,27820,0,UEM
2019-12-02,27820,27820,27820,27820,0,UEM
2019-12-03,27820,27820,27820,27820,0,UEM
2019-12-04,27820,27820,27820,27820,0,UEM
2019-12-05,27820,27820,27820,27820,0,UEM
2019-12-06,27820,27820,27820,27820,0,UEM
2019-12-09,27820,27820,27820,27820,0,UEM
2019-12-10,27820,27820,27820,27820,0,UEM
2019-12-11,27820,27820,27820,27820,0,UEM
2019-12-12,27820,27820,27820,27820,0,UEM
2019-12-13,27820,27820,27820,27820,0,UEM
2019-12-16,27820,27820,27820,27820,0,UEM
2019-12-17,27820,27820,27820,27820,0,UEM
2019-12-18,27820,27820,27820,27820,0,UEM
2019-12-19,27820,27820,27820,27820,0,UEM
2019-12-20,27820,27820,27820,27820,0,UEM
2019-12-23,27820,27820,27820,27820,0,UEM
2019-12-24,27820,27820,27820,27820,0,UEM
2019-12-25,27820,27820,27820,27820,0,UEM
2019-12-26,27820,27820,27820,27820,0,UEM
2019-12-27,27820,27820,27820,27820,0,UEM
2019-12-30,27820,27820,27820,27820,0,UEM
2019-12-31,27820,27820,27820,27820,0,UEM
2020-01-02,27820,27820,27820,27820,0,UEM
2020-01-03,27820,27820,27820,27820,0,UEM
2020-01-06,27820,27820,27820,27820,0,UEM
2020-01-07,27820,27820,27820,27820,0,UEM
2020-01-08,27820,27820,27820,27820,0,UEM
2020-01-09,27820,27820,27820,27820,0,UEM
2020-01-10,27820,27820,27820,27820,0,UEM
2020-01-13,27820,27820,27820,27820,0,UEM
2020-01-14,27820,27820,27820,27820,0,UEM
2020-01-15,27820,27820,27820,27820,0,UEM
2020-01-16,27820,27820,27820,27820,0,UEM
2020-01-17,27820,27820,27820,27820,0,UEM
2020-01-20,27820,27820,27820,27820,0,UEM
2020-01-21,27820,27820,27820,27820,0,UEM
2020-01-22,27820,27820,27820,27820,0,UEM
2020-01-30,27820,27820,27820,27820,0,UEM
2020-01-31,27820,27820,27820,27820,0,UEM
2020-02-03,27820,27820,27820,27820,0,UEM
2020-02-04,27820,27820,27820,27820,0,UEM
2020-02-05,27820,27820,27820,27820,0,UEM
2020-02-06,27820,27820,27820,27820,0,UEM
2020-02-07,27820,27820,27820,27820,0,UEM
2020-02-10,27820,27820,27820,27820,0,UEM
2020-02-11,27820,27820,27820,27820,0,UEM
2020-02-12,27820,27820,27820,27820,0,UEM
2020-02-13,27820,27820,27820,27820,0,UEM
2020-02-14,27820,27820,27820,27820,0,UEM
2020-02-17,27820,27820,27820,27820,0,UEM
2020-02-18,27820,27820,27820,27820,0,UEM
2020-02-19,27820,27820,27820,27820,0,UEM
2020-02-20,27820,27820,27820,27820,0,UEM
2020-02-21,27820,27820,27820,27820,0,UEM
2020-02-24,27820,27820,27820,27820,0,UEM
2020-02-25,27820,27820,27820,27820,0,UEM
2020-02-26,27820,27820,27820,27820,0,UEM
2020-02-27,27820,27820,27820,27820,0,UEM
2020-02-28,27820,27820,27820,27820,0,UEM
2020-03-02,27820,27820,27820,27820,0,UEM
2020-03-03,27820,27820,27820,27820,0,UEM
2020-03-04,27820,27820,27820,27820,0,UEM
2020-03-05,27820,27820,27820,27820,0,UEM
2020-03-06,27820,27820,27820,27820,0,UEM
2020-03-09,27820,27820,27820,27820,0,UEM
2020-03-10,27820,27820,27820,27820,0,UEM
2020-03-11,27820,27820,27820,27820,0,UEM
2020-03-12,27820,27820,27820,27820,0,UEM
