time,open,high,low,close,volume,ticker
2012-10-10,1871,1871,1583,1583,400,ND2
2012-10-11,1679,1679,1679,1679,0,ND2
2012-10-12,1679,1679,1679,1679,0,ND2
2012-10-15,1679,1679,1679,1679,0,ND2
2012-10-16,1727,1727,1727,1727,2000,ND2
2012-10-17,1727,1727,1727,1727,0,ND2
2012-10-18,1871,1871,1871,1871,100,ND2
2012-10-19,1871,1871,1871,1871,0,ND2
2012-10-22,1727,1727,1727,1727,200,ND2
2012-10-23,1727,1727,1727,1727,0,ND2
2012-10-24,1727,1727,1727,1727,0,ND2
2012-10-25,1727,1727,1727,1727,0,ND2
2012-10-26,1727,1727,1727,1727,0,ND2
2012-10-29,1727,1727,1727,1727,0,ND2
2012-10-30,1727,1727,1727,1727,0,ND2
2012-10-31,1727,1727,1727,1727,0,ND2
2012-11-01,1727,1727,1727,1727,0,ND2
2012-11-02,1727,1727,1727,1727,0,ND2
2012-11-05,1727,1727,1727,1727,0,ND2
2012-11-06,1727,1727,1727,1727,0,ND2
2012-11-07,1727,1727,1727,1727,0,ND2
2012-11-08,1727,1727,1727,1727,0,ND2
2012-11-09,1727,1727,1727,1727,0,ND2
2012-11-12,1727,1727,1727,1727,0,ND2
2012-11-13,1727,1727,1727,1727,100,ND2
2012-11-14,1727,1727,1727,1727,0,ND2
2012-11-15,1727,1727,1727,1727,0,ND2
2012-11-16,1727,1727,1727,1727,0,ND2
2012-11-19,1727,1727,1727,1727,0,ND2
2012-11-20,1727,1727,1727,1727,0,ND2
2012-11-21,1727,1727,1727,1727,0,ND2
2012-11-22,1727,1727,1727,1727,0,ND2
2012-11-23,1727,1727,1727,1727,0,ND2
2012-11-26,1727,1727,1727,1727,0,ND2
2012-11-27,1727,1727,1727,1727,0,ND2
2012-11-28,1727,1727,1727,1727,0,ND2
2012-11-29,1727,1727,1727,1727,0,ND2
2012-11-30,1727,1727,1727,1727,0,ND2
2012-12-03,1727,1727,1727,1727,0,ND2
2012-12-04,1727,1727,1727,1727,0,ND2
2012-12-05,1727,1727,1727,1727,0,ND2
2012-12-06,1727,1727,1727,1727,0,ND2
2012-12-07,1727,1727,1727,1727,0,ND2
2012-12-10,1727,1727,1727,1727,0,ND2
2012-12-11,1727,1727,1727,1727,0,ND2
2012-12-12,1727,1727,1727,1727,0,ND2
2012-12-13,1727,1727,1727,1727,0,ND2
2012-12-14,1727,1727,1727,1727,0,ND2
2012-12-17,1727,1727,1727,1727,0,ND2
2012-12-18,1727,1727,1727,1727,0,ND2
2012-12-19,1727,1727,1727,1727,0,ND2
2012-12-20,1727,1727,1727,1727,0,ND2
2012-12-21,2399,2399,2399,2399,100,ND2
2012-12-24,2159,2159,2159,2159,100,ND2
2012-12-25,1967,1967,1967,1967,100,ND2
2012-12-26,1967,1967,1967,1967,0,ND2
2012-12-27,1967,1967,1967,1967,0,ND2
2012-12-28,1967,1967,1967,1967,0,ND2
2013-01-02,1967,1967,1967,1967,0,ND2
2013-01-03,1967,1967,1967,1967,0,ND2
2013-01-04,1967,1967,1967,1967,0,ND2
2013-01-07,1967,1967,1967,1967,0,ND2
2013-01-08,1967,1967,1967,1967,0,ND2
2013-01-09,1967,1967,1967,1967,0,ND2
2013-01-10,1967,1967,1967,1967,0,ND2
2013-01-11,1967,1967,1967,1967,0,ND2
2013-01-14,1967,1967,1967,1967,0,ND2
2013-01-15,1967,1967,1967,1967,0,ND2
2013-01-16,1967,1967,1967,1967,0,ND2
2013-01-17,1967,1967,1967,1967,0,ND2
2013-01-18,1967,1967,1967,1967,0,ND2
2013-01-30,1967,1967,1967,1967,0,ND2
2013-01-31,1967,1967,1967,1967,0,ND2
2013-02-01,1967,1967,1967,1967,0,ND2
2013-02-04,1967,1967,1967,1967,0,ND2
2013-02-05,1967,1967,1967,1967,0,ND2
2013-02-06,1967,1967,1967,1967,0,ND2
2013-02-07,1967,1967,1967,1967,0,ND2
2013-02-08,1967,1967,1967,1967,0,ND2
2013-02-18,1967,1967,1967,1967,0,ND2
2013-02-19,1967,1967,1967,1967,0,ND2
2013-02-20,1967,1967,1967,1967,0,ND2
2013-02-21,1967,1967,1967,1967,0,ND2
2013-02-22,1967,1967,1967,1967,0,ND2
2013-02-25,1967,1967,1967,1967,0,ND2
2013-02-26,1967,1967,1967,1967,0,ND2
2013-02-28,1967,1967,1967,1967,0,ND2
2013-03-01,1967,1967,1967,1967,0,ND2
2013-03-04,1967,1967,1967,1967,0,ND2
2013-03-07,1967,1967,1967,1967,0,ND2
2013-03-08,1967,1967,1967,1967,0,ND2
2013-03-11,1967,1967,1967,1967,0,ND2
2013-03-12,1967,1967,1967,1967,0,ND2
2013-03-13,1967,1967,1967,1967,0,ND2
2013-03-14,1967,1967,1967,1967,0,ND2
2013-03-15,1967,1967,1967,1967,0,ND2
2013-03-18,1967,1967,1967,1967,0,ND2
2013-03-19,1967,1967,1967,1967,0,ND2
2013-03-20,1967,1967,1967,1967,0,ND2
2013-03-21,1967,1967,1967,1967,0,ND2
2013-03-22,1967,1967,1967,1967,0,ND2
2013-03-25,1967,1967,1967,1967,0,ND2
2013-03-26,1967,1967,1967,1967,0,ND2
2013-03-27,1967,1967,1967,1967,0,ND2
2013-03-28,1967,1967,1967,1967,0,ND2
2013-03-29,1967,1967,1967,1967,0,ND2
2013-04-01,1967,1967,1967,1967,0,ND2
2013-04-02,1967,1967,1967,1967,0,ND2
2013-04-03,1967,1967,1967,1967,0,ND2
2013-04-04,1967,1967,1967,1967,0,ND2
2013-04-05,1967,1967,1967,1967,0,ND2
2013-04-08,1967,1967,1967,1967,0,ND2
2013-04-09,1967,1967,1967,1967,0,ND2
2013-04-10,1967,1967,1967,1967,0,ND2
2013-04-11,1967,1967,1967,1967,0,ND2
2013-04-12,1967,1967,1967,1967,0,ND2
2013-04-15,1967,1967,1967,1967,0,ND2
2013-04-16,1967,1967,1967,1967,0,ND2
2013-04-17,1967,1967,1967,1967,0,ND2
2013-04-18,1967,1967,1967,1967,0,ND2
2013-04-22,1967,1967,1967,1967,0,ND2
2013-04-23,1967,1967,1967,1967,0,ND2
2013-04-24,1967,1967,1967,1967,0,ND2
2013-04-25,1967,1967,1967,1967,0,ND2
2013-04-26,1967,1967,1967,1967,0,ND2
2013-05-02,1967,1967,1967,1967,0,ND2
2013-05-03,1967,1967,1967,1967,0,ND2
2013-05-06,1967,1967,1967,1967,0,ND2
2013-05-07,1967,1967,1967,1967,0,ND2
2013-05-08,1967,1967,1967,1967,0,ND2
2013-05-09,1967,1967,1967,1967,0,ND2
2013-05-10,1967,1967,1967,1967,0,ND2
2013-05-13,1967,1967,1967,1967,0,ND2
2013-05-14,1967,1967,1967,1967,0,ND2
2013-05-15,1967,1967,1967,1967,0,ND2
2013-05-16,1967,1967,1967,1967,10000,ND2
2013-05-17,1967,1967,1967,1967,0,ND2
2013-05-20,2159,2159,2159,2159,200,ND2
2013-05-21,2303,2303,2303,2303,100,ND2
2013-05-22,2303,2303,2303,2303,0,ND2
2013-05-23,2495,2495,2495,2495,100,ND2
2013-05-24,2495,2495,2495,2495,0,ND2
2013-05-27,2495,2495,2495,2495,0,ND2
2013-05-28,2495,2495,2495,2495,0,ND2
2013-05-31,2495,2495,2495,2495,0,ND2
2013-06-03,2495,2495,2495,2495,0,ND2
2013-06-06,2495,2495,2495,2495,0,ND2
2013-06-07,2495,2495,2495,2495,0,ND2
2013-06-20,2495,2495,2495,2495,0,ND2
2013-06-21,2495,2495,2495,2495,0,ND2
2013-06-24,2495,2495,2495,2495,0,ND2
2013-06-25,2495,2495,2495,2495,0,ND2
2013-06-28,2495,2495,2495,2495,0,ND2
2013-07-01,2495,2495,2495,2495,0,ND2
2013-07-10,2495,2495,2495,2495,0,ND2
2013-07-11,2495,2495,2495,2495,0,ND2
2013-07-12,2495,2495,2495,2495,0,ND2
2013-07-15,2495,2495,2495,2495,0,ND2
2013-07-17,2495,2495,2495,2495,0,ND2
2013-07-18,2495,2495,2495,2495,0,ND2
2013-07-19,3455,3455,3455,3455,100,ND2
2013-07-22,3455,3455,3455,3455,0,ND2
2013-07-23,3791,3791,3791,3791,100,ND2
2013-07-24,3791,3791,3791,3791,0,ND2
2013-07-25,3791,3791,3791,3791,0,ND2
2013-07-26,3791,3791,3791,3791,0,ND2
2013-07-29,3791,3791,3791,3791,0,ND2
2013-07-30,3791,3791,3791,3791,0,ND2
2013-07-31,3791,3791,3791,3791,0,ND2
2013-08-01,3791,3791,3791,3791,0,ND2
2013-08-02,3791,3791,3791,3791,0,ND2
2013-08-05,3791,3791,3791,3791,0,ND2
2013-08-06,3791,3791,3791,3791,0,ND2
2013-08-07,3791,3791,3791,3791,0,ND2
2013-08-08,3791,3791,3791,3791,0,ND2
2013-08-09,3791,3791,3791,3791,0,ND2
2013-08-12,3791,3791,3791,3791,0,ND2
2013-08-13,3791,3791,3791,3791,0,ND2
2013-08-14,3791,3791,3791,3791,0,ND2
2013-08-15,3791,3791,3791,3791,0,ND2
2013-08-16,3791,3791,3791,3791,0,ND2
2013-08-19,3791,3791,3791,3791,0,ND2
2013-08-20,3791,3791,3791,3791,0,ND2
2013-08-21,3791,3791,3791,3791,0,ND2
2013-08-22,3791,3791,3791,3791,0,ND2
2013-08-23,3791,3791,3791,3791,0,ND2
2013-08-26,3791,3791,3791,3791,0,ND2
2013-08-27,3791,3791,3791,3791,0,ND2
2013-08-28,3791,3791,3791,3791,0,ND2
2013-08-29,3791,3791,3791,3791,0,ND2
2013-08-30,3791,3791,3791,3791,0,ND2
2013-09-03,3791,3791,3791,3791,0,ND2
2013-09-04,3791,3791,3791,3791,0,ND2
2013-09-05,3791,3791,3791,3791,0,ND2
2013-09-06,2303,2303,2303,2303,5400,ND2
2013-09-09,2303,2303,2303,2303,0,ND2
2013-09-10,2303,2303,2303,2303,0,ND2
2013-09-11,2303,2303,2303,2303,0,ND2
2013-09-12,2495,2495,2495,2495,100,ND2
2013-09-13,2495,2495,2495,2495,0,ND2
2013-09-16,2495,2495,2495,2495,0,ND2
2013-09-17,2495,2495,2495,2495,0,ND2
2013-09-18,2495,2495,2495,2495,0,ND2
2013-09-19,2495,2495,2495,2495,0,ND2
2013-09-20,2495,2495,2495,2495,0,ND2
2013-09-23,2495,2495,2495,2495,0,ND2
2013-09-24,2495,2495,2495,2495,0,ND2
2013-09-25,2495,2495,2495,2495,0,ND2
2013-09-26,2495,2495,2495,2495,0,ND2
2013-09-27,2495,2495,2495,2495,0,ND2
2013-09-30,2495,2495,2495,2495,0,ND2
2013-10-01,2495,2495,2495,2495,0,ND2
2013-10-02,2495,2495,2495,2495,0,ND2
2013-10-03,2495,2495,2495,2495,0,ND2
2013-10-04,2495,2495,2495,2495,0,ND2
2013-10-07,2495,2495,2495,2495,0,ND2
2013-10-08,2495,2495,2495,2495,0,ND2
2013-10-09,2495,2495,2495,2495,0,ND2
2013-10-10,2495,2495,2495,2495,0,ND2
2013-10-11,2495,2495,2495,2495,0,ND2
2013-10-14,2255,2255,2255,2255,200,ND2
2013-10-15,2255,2255,2255,2255,0,ND2
2013-10-16,2255,2255,2255,2255,0,ND2
2013-10-17,2255,2255,2255,2255,0,ND2
2013-10-18,2255,2255,2255,2255,0,ND2
2013-10-21,2255,2255,2255,2255,0,ND2
2013-10-22,2255,2255,2255,2255,0,ND2
2013-10-23,2063,2063,2063,2063,1900,ND2
2013-10-24,2207,2207,2207,2207,100,ND2
2013-10-25,2351,2351,2351,2351,400,ND2
2013-10-28,2543,2543,2543,2543,100,ND2
2013-10-29,2543,2543,2543,2543,0,ND2
2013-10-30,2543,2543,2543,2543,0,ND2
2013-10-31,2543,2543,2543,2543,0,ND2
2013-11-01,2543,2543,2543,2543,0,ND2
2013-11-04,2543,2543,2543,2543,0,ND2
2013-11-05,2303,2303,2303,2303,1900,ND2
2013-11-06,2303,2303,2303,2303,0,ND2
2013-11-07,2111,2111,2111,2111,100,ND2
2013-11-08,2303,2303,2303,2303,2000,ND2
2013-11-11,2303,2303,2303,2303,0,ND2
2013-11-12,2159,2159,2159,2159,100,ND2
2013-11-13,1967,1967,1967,1967,100,ND2
2013-11-14,2159,2159,2159,2159,1800,ND2
2013-11-15,2015,2015,2015,2015,100,ND2
2013-11-18,1919,1919,1919,1919,100,ND2
2013-11-19,1919,1919,1919,1919,0,ND2
2013-11-20,2111,2111,2111,2111,900,ND2
2013-11-21,2111,2111,2111,2111,1200,ND2
2013-11-22,2111,2111,2111,2111,0,ND2
2013-11-25,2111,2111,2111,2111,1600,ND2
2013-11-26,1967,1967,1967,1967,100,ND2
2013-11-27,2159,2159,2159,2159,9900,ND2
2013-11-28,2015,2015,2015,2015,100,ND2
2013-11-29,1871,1871,1871,1871,100,ND2
2013-12-02,1871,1871,1871,1871,5100,ND2
2013-12-03,1871,1871,1871,1871,0,ND2
2013-12-04,1871,1871,1871,1871,0,ND2
2013-12-05,1871,1871,1871,1871,0,ND2
2013-12-06,2015,2015,2015,2015,100,ND2
2013-12-09,2015,2207,2207,2207,5000,ND2
2013-12-10,2015,2399,2015,2399,300,ND2
2013-12-11,2399,2399,2063,2063,600,ND2
2013-12-12,2303,2303,1967,1967,400,ND2
2013-12-13,1919,1919,1919,1919,100,ND2
2013-12-16,1919,1919,1919,1919,0,ND2
2013-12-17,1919,1919,1919,1919,0,ND2
2013-12-18,1919,1919,1919,1919,0,ND2
2013-12-19,2111,2111,2111,2111,100,ND2
2013-12-20,2303,2303,2303,2303,600,ND2
2013-12-23,2111,2111,2111,2111,1000,ND2
2013-12-24,2303,2303,2303,2303,4000,ND2
2013-12-25,2159,2159,2159,2159,500,ND2
2013-12-26,2351,2351,2159,2159,600,ND2
2013-12-27,2159,2159,2159,2159,300,ND2
2013-12-30,1967,1967,1967,1967,100,ND2
2013-12-31,2159,2159,2159,2159,1800,ND2
2014-01-02,1967,1967,1967,1967,100,ND2
2014-01-03,1775,2159,1775,2159,1600,ND2
2014-01-06,2159,2159,2159,2159,0,ND2
2014-01-07,2351,2351,1967,1967,600,ND2
2014-01-08,2207,2207,2207,2207,3400,ND2
2014-01-09,2207,2207,2207,2207,2000,ND2
2014-01-10,2015,2015,2015,2015,500,ND2
2014-01-13,2207,2207,1871,2111,3100,ND2
2014-01-14,2111,2111,2111,2111,0,ND2
2014-01-15,2111,2303,2303,2303,500,ND2
2014-01-16,2303,2303,2303,2303,0,ND2
2014-01-17,2495,2495,2495,2495,8500,ND2
2014-01-20,2255,2255,2255,2255,100,ND2
2014-01-21,2255,2255,2255,2255,0,ND2
2014-01-22,2111,2111,2111,2111,100,ND2
2014-01-23,2303,2303,1919,1919,1500,ND2
2014-01-24,1871,1871,1871,1871,200,ND2
2014-01-27,2015,2015,2015,2015,100,ND2
2014-02-06,2015,2015,2015,2015,0,ND2
2014-02-07,2015,2015,2015,2015,500,ND2
2014-02-10,2207,2207,2015,2015,1100,ND2
2014-02-11,2399,2399,2399,2399,400,ND2
2014-02-12,2447,2447,2303,2303,7500,ND2
2014-02-13,2351,2351,2351,2351,1200,ND2
2014-02-14,2399,2447,2351,2447,6700,ND2
2014-02-17,2447,2447,2447,2447,4200,ND2
2014-02-18,2447,2495,2447,2495,18200,ND2
2014-02-19,2543,2543,2495,2495,6000,ND2
2014-02-20,2495,2495,2495,2495,10000,ND2
2014-02-21,2495,2543,2495,2543,8600,ND2
2014-02-24,2495,2495,2495,2495,400,ND2
2014-02-25,2543,2735,2543,2735,3100,ND2
2014-02-26,2591,2591,2591,2591,7200,ND2
2014-02-27,2591,2591,2591,2591,0,ND2
2014-02-28,2591,2591,2591,2591,200,ND2
2014-03-03,2591,2687,2591,2687,900,ND2
2014-03-04,2591,2687,2591,2687,2500,ND2
2014-03-05,2687,2687,2687,2687,0,ND2
2014-03-06,2687,2687,2687,2687,0,ND2
2014-03-07,2495,2495,2447,2447,5800,ND2
2014-03-10,2687,2687,2687,2687,100,ND2
2014-03-11,2687,2687,2687,2687,0,ND2
2014-03-12,2687,2687,2687,2687,0,ND2
2014-03-13,2687,2687,2687,2687,300,ND2
2014-03-14,2783,2783,2735,2735,800,ND2
2014-03-17,2735,2735,2735,2735,0,ND2
2014-03-18,2735,2831,2783,2783,800,ND2
2014-03-19,2783,2831,2783,2831,1900,ND2
2014-03-20,2879,2879,2879,2879,100,ND2
2014-03-21,2879,2879,2831,2831,4800,ND2
2014-03-24,2879,2879,2879,2879,11300,ND2
2014-03-25,2879,2879,2879,2879,6000,ND2
2014-03-26,2879,2879,2879,2879,0,ND2
2014-03-27,2879,2879,2879,2879,3500,ND2
2014-03-28,2879,2879,2879,2879,3200,ND2
2014-03-31,2879,2879,2879,2879,5500,ND2
2014-04-01,2975,2975,2879,2927,500,ND2
2014-04-02,2879,2879,2879,2879,6300,ND2
2014-04-03,2975,2975,2975,2975,100,ND2
2014-04-04,2975,2975,2975,2975,0,ND2
2014-04-07,2879,2927,2879,2927,2000,ND2
2014-04-08,2927,2927,2927,2927,0,ND2
2014-04-10,3023,3071,3023,3071,3000,ND2
2014-04-11,3023,3023,3023,3023,1600,ND2
2014-04-14,3071,3119,3023,3119,8500,ND2
2014-04-15,3071,3071,3071,3071,1500,ND2
2014-04-16,3071,3071,3071,3071,2000,ND2
2014-04-17,3119,3167,3119,3167,1100,ND2
2014-04-18,3119,3407,3119,3167,4200,ND2
2014-04-21,3119,3119,3119,3119,8000,ND2
2014-04-22,3119,3167,3119,3119,8500,ND2
2014-04-23,3119,3119,3119,3119,0,ND2
2014-04-24,3119,3263,3263,3263,100,ND2
2014-04-25,3263,3263,3263,3263,0,ND2
2014-04-28,3263,3263,3263,3263,0,ND2
2014-04-29,3263,3263,3263,3263,900,ND2
2014-05-05,3263,3263,3119,3119,6000,ND2
2014-05-06,3167,3167,3167,3167,4000,ND2
2014-05-07,3359,3359,3359,3359,100,ND2
2014-05-08,3359,3359,3359,3359,0,ND2
2014-05-09,3359,3359,3359,3359,0,ND2
2014-05-12,3359,3359,3359,3359,0,ND2
2014-05-13,3359,3359,3359,3359,0,ND2
2014-05-14,3359,3359,3359,3359,0,ND2
2014-05-15,3359,3359,3359,3359,0,ND2
2014-05-16,3023,3023,3023,3023,500,ND2
2014-05-19,3023,3023,3023,3023,0,ND2
2014-05-20,3023,3023,3023,3023,0,ND2
2014-05-21,3023,3023,3023,3023,0,ND2
2014-05-22,3023,3023,3023,3023,0,ND2
2014-05-23,3023,3023,3023,3023,0,ND2
2014-05-26,3023,3023,3023,3023,0,ND2
2014-05-27,3023,3023,3023,3023,2900,ND2
2014-05-28,3023,3023,3023,3023,1000,ND2
2014-05-29,3023,3023,3023,3023,0,ND2
2014-05-30,3023,3023,3023,3023,0,ND2
2014-06-02,3023,3023,3023,3023,0,ND2
2014-06-03,3023,3023,3023,3023,0,ND2
2014-06-04,3119,3119,3119,3119,5500,ND2
2014-06-05,3119,3119,3119,3119,0,ND2
2014-06-06,3119,3119,3119,3119,0,ND2
2014-06-09,3119,3119,3119,3119,0,ND2
2014-06-10,3119,3119,3119,3119,0,ND2
2014-06-11,3119,3119,3119,3119,0,ND2
2014-06-12,3119,3119,3119,3119,0,ND2
2014-06-13,3119,3119,3119,3119,0,ND2
2014-06-16,3167,3167,2831,2831,3700,ND2
2014-06-17,2879,2879,2879,2879,0,ND2
2014-06-18,3167,3167,3167,3167,2500,ND2
2014-06-19,3167,3167,3167,3167,0,ND2
2014-06-20,3167,3167,3167,3167,0,ND2
2014-06-23,3167,3167,3167,3167,0,ND2
2014-06-24,3167,3167,3167,3167,0,ND2
2014-06-25,3167,3167,3167,3167,0,ND2
2014-06-26,3167,3167,3167,3167,0,ND2
2014-06-27,3167,3167,3167,3167,0,ND2
2014-06-30,3167,3167,3167,3167,0,ND2
2014-07-01,3167,3167,3167,3167,0,ND2
2014-07-02,3167,3167,3167,3167,0,ND2
2014-07-03,3167,3215,3215,3215,3600,ND2
2014-07-04,3215,3215,3215,3215,0,ND2
2014-07-07,3119,3119,3119,3119,1200,ND2
2014-07-08,3119,3119,3119,3119,0,ND2
2014-07-09,3119,3119,3119,3119,0,ND2
2014-07-10,3119,3119,3119,3119,0,ND2
2014-07-11,3119,3119,3119,3119,0,ND2
2014-07-14,3119,3119,3119,3119,0,ND2
2014-07-15,3119,3119,3119,3119,0,ND2
2014-07-16,3119,3119,3119,3119,0,ND2
2014-07-17,3119,3119,3119,3119,800,ND2
2014-07-18,3119,3119,3119,3119,0,ND2
2014-07-21,3119,3119,3119,3119,0,ND2
2014-07-22,3119,3119,3119,3119,0,ND2
2014-07-23,2975,2975,2975,2975,3000,ND2
2014-07-24,2975,2975,2975,2975,0,ND2
2014-07-25,2975,2975,2975,2975,0,ND2
2014-07-28,2975,2975,2975,2975,0,ND2
2014-07-29,2975,2975,2975,2975,0,ND2
2014-07-30,2975,2975,2975,2975,0,ND2
2014-07-31,2975,2975,2975,2975,0,ND2
2014-08-01,2975,2975,2975,2975,0,ND2
2014-08-04,2975,2975,2975,2975,0,ND2
2014-08-05,2975,2975,2975,2975,0,ND2
2014-08-06,2975,2975,2975,2975,0,ND2
2014-08-07,2975,2975,2975,2975,0,ND2
2014-08-08,2975,2975,2975,2975,0,ND2
2014-08-11,2975,2975,2975,2975,5000,ND2
2014-08-12,2975,2975,2975,2975,0,ND2
2014-08-13,2735,2975,2735,2975,5200,ND2
2014-08-14,2975,2975,2927,2975,14000,ND2
2014-08-15,2975,2975,2975,2975,0,ND2
2014-08-18,2975,3167,2975,3167,5400,ND2
2014-08-19,3119,3119,3119,3119,0,ND2
2014-08-20,2975,2975,2975,2975,1000,ND2
2014-08-21,3119,3263,3119,3263,4000,ND2
2014-08-22,3503,3503,3119,3119,3300,ND2
2014-08-25,3311,3311,3311,3311,100,ND2
2014-08-26,3311,3311,3311,3311,0,ND2
2014-08-27,3023,3023,3023,3023,100,ND2
2014-08-28,3023,3023,3023,3023,0,ND2
2014-08-29,3023,3023,3023,3023,0,ND2
2014-09-03,3023,3023,3023,3023,0,ND2
2014-09-04,3023,3023,3023,3023,0,ND2
2014-09-05,3119,3119,3119,3119,2200,ND2
2014-09-08,3119,3119,3119,3119,0,ND2
2014-09-09,3167,3167,3119,3119,1100,ND2
2014-09-10,2831,2831,2831,2831,100,ND2
2014-09-11,3071,3071,2591,2591,200,ND2
2014-09-12,2831,2831,2831,2831,0,ND2
2014-09-15,3071,3071,2591,2591,200,ND2
2014-09-16,2831,2831,2831,2831,0,ND2
2014-09-17,3071,3071,3071,3071,100,ND2
2014-09-18,3167,3263,3071,3263,6200,ND2
2014-09-19,3119,3119,3119,3119,0,ND2
2014-09-22,3119,3263,3119,3263,1500,ND2
2014-09-23,3407,3455,3407,3455,4800,ND2
2014-09-24,3455,3455,3455,3455,0,ND2
2014-09-25,3215,3215,3215,3215,4200,ND2
2014-09-26,3359,3359,3359,3359,1100,ND2
2014-09-29,3503,3503,3503,3503,1000,ND2
2014-09-30,3503,3503,3503,3503,200,ND2
2014-10-01,3503,3503,3503,3503,0,ND2
2014-10-02,3503,3503,3503,3503,1000,ND2
2014-10-03,3503,3503,3503,3503,0,ND2
2014-10-06,3503,3503,3503,3503,0,ND2
2014-10-07,3599,3599,3599,3599,8400,ND2
2014-10-08,3599,3599,3599,3599,10000,ND2
2014-10-09,3599,3599,3599,3599,0,ND2
2014-10-10,3599,3599,3599,3599,11400,ND2
2014-10-13,3599,3599,3599,3599,0,ND2
2014-10-14,3599,3599,3599,3599,0,ND2
2014-10-15,3599,3599,3599,3599,0,ND2
2014-10-16,3599,3599,3599,3599,0,ND2
2014-10-17,3599,3599,3599,3599,2000,ND2
2014-10-20,3599,3647,3599,3599,3000,ND2
2014-10-21,3599,3599,3359,3359,3600,ND2
2014-10-22,3503,3503,3359,3359,10000,ND2
2014-10-23,3455,3455,3455,3455,0,ND2
2014-10-24,3455,3455,3455,3455,1000,ND2
2014-10-27,3455,3455,3455,3455,0,ND2
2014-10-28,3455,3455,3455,3455,0,ND2
2014-10-29,3119,3407,3119,3407,1200,ND2
2014-10-30,3455,3455,3455,3455,2000,ND2
2014-10-31,3455,3455,3455,3455,6000,ND2
2014-11-03,3455,3455,3455,3455,0,ND2
2014-11-04,3599,3695,3599,3695,9000,ND2
2014-11-05,3695,3695,3695,3695,0,ND2
2014-11-06,3695,3695,3695,3695,0,ND2
2014-11-07,3695,3695,3695,3695,0,ND2
2014-11-10,3695,3695,3695,3695,0,ND2
2014-11-11,3695,3695,3695,3695,0,ND2
2014-11-12,3695,3695,3695,3695,0,ND2
2014-11-13,3695,3695,3695,3695,1400,ND2
2014-11-14,3695,3695,3695,3695,0,ND2
2014-11-17,3695,3695,3695,3695,0,ND2
2014-11-18,3695,3695,3695,3695,0,ND2
2014-11-19,3695,3695,3695,3695,0,ND2
2014-11-20,3695,3695,3695,3695,0,ND2
2014-11-21,3695,3695,3695,3695,0,ND2
2014-11-24,3695,3695,3695,3695,0,ND2
2014-11-25,3695,3695,3695,3695,0,ND2
2014-11-26,3695,3695,3695,3695,0,ND2
2014-11-27,3695,3695,3695,3695,0,ND2
2014-11-28,3695,3887,3695,3887,5500,ND2
2014-12-01,3743,3743,3743,3743,0,ND2
2014-12-02,3743,3887,3695,3839,2500,ND2
2014-12-03,3791,3935,3935,3935,1000,ND2
2014-12-04,3935,3935,3935,3935,0,ND2
2014-12-05,3935,3935,3935,3935,0,ND2
2014-12-08,3983,3983,3983,3983,1000,ND2
2014-12-09,4031,4079,3935,4079,3600,ND2
2014-12-10,3983,3983,3983,3983,0,ND2
2014-12-11,4079,4079,4079,4079,900,ND2
2014-12-12,4127,4127,4127,4127,8800,ND2
2014-12-15,4127,4127,4127,4127,0,ND2
2014-12-16,4127,4127,4127,4127,0,ND2
2014-12-17,4127,4127,4127,4127,0,ND2
2014-12-18,4127,4127,4127,4127,0,ND2
2014-12-19,4127,4319,4127,4319,1500,ND2
2014-12-22,4271,4271,4271,4271,500,ND2
2014-12-23,4271,4271,4271,4271,200,ND2
2014-12-24,4127,4127,4127,4127,100,ND2
2014-12-25,4271,4271,4079,4079,600,ND2
2014-12-26,4079,4079,3935,3935,600,ND2
2014-12-29,4079,4079,4079,4079,0,ND2
2014-12-30,4031,4127,4031,4079,3000,ND2
2014-12-31,3935,3935,3935,3935,200,ND2
2015-01-05,3935,3935,3935,3935,0,ND2
2015-01-06,4127,4127,4127,4127,1000,ND2
2015-01-07,3839,4175,3839,3935,700,ND2
2015-01-08,4127,4223,4127,4223,1700,ND2
2015-01-09,3887,3935,3887,3935,400,ND2
2015-01-12,3935,3935,3935,3935,0,ND2
2015-01-13,3839,3839,3839,3839,100,ND2
2015-01-14,3839,3839,3839,3839,0,ND2
2015-01-15,3791,3791,3791,3791,1000,ND2
2015-01-16,4127,4127,4127,4127,100,ND2
2015-01-19,3839,3839,3839,3839,1000,ND2
2015-01-20,3839,3839,3839,3839,0,ND2
2015-01-21,3839,3839,3839,3839,0,ND2
2015-01-22,3839,3839,3839,3839,2000,ND2
2015-01-23,3551,3599,3551,3599,3900,ND2
2015-01-26,3935,3935,3935,3935,300,ND2
2015-01-27,3599,3599,3599,3599,1000,ND2
2015-01-28,3599,3599,3599,3599,0,ND2
2015-01-29,3599,3599,3599,3599,0,ND2
2015-01-30,3647,3647,3647,3647,2000,ND2
2015-02-02,3647,3647,3647,3647,0,ND2
2015-02-03,3599,3599,3599,3599,1000,ND2
2015-02-04,3647,3695,3647,3695,1200,ND2
2015-02-05,3647,3695,3599,3695,4000,ND2
2015-02-06,3887,3887,3695,3695,800,ND2
2015-02-09,3551,3551,3551,3551,3200,ND2
2015-02-10,3551,3551,3551,3551,0,ND2
2015-02-11,3647,3839,3647,3839,5000,ND2
2015-02-12,3791,3791,3791,3791,4600,ND2
2015-02-13,3791,3791,3791,3791,0,ND2
