time,open,high,low,close,volume,ticker
2013-05-30,5232,5314,5232,5314,12100,THB
2013-05-31,5314,5437,5314,5437,2900,THB
2013-06-03,5396,5396,5314,5396,1900,THB
2013-06-04,5396,5396,5314,5314,700,THB
2013-06-05,5314,5314,5314,5314,300,THB
2013-06-06,5396,5396,5396,5396,100,THB
2013-06-07,5396,5396,5396,5396,0,THB
2013-06-10,5396,5396,5396,5396,2100,THB
2013-06-11,5396,5396,5314,5314,5100,THB
2013-06-12,5437,5437,5150,5314,900,THB
2013-06-13,5232,5232,5232,5232,2700,THB
2013-06-14,5314,5314,5314,5314,5400,THB
2013-06-17,5232,5232,5232,5232,100,THB
2013-06-18,5314,5723,5232,5682,13600,THB
2013-06-19,5764,5764,5518,5600,500,THB
2013-06-20,5600,5600,5437,5600,2200,THB
2013-06-21,5600,5600,5518,5600,1300,THB
2013-06-24,5723,6132,5273,5641,7100,THB
2013-06-25,5641,5641,5437,5518,3900,THB
2013-06-26,5518,5518,5150,5518,1400,THB
2013-06-27,5518,5764,5518,5559,8800,THB
2013-06-28,5559,5723,5559,5559,2900,THB
2013-07-01,5723,5723,5559,5682,7200,THB
2013-07-02,5355,5355,5355,5355,200,THB
2013-07-03,5314,5518,5314,5518,1300,THB
2013-07-04,5518,5641,5518,5641,200,THB
2013-07-05,5641,5641,5641,5641,0,THB
2013-07-08,5641,5641,5641,5641,0,THB
2013-07-09,5641,5641,5641,5641,0,THB
2013-07-10,5600,5600,5437,5437,7700,THB
2013-07-11,5437,5437,5437,5437,5000,THB
2013-07-12,5437,5437,5437,5437,7100,THB
2013-07-15,5396,5396,5396,5396,2000,THB
2013-07-16,5396,5396,5396,5396,0,THB
2013-07-17,5396,5396,5396,5396,4000,THB
2013-07-18,5396,5437,5396,5437,25500,THB
2013-07-19,5396,5518,5396,5518,200,THB
2013-07-22,5437,5518,5437,5518,2000,THB
2013-07-23,5232,5477,4987,5477,4100,THB
2013-07-24,5314,5314,5314,5314,4000,THB
2013-07-25,5314,5314,5273,5273,700,THB
2013-07-26,5273,5314,5273,5273,2300,THB
2013-07-29,5314,5314,5273,5273,6200,THB
2013-07-30,4782,5314,4782,5110,19700,THB
2013-07-31,5110,5110,5110,5110,0,THB
2013-08-01,5232,5314,5232,5232,1000,THB
2013-08-02,5191,5191,5191,5191,300,THB
2013-08-05,5314,5314,5314,5314,100,THB
2013-08-06,5314,5314,5314,5314,100,THB
2013-08-07,4864,5641,4864,5600,7000,THB
2013-08-08,5191,5559,5191,5559,400,THB
2013-08-09,5314,5314,5314,5314,100,THB
2013-08-12,5314,5314,5314,5314,200,THB
2013-08-13,5518,5518,5518,5518,100,THB
2013-08-14,5518,5518,5518,5518,0,THB
2013-08-15,5518,5641,5518,5641,1700,THB
2013-08-16,6132,6132,5518,5518,7100,THB
2013-08-19,5559,5723,5559,5641,2500,THB
2013-08-20,5641,5641,5641,5641,0,THB
2013-08-21,5764,5845,5764,5845,1300,THB
2013-08-22,5518,5518,5518,5518,7100,THB
2013-08-23,5641,5845,5641,5845,600,THB
2013-08-26,5600,5600,5600,5600,500,THB
2013-08-27,5723,5723,5723,5723,100,THB
2013-08-28,5518,5518,5518,5518,100,THB
2013-08-29,5518,5518,5518,5518,0,THB
2013-08-30,5682,6050,5682,6050,400,THB
2013-09-03,5559,6213,5518,5518,11900,THB
2013-09-04,5559,5559,5518,5518,8000,THB
2013-09-05,5968,5968,5968,5968,1000,THB
2013-09-06,5845,5845,5845,5845,400,THB
2013-09-09,5518,5518,5518,5518,100,THB
2013-09-10,5600,5600,5600,5600,100,THB
2013-09-11,5764,5764,5518,5518,200,THB
2013-09-12,5927,5927,5927,5927,100,THB
2013-09-13,5764,5764,5764,5764,200,THB
2013-09-16,5804,5804,5804,5804,900,THB
2013-09-17,5232,5764,5232,5764,300,THB
2013-09-18,5764,5764,5764,5764,0,THB
2013-09-19,5191,5191,5191,5191,200,THB
2013-09-20,5682,5682,5682,5682,1350,THB
2013-09-23,5682,5682,5682,5682,0,THB
2013-09-24,5682,5682,5682,5682,0,THB
2013-09-25,5682,5682,5682,5682,800,THB
2013-09-26,5232,5232,5232,5232,100,THB
2013-09-27,5723,5723,5723,5723,200,THB
2013-09-30,5723,5723,5723,5723,0,THB
2013-10-01,5723,5723,5723,5723,2300,THB
2013-10-02,5723,5723,5723,5723,200,THB
2013-10-03,5723,5723,5723,5723,0,THB
2013-10-04,5723,5723,5723,5723,0,THB
2013-10-07,5723,5723,5723,5723,0,THB
2013-10-08,5804,5927,5804,5927,1100,THB
2013-10-09,5764,5764,5764,5764,100,THB
2013-10-10,5764,5764,5764,5764,0,THB
2013-10-11,5723,5886,5723,5886,1100,THB
2013-10-14,5886,5886,5886,5886,1000,THB
2013-10-15,5886,5886,5886,5886,0,THB
2013-10-16,5559,5559,5559,5559,220,THB
2013-10-17,6091,6091,6091,6091,100,THB
2013-10-18,6091,6091,6091,6091,0,THB
2013-10-21,6091,6091,6091,6091,0,THB
2013-10-22,6091,6091,5682,5682,1100,THB
2013-10-23,5723,5764,5723,5764,3000,THB
2013-10-24,5682,5682,5682,5682,1000,THB
2013-10-25,5723,5723,5723,5723,1000,THB
2013-10-28,5804,5804,5804,5804,200,THB
2013-10-29,5723,5723,5559,5559,1100,THB
2013-10-30,5559,5682,5559,5682,1000,THB
2013-10-31,5682,5682,5682,5682,0,THB
2013-11-01,5804,5804,5804,5804,500,THB
2013-11-04,5845,5845,5764,5804,900,THB
2013-11-05,6377,6377,5886,5968,3800,THB
2013-11-06,5968,5968,5968,5968,0,THB
2013-11-07,5968,5968,5723,5968,20300,THB
2013-11-08,5723,5968,5723,5968,28700,THB
2013-11-11,5968,6377,5968,6295,42100,THB
2013-11-12,6213,6254,6213,6254,14700,THB
2013-11-13,6254,6336,6213,6336,13700,THB
2013-11-14,6295,6377,6254,6377,5100,THB
2013-11-15,6377,6459,6377,6377,4000,THB
2013-11-18,6377,6377,6377,6377,7800,THB
2013-11-19,6254,6499,6254,6499,1300,THB
2013-11-20,6418,6499,6418,6499,4300,THB
2013-11-21,6418,6418,6418,6418,5000,THB
2013-11-22,6418,6540,6418,6540,800,THB
2013-11-25,6581,6622,6581,6622,200,THB
2013-11-26,6540,6745,6540,6704,5100,THB
2013-11-27,6663,6663,6663,6663,200,THB
2013-11-28,6663,6663,6663,6663,0,THB
2013-11-29,6540,6540,6418,6418,1100,THB
2013-12-02,6540,6581,6540,6581,700,THB
2013-12-03,6336,6336,6295,6295,2100,THB
2013-12-04,6540,6540,6540,6540,3600,THB
2013-12-05,6663,6663,6581,6581,200,THB
2013-12-06,6581,6581,6499,6540,6420,THB
2013-12-09,6418,6663,6336,6663,1100,THB
2013-12-10,6663,6663,6540,6540,1500,THB
2013-12-11,6540,6745,6540,6663,15800,THB
2013-12-12,6540,6540,6540,6540,100,THB
2013-12-13,6540,6540,6540,6540,0,THB
2013-12-16,6336,6336,6336,6336,300,THB
2013-12-17,6540,6540,6540,6540,100,THB
2013-12-18,6622,6745,6622,6745,13100,THB
2013-12-19,6826,6826,6826,6826,100,THB
2013-12-20,6826,6826,6172,6172,1100,THB
2013-12-23,6745,6786,6540,6540,7900,THB
2013-12-24,6745,6949,6745,6949,21500,THB
2013-12-25,6949,7154,6949,7154,17000,THB
2013-12-26,6949,6949,6949,6949,5000,THB
2013-12-27,7154,7154,7154,7154,4000,THB
2013-12-30,7358,7358,7031,7031,10500,THB
2013-12-31,7276,7358,7194,7194,1600,THB
2014-01-02,7317,7562,7317,7358,17400,THB
2014-01-03,7358,7358,7358,7358,4100,THB
2014-01-06,7481,7521,7481,7521,1200,THB
2014-01-07,7562,7726,7562,7726,1800,THB
2014-01-08,7726,7726,7726,7726,0,THB
2014-01-09,7562,7767,7562,7767,1610,THB
2014-01-10,7562,7726,7562,7726,1200,THB
2014-01-13,7521,7521,7521,7521,100,THB
2014-01-14,7644,7644,7644,7644,100,THB
2014-01-15,7685,7685,7358,7562,2700,THB
2014-01-16,7644,7808,7562,7562,1200,THB
2014-01-17,7358,7521,7358,7521,300,THB
2014-01-20,7358,7521,7358,7521,600,THB
2014-01-21,7358,7603,7358,7562,1500,THB
2014-01-22,7562,7562,7562,7562,0,THB
2014-01-23,7603,7603,7562,7562,2700,THB
2014-01-24,7767,7971,7767,7767,14100,THB
2014-01-27,7889,7971,7767,7971,4800,THB
2014-02-06,7971,8584,7971,8584,16200,THB
2014-02-07,8216,8584,7767,8584,5600,THB
2014-02-10,8584,8789,8380,8707,2000,THB
2014-02-11,8176,8993,8176,8584,8000,THB
2014-02-12,8584,8952,8584,8952,400,THB
2014-02-13,8543,8543,8503,8503,900,THB
2014-02-14,8503,9320,8503,9320,19000,THB
2014-02-17,8625,10220,8625,9198,10100,THB
2014-02-18,9075,9402,9075,9361,12940,THB
2014-02-19,9606,9770,9320,9402,1060,THB
2014-02-20,8789,9361,8789,9361,200,THB
2014-02-21,9361,9361,9361,9361,0,THB
2014-02-24,8993,9811,8993,9729,1700,THB
2014-02-25,8993,9647,8871,9647,7100,THB
2014-02-26,9647,9647,9647,9647,0,THB
2014-02-27,8789,10015,8789,10015,700,THB
2014-02-28,9034,10015,9034,10015,4600,THB
2014-03-03,10015,10015,10015,10015,0,THB
2014-03-04,10015,10015,10015,10015,0,THB
2014-03-05,9402,9606,9402,9525,4900,THB
2014-03-06,9320,9893,9320,9811,3400,THB
2014-03-07,9893,9893,9402,9811,6100,THB
2014-03-10,9811,9811,9811,9811,0,THB
2014-03-11,9811,9811,9811,9811,0,THB
2014-03-12,9116,9811,9116,9811,600,THB
2014-03-13,9198,9402,9198,9402,800,THB
2014-03-14,9402,9402,8993,9402,2700,THB
2014-03-17,9361,9361,9320,9320,1300,THB
2014-03-18,9606,9606,8993,9402,7300,THB
2014-03-19,9320,9402,9320,9402,400,THB
2014-03-20,9198,9198,9198,9198,1100,THB
2014-03-21,9238,9402,9238,9320,300,THB
2014-03-24,9198,9320,9198,9320,1400,THB
2014-03-25,9320,9320,8993,9320,1100,THB
2014-03-26,8993,9198,8584,9198,2200,THB
2014-03-27,8993,10097,8789,9974,19300,THB
2014-03-28,9811,9811,8993,9525,5500,THB
2014-03-31,9770,10015,9320,9402,800,THB
2014-04-01,9402,9402,9402,9402,0,THB
2014-04-02,8789,9361,8789,9279,1300,THB
2014-04-03,9279,9279,9279,9279,0,THB
2014-04-04,8625,8625,8421,8421,1600,THB
2014-04-07,7767,8952,7767,8666,400,THB
2014-04-08,8012,8911,7971,8584,1200,THB
2014-04-10,7971,8911,7971,8871,900,THB
2014-04-11,8176,8789,8176,8789,200,THB
2014-04-14,8993,8993,8748,8748,300,THB
2014-04-15,8789,8993,8707,8993,2000,THB
2014-04-16,8176,8993,8176,8993,1600,THB
2014-04-17,8380,8911,8298,8911,2300,THB
2014-04-18,8380,8748,8380,8748,1100,THB
2014-04-21,7971,8707,7971,8707,1500,THB
2014-04-22,7971,7971,7971,7971,1600,THB
2014-04-23,7644,8339,7644,8339,1100,THB
2014-04-24,8339,8339,8339,8339,0,THB
2014-04-25,8135,8789,8135,8789,5600,THB
2014-04-28,7971,8707,7971,8707,5100,THB
2014-04-29,8503,8503,8503,8503,100,THB
2014-05-05,8503,8503,8503,8503,0,THB
2014-05-06,7767,8094,7767,8094,800,THB
2014-05-07,8380,8380,8176,8176,300,THB
2014-05-08,7562,7603,7358,7358,8600,THB
2014-05-09,7562,8094,7562,7767,5600,THB
2014-05-12,7358,8380,7358,8380,1100,THB
2014-05-13,8380,8380,8380,8380,0,THB
2014-05-14,8380,8380,8380,8380,0,THB
2014-05-15,7767,8176,7562,8176,2500,THB
2014-05-16,8176,8176,8176,8176,0,THB
2014-05-19,8176,8176,8176,8176,0,THB
2014-05-20,7358,7767,7358,7767,2100,THB
2014-05-21,7767,7767,7767,7767,6000,THB
2014-05-22,7481,8176,7481,8135,6100,THB
2014-05-23,7971,7971,7971,7971,4500,THB
2014-05-26,8053,8053,8053,8053,300,THB
2014-05-27,7767,7767,7767,7767,500,THB
2014-05-28,8485,8485,8485,8485,100,THB
2014-05-29,8530,9293,8081,8754,1300,THB
2014-05-30,8081,8754,8081,8754,4100,THB
2014-06-02,8171,8171,8171,8171,200,THB
2014-06-03,8306,8306,8171,8306,4300,THB
2014-06-04,8081,8306,8081,8306,3500,THB
2014-06-05,8306,8306,8306,8306,0,THB
2014-06-06,8081,8081,8081,8081,500,THB
2014-06-09,7632,8036,7632,8036,1100,THB
2014-06-10,8036,8036,8036,8036,0,THB
2014-06-11,8261,8261,8261,8261,100,THB
2014-06-12,8216,8216,8216,8216,300,THB
2014-06-13,8216,8216,8216,8216,0,THB
2014-06-16,8216,8216,8216,8216,0,THB
2014-06-17,8081,8081,7857,7857,1500,THB
2014-06-18,7812,8261,7812,8261,1400,THB
2014-06-19,8261,8261,8261,8261,0,THB
2014-06-20,7812,8081,7677,8081,4100,THB
2014-06-23,7857,7857,7857,7857,2700,THB
2014-06-24,8036,8036,8036,8036,100,THB
2014-06-25,8081,8799,8081,8754,11300,THB
2014-06-26,8754,8754,8754,8754,0,THB
2014-06-27,8754,8754,8754,8754,0,THB
2014-06-30,8754,8754,8754,8754,0,THB
2014-07-01,8440,8440,8440,8440,4800,THB
2014-07-02,8620,8620,8620,8620,100,THB
2014-07-03,8620,8620,8620,8620,0,THB
2014-07-04,8306,8620,8306,8620,200,THB
2014-07-07,8620,8620,8620,8620,0,THB
2014-07-08,8620,8620,8620,8620,0,THB
2014-07-09,8575,8754,8530,8754,2300,THB
2014-07-10,8530,8754,8530,8754,1700,THB
2014-07-11,8530,8530,8530,8530,1000,THB
2014-07-14,8530,8530,8530,8530,0,THB
2014-07-15,8665,9383,8665,9383,1400,THB
2014-07-16,8710,9428,8710,8754,4200,THB
2014-07-17,8979,9203,8979,8979,700,THB
2014-07-18,8979,8979,8979,8979,0,THB
2014-07-21,8979,8979,8979,8979,0,THB
2014-07-22,8979,8979,8979,8979,0,THB
2014-07-23,8844,8844,8530,8844,1400,THB
2014-07-24,8844,8844,8844,8844,0,THB
2014-07-25,8979,8979,8979,8979,100,THB
2014-07-28,8530,8799,8530,8799,300,THB
2014-07-29,8530,8754,8530,8754,1000,THB
2014-07-30,8530,8889,8530,8889,2100,THB
2014-07-31,8979,8979,8844,8979,6900,THB
2014-08-01,8889,8979,8889,8979,14000,THB
2014-08-04,9383,9428,9383,9428,2100,THB
2014-08-05,9428,9428,9428,9428,0,THB
2014-08-06,9024,9428,9024,9428,1100,THB
2014-08-07,9203,9203,9203,9203,1200,THB
2014-08-08,9248,9248,9248,9248,1200,THB
2014-08-11,9248,9428,9248,9428,1500,THB
2014-08-12,9248,9428,9248,9428,4000,THB
2014-08-13,9383,9428,9383,9428,3700,THB
2014-08-14,9338,9338,9338,9338,500,THB
2014-08-15,9248,9248,9248,9248,1000,THB
2014-08-18,9248,9248,9248,9248,0,THB
2014-08-19,9248,9338,9248,9338,3100,THB
2014-08-20,9428,9877,9338,9608,3800,THB
2014-08-21,9518,9832,9518,9832,7900,THB
2014-08-22,9832,9832,9832,9832,2600,THB
2014-08-25,9877,10101,9877,9967,1100,THB
2014-08-26,10056,10056,9877,9877,1900,THB
2014-08-27,10865,10865,10865,10865,100,THB
2014-08-28,10775,10820,10326,10775,37200,THB
2014-08-29,10550,10730,10550,10730,3700,THB
2014-09-03,10730,10730,9787,10146,2900,THB
2014-09-04,10101,10505,10101,10505,4000,THB
2014-09-05,9787,10236,9787,10236,700,THB
2014-09-08,10236,10236,10236,10236,3000,THB
2014-09-09,10236,10236,10236,10236,0,THB
2014-09-10,10236,10236,10236,10236,0,THB
2014-09-11,10101,10236,10101,10236,600,THB
2014-09-12,10236,10236,10236,10236,2290,THB
2014-09-15,10236,10775,10236,10775,2400,THB
2014-09-16,10775,10775,10775,10775,0,THB
2014-09-17,10101,10775,10101,10775,2600,THB
2014-09-18,10685,10685,10685,10685,200,THB
2014-09-19,10326,10550,10236,10371,3510,THB
2014-09-22,10550,10550,10101,10101,600,THB
2014-09-23,10326,10550,10146,10550,3790,THB
2014-09-24,10550,10685,10550,10685,2200,THB
2014-09-25,10685,10685,10685,10685,10,THB
2014-09-26,10685,11673,10146,10999,1900,THB
2014-09-29,10865,10865,10865,10865,200,THB
2014-09-30,10865,10865,10865,10865,0,THB
2014-10-01,10056,10326,9967,10326,1600,THB
2014-10-02,10326,10326,10326,10326,0,THB
2014-10-03,10326,10326,10326,10326,0,THB
2014-10-06,10326,10730,10326,10730,200,THB
2014-10-07,10730,10775,10101,10685,6100,THB
2014-10-08,10685,10685,10685,10685,0,THB
2014-10-09,10685,10685,10685,10685,0,THB
2014-10-10,10685,10685,10685,10685,0,THB
2014-10-13,10146,10416,10146,10416,600,THB
2014-10-14,10685,10685,10685,10685,100,THB
2014-10-15,10101,10416,10101,10416,3700,THB
2014-10-16,10550,11179,10101,10326,1200,THB
2014-10-17,10326,11224,10326,11224,1100,THB
2014-10-20,11224,11224,11224,11224,0,THB
2014-10-21,11224,11224,11224,11224,0,THB
2014-10-22,11224,11224,11224,11224,0,THB
2014-10-23,11224,11224,11224,11224,0,THB
2014-10-24,10775,11224,10416,10550,16300,THB
2014-10-27,10550,10775,10550,10775,15900,THB
2014-10-28,10775,11673,10775,11224,13970,THB
2014-10-29,10775,11583,10775,11448,15930,THB
2014-10-30,11448,11448,11448,11448,0,THB
2014-10-31,11448,11448,11314,11403,900,THB
2014-11-03,11403,11583,11403,11583,300,THB
2014-11-04,10999,11493,10999,11448,5400,THB
2014-11-05,11448,11448,11448,11448,0,THB
2014-11-06,11448,11448,11448,11448,0,THB
2014-11-07,11673,11673,11673,11673,100,THB
2014-11-10,11673,11673,11673,11673,0,THB
2014-11-11,10775,11224,10775,11224,2100,THB
2014-11-12,11403,11403,11403,11403,100,THB
2014-11-13,10910,11224,10865,11224,1100,THB
2014-11-14,11673,11673,11673,11673,100,THB
2014-11-17,11673,11673,11673,11673,0,THB
2014-11-18,11673,11673,11673,11673,0,THB
2014-11-19,10865,11448,10820,11448,3300,THB
2014-11-20,11448,11448,11448,11448,0,THB
2014-11-21,10910,10910,10820,10865,5100,THB
2014-11-24,11224,11448,10865,11314,3600,THB
2014-11-25,10910,11673,10910,11628,2410,THB
2014-11-26,10954,11224,10550,11224,15200,THB
2014-11-27,11673,11673,11359,11628,600,THB
2014-11-28,11448,11673,11448,11628,1600,THB
2014-12-01,11628,11628,11628,11628,0,THB
2014-12-02,11628,11628,11628,11628,0,THB
2014-12-03,11448,11673,11448,11673,800,THB
2014-12-04,11673,11673,11673,11673,9700,THB
2014-12-05,11673,11718,11673,11673,8030,THB
2014-12-08,11673,12122,11314,12122,4500,THB
2014-12-09,11673,11673,11673,11673,3000,THB
2014-12-10,11673,12122,11673,12122,5400,THB
2014-12-11,12122,13020,12122,12571,8700,THB
2014-12-12,12122,12885,12122,12885,1100,THB
2014-12-15,13244,13244,13244,13244,100,THB
2014-12-16,13244,13918,12930,13199,10300,THB
2014-12-17,13020,13693,13020,13020,1200,THB
2014-12-18,13199,13469,11763,13379,4300,THB
2014-12-19,13424,13424,13379,13379,23600,THB
2014-12-22,13469,13693,13469,13693,500,THB
2014-12-23,13648,13648,13469,13648,12200,THB
2014-12-24,12571,13693,12571,13693,1100,THB
2014-12-25,13693,13693,13693,13693,100,THB
2014-12-26,13693,13693,13693,13693,0,THB
2014-12-29,13693,13693,13693,13693,0,THB
2014-12-30,12571,13469,12571,13469,1100,THB
2014-12-31,14277,14277,13379,13379,300,THB
2015-01-05,13971,13334,13334,13334,100,THB
2015-01-06,14302,13648,12212,13469,600,THB
2015-01-07,12749,13469,12122,13469,500,THB
2015-01-08,12749,13424,12122,13424,500,THB
2015-01-09,13424,13424,13424,13424,0,THB
2015-01-12,13424,13424,13424,13424,0,THB
2015-01-13,13173,13244,12571,13244,2600,THB
2015-01-14,13244,13244,13244,13244,0,THB
2015-01-15,13244,13244,13244,13244,0,THB
2015-01-16,13244,13244,13244,13244,0,THB
2015-01-19,13244,13244,13244,13244,0,THB
2015-01-20,13879,13244,13244,13244,100,THB
2015-01-21,13244,13244,13244,13244,0,THB
2015-01-22,14020,13379,13379,13379,200,THB
2015-01-23,13379,13379,13379,13379,0,THB
2015-01-26,13408,13379,12795,13379,3200,THB
2015-01-27,14020,13379,13379,13379,8000,THB
2015-01-28,13379,13379,13379,13379,0,THB
2015-01-29,13784,13379,13154,13379,10100,THB
2015-01-30,14114,13469,13154,13154,12200,THB
2015-02-02,13154,13154,13154,13154,0,THB
2015-02-03,13642,13110,12975,13110,14000,THB
2015-02-04,14020,13379,13379,13379,100,THB
2015-02-05,13379,13379,13379,13379,0,THB
2015-02-06,13379,13379,13379,13379,0,THB
2015-02-09,13643,13424,13020,13379,13300,THB
2015-02-10,13643,13424,13020,13424,6200,THB
2015-02-11,13424,13424,13424,13424,0,THB
2015-02-12,14067,13424,13424,13424,5100,THB
2015-02-13,14114,14591,13424,13424,15900,THB
2015-02-24,13643,13693,13020,13693,200,THB
2015-02-25,13693,13693,13693,13693,0,THB
2015-02-26,13643,13424,13020,13424,2400,THB
2015-02-27,13643,14726,13020,14726,9300,THB
2015-03-02,14726,14726,14726,14726,0,THB
2015-03-03,14584,14591,13918,14591,10600,THB
2015-03-04,15666,14950,14950,14950,100,THB
2015-03-05,16231,15489,13918,14950,1200,THB
2015-03-06,14950,14950,14950,14950,0,THB
2015-03-09,14950,14950,14950,14950,0,THB
2015-03-10,15666,15265,14950,15265,1100,THB
2015-03-11,15265,15265,15265,15265,0,THB
2015-03-12,17407,16612,13738,15938,300,THB
2015-03-13,16937,16163,15265,15265,600,THB
2015-03-16,15525,14816,14816,14816,6700,THB
2015-03-17,15054,14367,14367,14367,100,THB
2015-03-18,15054,14367,14367,14367,700,THB
2015-03-19,14584,14367,13918,14367,1600,THB
2015-03-20,14114,14142,13469,14142,1000,THB
2015-03-23,14142,14142,14142,14142,0,THB
2015-03-24,15525,14816,14142,14142,200,THB
2015-03-25,14819,15040,14142,15040,800,THB
2015-03-26,15040,15040,15040,15040,0,THB
2015-03-27,15040,15040,15040,15040,0,THB
2015-03-30,14584,14816,13918,14816,1100,THB
2015-03-31,15996,15714,14322,15265,2400,THB
2015-04-01,15265,15265,15265,15265,0,THB
2015-04-02,14866,14187,14142,14142,1200,THB
2015-04-03,15761,15040,15040,15040,100,THB
2015-04-06,14583,15040,13783,13783,6000,THB
2015-04-07,15525,14816,14367,14367,200,THB
2015-04-08,15053,15130,14367,15130,1100,THB
2015-04-09,14349,14277,13693,14277,200,THB
2015-04-10,15054,14591,14367,14546,400,THB
2015-04-13,14546,14546,14546,14546,0,THB
2015-04-14,15761,15938,15040,15938,200,THB
2015-04-15,15938,15938,15938,15938,0,THB
2015-04-16,18301,17465,14367,14816,400,THB
2015-04-17,14816,14816,14816,14816,0,THB
2015-04-20,15053,15579,14367,15579,700,THB
2015-04-21,15579,15579,15579,15579,0,THB
2015-04-22,15579,15579,15579,15579,0,THB
2015-04-23,15054,15265,14367,15265,2000,THB
2015-04-24,14584,16387,13918,16387,2100,THB
2015-04-27,16387,16387,16387,16387,0,THB
2015-05-04,17878,17060,14816,16567,1200,THB
2015-05-05,17831,17016,15265,15265,1100,THB
2015-05-06,15265,15265,15265,15265,0,THB
2015-05-07,15265,15265,15265,15265,0,THB
2015-05-08,17264,16477,16477,16477,100,THB
2015-05-11,16477,16477,16477,16477,0,THB
2015-05-12,16477,16477,16477,16477,0,THB
2015-05-13,16477,16477,16477,16477,0,THB
2015-05-14,16477,16477,16477,16477,0,THB
2015-05-15,15570,14861,14861,14861,100,THB
2015-05-18,14020,13379,13379,13379,100,THB
2015-05-19,12655,12077,12077,12077,200,THB
2015-05-20,12185,12032,11224,12032,300,THB
2015-05-21,12032,12032,12032,12032,0,THB
2015-05-22,12560,12032,10910,11987,5800,THB
2015-05-25,12608,12032,12032,12032,100,THB
2015-05-26,11667,11134,11134,11134,8200,THB
2015-05-27,11619,12167,11089,12167,5200,THB
2015-05-28,13595,12975,10999,12167,500,THB
2015-05-29,12748,13020,11044,12167,5800,THB
2015-06-01,12702,12705,12122,12705,5100,THB
2015-06-02,14537,13873,13873,13873,100,THB
2015-06-03,14442,13783,13783,13783,200,THB
2015-06-04,13783,13783,13783,13783,0,THB
2015-06-05,13783,13783,13783,13783,0,THB
2015-06-08,13783,13783,13783,13783,0,THB
2015-06-09,13879,13244,13244,13244,1000,THB
2015-06-10,13831,13199,13199,13199,2900,THB
2015-06-11,15100,14412,14412,14412,100,THB
2015-06-12,14412,14412,14412,14412,0,THB
2015-06-15,14412,14412,14412,14412,0,THB
2015-06-16,14412,14412,14412,14412,0,THB
2015-06-17,14412,14412,14412,14412,0,THB
2015-06-18,14412,14412,14412,14412,0,THB
2015-06-19,14412,14412,14412,14412,0,THB
2015-06-22,13616,12994,12994,12994,400,THB
2015-06-23,12279,12994,11718,11718,8300,THB
2015-06-24,11387,11671,10868,11671,14000,THB
2015-06-25,11883,12805,11340,12805,5100,THB
2015-06-26,12081,11529,11529,11529,2700,THB
2015-06-29,11883,11340,11340,11340,600,THB
2015-06-30,11833,11293,11293,11293,200,THB
2015-07-01,11833,11293,11293,11293,700,THB
2015-07-02,11833,11293,11293,11293,100,THB
2015-07-03,11784,11246,11246,11246,5900,THB
2015-07-06,11883,11340,11293,11293,600,THB
2015-07-07,11833,11293,11293,11293,200,THB
2015-07-08,11833,12380,11293,12380,3600,THB
2015-07-09,13863,13230,13230,13230,100,THB
2015-07-10,12873,13230,11907,12285,800,THB
2015-07-13,13368,12758,11340,12002,1600,THB
2015-07-14,11338,11954,10820,11954,200,THB
2015-07-15,11954,11954,11954,11954,0,THB
2015-07-16,11954,11954,11954,11954,0,THB
2015-07-17,11387,11671,10868,11671,4600,THB
2015-07-20,12031,11482,11482,11482,200,THB
2015-07-21,12031,11482,11482,11482,100,THB
2015-07-22,11482,11482,11482,11482,0,THB
2015-07-23,12031,11765,11482,11765,300,THB
2015-07-24,11883,11340,11340,11340,800,THB
2015-07-27,11932,11387,11387,11387,800,THB
2015-07-28,11387,11387,11387,11387,0,THB
2015-07-29,11387,11387,11387,11387,0,THB
2015-07-30,11387,11387,11387,11387,0,THB
2015-07-31,11387,11387,11387,11387,0,THB
2015-08-03,11387,11387,11387,11387,0,THB
2015-08-04,11685,11151,11151,11151,400,THB
2015-08-05,12378,11813,11813,11813,100,THB
2015-08-06,12378,12994,11718,11718,1200,THB
2015-08-07,11718,11718,11718,11718,0,THB
2015-08-10,11718,11718,11718,11718,0,THB
2015-08-11,11784,11246,11246,11246,300,THB
2015-08-12,11140,11340,10631,11340,300,THB
2015-08-13,12229,11671,11671,11671,100,THB
2015-08-14,11671,11671,11671,11671,0,THB
2015-08-17,11671,11671,11671,11671,0,THB
2015-08-18,13418,12805,12805,12805,100,THB
2015-08-19,12081,11529,11529,11529,100,THB
2015-08-20,12279,11718,11718,11718,100,THB
2015-08-21,11718,11718,11718,11718,0,THB
2015-08-24,11718,11718,11718,11718,0,THB
2015-08-25,11718,11718,11718,11718,0,THB
2015-08-26,12229,11671,11529,11671,5520,THB
2015-08-27,12229,11671,11671,11671,80,THB
2015-08-28,11671,11671,11671,11671,0,THB
2015-08-31,11671,11671,11671,11671,0,THB
2015-09-01,11671,11671,11671,11671,0,THB
2015-09-03,12378,12758,11340,12616,600,THB
2015-09-04,11932,11387,11387,11387,1000,THB
2015-09-07,12229,11671,11387,11576,5100,THB
2015-09-08,12081,11529,11387,11387,6100,THB
2015-09-09,12873,12285,11387,11387,200,THB
2015-09-10,12378,11813,11813,11813,100,THB
2015-09-11,12625,12521,11340,12143,600,THB
2015-09-14,12725,13230,12143,13230,200,THB
2015-09-15,12477,13183,11907,13136,1000,THB
