time,open,high,low,close,volume,ticker
2020-02-05,14070,14070,13831,13831,14201,IDC
2020-02-06,13911,14070,13831,14070,7800,IDC
2020-02-07,14070,14388,13990,14388,36600,IDC
2020-02-10,14149,14149,14149,14149,5000,IDC
2020-02-11,15103,15103,14388,14547,44801,IDC
2020-02-12,14705,14705,14705,14705,1000,IDC
2020-02-13,14547,14705,14547,14705,5700,IDC
2020-02-14,14705,14705,14547,14547,8000,IDC
2020-02-17,14547,14547,14388,14467,10000,IDC
2020-02-18,14626,14626,14626,14626,9400,IDC
2020-02-19,14626,14705,14467,14626,16200,IDC
2020-02-20,14705,14705,14467,14705,15100,IDC
2020-02-21,14705,14705,14547,14705,6500,IDC
2020-02-24,14944,14944,14070,14626,16100,IDC
2020-02-25,14547,14626,14229,14626,37700,IDC
2020-02-26,14388,15103,14308,14308,5000,IDC
2020-02-27,14308,14308,14308,14308,5000,IDC
2020-02-28,14388,14626,14308,14626,21100,IDC
2020-03-02,14705,15103,14308,14626,80300,IDC
2020-03-03,14626,14626,14388,14626,42200,IDC
2020-03-04,14388,14547,14388,14388,600,IDC
2020-03-05,14467,14467,14308,14308,57613,IDC
2020-03-06,14467,15103,14308,14308,20616,IDC
2020-03-09,14149,14705,13990,14308,103100,IDC
2020-03-10,14308,14467,14308,14308,109600,IDC
2020-03-11,14308,15103,14149,14308,57600,IDC
2020-03-12,14705,14705,13513,14149,28100,IDC
2020-03-13,13513,13990,12877,13990,14000,IDC
2020-03-16,13911,13911,13513,13911,6000,IDC
2020-03-17,13593,13593,13513,13593,5100,IDC
2020-03-18,13513,14308,13513,13593,19800,IDC
2020-03-19,13513,14308,13513,13513,1200,IDC
2020-03-20,13513,13513,13434,13434,632,IDC
2020-03-23,12957,14308,12957,13354,17400,IDC
2020-03-24,14070,14308,13195,13195,11110,IDC
2020-03-25,13831,13831,13116,13116,11800,IDC
2020-03-26,12957,12957,12877,12957,10000,IDC
2020-03-27,12957,13831,12957,12957,4500,IDC
2020-03-30,12798,13831,12718,12798,29900,IDC
2020-03-31,12798,12877,12718,12718,10600,IDC
2020-04-01,12718,12718,12559,12559,35800,IDC
2020-04-03,12559,12559,12559,12559,1000,IDC
2020-04-06,12559,12559,12559,12559,0,IDC
2020-04-07,12559,12559,12559,12559,0,IDC
2020-04-08,12559,13513,12559,13513,1100,IDC
2020-04-09,12400,12400,12400,12400,100,IDC
2020-04-10,13275,13275,13275,13275,200,IDC
2020-04-13,13116,13116,13036,13116,3000,IDC
2020-04-14,13036,13195,12718,12718,19200,IDC
2020-04-15,12718,13354,12718,13354,10400,IDC
2020-04-16,12718,13354,12718,13275,43569,IDC
2020-04-17,13275,13275,12718,13275,22250,IDC
2020-04-20,13275,13752,13195,13752,7208,IDC
2020-04-21,13275,13275,12718,13116,13700,IDC
2020-04-22,12559,12718,11923,12718,24700,IDC
2020-04-23,12718,13036,12718,13036,5200,IDC
2020-04-24,12718,13195,12718,13195,37469,IDC
2020-04-27,13036,13990,13036,13672,37000,IDC
2020-04-28,13513,13672,13513,13672,11000,IDC
2020-04-29,13672,14229,13593,13593,7619,IDC
2020-05-04,13116,13195,13116,13195,3600,IDC
2020-05-05,13752,13752,13195,13434,3000,IDC
2020-05-06,13434,13434,13195,13195,13500,IDC
2020-05-07,13275,13354,13275,13354,3609,IDC
2020-05-08,13354,13513,13354,13434,8400,IDC
2020-05-11,13593,13593,13513,13593,12210,IDC
2020-05-12,13513,13513,13434,13434,21700,IDC
2020-05-13,14467,14467,13354,13513,24600,IDC
2020-05-14,13434,13513,13434,13434,19500,IDC
2020-05-15,13513,13513,13275,13275,4100,IDC
2020-05-18,13513,13752,13195,13513,56000,IDC
2020-05-19,13593,13672,13593,13672,500,IDC
2020-05-20,14149,14149,13672,13672,2600,IDC
2020-05-21,13593,13752,13513,13593,6700,IDC
2020-05-22,13593,13752,13593,13672,22400,IDC
2020-05-25,13672,14705,13672,14229,49010,IDC
2020-05-26,14308,14626,14308,14626,29990,IDC
2020-05-27,14626,14626,14149,14149,17200,IDC
2020-05-28,14149,14149,13513,13593,183109,IDC
2020-05-29,13752,13831,13672,13752,23402,IDC
2020-06-01,13911,14626,13831,14547,52720,IDC
2020-06-02,14547,15580,14547,15500,155201,IDC
2020-06-03,15898,17011,15023,15580,63419,IDC
2020-06-04,15500,15580,15103,15500,28750,IDC
2020-06-05,15103,15103,14944,15103,26801,IDC
2020-06-08,15182,15739,15023,15739,55810,IDC
2020-06-09,15739,15739,15182,15182,44900,IDC
2020-06-10,15103,15262,15103,15262,12700,IDC
2020-06-11,14705,15262,14626,14626,36200,IDC
2020-06-12,14308,14467,14229,14388,15510,IDC
2020-06-15,14388,14467,14070,14308,15203,IDC
2020-06-16,14308,14547,14229,14547,11100,IDC
2020-06-17,14467,14705,14308,14705,11500,IDC
2020-06-18,14705,14705,14705,14705,8015,IDC
2020-06-19,14705,14705,14705,14705,4000,IDC
2020-06-22,14705,14785,14547,14626,3000,IDC
2020-06-23,14705,14705,14547,14547,14500,IDC
2020-06-24,14705,14705,14467,14467,11600,IDC
2020-06-25,14308,14547,14308,14308,20200,IDC
2020-06-26,14308,14388,14308,14308,9500,IDC
2020-06-29,14308,14547,13911,14308,33201,IDC
2020-06-30,14229,14308,14229,14308,17500,IDC
2020-07-01,14308,14308,14070,14070,15700,IDC
2020-07-02,14308,15262,14308,15262,39400,IDC
2020-07-03,15262,15898,15262,15659,72524,IDC
2020-07-06,15739,15739,15421,15421,3710,IDC
2020-07-07,15103,15421,15103,15421,7590,IDC
2020-07-08,15182,15262,15103,15103,3800,IDC
2020-07-09,15103,15500,15103,15421,15320,IDC
2020-07-10,15421,15421,15421,15421,100,IDC
2020-07-13,15421,15421,15182,15421,15910,IDC
2020-07-14,15421,15659,15262,15500,11610,IDC
2020-07-15,15421,15659,15421,15659,3100,IDC
2020-07-16,15739,15739,15182,15182,4400,IDC
2020-07-17,15182,15659,15182,15580,7110,IDC
2020-07-20,15341,15580,15262,15580,6324,IDC
2020-07-21,15580,15580,15182,15341,11300,IDC
2020-07-22,15826,15826,15341,15664,6400,IDC
2020-07-23,15826,15826,15341,15664,400,IDC
2020-07-24,15422,15422,14776,15341,50300,IDC
2020-07-27,14776,15180,14615,15180,11200,IDC
2020-07-28,15018,15180,14776,15180,23500,IDC
2020-07-29,14938,15099,14857,15099,6600,IDC
2020-07-30,15018,15099,15018,15099,91010,IDC
2020-07-31,15099,15099,15099,15099,1500,IDC
2020-08-03,15099,15261,15099,15261,5000,IDC
2020-08-04,15261,15261,15261,15261,8000,IDC
2020-08-05,15341,15341,15261,15261,19900,IDC
2020-08-06,15341,15341,15261,15261,219,IDC
2020-08-07,15261,15261,15261,15261,59600,IDC
2020-08-10,15261,15745,15261,15745,26200,IDC
2020-08-11,16391,16391,15987,15987,14264,IDC
2020-08-12,15987,15987,15422,15987,6100,IDC
2020-08-13,15826,15826,15826,15826,4000,IDC
2020-08-14,15987,15987,15664,15745,17110,IDC
2020-08-17,15745,15907,15745,15745,5900,IDC
2020-08-18,15987,16149,15907,16068,30900,IDC
2020-08-19,16149,16149,15987,16068,23200,IDC
2020-08-20,15745,15745,15745,15745,10000,IDC
2020-08-21,15745,15987,15180,15745,33900,IDC
2020-08-24,15745,15826,15664,15826,63900,IDC
2020-08-25,15826,15907,15826,15907,4501,IDC
2020-08-26,15826,17360,15826,17360,173579,IDC
2020-08-27,17360,18491,17360,18168,173720,IDC
2020-08-28,18491,18894,18087,18329,209400,IDC
2020-08-31,18329,18329,17683,17925,46560,IDC
2020-09-01,17602,18168,17360,18006,75400,IDC
2020-09-03,18168,18248,17441,17764,39100,IDC
2020-09-04,17683,18087,17602,17845,73944,IDC
2020-09-07,18006,19298,17845,18733,335520,IDC
2020-09-08,18894,19137,18652,18733,119475,IDC
2020-09-09,18571,18975,18571,18733,86310,IDC
2020-09-10,18733,18894,18410,18814,73700,IDC
2020-09-11,18571,18814,18410,18571,79210,IDC
2020-09-14,18491,19621,18168,19540,504810,IDC
2020-09-15,19783,19783,19298,19298,173920,IDC
2020-09-16,19298,19460,19137,19298,106500,IDC
2020-09-17,19298,19298,19056,19137,64552,IDC
2020-09-18,19056,19379,19056,19217,79200,IDC
2020-09-21,20186,20186,19137,19379,74800,IDC
2020-09-22,19217,19298,18652,19217,35800,IDC
2020-09-23,19217,19379,19056,19217,118350,IDC
2020-09-24,19217,19298,19217,19217,19800,IDC
2020-09-25,19217,19298,19137,19137,42510,IDC
2020-09-28,19137,19137,18006,19056,159510,IDC
2020-09-29,19298,19298,18814,19056,87300,IDC
2020-09-30,18410,19217,18329,18975,6700,IDC
2020-10-01,18894,18975,18652,18975,52400,IDC
2020-10-02,19056,19056,18410,18894,19852,IDC
2020-10-05,18894,19379,18571,19379,131240,IDC
2020-10-06,19702,19944,19298,19863,243513,IDC
2020-10-07,19944,20590,19379,19702,194120,IDC
2020-10-08,19621,19783,19298,19702,111330,IDC
2020-10-09,18814,19621,18814,19621,33330,IDC
2020-10-12,19621,19702,19217,19379,226012,IDC
2020-10-13,19298,19379,19137,19379,37000,IDC
2020-10-14,19379,19863,19217,19460,187600,IDC
2020-10-15,19460,21397,19298,21397,803540,IDC
2020-10-16,21478,21478,20509,20913,162060,IDC
2020-10-19,20751,21074,20590,20913,183820,IDC
2020-10-20,20832,21317,20590,21236,323453,IDC
2020-10-21,21397,22205,20994,20994,292219,IDC
2020-10-22,21397,21397,20994,20994,189910,IDC
2020-10-23,20994,21074,20751,20994,230100,IDC
2020-10-26,20913,20994,20751,20832,161020,IDC
2020-10-27,20590,20994,19944,20509,58300,IDC
2020-10-28,20348,20832,19379,20590,138700,IDC
2020-10-29,19783,20590,19783,20428,32900,IDC
2020-10-30,20509,20509,20186,20509,14700,IDC
2020-11-02,20428,21801,20428,21155,496510,IDC
2020-11-03,21720,21801,21236,21559,102810,IDC
2020-11-04,21720,21801,21559,21640,39800,IDC
2020-11-05,21640,21640,21074,21155,76000,IDC
2020-11-06,21155,21236,20994,21236,15500,IDC
2020-11-09,21317,21640,21236,21317,113030,IDC
2020-11-10,21317,22205,20186,21236,355100,IDC
2020-11-11,21236,21478,21236,21236,141700,IDC
2020-11-12,21397,21720,21236,21317,256900,IDC
2020-11-13,21317,21397,21236,21397,233620,IDC
2020-11-16,21397,21882,21397,21478,398150,IDC
2020-11-17,21397,21397,21317,21397,222600,IDC
2020-11-18,21397,21720,21397,21720,113500,IDC
2020-11-19,21720,23335,21720,22609,311058,IDC
2020-11-20,22609,23093,21963,22205,463291,IDC
2020-11-23,21559,23901,21559,23174,988411,IDC
2020-11-24,23174,24224,22205,22205,1025650,IDC
2020-11-25,23174,23174,22205,22286,3122401,IDC
2020-11-26,22609,24466,21720,21720,9683349,IDC
2020-11-27,23739,23820,23012,23820,1150031,IDC
2020-11-30,23820,24143,22609,22689,1536100,IDC
2020-12-01,22447,24062,21882,23820,2195040,IDC
2020-12-02,23335,26162,23335,26162,1871582,IDC
2020-12-03,26323,27857,26000,27211,1712540,IDC
2020-12-04,27292,27453,26565,26646,1122200,IDC
2020-12-07,26646,27615,25839,26888,1330791,IDC
2020-12-08,26807,28019,25919,27292,964692,IDC
2020-12-09,27373,28019,26807,26888,1611140,IDC
2020-12-10,26888,27130,26323,26323,1158450,IDC
2020-12-11,26242,26565,25758,26162,1693209,IDC
2020-12-14,26162,27292,26162,26727,904910,IDC
2020-12-15,26727,28261,26727,28261,2529951,IDC
2020-12-16,28261,29068,28261,28665,1120710,IDC
2020-12-17,28584,28988,27857,28988,1760830,IDC
2020-12-18,28988,30683,28826,29795,2699655,IDC
2020-12-21,30118,31006,29795,31006,1341838,IDC
2020-12-22,30926,31652,30683,31006,1292595,IDC
2020-12-23,31087,31087,27938,29714,3191595,IDC
2020-12-24,30522,30522,27453,29230,1502652,IDC
2020-12-25,28422,29876,28422,29553,658408,IDC
2020-12-28,29553,29876,28261,28422,1627570,IDC
2020-12-29,28342,29957,28180,29068,1617916,IDC
2020-12-30,29230,29795,28503,29068,875010,IDC
2020-12-31,28907,29149,28503,28665,490045,IDC
2021-01-04,29068,29391,28665,28665,2019630,IDC
2021-01-05,29068,30360,28584,30280,4002500,IDC
2021-01-06,30522,31006,30280,30683,2692430,IDC
2021-01-07,30683,31572,30280,31491,3167031,IDC
2021-01-08,31491,33025,31410,33025,5595070,IDC
2021-01-11,33025,36255,33025,35609,6480571,IDC
2021-01-12,35932,36336,34882,35447,4155119,IDC
2021-01-13,35447,36093,34075,34801,5386202,IDC
2021-01-14,34801,35367,34478,34721,3564500,IDC
2021-01-15,34801,37951,34721,37951,6438361,IDC
2021-01-18,37951,38758,37628,38112,4632040,IDC
2021-01-19,38112,38112,34317,34317,11315306,IDC
2021-01-20,31652,34721,31087,34317,3169800,IDC
2021-01-21,34721,34882,32298,33913,6808315,IDC
2021-01-22,33913,35124,32783,33913,4924810,IDC
2021-01-25,33913,35690,32944,33994,6806111,IDC
2021-01-26,33994,34317,31491,31814,4088802,IDC
2021-01-27,31814,32298,28665,28665,5165038,IDC
2021-01-28,28261,28261,25839,25839,3575932,IDC
2021-01-29,23255,28422,23255,28422,2745220,IDC
2021-02-01,28342,29876,27211,27938,3618622,IDC
2021-02-02,27938,29391,27292,29391,3118468,IDC
2021-02-03,30280,32298,29149,32298,5296168,IDC
2021-02-04,32379,33106,31087,31491,5952000,IDC
2021-02-05,31491,33348,30764,33267,5077117,IDC
2021-02-08,33106,33509,30199,31087,5723494,IDC
2021-02-09,30845,33025,29876,32460,6139440,IDC
2021-02-17,32298,33994,31975,33509,6223358,IDC
2021-02-18,33509,33752,32783,33752,7128960,IDC
2021-02-19,33752,33913,32944,33752,6880503,IDC
2021-02-22,33752,33752,32541,33106,6385319,IDC
2021-02-23,33106,33106,32137,32460,5150120,IDC
2021-02-24,32460,32944,31087,31491,6967710,IDC
2021-02-25,31491,31733,30280,30845,6020202,IDC
2021-02-26,30845,31491,29876,31329,3209007,IDC
2021-03-01,31491,32298,30683,32218,3253010,IDC
2021-03-02,32137,32864,32137,32379,5006500,IDC
2021-03-03,32298,32298,31814,32137,3128446,IDC
2021-03-04,32056,32137,29876,30764,5841700,IDC
2021-03-05,30764,30764,29634,29876,5808950,IDC
2021-03-08,30118,30683,30037,30522,2224028,IDC
2021-03-09,30522,31006,29876,30441,1686796,IDC
2021-03-10,30522,31006,30118,30845,2589839,IDC
2021-03-11,30926,31087,30441,30522,2819622,IDC
2021-03-12,30603,30845,30037,30118,3001223,IDC
2021-03-15,30199,30926,30118,30280,2013523,IDC
2021-03-16,30280,30522,29795,29957,2456000,IDC
2021-03-17,29957,30603,29795,30603,2185291,IDC
2021-03-18,30926,31249,30522,30683,2991015,IDC
2021-03-19,30683,30764,30199,30280,1712350,IDC
2021-03-22,30280,30441,30037,30280,1208701,IDC
2021-03-23,30280,32379,29957,31652,8359481,IDC
2021-03-24,31652,31652,29795,30683,2662110,IDC
2021-03-25,30683,30926,30199,30280,1006335,IDC
2021-03-26,30280,30441,27857,30360,4575934,IDC
2021-03-29,30441,30683,29876,30199,1408931,IDC
2021-03-30,30118,30683,29876,30280,1824934,IDC
2021-03-31,30280,31087,30199,30360,2543867,IDC
2021-04-01,30522,31249,30441,31168,3038664,IDC
2021-04-02,31249,33025,31168,31975,8268842,IDC
2021-04-05,32137,32298,31168,31249,3274911,IDC
2021-04-06,31249,31975,30926,31329,2969234,IDC
2021-04-07,31491,32460,31087,32379,6672972,IDC
2021-04-08,32460,33509,32379,32944,4414567,IDC
2021-04-09,33025,33106,31975,32137,2783959,IDC
2021-04-12,32298,32298,31572,31733,3912032,IDC
2021-04-13,31895,31975,30360,30360,6349501,IDC
2021-04-14,30360,30926,30118,30603,2149068,IDC
2021-04-15,30683,30683,29876,29876,3330015,IDC
2021-04-16,29876,30037,28342,28745,4962160,IDC
2021-04-19,28745,29311,28261,29149,1956220,IDC
2021-04-20,29230,29553,27938,28261,2338963,IDC
2021-04-22,28180,28503,26646,26727,3705648,IDC
2021-04-23,26646,27615,25839,27534,2115093,IDC
2021-04-26,27534,27857,26242,26485,1563353,IDC
2021-04-27,26485,27211,26162,26888,1866899,IDC
2021-04-28,26888,27938,26807,27534,1510501,IDC
2021-04-29,27615,27696,26969,27050,1209700,IDC
2021-05-04,26646,26888,25596,26323,1199925,IDC
2021-05-05,26323,27453,26323,27373,1600457,IDC
2021-05-06,27453,27857,27292,27453,2039300,IDC
2021-05-07,27292,28665,27292,27696,1864403,IDC
2021-05-10,27615,27696,27050,27292,1612730,IDC
2021-05-11,27292,28099,27211,27696,1682900,IDC
2021-05-12,27696,28503,27453,28503,1857933,IDC
2021-05-13,27453,29068,27453,27857,2152532,IDC
2021-05-14,27857,28019,26969,27696,1003939,IDC
2021-05-17,27696,28261,25919,27211,1598488,IDC
2021-05-18,27292,28261,27211,27938,2885794,IDC
2021-05-19,27938,28584,27857,28099,2011816,IDC
2021-05-20,28099,28180,27453,27696,1201098,IDC
2021-05-21,27857,29795,27453,28988,3514405,IDC
2021-05-24,28988,29795,28907,29472,2521540,IDC
2021-05-25,29634,29795,29068,29391,2123851,IDC
2021-05-26,29391,29391,28503,28745,2388284,IDC
2021-05-27,28745,29391,28261,28745,4336708,IDC
2021-05-28,28745,30199,28745,30199,7498940,IDC
2021-05-31,30199,31329,30199,31168,5100015,IDC
2021-06-01,30683,31491,30199,30199,4671828,IDC
2021-06-02,30199,32298,29472,31733,8085421,IDC
2021-06-03,31733,32137,31329,31410,3855473,IDC
2021-06-04,31491,31491,30603,30926,4208999,IDC
2021-06-07,30926,32702,30926,31814,8202606,IDC
2021-06-08,31895,33348,29553,30522,6921113,IDC
2021-06-09,30280,31895,29876,30764,3962406,IDC
2021-06-10,30764,31410,30118,30441,3020005,IDC
2021-06-11,30199,30926,29876,30441,2530249,IDC
2021-06-14,30522,31975,28988,28988,9595952,IDC
2021-06-15,30926,31814,29957,31814,11411985,IDC
2021-06-16,31975,33025,31491,31491,4610578,IDC
2021-06-17,31491,31814,30926,31733,2907778,IDC
2021-06-18,31733,32218,31329,31410,4659648,IDC
2021-06-21,31410,32056,30764,30764,3748428,IDC
2021-06-22,30926,31168,30118,30118,4484724,IDC
2021-06-23,29876,30603,29553,29876,3632115,IDC
2021-06-24,29876,30118,29311,29391,2747641,IDC
2021-06-25,29472,29714,28907,29391,2865409,IDC
2021-06-28,28665,30199,28665,29876,2208236,IDC
2021-06-29,29957,30118,29472,29553,1166226,IDC
2021-06-30,29634,29714,29068,29068,1520673,IDC
2021-07-01,29068,29957,29068,29311,1600400,IDC
2021-07-02,28907,29795,28665,29068,1584300,IDC
2021-07-05,29230,29472,28584,28826,2414849,IDC
2021-07-06,28826,29068,27453,27453,3721887,IDC
2021-07-07,27453,29068,26888,29068,2747420,IDC
2021-07-08,29068,29068,28099,28261,1050500,IDC
2021-07-09,28261,28261,26888,27453,1967850,IDC
2021-07-12,27211,27211,24708,24870,5846360,IDC
2021-07-13,23416,25839,23416,25596,2482816,IDC
2021-07-14,23093,26485,23093,25435,1909480,IDC
2021-07-15,25031,26242,25031,26162,1301003,IDC
2021-07-16,26242,26485,25839,26081,1068022,IDC
2021-07-19,25758,25758,24224,24224,2396778,IDC
2021-07-20,23497,25758,23497,25677,1916601,IDC
2021-07-21,25839,26081,25435,25677,639600,IDC
2021-07-22,25677,27373,25596,26807,2357559,IDC
2021-07-23,27130,27857,26565,27130,2273500,IDC
2021-07-26,26969,27857,26565,27292,2000055,IDC
2021-07-27,27292,27776,27292,27292,932589,IDC
2021-07-28,27292,28342,27211,27938,2480144,IDC
2021-07-29,28099,28261,27453,28099,1115731,IDC
2021-07-30,28261,28261,27534,27776,1433750,IDC
2021-08-02,27776,27857,27211,27292,1353891,IDC
2021-08-03,27292,27534,26727,27130,1813579,IDC
2021-08-04,27130,27534,26646,26969,1998690,IDC
2021-08-05,26969,27696,26888,27292,1165135,IDC
2021-08-06,27292,28019,27292,27534,2083302,IDC
2021-08-09,27534,28907,27292,28907,3173157,IDC
2021-08-10,28988,29472,28826,29068,2368797,IDC
2021-08-11,29068,29068,28342,28422,2333345,IDC
2021-08-12,28099,29391,28019,28342,3256262,IDC
2021-08-13,28422,29068,28019,29068,2399910,IDC
2021-08-16,29068,31329,29068,31087,7094807,IDC
2021-08-17,31087,31491,30360,30683,3065680,IDC
2021-08-18,30683,31329,30360,31087,3424022,IDC
2021-08-19,31087,32056,31087,32056,6206056,IDC
2021-08-20,32056,32541,29714,30926,7257557,IDC
2021-08-23,30926,30926,29068,29068,3730391,IDC
2021-08-24,29068,29472,27938,28019,4186792,IDC
2021-08-25,28099,29230,28019,29149,1861242,IDC
2021-08-26,29149,30037,29068,29553,3139123,IDC
2021-08-27,29472,30926,29068,30764,4245522,IDC
2021-08-30,30764,31814,30764,30845,4034244,IDC
2021-08-31,30845,33752,30603,32298,10176510,IDC
2021-09-01,32298,33994,32218,33429,6859817,IDC
2021-09-06,33429,35528,33429,34317,5658085,IDC
2021-09-07,34317,35044,33187,33348,9239402,IDC
2021-09-08,33348,34317,32864,33913,5704867,IDC
2021-09-09,34317,36739,34317,36336,7720129,IDC
2021-09-10,36336,36739,35447,35770,4366754,IDC
2021-09-13,35528,36255,35205,35528,4709317,IDC
2021-09-14,35528,36739,35205,35447,5438502,IDC
2021-09-15,35447,36255,34801,35690,3930473,IDC
2021-09-16,35770,37466,35770,36982,6838590,IDC
2021-09-17,36982,37547,36416,37143,3357198,IDC
2021-09-20,37143,39162,37143,38031,7692535,IDC
2021-09-21,37951,39323,36982,39243,4801825,IDC
2021-09-22,39323,41988,38920,41988,6407029,IDC
2021-09-23,41988,42311,39646,40857,2802703,IDC
2021-09-24,40696,40696,39889,40050,1996667,IDC
2021-09-27,39566,40938,39485,39566,2876461,IDC
2021-09-28,39243,41019,39162,41019,3222543,IDC
2021-09-29,41019,42230,40373,41988,2478531,IDC
2021-09-30,41988,42149,41665,41988,2154000,IDC
2021-10-01,41988,43199,41826,42472,1602719,IDC
2021-10-04,42472,43199,41907,42957,1842889,IDC
2021-10-05,42957,44410,42876,43684,2147805,IDC
2021-10-06,44007,44168,42957,43280,1985074,IDC
2021-10-07,43199,44653,43118,44249,2076857,IDC
2021-10-08,44249,44895,43926,44168,1867224,IDC
2021-10-11,44249,44249,43361,43926,2436800,IDC
2021-10-12,43926,44572,40777,40857,6765540,IDC
2021-10-13,40857,42795,40857,42149,2372294,IDC
2021-10-14,42311,46348,42230,46187,6293130,IDC
2021-10-15,46106,48205,46106,47882,4550503,IDC
2021-10-18,47882,49659,46833,48528,2849528,IDC
2021-10-19,48528,49982,47156,49578,2253374,IDC
2021-10-20,49659,49982,48205,49578,2102128,IDC
2021-10-21,49659,49982,49013,49740,1575634,IDC
2021-10-22,49740,50951,49094,50709,3078383,IDC
2021-10-25,50709,54181,50063,53535,3869802,IDC
2021-10-26,53535,53615,51193,52889,3262023,IDC
2021-10-27,52889,56603,52324,55553,4741041,IDC
2021-10-28,55553,61044,55553,60156,6767358,IDC
2021-10-29,61367,61367,58137,59833,3639598,IDC
2021-11-01,59752,61367,58622,59672,4391140,IDC
2021-11-02,59672,64678,59349,63386,6209755,IDC
2021-11-03,61690,65405,58864,58864,6527260,IDC
2021-11-04,58864,64678,58460,64678,6750751,IDC
2021-11-05,64678,71138,64678,70007,6151844,IDC
2021-11-08,70249,76709,69280,76305,6201436,IDC
2021-11-09,76305,80365,74483,78294,6124856,IDC
2021-11-10,78294,78708,73571,78708,5279809,IDC
2021-11-11,78625,78708,74566,76223,3087490,IDC
2021-11-12,76140,77880,72826,73737,3593779,IDC
2021-11-15,73737,74980,67026,67937,4593659,IDC
2021-11-16,67937,68683,64955,68352,2695762,IDC
2021-11-17,68352,69097,66115,67357,3196870,IDC
2021-11-18,67357,68849,67109,68683,1677673,IDC
2021-11-19,68435,73903,68435,72909,4056417,IDC
2021-11-22,72909,74648,70340,72909,3482500,IDC
2021-11-23,72909,74566,71003,72329,2907949,IDC
2021-11-24,72494,73240,68269,69677,3406705,IDC
2021-11-25,69677,70423,66115,68352,3487831,IDC
2021-11-26,68352,68435,63795,66280,2928635,IDC
2021-11-29,66032,66778,63049,66280,1994227,IDC
2021-11-30,66446,67523,64623,64623,1414275,IDC
2021-12-01,64623,64872,62138,62138,925080,IDC
2021-12-02,62138,64623,62138,63795,954752,IDC
2021-12-03,63795,64955,62221,64043,852866,IDC
2021-12-06,64043,64955,61806,62138,2651310,IDC
2021-12-07,62138,68352,61972,68352,5471421,IDC
2021-12-08,69594,75145,68435,73488,6954500,IDC
2021-12-09,73737,75477,72743,74566,4034400,IDC
2021-12-10,74151,74566,70340,71997,3595900,IDC
2021-12-13,72080,76223,71749,75145,4829100,IDC
2021-12-14,75228,75477,70589,72909,3755800,IDC
2021-12-15,72909,72991,68932,69594,3396500,IDC
2021-12-16,69760,73240,67937,72329,3469800,IDC
2021-12-17,72329,73488,70340,71914,5080700,IDC
2021-12-20,71500,72080,66529,67937,4828200,IDC
2021-12-21,67937,68766,65369,67109,4337600,IDC
2021-12-22,66943,67689,63795,63795,4376600,IDC
2021-12-23,63795,63961,57995,57995,4855200,IDC
2021-12-24,57167,61724,53107,59155,4403700,IDC
2021-12-27,59238,60067,57912,59487,1641300,IDC
2021-12-28,59569,63215,59487,61309,2978100,IDC
2021-12-29,61309,61558,59569,59569,2373400,IDC
2021-12-30,59569,60398,58327,60398,1590100,IDC
2021-12-31,60398,60812,58824,60149,1386700,IDC
2022-01-04,60232,61475,59735,61061,1456800,IDC
2022-01-05,61061,61806,60232,60481,1620600,IDC
2022-01-06,60481,61061,58824,58824,2670700,IDC
2022-01-07,58824,64623,58492,64623,3785600,IDC
2022-01-10,64623,68683,64623,66198,3638900,IDC
2022-01-11,65866,66446,62966,63961,1897400,IDC
2022-01-12,57581,62966,57581,59238,5022900,IDC
2022-01-13,59238,60481,53356,53356,4978100,IDC
2022-01-14,49793,58658,48550,58658,3325000,IDC
2022-01-17,59238,60481,52859,53853,4107700,IDC
2022-01-18,53853,53853,49130,52113,3308300,IDC
2022-01-19,51367,54433,50953,53604,1894000,IDC
2022-01-20,53687,56670,53024,56670,2458600,IDC
2022-01-21,55427,57250,53687,53687,1874400,IDC
2022-01-24,53024,53687,48385,49296,2661400,IDC
2022-01-25,49213,51036,45733,50870,963400,IDC
2022-01-26,50953,52610,50622,50622,1186300,IDC
2022-01-27,50622,51202,49213,49710,1211600,IDC
2022-01-28,49876,51367,49544,51367,1046900,IDC
2022-02-07,51367,53438,51367,51864,810000,IDC
2022-02-08,52030,54516,51864,53604,1292600,IDC
2022-02-09,53604,54598,52610,53853,959700,IDC
2022-02-10,53853,57912,53853,56255,2352000,IDC
2022-02-11,56255,59238,55593,57581,2515400,IDC
2022-02-14,57830,57830,55178,55841,1390800,IDC
2022-02-15,55510,56090,53770,56090,1189200,IDC
2022-02-16,56007,58161,56007,56338,1695500,IDC
2022-02-17,56421,57084,56173,56835,787000,IDC
2022-02-18,56338,60232,55924,59487,3147900,IDC
2022-02-21,59652,61144,58990,60978,2453300,IDC
2022-02-22,60978,60978,57581,58907,2270800,IDC
2022-02-23,58907,61641,58741,60315,2936800,IDC
2022-02-24,60232,60564,56421,58244,3475800,IDC
2022-02-25,58244,60232,58244,59735,2133100,IDC
2022-02-28,58824,60149,58824,59155,1343300,IDC
2022-03-01,59238,62469,58990,61641,4844300,IDC
2022-03-02,61558,63215,60895,62552,4837700,IDC
2022-03-03,62552,64955,62552,64789,5316800,IDC
2022-03-04,64789,64789,63215,63463,2349900,IDC
2022-03-07,63546,64706,62055,64043,4342200,IDC
2022-03-08,64043,64043,60978,61309,3692000,IDC
2022-03-09,61309,61806,58658,59321,3368300,IDC
2022-03-10,59735,61226,59735,59735,994200,IDC
