time,open,high,low,close,volume,ticker
2021-10-04,7540,7900,7380,7630,3734200,SJF
2021-10-05,7900,8160,7730,8160,2593600,SJF
2021-10-06,8730,8730,8730,8730,1246200,SJF
2021-10-07,9340,9340,8730,8980,8435300,SJF
2021-10-08,8400,8960,8400,8600,4496300,SJF
2021-10-11,8790,8900,8580,8600,2579700,SJF
2021-10-12,8600,9200,8300,8950,3783100,SJF
2021-10-13,8950,9190,8950,9040,1718000,SJF
2021-10-14,9000,9160,9000,9050,1681300,SJF
2021-10-15,9000,9100,8890,9000,2417300,SJF
2021-10-18,9300,9300,8950,8960,2278600,SJF
2021-10-19,8800,9200,8800,8980,2147200,SJF
2021-10-20,9000,9250,8800,9000,3506200,SJF
2021-10-21,8980,8990,8890,8950,2607800,SJF
2021-10-22,8990,8990,8690,8750,2710200,SJF
2021-10-25,8620,8680,8300,8300,4663900,SJF
2021-10-26,8000,8700,8000,8610,2257400,SJF
2021-10-27,8880,9210,8800,9030,4085200,SJF
2021-10-28,9020,9020,8850,8950,1751800,SJF
2021-10-29,8950,9300,8800,9200,3918900,SJF
2021-11-01,9840,9840,9570,9840,3984100,SJF
2021-11-02,10500,10500,10100,10500,4801800,SJF
2021-11-03,11100,11200,10100,10450,7814000,SJF
2021-11-04,10400,10800,10000,10600,2953000,SJF
2021-11-05,10600,11050,10600,10900,2200500,SJF
2021-11-08,10900,11300,10500,11000,4295600,SJF
2021-11-09,11000,11000,10700,10800,2383000,SJF
2021-11-10,10900,11550,10600,11550,3871200,SJF
2021-11-11,12300,12350,11550,12350,4370400,SJF
2021-11-12,13200,13200,13000,13200,3266900,SJF
2021-11-15,14100,14100,13700,14100,3661500,SJF
2021-11-16,14200,15050,13500,15050,6678300,SJF
2021-11-17,15600,16100,15500,16100,3358000,SJF
2021-11-18,17200,17200,17200,17200,1051800,SJF
2021-11-19,18400,18400,17200,18400,7563100,SJF
2021-11-22,19650,19650,17200,18500,5981800,SJF
2021-11-23,18100,19750,17250,19750,4624600,SJF
2021-11-24,21100,21100,20500,21100,2573900,SJF
2021-11-25,22550,22550,22500,22550,2702100,SJF
2021-11-26,24100,24100,22600,24100,10803300,SJF
2021-11-29,22450,24600,22450,22450,7798600,SJF
2021-11-30,20900,20900,20900,20900,495000,SJF
2021-12-01,19450,19450,19450,19450,149700,SJF
2021-12-02,18100,18100,18100,18100,129300,SJF
2021-12-03,16850,16850,16850,16850,362000,SJF
2021-12-06,15700,15700,15700,15700,109400,SJF
2021-12-07,14650,14650,14650,14650,86200,SJF
2021-12-08,13650,13650,13650,13650,114400,SJF
2021-12-09,12700,12700,12700,12700,263000,SJF
2021-12-10,11850,13350,11850,11850,23716700,SJF
2021-12-13,12200,12650,12050,12650,1363300,SJF
2021-12-14,13500,13500,13500,13500,948200,SJF
2021-12-15,13000,14200,12600,13000,13697700,SJF
2021-12-16,12100,12800,12100,12200,5619900,SJF
2021-12-17,12200,12700,12150,12300,2148500,SJF
2021-12-20,13150,13150,12300,12700,3490700,SJF
2021-12-21,12200,12600,11850,12000,4445200,SJF
2021-12-22,11700,12000,11200,11200,6731300,SJF
2021-12-23,11000,11950,11000,11950,3162100,SJF
2021-12-24,12500,12500,11400,11800,2059400,SJF
2021-12-27,11700,11800,11300,11450,1538600,SJF
2021-12-28,11400,12000,11050,11550,2952200,SJF
2021-12-29,11600,11800,11300,11500,1624100,SJF
2021-12-30,11400,12300,11400,12300,3472700,SJF
2021-12-31,12800,12800,11850,12050,2954200,SJF
2022-01-04,12100,12250,11800,11900,1620600,SJF
2022-01-05,11900,12500,11700,11950,2291400,SJF
2022-01-06,12000,12750,11950,12500,4412500,SJF
2022-01-07,12800,12800,12400,12650,3182400,SJF
2022-01-10,12650,13500,12650,13500,5564800,SJF
2022-01-11,13500,14000,13000,13150,3751400,SJF
2022-01-12,13000,13150,12250,12250,3778900,SJF
2022-01-13,12300,12600,11400,11450,2435400,SJF
2022-01-14,11200,12250,10700,12250,1596200,SJF
2022-01-17,13100,13100,12250,12750,4192100,SJF
2022-01-18,12700,13300,12250,12500,1458500,SJF
2022-01-19,12300,12750,11650,11650,1540300,SJF
2022-01-20,11050,12400,11050,11900,969100,SJF
2022-01-21,11900,12400,11700,11900,896300,SJF
2022-01-24,11900,12000,11100,11100,967900,SJF
2022-01-25,10400,11000,10350,10500,1018100,SJF
2022-01-26,10700,11000,9900,10700,1363500,SJF
2022-01-27,10950,11250,10700,10900,496400,SJF
2022-01-28,11650,11650,11600,11650,961000,SJF
2022-02-07,12450,12450,12450,12450,455900,SJF
2022-02-08,13300,13300,12500,12550,2737100,SJF
2022-02-09,12550,12550,12000,12250,1129900,SJF
2022-02-10,12300,12850,12250,12400,936900,SJF
2022-02-11,12600,12600,12150,12200,962600,SJF
2022-02-14,12000,12400,11900,11900,1062800,SJF
2022-02-15,11700,12000,11600,11950,983000,SJF
2022-02-16,12050,12250,11600,11950,1640700,SJF
2022-02-17,11950,12000,11800,11900,1187900,SJF
2022-02-18,11950,12450,11850,12050,1678800,SJF
2022-02-21,12050,12650,11950,12500,2352600,SJF
2022-02-22,12200,12500,12100,12200,1441600,SJF
2022-02-23,12400,12800,12300,12450,1813400,SJF
2022-02-24,12400,12600,11600,12000,2179400,SJF
2022-02-25,12100,12300,12000,12000,887100,SJF
2022-02-28,11900,12200,11800,12050,1120500,SJF
2022-03-01,12450,12450,12050,12350,1701200,SJF
2022-03-02,12400,12450,12250,12400,1782400,SJF
2022-03-03,12450,13250,12400,13250,2832100,SJF
2022-03-04,14150,14150,14150,14150,2554300,SJF
2022-03-07,14650,15000,13500,14100,6254600,SJF
2022-03-08,13800,15050,13650,15050,5773800,SJF
2022-03-09,15300,15950,14200,15450,3668000,SJF
2022-03-10,15450,16500,15200,16500,4508700,SJF
2022-03-11,16500,17200,15350,15350,7204400,SJF
2022-03-14,15350,15350,14300,14300,4872700,SJF
2022-03-15,14000,14350,13300,14350,3283500,SJF
2022-03-16,14550,15350,14400,15350,2085700,SJF
2022-03-17,15700,16000,14850,15000,2743100,SJF
2022-03-18,14750,15200,14750,14900,2007600,SJF
2022-03-21,15000,15700,14750,15400,2061900,SJF
2022-03-22,15350,15750,15100,15200,2027100,SJF
2022-03-23,15200,15700,15000,15250,1872100,SJF
2022-03-24,15250,16000,15100,15700,3433000,SJF
2022-03-25,15700,16750,15700,16750,4836600,SJF
2022-03-28,16300,17800,15950,17400,4934000,SJF
2022-03-29,17500,18000,17000,17400,2824600,SJF
2022-03-30,16450,17200,16200,16200,5298200,SJF
2022-03-31,16200,17000,15800,15800,3808900,SJF
2022-04-01,15700,16900,15550,16700,2617400,SJF
2022-04-04,17000,17300,16600,16600,2038100,SJF
2022-04-05,16450,16850,16400,16600,1418400,SJF
2022-04-06,16600,17300,16500,16750,2506100,SJF
2022-04-07,16800,16800,16200,16200,1510600,SJF
2022-04-08,15950,16500,15950,16000,1388100,SJF
2022-04-12,16500,16500,14900,14900,2050000,SJF
2022-04-13,14950,15400,14050,15300,1790200,SJF
2022-04-14,15500,15700,15200,15300,1023600,SJF
2022-04-15,15300,15800,15100,15100,1169300,SJF
2022-04-18,15100,15100,14050,14050,2139700,SJF
2022-04-19,13850,14350,13100,13100,1930800,SJF
2022-04-20,12700,13000,12200,12200,1882600,SJF
2022-04-21,11350,11500,11350,11350,1969200,SJF
2022-04-22,10700,11800,10600,11000,1568700,SJF
2022-04-25,10800,11750,10750,11750,1666200,SJF
2022-04-26,11850,12550,11500,12550,1556400,SJF
2022-04-27,13100,13400,12400,13350,1451900,SJF
2022-04-28,13400,14100,13350,13400,1170400,SJF
2022-04-29,13200,13950,12800,13450,1162600,SJF
2022-05-04,13300,13700,13100,13200,742300,SJF
2022-05-05,13200,13400,12300,12700,1141100,SJF
2022-05-06,12150,12650,12100,12100,594900,SJF
2022-05-09,11600,12050,11300,11300,1176500,SJF
2022-05-10,10800,12000,10700,12000,958600,SJF
2022-05-11,12500,12500,12000,12200,753700,SJF
2022-05-12,11950,12150,11350,11350,949700,SJF
2022-05-13,10950,11350,10600,10600,1236500,SJF
2022-05-16,11000,11300,10500,10550,656700,SJF
2022-05-17,10300,11250,10300,11250,712200,SJF
2022-05-18,11600,11600,11100,11100,922500,SJF
2022-05-19,11200,11200,10800,10900,538600,SJF
2022-05-20,10950,11250,10900,11000,610400,SJF
2022-05-23,11000,11350,10550,10650,735300,SJF
2022-05-24,10650,10750,10100,10450,784900,SJF
2022-05-25,10500,10950,10350,10900,825500,SJF
2022-05-26,10900,11200,10800,10850,664800,SJF
2022-05-27,10850,11200,10750,11100,828900,SJF
2022-05-30,11200,11350,10900,11150,762400,SJF
2022-05-31,10900,11200,10900,10900,524700,SJF
2022-06-01,10750,11000,10600,10950,689800,SJF
2022-06-02,11000,11000,10450,10600,971200,SJF
2022-06-03,10650,10650,10200,10300,555000,SJF
2022-06-06,10200,10400,9580,9580,1679600,SJF
2022-06-07,9250,9440,8910,9110,2146300,SJF
2022-06-08,9110,9730,9110,9690,626500,SJF
2022-06-09,9500,9850,9500,9690,361400,SJF
2022-06-10,9500,9600,9050,9100,589900,SJF
2022-06-13,8800,8800,8470,8470,968500,SJF
2022-06-14,7880,8000,7880,7880,1999000,SJF
2022-06-15,8000,8000,7330,7330,667900,SJF
2022-06-16,7050,7500,6820,6820,3040300,SJF
2022-06-17,6350,6360,6350,6350,260300,SJF
2022-06-20,5910,6060,5910,5910,1625300,SJF
2022-06-21,5510,5710,5500,5500,1599600,SJF
2022-06-22,5210,5880,5210,5880,1215000,SJF
2022-06-23,6180,6180,5900,6000,641200,SJF
2022-06-24,6000,6220,5810,6100,753600,SJF
2022-06-27,6150,6250,6010,6190,459500,SJF
2022-06-28,6230,6620,6220,6620,277000,SJF
2022-06-29,7080,7080,6450,6750,1701700,SJF
2022-06-30,6990,6990,6390,6400,787000,SJF
2022-07-01,6400,6400,5960,5960,1009600,SJF
2022-07-04,6010,6200,5960,6090,698700,SJF
2022-07-05,6100,6150,5670,5900,720900,SJF
2022-07-06,5650,5900,5540,5540,442800,SJF
2022-07-07,5350,5700,5350,5540,561800,SJF
2022-07-08,5540,5780,5540,5630,514200,SJF
2022-07-11,5630,5950,5630,5760,550500,SJF
2022-07-12,5760,6150,5750,6130,793700,SJF
2022-07-13,6300,6380,6130,6250,763300,SJF
2022-07-14,6180,6250,6010,6120,568900,SJF
2022-07-15,6200,6540,6150,6400,1234100,SJF
2022-07-18,6500,6550,6210,6210,401800,SJF
2022-07-19,6230,6500,6150,6420,635600,SJF
2022-07-20,6500,6860,6500,6860,1405100,SJF
2022-07-21,6910,7200,6650,6730,892700,SJF
2022-07-22,6720,7030,6680,6700,1441000,SJF
2022-07-25,6710,6710,6400,6460,634200,SJF
2022-07-26,6420,6580,6240,6250,570200,SJF
2022-07-27,6160,6190,5820,5970,1166300,SJF
2022-07-28,6150,6290,6150,6250,687700,SJF
2022-07-29,6400,6450,6280,6320,540500,SJF
2022-08-01,6400,6480,6300,6420,816300,SJF
2022-08-02,6420,6860,6420,6860,1619500,SJF
2022-08-03,6660,7150,6660,6960,1516200,SJF
2022-08-04,7100,7200,6950,6990,1173300,SJF
2022-08-05,6990,7350,6960,7220,1367100,SJF
2022-08-08,7380,7500,7080,7450,1376300,SJF
2022-08-09,7600,7620,7420,7460,1160900,SJF
2022-08-10,7500,7500,7380,7390,991400,SJF
2022-08-11,7420,7620,7100,7250,1505200,SJF
2022-08-12,7230,7400,7230,7300,503800,SJF
2022-08-15,7500,7500,7260,7310,473600,SJF
2022-08-16,7300,7380,7300,7350,518900,SJF
2022-08-17,7390,7610,7050,7300,822600,SJF
2022-08-18,7260,7320,7050,7200,537900,SJF
2022-08-19,7210,7300,6950,7000,683900,SJF
2022-08-22,6900,6900,6620,6740,735400,SJF
2022-08-23,6510,6940,6510,6930,455800,SJF
2022-08-24,7120,7120,6930,6980,474100,SJF
2022-08-25,7090,7120,6930,6980,472900,SJF
2022-08-26,6960,7040,6750,6810,536900,SJF
2022-08-29,6510,6720,6500,6600,725600,SJF
2022-08-30,6820,6820,6600,6640,410900,SJF
2022-08-31,6510,6750,6510,6740,339200,SJF
2022-09-05,6770,6770,6560,6600,303700,SJF
2022-09-06,6540,6740,6540,6580,369700,SJF
2022-09-07,6370,6510,6120,6120,801900,SJF
2022-09-08,6200,6230,5750,5810,699900,SJF
2022-09-09,5950,5950,5750,5810,479700,SJF
2022-09-12,6050,6080,5850,5880,695500,SJF
2022-09-13,5900,5950,5840,5890,641800,SJF
2022-09-14,5800,5870,5700,5850,512800,SJF
2022-09-15,5840,5880,5750,5760,789300,SJF
2022-09-16,5700,5800,5460,5480,1479900,SJF
2022-09-19,5480,5620,5100,5100,908200,SJF
2022-09-20,5210,5210,4750,5090,761800,SJF
2022-09-21,5000,5440,5000,5440,777500,SJF
2022-09-22,5450,5820,5450,5820,1295000,SJF
2022-09-23,5900,6210,5890,6060,1308600,SJF
2022-09-26,6050,6050,5640,5640,705700,SJF
2022-09-27,5430,5650,5260,5270,644800,SJF
2022-09-28,5130,5520,5130,5290,531600,SJF
2022-09-29,5490,5540,5250,5290,403100,SJF
2022-09-30,5270,5400,4930,5400,1175200,SJF
2022-10-03,5400,5400,5030,5030,454100,SJF
2022-10-04,5040,5250,4890,4890,449200,SJF
2022-10-05,4930,5140,4930,5130,310000,SJF
2022-10-06,5130,5130,4900,4900,479400,SJF
2022-10-07,4850,4850,4560,4560,870700,SJF
2022-10-10,4550,4690,4330,4660,322600,SJF
2022-10-11,4700,4700,4340,4340,559400,SJF
2022-10-12,4350,4550,4310,4450,267100,SJF
2022-10-13,4350,4560,4350,4530,115600,SJF
2022-10-14,4700,4730,4620,4680,282700,SJF
2022-10-17,4650,4820,4510,4700,201400,SJF
2022-10-18,4750,4900,4740,4740,334600,SJF
2022-10-19,4890,4890,4730,4750,198300,SJF
2022-10-20,4760,4880,4580,4700,130700,SJF
2022-10-21,4750,4750,4380,4380,324700,SJF
2022-10-24,4480,4480,4080,4080,570500,SJF
2022-10-25,4080,4250,3800,4030,555600,SJF
2022-10-26,4080,4080,3750,3850,221400,SJF
2022-10-27,4000,4110,3630,4110,398500,SJF
2022-10-28,4300,4300,4090,4090,194900,SJF
2022-10-31,4100,4130,3860,4030,195500,SJF
2022-11-01,4130,4130,3950,3960,141500,SJF
2022-11-02,3910,4050,3910,3960,145600,SJF
2022-11-03,3880,3960,3840,3850,244900,SJF
2022-11-04,3850,3850,3590,3600,483800,SJF
2022-11-07,3600,3650,3350,3350,565600,SJF
2022-11-08,3120,3350,3120,3160,284900,SJF
2022-11-09,3200,3300,3150,3160,164300,SJF
2022-11-10,2970,3100,2940,2940,365700,SJF
2022-11-11,2850,2990,2740,2740,481400,SJF
2022-11-14,2600,2700,2550,2550,638700,SJF
2022-11-15,2540,2540,2380,2380,267200,SJF
2022-11-16,2220,2540,2220,2540,700200,SJF
2022-11-17,2700,2710,2690,2710,347300,SJF
2022-11-18,2890,2890,2710,2890,946300,SJF
2022-11-21,3090,3090,3070,3090,481200,SJF
2022-11-22,3300,3300,3250,3300,1088600,SJF
2022-11-23,3530,3530,3100,3100,787700,SJF
2022-11-24,3010,3270,2940,3110,304600,SJF
2022-11-25,3190,3320,3150,3320,421200,SJF
2022-11-28,3300,3550,3300,3550,829400,SJF
2022-11-29,3690,3780,3400,3620,876300,SJF
2022-11-30,3640,3720,3530,3630,516400,SJF
2022-12-01,3750,3880,3610,3780,2075100,SJF
2022-12-02,3790,4000,3580,4000,679700,SJF
2022-12-05,4230,4280,3900,4280,1847700,SJF
2022-12-06,4350,4570,3990,4000,1556200,SJF
2022-12-07,4000,4050,3720,3720,1073300,SJF
2022-12-08,3800,3910,3700,3720,833300,SJF
2022-12-09,3720,3800,3530,3670,465000,SJF
2022-12-12,3880,3920,3710,3800,992100,SJF
2022-12-13,3940,3940,3650,3880,347700,SJF
2022-12-14,3990,4050,3800,3830,634900,SJF
2022-12-15,3890,3950,3800,3850,287500,SJF
2022-12-16,3830,3930,3760,3820,417000,SJF
2022-12-19,3820,3900,3720,3720,342500,SJF
2022-12-20,3700,3720,3460,3480,857800,SJF
2022-12-21,3480,3500,3240,3250,414300,SJF
2022-12-22,3300,3380,3160,3260,225800,SJF
2022-12-23,3260,3320,3200,3250,195800,SJF
2022-12-26,3250,3280,3100,3100,280100,SJF
2022-12-27,3050,3230,3050,3230,159100,SJF
2022-12-28,3300,3380,3200,3340,245100,SJF
2022-12-29,3350,3370,3200,3340,185400,SJF
2022-12-30,3290,3360,3250,3250,258700,SJF
2023-01-03,3250,3460,3250,3440,255700,SJF
2023-01-04,3440,3600,3200,3440,407400,SJF
2023-01-05,3490,3490,3270,3440,355000,SJF
2023-01-06,3330,3490,3310,3350,309100,SJF
2023-01-09,3360,3550,3340,3360,175100,SJF
2023-01-10,3300,3390,3300,3370,349300,SJF
2023-01-11,3370,3450,3370,3370,247600,SJF
2023-01-12,3360,3420,3310,3340,138600,SJF
2023-01-13,3310,3370,3310,3310,197500,SJF
2023-01-16,3250,3310,3230,3230,93700,SJF
2023-01-17,3240,3270,3230,3260,261100,SJF
2023-01-18,3280,3380,3250,3310,399900,SJF
2023-01-19,3310,3540,3300,3540,436200,SJF
2023-01-27,3700,3730,3600,3640,363900,SJF
2023-01-30,3700,3820,3640,3760,534700,SJF
2023-01-31,3760,3760,3650,3700,340400,SJF
2023-02-01,3760,3770,3500,3500,372700,SJF
2023-02-02,3500,3550,3410,3420,229700,SJF
2023-02-03,3420,3450,3390,3430,186500,SJF
2023-02-06,3450,3460,3400,3450,117700,SJF
2023-02-07,3430,3530,3350,3440,267700,SJF
2023-02-08,3440,3510,3350,3440,165300,SJF
2023-02-09,3500,3500,3410,3430,234000,SJF
2023-02-10,3410,3480,3390,3390,213500,SJF
2023-02-13,3210,3380,3180,3180,285800,SJF
2023-02-14,3290,3290,3160,3160,326500,SJF
2023-02-15,3200,3250,3130,3180,159000,SJF
2023-02-16,3180,3260,3180,3250,255800,SJF
2023-02-17,3220,3260,3180,3250,176600,SJF
2023-02-20,3200,3390,3200,3390,266700,SJF
2023-02-21,3390,3490,3390,3400,314600,SJF
2023-02-22,3320,3380,3180,3290,295200,SJF
2023-02-23,3210,3330,3160,3200,333100,SJF
2023-02-24,3250,3280,3190,3200,359700,SJF
2023-02-27,3240,3240,3150,3150,403600,SJF
2023-02-28,3160,3220,3140,3170,367000,SJF
2023-03-01,3210,3210,3140,3180,214400,SJF
2023-03-02,3200,3250,3160,3160,190400,SJF
2023-03-03,3180,3200,3130,3140,179800,SJF
2023-03-06,3220,3220,3140,3160,126900,SJF
2023-03-07,3170,3200,3120,3160,216700,SJF
2023-03-08,3130,3180,3100,3160,168300,SJF
2023-03-09,3170,3240,3170,3240,415400,SJF
2023-03-10,3210,3250,3180,3220,279400,SJF
2023-03-13,3150,3190,3130,3130,212500,SJF
2023-03-14,3140,3150,2970,3010,650300,SJF
2023-03-15,3070,3120,3040,3060,228600,SJF
2023-03-16,2910,3080,2910,3040,164300,SJF
2023-03-17,3060,3070,2990,3010,239800,SJF
2023-03-20,3010,3040,2950,2970,320800,SJF
2023-03-21,2980,3040,2940,3000,203200,SJF
2023-03-22,3000,3020,2990,3000,177500,SJF
2023-03-23,3000,3000,2940,2970,92700,SJF
2023-03-24,2970,3010,2950,2970,118300,SJF
2023-03-27,2980,3010,2960,2980,268700,SJF
2023-03-28,2980,3010,2970,2980,394100,SJF
2023-03-29,3000,3000,2960,2970,201500,SJF
2023-03-30,3000,3010,2970,3000,254800,SJF
2023-03-31,2990,3010,2990,3010,156400,SJF
2023-04-03,3030,3060,3000,3020,335500,SJF
2023-04-04,3020,3050,2960,3020,371900,SJF
2023-04-05,3010,3200,3010,3200,753800,SJF
2023-04-06,3300,3300,3180,3180,513000,SJF
2023-04-07,3150,3170,3050,3070,575500,SJF
2023-04-10,3110,3160,3030,3030,353500,SJF
2023-04-11,3030,3090,3010,3030,336800,SJF
2023-04-12,3060,3060,3030,3050,365600,SJF
2023-04-13,3060,3060,3010,3050,392300,SJF
2023-04-14,3060,3060,2980,2980,469000,SJF
2023-04-17,2980,2990,2940,2980,321600,SJF
2023-04-18,3000,3030,2960,3010,481400,SJF
2023-04-19,3040,3040,2970,2970,204700,SJF
2023-04-20,2970,3000,2900,2980,175500,SJF
2023-04-21,3000,3000,2850,2900,383000,SJF
2023-04-24,2900,2920,2850,2850,297400,SJF
2023-04-25,2930,2930,2830,2840,393400,SJF
2023-04-26,2840,2900,2810,2840,243700,SJF
2023-04-27,2900,2900,2790,2840,361500,SJF
2023-04-28,2890,2890,2780,2860,555100,SJF
2023-05-04,2830,2870,2820,2850,247900,SJF
2023-05-05,2870,2870,2800,2810,228000,SJF
2023-05-08,2830,3000,2820,3000,914100,SJF
2023-05-09,3100,3100,2960,3020,594700,SJF
2023-05-10,3050,3100,2900,3090,973600,SJF
2023-05-11,3190,3190,3110,3130,623000,SJF
2023-05-12,3120,3140,3000,3090,800100,SJF
2023-05-15,3090,3300,3090,3240,1363300,SJF
2023-05-16,3270,3270,3160,3190,462700,SJF
2023-05-17,3160,3370,3160,3260,1390800,SJF
2023-05-18,3360,3360,3220,3250,481700,SJF
2023-05-19,3250,3260,3030,3130,1030600,SJF
2023-05-22,3180,3180,3120,3140,200100,SJF
2023-05-23,3140,3140,3100,3120,496100,SJF
2023-05-24,3110,3180,3110,3120,522000,SJF
2023-05-25,3130,3200,3110,3180,537300,SJF
2023-05-26,3180,3400,3180,3400,1779900,SJF
2023-05-29,3630,3630,3510,3630,1401900,SJF
2023-05-30,3880,3880,3680,3800,2426700,SJF
2023-05-31,3800,3990,3710,3790,1543300,SJF
2023-06-01,3850,4050,3850,4050,1918400,SJF
2023-06-02,4290,4320,3990,4070,1777900,SJF
2023-06-05,4100,4170,3940,3940,1134200,SJF
2023-06-06,3950,4200,3930,4120,855600,SJF
2023-06-07,4130,4350,4120,4200,906700,SJF
2023-06-08,4290,4380,4170,4170,1130100,SJF
2023-06-09,4170,4200,3950,4000,1035300,SJF
2023-06-12,4060,4190,4000,4180,854300,SJF
2023-06-13,4350,4470,4340,4470,940700,SJF
2023-06-14,4780,4780,4510,4510,3484800,SJF
2023-06-15,4500,4680,4480,4650,1497100,SJF
2023-06-16,4600,4840,4330,4330,1984300,SJF
2023-06-19,4290,4290,4030,4030,1726600,SJF
2023-06-20,4030,4200,4000,4160,610000,SJF
2023-06-21,4160,4210,4090,4150,559000,SJF
2023-06-22,4160,4260,4080,4200,987100,SJF
2023-06-23,4150,4320,4150,4200,605200,SJF
2023-06-26,4190,4200,3990,3990,1568800,SJF
2023-06-27,4000,4100,3990,4000,520900,SJF
2023-06-28,4020,4080,3960,4000,484600,SJF
2023-06-29,3970,4000,3810,3810,832400,SJF
2023-06-30,3810,3870,3770,3800,566700,SJF
