time,open,high,low,close,volume,ticker
2016-08-23,8602,8602,8602,8602,0,SDG
2016-08-24,8602,8602,8602,8602,0,SDG
2016-08-25,8602,8602,8602,8602,0,SDG
2016-08-26,8602,8602,8602,8602,0,SDG
2016-08-29,8602,8602,8602,8602,0,SDG
2016-08-30,8602,8602,8602,8602,0,SDG
2016-08-31,8602,8602,8602,8602,0,SDG
2016-09-01,8602,8602,8602,8602,0,SDG
2016-09-05,8602,8602,8602,8602,0,SDG
2016-09-06,7842,7842,7842,7842,100,SDG
2016-09-07,7842,7842,7842,7842,0,SDG
2016-09-08,7842,7842,7842,7842,0,SDG
2016-09-09,7842,7842,7842,7842,0,SDG
2016-09-12,7842,7842,7842,7842,0,SDG
2016-09-13,7842,7842,7842,7842,0,SDG
2016-09-14,7842,7842,7842,7842,0,SDG
2016-09-15,7842,7842,7842,7842,0,SDG
2016-09-16,7842,7842,7842,7842,0,SDG
2016-09-19,7842,7842,7842,7842,0,SDG
2016-09-20,7129,7129,7129,7129,45500,SDG
2016-09-21,7129,7129,7129,7129,0,SDG
2016-09-22,7129,7129,7129,7129,0,SDG
2016-09-23,7129,7129,7129,7129,0,SDG
2016-09-26,7129,7129,7129,7129,0,SDG
2016-09-27,7129,7129,7129,7129,0,SDG
2016-09-28,7129,7129,7129,7129,0,SDG
2016-09-29,7129,7129,7129,7129,0,SDG
2016-09-30,7129,7129,7129,7129,0,SDG
2016-10-03,7129,7129,7129,7129,0,SDG
2016-10-04,7129,7129,7129,7129,0,SDG
2016-10-05,7129,7129,7129,7129,0,SDG
2016-10-06,7129,7129,7129,7129,0,SDG
2016-10-07,7129,7129,7129,7129,0,SDG
2016-10-10,7129,7129,7129,7129,0,SDG
2016-10-11,7129,7129,7129,7129,0,SDG
2016-10-12,7129,7129,7129,7129,0,SDG
2016-10-13,7129,7129,7129,7129,0,SDG
2016-10-14,7129,7129,7129,7129,0,SDG
2016-10-17,7129,7129,7129,7129,0,SDG
2016-10-18,7129,7129,7129,7129,0,SDG
2016-10-19,7129,7129,7129,7129,0,SDG
2016-10-20,7129,7129,7129,7129,50,SDG
2016-10-21,7129,7129,7129,7129,0,SDG
2016-10-24,7842,7842,7842,7842,1500,SDG
2016-10-25,8602,8602,8602,8602,1000,SDG
2016-10-26,9458,9458,9458,9458,600,SDG
2016-10-27,9458,9458,9458,9458,0,SDG
2016-10-28,10361,10361,10361,10361,2500,SDG
2016-10-31,9553,9553,9553,9553,520,SDG
2016-11-01,10456,10456,10456,10456,210,SDG
2016-11-02,10456,10456,10456,10456,0,SDG
2016-11-03,9505,9505,9505,9505,900,SDG
2016-11-04,9981,9981,9981,9981,300,SDG
2016-11-07,9981,9981,9981,9981,0,SDG
2016-11-08,9981,9981,9981,9981,0,SDG
2016-11-09,9981,9981,9981,9981,0,SDG
2016-11-10,9981,9981,9981,9981,0,SDG
2016-11-11,9981,9981,9981,9981,0,SDG
2016-11-14,9981,9981,9981,9981,500,SDG
2016-11-15,9981,9981,9981,9981,0,SDG
2016-11-16,9981,9981,9981,9981,0,SDG
2016-11-17,10456,10694,10456,10694,3600,SDG
2016-11-18,11644,11644,11644,11644,100,SDG
2016-11-21,11644,11644,11644,11644,0,SDG
2016-11-22,11644,11644,11644,11644,0,SDG
2016-11-23,11644,11644,11644,11644,0,SDG
2016-11-24,11644,11644,11644,11644,835,SDG
2016-11-25,11644,11692,11644,11644,1100,SDG
2016-11-28,11644,11644,11644,11644,0,SDG
2016-11-29,11644,11644,11644,11644,510,SDG
2016-11-30,11644,11644,11644,11644,0,SDG
2016-12-01,11644,11644,11644,11644,400,SDG
2016-12-02,11644,11644,11644,11644,300,SDG
2016-12-05,11644,11644,11644,11644,0,SDG
2016-12-06,11644,11644,11644,11644,15,SDG
2016-12-07,11644,11644,11644,11644,0,SDG
2016-12-08,11644,11644,11644,11644,0,SDG
2016-12-09,11644,11644,11644,11644,0,SDG
2016-12-12,11644,11644,11644,11644,0,SDG
2016-12-13,12162,12162,11489,12162,300,SDG
2016-12-14,12162,12162,12162,12162,900,SDG
2016-12-15,12162,12162,12162,12162,700,SDG
2016-12-16,12162,12162,12162,12162,200,SDG
2016-12-19,12162,12162,12162,12162,300,SDG
2016-12-20,11437,11437,11437,11437,100,SDG
2016-12-21,10299,10299,10299,10299,100,SDG
2016-12-22,10299,10299,10299,10299,0,SDG
2016-12-23,11282,11282,11282,11282,1000,SDG
2016-12-26,11282,11282,11282,11282,600,SDG
2016-12-27,11282,11282,11282,11282,0,SDG
2016-12-28,10402,10402,10402,10402,100,SDG
2016-12-29,9419,9419,9419,9419,100,SDG
2016-12-30,9419,9419,9419,9419,10,SDG
2017-01-03,10299,10299,10299,10299,100,SDG
2017-01-04,10299,10299,10299,10299,0,SDG
2017-01-05,10299,10299,10299,10299,0,SDG
2017-01-06,10299,10299,10299,10299,0,SDG
2017-01-09,10299,10299,10299,10299,0,SDG
2017-01-10,10299,10299,10299,10299,0,SDG
2017-01-11,10609,10609,10609,10609,100,SDG
2017-01-12,10609,10609,10609,10609,0,SDG
2017-01-13,10609,10609,10609,10609,0,SDG
2017-01-16,10609,10609,10609,10609,0,SDG
2017-01-17,11644,11644,11644,11644,400,SDG
2017-01-18,12214,12214,12214,12214,100,SDG
2017-01-19,12214,12214,12214,12214,0,SDG
2017-01-20,12421,12421,12214,12214,700,SDG
2017-01-23,12214,12214,12214,12214,600,SDG
2017-01-24,12214,12214,12214,12214,0,SDG
2017-01-25,12214,12214,12214,12214,0,SDG
2017-02-02,12214,12214,12214,12214,0,SDG
2017-02-03,12214,12214,12214,12214,0,SDG
2017-02-06,12214,12214,12214,12214,0,SDG
2017-02-07,12214,12214,12214,12214,0,SDG
2017-02-08,12214,12214,12214,12214,0,SDG
2017-02-09,12214,12214,12214,12214,0,SDG
2017-02-10,12214,12214,12214,12214,0,SDG
2017-02-13,12938,12938,12938,12938,100,SDG
2017-02-14,12938,12938,12938,12938,0,SDG
2017-02-15,12938,12938,12938,12938,2200,SDG
2017-02-16,12938,12938,12938,12938,4700,SDG
2017-02-17,12938,12938,12938,12938,0,SDG
2017-02-20,12938,12938,12938,12938,0,SDG
2017-02-21,12938,12938,12938,12938,0,SDG
2017-02-22,12938,12938,12938,12938,0,SDG
2017-02-23,12938,12938,12938,12938,0,SDG
2017-02-24,12938,12938,12938,12938,910,SDG
2017-02-27,12938,12938,12938,12938,0,SDG
2017-02-28,12938,12938,12938,12938,600,SDG
2017-03-01,12938,12938,12938,12938,0,SDG
2017-03-02,12938,12938,12938,12938,0,SDG
2017-03-03,12938,12938,12938,12938,0,SDG
2017-03-06,12938,12938,12938,12938,100,SDG
2017-03-07,12938,12938,12938,12938,0,SDG
2017-03-08,12938,12938,12938,12938,1400,SDG
2017-03-09,12938,12938,12938,12938,0,SDG
2017-03-10,12938,12938,12938,12938,85,SDG
2017-03-13,12938,12938,12938,12938,0,SDG
2017-03-14,12938,12938,12938,12938,85,SDG
2017-03-15,12938,12938,12938,12938,65,SDG
2017-03-16,12938,12938,12938,12938,90,SDG
2017-03-17,12938,12938,12938,12938,0,SDG
2017-03-20,12938,12938,12938,12938,199,SDG
2017-03-21,12938,12938,12938,12938,36,SDG
2017-03-22,12938,12938,12938,12938,0,SDG
2017-03-23,12938,12938,12938,12938,10,SDG
2017-03-24,12938,12938,12938,12938,0,SDG
2017-03-27,12938,12938,12938,12938,0,SDG
2017-03-28,12938,12938,12938,12938,0,SDG
2017-03-29,12938,12938,12938,12938,0,SDG
2017-03-30,12938,12938,12938,12938,0,SDG
2017-03-31,12938,12938,12938,12938,20,SDG
2017-04-03,14180,14180,14180,14180,100,SDG
2017-04-04,14180,14180,14180,14180,0,SDG
2017-04-05,14439,14439,14439,14439,100,SDG
2017-04-07,15836,15836,15836,15836,100,SDG
2017-04-10,15836,15836,15836,15836,0,SDG
2017-04-11,15836,15836,15836,15836,0,SDG
2017-04-12,15836,15836,15836,15836,0,SDG
2017-04-13,17389,17389,17389,17389,100,SDG
2017-04-14,17389,17389,17389,17389,0,SDG
2017-04-17,17389,17389,17389,17389,0,SDG
2017-04-18,17389,17389,17389,17389,0,SDG
2017-04-19,17389,17389,17389,17389,0,SDG
2017-04-20,17389,17389,17389,17389,0,SDG
2017-04-21,17389,17389,17389,17389,0,SDG
2017-04-24,17389,17389,17389,17389,0,SDG
2017-04-25,17389,17389,17389,17389,0,SDG
2017-04-26,17389,17389,17389,17389,0,SDG
2017-04-27,17389,17389,17389,17389,0,SDG
2017-04-28,17389,17389,17389,17389,0,SDG
2017-05-03,17389,17389,17389,17389,10,SDG
2017-05-04,15681,15681,15681,15681,100,SDG
2017-05-05,15681,15681,15681,15681,0,SDG
2017-05-08,15681,15681,15681,15681,0,SDG
2017-05-09,14128,14128,14128,14128,100,SDG
2017-05-10,12731,12731,12731,12731,100,SDG
2017-05-11,11489,11489,11489,11489,100,SDG
2017-05-12,11903,11903,11903,11903,300,SDG
2017-05-15,10868,10868,10868,10868,100,SDG
2017-05-16,9936,9936,9936,9936,100,SDG
2017-05-17,9936,9936,9936,9936,0,SDG
2017-05-18,9315,9315,9315,9315,100,SDG
2017-05-19,9315,9315,9315,9315,0,SDG
2017-05-22,9315,9315,9315,9315,0,SDG
2017-05-23,9315,9315,9315,9315,0,SDG
2017-05-24,9315,9315,9315,9315,0,SDG
2017-05-25,9315,9315,9315,9315,0,SDG
2017-05-26,9315,9315,9315,9315,0,SDG
2017-05-29,9315,9315,9315,9315,0,SDG
2017-05-30,9315,9315,9315,9315,0,SDG
2017-05-31,9315,9315,9315,9315,0,SDG
2017-06-01,9315,9315,9315,9315,0,SDG
2017-06-02,9315,9315,9315,9315,0,SDG
2017-06-05,9315,9315,9315,9315,0,SDG
2017-06-06,9315,9315,9315,9315,0,SDG
2017-06-07,9315,9315,9315,9315,0,SDG
2017-06-08,9315,9315,9315,9315,0,SDG
2017-06-09,9315,9315,9315,9315,0,SDG
2017-06-12,9315,9315,9315,9315,0,SDG
2017-06-13,9315,9315,9315,9315,0,SDG
2017-06-14,9315,9315,9315,9315,0,SDG
2017-06-15,9315,9315,9315,9315,0,SDG
2017-06-16,9315,9315,9315,9315,0,SDG
2017-06-19,9315,9315,9315,9315,0,SDG
2017-06-20,9315,9315,9315,9315,0,SDG
2017-06-21,9315,9315,9315,9315,0,SDG
2017-06-22,9315,9315,9315,9315,0,SDG
2017-06-23,10247,10247,10247,10247,100,SDG
2017-06-26,10247,10247,10247,10247,0,SDG
2017-06-27,10247,10247,10247,10247,0,SDG
2017-06-28,10247,10247,10247,10247,0,SDG
2017-06-29,11230,11230,11230,11230,100,SDG
2017-06-30,11230,11230,11230,11230,0,SDG
2017-07-03,11230,11230,11230,11230,0,SDG
2017-07-04,12317,12317,12317,12317,100,SDG
2017-07-05,12317,12317,12317,12317,0,SDG
2017-07-06,12317,12317,12317,12317,0,SDG
2017-07-07,12317,12317,12317,12317,0,SDG
2017-07-10,12317,12317,12317,12317,0,SDG
2017-07-11,13507,13507,13507,13507,100,SDG
2017-07-12,13507,13507,13507,13507,0,SDG
2017-07-13,13507,13507,13507,13507,0,SDG
2017-07-14,14853,14853,14853,14853,100,SDG
2017-07-17,14853,14853,14853,14853,0,SDG
2017-07-18,14853,14853,14853,14853,0,SDG
2017-07-19,16250,16250,16250,16250,100,SDG
2017-07-20,16250,16250,16250,16250,0,SDG
2017-07-21,15526,15526,15526,15526,1000,SDG
2017-07-24,13973,13973,13973,13973,100,SDG
2017-07-25,13973,13973,13973,13973,0,SDG
2017-07-26,12731,12731,12731,12731,100,SDG
2017-07-27,12731,12731,12731,12731,0,SDG
2017-07-28,11644,11644,11644,11644,100,SDG
2017-07-31,10661,10661,10661,10661,100,SDG
2017-08-01,10661,10661,10661,10661,0,SDG
2017-08-02,9833,9833,9833,9833,100,SDG
2017-08-03,9833,9833,9833,9833,0,SDG
2017-08-04,9626,9626,9315,9315,400,SDG
2017-08-07,9315,9315,9315,9315,0,SDG
2017-08-08,9315,9315,9315,9315,0,SDG
2017-08-09,9315,10247,8539,10247,400,SDG
2017-08-10,10247,10247,10247,10247,27,SDG
2017-08-11,10247,10247,10247,10247,0,SDG
2017-08-14,11230,11230,10092,10092,400,SDG
2017-08-15,10092,10092,10092,10092,0,SDG
2017-08-16,11075,11075,11075,11075,100,SDG
2017-08-17,12110,12162,10454,10454,300,SDG
2017-08-18,11489,11489,10247,10247,200,SDG
2017-08-21,10402,10816,10247,10402,1689700,SDG
2017-08-22,11437,11437,9885,9885,200,SDG
2017-08-23,10868,10868,9574,9574,200,SDG
2017-08-24,10506,10506,9833,9833,11100,SDG
2017-08-25,9833,9833,9833,9833,0,SDG
2017-08-28,9833,9833,9833,9833,0,SDG
2017-08-29,10816,10816,10816,10816,1000,SDG
2017-08-30,11851,11851,11851,11851,300,SDG
2017-08-31,12990,12990,12990,12990,400,SDG
2017-09-01,13197,14284,11696,11799,1062,SDG
2017-09-05,11799,11799,11799,11799,0,SDG
2017-09-06,11799,11799,11799,11799,0,SDG
2017-09-07,11799,11799,11799,11799,200,SDG
2017-09-08,11799,11799,10868,10868,300,SDG
2017-09-11,11955,11955,11955,11955,100,SDG
2017-09-12,11437,11437,11437,11437,100,SDG
2017-09-13,11468,11468,11468,11468,100,SDG
2017-09-14,11468,11468,11468,11468,0,SDG
2017-09-15,11468,11468,11468,11468,0,SDG
2017-09-18,11468,11468,11468,11468,0,SDG
2017-09-19,11468,11468,11468,11468,0,SDG
2017-09-20,11468,11468,11468,11468,0,SDG
2017-09-21,11468,11468,11468,11468,0,SDG
2017-09-22,11468,11468,11468,11468,0,SDG
2017-09-25,11468,11468,11468,11468,0,SDG
2017-09-26,11468,11468,11468,11468,0,SDG
2017-09-27,11468,11468,11468,11468,0,SDG
2017-09-28,11468,12604,11468,12604,1600,SDG
2017-09-29,12604,12604,12604,12604,0,SDG
2017-10-02,12604,12604,12604,12604,0,SDG
2017-10-03,13794,13794,13794,13794,100,SDG
2017-10-04,13794,15092,13794,15092,200,SDG
2017-10-05,15092,15092,15092,15092,0,SDG
2017-10-06,15092,15092,15092,15092,0,SDG
2017-10-09,15092,15092,15092,15092,262,SDG
2017-10-10,15092,15092,15092,15092,200,SDG
2017-10-11,15092,15092,15092,15092,800,SDG
2017-10-12,15092,15092,15092,15092,0,SDG
2017-10-13,15092,15092,15092,15092,300,SDG
2017-10-16,15092,15092,15092,15092,0,SDG
2017-10-17,15092,15092,15092,15092,0,SDG
2017-10-18,15092,15092,15092,15092,400,SDG
2017-10-19,15092,15092,15092,15092,0,SDG
2017-10-20,15092,15092,15092,15092,400,SDG
2017-10-23,15092,15092,15092,15092,0,SDG
2017-10-24,13632,16174,13632,16174,1700,SDG
2017-10-25,16174,16174,16174,16174,0,SDG
2017-10-26,16174,16174,16174,16174,0,SDG
2017-10-27,16174,16174,16174,16174,0,SDG
2017-10-30,16174,16174,16174,16174,0,SDG
2017-10-31,16174,16174,16174,16174,0,SDG
2017-11-01,16174,16174,16174,16174,0,SDG
2017-11-02,16174,16174,16174,16174,0,SDG
2017-11-03,16174,16174,16174,16174,0,SDG
2017-11-06,16174,16174,16174,16174,0,SDG
2017-11-07,16174,16174,16174,16174,0,SDG
2017-11-08,16174,16174,16174,16174,0,SDG
2017-11-09,16174,16174,16174,16174,0,SDG
2017-11-10,16174,16174,16174,16174,0,SDG
2017-11-13,14605,14605,14605,14605,100,SDG
2017-11-14,14605,14605,14605,14605,0,SDG
2017-11-15,14605,14605,14605,14605,0,SDG
2017-11-16,14605,14605,14605,14605,0,SDG
2017-11-17,14605,14605,14605,14605,300,SDG
2017-11-20,14605,14605,14605,14605,0,SDG
2017-11-21,14605,14605,14605,14605,0,SDG
2017-11-22,14605,14605,14605,14605,0,SDG
2017-11-23,14605,14605,14605,14605,0,SDG
2017-11-24,14605,14605,14605,14605,0,SDG
2017-11-27,13145,13145,13145,13145,1800,SDG
2017-11-28,13145,13145,13145,13145,0,SDG
2017-11-29,13145,13145,13145,13145,0,SDG
2017-11-30,13145,13145,13145,13145,0,SDG
2017-12-01,13145,13145,13145,13145,0,SDG
2017-12-04,11847,11847,11847,11847,100,SDG
2017-12-05,10711,10711,10711,10711,100,SDG
2017-12-06,9737,9737,9737,9737,100,SDG
2017-12-07,8925,8925,8925,8925,100,SDG
2017-12-08,8330,8330,8114,8114,1320,SDG
2017-12-11,8114,8114,8114,8114,200,SDG
2017-12-12,8114,8114,8114,8114,0,SDG
2017-12-13,8925,8925,8925,8925,100,SDG
2017-12-14,9791,9791,9791,9791,100,SDG
2017-12-15,10765,10765,8817,8817,200,SDG
2017-12-18,9683,9683,9683,9683,100,SDG
2017-12-19,10602,10602,8763,8817,600,SDG
2017-12-20,9683,9683,8925,8925,200,SDG
2017-12-21,9791,9791,9791,9791,200,SDG
2017-12-22,10765,10765,10765,10765,200,SDG
2017-12-25,9791,11792,9791,11792,200,SDG
2017-12-26,10819,10819,10819,10819,200,SDG
2017-12-27,11901,11901,9899,9899,700,SDG
2017-12-28,9899,9899,9899,9899,0,SDG
2017-12-29,10873,10873,8979,8979,200,SDG
2018-01-02,9845,9845,9845,9845,100,SDG
2018-01-03,10819,10819,10819,10819,100,SDG
2018-01-04,11901,11901,11901,11901,100,SDG
2018-01-05,11901,11901,11901,11901,0,SDG
2018-01-08,11901,11901,11901,11901,0,SDG
2018-01-09,11901,11901,11901,11901,0,SDG
2018-01-10,12712,13091,10819,10819,2500,SDG
2018-01-11,10819,10819,10819,10819,0,SDG
2018-01-12,10819,10819,10819,10819,0,SDG
2018-01-15,10819,10819,10819,10819,0,SDG
2018-01-16,10819,10819,10819,10819,0,SDG
2018-01-17,10819,10819,10819,10819,0,SDG
2018-01-18,10819,10819,10819,10819,0,SDG
2018-01-19,10819,10819,10819,10819,0,SDG
2018-01-22,10819,10819,10819,10819,0,SDG
2018-01-23,10819,10819,10819,10819,0,SDG
2018-01-24,10819,10819,10819,10819,0,SDG
2018-01-25,10819,10819,10819,10819,0,SDG
2018-01-26,10819,10819,10819,10819,0,SDG
2018-01-29,10819,10819,10819,10819,0,SDG
2018-01-30,10819,10819,10819,10819,0,SDG
2018-01-31,10819,10819,10819,10819,0,SDG
2018-02-01,10819,10819,10819,10819,0,SDG
2018-02-02,10819,10819,10819,10819,0,SDG
2018-02-05,10819,10819,10819,10819,0,SDG
2018-02-06,10819,10819,10819,10819,0,SDG
2018-02-07,10819,10819,10819,10819,0,SDG
2018-02-08,10819,10819,10819,10819,0,SDG
2018-02-09,10819,10819,10819,10819,0,SDG
2018-02-12,10819,10819,10819,10819,0,SDG
2018-02-13,10819,10819,10819,10819,0,SDG
2018-02-21,10819,10819,10819,10819,0,SDG
2018-02-22,10819,10819,10819,10819,0,SDG
2018-02-23,10819,10819,10819,10819,0,SDG
2018-02-26,10819,10819,10819,10819,0,SDG
2018-02-27,10819,10819,10819,10819,0,SDG
2018-02-28,10819,10819,10819,10819,0,SDG
2018-03-01,10819,10819,10819,10819,0,SDG
2018-03-02,10819,10819,10819,10819,0,SDG
2018-03-05,10819,10819,10819,10819,0,SDG
2018-03-06,10819,10819,10819,10819,0,SDG
2018-03-07,10819,10819,10819,10819,6500,SDG
2018-03-08,10819,10819,10819,10819,0,SDG
2018-03-09,10819,10819,10819,10819,0,SDG
2018-03-12,10819,10819,10819,10819,0,SDG
2018-03-13,10819,10819,10819,10819,0,SDG
2018-03-14,10819,10819,10819,10819,0,SDG
2018-03-15,10819,10819,10819,10819,0,SDG
2018-03-16,10819,10819,10819,10819,0,SDG
2018-03-19,10819,10819,10819,10819,0,SDG
2018-03-20,10819,10819,10819,10819,0,SDG
2018-03-21,10819,10819,10819,10819,0,SDG
2018-03-22,10819,10819,10819,10819,0,SDG
2018-03-23,10819,10819,10819,10819,0,SDG
2018-03-26,10819,10819,10819,10819,0,SDG
2018-03-27,10819,10819,10819,10819,0,SDG
2018-03-28,10819,10819,10819,10819,0,SDG
2018-03-29,10819,10819,10819,10819,0,SDG
2018-03-30,10819,10819,10819,10819,0,SDG
2018-04-02,9737,9737,9737,9737,300,SDG
2018-04-03,8925,8925,8925,8925,200,SDG
2018-04-04,8276,8276,8114,8114,300,SDG
2018-04-05,7465,7465,7357,7357,400,SDG
2018-04-06,7411,8060,7411,8060,400,SDG
2018-04-09,8817,8817,8817,8817,100,SDG
2018-04-10,9683,9683,9683,9683,7400,SDG
2018-04-11,10602,10602,10602,10602,100,SDG
2018-04-12,11630,11630,11630,11630,290400,SDG
2018-04-13,12766,12766,12712,12766,4800,SDG
2018-04-16,14010,14010,14010,14010,400,SDG
2018-04-17,15363,15363,15363,15363,200,SDG
2018-04-18,16877,16877,16877,16877,1100,SDG
2018-04-19,18554,18554,16877,17310,2500,SDG
2018-04-20,19041,19041,19041,19041,640100,SDG
2018-04-23,17202,18825,17202,18825,910,SDG
2018-04-24,16986,16986,16986,16986,200,SDG
2018-04-26,15309,15309,15309,15309,300,SDG
2018-04-27,13794,16769,13794,16769,2900,SDG
2018-05-02,16769,16769,16769,16769,0,SDG
2018-05-03,16769,16769,16769,16769,0,SDG
2018-05-04,16769,16769,16769,16769,0,SDG
2018-05-07,16769,16769,16769,16769,0,SDG
2018-05-08,16769,16769,16769,16769,0,SDG
2018-05-09,16769,16769,16769,16769,0,SDG
2018-05-10,16769,16769,16769,16769,0,SDG
2018-05-11,16769,16769,16769,16769,0,SDG
2018-05-14,18446,18446,15092,15092,325500,SDG
2018-05-15,16596,16596,13589,16191,303200,SDG
2018-05-16,16191,16191,16191,16191,0,SDG
2018-05-17,17810,17810,17810,17810,7500,SDG
2018-05-18,17926,17926,17926,17926,1100,SDG
2018-05-21,19661,19661,19661,19661,1800,SDG
2018-05-22,19661,19661,19661,19661,0,SDG
2018-05-23,19661,19661,19661,19661,0,SDG
2018-05-24,17926,17926,17926,17926,600,SDG
2018-05-25,17926,17926,17926,17926,0,SDG
2018-05-28,17926,17926,17926,17926,0,SDG
2018-05-29,17926,17926,17926,17926,0,SDG
2018-05-30,17926,17926,17926,17926,0,SDG
2018-05-31,17926,17926,17926,17926,0,SDG
2018-06-01,17926,17926,17926,17926,0,SDG
2018-06-04,17926,17926,17926,17926,0,SDG
2018-06-05,17926,17926,17926,17926,0,SDG
2018-06-06,17926,17926,17926,17926,0,SDG
2018-06-07,17926,17926,17926,17926,0,SDG
2018-06-08,17926,17926,17926,17926,0,SDG
2018-06-11,17926,17926,17926,17926,0,SDG
2018-06-12,17926,17926,17926,17926,0,SDG
2018-06-13,17926,17926,17926,17926,0,SDG
2018-06-14,17926,17926,17926,17926,0,SDG
2018-06-15,17926,17926,17926,17926,0,SDG
2018-06-18,17926,17926,17926,17926,0,SDG
2018-06-19,17926,17926,17926,17926,0,SDG
2018-06-20,17926,17926,17926,17926,0,SDG
2018-06-21,17926,17926,17926,17926,0,SDG
2018-06-22,17926,17926,17926,17926,0,SDG
2018-06-25,17926,17926,17926,17926,0,SDG
2018-06-26,17926,17926,17926,17926,0,SDG
2018-06-27,17926,17926,17926,17926,0,SDG
2018-06-28,17926,17926,17926,17926,0,SDG
2018-06-29,17926,17926,17926,17926,0,SDG
2018-07-02,17926,17926,17926,17926,0,SDG
2018-07-03,17926,17926,17926,17926,0,SDG
2018-07-04,17926,17926,17926,17926,0,SDG
2018-07-05,17926,17926,17926,17926,0,SDG
2018-07-06,17926,17926,17926,17926,0,SDG
2018-07-09,17926,17926,17926,17926,0,SDG
2018-07-10,17926,17926,17926,17926,0,SDG
2018-07-11,17926,17926,17926,17926,0,SDG
2018-07-12,17926,17926,17926,17926,0,SDG
2018-07-13,17926,17926,17926,17926,200,SDG
2018-07-16,17926,17926,17926,17926,0,SDG
2018-07-17,17926,17926,17926,17926,0,SDG
2018-07-18,17926,17926,17926,17926,0,SDG
2018-07-19,17926,17926,17926,17926,0,SDG
2018-07-20,17926,17926,17926,17926,0,SDG
2018-07-23,17926,17926,17926,17926,0,SDG
2018-07-24,17926,17926,17926,17926,0,SDG
2018-07-25,16133,16133,16133,16133,100,SDG
2018-07-26,16133,16133,16133,16133,10,SDG
2018-07-27,16133,17695,14572,17695,300,SDG
2018-07-30,19082,19082,19082,19082,100,SDG
2018-07-31,19082,19082,19082,19082,0,SDG
2018-08-01,19082,19082,19082,19082,0,SDG
2018-08-02,19082,19082,19082,19082,0,SDG
2018-08-03,19082,19082,19082,19082,0,SDG
2018-08-06,19082,19082,19082,19082,0,SDG
2018-08-07,19082,19082,19082,19082,0,SDG
2018-08-08,19082,19082,19082,19082,0,SDG
2018-08-09,19082,19082,19082,19082,0,SDG
2018-08-10,19082,19082,19082,19082,0,SDG
2018-08-13,19082,19082,19082,19082,0,SDG
2018-08-14,19082,19082,19082,19082,0,SDG
2018-08-15,19082,19082,19082,19082,0,SDG
2018-08-16,19082,19082,19082,19082,0,SDG
2018-08-17,19082,19082,19082,19082,0,SDG
2018-08-20,19082,19082,19082,19082,0,SDG
2018-08-21,19082,19082,19082,19082,0,SDG
2018-08-22,19082,19082,19082,19082,0,SDG
2018-08-23,19082,19082,19082,19082,0,SDG
2018-08-24,17174,17174,17174,17174,100,SDG
2018-08-27,15497,15497,15497,15497,100,SDG
2018-08-28,15497,15497,15497,15497,0,SDG
2018-08-29,15497,15497,15497,15497,0,SDG
2018-08-30,13994,13994,13994,13994,200,SDG
2018-08-31,14456,14456,14456,14456,100,SDG
2018-09-04,14456,14456,14456,14456,0,SDG
2018-09-05,13011,13011,13011,13011,400,SDG
2018-09-06,14283,14283,14283,14283,100,SDG
2018-09-07,14283,14283,14283,14283,0,SDG
2018-09-10,14283,14283,14283,14283,0,SDG
2018-09-11,12895,12895,12895,12895,100,SDG
2018-09-12,11623,14167,11623,11854,600,SDG
2018-09-13,11912,13011,11912,13011,300,SDG
2018-09-14,13011,13011,13011,13011,0,SDG
2018-09-17,13011,13011,13011,13011,0,SDG
2018-09-18,11796,11796,11796,11796,300,SDG
2018-09-19,12953,12953,12953,12953,100,SDG
2018-09-20,13011,13011,13011,13011,200,SDG
2018-09-21,14283,14283,14283,14283,100,SDG
2018-09-24,14283,14283,14283,14283,0,SDG
2018-09-25,15555,15555,15555,15555,100,SDG
2018-09-26,15555,15555,15555,15555,0,SDG
2018-09-27,17058,17058,17058,17058,100,SDG
2018-09-28,18678,18678,18678,18678,100,SDG
2018-10-01,18678,18678,18678,18678,0,SDG
2018-10-02,18678,18678,18678,18678,0,SDG
2018-10-03,18678,18678,18678,18678,0,SDG
2018-10-04,18678,18678,18678,18678,0,SDG
2018-10-05,18678,18678,18678,18678,0,SDG
2018-10-08,18678,18678,18678,18678,0,SDG
2018-10-09,16827,16827,16827,16827,100,SDG
2018-10-10,15150,15150,15150,15150,100,SDG
2018-10-11,14341,14341,14341,14341,500,SDG
2018-10-12,15266,15266,15266,15266,100,SDG
2018-10-15,16769,16769,16769,16769,100,SDG
2018-10-16,18446,18446,16769,16769,300,SDG
2018-10-17,15092,15092,15092,15092,100,SDG
2018-10-18,13878,13878,13878,13878,100,SDG
2018-10-19,13878,13878,13878,13878,0,SDG
2018-10-22,12779,14977,12779,14977,200,SDG
2018-10-23,16133,16133,16133,16133,100,SDG
2018-10-24,17290,17290,17290,17290,100,SDG
2018-10-25,17290,17290,17290,17290,0,SDG
2018-10-26,17290,17290,17290,17290,0,SDG
2018-10-29,17290,17290,17290,17290,0,SDG
2018-10-30,17290,17290,17290,17290,0,SDG
2018-10-31,17290,17290,17290,17290,0,SDG
2018-11-01,17290,17290,17290,17290,0,SDG
2018-11-02,18446,18446,18446,18446,100,SDG
2018-11-05,18446,18446,18446,18446,0,SDG
2018-11-06,18446,18446,18446,18446,0,SDG
2018-11-07,18446,18446,18446,18446,0,SDG
2018-11-08,18446,18446,18446,18446,0,SDG
