time,open,high,low,close,volume,ticker
2018-10-17,8519,8519,8519,8519,0,KSV
2018-10-18,8519,8519,8519,8519,0,KSV
2018-10-19,8519,8519,8519,8519,0,KSV
2018-10-22,8519,8519,8519,8519,0,KSV
2018-10-23,8519,8519,8519,8519,0,KSV
2018-10-24,8519,8519,8519,8519,0,KSV
2018-10-25,8519,8519,8519,8519,0,KSV
2018-10-26,8519,8519,8519,8519,0,KSV
2018-10-29,8519,8519,8519,8519,0,KSV
2018-10-30,8519,8519,8519,8519,0,KSV
2018-10-31,8519,8519,8519,8519,0,KSV
2018-11-01,8519,8519,8519,8519,0,KSV
2018-11-02,8519,8519,8519,8519,0,KSV
2018-11-05,8519,8519,8519,8519,0,KSV
2018-11-06,8519,8519,8519,8519,0,KSV
2018-11-07,8519,8519,8519,8519,0,KSV
2018-11-08,8519,8519,8519,8519,0,KSV
2018-11-09,8519,8519,8519,8519,0,KSV
2018-11-12,8519,8519,8519,8519,0,KSV
2018-11-13,8519,8519,8519,8519,0,KSV
2018-11-14,8519,8519,8519,8519,0,KSV
2018-11-15,8519,8519,8519,8519,0,KSV
2018-11-16,8519,8519,8519,8519,0,KSV
2018-11-19,8519,8519,8519,8519,0,KSV
2018-11-20,8519,8519,8519,8519,0,KSV
2018-11-21,8519,8519,8519,8519,0,KSV
2018-11-22,8519,8519,8519,8519,0,KSV
2018-11-23,8519,8519,8519,8519,0,KSV
2018-11-26,8519,8519,8519,8519,0,KSV
2018-11-27,8519,8519,8519,8519,0,KSV
2018-11-28,8519,8519,8519,8519,0,KSV
2018-11-29,8519,8519,8519,8519,0,KSV
2018-11-30,8519,8519,8519,8519,0,KSV
2018-12-03,8519,8519,8519,8519,0,KSV
2018-12-04,8519,8519,8519,8519,0,KSV
2018-12-05,8519,8519,8519,8519,0,KSV
2018-12-06,8519,8519,8519,8519,0,KSV
2018-12-07,8519,8519,8519,8519,0,KSV
2018-12-10,8519,8519,8519,8519,0,KSV
2018-12-11,8519,8519,8519,8519,0,KSV
2018-12-12,8519,8519,8519,8519,0,KSV
2018-12-13,8519,8519,8519,8519,0,KSV
2018-12-14,8519,8519,8519,8519,0,KSV
2018-12-17,8519,8519,8519,8519,0,KSV
2018-12-18,8519,8519,8519,8519,0,KSV
2018-12-19,8519,8519,8519,8519,0,KSV
2018-12-20,8519,8519,8519,8519,0,KSV
2018-12-21,8519,8519,8519,8519,0,KSV
2018-12-24,8519,8519,8519,8519,0,KSV
2018-12-25,8519,8519,8519,8519,0,KSV
2018-12-26,8519,8519,8519,8519,0,KSV
2018-12-27,8519,8519,8519,8519,0,KSV
2018-12-28,8519,8519,8519,8519,0,KSV
2019-01-02,8519,8519,8519,8519,0,KSV
2019-01-03,8519,8519,8519,8519,0,KSV
2019-01-04,8519,8519,8519,8519,0,KSV
2019-01-07,8519,8519,8519,8519,0,KSV
2019-01-08,8519,8519,8519,8519,0,KSV
2019-01-09,8519,8519,8519,8519,0,KSV
2019-01-10,8519,8519,8519,8519,0,KSV
2019-01-11,8519,8519,8519,8519,0,KSV
2019-01-14,8519,8519,8519,8519,0,KSV
2019-01-15,8519,8519,8519,8519,0,KSV
2019-01-16,8519,8519,8519,8519,0,KSV
2019-01-17,8519,8519,8519,8519,0,KSV
2019-01-18,8519,8519,8519,8519,0,KSV
2019-01-21,8519,8519,8519,8519,0,KSV
2019-01-22,8519,8519,8519,8519,0,KSV
2019-01-23,8519,8519,8519,8519,0,KSV
2019-01-24,8519,8519,8519,8519,0,KSV
2019-01-25,8519,8519,8519,8519,0,KSV
2019-01-28,8519,8519,8519,8519,0,KSV
2019-01-29,8519,8519,8519,8519,0,KSV
2019-01-30,8519,8519,8519,8519,0,KSV
2019-01-31,8519,8519,8519,8519,0,KSV
2019-02-01,8519,8519,8519,8519,0,KSV
2019-02-11,8519,8519,8519,8519,0,KSV
2019-02-12,8519,8519,8519,8519,0,KSV
2019-02-13,8519,8519,8519,8519,0,KSV
2019-02-14,8519,8519,8519,8519,0,KSV
2019-02-15,8519,8519,8519,8519,0,KSV
2019-02-18,8519,8519,8519,8519,0,KSV
2019-02-19,8519,8519,8519,8519,0,KSV
2019-02-20,8519,8519,8519,8519,0,KSV
2019-02-21,8519,8519,8519,8519,0,KSV
2019-02-22,8519,8519,8519,8519,0,KSV
2019-02-25,8519,8519,8519,8519,0,KSV
2019-02-26,8519,8519,8519,8519,0,KSV
2019-02-27,8519,8519,8519,8519,0,KSV
2019-02-28,8519,8519,8519,8519,0,KSV
2019-03-01,8519,8519,8519,8519,0,KSV
2019-03-04,8519,8519,8519,8519,0,KSV
2019-03-05,8519,8519,8519,8519,0,KSV
2019-03-06,8519,8519,8519,8519,0,KSV
2019-03-07,8519,8519,8519,8519,0,KSV
2019-03-08,8519,8519,8519,8519,0,KSV
2019-03-11,8519,8519,8519,8519,0,KSV
2019-03-12,8519,8519,8519,8519,0,KSV
2019-03-13,8519,8519,8519,8519,0,KSV
2019-03-14,8519,8519,8519,8519,0,KSV
2019-03-15,10876,10876,10876,10876,300,KSV
2019-03-18,11782,11782,11782,11782,100,KSV
2019-03-19,11782,11782,10876,10876,1800,KSV
2019-03-20,11782,11782,11782,11782,300,KSV
2019-03-21,11782,11782,11329,11782,3200,KSV
2019-03-22,11691,11691,11691,11691,300,KSV
2019-03-25,11782,11782,11782,11782,2000,KSV
2019-03-26,11782,11782,11782,11782,3000,KSV
2019-03-27,11782,11782,11782,11782,10000,KSV
2019-03-28,11782,11782,11782,11782,1000,KSV
2019-03-29,11782,11782,11782,11782,0,KSV
2019-04-01,11782,11782,11782,11782,0,KSV
2019-04-02,11329,11329,11329,11329,100,KSV
2019-04-03,11329,11329,11329,11329,0,KSV
2019-04-04,11329,11329,11329,11329,0,KSV
2019-04-05,10876,10876,10876,10876,200,KSV
2019-04-08,10876,10876,10876,10876,0,KSV
2019-04-09,10876,10876,10876,10876,0,KSV
2019-04-10,11782,11782,11782,11782,900,KSV
2019-04-11,11782,11782,11782,11782,0,KSV
2019-04-12,11782,11782,11782,11782,0,KSV
2019-04-16,11782,11782,11782,11782,0,KSV
2019-04-17,11782,11782,11782,11782,0,KSV
2019-04-18,11782,11782,11782,11782,0,KSV
2019-04-19,11782,11782,11782,11782,0,KSV
2019-04-22,11782,11782,11782,11782,0,KSV
2019-04-23,11782,11782,11782,11782,0,KSV
2019-04-24,11782,11782,11782,11782,0,KSV
2019-04-25,13504,13504,13504,13504,100,KSV
2019-04-26,15498,15498,15498,15498,100,KSV
2019-05-02,15498,15498,15498,15498,0,KSV
2019-05-03,15498,15498,15498,15498,0,KSV
2019-05-06,15498,15498,15498,15498,0,KSV
2019-05-07,15498,15498,15498,15498,0,KSV
2019-05-08,15498,15498,15498,15498,0,KSV
2019-05-09,15498,15498,15498,15498,0,KSV
2019-05-10,15498,15498,15498,15498,0,KSV
2019-05-13,15498,15498,15498,15498,0,KSV
2019-05-14,15498,15498,15498,15498,0,KSV
2019-05-15,15498,17220,15498,17220,1400,KSV
2019-05-16,16858,16858,16858,16858,0,KSV
2019-05-17,16858,16858,16858,16858,0,KSV
2019-05-20,16858,16858,16858,16858,0,KSV
2019-05-21,16858,16858,16858,16858,0,KSV
2019-05-22,16858,16858,16858,16858,0,KSV
2019-05-23,16858,16858,16858,16858,0,KSV
2019-05-24,16858,16858,16858,16858,0,KSV
2019-05-27,16858,16858,16858,16858,0,KSV
2019-05-28,16858,16858,16858,16858,0,KSV
2019-05-29,16858,16858,16858,16858,0,KSV
2019-05-30,16858,16858,16858,16858,0,KSV
2019-05-31,16858,16858,16858,16858,0,KSV
2019-06-03,19305,19305,14411,14411,1300,KSV
2019-06-04,17764,17764,16405,17764,600,KSV
2019-06-05,19939,19939,17492,17492,800,KSV
2019-06-06,19577,19577,16676,16676,1700,KSV
2019-06-07,14501,14501,14501,14501,100,KSV
2019-06-10,13232,13232,13142,13142,1500,KSV
2019-06-11,12688,12688,11782,11782,3100,KSV
2019-06-12,11782,11782,11782,11782,600,KSV
2019-06-13,11782,11782,11782,11782,0,KSV
2019-06-14,11782,11782,11782,11782,0,KSV
2019-06-17,11782,11782,11782,11782,0,KSV
2019-06-18,11782,11782,11782,11782,0,KSV
2019-06-19,11782,11782,11782,11782,0,KSV
2019-06-20,11329,11329,11329,11329,500,KSV
2019-06-21,11329,11329,11329,11329,1000,KSV
2019-06-24,11329,11329,11329,11329,500,KSV
2019-06-25,11329,11329,11329,11329,500,KSV
2019-06-26,11329,11329,11329,11329,0,KSV
2019-06-27,11329,11329,11329,11329,0,KSV
2019-06-28,11329,11329,11329,11329,0,KSV
2019-07-01,11329,11329,11329,11329,0,KSV
2019-07-02,11329,11329,11329,11329,0,KSV
2019-07-03,11329,11329,11329,11329,0,KSV
2019-07-04,11329,11329,11329,11329,0,KSV
2019-07-05,11782,11782,11782,11782,500,KSV
2019-07-08,11782,11782,11782,11782,500,KSV
2019-07-09,11782,11782,11782,11782,0,KSV
2019-07-10,11782,11782,10060,10060,1100,KSV
2019-07-11,11601,11601,11601,11601,0,KSV
2019-07-12,11601,11601,11601,11601,0,KSV
2019-07-15,11601,11601,11601,11601,0,KSV
2019-07-16,11782,11782,11782,11782,2000,KSV
2019-07-17,11782,11782,11782,11782,0,KSV
2019-07-18,11782,11782,11782,11782,500,KSV
2019-07-19,11782,11782,11782,11782,800,KSV
2019-07-22,11782,11782,11782,11782,0,KSV
2019-07-23,11782,11782,11782,11782,1000,KSV
2019-07-24,11782,11782,11782,11782,0,KSV
2019-07-25,11782,11782,11782,11782,0,KSV
2019-07-26,11782,11782,11782,11782,800,KSV
2019-07-29,11782,11782,11782,11782,0,KSV
2019-07-30,11782,11782,11782,11782,0,KSV
2019-07-31,11782,11782,11782,11782,0,KSV
2019-08-01,11782,11782,11782,11782,0,KSV
2019-08-02,11782,11782,11782,11782,0,KSV
2019-08-05,11782,11782,11782,11782,0,KSV
2019-08-06,11782,11782,11782,11782,0,KSV
2019-08-07,11782,11782,11782,11782,0,KSV
2019-08-08,11782,11782,11782,11782,0,KSV
2019-08-09,11782,11782,11782,11782,0,KSV
2019-08-12,11782,11782,11782,11782,0,KSV
2019-08-13,11782,11782,11782,11782,2200,KSV
2019-08-14,11782,11782,11782,11782,0,KSV
2019-08-15,11782,11782,11782,11782,0,KSV
2019-08-16,11782,11782,11782,11782,0,KSV
2019-08-19,11782,11782,11782,11782,0,KSV
2019-08-20,11782,11782,11782,11782,0,KSV
2019-08-21,11782,11782,11782,11782,0,KSV
2019-08-22,11782,11782,11782,11782,0,KSV
2019-08-23,11782,11782,11782,11782,0,KSV
2019-08-26,11782,11782,11782,11782,0,KSV
2019-08-27,11782,11782,11782,11782,0,KSV
2019-08-28,11782,11782,11782,11782,0,KSV
2019-08-29,11782,11782,11782,11782,0,KSV
2019-08-30,11782,11782,11782,11782,0,KSV
2019-09-03,11782,11782,11782,11782,0,KSV
2019-09-04,11782,11782,11782,11782,0,KSV
2019-09-05,11782,11782,11782,11782,0,KSV
2019-09-06,11782,11782,11782,11782,0,KSV
2019-09-09,11782,11782,11782,11782,0,KSV
2019-09-10,11782,11782,11782,11782,0,KSV
2019-09-11,11782,11782,11782,11782,0,KSV
2019-09-12,11782,11782,11782,11782,0,KSV
2019-09-13,11782,11782,11782,11782,0,KSV
2019-09-16,11966,11966,11966,11966,100,KSV
2019-09-17,11966,11966,11966,11966,0,KSV
2019-09-18,11966,11966,11966,11966,0,KSV
2019-09-19,11966,11966,11966,11966,0,KSV
2019-09-20,11966,11966,11966,11966,0,KSV
2019-09-23,11966,11966,11966,11966,0,KSV
2019-09-24,11966,11966,11966,11966,0,KSV
2019-09-25,11966,11966,11966,11966,0,KSV
2019-09-26,11966,11966,11966,11966,0,KSV
2019-09-27,11966,11966,11966,11966,0,KSV
2019-09-30,11966,11966,11966,11966,0,KSV
2019-10-01,11966,11966,11966,11966,0,KSV
2019-10-02,11966,11966,11966,11966,0,KSV
2019-10-03,11966,11966,11966,11966,0,KSV
2019-10-04,11966,11966,11966,11966,0,KSV
2019-10-07,11966,11966,11966,11966,0,KSV
2019-10-08,11966,11966,11966,11966,0,KSV
2019-10-09,11966,11966,11966,11966,0,KSV
2019-10-10,11966,11966,11966,11966,0,KSV
2019-10-11,11966,11966,11966,11966,0,KSV
2019-10-14,11966,11966,11966,11966,0,KSV
2019-10-15,11966,11966,11966,11966,0,KSV
2019-10-16,11966,11966,11966,11966,0,KSV
2019-10-17,11966,11966,11966,11966,0,KSV
2019-10-18,11966,11966,11966,11966,0,KSV
2019-10-21,11966,11966,11966,11966,0,KSV
2019-10-22,11966,11966,11966,11966,0,KSV
2019-10-23,11966,11966,11966,11966,0,KSV
2019-10-24,11966,11966,11966,11966,0,KSV
2019-10-25,11966,11966,11966,11966,0,KSV
2019-10-28,11966,11966,11966,11966,0,KSV
2019-10-29,11966,11966,11966,11966,0,KSV
2019-10-30,11966,11966,11966,11966,0,KSV
2019-10-31,11966,11966,11966,11966,0,KSV
2019-11-01,11966,11966,11966,11966,0,KSV
2019-11-04,11966,11966,11966,11966,0,KSV
2019-11-05,11966,11966,11966,11966,0,KSV
2019-11-06,11966,11966,11966,11966,0,KSV
2019-11-07,11966,11966,11966,11966,0,KSV
2019-11-08,11966,11966,11966,11966,0,KSV
2019-11-11,11966,11966,11966,11966,0,KSV
2019-11-12,11966,11966,11966,11966,0,KSV
2019-11-13,11966,11966,11966,11966,0,KSV
2019-11-14,11966,11966,11966,11966,0,KSV
2019-11-15,11966,11966,11966,11966,0,KSV
2019-11-18,11966,11966,11966,11966,0,KSV
2019-11-19,11966,11966,11966,11966,0,KSV
2019-11-20,11966,11966,11966,11966,0,KSV
2019-11-21,11966,11966,11966,11966,0,KSV
2019-11-22,11966,11966,11966,11966,0,KSV
2019-11-25,11966,11966,11966,11966,0,KSV
2019-11-26,11966,11966,11966,11966,0,KSV
2019-11-27,11966,11966,11966,11966,0,KSV
2019-11-28,11966,11966,11966,11966,0,KSV
2019-11-29,11966,11966,11966,11966,0,KSV
2019-12-02,11966,11966,11966,11966,0,KSV
2019-12-03,11966,11966,11966,11966,0,KSV
2019-12-04,11966,11966,11966,11966,0,KSV
2019-12-05,11966,11966,11966,11966,0,KSV
2019-12-06,11966,11966,11966,11966,0,KSV
2019-12-09,11966,11966,11966,11966,0,KSV
2019-12-10,11966,11966,11966,11966,0,KSV
2019-12-11,11966,11966,11966,11966,0,KSV
2019-12-12,11966,11966,11966,11966,0,KSV
2019-12-13,11966,11966,11966,11966,0,KSV
2019-12-16,11966,11966,11966,11966,0,KSV
2019-12-17,11966,11966,11966,11966,0,KSV
2019-12-18,11966,11966,11966,11966,0,KSV
2019-12-19,11966,11966,11966,11966,0,KSV
2019-12-20,11966,11966,11966,11966,0,KSV
2019-12-23,11966,11966,11966,11966,0,KSV
2019-12-24,11966,11966,11966,11966,0,KSV
2019-12-25,11966,11966,11966,11966,0,KSV
2019-12-26,11966,11966,11966,11966,0,KSV
2019-12-27,11966,11966,11966,11966,0,KSV
2019-12-30,11966,11966,11966,11966,0,KSV
2019-12-31,11966,11966,11966,11966,0,KSV
2020-01-02,11966,11966,11966,11966,0,KSV
2020-01-03,11966,11966,11966,11966,0,KSV
2020-01-06,11966,11966,11966,11966,0,KSV
2020-01-07,11966,11966,11966,11966,0,KSV
2020-01-08,11966,11966,11966,11966,0,KSV
2020-01-09,11966,11966,11966,11966,0,KSV
2020-01-10,11966,11966,11966,11966,0,KSV
2020-01-13,11966,11966,11966,11966,0,KSV
2020-01-14,11966,11966,11966,11966,0,KSV
2020-01-15,11966,11966,11966,11966,0,KSV
2020-01-16,11966,11966,11966,11966,0,KSV
2020-01-17,11966,11966,11966,11966,0,KSV
2020-01-20,11966,11966,11966,11966,0,KSV
2020-01-21,11966,11966,11966,11966,0,KSV
2020-01-22,11966,11966,11966,11966,0,KSV
2020-01-30,11966,11966,11966,11966,0,KSV
2020-01-31,11966,11966,11966,11966,0,KSV
2020-02-03,11966,11966,11966,11966,0,KSV
2020-02-04,11966,11966,11966,11966,0,KSV
2020-02-05,11966,11966,11966,11966,0,KSV
2020-02-06,11966,11966,11966,11966,0,KSV
2020-02-07,11966,11966,11966,11966,0,KSV
2020-02-10,11966,11966,11966,11966,0,KSV
2020-02-11,11966,11966,11966,11966,0,KSV
2020-02-12,11966,11966,11966,11966,0,KSV
2020-02-13,11966,11966,11966,11966,0,KSV
2020-02-14,11966,11966,11966,11966,0,KSV
2020-02-17,11966,11966,11966,11966,0,KSV
2020-02-18,11966,11966,11966,11966,0,KSV
2020-02-19,11966,11966,11966,11966,0,KSV
2020-02-20,11966,11966,11966,11966,0,KSV
2020-02-21,11966,11966,11966,11966,0,KSV
2020-02-24,11966,11966,11966,11966,0,KSV
2020-02-25,11966,11966,11966,11966,0,KSV
2020-02-26,11966,11966,11966,11966,0,KSV
2020-02-27,11966,11966,11966,11966,0,KSV
2020-02-28,11966,11966,11966,11966,0,KSV
2020-03-02,11966,11966,11966,11966,0,KSV
2020-03-03,11966,11966,11966,11966,0,KSV
2020-03-04,11966,11966,11966,11966,0,KSV
2020-03-05,11966,11966,11966,11966,0,KSV
2020-03-06,11966,11966,11966,11966,0,KSV
2020-03-09,11966,11966,11966,11966,0,KSV
2020-03-10,11966,11966,11966,11966,0,KSV
2020-03-11,11966,11966,11966,11966,0,KSV
2020-03-12,11966,11966,11966,11966,0,KSV
2020-03-13,11966,11966,11966,11966,0,KSV
2020-03-16,11966,11966,11966,11966,0,KSV
2020-03-17,11966,11966,11966,11966,0,KSV
2020-03-18,11966,11966,11966,11966,0,KSV
2020-03-19,11966,11966,11966,11966,0,KSV
2020-03-20,11966,11966,11966,11966,0,KSV
2020-03-23,11966,11966,11966,11966,0,KSV
2020-03-24,11966,11966,11966,11966,0,KSV
2020-03-25,11966,11966,11966,11966,0,KSV
2020-03-26,11966,11966,11966,11966,0,KSV
2020-03-27,11966,11966,11966,11966,0,KSV
2020-03-30,11966,11966,11966,11966,0,KSV
2020-03-31,11966,11966,11966,11966,0,KSV
2020-04-01,11966,11966,11966,11966,0,KSV
2020-04-03,11966,11966,11966,11966,0,KSV
2020-04-06,11966,11966,11966,11966,0,KSV
2020-04-07,11966,11966,11966,11966,0,KSV
2020-04-08,11966,11966,11966,11966,0,KSV
2020-04-09,11966,11966,11966,11966,0,KSV
2020-04-10,11966,11966,11966,11966,0,KSV
2020-04-13,11966,11966,11966,11966,0,KSV
2020-04-14,11966,11966,11966,11966,0,KSV
2020-04-15,11966,11966,11966,11966,0,KSV
2020-04-16,11966,11966,11966,11966,0,KSV
2020-04-17,11966,11966,11966,11966,0,KSV
2020-04-20,11966,11966,11966,11966,0,KSV
2020-04-21,11966,11966,11966,11966,0,KSV
2020-04-22,11966,11966,11966,11966,0,KSV
2020-04-23,11966,11966,11966,11966,0,KSV
2020-04-24,11966,11966,11966,11966,0,KSV
2020-04-27,11966,11966,11966,11966,0,KSV
2020-04-28,11966,11966,11966,11966,0,KSV
2020-04-29,11966,11966,11966,11966,0,KSV
2020-05-04,11966,11966,11966,11966,0,KSV
2020-05-05,11966,11966,11966,11966,0,KSV
2020-05-06,11966,11966,11966,11966,0,KSV
2020-05-07,11966,11966,11966,11966,0,KSV
2020-05-08,11966,11966,11966,11966,0,KSV
2020-05-11,11966,11966,11966,11966,0,KSV
2020-05-12,11966,11966,11966,11966,0,KSV
2020-05-13,11966,11966,11966,11966,0,KSV
2020-05-14,11966,11966,11966,11966,0,KSV
2020-05-15,11966,11966,11966,11966,0,KSV
2020-05-18,11966,11966,11966,11966,0,KSV
2020-05-19,11966,11966,11966,11966,0,KSV
2020-05-20,11966,11966,11966,11966,0,KSV
2020-05-21,11966,11966,11966,11966,0,KSV
2020-05-22,11966,11966,11966,11966,0,KSV
2020-05-25,11966,11966,11966,11966,0,KSV
2020-05-26,11966,11966,11966,11966,0,KSV
2020-05-27,11966,11966,11966,11966,0,KSV
2020-05-28,11966,11966,11966,11966,0,KSV
2020-05-29,11966,11966,11966,11966,0,KSV
2020-06-01,11966,11966,11966,11966,0,KSV
2020-06-02,11966,11966,11966,11966,0,KSV
2020-06-03,11966,11966,11966,11966,0,KSV
2020-06-04,11966,11966,11966,11966,0,KSV
2020-06-05,11966,11966,11966,11966,0,KSV
2020-06-08,11966,11966,11966,11966,0,KSV
2020-06-09,11966,11966,11966,11966,0,KSV
2020-06-10,11966,11966,11966,11966,0,KSV
2020-06-11,11966,11966,11966,11966,0,KSV
2020-06-12,11966,11966,11966,11966,0,KSV
2020-06-15,11966,11966,11966,11966,0,KSV
2020-06-16,11966,11966,11966,11966,0,KSV
2020-06-17,11966,11966,11966,11966,0,KSV
2020-06-18,11966,11966,11966,11966,0,KSV
2020-06-19,11966,11966,11966,11966,0,KSV
2020-06-22,11966,11966,11966,11966,0,KSV
2020-06-23,11966,11966,11966,11966,0,KSV
2020-06-24,11966,11966,11966,11966,0,KSV
2020-06-25,11966,11966,11966,11966,0,KSV
2020-06-26,11966,11966,11966,11966,0,KSV
2020-06-29,11966,11966,11966,11966,0,KSV
2020-06-30,11966,11966,11966,11966,0,KSV
2020-07-01,11966,11966,11966,11966,0,KSV
2020-07-02,11966,11966,11966,11966,0,KSV
2020-07-03,11966,11966,11966,11966,0,KSV
2020-07-06,11966,11966,11966,11966,0,KSV
2020-07-07,11966,11966,11966,11966,0,KSV
2020-07-08,11966,11966,11966,11966,0,KSV
2020-07-09,11966,11966,11966,11966,0,KSV
2020-07-10,11966,11966,11966,11966,0,KSV
2020-07-13,11966,11966,11966,11966,0,KSV
2020-07-14,11966,11966,11966,11966,0,KSV
2020-07-15,11966,11966,11966,11966,0,KSV
2020-07-16,11966,11966,11966,11966,0,KSV
2020-07-17,11966,11966,11966,11966,0,KSV
2020-07-20,11966,11966,11966,11966,0,KSV
2020-07-21,11966,11966,11966,11966,0,KSV
2020-07-22,11966,11966,11966,11966,0,KSV
2020-07-23,11966,11966,11966,11966,0,KSV
2020-07-24,11966,11966,11966,11966,0,KSV
2020-07-27,11966,11966,11966,11966,0,KSV
2020-07-28,11966,11966,11966,11966,0,KSV
2020-07-29,11966,11966,11966,11966,0,KSV
2020-07-30,11966,11966,11966,11966,0,KSV
2020-07-31,11966,11966,11966,11966,0,KSV
2020-08-03,11966,11966,11966,11966,0,KSV
2020-08-04,11966,11966,11966,11966,0,KSV
2020-08-05,11966,11966,11966,11966,0,KSV
2020-08-06,11966,11966,11966,11966,0,KSV
2020-08-07,9422,9422,9422,9422,100,KSV
2020-08-10,9422,9422,9422,9422,0,KSV
2020-08-11,9422,9422,9422,9422,0,KSV
2020-08-12,9422,9422,9422,9422,0,KSV
2020-08-13,9422,9422,9422,9422,0,KSV
2020-08-14,9422,9422,9422,9422,0,KSV
2020-08-17,9422,9422,9422,9422,0,KSV
2020-08-18,9422,9422,9422,9422,0,KSV
2020-08-19,9422,9422,9422,9422,0,KSV
2020-08-20,9422,9422,9422,9422,0,KSV
2020-08-21,9422,9422,9422,9422,0,KSV
2020-08-24,9422,9422,9422,9422,0,KSV
2020-08-25,8480,8480,8480,8480,1000,KSV
2020-08-26,7349,7349,7349,7349,200,KSV
2020-08-27,7349,7349,7349,7349,0,KSV
2020-08-28,7349,7349,7349,7349,0,KSV
2020-08-31,7349,7349,7349,7349,0,KSV
2020-09-01,7349,7349,7349,7349,0,KSV
2020-09-03,7914,7914,7914,7914,500,KSV
2020-09-04,8951,8951,8951,8951,200,KSV
2020-09-07,8951,8951,8951,8951,0,KSV
2020-09-08,8951,8951,8951,8951,0,KSV
2020-09-09,8951,8951,8951,8951,0,KSV
2020-09-10,8951,8951,8951,8951,0,KSV
2020-09-11,8951,8951,8951,8951,0,KSV
2020-09-14,8951,8951,8951,8951,0,KSV
2020-09-15,8951,8951,8951,8951,0,KSV
2020-09-16,8951,8951,8951,8951,0,KSV
2020-09-17,8951,8951,8951,8951,0,KSV
2020-09-18,8951,8951,8951,8951,0,KSV
2020-09-21,8951,8951,8951,8951,0,KSV
2020-09-22,8951,8951,8951,8951,0,KSV
2020-09-23,8951,8951,8951,8951,0,KSV
2020-09-24,8951,8951,8951,8951,0,KSV
2020-09-25,8951,8951,8951,8951,0,KSV
2020-09-28,8951,8951,8951,8951,0,KSV
2020-09-29,8951,8951,8951,8951,0,KSV
2020-09-30,8951,8951,8951,8951,0,KSV
2020-10-01,8951,8951,8951,8951,0,KSV
2020-10-02,8951,8951,8951,8951,0,KSV
2020-10-05,8951,8951,8951,8951,0,KSV
2020-10-06,8951,8951,8951,8951,0,KSV
2020-10-07,8951,8951,8951,8951,0,KSV
2020-10-08,8951,8951,8951,8951,0,KSV
2020-10-09,8951,8951,8951,8951,0,KSV
2020-10-12,8951,8951,8951,8951,0,KSV
2020-10-13,8951,8951,8951,8951,0,KSV
2020-10-14,8951,8951,8951,8951,0,KSV
2020-10-15,8951,8951,8951,8951,0,KSV
2020-10-16,8951,8951,8951,8951,0,KSV
2020-10-19,8951,8951,8951,8951,0,KSV
2020-10-20,8951,8951,8951,8951,0,KSV
2020-10-21,8951,8951,8951,8951,0,KSV
2020-10-22,8951,8951,8951,8951,0,KSV
2020-10-23,8951,8951,8951,8951,0,KSV
2020-10-26,8951,8951,8951,8951,0,KSV
2020-10-27,8951,8951,8951,8951,0,KSV
2020-10-28,8951,8951,8951,8951,0,KSV
2020-10-29,8951,8951,8951,8951,0,KSV
2020-10-30,8951,8951,8951,8951,0,KSV
2020-11-02,8951,8951,8951,8951,0,KSV
2020-11-03,8951,8951,8951,8951,0,KSV
2020-11-04,8951,8951,8951,8951,0,KSV
2020-11-05,8951,8951,8951,8951,0,KSV
2020-11-06,8951,8951,8951,8951,0,KSV
2020-11-09,8951,8951,8951,8951,0,KSV
2020-11-10,8951,8951,8951,8951,0,KSV
2020-11-11,8951,8951,8951,8951,0,KSV
2020-11-12,8951,8951,8951,8951,0,KSV
2020-11-13,8951,8951,8951,8951,0,KSV
2020-11-16,8951,8951,8951,8951,0,KSV
2020-11-17,8951,8951,8951,8951,0,KSV
2020-11-18,8951,8951,8951,8951,0,KSV
2020-11-19,8951,8951,8951,8951,0,KSV
2020-11-20,8951,8951,8951,8951,0,KSV
2020-11-23,8951,8951,8951,8951,0,KSV
2020-11-24,8951,8951,8951,8951,0,KSV
2020-11-25,8951,8951,8951,8951,0,KSV
2020-11-26,8951,8951,8951,8951,0,KSV
2020-11-27,8951,8951,8951,8951,0,KSV
2020-11-30,8951,8951,8951,8951,0,KSV
2020-12-01,8951,8951,8951,8951,0,KSV
2020-12-02,8951,8951,8951,8951,0,KSV
2020-12-03,8951,8951,8951,8951,0,KSV
2020-12-04,8951,8951,8951,8951,0,KSV
2020-12-07,8951,8951,8951,8951,0,KSV
2020-12-08,8951,8951,8951,8951,0,KSV
2020-12-09,8951,8951,8951,8951,0,KSV
2020-12-10,8951,8951,8951,8951,0,KSV
2020-12-11,8951,8951,8951,8951,0,KSV
2020-12-14,8951,8951,8951,8951,0,KSV
2020-12-15,8951,8951,8951,8951,0,KSV
2020-12-16,8951,8951,8951,8951,0,KSV
2020-12-17,8951,8951,8951,8951,0,KSV
2020-12-18,8951,8951,8951,8951,0,KSV
2020-12-21,8951,8951,8951,8951,0,KSV
2020-12-22,8951,8951,8951,8951,0,KSV
2020-12-23,8951,8951,8951,8951,0,KSV
2020-12-24,8951,8951,8951,8951,0,KSV
2020-12-25,8951,8951,8951,8951,0,KSV
2020-12-28,8951,8951,8951,8951,0,KSV
2020-12-29,12532,12532,12532,12532,200,KSV
2020-12-30,12532,12532,12532,12532,0,KSV
2020-12-31,12532,12532,12532,12532,0,KSV
2021-01-04,12532,12532,12532,12532,0,KSV
2021-01-05,12532,12532,12532,12532,100,KSV
2021-01-06,12532,12532,12532,12532,0,KSV
