time,open,high,low,close,volume,ticker
2018-06-11,12027,12027,12027,12027,100,CDN
2018-06-12,12913,12913,11806,12101,500,CDN
2018-06-13,12101,12101,12101,12101,500,CDN
2018-06-14,11437,12175,10994,11068,17550,CDN
2018-06-15,10920,12101,10109,11879,9750,CDN
2018-06-18,11437,11437,11437,11437,300,CDN
2018-06-19,11068,11215,10699,11215,1400,CDN
2018-06-20,10994,11215,10994,11215,4950,CDN
2018-06-21,12175,12175,11289,11289,400,CDN
2018-06-22,10477,11215,10477,11215,2200,CDN
2018-06-25,11879,11879,11215,11658,800,CDN
2018-06-26,11658,11658,11068,11658,2700,CDN
2018-06-27,11658,11658,11658,11658,0,CDN
2018-06-28,10773,11437,10773,11437,1400,CDN
2018-06-29,12101,12101,11068,11437,3400,CDN
2018-07-02,10846,11289,10404,11289,1100,CDN
2018-07-03,10625,11142,10330,10920,4750,CDN
2018-07-04,10330,10846,10330,10846,1750,CDN
2018-07-05,10773,10773,10773,10773,300,CDN
2018-07-06,10773,10773,10773,10773,0,CDN
2018-07-09,10625,10773,10404,10699,5700,CDN
2018-07-10,10699,10699,10625,10625,1600,CDN
2018-07-11,10699,10699,10625,10625,6200,CDN
2018-07-12,10404,10625,10404,10625,600,CDN
2018-07-13,10551,10699,10551,10699,5700,CDN
2018-07-16,10699,10699,10699,10699,0,CDN
2018-07-17,10994,10994,10330,10699,300,CDN
2018-07-18,10920,11658,10920,11658,200,CDN
2018-07-19,11658,11658,11658,11658,0,CDN
2018-07-20,11068,11437,10699,11437,1600,CDN
2018-07-23,11363,11363,11068,11068,300,CDN
2018-07-24,10477,11068,10477,11068,300,CDN
2018-07-25,10994,10994,10994,10994,100,CDN
2018-07-26,10920,10920,10920,10920,500,CDN
2018-07-27,11068,11068,10920,11068,6400,CDN
2018-07-30,10551,12101,10551,12027,12550,CDN
2018-07-31,12544,12544,12544,12544,100,CDN
2018-08-01,11437,11806,11437,11806,600,CDN
2018-08-02,12175,12175,12175,12175,100,CDN
2018-08-03,11806,11806,11806,11806,500,CDN
2018-08-06,11806,11806,11806,11806,0,CDN
2018-08-07,10699,11511,10699,11511,300,CDN
2018-08-08,11511,12544,11511,11511,1000,CDN
2018-08-09,11511,11511,11511,11511,0,CDN
2018-08-10,11806,11806,11806,11806,100,CDN
2018-08-13,11806,11806,11806,11806,100,CDN
2018-08-14,11806,11806,11806,11806,0,CDN
2018-08-15,11806,11806,11806,11806,0,CDN
2018-08-16,12175,12175,10699,11437,28400,CDN
2018-08-17,11437,11437,11437,11437,0,CDN
2018-08-20,10699,11806,10699,11068,4550,CDN
2018-08-21,11363,11363,11363,11363,100,CDN
2018-08-22,10699,11068,10699,11068,500,CDN
2018-08-23,10699,10994,10699,10994,1800,CDN
2018-08-24,11142,11142,11142,11142,150,CDN
2018-08-27,10699,11658,10699,11658,7250,CDN
2018-08-28,11658,11658,11658,11658,0,CDN
2018-08-29,11437,11806,11437,11806,6500,CDN
2018-08-30,12187,12187,12187,12187,150,CDN
2018-08-31,12187,12187,12187,12187,0,CDN
2018-09-04,11273,11806,11273,11806,550,CDN
2018-09-05,11806,11806,11806,11806,0,CDN
2018-09-06,12187,12187,12187,12187,100,CDN
2018-09-07,12187,12187,12187,12187,4,CDN
2018-09-10,12187,12187,12187,12187,0,CDN
2018-09-11,11349,11349,11349,11349,300,CDN
2018-09-12,11349,11653,11349,11349,5800,CDN
2018-09-13,11349,11425,11349,11425,700,CDN
2018-09-14,11425,11425,11425,11425,600,CDN
2018-09-17,11425,11577,11425,11577,1000,CDN
2018-09-18,12110,12110,12110,12110,100,CDN
2018-09-19,12110,12110,12110,12110,55,CDN
2018-09-20,11501,12034,11501,12034,2800,CDN
2018-09-21,12110,12187,12110,12187,500,CDN
2018-09-24,11425,12034,11425,12034,9000,CDN
2018-09-25,11806,12034,11273,12034,36101,CDN
2018-09-26,12187,12567,11349,12567,35550,CDN
2018-09-27,11577,11577,11577,11577,719,CDN
2018-09-28,11425,12187,11425,12110,1100,CDN
2018-10-01,12110,12110,12110,12110,0,CDN
2018-10-02,11501,12034,11501,12034,321,CDN
2018-10-03,11730,12187,11730,12187,1900,CDN
2018-10-04,11577,11958,11501,11958,800,CDN
2018-10-05,12948,12948,12948,12948,100,CDN
2018-10-08,12948,12948,12948,12948,0,CDN
2018-10-09,12948,12948,12948,12948,30,CDN
2018-10-10,11730,12187,11730,12187,200,CDN
2018-10-11,11501,12187,11501,12110,761,CDN
2018-10-12,12110,12110,12110,12110,0,CDN
2018-10-15,12187,12187,12187,12187,100,CDN
2018-10-16,12567,12567,12034,12491,7300,CDN
2018-10-17,12491,12491,12491,12491,51,CDN
2018-10-18,12491,12491,12491,12491,0,CDN
2018-10-19,12948,12948,11425,12491,2400,CDN
2018-10-22,11501,12415,11501,12339,600,CDN
2018-10-23,12187,12187,11501,12110,22100,CDN
2018-10-24,11730,12110,11577,12110,12600,CDN
2018-10-25,11730,11730,11730,11730,5200,CDN
2018-10-26,11653,12567,11425,12110,25971,CDN
2018-10-29,12491,12491,12491,12491,100,CDN
2018-10-30,12491,12491,12491,12491,50,CDN
2018-10-31,12187,12948,12187,12948,19800,CDN
2018-11-01,12948,12948,12948,12948,0,CDN
2018-11-02,11730,12034,11653,12034,300,CDN
2018-11-05,11196,12187,11196,12187,250,CDN
2018-11-06,12187,12187,12187,12187,100,CDN
2018-11-07,12110,12110,12110,12110,100,CDN
2018-11-08,12567,12567,12567,12567,138,CDN
2018-11-09,12796,12796,12796,12796,100,CDN
2018-11-12,12796,12796,12796,12796,0,CDN
2018-11-13,12796,12796,12796,12796,0,CDN
2018-11-14,13101,13101,12796,12796,200,CDN
2018-11-15,12796,12796,12796,12796,0,CDN
2018-11-16,12796,12796,12796,12796,0,CDN
2018-11-19,12948,12948,12948,12948,100,CDN
2018-11-20,12948,12948,12948,12948,0,CDN
2018-11-21,12948,12948,12948,12948,0,CDN
2018-11-22,12948,12948,12948,12948,0,CDN
2018-11-23,12948,12948,12948,12948,0,CDN
2018-11-26,12948,12948,12948,12948,0,CDN
2018-11-27,11653,12567,11653,12110,13100,CDN
2018-11-28,12491,12491,11730,12491,2100,CDN
2018-11-29,12720,13405,12034,12948,10200,CDN
2018-11-30,12491,12948,12491,12948,2000,CDN
2018-12-03,11958,12872,11958,12872,500,CDN
2018-12-04,11958,12567,11882,12567,3100,CDN
2018-12-05,11882,12567,11882,12567,8900,CDN
2018-12-06,12567,12567,12567,12567,0,CDN
2018-12-07,11653,12187,11653,12187,200,CDN
2018-12-10,12415,12415,11425,12110,1300,CDN
2018-12-11,11196,11882,11196,11882,200,CDN
2018-12-12,11349,12110,11349,12110,1400,CDN
2018-12-13,12110,12110,12110,12110,50,CDN
2018-12-14,12110,12110,12110,12110,0,CDN
2018-12-17,12796,12796,12796,12796,100,CDN
2018-12-18,12796,12796,12796,12796,0,CDN
2018-12-19,11958,11958,11958,11958,200,CDN
2018-12-20,12491,12491,11120,12110,1300,CDN
2018-12-21,12187,12187,12110,12110,200,CDN
2018-12-24,11120,12110,11044,12110,2600,CDN
2018-12-25,11730,11730,11730,11730,200,CDN
2018-12-26,12034,12034,11273,11653,2950,CDN
2018-12-27,12194,12194,12194,12194,100,CDN
2018-12-28,12194,12194,12194,12194,0,CDN
2019-01-02,12116,12116,12116,12116,500,CDN
2019-01-03,11267,12039,11267,11808,300,CDN
2019-01-04,12116,12116,12116,12116,200,CDN
2019-01-07,12116,12116,12116,12116,0,CDN
2019-01-08,12116,12116,12116,12116,0,CDN
2019-01-09,11345,12116,11267,12039,6900,CDN
2019-01-10,12039,12039,12039,12039,0,CDN
2019-01-11,12039,12039,12039,12039,0,CDN
2019-01-14,11885,12039,11885,12039,10800,CDN
2019-01-15,12039,12039,12039,12039,700,CDN
2019-01-16,12039,12039,12039,12039,0,CDN
2019-01-17,11345,12039,11345,12039,1750,CDN
2019-01-18,11422,11885,11422,11885,300,CDN
2019-01-21,11962,11962,11962,11962,2500,CDN
2019-01-22,11962,12965,11885,12657,2700,CDN
2019-01-23,11653,12271,11653,12271,300,CDN
2019-01-24,12271,12271,12271,12271,0,CDN
2019-01-25,12965,13043,11885,13043,1151,CDN
2019-01-28,13043,13043,13043,13043,0,CDN
2019-01-29,13043,13043,13043,13043,0,CDN
2019-01-30,13043,13043,13043,13043,0,CDN
2019-01-31,11962,11962,11962,11962,150,CDN
2019-02-01,13120,13120,12348,13043,700,CDN
2019-02-11,13043,13043,13043,13043,0,CDN
2019-02-12,13043,13043,13043,13043,0,CDN
2019-02-13,13506,13506,13506,13506,300,CDN
2019-02-14,13506,13506,13506,13506,100,CDN
2019-02-15,13506,13506,13506,13506,20,CDN
2019-02-18,13506,13506,13506,13506,200,CDN
2019-02-19,13506,13506,13506,13506,0,CDN
2019-02-20,12734,13120,12734,12734,6900,CDN
2019-02-21,12734,12734,12734,12734,3500,CDN
2019-02-22,12734,12734,12734,12734,300,CDN
2019-02-25,12734,12734,12734,12734,0,CDN
2019-02-26,12348,12348,12348,12348,3400,CDN
2019-02-27,12348,12965,12348,12965,3100,CDN
2019-02-28,12965,12965,12965,12965,0,CDN
2019-03-01,12657,12657,12657,12657,1000,CDN
2019-03-04,13120,13120,12734,12734,2400,CDN
2019-03-05,13428,13428,12811,12811,2100,CDN
2019-03-06,12811,12811,12811,12811,0,CDN
2019-03-07,12734,12888,12734,12734,2750,CDN
2019-03-08,11885,12965,11885,12965,1100,CDN
2019-03-11,12965,12965,12965,12965,0,CDN
2019-03-12,12579,12579,12579,12579,3000,CDN
2019-03-13,11731,12734,11731,12734,30000,CDN
2019-03-14,12734,12734,12425,12734,21700,CDN
2019-03-15,12734,12734,12734,12734,1600,CDN
2019-03-18,12657,12657,12657,12657,9670,CDN
2019-03-19,12657,13814,12502,13120,7800,CDN
2019-03-20,13120,13506,13120,13120,10000,CDN
2019-03-21,13120,14046,13120,14046,82740,CDN
2019-03-22,13892,14200,13892,14046,11100,CDN
2019-03-25,13428,14046,13351,14046,1100,CDN
2019-03-26,14663,14663,12734,13814,530,CDN
2019-03-27,14200,14663,13737,14277,3440,CDN
2019-03-28,13274,14200,13274,14200,1100,CDN
2019-03-29,14277,14277,13428,14123,1200,CDN
2019-04-01,13892,13892,13892,13892,960,CDN
2019-04-02,14123,15049,14123,14432,700,CDN
2019-04-03,13274,14432,13274,14277,3500,CDN
2019-04-04,14277,14277,14277,14277,30,CDN
2019-04-05,14277,14277,14277,14277,100,CDN
2019-04-08,14277,14277,14277,14277,0,CDN
2019-04-09,14200,14586,14200,14586,400,CDN
2019-04-10,14432,14432,14046,14046,1200,CDN
2019-04-11,14046,14046,14046,14046,0,CDN
2019-04-12,13892,15049,13892,14895,5500,CDN
2019-04-16,14663,14663,14046,14663,2300,CDN
2019-04-17,14663,14663,14663,14663,0,CDN
2019-04-18,14663,14663,14663,14663,0,CDN
2019-04-19,15281,15281,15281,15281,100,CDN
2019-04-22,15049,15049,14972,14972,300,CDN
2019-04-23,14663,15821,14663,15821,2185,CDN
2019-04-24,15435,16593,14277,15821,6600,CDN
2019-04-25,15744,15744,15126,15126,3400,CDN
2019-04-26,15821,15821,15667,15667,200,CDN
2019-05-02,15435,15512,14123,15281,10100,CDN
2019-05-03,13892,13892,13892,13892,2010,CDN
2019-05-06,14663,14663,13814,13892,14700,CDN
2019-05-07,14277,14277,13660,13814,17900,CDN
2019-05-08,13892,13892,13892,13892,5700,CDN
2019-05-09,13506,13814,13120,13814,2000,CDN
2019-05-10,13814,13814,13814,13814,0,CDN
2019-05-13,13814,13814,13814,13814,0,CDN
2019-05-14,13737,13814,13506,13814,14100,CDN
2019-05-15,13814,13814,13814,13814,800,CDN
2019-05-16,13814,13814,13814,13814,10,CDN
2019-05-17,13892,15126,13892,14663,2000,CDN
2019-05-20,13814,14663,13814,14663,600,CDN
2019-05-21,15049,15049,13892,13892,700,CDN
2019-05-22,14663,14663,12734,12734,1400,CDN
2019-05-23,13892,13892,12348,13814,1300,CDN
2019-05-24,13506,13737,13506,13737,4600,CDN
2019-05-27,13892,14663,13506,13892,10600,CDN
2019-05-28,14046,14046,13737,13737,1200,CDN
2019-05-29,14046,14046,14046,14046,100,CDN
2019-05-30,14509,14509,14509,14509,100,CDN
2019-05-31,14663,15049,14355,14818,7300,CDN
2019-06-03,14663,15821,14663,15821,660,CDN
2019-06-04,15821,15821,15821,15821,0,CDN
2019-06-05,14277,15049,14277,15049,2000,CDN
2019-06-06,15049,15049,15049,15049,0,CDN
2019-06-07,14277,15049,14277,15049,500,CDN
2019-06-10,14123,14123,14123,14123,100,CDN
2019-06-11,14663,14663,14046,14046,200,CDN
2019-06-12,14277,14895,14046,14046,700,CDN
2019-06-13,13506,14663,13120,13892,1500,CDN
2019-06-14,15049,15049,13120,14277,4400,CDN
2019-06-17,12888,15049,12888,14663,1400,CDN
2019-06-18,14663,14663,14663,14663,0,CDN
2019-06-19,13506,13814,13506,13814,600,CDN
2019-06-20,13660,13660,13660,13660,600,CDN
2019-06-21,12657,13892,12579,13814,800,CDN
2019-06-24,13814,13814,13814,13814,20,CDN
2019-06-25,13737,13737,13737,13737,300,CDN
2019-06-26,13737,13737,13737,13737,20,CDN
2019-06-27,13120,13814,13120,13737,1300,CDN
2019-06-28,13892,14663,13892,14663,5800,CDN
2019-07-01,13814,13814,13814,13814,500,CDN
2019-07-02,14740,14740,14740,14740,200,CDN
2019-07-03,14740,14740,14740,14740,0,CDN
2019-07-04,14740,14740,14740,14740,0,CDN
2019-07-05,14740,14740,14740,14740,0,CDN
2019-07-08,13506,14663,13428,14277,2500,CDN
2019-07-09,14663,14663,13120,14046,2500,CDN
2019-07-10,14818,14818,14818,14818,100,CDN
2019-07-11,13506,13892,13428,13892,3130,CDN
2019-07-12,13892,13892,13892,13892,0,CDN
2019-07-15,13892,13892,13892,13892,0,CDN
2019-07-16,14200,14200,13197,13197,1800,CDN
2019-07-17,13506,14123,13120,13737,3100,CDN
2019-07-18,13660,13660,13660,13660,700,CDN
2019-07-19,14123,14123,14123,14123,170,CDN
2019-07-22,13660,14046,13660,13737,2200,CDN
2019-07-23,13969,14200,13506,13892,3500,CDN
2019-07-24,13969,13969,13892,13892,1300,CDN
2019-07-25,13892,13892,13892,13892,200,CDN
2019-07-26,13506,13969,12811,13506,2402,CDN
2019-07-29,14277,14277,13506,13506,2100,CDN
2019-07-30,13969,13969,13969,13969,100,CDN
2019-07-31,14277,15281,13969,13969,5100,CDN
2019-08-01,13892,13892,13892,13892,200,CDN
2019-08-02,13892,13892,13892,13892,0,CDN
2019-08-05,13506,13506,13506,13506,1100,CDN
2019-08-06,13892,13892,13506,13506,1115,CDN
2019-08-07,14046,14046,13506,13506,1400,CDN
2019-08-08,13969,14818,13660,14586,28740,CDN
2019-08-09,14663,14663,13892,14586,5913,CDN
2019-08-12,14277,14277,14277,14277,700,CDN
2019-08-13,14663,14663,12965,13892,6400,CDN
2019-08-14,13892,14277,13892,13892,10200,CDN
2019-08-15,14277,14663,13197,14432,11100,CDN
2019-08-16,14200,14200,14200,14200,700,CDN
2019-08-19,14509,14509,13274,14200,2400,CDN
2019-08-20,14123,14586,13506,13969,1100,CDN
2019-08-21,14509,14509,13197,13197,7210,CDN
2019-08-22,14123,14509,13428,14200,84100,CDN
2019-08-23,14432,14663,14200,14200,800,CDN
2019-08-26,14663,14663,14663,14663,100,CDN
2019-08-27,14355,14509,14277,14509,6400,CDN
2019-08-28,14663,14663,14509,14509,200,CDN
2019-08-29,14509,14509,14509,14509,0,CDN
2019-08-30,13892,14509,13583,13969,16503,CDN
2019-09-03,13737,14586,13737,14586,6700,CDN
2019-09-04,14586,14586,14586,14586,0,CDN
2019-09-05,14586,14586,13892,14586,2800,CDN
2019-09-06,13892,14663,13892,13892,6100,CDN
2019-09-09,14586,14586,14432,14432,600,CDN
2019-09-10,14277,15589,14277,14509,11000,CDN
2019-09-11,14200,15358,14123,15358,2600,CDN
2019-09-12,15281,15435,15281,15358,8022,CDN
2019-09-13,15435,16130,15281,15975,38340,CDN
2019-09-16,16516,16516,16207,16207,318,CDN
2019-09-17,14972,16207,14818,16207,3100,CDN
2019-09-18,16207,16901,16207,16901,1705,CDN
2019-09-19,15281,16670,15281,16207,900,CDN
2019-09-20,14663,16747,14663,16747,2000,CDN
2019-09-23,16747,16747,16747,16747,0,CDN
2019-09-24,16979,17365,16979,17365,800,CDN
2019-09-25,15667,16207,15667,16207,400,CDN
2019-09-26,16207,16207,16207,16207,0,CDN
2019-09-27,15049,15589,14895,15589,400,CDN
2019-09-30,16130,16130,16052,16052,1410,CDN
2019-10-01,15049,16052,15049,16052,400,CDN
2019-10-02,15435,15435,15435,15435,300,CDN
2019-10-03,16130,16130,14663,15358,5063,CDN
2019-10-04,16207,16207,16207,16207,100,CDN
2019-10-07,14740,15435,14586,15435,1222,CDN
2019-10-08,15204,15204,15204,15204,100,CDN
2019-10-09,15435,15435,15204,15204,340,CDN
2019-10-10,15204,15204,15204,15204,0,CDN
2019-10-11,14740,15281,14740,15281,2000,CDN
2019-10-14,15204,15204,14740,15204,2400,CDN
2019-10-15,14663,15435,14663,15204,1200,CDN
2019-10-16,15049,15049,15049,15049,200,CDN
2019-10-17,15049,15049,15049,15049,200,CDN
2019-10-18,15435,15435,14663,15049,3600,CDN
2019-10-21,15435,15435,15435,15435,143,CDN
2019-10-22,14277,15049,14046,15049,1100,CDN
2019-10-23,15049,15049,15049,15049,0,CDN
2019-10-24,14355,14972,14355,14972,200,CDN
2019-10-25,14972,14972,14972,14972,0,CDN
2019-10-28,14355,14663,14123,14663,6500,CDN
2019-10-29,14123,14586,13892,14277,5200,CDN
2019-10-30,14277,14277,14277,14277,0,CDN
2019-10-31,14509,14509,14509,14509,1800,CDN
2019-11-01,13892,14200,13274,14123,2600,CDN
2019-11-04,14432,14432,14200,14200,500,CDN
2019-11-05,14509,14509,13583,14123,1500,CDN
2019-11-06,14123,14123,14123,14123,0,CDN
2019-11-07,14046,14432,13737,13737,800,CDN
2019-11-08,14046,14586,14046,14586,1800,CDN
2019-11-11,14818,14818,13660,14355,2410,CDN
2019-11-12,13892,13892,13892,13892,300,CDN
2019-11-13,14355,14355,13428,14200,1400,CDN
2019-11-14,14200,14200,14200,14200,611,CDN
2019-11-15,14277,14972,13737,14200,6000,CDN
2019-11-18,14432,14432,13583,14046,5200,CDN
2019-11-19,14277,14277,13737,13969,1300,CDN
2019-11-20,14277,14277,14277,14277,100,CDN
2019-11-21,13583,14046,13506,14046,7811,CDN
2019-11-22,13506,13506,13506,13506,2700,CDN
2019-11-25,14046,14046,13969,13969,300,CDN
2019-11-26,13814,13814,13737,13737,400,CDN
2019-11-27,13660,13660,13506,13660,900,CDN
2019-11-28,13660,14200,13583,13969,3300,CDN
2019-11-29,14123,14509,14123,14200,3742,CDN
2019-12-02,13892,14200,13892,14200,400,CDN
2019-12-03,14509,14509,13506,13506,1011,CDN
2019-12-04,14453,14453,13506,13506,600,CDN
2019-12-05,14216,14216,13427,13585,1300,CDN
2019-12-06,13901,13901,13585,13585,611,CDN
2019-12-09,14137,14137,14137,14137,100,CDN
2019-12-10,13427,13980,13111,13980,1000,CDN
2019-12-11,13980,13980,13980,13980,342,CDN
2019-12-12,13743,13743,13743,13743,400,CDN
2019-12-13,13901,13901,13901,13901,500,CDN
2019-12-16,13427,14137,13269,13980,650,CDN
2019-12-17,13980,13980,13980,13980,0,CDN
2019-12-18,13980,13980,13980,13980,0,CDN
2019-12-19,13111,13901,12953,13901,1600,CDN
2019-12-20,13901,13901,13901,13901,0,CDN
2019-12-23,13901,13901,13901,13901,0,CDN
2019-12-24,13664,15006,13111,14927,6300,CDN
2019-12-25,15006,15796,15006,15796,1500,CDN
2019-12-26,15717,15717,15717,15717,724,CDN
2019-12-27,15717,15717,15717,15717,0,CDN
2019-12-30,14216,15638,14216,15638,3500,CDN
2019-12-31,14216,15638,14137,15638,2900,CDN
2020-01-02,14137,15638,14137,15638,1100,CDN
2020-01-03,15322,15322,15322,15322,600,CDN
2020-01-06,14769,14769,14769,14769,300,CDN
2020-01-07,13743,14927,13743,14848,1100,CDN
2020-01-08,14769,15322,14769,15322,13343,CDN
2020-01-09,15322,15322,15322,15322,16,CDN
2020-01-10,15559,15559,15559,15559,600,CDN
2020-01-13,15559,15559,15559,15559,0,CDN
2020-01-14,14769,15401,14769,15401,10100,CDN
2020-01-15,14611,14611,14611,14611,200,CDN
2020-01-16,15401,15401,14611,14611,200,CDN
2020-01-17,15401,15401,15401,15401,134,CDN
2020-01-20,16823,16823,16823,16823,102,CDN
2020-01-21,16823,16823,16823,16823,0,CDN
2020-01-22,16823,16823,16823,16823,0,CDN
2020-01-30,16823,18087,16823,18087,200,CDN
2020-01-31,18087,18087,18087,18087,0,CDN
2020-02-03,17376,17376,17376,17376,200,CDN
2020-02-04,17376,17376,17376,17376,0,CDN
2020-02-05,18876,18876,15638,16981,700,CDN
2020-02-06,15401,16112,15401,16112,1700,CDN
2020-02-07,17376,17376,17376,17376,100,CDN
2020-02-10,15717,17376,15717,17376,4100,CDN
2020-02-11,18087,18087,15638,15638,1902,CDN
2020-02-12,16191,16586,15638,16586,4000,CDN
2020-02-13,14927,16507,14927,16428,3200,CDN
2020-02-14,14848,16033,14848,15796,1400,CDN
2020-02-17,15796,15796,15796,15796,0,CDN
2020-02-18,15717,15717,15717,15717,1139,CDN
2020-02-19,14611,15401,14453,15243,3418,CDN
2020-02-20,15243,15243,15243,15243,0,CDN
2020-02-21,15243,15243,15243,15243,0,CDN
2020-02-24,15401,15401,15401,15401,300,CDN
2020-02-25,14295,15243,13901,14611,7300,CDN
2020-02-26,15085,15401,15085,15401,400,CDN
2020-02-27,15401,15401,15401,15401,0,CDN
2020-02-28,14848,14848,14848,14848,2600,CDN
2020-03-02,15322,15322,15243,15243,200,CDN
2020-03-03,15243,15243,15243,15243,0,CDN
2020-03-04,15243,15243,15243,15243,0,CDN
2020-03-05,13901,15164,13743,15085,2718,CDN
2020-03-06,15085,15085,15085,15085,10,CDN
2020-03-09,13664,14216,13585,14216,2400,CDN
2020-03-10,14137,14848,14137,14611,550,CDN
2020-03-11,14532,15006,14532,15006,300,CDN
2020-03-12,15006,15006,15006,15006,0,CDN
2020-03-13,14769,14769,14769,14769,400,CDN
2020-03-16,14769,14769,14769,14769,0,CDN
2020-03-17,13348,14611,13348,14611,500,CDN
2020-03-18,15401,15401,15401,15401,100,CDN
2020-03-19,15401,15401,15401,15401,0,CDN
2020-03-20,15401,15401,15401,15401,0,CDN
2020-03-23,14611,15006,14611,15006,8400,CDN
2020-03-24,15006,15006,15006,15006,0,CDN
2020-03-25,13585,14927,13585,14927,230,CDN
2020-03-26,14927,14927,14927,14927,0,CDN
2020-03-27,14927,14927,14927,14927,0,CDN
2020-03-30,13585,14690,13506,14690,12600,CDN
2020-03-31,13348,14611,13348,14611,420,CDN
2020-04-01,14611,14611,14611,14611,0,CDN
2020-04-03,14611,14611,14611,14611,10,CDN
2020-04-06,14611,14611,14611,14611,0,CDN
2020-04-07,14611,14611,14611,14611,0,CDN
2020-04-08,14611,14611,14611,14611,0,CDN
2020-04-09,14611,14611,14611,14611,0,CDN
2020-04-10,14611,14611,14611,14611,0,CDN
2020-04-13,14611,14611,14611,14611,0,CDN
2020-04-14,13190,13190,13190,13190,100,CDN
2020-04-15,14137,14374,14059,14374,1400,CDN
2020-04-16,14532,14532,14532,14532,100,CDN
2020-04-17,13190,13269,13111,13190,32610,CDN
2020-04-20,14453,14453,14216,14216,7800,CDN
2020-04-21,13427,13822,13427,13822,2100,CDN
2020-04-22,13664,13664,13427,13585,3100,CDN
2020-04-23,13269,13506,13032,13427,5200,CDN
2020-04-24,13664,14532,13664,14216,1300,CDN
2020-04-27,13664,14216,13664,14216,600,CDN
2020-04-28,13427,14137,13190,13190,5310,CDN
2020-04-29,13980,13980,13032,13427,2100,CDN
2020-05-04,13980,13980,13427,13822,1910,CDN
2020-05-05,12795,13743,12795,13743,3700,CDN
2020-05-06,13664,13743,13111,13743,8500,CDN
2020-05-07,14611,14611,13664,13664,1800,CDN
2020-05-08,13585,14137,13585,13901,2001,CDN
2020-05-11,14611,14611,13427,14216,300,CDN
2020-05-12,13585,14059,13585,14059,409,CDN
2020-05-13,14611,14611,14059,14059,1800,CDN
2020-05-14,14374,15006,13822,14611,3623,CDN
2020-05-15,14216,14532,13822,14532,2100,CDN
2020-05-18,14532,14532,14532,14532,0,CDN
2020-05-19,14532,14532,14216,14532,11238,CDN
2020-05-20,14532,15006,14532,14532,15359,CDN
2020-05-21,14216,14611,14216,14532,4300,CDN
2020-05-22,14532,14532,14216,14532,4000,CDN
2020-05-25,14295,14611,14216,14611,9500,CDN
2020-05-26,14690,15006,14374,15006,13040,CDN
2020-05-27,14927,15796,14927,15638,11410,CDN
2020-05-28,15638,15638,15480,15480,5510,CDN
2020-05-29,15480,15480,15006,15006,3800,CDN
2020-06-01,15401,15401,14611,14927,8800,CDN
2020-06-02,14927,15243,14611,15164,5900,CDN
2020-06-03,15322,15796,15164,15164,1120,CDN
2020-06-04,15638,16191,15480,15796,17400,CDN
2020-06-05,15559,15559,15243,15401,900,CDN
2020-06-08,15796,16033,15480,16033,13960,CDN
2020-06-09,16033,16966,16033,16966,457,CDN
2020-06-10,15524,16797,15524,16797,800,CDN
2020-06-11,15609,16118,15439,16118,2830,CDN
2020-06-12,15270,16118,14845,15694,400,CDN
2020-06-15,15694,15694,14421,15354,5500,CDN
2020-06-16,14845,15354,14421,14506,3600,CDN
2020-06-17,15270,15948,15185,15779,2600,CDN
2020-06-18,15270,15270,15185,15185,620,CDN
2020-06-19,15609,15609,14930,15609,1610,CDN
2020-06-22,14761,15609,14506,15609,4000,CDN
2020-06-23,15609,16118,15609,16118,11200,CDN
2020-06-24,16118,16542,16118,16542,400,CDN
2020-06-25,15015,16033,14930,15948,5500,CDN
2020-06-26,15779,15779,15779,15779,100,CDN
2020-06-29,14930,15609,14845,15609,1100,CDN
2020-06-30,14845,14845,14845,14845,300,CDN
2020-07-01,15270,15270,15100,15100,700,CDN
2020-07-02,15354,15354,15185,15185,510,CDN
2020-07-03,15439,15524,15439,15524,8200,CDN
2020-07-06,15439,15524,15439,15524,2210,CDN
2020-07-07,15524,15524,15524,15524,1400,CDN
2020-07-08,16033,16797,16033,16797,1150,CDN
2020-07-09,16118,16118,15185,15694,3700,CDN
2020-07-10,15694,15694,15694,15694,0,CDN
2020-07-13,15694,15694,15694,15694,500,CDN
2020-07-14,15694,16118,15694,16118,8200,CDN
2020-07-15,15439,16118,15354,16118,1500,CDN
2020-07-16,16118,16118,16118,16118,0,CDN
2020-07-17,16033,16033,16033,16033,300,CDN
2020-07-20,15948,17136,15948,16627,19200,CDN
2020-07-21,16966,16966,16118,16712,1200,CDN
2020-07-22,15948,16627,15948,16627,3200,CDN
2020-07-23,16627,16627,16627,16627,0,CDN
2020-07-24,15694,16118,15524,16118,4300,CDN
2020-07-27,15270,15270,14506,14506,16500,CDN
2020-07-28,14421,15694,14421,15524,1000,CDN
2020-07-29,14506,15100,14421,14930,3535,CDN
2020-07-30,15270,15694,15185,15609,3800,CDN
2020-07-31,15270,16542,15270,16542,5800,CDN
2020-08-03,15100,16457,15015,16288,2500,CDN
2020-08-04,16288,16288,16288,16288,0,CDN
2020-08-05,16203,16203,16118,16118,500,CDN
2020-08-06,15948,16033,15948,16033,509,CDN
2020-08-07,16033,16033,16033,16033,200,CDN
2020-08-10,16118,16542,16118,16542,8801,CDN
2020-08-11,16966,18154,16542,17390,5900,CDN
2020-08-12,17815,17815,16542,17730,10500,CDN
2020-08-13,17645,17645,17645,17645,240,CDN
2020-08-14,16966,17645,16966,17645,500,CDN
2020-08-17,16203,17730,16203,17730,7300,CDN
