time,open,high,low,close,volume,ticker
2017-10-06,5427,5427,5427,5427,0,PSW
2017-10-09,5427,5427,5427,5427,0,PSW
2017-10-10,5427,5427,5427,5427,0,PSW
2017-10-11,5950,5950,5950,5950,100,PSW
2017-10-12,5950,5950,5950,5950,0,PSW
2017-10-13,5362,5362,5362,5362,100,PSW
2017-10-16,5362,5362,5362,5362,0,PSW
2017-10-17,5885,5885,5885,5885,100,PSW
2017-10-18,5885,5885,5885,5885,0,PSW
2017-10-19,5885,5885,5885,5885,0,PSW
2017-10-20,5885,5885,5885,5885,0,PSW
2017-10-23,5885,5885,5885,5885,0,PSW
2017-10-24,5362,6473,5362,6408,400,PSW
2017-10-25,5819,6146,5819,6146,200,PSW
2017-10-26,5623,5623,5623,5623,100,PSW
2017-10-27,6146,6146,6146,6146,100,PSW
2017-10-30,5623,6539,5623,6539,200,PSW
2017-10-31,5885,5885,5885,5885,100,PSW
2017-11-01,5558,6473,5558,5558,300,PSW
2017-11-02,5558,5558,5558,5558,0,PSW
2017-11-03,6081,6081,6081,6081,100,PSW
2017-11-06,6081,6081,6081,6081,0,PSW
2017-11-07,5558,6539,5558,6539,200,PSW
2017-11-08,5885,5885,5885,5885,100,PSW
2017-11-09,6473,6473,6473,6473,100,PSW
2017-11-10,5885,6539,5885,6539,200,PSW
2017-11-13,5950,6539,5950,6539,200,PSW
2017-11-14,5885,5885,5885,5885,100,PSW
2017-11-15,5885,5885,5885,5885,0,PSW
2017-11-16,5885,5885,5885,5885,0,PSW
2017-11-17,5885,5885,5885,5885,0,PSW
2017-11-20,5885,5885,5885,5885,0,PSW
2017-11-21,5885,5885,5885,5885,0,PSW
2017-11-22,5950,5950,5885,5885,2000,PSW
2017-11-23,5885,5885,5885,5885,0,PSW
2017-11-24,5885,5885,5885,5885,0,PSW
2017-11-27,5885,5885,5885,5885,0,PSW
2017-11-28,5885,5885,5885,5885,1000,PSW
2017-11-29,5885,5885,5885,5885,0,PSW
2017-11-30,5885,5885,5885,5885,0,PSW
2017-12-01,5885,5885,5885,5885,0,PSW
2017-12-04,5885,5885,5885,5885,0,PSW
2017-12-05,5885,5885,5885,5885,0,PSW
2017-12-06,5885,5885,5885,5885,0,PSW
2017-12-07,6277,6277,6277,6277,1000,PSW
2017-12-08,6277,6277,6277,6277,500,PSW
2017-12-11,6277,6277,6277,6277,0,PSW
2017-12-12,6277,6277,6277,6277,0,PSW
2017-12-13,6277,6277,6277,6277,0,PSW
2017-12-14,6277,6277,6277,6277,0,PSW
2017-12-15,6277,6277,6277,6277,0,PSW
2017-12-18,6277,6277,6277,6277,0,PSW
2017-12-19,6277,6277,6277,6277,0,PSW
2017-12-20,6277,6277,6277,6277,0,PSW
2017-12-21,6277,6277,6277,6277,0,PSW
2017-12-22,6277,6277,6277,6277,0,PSW
2017-12-25,6277,6277,6277,6277,0,PSW
2017-12-26,6277,6277,6277,6277,0,PSW
2017-12-27,6277,6277,6277,6277,0,PSW
2017-12-28,6277,6277,6277,6277,1000,PSW
2017-12-29,6277,6277,6277,6277,500,PSW
2018-01-02,6277,6277,6277,6277,0,PSW
2018-01-03,6277,6277,6277,6277,0,PSW
2018-01-04,5688,5688,5688,5688,100,PSW
2018-01-05,5688,5688,5688,5688,0,PSW
2018-01-08,5492,5492,5492,5492,100,PSW
2018-01-09,6015,6015,6015,6015,100,PSW
2018-01-10,5558,6539,5558,6539,200,PSW
2018-01-11,6539,6539,6539,6539,0,PSW
2018-01-12,5885,5885,5885,5885,100,PSW
2018-01-15,5558,6277,5558,6277,300,PSW
2018-01-16,5819,5819,5688,5688,6200,PSW
2018-01-17,5688,6146,5688,6146,3900,PSW
2018-01-18,5688,5688,5688,5688,100,PSW
2018-01-19,5688,6015,5688,6015,200,PSW
2018-01-22,5688,6277,5688,6277,200,PSW
2018-01-23,5688,6081,5688,6081,200,PSW
2018-01-24,5688,5688,5688,5688,100,PSW
2018-01-25,5558,6146,5558,6146,200,PSW
2018-01-26,6146,6146,6146,6146,0,PSW
2018-01-29,6146,6146,6146,6146,2000,PSW
2018-01-30,6146,6146,6146,6146,500,PSW
2018-01-31,5885,6212,5885,6212,2100,PSW
2018-02-01,5688,6212,5688,6212,200,PSW
2018-02-02,5688,6146,5688,6146,200,PSW
2018-02-05,5688,6342,5688,6342,200,PSW
2018-02-06,6342,6342,6342,6342,0,PSW
2018-02-07,6342,6342,6342,6342,0,PSW
2018-02-08,6342,6342,6342,6342,0,PSW
2018-02-09,5754,6212,5754,6212,200,PSW
2018-02-12,5688,6212,5688,6212,200,PSW
2018-02-13,5688,5688,5688,5688,100,PSW
2018-02-21,5427,5427,5427,5427,100,PSW
2018-02-22,5231,5950,5231,5950,200,PSW
2018-02-23,5558,5558,5558,5558,100,PSW
2018-02-26,6015,6015,6015,6015,100,PSW
2018-02-27,5688,5688,5688,5688,100,PSW
2018-02-28,6146,6146,6146,6146,100,PSW
2018-03-01,5754,5754,5754,5754,100,PSW
2018-03-02,5754,5754,5754,5754,0,PSW
2018-03-05,6015,6015,6015,6015,100,PSW
2018-03-06,6015,6015,6015,6015,0,PSW
2018-03-07,6015,6015,6015,6015,0,PSW
2018-03-08,6015,6015,6015,6015,0,PSW
2018-03-09,6342,6342,6342,6342,100,PSW
2018-03-12,5754,6212,5754,6212,500,PSW
2018-03-13,6212,6212,6212,6212,1600,PSW
2018-03-14,5754,5754,5754,5754,100,PSW
2018-03-15,5754,5754,5754,5754,0,PSW
2018-03-16,6081,6081,6081,6081,100,PSW
2018-03-19,6081,6081,6081,6081,0,PSW
2018-03-20,6408,6408,6408,6408,100,PSW
2018-03-21,5885,5885,5885,5885,100,PSW
2018-03-22,5885,5885,5885,5885,0,PSW
2018-03-23,5885,5885,5885,5885,0,PSW
2018-03-26,6473,6473,6473,6473,1900,PSW
2018-03-27,6473,6473,6473,6473,100,PSW
2018-03-28,5885,5885,5885,5885,100,PSW
2018-03-29,5517,5517,5517,5517,100,PSW
2018-03-30,5149,6032,5149,6032,200,PSW
2018-04-02,5517,6620,5517,6620,200,PSW
2018-04-03,6032,7209,6032,7209,300,PSW
2018-04-04,7209,7209,7209,7209,0,PSW
2018-04-05,7209,7209,7209,7209,0,PSW
2018-04-06,7209,7209,7209,7209,0,PSW
2018-04-09,7209,7209,7209,7209,0,PSW
2018-04-10,7209,7209,7209,7209,0,PSW
2018-04-11,6547,7209,6547,7209,200,PSW
2018-04-12,6547,6547,6547,6547,1100,PSW
2018-04-13,6032,7135,6032,7135,200,PSW
2018-04-16,6473,6473,6473,6473,100,PSW
2018-04-17,5958,7062,5958,7062,200,PSW
2018-04-18,7062,7062,7062,7062,0,PSW
2018-04-19,6400,6400,6400,6400,100,PSW
2018-04-20,5885,5885,5885,5885,100,PSW
2018-04-23,5517,6400,5517,6400,200,PSW
2018-04-24,5811,5811,5811,5811,100,PSW
2018-04-26,5517,6252,5517,6252,200,PSW
2018-04-27,5664,6547,5664,6547,200,PSW
2018-05-02,6915,6915,6915,6915,100,PSW
2018-05-03,6326,6326,6326,6326,200,PSW
2018-05-04,6326,6326,6326,6326,0,PSW
2018-05-07,6326,6326,6326,6326,0,PSW
2018-05-08,6326,6326,6326,6326,0,PSW
2018-05-09,5811,6694,5811,6694,200,PSW
2018-05-10,6105,6105,6105,6105,100,PSW
2018-05-11,5664,6694,5664,6694,300,PSW
2018-05-14,6105,6620,6105,6620,200,PSW
2018-05-15,6252,6694,6252,6694,200,PSW
2018-05-16,6105,6105,6105,6105,100,PSW
2018-05-17,6105,6105,6105,6105,0,PSW
2018-05-18,6105,6105,6105,6105,0,PSW
2018-05-21,6105,6105,6105,6105,0,PSW
2018-05-22,5590,5590,5590,5590,100,PSW
2018-05-23,5223,5223,5223,5223,100,PSW
2018-05-24,5738,5738,5738,5738,500,PSW
2018-05-25,5296,5296,5296,5296,100,PSW
2018-05-28,5296,5296,5296,5296,0,PSW
2018-05-29,4781,5738,4781,5738,200,PSW
2018-05-30,5223,6105,5223,6105,200,PSW
2018-05-31,5517,6326,5517,6326,200,PSW
2018-06-01,5738,6547,5738,6547,200,PSW
2018-06-04,5958,6694,5958,6694,200,PSW
2018-06-05,6032,6032,6032,6032,100,PSW
2018-06-06,5517,5517,5517,5517,100,PSW
2018-06-07,5517,6032,5517,6032,200,PSW
2018-06-08,5443,6105,5443,6105,200,PSW
2018-06-11,5590,6032,5590,6032,200,PSW
2018-06-12,6547,6620,6547,6620,200,PSW
2018-06-13,5958,5958,5958,5958,100,PSW
2018-06-14,5517,5517,5517,5517,100,PSW
2018-06-15,5517,5517,5517,5517,0,PSW
2018-06-18,5517,5517,5517,5517,0,PSW
2018-06-19,5517,5517,5517,5517,0,PSW
2018-06-20,5517,5517,5517,5517,0,PSW
2018-06-21,5517,5517,5517,5517,0,PSW
2018-06-22,5002,5002,5002,5002,100,PSW
2018-06-25,4781,4781,4781,4781,100,PSW
2018-06-26,4781,4781,4781,4781,0,PSW
2018-06-27,4340,5223,4340,5223,200,PSW
2018-06-28,4781,4781,4781,4781,100,PSW
2018-06-29,4487,5223,4487,5223,200,PSW
2018-07-02,4781,4928,4781,4928,200,PSW
2018-07-03,5370,5370,5370,5370,100,PSW
2018-07-04,4855,4855,4855,4855,100,PSW
2018-07-05,4855,4855,4855,4855,0,PSW
2018-07-06,5296,5296,5296,5296,100,PSW
2018-07-09,4928,4928,4928,4928,100,PSW
2018-07-10,4928,4928,4928,4928,0,PSW
2018-07-11,4928,4928,4928,4928,0,PSW
2018-07-12,4928,4928,4928,4928,20,PSW
2018-07-13,5370,5370,5370,5370,100,PSW
2018-07-16,5075,5443,5075,5443,200,PSW
2018-07-17,5075,5075,5075,5075,100,PSW
2018-07-18,5075,5075,5075,5075,20,PSW
2018-07-19,5075,5075,5075,5075,100,PSW
2018-07-20,5370,5370,5370,5370,100,PSW
2018-07-23,4928,5517,4928,5517,200,PSW
2018-07-24,5075,5075,5075,5075,100,PSW
2018-07-25,5075,5075,5075,5075,0,PSW
2018-07-26,5075,5075,5075,5075,0,PSW
2018-07-27,5075,5075,5075,5075,0,PSW
2018-07-30,5370,5370,5370,5370,100,PSW
2018-07-31,5149,5149,5149,5149,100,PSW
2018-08-01,4781,5370,4781,5370,300,PSW
2018-08-02,4855,5517,4855,5517,200,PSW
2018-08-03,5002,5811,5002,5811,200,PSW
2018-08-06,5296,6032,5296,6032,500,PSW
2018-08-07,5443,5885,5443,5885,300,PSW
2018-08-08,6032,6032,6032,6032,100,PSW
2018-08-09,6032,6032,6032,6032,0,PSW
2018-08-10,6032,6032,5958,5958,1300,PSW
2018-08-13,6032,6032,6032,6032,1100,PSW
2018-08-14,5517,6032,5517,6032,200,PSW
2018-08-15,6032,6032,6032,6032,200,PSW
2018-08-16,5517,5517,5517,5517,100,PSW
2018-08-17,5958,6032,5958,6032,200,PSW
2018-08-20,5517,5517,5517,5517,100,PSW
2018-08-21,5223,6032,5223,6032,400,PSW
2018-08-22,5517,6400,5517,6400,200,PSW
2018-08-23,5811,6988,5811,6988,400,PSW
2018-08-24,6988,6988,6326,6841,1020,PSW
2018-08-27,6252,7356,6252,7356,300,PSW
2018-08-28,6620,7356,6620,7356,200,PSW
2018-08-29,7356,7356,7356,7356,0,PSW
2018-08-30,7356,7356,7356,7356,0,PSW
2018-08-31,7356,7356,7356,7356,10000,PSW
2018-09-04,7282,7282,7282,7282,9300,PSW
2018-09-05,7282,7356,7282,7356,6800,PSW
2018-09-06,6620,6620,6620,6620,100,PSW
2018-09-07,5958,5958,5958,5958,100,PSW
2018-09-10,5958,5958,5958,5958,0,PSW
2018-09-11,5958,5958,5958,5958,0,PSW
2018-09-12,5958,5958,5958,5958,0,PSW
2018-09-13,5958,5958,5958,5958,0,PSW
2018-09-14,5958,5958,5958,5958,0,PSW
2018-09-17,5958,5958,5958,5958,0,PSW
2018-09-18,5958,5958,5958,5958,0,PSW
2018-09-19,5370,5370,5370,5370,100,PSW
2018-09-20,5885,5885,5885,5885,100,PSW
2018-09-21,5370,5370,5370,5370,100,PSW
2018-09-24,5885,5885,5885,5885,100,PSW
2018-09-25,5370,5370,5370,5370,100,PSW
2018-09-26,5370,5370,5370,5370,0,PSW
2018-09-27,5370,5370,5370,5370,0,PSW
2018-09-28,5738,5738,5738,5738,100,PSW
2018-10-01,6252,6252,6252,6252,200,PSW
2018-10-02,5738,5738,5738,5738,100,PSW
2018-10-03,5296,5296,5296,5296,100,PSW
2018-10-04,5296,5296,5296,5296,0,PSW
2018-10-05,5296,5296,5296,5296,0,PSW
2018-10-08,5811,5811,5811,5811,100,PSW
2018-10-09,6326,6326,6326,6326,200,PSW
2018-10-10,5738,5738,5738,5738,100,PSW
2018-10-11,5738,5738,5738,5738,0,PSW
2018-10-12,5738,5738,5738,5738,0,PSW
2018-10-15,6252,6252,6252,6252,100,PSW
2018-10-16,6252,6252,6252,6252,0,PSW
2018-10-17,6252,6252,6252,6252,0,PSW
2018-10-18,6252,6252,6252,6252,0,PSW
2018-10-19,6252,6252,6252,6252,0,PSW
2018-10-22,6252,6252,6252,6252,0,PSW
2018-10-23,6252,6252,6252,6252,0,PSW
2018-10-24,6252,6252,6252,6252,0,PSW
2018-10-25,6252,6252,6252,6252,0,PSW
2018-10-26,6252,6252,6252,6252,0,PSW
2018-10-29,6620,6620,6620,6620,100,PSW
2018-10-30,5958,5958,5958,5958,100,PSW
2018-10-31,5590,5590,5590,5590,100,PSW
2018-11-01,5590,5590,5590,5590,0,PSW
2018-11-02,5075,5075,5075,5075,100,PSW
2018-11-05,5443,5443,5443,5443,100,PSW
2018-11-06,5443,5443,5443,5443,0,PSW
2018-11-07,5223,5223,5223,5223,100,PSW
2018-11-08,5223,5223,5223,5223,0,PSW
2018-11-09,5223,5223,5223,5223,0,PSW
2018-11-12,5664,5664,5664,5664,100,PSW
2018-11-13,5664,5664,5664,5664,0,PSW
2018-11-14,5664,5664,5664,5664,0,PSW
2018-11-15,5664,5664,5664,5664,0,PSW
2018-11-16,5223,5223,5223,5223,100,PSW
2018-11-19,4928,4928,4928,4928,100,PSW
2018-11-20,4928,4928,4928,4928,0,PSW
2018-11-21,5296,5296,5296,5296,100,PSW
2018-11-22,4928,5443,4928,5443,200,PSW
2018-11-23,5002,5002,5002,5002,100,PSW
2018-11-26,5002,5002,5002,5002,0,PSW
2018-11-27,5002,5002,5002,5002,0,PSW
2018-11-28,5370,5370,5370,5370,100,PSW
2018-11-29,5370,5370,5370,5370,0,PSW
2018-11-30,5002,5002,5002,5002,100,PSW
2018-12-03,4560,4560,4560,4560,100,PSW
2018-12-04,4560,4560,4560,4560,0,PSW
2018-12-05,4928,4928,4928,4928,100,PSW
2018-12-06,5296,5296,5296,5296,100,PSW
2018-12-07,4855,4855,4855,4855,100,PSW
2018-12-10,4855,4855,4855,4855,0,PSW
2018-12-11,4855,4855,4855,4855,0,PSW
2018-12-12,5223,5223,5223,5223,100,PSW
2018-12-13,4855,4855,4855,4855,100,PSW
2018-12-14,4855,4855,4855,4855,0,PSW
2018-12-17,4855,4855,4855,4855,0,PSW
2018-12-18,5223,5223,5223,5223,100,PSW
2018-12-19,4855,5738,4855,5738,200,PSW
2018-12-20,5223,5223,5223,5223,100,PSW
2018-12-21,4855,4855,4855,4855,100,PSW
2018-12-24,5223,5223,5223,5223,100,PSW
2018-12-25,4855,4855,4855,4855,100,PSW
2018-12-26,5223,5223,5223,5223,100,PSW
2018-12-27,5223,5223,5223,5223,0,PSW
2018-12-28,5223,5223,5223,5223,0,PSW
2019-01-02,4708,4708,4708,4708,100,PSW
2019-01-03,4487,4487,4487,4487,100,PSW
2019-01-04,4487,4487,4487,4487,0,PSW
2019-01-07,4487,4487,4487,4487,0,PSW
2019-01-08,4855,4855,4855,4855,100,PSW
2019-01-09,4855,4855,4855,4855,0,PSW
2019-01-10,4855,4855,4855,4855,0,PSW
2019-01-11,4855,4855,4855,4855,0,PSW
2019-01-14,4855,4855,4855,4855,0,PSW
2019-01-15,4855,4855,4855,4855,0,PSW
2019-01-16,4855,4855,4855,4855,0,PSW
2019-01-17,4855,4855,4855,4855,0,PSW
2019-01-18,4855,4855,4855,4855,0,PSW
2019-01-21,4855,4855,4855,4855,0,PSW
2019-01-22,4855,4855,4855,4855,0,PSW
2019-01-23,4855,4855,4855,4855,0,PSW
2019-01-24,4855,4855,4855,4855,0,PSW
2019-01-25,4855,4855,4855,4855,0,PSW
2019-01-28,4855,4855,4855,4855,0,PSW
2019-01-29,4855,4855,4855,4855,0,PSW
2019-01-30,4855,4855,4855,4855,0,PSW
2019-01-31,4855,4855,4855,4855,0,PSW
2019-02-01,4855,4855,4855,4855,0,PSW
2019-02-11,4781,5296,4781,5296,200,PSW
2019-02-12,5296,5296,5296,5296,0,PSW
2019-02-13,5296,5296,5296,5296,0,PSW
2019-02-14,5517,5517,5517,5517,500,PSW
2019-02-15,5002,5590,5002,5590,1100,PSW
2019-02-18,5590,5590,5517,5517,3000,PSW
2019-02-19,5002,5002,5002,5002,100,PSW
2019-02-20,5443,5443,5443,5443,2000,PSW
2019-02-21,5443,5443,5443,5443,1000,PSW
2019-02-22,5443,5443,5443,5443,1000,PSW
2019-02-25,5002,5002,5002,5002,100,PSW
2019-02-26,5443,5443,5443,5443,100,PSW
2019-02-27,4928,4928,4928,4928,100,PSW
2019-02-28,4928,4928,4928,4928,0,PSW
2019-03-01,5370,5370,5370,5370,100,PSW
2019-03-04,5738,5738,5738,5738,100,PSW
2019-03-05,5738,5738,5738,5738,0,PSW
2019-03-06,5223,5223,5223,5223,100,PSW
2019-03-07,4928,4928,4928,4928,100,PSW
2019-03-08,4928,4928,4928,4928,0,PSW
2019-03-11,4928,4928,4928,4928,0,PSW
2019-03-12,5296,5296,5296,5296,100,PSW
2019-03-13,5296,5296,5296,5296,0,PSW
2019-03-14,5296,5296,5296,5296,0,PSW
2019-03-15,4781,4781,4781,4781,100,PSW
2019-03-18,4781,4781,4781,4781,0,PSW
2019-03-19,4781,4781,4781,4781,8,PSW
2019-03-20,5223,5223,5223,5223,100,PSW
2019-03-21,5002,5002,5002,5002,100,PSW
2019-03-22,5002,5002,5002,5002,0,PSW
2019-03-25,5486,5486,5486,5486,106,PSW
2019-03-26,5970,5970,5970,5970,100,PSW
2019-03-27,5405,6373,5405,6373,200,PSW
2019-03-28,6373,6373,6373,6373,0,PSW
2019-03-29,5809,6454,5809,6454,200,PSW
2019-04-01,5809,5809,5809,5809,100,PSW
2019-04-02,5244,6373,5244,6373,200,PSW
2019-04-03,5809,6777,5809,6777,500,PSW
2019-04-04,6131,7422,6131,7422,400,PSW
2019-04-05,7422,7422,7422,7422,0,PSW
2019-04-08,7422,7422,7422,7422,0,PSW
2019-04-09,7422,7422,7422,7422,0,PSW
2019-04-10,7422,7422,7422,7422,0,PSW
2019-04-11,6696,8149,6696,8149,500,PSW
2019-04-12,8149,8149,8149,8149,0,PSW
2019-04-16,8149,8149,8149,8149,0,PSW
2019-04-17,8149,8149,8149,8149,0,PSW
2019-04-18,7342,7342,7342,7342,100,PSW
2019-04-19,6616,6616,6616,6616,100,PSW
2019-04-22,6131,6131,5970,5970,3200,PSW
2019-04-23,5405,5405,5405,5405,100,PSW
2019-04-24,5405,5405,5405,5405,0,PSW
2019-04-25,5405,5405,5405,5405,0,PSW
2019-04-26,5405,5405,5405,5405,0,PSW
2019-05-02,5405,5405,5405,5405,0,PSW
2019-05-03,5405,5405,5405,5405,0,PSW
2019-05-06,5405,5405,5405,5405,0,PSW
2019-05-07,5405,5405,5405,5405,0,PSW
2019-05-08,5405,5405,5405,5405,0,PSW
2019-05-09,5405,5405,5405,5405,0,PSW
2019-05-10,5405,5405,5405,5405,0,PSW
2019-05-13,5405,5405,5405,5405,0,PSW
2019-05-14,5002,5002,5002,5002,100,PSW
2019-05-15,4841,5486,4841,5486,200,PSW
2019-05-16,5002,5002,5002,5002,100,PSW
2019-05-17,5002,5002,5002,5002,0,PSW
2019-05-20,5486,5486,5486,5486,100,PSW
2019-05-21,5405,5405,5405,5405,700,PSW
2019-05-22,5405,5405,5405,5405,0,PSW
2019-05-23,5405,5405,5405,5405,0,PSW
2019-05-24,5405,5405,5405,5405,0,PSW
2019-05-27,5405,5405,5405,5405,0,PSW
2019-05-28,4921,4921,4921,4921,100,PSW
2019-05-29,4598,5405,4598,5405,200,PSW
2019-05-30,5163,5163,5163,5163,100,PSW
2019-05-31,5163,5163,5163,5163,0,PSW
2019-06-03,5163,5163,5163,5163,0,PSW
2019-06-04,5163,5163,5163,5163,0,PSW
2019-06-05,5163,5163,5163,5163,0,PSW
2019-06-06,5163,5163,5163,5163,0,PSW
2019-06-07,5163,5163,5163,5163,0,PSW
2019-06-10,5163,5163,5163,5163,0,PSW
2019-06-11,5163,5163,5163,5163,0,PSW
2019-06-12,5163,5163,5163,5163,0,PSW
2019-06-13,5163,5163,5163,5163,0,PSW
2019-06-14,5163,5163,5163,5163,0,PSW
2019-06-17,5163,5163,5163,5163,0,PSW
2019-06-18,5163,5163,5163,5163,0,PSW
2019-06-19,5163,5163,5163,5163,0,PSW
2019-06-20,5163,5163,5163,5163,0,PSW
2019-06-21,5163,5163,5163,5163,0,PSW
2019-06-24,5163,5163,5163,5163,0,PSW
2019-06-25,5163,5163,5163,5163,0,PSW
2019-06-26,5163,5163,5163,5163,0,PSW
2019-06-27,5163,5163,5163,5163,0,PSW
2019-06-28,5163,5163,5163,5163,0,PSW
2019-07-01,5163,5163,5163,5163,0,PSW
2019-07-02,5163,5163,5163,5163,0,PSW
2019-07-03,5163,5163,5163,5163,0,PSW
2019-07-04,5163,5163,5163,5163,0,PSW
2019-07-05,5163,5163,5163,5163,0,PSW
2019-07-08,5163,5163,5163,5163,0,PSW
2019-07-09,5163,5163,5163,5163,0,PSW
2019-07-10,4841,4841,4841,4841,100,PSW
2019-07-11,4841,4841,4841,4841,0,PSW
2019-07-12,4841,4841,4841,4841,0,PSW
2019-07-15,4841,4841,4841,4841,0,PSW
2019-07-16,4841,4841,4841,4841,0,PSW
2019-07-17,4841,4841,4841,4841,0,PSW
2019-07-18,4841,4841,4841,4841,0,PSW
2019-07-19,4518,4518,4518,4518,100,PSW
2019-07-22,4518,4518,4518,4518,0,PSW
2019-07-23,4518,4518,4518,4518,0,PSW
2019-07-24,4518,4518,4518,4518,0,PSW
2019-07-25,4518,4518,4518,4518,0,PSW
2019-07-26,4518,4518,4518,4518,0,PSW
2019-07-29,4518,4518,4518,4518,20,PSW
2019-07-30,4518,4518,4518,4518,0,PSW
2019-07-31,4518,4518,4518,4518,0,PSW
2019-08-01,4518,4518,4518,4518,0,PSW
2019-08-02,4518,4518,4518,4518,0,PSW
2019-08-05,4518,4518,4518,4518,0,PSW
2019-08-06,4518,4518,4518,4518,0,PSW
2019-08-07,4518,4518,4518,4518,0,PSW
2019-08-08,4518,4518,4518,4518,0,PSW
2019-08-09,4518,4518,4518,4518,0,PSW
2019-08-12,4518,4518,4518,4518,0,PSW
2019-08-13,4518,4518,4518,4518,0,PSW
2019-08-14,4518,4518,4518,4518,0,PSW
2019-08-15,4518,4518,4518,4518,0,PSW
2019-08-16,4518,4518,4518,4518,0,PSW
2019-08-19,4518,4518,4518,4518,0,PSW
2019-08-20,4518,4518,4518,4518,0,PSW
2019-08-21,4518,4518,4518,4518,0,PSW
2019-08-22,4518,4518,4518,4518,0,PSW
2019-08-23,4518,4518,4518,4518,0,PSW
2019-08-26,4518,4518,4518,4518,0,PSW
2019-08-27,4518,4518,4518,4518,0,PSW
2019-08-28,4518,4518,4518,4518,0,PSW
2019-08-29,4518,4518,4518,4518,0,PSW
2019-08-30,4518,4518,4518,4518,0,PSW
2019-09-03,4518,4518,4518,4518,0,PSW
2019-09-04,4518,4518,4518,4518,0,PSW
2019-09-05,4518,4518,4518,4518,0,PSW
2019-09-06,4518,4518,4518,4518,0,PSW
2019-09-09,4518,4518,4518,4518,0,PSW
2019-09-10,4518,4518,4518,4518,0,PSW
2019-09-11,4518,4518,4518,4518,0,PSW
2019-09-12,4518,4518,4518,4518,0,PSW
2019-09-13,4518,4518,4518,4518,0,PSW
2019-09-16,4518,4518,4518,4518,0,PSW
2019-09-17,4518,4518,4518,4518,0,PSW
2019-09-18,4518,4518,4518,4518,0,PSW
2019-09-19,4518,4518,4518,4518,0,PSW
2019-09-20,4518,4518,4518,4518,0,PSW
2019-09-23,4518,4518,4518,4518,0,PSW
2019-09-24,4518,4518,4518,4518,0,PSW
2019-09-25,4518,4518,4518,4518,0,PSW
2019-09-26,4518,4518,4518,4518,0,PSW
2019-09-27,4518,4518,4518,4518,0,PSW
2019-09-30,4518,4518,4518,4518,0,PSW
2019-10-01,4518,4518,4518,4518,0,PSW
2019-10-02,4518,4518,4518,4518,0,PSW
2019-10-03,4518,4518,4518,4518,0,PSW
2019-10-04,4518,4518,4518,4518,0,PSW
2019-10-07,4518,4518,4518,4518,0,PSW
2019-10-08,4518,4518,4518,4518,0,PSW
2019-10-09,4518,4518,4518,4518,0,PSW
2019-10-10,4518,4518,4518,4518,0,PSW
2019-10-11,4518,4518,4518,4518,0,PSW
2019-10-14,4518,4518,4518,4518,0,PSW
2019-10-15,4518,4518,4518,4518,0,PSW
2019-10-16,4518,4518,4518,4518,0,PSW
2019-10-17,4518,4518,4518,4518,0,PSW
2019-10-18,4518,4518,4518,4518,0,PSW
2019-10-21,4518,4518,4518,4518,0,PSW
2019-10-22,4518,4518,4518,4518,0,PSW
2019-10-23,4518,4518,4518,4518,0,PSW
2019-10-24,4921,4921,4921,4921,100,PSW
2019-10-25,4921,4921,4921,4921,0,PSW
2019-10-28,4921,4921,4921,4921,0,PSW
2019-10-29,4921,4921,4921,4921,0,PSW
2019-10-30,4921,4921,4921,4921,0,PSW
2019-10-31,4921,4921,4921,4921,0,PSW
2019-11-01,4921,4921,4921,4921,0,PSW
2019-11-04,4921,4921,4921,4921,0,PSW
2019-11-05,4921,4921,4921,4921,0,PSW
2019-11-06,4921,4921,4921,4921,0,PSW
2019-11-07,4921,4921,4921,4921,0,PSW
2019-11-08,4921,4921,4921,4921,0,PSW
2019-11-11,4921,4921,4921,4921,0,PSW
2019-11-12,4921,4921,4921,4921,0,PSW
2019-11-13,4921,4921,4921,4921,0,PSW
2019-11-14,4921,4921,4921,4921,0,PSW
2019-11-15,4921,4921,4921,4921,0,PSW
2019-11-18,4921,4921,4921,4921,0,PSW
2019-11-19,4921,4921,4921,4921,0,PSW
2019-11-20,4921,4921,4921,4921,0,PSW
2019-11-21,4921,4921,4921,4921,0,PSW
2019-11-22,4921,4921,4921,4921,0,PSW
2019-11-25,4921,4921,4921,4921,0,PSW
2019-11-26,4921,4921,4921,4921,0,PSW
2019-11-27,4921,4921,4921,4921,0,PSW
2019-11-28,4921,4921,4921,4921,0,PSW
2019-11-29,4921,4921,4921,4921,0,PSW
2019-12-02,4921,4921,4921,4921,0,PSW
2019-12-03,4921,4921,4921,4921,0,PSW
2019-12-04,4921,4921,4921,4921,0,PSW
2019-12-05,4921,4921,4921,4921,0,PSW
2019-12-06,4921,4921,4921,4921,0,PSW
2019-12-09,4921,4921,4921,4921,0,PSW
2019-12-10,4921,4921,4921,4921,0,PSW
2019-12-11,5405,5405,5405,5405,100,PSW
2019-12-12,5405,5405,5405,5405,0,PSW
2019-12-13,5405,5405,5405,5405,0,PSW
2019-12-16,5405,5405,5405,5405,0,PSW
2019-12-17,5405,5405,5405,5405,0,PSW
2019-12-18,5405,5405,5405,5405,0,PSW
2019-12-19,5405,5405,5405,5405,0,PSW
2019-12-20,5405,5405,5405,5405,0,PSW
2019-12-23,5405,5405,5405,5405,0,PSW
2019-12-24,5405,5405,5405,5405,0,PSW
2019-12-25,5405,5405,5405,5405,0,PSW
2019-12-26,5405,5405,5405,5405,0,PSW
