time,open,high,low,close,volume,ticker
2021-12-20,43943,43943,41442,41800,134100,APF
2021-12-21,41800,45730,41800,44944,52300,APF
2021-12-22,42872,45015,42586,42872,14800,APF
2021-12-23,42872,43586,42157,42300,19200,APF
2021-12-24,41871,42800,41871,42514,22500,APF
2021-12-27,41871,42586,41871,42586,32500,APF
2021-12-28,42157,42300,42014,42300,107000,APF
2021-12-29,41871,42228,41871,42157,28700,APF
2021-12-30,42228,42657,41871,41871,13900,APF
2021-12-31,41943,42157,41871,42014,17200,APF
2022-01-04,42157,42228,42157,42228,18900,APF
2022-01-05,42157,42157,41442,41442,38400,APF
2022-01-06,41442,41585,40657,41014,35000,APF
2022-01-07,40728,40728,40371,40728,38900,APF
2022-01-10,40442,40657,40371,40442,35700,APF
2022-01-11,40156,40514,40156,40228,27000,APF
2022-01-12,40371,40371,38656,39656,28200,APF
2022-01-13,39585,39871,39585,39656,15300,APF
2022-01-14,39728,41800,39728,41800,10400,APF
2022-01-17,42157,42157,40013,40013,15600,APF
2022-01-18,41728,41800,39299,39656,14200,APF
2022-01-19,39656,40013,38942,39299,29200,APF
2022-01-20,39370,39370,39013,39156,11600,APF
2022-01-21,39156,40657,39013,39442,5800,APF
2022-01-24,39299,40013,38656,39942,14600,APF
2022-01-25,39513,39513,38584,39370,6400,APF
2022-01-26,39656,39799,39156,39799,2600,APF
2022-01-27,39799,40013,39442,39513,9200,APF
2022-01-28,39728,40371,39656,40371,12000,APF
2022-02-07,41800,41800,41442,41442,3700,APF
2022-02-08,41728,41800,41085,41228,2300,APF
2022-02-09,41300,42300,41300,42157,12800,APF
2022-02-10,48231,48231,42157,42157,10900,APF
2022-02-11,42157,43014,42157,42872,10800,APF
2022-02-14,42872,43229,42800,43157,14300,APF
2022-02-15,43157,43157,42514,42514,5400,APF
2022-02-16,44944,44944,42872,43086,7400,APF
2022-02-17,42228,43229,42157,43229,6600,APF
2022-02-18,42943,43300,42586,43229,4600,APF
2022-02-21,43014,43229,42657,43086,8000,APF
2022-02-22,43229,43229,42514,42514,8000,APF
2022-02-23,42514,42514,42443,42514,3800,APF
2022-02-24,42157,42872,40585,40585,6800,APF
2022-02-25,42800,43157,41585,41585,3700,APF
2022-02-28,41871,41871,41728,41800,20800,APF
2022-03-01,41800,41800,40514,41300,11500,APF
2022-03-02,41800,41800,41442,41585,10100,APF
2022-03-03,42086,42872,41728,42800,12600,APF
2022-03-04,43586,43586,42371,43229,12800,APF
2022-03-07,42872,43443,42872,43157,12100,APF
2022-03-08,42872,44301,42872,43300,33800,APF
2022-03-09,43586,43586,42872,43443,5200,APF
2022-03-10,43515,45015,43515,44944,20500,APF
2022-03-11,44586,44586,42872,43300,11500,APF
2022-03-14,43443,44301,43229,43229,7600,APF
2022-03-15,43300,43586,43014,43014,13700,APF
2022-03-16,43372,43872,43372,43872,2700,APF
2022-03-17,44229,44229,43943,43943,2700,APF
2022-03-18,44015,44015,43443,43586,5000,APF
2022-03-21,43872,43872,42872,42872,10200,APF
2022-03-22,43515,43515,43157,43229,13200,APF
2022-03-23,43229,43229,43086,43086,2900,APF
2022-03-24,43229,43943,43229,43943,18200,APF
2022-03-25,43515,45015,43443,43443,11500,APF
2022-03-28,43943,43943,42943,42943,900,APF
2022-03-29,43086,43372,42943,43229,5400,APF
2022-03-30,43157,43157,42943,43086,11800,APF
2022-03-31,42872,42872,42300,42729,9200,APF
2022-04-01,43229,43229,42657,43229,9800,APF
2022-04-04,42943,42943,42872,42943,9000,APF
2022-04-05,42872,42872,42800,42872,4200,APF
2022-04-06,42872,43014,42157,42872,3500,APF
2022-04-07,42300,42872,42228,42872,12500,APF
2022-04-08,42514,42514,42371,42443,7000,APF
2022-04-12,42514,43157,42371,42872,13800,APF
2022-04-13,42872,44301,42443,42872,13100,APF
2022-04-14,42943,45015,42800,43086,13100,APF
2022-04-15,43372,44301,43372,44229,13600,APF
2022-04-18,44229,44229,42872,42872,4500,APF
2022-04-19,43586,43943,43229,43229,8600,APF
2022-04-20,43229,43229,42872,43014,4300,APF
2022-04-21,42872,42872,42514,42514,20500,APF
2022-04-22,42657,42657,42157,42657,10800,APF
2022-04-25,42872,42872,41442,41442,18900,APF
2022-04-26,42014,42157,42014,42157,10000,APF
2022-04-27,42086,42086,42086,42086,8700,APF
2022-04-28,42086,42228,42086,42228,1600,APF
2022-04-29,42514,43800,42228,43586,19600,APF
2022-05-04,45015,47587,45015,47159,162100,APF
2022-05-05,47159,50017,47159,48231,63500,APF
2022-05-06,46802,48874,46802,47159,9800,APF
2022-05-09,46802,47802,45730,46087,38100,APF
2022-05-10,45015,46444,45015,46301,10500,APF
2022-05-11,46444,47659,46444,47445,20000,APF
2022-05-12,46301,46444,45944,46087,21100,APF
2022-05-13,46158,46444,45015,45587,35300,APF
2022-05-16,46087,47159,43943,44015,28500,APF
2022-05-17,43943,46444,43229,45015,34400,APF
2022-05-18,44872,46087,44872,46087,7500,APF
2022-05-19,44729,47873,44729,46944,58700,APF
2022-05-20,47302,47445,45730,45730,21600,APF
2022-05-23,47159,47730,46802,46802,20000,APF
2022-05-24,47159,48516,47159,47587,27200,APF
2022-05-25,47659,47802,47159,47587,25700,APF
2022-05-26,48264,48264,47447,47521,7200,APF
2022-05-27,50491,51902,47744,48264,13900,APF
2022-05-30,49006,49006,47893,48264,6100,APF
2022-05-31,47521,47596,47373,47596,22500,APF
2022-06-01,47521,47893,47521,47893,9900,APF
2022-06-02,48264,48635,48041,48561,26500,APF
2022-06-03,48338,48487,48264,48412,7600,APF
2022-06-06,48635,49749,48635,49006,20900,APF
2022-06-07,49006,49006,48487,49006,11800,APF
2022-06-08,49378,50120,49303,49823,35400,APF
2022-06-09,50343,50343,49749,50120,15200,APF
2022-06-10,49749,50120,49526,49526,36500,APF
2022-06-13,49749,50491,49155,50343,60100,APF
2022-06-14,49972,50714,49897,50194,10900,APF
2022-06-15,49897,50417,49897,50417,36600,APF
2022-06-16,50120,50417,50120,50343,22400,APF
2022-06-17,50194,50788,50120,50491,50800,APF
2022-06-20,50863,50863,50269,50269,45200,APF
2022-06-21,50343,50491,50120,50343,73300,APF
2022-06-22,50417,50417,49749,49749,31800,APF
2022-06-23,49006,50491,49006,50491,27300,APF
2022-06-24,50343,52273,50343,51605,67500,APF
2022-06-27,51234,53461,51234,53461,112000,APF
2022-06-28,53833,54575,53461,54204,51500,APF
2022-06-29,54427,54575,53239,53239,39100,APF
2022-06-30,56375,56375,53761,54741,17000,APF
2022-07-01,54741,55232,54741,54741,10600,APF
2022-07-04,55150,55232,54905,54986,3400,APF
2022-07-05,53107,53924,51473,51473,20900,APF
2022-07-06,52617,52862,50411,50493,40700,APF
2022-07-07,51065,51146,50493,50738,18900,APF
2022-07-08,50820,51637,50820,51473,5800,APF
2022-07-11,51555,52208,51555,51882,21300,APF
2022-07-12,52290,53107,51637,51718,19400,APF
2022-07-13,52127,52535,51963,52290,11100,APF
2022-07-14,52208,52454,52127,52127,11600,APF
2022-07-15,52290,52372,51963,52372,19100,APF
2022-07-18,52290,53107,52290,53107,8000,APF
2022-07-19,52699,52780,52454,52780,6400,APF
2022-07-20,52617,54333,52617,54169,25900,APF
2022-07-21,55068,55558,54006,54496,25700,APF
2022-07-22,54741,54741,53924,54741,3000,APF
2022-07-25,52944,54660,52944,53924,14800,APF
2022-07-26,54660,54660,54251,54333,9800,APF
2022-07-27,54251,54251,53107,53107,34500,APF
2022-07-28,53271,53516,52290,53107,37300,APF
2022-07-29,54333,56375,53924,53924,77100,APF
2022-08-01,54006,54414,53516,54414,4900,APF
2022-08-02,53924,54333,53761,53924,22600,APF
2022-08-03,54251,54251,53924,54006,12300,APF
2022-08-04,53924,54006,53924,53924,28200,APF
2022-08-05,53924,54333,53761,53761,6400,APF
2022-08-08,53924,54006,53924,53924,29100,APF
2022-08-09,53924,54251,53924,53924,9500,APF
2022-08-10,53924,54006,53924,53924,17000,APF
2022-08-11,54333,54333,54169,54169,19900,APF
2022-08-12,54333,54333,54088,54088,1800,APF
2022-08-15,53924,53924,53924,53924,2000,APF
2022-08-16,53761,54088,53761,54088,3100,APF
2022-08-17,53924,54414,53516,54414,33700,APF
2022-08-18,53924,54088,53924,54088,1600,APF
2022-08-19,54006,54169,54006,54169,200,APF
2022-08-22,54741,54905,54660,54660,6900,APF
2022-08-23,54333,54741,54333,54741,2800,APF
2022-08-24,54169,54333,54006,54333,800,APF
2022-08-25,54169,54741,53924,54741,34500,APF
2022-08-26,54414,54414,54414,54414,4000,APF
2022-08-29,54414,54414,54333,54414,6500,APF
2022-08-30,54414,55150,54414,54741,8400,APF
2022-08-31,54986,55477,54986,54986,3400,APF
2022-09-05,54333,55232,54088,55150,48100,APF
2022-09-06,54741,55558,54741,54986,14600,APF
2022-09-07,55313,55803,55232,55232,7400,APF
2022-09-08,55558,55558,55477,55558,8100,APF
2022-09-09,55558,56212,55558,56212,25000,APF
2022-09-12,56130,58009,56130,57601,47700,APF
2022-09-13,58827,58827,57601,58009,17400,APF
2022-09-14,57846,59235,57764,58827,32900,APF
2022-09-15,58827,59807,58827,59235,4800,APF
2022-09-16,59480,59889,59235,59235,8700,APF
2022-09-19,59235,59889,57356,57356,46800,APF
2022-09-20,57601,57683,57192,57192,9100,APF
2022-09-21,57192,57519,57192,57438,2400,APF
2022-09-22,57438,57846,57192,57438,16100,APF
2022-09-23,57438,58009,57356,57438,1900,APF
2022-09-26,56375,57601,56375,56621,28800,APF
2022-09-27,57192,57192,56375,56539,12800,APF
2022-09-28,56784,56866,56375,56375,20500,APF
2022-09-29,56375,56375,56375,56375,12500,APF
2022-09-30,56294,56294,55232,55558,18900,APF
2022-10-03,54741,54741,53761,53761,33600,APF
2022-10-04,54496,54496,53516,53516,16300,APF
2022-10-05,54333,55150,54333,54741,7600,APF
2022-10-06,54741,54741,53924,53924,5500,APF
2022-10-07,53924,53924,53107,53516,18000,APF
2022-10-10,53352,53679,53107,53597,15300,APF
2022-10-11,53352,53352,52290,53107,16300,APF
2022-10-12,53107,53107,52780,53026,6500,APF
2022-10-13,53107,53107,53107,53107,2400,APF
2022-10-14,53107,53516,53107,53516,1100,APF
2022-10-17,53271,53352,53189,53352,2000,APF
2022-10-18,53434,53924,53434,53597,2000,APF
2022-10-19,53679,53679,53679,53679,3500,APF
2022-10-20,53107,54986,53107,54823,4300,APF
2022-10-21,54414,54578,54333,54578,4700,APF
2022-10-24,54578,54741,53924,54660,6900,APF
2022-10-25,54578,54741,54578,54741,4100,APF
2022-10-26,54905,55967,54905,55477,7700,APF
2022-10-27,56375,56375,51473,55558,47800,APF
2022-10-28,55722,55967,55558,55558,6300,APF
2022-10-31,55722,55722,55150,55640,3200,APF
2022-11-01,55558,55558,55558,55558,1200,APF
2022-11-02,55558,55803,55558,55558,3200,APF
2022-11-03,55150,55395,55150,55232,4100,APF
2022-11-04,55150,55150,54741,54741,5900,APF
2022-11-07,54496,54496,53107,53107,35300,APF
2022-11-08,52372,53107,52372,52780,3500,APF
2022-11-09,52699,53597,52699,53597,3200,APF
2022-11-10,54741,56212,53107,53107,18300,APF
2022-11-11,54660,54660,53026,53026,34700,APF
2022-11-14,53189,53189,51473,52127,28800,APF
2022-11-15,51473,51473,44610,48205,12100,APF
2022-11-16,48613,51473,46571,49022,8800,APF
2022-11-17,49022,51473,49022,49839,2000,APF
2022-11-18,51391,51882,50248,51882,7500,APF
2022-11-21,50656,50656,49022,49022,10500,APF
2022-11-22,50574,50574,48205,48205,22300,APF
2022-11-23,48613,48613,47388,47878,6500,APF
2022-11-24,48613,48695,48613,48695,2600,APF
2022-11-25,48695,49022,47796,47796,5500,APF
2022-11-28,49839,49839,48205,48205,3600,APF
2022-11-29,49431,49839,49104,49431,21800,APF
2022-11-30,49431,49431,49349,49349,10300,APF
2022-12-01,49512,49594,49512,49594,4400,APF
2022-12-02,49594,50248,49512,50248,5400,APF
2022-12-05,51882,54333,50656,53107,5000,APF
2022-12-06,52454,52699,50002,50002,9000,APF
2022-12-07,52290,52290,52208,52208,1000,APF
2022-12-08,52290,52290,51473,51882,1300,APF
2022-12-09,51637,51637,51637,51637,0,APF
2022-12-12,50656,51637,50656,51065,2000,APF
2022-12-13,50656,51065,50656,50656,23400,APF
2022-12-14,50656,50656,50656,50656,300,APF
2022-12-15,50656,51391,50656,51065,5400,APF
2022-12-16,51065,51065,51065,51065,200,APF
2022-12-19,51228,52127,51228,52127,2700,APF
2022-12-20,51882,51882,51146,51146,1200,APF
2022-12-21,50738,51310,50738,50901,28500,APF
2022-12-22,51065,51473,51065,51473,13400,APF
2022-12-23,51473,51882,51473,51882,5900,APF
2022-12-26,51882,51882,51065,51065,21300,APF
2022-12-27,50656,50738,50656,50738,300,APF
2022-12-28,50656,50656,50656,50656,100,APF
2022-12-29,50738,51391,50656,50656,11200,APF
2022-12-30,50656,50656,50656,50656,3500,APF
2023-01-03,51065,51065,51065,51065,1400,APF
2023-01-04,51065,51391,50738,50738,3100,APF
2023-01-05,50983,51473,50983,51473,7800,APF
2023-01-06,51065,51473,51065,51310,1400,APF
2023-01-09,51473,51473,50656,50656,7400,APF
2023-01-10,51473,51882,50656,50656,5900,APF
2023-01-11,51473,51473,50983,51065,2700,APF
2023-01-12,51065,51065,51065,51065,5600,APF
2023-01-13,51065,51310,50820,51228,8800,APF
2023-01-16,51065,51473,50656,51065,10400,APF
2023-01-17,51065,51473,50901,50983,5100,APF
2023-01-18,51065,52290,51065,52290,15500,APF
2023-01-19,52699,53107,52290,52290,12100,APF
2023-01-27,52780,55150,52699,55150,12400,APF
2023-01-30,54741,58827,54741,58418,56100,APF
2023-01-31,59644,60461,58827,60052,35500,APF
2023-02-01,60052,60461,59644,59644,39800,APF
2023-02-02,58827,58827,57274,58009,2900,APF
2023-02-03,58827,58827,58009,58091,7100,APF
2023-02-06,58418,59235,58418,59235,800,APF
2023-02-07,58581,58827,57192,58009,18200,APF
2023-02-08,58827,58990,58091,58990,16300,APF
2023-02-09,58827,58827,58418,58418,13200,APF
2023-02-10,58500,58500,57601,57601,3700,APF
2023-02-13,58091,58173,57192,58009,8200,APF
2023-02-14,58009,58009,58009,58009,100,APF
2023-02-15,58745,59644,58745,59644,18000,APF
2023-02-16,57683,59725,57683,59644,5700,APF
2023-02-17,58255,59480,58009,59235,7400,APF
2023-02-20,59562,59644,59235,59644,4100,APF
2023-02-21,60052,60052,59235,60052,12800,APF
2023-02-22,60052,60052,58827,59317,10300,APF
2023-02-23,59903,59903,59319,59319,600,APF
2023-02-24,59569,59569,59486,59486,3700,APF
2023-02-27,59903,59903,58819,58819,4400,APF
2023-02-28,58985,58985,58735,58735,1300,APF
2023-03-01,58819,58819,58819,58819,0,APF
2023-03-02,59069,59152,58819,58819,1400,APF
2023-03-03,58902,58902,58819,58819,1500,APF
2023-03-06,57567,59236,57567,59236,14600,APF
2023-03-07,59152,59236,57984,58652,10400,APF
2023-03-08,58985,59069,58485,58485,8100,APF
2023-03-09,58819,59987,58819,59987,12700,APF
2023-03-10,60070,60404,59236,59569,11400,APF
2023-03-13,60320,62990,60320,62489,84900,APF
2023-03-14,63407,64242,62573,63824,46600,APF
2023-03-15,63824,64242,62990,63824,15300,APF
2023-03-16,62156,62573,62156,62573,4000,APF
2023-03-17,62823,63407,62656,62990,9700,APF
2023-03-20,62740,63741,62740,62740,7800,APF
2023-03-21,63073,63324,62573,63073,11700,APF
2023-03-22,62573,62907,62072,62072,9300,APF
2023-03-23,62406,62573,61739,61739,8800,APF
2023-03-24,60904,61655,60571,61572,11400,APF
2023-03-27,60904,61155,60904,61155,9500,APF
2023-03-28,61739,61905,61155,61655,4300,APF
2023-03-29,61739,62156,61739,62156,4000,APF
2023-03-30,61739,62072,61739,61739,2500,APF
2023-03-31,64325,64325,61238,61321,2000,APF
2023-04-03,61488,61905,61238,61905,12700,APF
2023-04-04,61739,62573,61739,62573,7000,APF
2023-04-05,62573,63407,62156,62156,17700,APF
2023-04-06,62239,62573,62239,62239,4100,APF
2023-04-07,62156,62156,60904,62156,7100,APF
2023-04-10,61739,61739,61572,61739,2900,APF
2023-04-11,61321,62990,61321,61739,5700,APF
2023-04-12,61905,61905,61905,61905,700,APF
2023-04-13,61739,61822,61321,61321,12500,APF
2023-04-14,61572,61739,61572,61739,4000,APF
2023-04-17,61321,63407,61321,62573,8100,APF
2023-04-18,62656,63324,62573,63240,5300,APF
2023-04-19,62573,63991,62573,63574,32500,APF
2023-04-20,64242,65910,64242,65243,29700,APF
2023-04-21,65243,65493,65159,65159,9600,APF
2023-04-24,65243,65243,64325,65159,11300,APF
2023-04-25,64909,65159,64492,64492,4500,APF
2023-04-26,63991,65326,63908,65243,19300,APF
2023-04-27,64408,65743,64242,65743,33700,APF
2023-04-28,60904,63407,60487,61655,109300,APF
2023-05-04,61655,61655,59987,60070,37600,APF
2023-05-05,60487,60904,60153,60487,2400,APF
2023-05-08,60904,61655,60904,60988,3900,APF
2023-05-09,61071,61155,60821,60988,14200,APF
2023-05-10,61155,62406,61155,62406,9900,APF
2023-05-11,61989,62489,61989,62156,2300,APF
2023-05-12,61989,62156,61822,62072,4600,APF
2023-05-15,62072,62239,61488,61739,12100,APF
2023-05-16,61739,62406,61739,62406,13400,APF
2023-05-17,62406,62489,61739,62072,4900,APF
2023-05-18,61739,61822,61572,61822,6200,APF
2023-05-19,61655,62156,61321,62156,17400,APF
2023-05-22,61488,61572,61321,61321,14600,APF
2023-05-23,62573,62573,61321,61321,10700,APF
2023-05-24,61321,62156,61238,62156,40900,APF
2023-05-25,61407,61407,61407,61407,900,APF
2023-05-26,61407,61407,61320,61320,500,APF
2023-05-29,61320,61320,60451,61320,2300,APF
2023-05-30,61146,61407,61146,61407,4100,APF
2023-05-31,61320,61320,61233,61233,1800,APF
2023-06-01,61233,61494,61233,61407,3300,APF
2023-06-02,61320,61320,60016,60016,6600,APF
2023-06-05,60886,60886,60016,60277,17300,APF
2023-06-06,58276,60799,58015,60799,1600,APF
2023-06-07,60451,60451,60364,60451,6900,APF
2023-06-08,60451,60886,60451,60538,1900,APF
2023-06-09,60712,60886,60712,60886,600,APF
2023-06-12,61146,61668,60712,60712,3300,APF
2023-06-13,61755,62103,61755,62016,1600,APF
2023-06-14,62016,62016,61407,62016,1300,APF
2023-06-15,61929,62625,60886,62625,7900,APF
2023-06-16,62625,63495,62625,62625,7000,APF
2023-06-19,69000,69000,62800,65000,3900,APF
2023-06-20,65000,65100,63000,64000,15000,APF
2023-06-21,63800,64000,63500,63500,13100,APF
2023-06-22,63900,63900,63700,63700,1400,APF
2023-06-23,63000,63700,63000,63600,9000,APF
2023-06-26,62300,62800,61800,62000,54500,APF
2023-06-27,62500,62500,62200,62200,13700,APF
2023-06-28,62500,62600,62500,62500,1400,APF
2023-06-29,62200,62500,62200,62200,1600,APF
2023-06-30,62400,62400,62300,62300,4600,APF
