time,open,high,low,close,volume,ticker
2010-03-17,13515,13675,11966,12714,109700,LUT
2010-03-18,12554,12554,12073,12180,59400,LUT
2010-03-19,12286,12981,12286,12981,54600,LUT
2010-03-22,12233,13034,12073,12073,74000,LUT
2010-03-23,12019,12393,11271,11752,32900,LUT
2010-03-24,12019,12126,11271,12126,51300,LUT
2010-03-25,11325,11378,11325,11325,18200,LUT
2010-03-26,11752,12019,10577,10791,31800,LUT
2010-03-29,10256,11165,10150,10791,29200,LUT
2010-03-30,10684,10684,10043,10150,21800,LUT
2010-03-31,10203,10684,9669,9669,22200,LUT
2010-04-01,9883,10684,9883,10684,25600,LUT
2010-04-02,10684,11058,10524,10791,14200,LUT
2010-04-05,11271,11271,10310,10363,22900,LUT
2010-04-06,10417,11058,10417,10951,42200,LUT
2010-04-07,11539,11592,11539,11592,86700,LUT
2010-04-08,12286,12393,11913,12393,117000,LUT
2010-04-09,12500,12500,11539,11806,37200,LUT
2010-04-12,11432,11645,11111,11485,51200,LUT
2010-04-13,11218,11485,11058,11218,29700,LUT
2010-04-14,10951,11325,10951,11325,30000,LUT
2010-04-15,11539,11806,11539,11806,85600,LUT
2010-04-16,12393,12393,11218,11218,48900,LUT
2010-04-19,11699,11752,10951,11378,35400,LUT
2010-04-20,11325,11859,11271,11859,57400,LUT
2010-04-21,12286,12393,12286,12393,55600,LUT
2010-04-22,13248,13248,11752,12126,112500,LUT
2010-04-26,11913,12340,11752,11752,60200,LUT
2010-04-27,11592,12286,11592,12180,42100,LUT
2010-04-28,12126,12126,11752,12019,43600,LUT
2010-04-29,12019,12767,12019,12607,95700,LUT
2010-05-04,12607,13088,12607,13088,119900,LUT
2010-05-05,13355,13355,12554,12981,41200,LUT
2010-05-06,12821,13675,12821,13675,134400,LUT
2010-05-07,14423,14584,13141,13462,88200,LUT
2010-05-10,13088,13355,12981,12981,79500,LUT
2010-05-11,13889,13889,12393,12393,43800,LUT
2010-05-12,12126,12874,12073,12073,28900,LUT
2010-05-13,11539,12554,11378,11592,30800,LUT
2010-05-14,11752,12447,11645,12286,43200,LUT
2010-05-17,12554,12554,11378,11539,42100,LUT
2010-05-18,11218,11699,11058,11325,35800,LUT
2010-05-19,10684,10684,10363,10363,19700,LUT
2010-05-20,9722,10684,9722,10684,35800,LUT
2010-05-21,9883,9936,9455,9455,36700,LUT
2010-05-24,10043,10043,9348,9722,18400,LUT
2010-05-25,8921,10043,8921,9562,26400,LUT
2010-05-26,9936,10150,9615,10150,60700,LUT
2010-05-27,10043,10524,9829,10524,53300,LUT
2010-05-28,11058,11058,11058,11058,1300,LUT
2010-05-31,11058,11111,10310,10363,20100,LUT
2010-06-01,10684,10737,10043,10524,23900,LUT
2010-06-02,10096,10577,10096,10417,50500,LUT
2010-06-03,10951,10951,10470,10577,35900,LUT
2010-06-04,10951,11485,10684,11485,90000,LUT
2010-06-07,10417,11218,10363,10844,53000,LUT
2010-06-08,10684,11539,10684,11539,84200,LUT
2010-06-09,12073,12073,12073,12073,4900,LUT
2010-06-10,12874,12874,12340,12874,164200,LUT
2010-06-11,13675,13729,12714,13034,108900,LUT
2010-06-14,12821,13088,12340,12821,92400,LUT
2010-06-15,13675,13675,13088,13675,171100,LUT
2010-06-16,14317,14584,13889,14156,102200,LUT
2010-06-17,15385,15385,13462,13462,66000,LUT
2010-06-18,13088,13889,13088,13675,58400,LUT
2010-06-21,13515,13782,13195,13622,41500,LUT
2010-06-22,13408,13462,12607,12607,52700,LUT
2010-06-23,12821,12874,12286,12821,76800,LUT
2010-06-24,13088,13569,12874,13569,49800,LUT
2010-06-25,13195,13675,12607,13088,20800,LUT
2010-06-28,12607,13408,12607,13408,32300,LUT
2010-06-29,12874,13729,12874,13141,16800,LUT
2010-06-30,12554,12821,12447,12554,22800,LUT
2010-07-01,12286,13141,12286,12821,48300,LUT
2010-07-02,12019,13408,12019,13355,48800,LUT
2010-07-05,13355,13622,13248,13355,34500,LUT
2010-07-06,13355,13408,13141,13408,81800,LUT
2010-07-07,13569,14263,13569,14263,237700,LUT
2010-07-08,14904,15171,14904,15171,115400,LUT
2010-07-09,16133,16186,14423,14423,93600,LUT
2010-07-12,15492,15492,14263,14690,40000,LUT
2010-07-13,14690,15599,14477,15492,148000,LUT
2010-07-14,15332,15759,14744,15225,60100,LUT
2010-07-15,14958,15225,14423,14477,39900,LUT
2010-07-16,14958,14958,14049,14690,71700,LUT
2010-07-19,15225,15225,13889,14584,39000,LUT
2010-07-20,14263,15225,14263,15225,75300,LUT
2010-07-21,14530,15225,14530,14690,34400,LUT
2010-07-22,14904,14904,14263,14477,33000,LUT
2010-07-23,14423,14637,14210,14584,22800,LUT
2010-07-26,14637,14637,13889,14317,18500,LUT
2010-07-27,14317,14370,13675,13889,23700,LUT
2010-07-28,14797,14958,14423,14958,324900,LUT
2010-07-29,15866,15866,15866,15866,32100,LUT
2010-07-30,16934,16934,16934,16934,26800,LUT
2010-08-02,18109,18109,18109,18109,22800,LUT
2010-08-03,19338,19338,19338,19338,438900,LUT
2010-08-04,20674,20674,18430,20674,291600,LUT
2010-08-05,20834,21902,20033,21368,101200,LUT
2010-08-06,21796,21956,19659,21101,75100,LUT
2010-08-09,19498,22383,19498,22383,76800,LUT
2010-08-10,20407,23398,20407,23398,152800,LUT
2010-08-11,24947,24947,23345,23772,84800,LUT
2010-08-12,24520,24520,22864,22864,31800,LUT
2010-08-13,21635,23185,21635,21635,112800,LUT
2010-08-16,21582,23238,21582,23185,144600,LUT
2010-08-17,22704,22757,21154,21154,99100,LUT
2010-08-18,20300,20300,19979,19979,6000,LUT
2010-08-19,18590,18590,18590,18590,14400,LUT
2010-08-20,17308,17308,17308,17308,28600,LUT
2010-08-23,16133,17629,16133,16133,333000,LUT
2010-08-24,15064,16133,15011,15011,61100,LUT
2010-08-25,14744,14744,14744,14744,2900,LUT
2010-08-26,13729,13782,13729,13729,163900,LUT
2010-08-27,12821,12821,12821,12821,9900,LUT
2010-08-30,12019,13675,11966,13675,105000,LUT
2010-08-31,13569,14156,12821,14103,55200,LUT
2010-09-01,14744,14744,13034,14744,101100,LUT
2010-09-06,15064,15332,15064,15332,49200,LUT
2010-09-07,14958,15973,14263,14530,130500,LUT
2010-09-08,13675,15438,13622,15438,94300,LUT
2010-09-09,15759,15759,15759,15759,10400,LUT
2010-09-10,16827,16827,15705,16827,311400,LUT
2010-09-13,16453,16507,15652,15652,96700,LUT
2010-09-14,15759,16774,14958,15919,59200,LUT
2010-09-15,15759,15812,15011,15011,47800,LUT
2010-09-16,15332,15332,14530,15171,77500,LUT
2010-09-17,15332,15919,15332,15919,65100,LUT
2010-09-20,16827,16934,15492,15545,73300,LUT
2010-09-21,15973,16026,15278,15278,59300,LUT
2010-09-22,15705,16026,15332,15759,48900,LUT
2010-09-23,16079,16560,14690,15225,98000,LUT
2010-09-24,15492,15492,14851,14958,20600,LUT
2010-09-27,15919,15919,14477,14958,41700,LUT
2010-09-28,15973,15973,14744,15064,44200,LUT
2010-09-29,14637,14904,14156,14423,43800,LUT
2010-09-30,14423,14423,13622,13889,16700,LUT
2010-10-01,13889,14744,13889,14263,36300,LUT
2010-10-04,14904,14904,13355,13889,32900,LUT
2010-10-05,13408,14904,13141,14423,41300,LUT
2010-10-06,13889,14637,13889,14370,21100,LUT
2010-10-07,14584,14584,13729,13729,51800,LUT
2010-10-08,13889,13889,13248,13569,25400,LUT
2010-10-11,13836,13836,13088,13088,23300,LUT
2010-10-12,13996,13996,12660,12821,44900,LUT
2010-10-13,13355,13355,12233,12821,52000,LUT
2010-10-14,12821,12821,11699,12019,72700,LUT
2010-10-15,12180,12286,11165,12019,218800,LUT
2010-10-18,12233,12286,12019,12286,34800,LUT
2010-10-19,13141,13141,11645,12286,114100,LUT
2010-10-20,13088,13088,11592,11752,131300,LUT
2010-10-21,11218,11806,10844,11539,161400,LUT
2010-10-22,11752,11859,10844,11218,80100,LUT
2010-10-25,11752,11966,11004,11325,79900,LUT
2010-10-26,11752,12126,10737,11966,179800,LUT
2010-10-27,12286,12554,11004,11592,171900,LUT
2010-10-28,12233,12233,11058,11485,85100,LUT
2010-10-29,12019,12019,11165,11378,48200,LUT
2010-11-01,11913,11913,10844,11271,91300,LUT
2010-11-02,11752,11752,10791,11111,79500,LUT
2010-11-03,11165,11218,10791,10844,142200,LUT
2010-11-04,11378,11378,10524,10951,98200,LUT
2010-11-05,11111,11325,10951,11271,77300,LUT
2010-11-08,11218,11218,10524,10844,81800,LUT
2010-11-09,11058,11058,10363,10470,85300,LUT
2010-11-10,10951,10951,10310,10630,44000,LUT
2010-11-11,10577,10577,10256,10363,51400,LUT
2010-11-12,9776,10310,9722,9776,22800,LUT
2010-11-15,9402,9455,9188,9188,92600,LUT
2010-11-16,8868,8868,8654,8654,106100,LUT
2010-11-17,8173,8440,8120,8226,90300,LUT
2010-11-18,8547,8761,8387,8654,75700,LUT
2010-11-19,8494,8814,8226,8333,48000,LUT
2010-11-22,8280,9135,8173,9135,63100,LUT
2010-11-23,9402,9509,9348,9509,47600,LUT
2010-11-24,9615,10043,9455,10043,9700,LUT
2010-11-25,10310,10417,10310,10417,13500,LUT
2010-11-26,11111,11111,11058,11111,36000,LUT
2010-11-29,11859,11859,11806,11859,23900,LUT
2010-11-30,12554,12660,12554,12660,9300,LUT
2010-12-01,13515,13515,13408,13515,68000,LUT
2010-12-02,13622,14423,12607,14423,40100,LUT
2010-12-03,13034,14530,13034,14530,103400,LUT
2010-12-06,14317,15225,14317,14370,31800,LUT
2010-12-07,14851,15011,13943,14423,63500,LUT
2010-12-08,14958,14958,13782,13836,47600,LUT
2010-12-09,14317,14317,13515,14156,45300,LUT
2010-12-10,14958,15011,14423,14477,41000,LUT
2010-12-13,14637,15332,14637,15064,59500,LUT
2010-12-14,14904,14904,13943,14049,29900,LUT
2010-12-15,13889,14904,13675,14423,40600,LUT
2010-12-16,13943,14637,13462,13996,40500,LUT
2010-12-17,13355,14637,13355,14317,29400,LUT
2010-12-20,14049,14530,13462,14210,46700,LUT
2010-12-21,13729,14423,12874,13782,48400,LUT
2010-12-22,13195,14584,13195,14584,60000,LUT
2010-12-23,13729,15171,13729,14637,77300,LUT
2010-12-24,15225,15919,14958,15919,169100,LUT
2010-12-27,16293,16774,16293,16667,64200,LUT
2010-12-28,16079,17575,16079,16720,49400,LUT
2010-12-29,16774,18377,16186,17308,121700,LUT
2010-12-30,17041,18163,16400,16400,45000,LUT
2010-12-31,16827,17629,16240,17094,20400,LUT
2011-01-04,16186,17789,16186,16240,53200,LUT
2011-01-05,16934,17575,16347,16560,50100,LUT
2011-01-06,16026,16827,15759,15759,16500,LUT
2011-01-07,15492,17255,15492,17255,180800,LUT
2011-01-10,16133,18109,16133,17949,42500,LUT
2011-01-11,18270,18270,17094,17201,21100,LUT
2011-01-12,18697,18697,18163,18163,11500,LUT
2011-01-13,17789,18163,17629,17629,39000,LUT
2011-01-14,18163,18697,16667,16988,27900,LUT
2011-01-17,17362,19178,17255,19178,249500,LUT
2011-01-18,19766,20139,18964,20139,94800,LUT
2011-01-19,21315,21315,21154,21154,16500,LUT
2011-01-20,21315,21582,20300,20300,10600,LUT
2011-01-21,21315,21315,20567,20567,19400,LUT
2011-01-24,20781,20781,19766,19766,39300,LUT
2011-01-25,18804,19018,18804,18857,7800,LUT
2011-01-26,17629,18109,17629,17629,15200,LUT
2011-01-27,18644,18644,16988,17094,19100,LUT
2011-01-28,16881,18537,16240,18537,50800,LUT
2011-02-08,19018,19018,18964,19018,11900,LUT
2011-02-09,20139,20193,19926,19979,21000,LUT
2011-02-10,21261,21261,20086,20086,24200,LUT
2011-02-11,20567,21368,19605,19926,14500,LUT
2011-02-14,20513,20513,19178,19178,9800,LUT
2011-02-15,20193,20300,18804,18804,23100,LUT
2011-02-16,19178,19178,18697,18697,23100,LUT
2011-02-17,19445,19445,17736,18056,34600,LUT
2011-02-18,20404,20404,20404,20404,75500,LUT
2011-02-21,20820,21653,18988,19154,39600,LUT
2011-02-22,20320,22569,19737,21569,62800,LUT
2011-02-23,21236,21986,20404,20404,55600,LUT
2011-02-24,21153,21153,19904,19904,15100,LUT
2011-02-25,20570,20570,19487,19737,17000,LUT
2011-02-28,21403,21403,19487,20070,20100,LUT
2011-03-01,20653,20653,19321,19987,35300,LUT
2011-03-02,19737,20737,18571,19904,60700,LUT
2011-03-03,20320,20320,19154,20237,32400,LUT
2011-03-04,20237,21569,20070,21236,47200,LUT
2011-03-07,21236,22236,21070,21903,63200,LUT
2011-03-08,22402,22402,21903,21903,50800,LUT
2011-03-09,20903,22486,20737,21986,19500,LUT
2011-03-10,21903,21986,21653,21903,65400,LUT
2011-03-11,23318,23318,21986,22985,56000,LUT
2011-03-14,24068,24151,21320,22735,25600,LUT
2011-03-15,24068,24068,23818,23818,16600,LUT
2011-03-16,24401,24401,22402,22402,16300,LUT
2011-03-17,23402,23402,22402,22652,30800,LUT
2011-03-18,23568,23568,21736,21986,71200,LUT
2011-03-21,22985,22985,21320,21320,39400,LUT
2011-03-22,22152,22152,20820,21653,32900,LUT
2011-03-23,21486,21486,20820,21320,13600,LUT
2011-03-24,22319,22319,20987,21653,33500,LUT
2011-03-25,22402,22402,20737,21320,37800,LUT
2011-03-28,21569,21569,20237,20404,31600,LUT
2011-03-29,21153,21153,20070,20154,27400,LUT
2011-03-30,20903,20903,19987,20404,30700,LUT
2011-03-31,21153,21153,20737,20737,30300,LUT
2011-04-01,20987,20987,19904,20320,22800,LUT
2011-04-04,20987,20987,19571,19904,26700,LUT
2011-04-05,20154,20154,19487,19487,32800,LUT
2011-04-06,19821,20237,19487,20154,75000,LUT
2011-04-07,20404,20737,19821,20070,46300,LUT
2011-04-08,20070,20154,19487,19654,25100,LUT
2011-04-13,20908,20908,19173,19356,28900,LUT
2011-04-14,19173,19173,18808,18991,31700,LUT
2011-04-15,18626,18626,18078,18260,21700,LUT
2011-04-18,18169,18169,17165,17165,33800,LUT
2011-04-19,17347,17713,16526,16799,27900,LUT
2011-04-20,16160,17986,15886,17895,59900,LUT
2011-04-21,18260,18260,17165,17165,20000,LUT
2011-04-22,18899,18899,17256,17804,27200,LUT
2011-04-25,18991,19082,17895,18626,30600,LUT
2011-04-26,19265,19265,17621,18260,19000,LUT
2011-04-27,18534,18534,17347,17804,23200,LUT
2011-04-28,16799,17804,16799,17165,20400,LUT
2011-04-29,16252,18260,16252,18169,36800,LUT
2011-05-04,18169,18260,18078,18078,10400,LUT
2011-05-05,18717,18717,17439,17439,5200,LUT
2011-05-06,19082,19082,17530,17530,20600,LUT
2011-05-09,17621,17986,17347,17804,13700,LUT
2011-05-10,17439,18169,17347,17895,20400,LUT
2011-05-11,17347,17347,16982,17165,10500,LUT
2011-05-12,17713,17713,16343,16982,11000,LUT
2011-05-13,16252,17256,16252,17073,12500,LUT
2011-05-16,16252,16891,15886,15886,17600,LUT
2011-05-17,16708,16708,15339,15339,16300,LUT
2011-05-18,15065,15521,14608,14973,23100,LUT
2011-05-19,14608,14882,14334,14608,16100,LUT
2011-05-20,14608,15430,13786,13786,22500,LUT
2011-05-23,14152,15339,13878,13969,7100,LUT
2011-05-24,14608,14608,13695,13695,7200,LUT
2011-05-25,13239,14517,13239,13239,8700,LUT
2011-05-26,13056,14791,13056,14791,16800,LUT
2011-05-27,14426,15065,14426,15065,20200,LUT
2011-05-30,14699,15430,14060,15065,26200,LUT
2011-05-31,13969,14791,13878,14060,7000,LUT
2011-06-01,13969,14426,13330,13878,15900,LUT
2011-06-02,12873,14334,12873,14060,16200,LUT
2011-06-03,14608,14608,14608,14608,200,LUT
2011-06-06,13695,14517,13604,14060,20600,LUT
2011-06-07,13421,14152,13421,14152,21200,LUT
2011-06-08,13786,14334,13786,14152,20500,LUT
2011-06-09,14152,14152,13695,13695,21000,LUT
2011-06-10,14060,14973,14060,14699,25200,LUT
2011-06-13,13969,15521,13969,14608,22600,LUT
2011-06-14,13786,15430,13786,14973,30500,LUT
2011-06-15,13878,15065,13878,14608,21600,LUT
2011-06-16,14060,15156,14060,14608,20900,LUT
2011-06-17,14334,14882,14152,14152,24300,LUT
2011-06-20,13695,14426,13421,13513,26300,LUT
2011-06-21,13147,14060,13147,13695,26200,LUT
2011-06-22,13147,14699,13147,14334,21900,LUT
2011-06-23,13695,14243,13695,13878,23300,LUT
2011-06-24,13513,14973,13513,13513,30900,LUT
2011-06-27,13604,14517,13604,14243,20700,LUT
2011-06-28,13695,14334,13695,13878,20600,LUT
2011-06-29,13421,13786,13421,13604,21400,LUT
2011-06-30,13056,14243,13056,13969,31600,LUT
2011-07-01,13056,13056,13056,13056,700,LUT
2011-07-04,13056,13056,13056,13056,0,LUT
2011-07-05,13878,13878,13878,13878,100,LUT
2011-07-06,13878,13878,13878,13878,0,LUT
2011-07-07,13878,13878,13878,13878,0,LUT
2011-07-08,12965,12965,12965,12965,100,LUT
2011-07-11,12234,12234,12234,12234,300,LUT
2011-07-12,11413,12234,11413,12234,23200,LUT
2011-07-13,11686,11686,11413,11413,7000,LUT
2011-07-14,11869,11869,10682,10682,4100,LUT
2011-07-15,10043,10043,9952,9952,1700,LUT
2011-07-18,9313,9313,9313,9313,12000,LUT
2011-07-19,8856,8856,8673,8673,4300,LUT
2011-07-20,8126,8673,8126,8673,33700,LUT
2011-07-21,8217,8582,7943,8217,41100,LUT
2011-07-22,7943,8491,7852,8034,44100,LUT
2011-07-25,7943,8582,7760,8126,44800,LUT
2011-07-26,7852,8673,7852,8308,50800,LUT
2011-07-27,8126,8491,8126,8217,44600,LUT
2011-07-28,8217,8491,8217,8491,48800,LUT
2011-07-29,8399,8399,8308,8399,60300,LUT
2011-08-01,8491,8765,8491,8491,50600,LUT
2011-08-02,8308,8582,8217,8399,51600,LUT
2011-08-03,8034,8582,8034,8308,51200,LUT
2011-08-04,8126,8765,8126,8765,53500,LUT
2011-08-05,8491,8765,8308,8308,51100,LUT
2011-08-08,8217,8582,8217,8217,39700,LUT
2011-08-09,8217,8582,7943,7943,41500,LUT
2011-08-10,8217,8582,7852,8308,51100,LUT
2011-08-11,8217,8491,8217,8308,52800,LUT
2011-08-12,8217,8491,8217,8217,44600,LUT
2011-08-15,8217,8491,7943,8308,51700,LUT
2011-08-16,8217,8399,8126,8126,44200,LUT
2011-08-17,8308,8582,8217,8582,39800,LUT
2011-08-18,8491,8582,8399,8399,60200,LUT
2011-08-19,8217,8673,7943,8491,62500,LUT
2011-08-22,8217,8856,8217,8491,70100,LUT
2011-08-23,8582,8765,8582,8673,56500,LUT
2011-08-24,8217,8582,8217,8308,50900,LUT
2011-08-25,8582,8582,7943,8491,51100,LUT
2011-08-26,8217,8399,8217,8308,48900,LUT
2011-08-29,8308,8765,8308,8765,59600,LUT
2011-08-30,9130,9130,8765,9130,51300,LUT
2011-08-31,9313,9586,9130,9586,37400,LUT
2011-09-01,9952,9952,9678,9952,58100,LUT
2011-09-05,10226,10226,9678,10043,64600,LUT
2011-09-06,9678,9769,9586,9586,53000,LUT
2011-09-07,10134,10317,10134,10317,65000,LUT
2011-09-08,10682,10865,9678,10865,88900,LUT
2011-09-09,11321,11321,10408,10408,20600,LUT
2011-09-12,11230,11413,11047,11413,66100,LUT
2011-09-13,11778,12052,11504,12052,82300,LUT
2011-09-14,12052,12234,10956,11047,39600,LUT
2011-09-15,11595,11595,11139,11139,32200,LUT
2011-09-16,11595,11595,10682,10682,23300,LUT
2011-09-19,11139,11139,10682,10773,51600,LUT
2011-09-20,10865,10865,10043,10043,62800,LUT
2011-09-21,10956,10956,9860,10682,37400,LUT
2011-09-22,10865,10865,10591,10682,30700,LUT
2011-09-23,10591,10591,9952,10408,40500,LUT
2011-09-26,10499,10499,10134,10134,53100,LUT
2011-09-27,10226,10226,9769,9769,70300,LUT
2011-09-28,10043,10408,9678,10226,50100,LUT
2011-09-29,10043,10134,9952,9952,47700,LUT
2011-09-30,9952,9952,9769,9769,53200,LUT
2011-10-03,9586,10043,9586,9678,55900,LUT
2011-10-04,9221,10499,9221,9769,59500,LUT
2011-10-05,9313,9952,9313,9586,59000,LUT
2011-10-06,9769,9860,9769,9860,52200,LUT
2011-10-07,10408,10408,9769,9769,53700,LUT
2011-10-10,10591,10591,9860,10317,52400,LUT
2011-10-11,10408,10408,10134,10226,51700,LUT
2011-10-12,10317,10317,9952,10043,51400,LUT
2011-10-13,10134,10134,9769,9769,56300,LUT
2011-10-14,10408,10408,9404,9769,51400,LUT
2011-10-17,10408,10408,10134,10226,52300,LUT
2011-10-18,10226,10226,10043,10134,51500,LUT
2011-10-19,10043,10043,9495,9586,44100,LUT
2011-10-20,10317,10317,9586,9586,50900,LUT
2011-10-21,9769,9769,9495,9495,52900,LUT
2011-10-24,10134,10134,9769,9769,54400,LUT
2011-10-25,10226,10226,9860,9860,50400,LUT
2011-10-26,9860,9860,9313,9586,52500,LUT
2011-10-27,10134,10134,9130,9586,50200,LUT
2011-10-28,9952,9952,9678,9678,51400,LUT
2011-10-31,10043,10043,9678,9678,53600,LUT
2011-11-01,9952,9952,9495,9495,52100,LUT
2011-11-02,9495,9495,9039,9313,51300,LUT
2011-11-03,9495,9495,9221,9221,51200,LUT
2011-11-04,9404,9404,9130,9130,51200,LUT
2011-11-07,9221,9221,8947,8947,51900,LUT
2011-11-08,9586,9586,8673,8765,52200,LUT
2011-11-09,9495,9495,8947,9039,52200,LUT
2011-11-10,9404,9404,8947,8947,51600,LUT
2011-11-11,9495,9495,8947,9039,68700,LUT
2011-11-14,9404,9404,9039,9130,66300,LUT
2011-11-15,9495,9495,9039,9039,66500,LUT
2011-11-16,9586,9586,8947,8947,60500,LUT
2011-11-17,9769,9769,8582,8582,55000,LUT
2011-11-18,9039,9039,8491,8491,26500,LUT
2011-11-21,9130,9130,8947,8947,23700,LUT
2011-11-22,8491,8856,8491,8673,61000,LUT
2011-11-23,9221,9221,8765,8765,60600,LUT
2011-11-24,8856,8856,8673,8673,20700,LUT
2011-11-25,8582,8582,8217,8217,29800,LUT
2011-11-28,8582,8582,7943,7943,49500,LUT
2011-11-29,8491,8491,7943,7943,46400,LUT
2011-11-30,8399,8399,7943,7943,48600,LUT
2011-12-01,8308,8308,7669,7669,37800,LUT
2011-12-02,8126,8126,7852,7943,48300,LUT
2011-12-05,8126,8399,7395,8217,56800,LUT
2011-12-06,8399,8399,7852,7852,52000,LUT
2011-12-07,8217,8217,7669,7760,41800,LUT
2011-12-08,7578,8034,7578,7852,43700,LUT
2011-12-09,7852,7852,7304,7304,60200,LUT
2011-12-12,7943,7943,7578,7578,53600,LUT
2011-12-13,7578,7852,7213,7760,106600,LUT
2011-12-14,7486,8126,7486,7669,96000,LUT
2011-12-15,8034,8673,7760,8308,90200,LUT
2011-12-16,8217,8856,8217,8399,88600,LUT
2011-12-19,8673,9039,8308,8582,55200,LUT
2011-12-20,8491,9039,8399,8399,5900,LUT
2011-12-21,8308,9404,8308,8308,167900,LUT
2011-12-22,8582,9860,8582,8582,42500,LUT
2011-12-23,9130,10408,9130,9130,55900,LUT
2011-12-26,10499,10956,9678,9678,90100,LUT
2011-12-27,10773,11413,10043,10043,27000,LUT
2011-12-28,10499,11321,10317,11230,101600,LUT
2011-12-29,11139,11595,10408,10408,31200,LUT
2011-12-30,10682,11686,10682,11139,31900,LUT
2012-01-03,11413,11413,11413,11413,0,LUT
2012-01-04,11413,11413,11413,11413,0,LUT
2012-01-05,11413,11413,11413,11413,0,LUT
2012-01-06,11413,11413,11413,11413,0,LUT
2012-01-09,11413,11413,11413,11413,0,LUT
2012-01-10,11413,11413,11413,11413,0,LUT
2012-01-11,10682,10682,10682,10682,100,LUT
2012-01-12,9952,9952,9952,9952,100,LUT
2012-01-13,9313,9313,9313,9313,100,LUT
2012-01-16,8673,8673,8673,8673,1500,LUT
2012-01-17,8126,8126,8126,8126,1000,LUT
2012-01-18,7578,7578,7578,7578,4600,LUT
2012-01-19,7121,7121,7121,7121,20300,LUT
2012-01-20,6939,7578,6939,7030,37400,LUT
2012-01-30,7395,7395,6939,6939,15100,LUT
2012-01-31,6939,7395,6939,6939,5400,LUT
2012-02-01,6756,7578,6756,6756,23000,LUT
2012-02-02,6939,7121,6847,6939,17700,LUT
2012-02-03,6939,7030,6482,6482,9000,LUT
2012-02-06,6665,6756,6299,6299,7100,LUT
2012-02-07,6573,6573,6299,6391,3100,LUT
2012-02-08,6482,6665,6482,6665,5200,LUT
2012-02-09,6847,6939,6299,6573,6800,LUT
2012-02-10,6299,6299,6208,6208,1200,LUT
2012-02-13,6026,6026,5934,5934,2700,LUT
2012-02-14,6026,6117,5660,5660,2900,LUT
2012-02-15,5660,5934,5478,5660,7200,LUT
2012-02-16,5752,5934,5752,5934,2800,LUT
2012-02-17,6208,6208,6208,6208,2400,LUT
2012-02-20,6573,6573,6299,6573,22900,LUT
2012-02-21,6482,6756,6208,6299,7400,LUT
2012-02-22,6208,6482,6208,6482,3600,LUT
2012-02-23,6026,6573,6026,6573,18100,LUT
2012-02-24,6573,6847,6573,6573,9600,LUT
2012-02-27,6939,7030,6665,7030,31000,LUT
2012-02-28,7213,7213,6756,6939,13000,LUT
2012-02-29,6847,6847,6665,6665,16200,LUT
2012-03-01,6573,7030,6573,6939,11100,LUT
2012-03-02,7030,7030,6939,7030,10300,LUT
2012-03-05,7213,7486,7213,7486,20700,LUT
2012-03-06,7486,7486,7121,7304,2100,LUT
2012-03-07,7578,7578,6939,7030,14300,LUT
2012-03-08,7395,7395,6939,6939,25900,LUT
2012-03-09,7395,7395,6847,6847,14600,LUT
2012-03-12,7030,7030,6847,6847,6600,LUT
2012-03-13,7121,7121,7030,7121,58100,LUT
2012-03-14,7304,7304,6939,6939,53400,LUT
2012-03-15,7213,7213,6847,7213,60200,LUT
2012-03-16,7304,7304,6756,6756,58600,LUT
2012-03-19,7030,7030,6847,6939,42800,LUT
2012-03-20,7121,7121,6847,7030,54700,LUT
2012-03-21,7121,7304,7030,7213,33400,LUT
2012-03-22,7213,7213,7213,7213,23900,LUT
2012-03-23,7486,7486,7304,7304,20600,LUT
2012-03-26,7669,7669,7395,7578,50700,LUT
2012-03-27,7486,7486,7213,7213,51600,LUT
2012-03-28,7578,7578,6847,7486,68000,LUT
2012-03-29,7486,7486,7030,7304,53500,LUT
2012-03-30,7030,7395,7030,7304,10700,LUT
2012-04-03,6939,7395,6939,7121,26700,LUT
2012-04-04,6939,7304,6939,7121,35100,LUT
2012-04-05,7213,7213,6665,6939,35800,LUT
2012-04-06,7121,7213,6573,7030,35700,LUT
2012-04-09,6665,7030,6665,6939,53400,LUT
2012-04-10,6665,6939,6573,6756,9300,LUT
2012-04-11,6756,7030,6665,7030,78000,LUT
2012-04-12,7213,7395,7213,7395,30600,LUT
2012-04-13,7030,7578,7030,7486,8800,LUT
2012-04-16,7121,7578,7121,7486,11000,LUT
2012-04-17,7395,7578,7213,7486,41500,LUT
2012-04-18,7304,7486,7304,7486,32800,LUT
2012-04-19,7486,7486,7121,7121,66800,LUT
2012-04-20,6939,7304,6939,7304,35800,LUT
2012-04-23,7213,7213,6847,7121,24900,LUT
2012-04-24,6756,7213,6756,7213,21700,LUT
2012-04-25,7030,7578,7030,7304,35000,LUT
2012-04-26,7121,7304,7121,7213,35300,LUT
2012-04-27,6847,7395,6847,7213,56200,LUT
2012-05-02,6939,7669,6939,7669,53000,LUT
2012-05-03,7578,7760,7395,7760,38100,LUT
2012-05-04,7669,8217,7578,8217,43700,LUT
2012-05-07,8126,8491,7760,8491,44900,LUT
2012-05-08,8034,8582,8034,8034,61000,LUT
2012-05-09,7486,8126,7486,7486,43100,LUT
2012-05-10,7760,8034,7760,7943,33000,LUT
2012-05-11,7669,8126,7669,7760,55600,LUT
2012-05-14,8126,8126,7304,7304,50200,LUT
