time,open,high,low,close,volume,ticker
2021-06-02,96300,96300,96015,96015,1200,TBD
2021-06-03,96300,96300,82543,82543,1049,TBD
2021-06-04,96489,96489,96489,96489,100,TBD
2021-06-07,82543,90133,82543,87286,600,TBD
2021-06-08,74004,74004,74004,74004,100,TBD
2021-06-09,63188,85104,63188,85104,316,TBD
2021-06-10,81025,81025,61670,61670,6300,TBD
2021-06-11,64706,64706,64706,64706,0,TBD
2021-06-14,64706,64706,64706,64706,0,TBD
2021-06-15,64706,64706,64706,64706,0,TBD
2021-06-16,64706,64706,64706,64706,0,TBD
2021-06-17,74383,74383,56926,56926,235009,TBD
2021-06-18,57210,57210,57210,57210,0,TBD
2021-06-21,57210,57210,57210,57210,0,TBD
2021-06-22,57210,57210,57210,57210,20,TBD
2021-06-23,57210,57210,57210,57210,0,TBD
2021-06-24,57210,57210,57210,57210,0,TBD
2021-06-25,57210,57210,57210,57210,0,TBD
2021-06-28,65749,65749,65749,65749,100,TBD
2021-06-29,75522,75522,75522,75522,100,TBD
2021-06-30,86338,86338,86338,86338,200,TBD
2021-07-01,76660,76660,76660,76660,100,TBD
2021-07-02,76660,76660,76660,76660,0,TBD
2021-07-05,76660,76660,76660,76660,0,TBD
2021-07-06,76660,76660,76660,76660,0,TBD
2021-07-07,75901,75901,75901,75901,528,TBD
2021-07-08,75901,75901,75901,75901,0,TBD
2021-07-09,74952,74952,74952,74952,100,TBD
2021-07-12,74952,74952,74952,74952,0,TBD
2021-07-13,74952,74952,74952,74952,0,TBD
2021-07-14,74952,74952,74952,74952,0,TBD
2021-07-15,74952,74952,74952,74952,0,TBD
2021-07-16,74952,74952,74952,74952,0,TBD
2021-07-19,74952,74952,74952,74952,0,TBD
2021-07-20,74952,74952,74952,74952,0,TBD
2021-07-21,74952,74952,74952,74952,0,TBD
2021-07-22,74952,74952,74952,74952,0,TBD
2021-07-23,74952,74952,74952,74952,0,TBD
2021-07-26,74952,74952,74952,74952,0,TBD
2021-07-27,74952,74952,74952,74952,0,TBD
2021-07-28,74952,74952,74952,74952,0,TBD
2021-07-29,75901,75901,75901,75901,100,TBD
2021-07-30,83491,85389,83491,85389,1000,TBD
2021-08-02,84440,84440,84440,84440,0,TBD
2021-08-03,84440,89658,84440,89658,1242024,TBD
2021-08-04,76945,76945,76945,76945,300,TBD
2021-08-05,76945,76945,76945,76945,0,TBD
2021-08-06,76945,76945,76945,76945,0,TBD
2021-08-09,76945,76945,76945,76945,0,TBD
2021-08-10,76945,76945,76945,76945,0,TBD
2021-08-11,76945,76945,76945,76945,61,TBD
2021-08-12,76945,76945,76945,76945,0,TBD
2021-08-13,76945,76945,76945,76945,0,TBD
2021-08-16,76945,76945,76945,76945,0,TBD
2021-08-17,76945,76945,76945,76945,0,TBD
2021-08-18,76945,76945,76945,76945,0,TBD
2021-08-19,76945,76945,76945,76945,0,TBD
2021-08-20,76945,76945,76945,76945,0,TBD
2021-08-23,76945,76945,76945,76945,0,TBD
2021-08-24,76945,76945,76945,76945,0,TBD
2021-08-25,76945,76945,76945,76945,0,TBD
2021-08-26,76945,76945,76945,76945,0,TBD
2021-08-27,76945,76945,76945,76945,0,TBD
2021-08-30,76945,76945,76945,76945,0,TBD
2021-08-31,76945,76945,76945,76945,0,TBD
2021-09-01,76945,76945,76945,76945,0,TBD
2021-09-06,76945,76945,76945,76945,0,TBD
2021-09-07,76945,76945,76945,76945,0,TBD
2021-09-08,76945,76945,76945,76945,0,TBD
2021-09-09,75901,75901,75901,75901,125,TBD
2021-09-10,75901,75901,75901,75901,0,TBD
2021-09-13,75901,75901,75901,75901,0,TBD
2021-09-14,75901,75901,75901,75901,0,TBD
2021-09-15,85087,85087,85087,85087,200,TBD
2021-09-16,85087,85087,85087,85087,0,TBD
2021-09-17,85087,85087,85087,85087,0,TBD
2021-09-20,73484,73484,73484,73484,400,TBD
2021-09-21,73484,73484,73484,73484,0,TBD
2021-09-22,73484,73484,73484,73484,0,TBD
2021-09-23,77352,77352,72614,77352,3600,TBD
2021-09-24,73387,73387,73387,73387,0,TBD
2021-09-27,73387,73387,73387,73387,0,TBD
2021-09-28,73387,73387,65749,65749,5000,TBD
2021-09-29,57047,75804,57047,58014,600,TBD
2021-09-30,71453,71453,57047,57047,2000,TBD
2021-10-01,68746,68746,68746,68746,100,TBD
2021-10-04,78899,78899,78899,78899,100,TBD
2021-10-05,82089,82089,68939,68939,1100,TBD
2021-10-06,80446,80446,80446,80446,100,TBD
2021-10-07,80446,80446,80446,80446,0,TBD
2021-10-08,70583,70583,70583,70583,1000,TBD
2021-10-11,80639,80639,68843,68843,2100,TBD
2021-10-12,79672,79672,79672,79672,100,TBD
2021-10-13,91565,91565,91565,91565,100,TBD
2021-10-14,77835,77835,77835,77835,1000,TBD
2021-10-15,77835,77835,77835,77835,0,TBD
2021-10-18,89438,89438,89438,89438,100,TBD
2021-10-19,77352,77352,77158,77352,1855,TBD
2021-10-20,77255,77255,77255,77255,0,TBD
2021-10-21,69713,69713,69713,69713,100,TBD
2021-10-22,80156,80156,80156,80156,200,TBD
2021-10-25,92145,92145,69230,69230,2000,TBD
2021-10-26,71550,71550,71550,71550,0,TBD
2021-10-27,71550,71550,71550,71550,0,TBD
2021-10-28,77158,81896,72614,73194,5500,TBD
2021-10-29,72614,72614,64588,64782,47600,TBD
2021-11-01,64685,64685,64685,64685,0,TBD
2021-11-02,64685,64685,64685,64685,0,TBD
2021-11-03,74354,74354,74354,74354,100,TBD
2021-11-04,74354,74354,74354,74354,0,TBD
2021-11-05,74354,74354,74354,74354,0,TBD
2021-11-08,81509,81509,81509,81509,100,TBD
2021-11-09,69713,77352,69713,70680,7200,TBD
2021-11-10,70583,70583,70583,70583,0,TBD
2021-11-11,70583,78222,70583,78222,2500,TBD
2021-11-12,76578,76578,76578,76578,200,TBD
2021-11-15,67683,67683,67683,67683,1500,TBD
2021-11-16,76965,76965,68746,68746,5600,TBD
2021-11-17,68939,68939,68939,68939,100,TBD
2021-11-18,79092,79189,78995,79189,8915,TBD
2021-11-19,78995,90888,78995,90888,14700,TBD
2021-11-22,90791,102491,90791,102491,10200,TBD
2021-11-23,98623,116028,96690,96690,450923,TBD
2021-11-24,111193,125697,97656,97850,552400,TBD
2021-11-25,106359,115931,106359,115931,501000,TBD
2021-11-26,116028,121829,106359,106359,400,TBD
2021-11-29,115061,115061,115061,115061,0,TBD
2021-11-30,115061,115061,115061,115061,0,TBD
2021-12-01,115061,115061,115061,115061,0,TBD
2021-12-02,115061,115061,115061,115061,0,TBD
2021-12-03,115061,115061,115061,115061,0,TBD
2021-12-06,115061,115061,115061,115061,0,TBD
2021-12-07,115061,115061,115061,115061,0,TBD
2021-12-08,97850,97850,97850,97850,1000,TBD
2021-12-09,83250,86924,83250,84120,1300,TBD
2021-12-10,84120,84120,84120,84120,500,TBD
2021-12-13,73967,73967,72420,72420,700900,TBD
2021-12-14,68746,68746,65749,65749,295000,TBD
2021-12-15,75418,75418,62751,62751,505200,TBD
2021-12-16,72227,72227,72227,72227,200,TBD
2021-12-17,71550,77352,71550,77352,300,TBD
2021-12-21,72517,76385,72517,76385,505300,TBD
2021-12-22,72614,72614,72614,72614,100,TBD
2021-12-23,77352,77352,77352,77352,500,TBD
2021-12-24,77255,80252,77255,80252,5100,TBD
2021-12-27,79769,79769,79769,79769,0,TBD
2021-12-28,79769,79769,79769,79769,100,TBD
2021-12-29,79769,79769,79769,79769,0,TBD
2021-12-30,79769,79769,79769,79769,0,TBD
2021-12-31,72517,72517,72517,72517,1100,TBD
2022-01-04,83153,83153,83153,83153,100,TBD
2022-01-05,83153,83153,83153,83153,0,TBD
2022-01-06,71067,95239,70680,83153,1500,TBD
2022-01-07,87021,87021,87021,87021,100,TBD
2022-01-10,87021,87021,87021,87021,0,TBD
2022-01-11,77352,77352,77352,77352,800,TBD
2022-01-12,77352,77352,77352,77352,0,TBD
2022-01-13,77352,77352,77352,77352,1100,TBD
2022-01-14,77352,77352,77352,77352,0,TBD
2022-01-17,77352,77352,77352,77352,0,TBD
2022-01-18,77352,77352,77352,77352,0,TBD
2022-01-19,77352,77352,77352,77352,0,TBD
2022-01-20,77352,77352,77352,77352,0,TBD
2022-01-21,77352,77352,77352,77352,0,TBD
2022-01-24,65749,87021,65749,86054,400,TBD
2022-01-25,81509,81509,81509,81509,0,TBD
2022-01-26,81509,81509,81509,81509,0,TBD
2022-01-27,81509,81509,81509,81509,0,TBD
2022-01-28,81509,81509,81509,81509,0,TBD
2022-02-07,81509,81509,81509,81509,0,TBD
2022-02-08,69326,77352,69326,77352,200100,TBD
2022-02-09,77352,77352,77352,77352,0,TBD
2022-02-10,77352,77352,77352,77352,0,TBD
2022-02-11,73581,73581,73581,73581,100,TBD
2022-02-14,69423,69423,69423,69423,100,TBD
2022-02-15,69423,69423,69423,69423,0,TBD
2022-02-16,79285,79285,79285,79285,100,TBD
2022-02-17,79285,79285,79285,79285,100,TBD
2022-02-18,68746,68746,68746,68746,100,TBD
2022-02-21,68746,68746,68746,68746,0,TBD
2022-02-22,68746,68746,68746,68746,0,TBD
2022-02-23,75418,78899,75418,78899,300,TBD
2022-02-24,77738,77738,77738,77738,0,TBD
2022-02-25,77738,77738,77738,77738,0,TBD
2022-02-28,77738,77738,77738,77738,0,TBD
2022-03-01,77738,77738,77738,77738,0,TBD
2022-03-02,77738,77738,77738,77738,0,TBD
2022-03-03,77738,77738,77738,77738,0,TBD
2022-03-04,77738,77738,77738,77738,0,TBD
2022-03-07,77738,77738,77738,77738,0,TBD
2022-03-08,77738,77738,77738,77738,0,TBD
2022-03-09,70100,70100,70100,70100,200,TBD
2022-03-10,70100,70100,70100,70100,0,TBD
2022-03-11,70100,70100,70100,70100,0,TBD
2022-03-14,70100,70100,70100,70100,0,TBD
2022-03-15,76385,77352,76385,77352,400,TBD
2022-03-16,76675,76675,76675,76675,0,TBD
2022-03-17,76675,76675,76675,76675,0,TBD
2022-03-18,65265,65265,65265,65265,100,TBD
2022-03-21,75031,75031,75031,75031,500,TBD
2022-03-22,75031,75031,75031,75031,0,TBD
2022-03-23,75031,75031,75031,75031,0,TBD
2022-03-24,75031,75031,75031,75031,0,TBD
2022-03-25,75031,75031,75031,75031,0,TBD
2022-03-28,77352,77352,77352,77352,200,TBD
2022-03-29,87021,87021,79285,79285,200,TBD
2022-03-30,93789,93789,75418,75418,1100,TBD
2022-03-31,77061,77061,77061,77061,0,TBD
2022-04-01,77061,77061,77061,77061,0,TBD
2022-04-04,77061,77061,77061,77061,0,TBD
2022-04-05,77061,77061,77061,77061,0,TBD
2022-04-06,85087,85087,85087,85087,100,TBD
2022-04-07,85087,85087,85087,85087,0,TBD
2022-04-08,85087,85087,85087,85087,2000,TBD
2022-04-12,73000,85087,73000,77352,14300,TBD
2022-04-13,77835,77835,77835,77835,0,TBD
2022-04-14,77835,77835,77835,77835,0,TBD
2022-04-15,77835,77835,77835,77835,0,TBD
2022-04-18,89438,89438,89438,89438,100,TBD
2022-04-19,89438,89438,89438,89438,0,TBD
2022-04-20,95626,95626,95626,95626,100,TBD
2022-04-21,95626,95626,95626,95626,0,TBD
2022-04-22,81316,81316,81316,81316,600,TBD
2022-04-25,69133,69133,69133,69133,100,TBD
2022-04-26,79285,79285,77352,77352,900,TBD
2022-04-27,90308,90308,90308,90308,100,TBD
2022-04-28,80252,82186,80252,82186,300100,TBD
2022-04-29,89921,89921,89921,89921,100,TBD
2022-05-04,89921,89921,89921,89921,0,TBD
2022-05-05,89921,89921,89921,89921,0,TBD
2022-05-06,89921,89921,89921,89921,0,TBD
2022-05-09,89921,89921,89921,89921,0,TBD
2022-05-10,89921,89921,89921,89921,0,TBD
2022-05-11,89921,89921,89921,89921,0,TBD
2022-05-12,89921,89921,89921,89921,0,TBD
2022-05-13,89921,89921,89921,89921,0,TBD
2022-05-16,89921,89921,89921,89921,0,TBD
2022-05-17,89921,89921,89921,89921,0,TBD
2022-05-18,89921,89921,89921,89921,0,TBD
2022-05-19,89921,89921,89921,89921,0,TBD
2022-05-20,89921,89921,89921,89921,0,TBD
2022-05-23,89921,89921,89921,89921,0,TBD
2022-05-24,89921,89921,89921,89921,0,TBD
2022-05-25,89921,89921,89921,89921,0,TBD
2022-05-26,89921,89921,89921,89921,0,TBD
2022-05-27,89921,89921,89921,89921,0,TBD
2022-05-30,89921,89921,89921,89921,0,TBD
2022-05-31,89921,89921,89921,89921,0,TBD
2022-06-01,89921,89921,89921,89921,0,TBD
2022-06-02,89921,89921,89921,89921,0,TBD
2022-06-03,89921,89921,89921,89921,0,TBD
2022-06-06,89921,89921,89921,89921,0,TBD
2022-06-07,89921,89921,89921,89921,0,TBD
2022-06-08,89921,89921,89921,89921,0,TBD
2022-06-09,76481,76481,76481,76481,200,TBD
2022-06-10,67683,67683,65072,65072,500,TBD
2022-06-13,65555,65555,65555,65555,0,TBD
2022-06-14,74451,74451,74451,74451,2100,TBD
2022-06-15,63815,75321,63815,75321,1400,TBD
2022-06-16,74354,79285,74354,79285,9300,TBD
2022-06-17,79189,79189,79189,79189,0,TBD
2022-06-20,79189,79189,79189,79189,0,TBD
2022-06-21,79092,85087,79092,85087,200,TBD
2022-06-22,91855,91855,87021,87021,300,TBD
2022-06-23,90211,90211,90211,90211,0,TBD
2022-06-24,90211,90211,90211,90211,0,TBD
2022-06-27,90211,90211,90211,90211,0,TBD
2022-06-28,90211,90211,90211,90211,0,TBD
2022-06-29,91855,91855,91855,91855,500,TBD
2022-06-30,91855,91855,91855,91855,0,TBD
2022-07-01,91855,91855,91855,91855,0,TBD
2022-07-04,91855,91855,91855,91855,0,TBD
2022-07-05,91855,91855,91855,91855,0,TBD
2022-07-06,91855,91855,91855,91855,0,TBD
2022-07-07,91855,91855,91855,91855,0,TBD
2022-07-08,91855,91855,91855,91855,0,TBD
2022-07-11,91855,91855,91855,91855,0,TBD
2022-07-12,91855,91855,91855,91855,0,TBD
2022-07-13,91855,91855,91855,91855,0,TBD
2022-07-14,91855,91855,91855,91855,0,TBD
2022-07-15,91855,91855,91855,91855,0,TBD
2022-07-18,91855,91855,91855,91855,0,TBD
2022-07-19,91855,91855,91855,91855,0,TBD
2022-07-20,91855,91855,91855,91855,0,TBD
2022-07-21,91855,91855,91855,91855,0,TBD
2022-07-22,91855,91855,91855,91855,0,TBD
2022-07-25,91855,91855,91855,91855,0,TBD
2022-07-26,104328,104328,104328,104328,100,TBD
2022-07-27,104328,104328,104328,104328,0,TBD
2022-07-28,88761,88761,88761,88761,2200,TBD
2022-07-29,84120,84120,84120,84120,100,TBD
2022-08-01,84120,84120,84120,84120,0,TBD
2022-08-02,84120,84120,84120,84120,0,TBD
2022-08-03,84120,84120,84120,84120,0,TBD
2022-08-04,84120,84120,84120,84120,0,TBD
2022-08-05,84120,84120,84120,84120,0,TBD
2022-08-08,85473,85473,85473,85473,100,TBD
2022-08-09,85473,85473,85473,85473,0,TBD
2022-08-10,85473,85473,85473,85473,0,TBD
2022-08-11,85473,85473,85473,85473,0,TBD
2022-08-12,85473,85473,85473,85473,0,TBD
2022-08-15,85473,85473,85473,85473,0,TBD
2022-08-16,85473,85473,85473,85473,0,TBD
2022-08-17,85473,85473,85473,85473,0,TBD
2022-08-18,85473,85473,85473,85473,0,TBD
2022-08-19,85473,85473,85473,85473,0,TBD
2022-08-22,85473,85473,85473,85473,0,TBD
2022-08-23,85473,85473,85473,85473,0,TBD
2022-08-24,85473,85473,85473,85473,0,TBD
2022-08-25,72710,85087,72710,72710,120500,TBD
2022-08-26,70100,83153,70100,83153,20600,TBD
2022-08-29,82863,82863,82863,82863,0,TBD
2022-08-30,82863,82863,82863,82863,0,TBD
2022-08-31,82186,83153,82186,83153,130000,TBD
2022-09-05,77352,77352,77352,77352,100,TBD
2022-09-06,82186,82186,82186,82186,100,TBD
2022-09-07,82186,82186,82186,82186,0,TBD
2022-09-08,82186,82186,82186,82186,0,TBD
2022-09-09,82186,82186,82186,82186,0,TBD
2022-09-12,82186,82186,82186,82186,0,TBD
2022-09-13,82186,82186,82186,82186,0,TBD
2022-09-14,82186,82186,82186,82186,0,TBD
2022-09-15,82186,82186,82186,82186,0,TBD
2022-09-16,82186,82186,82186,82186,0,TBD
2022-09-19,82186,82186,82186,82186,0,TBD
2022-09-20,82186,82186,82186,82186,0,TBD
2022-09-21,82186,82186,82186,82186,0,TBD
2022-09-22,82186,82186,82186,82186,0,TBD
2022-09-23,82186,82186,82186,82186,0,TBD
2022-09-26,82186,82186,82186,82186,0,TBD
2022-09-27,81219,89921,81219,89921,1000,TBD
2022-09-28,89051,89051,89051,89051,0,TBD
2022-09-29,89051,89051,89051,89051,0,TBD
2022-09-30,89051,89051,89051,89051,0,TBD
2022-10-03,89051,89051,89051,89051,0,TBD
2022-10-04,89051,89051,89051,89051,0,TBD
2022-10-05,89051,89051,89051,89051,0,TBD
2022-10-06,89051,89051,89051,89051,0,TBD
2022-10-07,89051,89051,89051,89051,0,TBD
2022-10-10,89051,89051,89051,89051,0,TBD
2022-10-11,89051,89051,89051,89051,0,TBD
2022-10-12,89051,89051,89051,89051,0,TBD
2022-10-13,89051,89051,89051,89051,0,TBD
2022-10-14,89051,89051,89051,89051,0,TBD
2022-10-17,89051,89051,89051,89051,0,TBD
2022-10-18,89051,89051,89051,89051,0,TBD
2022-10-19,89051,89051,89051,89051,0,TBD
2022-10-20,89051,89051,89051,89051,0,TBD
2022-10-21,89051,89051,89051,89051,0,TBD
2022-10-24,89051,89051,89051,89051,0,TBD
2022-10-25,91855,96690,91855,96690,300,TBD
2022-10-26,95046,95046,95046,95046,0,TBD
2022-10-27,95046,95046,95046,95046,0,TBD
2022-10-28,95046,95046,95046,95046,0,TBD
2022-10-31,95046,95046,95046,95046,0,TBD
2022-11-01,95046,95046,95046,95046,0,TBD
2022-11-02,95046,95046,95046,95046,0,TBD
2022-11-03,89728,89728,87021,87021,400,TBD
2022-11-04,87697,87697,87697,87697,0,TBD
2022-11-07,100000,100000,100000,100000,1000,TBD
2022-11-08,100000,100000,100000,100000,0,TBD
2022-11-09,100000,100000,100000,100000,0,TBD
2022-11-10,100000,100000,100000,100000,0,TBD
2022-11-11,100000,100000,100000,100000,0,TBD
2022-11-14,99900,114000,99900,114000,1000,TBD
2022-11-15,107000,107000,107000,107000,0,TBD
2022-11-16,91000,107000,91000,97000,6200,TBD
2022-11-17,101200,101200,101200,101200,0,TBD
2022-11-18,101200,101200,101200,101200,0,TBD
2022-11-21,112000,112000,112000,112000,100,TBD
2022-11-22,112000,112000,112000,112000,0,TBD
2022-11-23,112000,112000,112000,112000,0,TBD
2022-11-24,112000,112000,112000,112000,0,TBD
2022-11-25,112000,112000,112000,112000,0,TBD
2022-11-28,112000,112000,112000,112000,0,TBD
2022-11-29,112000,112000,112000,112000,0,TBD
2022-11-30,112000,112000,112000,112000,0,TBD
2022-12-01,112000,112000,112000,112000,0,TBD
2022-12-02,95200,95200,95200,95200,1000,TBD
2022-12-05,95200,95200,95200,95200,0,TBD
2022-12-06,90000,90000,90000,90000,100,TBD
2022-12-07,90000,90000,90000,90000,0,TBD
2022-12-08,90000,90000,90000,90000,0,TBD
2022-12-09,90000,95000,90000,95000,5000,TBD
2022-12-12,106000,106000,106000,106000,100,TBD
2022-12-13,106000,106000,106000,106000,0,TBD
2022-12-14,108000,108000,108000,108000,100,TBD
2022-12-15,108000,108000,108000,108000,0,TBD
2022-12-16,108000,108000,108000,108000,0,TBD
2022-12-19,108000,108000,108000,108000,0,TBD
2022-12-20,108000,108000,108000,108000,0,TBD
2022-12-21,108000,108000,108000,108000,0,TBD
2022-12-22,108000,108000,108000,108000,0,TBD
2022-12-23,115000,115000,115000,115000,1000,TBD
2022-12-26,115000,115000,115000,115000,0,TBD
2022-12-27,115000,115000,115000,115000,0,TBD
2022-12-28,115000,115000,115000,115000,0,TBD
2022-12-29,125000,125000,125000,125000,1000,TBD
2022-12-30,125000,125000,125000,125000,0,TBD
2023-01-03,125000,125000,125000,125000,0,TBD
2023-01-04,125000,125000,125000,125000,0,TBD
2023-01-05,108000,108000,108000,108000,500,TBD
2023-01-06,108000,108000,108000,108000,0,TBD
2023-01-09,100000,100000,100000,100000,200,TBD
2023-01-10,92000,92000,92000,92000,200,TBD
2023-01-11,92000,92000,92000,92000,0,TBD
2023-01-12,92000,92000,92000,92000,0,TBD
2023-01-13,90000,90000,90000,90000,100,TBD
2023-01-16,90000,90000,90000,90000,0,TBD
2023-01-17,90000,90000,90000,90000,0,TBD
2023-01-18,90000,90000,90000,90000,0,TBD
2023-01-19,90000,90000,90000,90000,0,TBD
2023-01-27,90000,90000,90000,90000,0,TBD
2023-01-30,90000,90000,90000,90000,0,TBD
2023-01-31,90000,90000,90000,90000,0,TBD
2023-02-01,80000,80000,80000,80000,1000,TBD
2023-02-02,70100,70200,70100,70100,1300,TBD
2023-02-03,70100,70100,70100,70100,0,TBD
2023-02-06,70200,70200,60600,70100,2400,TBD
2023-02-07,63000,63000,53600,53600,3000,TBD
2023-02-08,64400,64400,57100,57100,5100,TBD
2023-02-09,48700,65700,48700,51300,17200,TBD
2023-02-10,44100,51800,44100,51800,1100,TBD
2023-02-13,51500,51500,51500,51500,100,TBD
2023-02-14,45000,45200,45000,45200,3000,TBD
2023-02-15,45800,51800,45800,51800,700,TBD
2023-02-16,45000,45000,45000,45000,2000,TBD
2023-02-17,51700,51700,51700,51700,100,TBD
2023-02-20,48500,48500,48500,48500,3000,TBD
2023-02-21,48500,48500,48500,48500,0,TBD
2023-02-22,48500,48500,48500,48500,0,TBD
2023-02-23,55000,55000,55000,55000,100,TBD
2023-02-24,62800,62800,62800,62800,400,TBD
2023-02-27,55000,55100,55000,55100,16000,TBD
2023-02-28,55500,55500,55500,55500,8000,TBD
2023-03-01,58000,58000,58000,58000,10000,TBD
2023-03-02,56500,56500,56500,56500,500,TBD
2023-03-03,59900,59900,59900,59900,100,TBD
2023-03-06,57000,57000,57000,57000,100,TBD
2023-03-07,59900,59900,59900,59900,100,TBD
2023-03-08,59900,59900,59900,59900,0,TBD
2023-03-09,59900,59900,59900,59900,0,TBD
2023-03-10,59500,68600,59500,65000,10500,TBD
2023-03-13,73900,74000,73900,74000,2100,TBD
2023-03-14,79900,79900,79900,79900,3000,TBD
2023-03-15,85000,85000,84900,84900,5000,TBD
2023-03-16,90000,90000,72200,72200,3100,TBD
2023-03-17,76000,94900,76000,94900,12500,TBD
2023-03-20,96000,96000,96000,96000,2000,TBD
2023-03-21,81600,81600,81600,81600,100,TBD
2023-03-22,85800,85800,69500,69500,6400,TBD
2023-03-23,84800,84800,84800,84800,0,TBD
2023-03-24,79900,94900,79900,94900,9200,TBD
2023-03-27,93400,93400,93400,93400,0,TBD
2023-03-28,95200,96900,95200,96900,6000,TBD
2023-03-29,96900,96900,96900,96900,0,TBD
2023-03-30,96900,96900,96900,96900,0,TBD
2023-03-31,96900,108000,82400,108000,5800,TBD
2023-04-03,101900,101900,101900,101900,0,TBD
2023-04-04,101900,101900,101900,101900,0,TBD
2023-04-05,101900,101900,101900,101900,0,TBD
2023-04-06,101900,101900,101900,101900,0,TBD
2023-04-07,101900,101900,101900,101900,0,TBD
2023-04-10,101900,101900,101900,101900,0,TBD
2023-04-11,101900,101900,101900,101900,0,TBD
2023-04-12,87000,87000,87000,87000,500,TBD
2023-04-13,99900,99900,99900,99900,3000,TBD
2023-04-14,99900,99900,99900,99900,0,TBD
2023-04-17,99900,99900,99900,99900,0,TBD
2023-04-18,99900,99900,99900,99900,0,TBD
2023-04-19,99900,99900,99900,99900,0,TBD
2023-04-20,99900,99900,99900,99900,0,TBD
2023-04-21,99900,99900,99900,99900,0,TBD
2023-04-24,99900,99900,99900,99900,0,TBD
2023-04-25,99900,99900,99900,99900,0,TBD
2023-04-26,99900,99900,99900,99900,0,TBD
2023-04-27,96000,96000,96000,96000,2000,TBD
2023-04-28,91000,98000,91000,98000,200,TBD
2023-05-04,94500,94500,94500,94500,0,TBD
2023-05-05,94500,94500,94500,94500,0,TBD
2023-05-08,94500,94500,94500,94500,0,TBD
2023-05-09,94500,94500,94500,94500,0,TBD
2023-05-10,94500,94500,94500,94500,0,TBD
2023-05-11,94500,94500,94500,94500,0,TBD
2023-05-12,94500,94500,94500,94500,0,TBD
2023-05-15,94500,94500,94500,94500,0,TBD
2023-05-16,94500,94500,94500,94500,0,TBD
2023-05-17,94500,94500,94500,94500,0,TBD
2023-05-18,94500,94500,94500,94500,0,TBD
2023-05-19,94500,94500,94500,94500,0,TBD
2023-05-22,94500,94500,94500,94500,0,TBD
2023-05-23,91500,95000,91500,95000,302100,TBD
2023-05-24,95000,95000,95000,95000,0,TBD
2023-05-25,95000,95000,95000,95000,0,TBD
2023-05-26,95000,95000,95000,95000,0,TBD
2023-05-29,95000,95000,95000,95000,0,TBD
2023-05-30,95000,95000,95000,95000,0,TBD
2023-05-31,95000,95000,95000,95000,0,TBD
2023-06-01,95000,95000,95000,95000,0,TBD
2023-06-02,95000,95000,95000,95000,0,TBD
2023-06-05,95000,95000,95000,95000,0,TBD
2023-06-06,95000,95000,95000,95000,0,TBD
2023-06-07,95000,95000,95000,95000,0,TBD
2023-06-08,93800,95000,93800,95000,1600,TBD
2023-06-09,94600,94600,94600,94600,0,TBD
2023-06-12,94600,94600,94600,94600,0,TBD
2023-06-13,94600,94600,94600,94600,0,TBD
2023-06-14,94600,94600,94600,94600,0,TBD
2023-06-15,94600,94600,94600,94600,0,TBD
2023-06-16,94600,94600,94600,94600,0,TBD
2023-06-19,94900,95000,94900,95000,1400,TBD
2023-06-20,95000,95000,95000,95000,100,TBD
2023-06-21,95000,95000,95000,95000,0,TBD
2023-06-22,95000,95000,95000,95000,0,TBD
2023-06-23,95000,95000,95000,95000,0,TBD
2023-06-26,95000,95000,95000,95000,0,TBD
2023-06-27,95000,95000,95000,95000,0,TBD
2023-06-28,107700,107700,107700,107700,100,TBD
2023-06-29,118000,118000,118000,118000,1000,TBD
2023-06-30,103500,135000,103500,135000,6000,TBD
