time,open,high,low,close,volume,ticker
2020-10-12,3300,3300,3200,3200,700990,MST
2020-10-13,3200,3200,3100,3100,627914,MST
2020-10-14,3100,3200,3000,3100,797850,MST
2020-10-15,3200,3200,3000,3100,176010,MST
2020-10-16,3100,3200,3000,3100,165400,MST
2020-10-19,3200,3400,3200,3300,731010,MST
2020-10-20,3300,3300,3200,3200,236240,MST
2020-10-21,3300,3300,3100,3100,233784,MST
2020-10-22,3100,3100,3000,3000,516300,MST
2020-10-23,3000,3200,3000,3200,476700,MST
2020-10-26,3200,3200,3000,3000,803875,MST
2020-10-27,3000,3300,3000,3200,1068604,MST
2020-10-28,3200,3400,3200,3200,1189961,MST
2020-10-29,3200,3500,3200,3500,3351331,MST
2020-10-30,3500,3800,3400,3800,1743119,MST
2020-11-02,3800,4100,3800,4000,3801785,MST
2020-11-03,4000,4100,3900,4000,2400297,MST
2020-11-04,4000,4400,4000,4300,2277932,MST
2020-11-05,4300,4400,4100,4100,1377030,MST
2020-11-06,4100,4500,4100,4500,1938789,MST
2020-11-09,4500,4700,4500,4600,864720,MST
2020-11-10,4600,4700,4200,4400,1714900,MST
2020-11-11,4400,4700,4400,4700,988064,MST
2020-11-12,4700,4800,4600,4800,817806,MST
2020-11-13,4800,4800,4500,4500,686600,MST
2020-11-16,4600,4600,4300,4300,1134960,MST
2020-11-17,4300,4700,4300,4700,1237229,MST
2020-11-18,4800,5100,4800,5100,1836900,MST
2020-11-19,5100,5200,4900,5100,667460,MST
2020-11-20,5000,5100,4800,4800,523413,MST
2020-11-23,4800,4900,4700,4700,528910,MST
2020-11-24,4700,5000,4600,4700,481380,MST
2020-11-25,4700,4800,4600,4600,357537,MST
2020-11-26,4600,4800,4500,4800,212610,MST
2020-11-27,4800,4900,4600,4600,582126,MST
2020-11-30,4700,4800,4400,4400,818826,MST
2020-12-01,4300,4700,4200,4600,606600,MST
2020-12-02,4600,4600,4400,4500,673200,MST
2020-12-03,4500,4800,4400,4700,824460,MST
2020-12-04,4700,4900,4600,4600,733975,MST
2020-12-07,4700,4700,4600,4600,332220,MST
2020-12-08,4600,4600,4500,4600,244646,MST
2020-12-09,4600,4700,4500,4700,494190,MST
2020-12-10,4600,4700,4500,4500,536560,MST
2020-12-11,4500,4700,4500,4600,593970,MST
2020-12-14,4700,5000,4600,5000,1587141,MST
2020-12-15,5000,5500,5000,5200,1792954,MST
2020-12-16,5200,5600,5200,5500,998170,MST
2020-12-17,5600,6000,5400,6000,1773541,MST
2020-12-18,5900,6000,5600,5800,1268132,MST
2020-12-21,5900,5900,5500,5800,2317115,MST
2020-12-22,5800,6300,5600,6300,1335723,MST
2020-12-23,6500,6900,6500,6800,3121333,MST
2020-12-24,6800,6900,6200,6700,1498190,MST
2020-12-25,6700,7200,6700,7000,1415546,MST
2020-12-28,7000,7200,6800,6900,695104,MST
2020-12-29,6900,6900,6700,6700,296160,MST
2020-12-30,6700,7300,6600,7300,1314676,MST
2020-12-31,7300,7500,7100,7100,460570,MST
2021-01-04,7300,7400,7000,7100,443998,MST
2021-01-05,7100,7100,7000,7000,527182,MST
2021-01-06,7000,7400,6900,7200,869000,MST
2021-01-07,7400,7900,7200,7800,831632,MST
2021-01-08,7900,8000,7400,7600,541310,MST
2021-01-11,7600,7900,7400,7500,521244,MST
2021-01-12,7500,7800,7300,7600,771615,MST
2021-01-13,7700,7900,7500,7500,948469,MST
2021-01-14,7600,7800,7500,7700,322104,MST
2021-01-15,7700,7700,7500,7600,503735,MST
2021-01-18,7700,7700,7300,7300,659915,MST
2021-01-19,7400,7400,6600,6700,776730,MST
2021-01-20,6700,7300,6100,7300,997950,MST
2021-01-21,7500,8000,7400,7900,1042470,MST
2021-01-22,7900,8000,7600,7600,557310,MST
2021-01-25,7700,7700,7300,7400,354200,MST
2021-01-26,7500,7500,6900,6900,722940,MST
2021-01-27,6900,7100,6700,6900,479967,MST
2021-01-28,6600,6900,6300,6300,864730,MST
2021-01-29,5800,6800,5700,6700,330127,MST
2021-02-01,6800,6900,6100,6200,329110,MST
2021-02-02,6400,6400,6000,6300,216411,MST
2021-02-03,6400,6800,6400,6700,299459,MST
2021-02-04,6800,6900,6500,6600,154300,MST
2021-02-05,6600,7200,6600,7100,666200,MST
2021-02-08,7100,7300,6500,6900,152605,MST
2021-02-09,6700,7000,6700,6900,114528,MST
2021-02-17,6900,7000,6800,6900,191300,MST
2021-02-18,6900,6900,6700,6900,251811,MST
2021-02-19,6800,7300,6800,6900,475500,MST
2021-02-22,7000,7000,6800,6900,293344,MST
2021-02-23,7000,7000,6800,6900,352300,MST
2021-02-24,7000,7500,7000,7500,2126383,MST
2021-02-25,7700,8200,7700,7800,1009405,MST
2021-02-26,7800,8500,7500,8500,2273404,MST
2021-03-01,9000,9200,7900,8400,1055301,MST
2021-03-02,8400,8600,8200,8400,625348,MST
2021-03-03,8400,9000,8300,9000,1681098,MST
2021-03-04,9000,9300,8300,9100,1958900,MST
2021-03-05,9100,9200,8900,9200,713000,MST
2021-03-08,9200,9300,9100,9200,768635,MST
2021-03-09,9200,9200,8600,8900,971439,MST
2021-03-10,8900,9000,8700,9000,592500,MST
2021-03-11,9000,9100,8800,8800,1764528,MST
2021-03-12,8800,8900,8400,8500,1455300,MST
2021-03-15,8500,8600,8400,8400,849308,MST
2021-03-16,8500,8500,8300,8500,774300,MST
2021-03-17,8500,8700,8400,8400,834264,MST
2021-03-18,8500,8800,8400,8800,773600,MST
2021-03-19,9000,9600,8900,9600,2512230,MST
2021-03-22,9700,10000,9500,9700,1182015,MST
2021-03-23,9700,9700,9400,9500,724500,MST
2021-03-24,9500,10400,9400,10400,2094149,MST
2021-03-25,10800,10800,10200,10500,1323222,MST
2021-03-26,10500,11100,10300,10900,2298331,MST
2021-03-29,11000,11000,10400,10800,1011664,MST
2021-03-30,10900,11000,10500,10800,712787,MST
2021-03-31,10800,11500,10600,11500,1615506,MST
2021-04-01,11500,11500,11200,11500,538166,MST
2021-04-02,11500,11600,11300,11400,700880,MST
2021-04-05,11400,12200,11400,12200,1283300,MST
2021-04-06,12200,12500,11800,12000,1454200,MST
2021-04-07,12000,12400,11900,12200,944436,MST
2021-04-08,12200,12300,12100,12300,378000,MST
2021-04-09,12500,12500,12100,12300,418100,MST
2021-04-12,12200,12200,11800,12000,1016525,MST
2021-04-13,12000,12100,11400,11600,1130000,MST
2021-04-14,11600,12000,11300,12000,975214,MST
2021-04-15,12100,12100,11700,11700,379100,MST
2021-04-16,11800,11900,11500,11900,461011,MST
2021-04-19,11800,12300,11800,12000,727497,MST
2021-04-20,12000,12200,11900,11900,387434,MST
2021-04-22,11800,12200,11000,11800,456027,MST
2021-04-23,11900,12900,11500,12900,1501904,MST
2021-04-26,12900,13100,12800,12900,688300,MST
2021-04-27,12900,13100,12700,13000,572400,MST
2021-04-28,13000,13700,13000,13400,860204,MST
2021-04-29,13400,13600,13100,13200,649212,MST
2021-05-04,13200,13200,12500,13000,442711,MST
2021-05-05,13000,13400,12900,13000,341100,MST
2021-05-06,13500,13500,12900,13100,309150,MST
2021-05-07,13200,13300,13000,13000,662700,MST
2021-05-10,13000,13500,12700,13300,856809,MST
2021-05-11,13500,13900,13300,13700,563313,MST
2021-05-12,13700,13800,13500,13700,287200,MST
2021-05-13,13700,13700,13400,13400,406234,MST
2021-05-14,13400,13500,13200,13500,617294,MST
2021-05-17,13400,13500,13000,13200,387447,MST
2021-05-18,13100,13500,13100,13300,518615,MST
2021-05-19,13300,14600,13300,13600,696900,MST
2021-05-20,13600,14000,13600,13700,277100,MST
2021-05-21,13600,13800,13500,13600,329200,MST
2021-05-24,13600,13600,13300,13400,424900,MST
2021-05-25,13400,13900,13300,13500,566000,MST
2021-05-26,13500,13500,13300,13400,208300,MST
2021-05-27,13300,13400,13100,13300,391333,MST
2021-05-28,13300,13400,13200,13200,252415,MST
2021-05-31,13300,13400,13200,13200,261400,MST
2021-06-01,13200,13400,13100,13300,433420,MST
2021-06-02,13200,13400,13200,13300,312950,MST
2021-06-03,13300,13500,13300,13300,322500,MST
2021-06-04,13500,13500,13300,13300,351840,MST
2021-06-07,13300,13800,12800,13000,1180990,MST
2021-06-08,13000,13100,12800,12900,359550,MST
2021-06-09,12900,13500,12700,13200,375300,MST
2021-06-10,13300,13300,13000,13100,164800,MST
2021-06-11,13100,13400,12900,13200,383055,MST
2021-06-14,13400,14000,13200,13800,787300,MST
2021-06-15,13900,14000,13500,13600,401700,MST
2021-06-16,13600,14900,13300,14700,2690613,MST
2021-06-17,14700,15100,14400,14500,756333,MST
2021-06-18,14500,14900,14300,14700,499856,MST
2021-06-21,14700,14900,14400,14400,513500,MST
2021-06-22,14300,14500,13000,14400,581390,MST
2021-06-23,14600,14600,14000,14100,600600,MST
2021-06-24,14000,14300,13000,14000,871256,MST
2021-06-25,14000,14600,14000,14100,520748,MST
2021-06-28,14100,14300,14000,14200,404500,MST
2021-06-29,14200,14300,14000,14200,1033600,MST
2021-06-30,14200,14300,14100,14200,401900,MST
2021-07-01,14200,14200,13900,14200,359600,MST
2021-07-02,14200,14200,13900,14000,394500,MST
2021-07-05,14000,14000,13500,13700,340546,MST
2021-07-06,13600,13800,13500,13500,263100,MST
2021-07-07,13400,13700,13000,13700,342300,MST
2021-07-08,13700,13700,13400,13600,285100,MST
2021-07-09,13600,13600,13300,13400,518211,MST
2021-07-12,13400,13400,12100,12400,827200,MST
2021-07-13,12400,12800,12300,12700,408004,MST
2021-07-14,12800,12900,12500,12800,277811,MST
2021-07-15,12700,12700,12500,12600,816300,MST
2021-07-16,12800,13400,12500,13400,1562318,MST
2021-07-19,13000,13200,12900,13000,288400,MST
2021-07-20,13000,13400,12600,13400,324046,MST
2021-07-21,13500,13900,13300,13500,342100,MST
2021-07-22,13600,13800,13500,13800,263800,MST
2021-07-23,13800,13800,13400,13400,383811,MST
2021-07-26,13300,13800,13200,13600,610900,MST
2021-07-27,13700,14900,13700,14900,3112030,MST
2021-07-28,15000,15100,14600,14800,518659,MST
2021-07-29,14800,15600,14600,15400,1214119,MST
2021-07-30,15300,15500,15100,15200,699243,MST
2021-08-02,15300,15500,15000,15000,579530,MST
2021-08-03,15000,15300,15000,15100,660210,MST
2021-08-04,15100,15800,15100,15400,1653511,MST
2021-08-05,15400,15500,15200,15400,526300,MST
2021-08-06,15400,15400,15200,15300,369476,MST
2021-08-09,15500,15800,15200,15500,637728,MST
2021-08-10,15600,15800,15100,15100,1166241,MST
2021-08-11,15100,15300,15000,15100,505620,MST
2021-08-12,15100,15500,15100,15300,588920,MST
2021-08-13,15300,15500,15100,15500,750700,MST
2021-08-16,15800,16300,15700,15800,1433600,MST
2021-08-17,15900,15900,15600,15700,407814,MST
2021-08-18,15800,15800,15500,15600,482213,MST
2021-08-19,15500,16100,15400,15800,729600,MST
2021-08-20,15800,16000,15200,15700,1372050,MST
2021-08-23,15500,15500,15100,15200,587683,MST
2021-08-24,15100,15400,15000,15200,718200,MST
2021-08-25,15400,15600,15300,15500,424143,MST
2021-08-26,15600,15800,15500,15600,541910,MST
2021-08-27,15600,16500,15500,16300,1597363,MST
2021-08-30,16300,16500,16200,16400,705281,MST
2021-08-31,16500,17000,16400,16600,938334,MST
2021-09-01,16600,16900,16400,16700,469128,MST
2021-09-06,16700,17200,16700,16900,770095,MST
2021-09-07,16900,16900,16000,16000,1309812,MST
2021-09-08,16100,16400,16000,16300,604300,MST
2021-09-09,16300,16600,16300,16500,296600,MST
2021-09-10,16500,16900,16400,16800,692519,MST
2021-09-13,17000,17300,16400,16600,648341,MST
2021-09-14,16600,16800,16400,16800,345143,MST
2021-09-15,16800,17300,16800,16900,688450,MST
2021-09-16,16900,17000,16700,16800,344639,MST
2021-09-17,16800,16900,16600,16700,496186,MST
2021-09-20,16800,16900,16400,16400,456800,MST
2021-09-21,16400,17000,16100,16800,565050,MST
2021-09-22,16800,16800,16400,16600,239665,MST
2021-09-23,16800,16800,16400,16400,225300,MST
2021-09-24,16400,16400,16200,16200,188472,MST
2021-09-27,16200,16300,15700,15900,589630,MST
2021-09-28,15900,15900,15400,15900,270738,MST
2021-09-29,15900,16100,15700,16100,225000,MST
2021-09-30,16100,16400,16000,16400,245100,MST
2021-10-01,16500,16500,16100,16300,163100,MST
2021-10-04,16300,16300,16000,16100,196002,MST
2021-10-05,16100,16200,16000,16200,208314,MST
2021-10-06,16200,16600,16100,16500,409552,MST
2021-10-07,16700,17300,16400,17300,921313,MST
2021-10-08,17300,17300,17100,17200,343300,MST
2021-10-11,17300,17500,17200,17200,550581,MST
2021-10-12,17200,17300,17000,17100,325808,MST
2021-10-13,17000,17100,16800,16900,438700,MST
2021-10-14,16900,17100,16600,17000,482382,MST
2021-10-15,17000,17000,16700,16700,435459,MST
2021-10-18,16500,16800,16300,16300,378900,MST
2021-10-19,16300,17000,16300,16800,618006,MST
2021-10-20,16800,16800,16500,16700,348910,MST
2021-10-21,16800,16800,16600,16600,249900,MST
2021-10-22,16600,17000,16500,16800,387900,MST
2021-10-25,16800,16900,16600,16700,448043,MST
2021-10-26,16700,16700,16500,16700,275240,MST
2021-10-27,16700,17000,16700,16800,434800,MST
2021-10-28,16800,17500,16600,17300,1051846,MST
2021-10-29,17300,19000,17300,19000,2488526,MST
2021-11-01,19200,20400,19000,19100,1747379,MST
2021-11-02,19000,19200,18600,19100,809361,MST
2021-11-03,19100,19100,18000,18400,1533471,MST
2021-11-04,18400,18400,17500,18000,726310,MST
2021-11-05,18000,18300,17900,18200,389770,MST
2021-11-08,18200,18400,18100,18200,460531,MST
2021-11-09,18200,19000,18200,18500,643304,MST
2021-11-10,18600,19000,18400,18500,543445,MST
2021-11-11,18800,18800,18400,18500,552800,MST
2021-11-12,18500,18700,18300,18300,566908,MST
2021-11-15,18300,19200,18100,18600,897901,MST
2021-11-16,18700,18700,18300,18500,546300,MST
2021-11-17,18500,19200,18400,18800,722600,MST
2021-11-18,18900,18900,18400,18700,801200,MST
2021-11-19,18700,18700,17700,18600,665690,MST
2021-11-22,18300,18600,17500,17500,841216,MST
2021-11-23,17500,18100,17000,17800,365400,MST
2021-11-24,18000,18200,17700,18000,296400,MST
2021-11-25,18000,18200,17800,18000,436220,MST
2021-11-26,18100,18600,17900,18400,1105556,MST
2021-11-29,17900,19000,17900,18400,550900,MST
2021-11-30,18400,19900,18300,18800,1374700,MST
2021-12-01,18800,19600,18600,18900,1053530,MST
2021-12-02,18900,19200,18700,18700,428400,MST
2021-12-03,18700,18900,18200,18400,605051,MST
2021-12-06,18400,18500,17900,18000,1041843,MST
2021-12-07,18000,18500,18000,18200,366807,MST
2021-12-08,18200,18500,18200,18400,477800,MST
2021-12-09,18400,18400,17800,18000,255800,MST
2021-12-10,18000,18200,17800,18000,315100,MST
2021-12-13,18000,19800,17800,19500,2054100,MST
2021-12-14,19500,19600,19000,19200,685700,MST
2021-12-15,19200,19400,19000,19100,502400,MST
2021-12-16,19100,19400,18800,19000,602300,MST
2021-12-17,19200,19300,18800,19000,522000,MST
2021-12-20,19000,19000,18700,19000,1267700,MST
2021-12-21,19300,19600,19000,19300,894400,MST
2021-12-22,19300,19400,18900,19000,431100,MST
2021-12-23,19100,19100,18500,18800,655000,MST
2021-12-24,18800,18900,18300,18600,522000,MST
2021-12-27,18500,18700,18200,18600,241500,MST
2021-12-28,16800,18800,16800,18200,495800,MST
2021-12-29,18200,18500,17800,18500,396600,MST
2021-12-30,18500,18500,18000,18400,324400,MST
2021-12-31,18200,18600,18200,18600,196100,MST
2022-01-04,18800,19000,18400,18700,335800,MST
2022-01-05,18700,19100,18500,19000,613500,MST
2022-01-06,19000,19900,19000,19500,1469300,MST
2022-01-07,19500,19700,19200,19500,502600,MST
2022-01-10,19500,19500,18600,18600,639600,MST
2022-01-11,18500,18500,17600,17600,890500,MST
2022-01-12,17600,18000,16800,17300,485700,MST
2022-01-13,17000,18000,16600,18000,596700,MST
2022-01-14,18000,18000,16500,17500,200700,MST
2022-01-17,18000,18100,16800,17500,297800,MST
2022-01-18,17500,17500,16000,16000,262100,MST
2022-01-19,14400,16500,14400,15500,758500,MST
2022-01-20,15000,16400,15000,16300,203700,MST
2022-01-21,16300,17900,16300,17300,365600,MST
2022-01-24,17300,17300,15600,16900,270400,MST
2022-01-25,16000,17500,16000,17500,241700,MST
2022-01-26,17400,17500,16700,16800,200200,MST
2022-01-27,16900,17900,16700,16800,124700,MST
2022-01-28,16800,17500,16600,16700,202400,MST
2022-02-07,16700,17500,16700,17000,194700,MST
2022-02-08,16900,17000,16700,17000,136500,MST
2022-02-09,16800,17200,16700,16900,176300,MST
2022-02-10,17000,17000,16700,16900,99700,MST
2022-02-11,16900,16900,16600,16800,127900,MST
2022-02-14,16800,16900,16100,16100,299900,MST
2022-02-15,16700,16700,16100,16500,225200,MST
2022-02-16,16500,16800,16500,16700,174000,MST
2022-02-17,16700,17000,16700,16900,188700,MST
2022-02-18,16700,16900,16400,16700,347800,MST
2022-02-21,16500,17000,16500,17000,297100,MST
2022-02-22,17000,17200,16700,16900,394300,MST
2022-02-23,16900,17000,16800,16900,194400,MST
2022-02-24,16900,16900,16000,16400,391200,MST
2022-02-25,16400,16800,16200,16500,197500,MST
2022-02-28,16500,16500,16200,16300,206000,MST
2022-03-01,16300,16800,16300,16400,178500,MST
2022-03-02,16700,16800,16200,16300,181000,MST
2022-03-03,16300,16400,16200,16300,215000,MST
2022-03-04,16300,17100,16300,17000,574000,MST
2022-03-07,17100,17100,16700,16800,256800,MST
2022-03-08,16600,17200,16600,16800,412500,MST
2022-03-09,16600,16900,16600,16900,226100,MST
2022-03-10,16900,17100,16800,16900,253900,MST
2022-03-11,16900,16900,16600,16700,261900,MST
2022-03-14,16700,16800,16400,16600,155700,MST
2022-03-15,16600,16600,16400,16400,174400,MST
2022-03-16,16700,16800,16500,16700,242700,MST
2022-03-17,16800,17700,16800,17500,1371300,MST
2022-03-18,17500,17500,17100,17100,379600,MST
2022-03-21,17200,17200,16900,17100,256200,MST
2022-03-22,17200,17200,16700,16800,783700,MST
2022-03-23,16800,17000,16700,16900,234100,MST
2022-03-24,16900,16900,16700,16900,195600,MST
2022-03-25,16800,18000,16700,17600,997700,MST
2022-03-28,17500,17600,17000,17200,354700,MST
2022-03-29,15500,17500,15500,17400,231400,MST
2022-03-30,17200,17300,16700,17100,313600,MST
2022-03-31,17100,17400,16900,17100,164200,MST
2022-04-01,17000,17100,16700,16900,178100,MST
2022-04-04,16900,17300,16900,17100,333000,MST
2022-04-05,17100,17300,16900,17100,240900,MST
2022-04-06,17100,17100,16700,17000,212500,MST
2022-04-07,16800,17000,16800,16800,231800,MST
2022-04-08,16900,16900,16600,16900,249400,MST
2022-04-12,16900,16900,16400,16500,220900,MST
2022-04-13,16500,16700,16300,16600,272200,MST
2022-04-14,16600,16700,16400,16600,139900,MST
2022-04-15,15000,16700,15000,16500,126300,MST
2022-04-18,16500,16700,16100,16500,523400,MST
2022-04-19,16700,16900,16400,16600,443200,MST
2022-04-20,17300,17800,16400,17100,761900,MST
2022-04-21,17100,17200,16500,16900,191200,MST
2022-04-22,16800,17200,16700,17100,303100,MST
2022-04-25,17100,17200,16600,16700,408900,MST
2022-04-26,16600,16900,16000,16900,369600,MST
2022-04-27,16700,17100,16700,17000,353600,MST
2022-04-28,17000,18400,17000,18000,1824400,MST
2022-04-29,18100,18500,17700,17900,775100,MST
2022-05-04,17900,17900,17500,17600,516400,MST
2022-05-05,17500,17700,16600,17200,931900,MST
2022-05-06,17000,17000,16400,16600,487400,MST
2022-05-09,16600,16600,15000,15000,621200,MST
2022-05-10,14000,15000,13500,14700,615800,MST
2022-05-11,15200,16000,14900,15500,191400,MST
2022-05-12,15500,15500,14000,14100,212400,MST
2022-05-13,14000,14200,12700,14200,490900,MST
2022-05-16,14200,14500,13900,14500,194500,MST
2022-05-17,14000,14900,14000,14800,168100,MST
2022-05-18,15000,15000,14600,14800,350400,MST
2022-05-19,14600,15000,14300,14800,109900,MST
2022-05-20,14800,15300,14800,15100,415200,MST
2022-05-23,15100,15300,14700,14800,238900,MST
2022-05-24,14800,14900,14400,14900,123800,MST
2022-05-25,14900,15500,14900,15500,511800,MST
2022-05-26,15400,15500,15100,15400,213500,MST
2022-05-27,15000,15600,15000,15400,175300,MST
2022-05-30,15400,15400,14800,15100,268300,MST
2022-05-31,15100,15400,14700,15200,357600,MST
2022-06-01,15200,15400,14900,15200,199900,MST
2022-06-02,15200,15200,14600,14600,224100,MST
2022-06-03,14600,14800,14500,14500,63500,MST
2022-06-06,14500,14600,14300,14500,193200,MST
2022-06-07,14400,14400,14000,14300,152400,MST
2022-06-08,14300,14400,14100,14200,258100,MST
2022-06-09,14300,14300,14000,14300,263600,MST
2022-06-10,14300,14900,14000,14800,1714300,MST
2022-06-13,14800,14800,13400,13400,534900,MST
2022-06-14,13000,13000,12100,12400,770200,MST
2022-06-15,12000,12100,11200,11200,374700,MST
2022-06-16,11200,11200,10100,11100,1209700,MST
2022-06-17,10000,10000,10000,10000,179200,MST
2022-06-20,9100,9100,9000,9000,120000,MST
2022-06-21,8100,8100,8100,8100,103400,MST
2022-06-22,7300,8800,7300,8800,2225400,MST
2022-06-23,8800,9000,8200,9000,493300,MST
2022-06-24,9000,9200,8500,9000,528100,MST
2022-06-27,9000,9100,8500,8800,1047200,MST
2022-06-28,8800,9000,8600,9000,582000,MST
2022-06-29,8800,9000,8500,9000,256800,MST
2022-06-30,8800,9000,8600,8800,436000,MST
2022-07-01,8600,8800,8200,8800,627200,MST
2022-07-04,8000,8800,8000,8500,667100,MST
2022-07-05,8200,8500,7700,7700,2161500,MST
2022-07-06,7700,8200,7000,8200,1690600,MST
2022-07-07,8200,8300,7400,8300,344400,MST
2022-07-08,8100,8100,7600,7600,854100,MST
2022-07-11,7500,7600,7000,7500,827000,MST
2022-07-12,7400,7700,7200,7700,206200,MST
2022-07-13,7700,8000,7500,7800,434600,MST
2022-07-14,7700,7900,7600,7900,458600,MST
2022-07-15,8100,8200,7700,8100,917900,MST
2022-07-18,8100,8500,8000,8100,327600,MST
2022-07-19,8100,8500,8000,8200,579500,MST
2022-07-20,8200,8400,8200,8300,483300,MST
2022-07-21,8300,8400,8200,8300,163200,MST
2022-07-22,8300,8400,8200,8200,293400,MST
2022-07-25,8200,8200,7900,8000,312100,MST
2022-07-26,8000,8000,7800,7900,144000,MST
2022-07-27,7800,8100,7600,8100,367600,MST
2022-07-28,8100,8300,8100,8300,501900,MST
2022-07-29,8400,8700,8200,8500,665500,MST
2022-08-01,8500,8800,8400,8700,645900,MST
2022-08-02,8600,8900,8600,8700,284600,MST
2022-08-03,8700,8800,8500,8700,316700,MST
2022-08-04,8800,8800,8500,8600,396000,MST
2022-08-05,8600,8600,8400,8600,324000,MST
2022-08-08,8600,9400,8600,9400,1792100,MST
2022-08-09,9800,9800,9300,9400,731300,MST
2022-08-10,9400,9400,9200,9400,421900,MST
2022-08-11,9400,9600,9100,9300,735200,MST
2022-08-12,9100,9400,9000,9400,367500,MST
2022-08-15,9400,9600,9200,9300,504500,MST
2022-08-16,9300,9400,9100,9300,417000,MST
2022-08-17,9300,9300,9000,9200,382200,MST
2022-08-18,9100,9100,8800,8800,421800,MST
2022-08-19,8700,9000,8400,8700,701400,MST
2022-08-22,8700,8700,8200,8500,338100,MST
2022-08-23,8300,8800,8200,8800,295600,MST
2022-08-24,8800,9000,8600,8800,305200,MST
2022-08-25,8800,9000,8700,9000,425200,MST
2022-08-26,9000,9000,8700,8900,243400,MST
2022-08-29,8600,8700,8300,8700,1017300,MST
2022-08-30,8700,8900,8600,8700,228500,MST
2022-08-31,8600,8700,8500,8700,139600,MST
2022-09-05,8600,8900,8500,8700,432000,MST
2022-09-06,8600,8600,8400,8600,277600,MST
2022-09-07,8600,8900,8400,8600,524400,MST
2022-09-08,8600,8700,8400,8700,629800,MST
2022-09-09,8700,8900,8500,8600,284200,MST
2022-09-12,8700,8800,8500,8600,344900,MST
2022-09-13,8600,8600,8500,8600,81600,MST
2022-09-14,8500,8500,8300,8500,1231300,MST
2022-09-15,8500,8600,8300,8400,372800,MST
2022-09-16,8400,8500,8200,8400,325400,MST
2022-09-19,8200,8400,8000,8200,627600,MST
2022-09-20,8200,8200,7700,7900,331100,MST
2022-09-21,7900,7900,7600,7800,196200,MST
2022-09-22,7700,7800,7500,7800,107200,MST
2022-09-23,7800,8000,7700,7900,168600,MST
2022-09-26,7900,7900,7500,7700,269900,MST
2022-09-27,7500,7700,7500,7600,358700,MST
2022-09-28,7500,7700,7500,7700,252100,MST
2022-09-29,7800,7800,7500,7800,171800,MST
2022-09-30,7600,7700,7200,7700,571100,MST
2022-10-03,7700,7800,7300,7400,281300,MST
2022-10-04,7400,7500,6700,6700,554100,MST
2022-10-05,6800,7000,6700,6900,871700,MST
2022-10-06,7000,7000,6300,6700,972000,MST
2022-10-07,6500,6600,6100,6100,454700,MST
2022-10-10,5600,5800,5500,5600,1038900,MST
2022-10-11,5600,6000,5100,6000,2143700,MST
2022-10-12,6000,6600,5600,6600,942000,MST
2022-10-13,6500,7100,6300,7100,1227100,MST
2022-10-14,7100,7500,7000,7400,1092600,MST
2022-10-17,7400,7500,6800,7200,974200,MST
2022-10-18,7200,7900,7100,7900,2131100,MST
2022-10-19,7900,8300,7700,7900,894700,MST
2022-10-20,7900,8000,7600,7900,664100,MST
2022-10-21,7900,7900,7200,7200,757200,MST
2022-10-24,7200,7500,6700,7400,1270900,MST
2022-10-25,7400,7900,6900,7800,1461500,MST
2022-10-26,7800,8200,7600,7800,331300,MST
2022-10-27,7800,8400,7400,8400,1051500,MST
2022-10-28,8500,8500,8000,8500,845100,MST
2022-10-31,8300,8300,8000,8200,454400,MST
2022-11-01,8300,8400,8100,8300,342700,MST
2022-11-02,8200,8300,8100,8200,381500,MST
2022-11-03,8100,8100,7900,7900,285200,MST
2022-11-04,7900,8000,7200,7200,770100,MST
2022-11-07,7200,7200,6500,6500,506500,MST
2022-11-08,6500,7100,5900,7100,699600,MST
2022-11-09,7000,7100,6800,7000,194400,MST
2022-11-10,6900,6900,6300,6300,295000,MST
2022-11-11,6400,6500,5700,6000,1157200,MST
2022-11-14,5500,5500,5400,5400,280000,MST
2022-11-15,4900,4900,4900,4900,40100,MST
2022-11-16,4500,4500,4500,4500,750400,MST
2022-11-17,4100,4900,4100,4900,6359200,MST
2022-11-18,4900,5200,4600,5200,1084000,MST
2022-11-21,5100,5300,4700,5000,2455300,MST
2022-11-22,4900,5200,4500,5100,2239000,MST
2022-11-23,5100,5100,4600,4600,1817700,MST
2022-11-24,4400,4400,4200,4200,1292500,MST
2022-11-25,4000,4500,4000,4200,1509700,MST
2022-11-28,4300,4600,4300,4500,1416500,MST
2022-11-29,4600,4700,4300,4600,2159000,MST
2022-11-30,4600,5000,4500,5000,2628400,MST
2022-12-01,5100,5500,5100,5500,3331900,MST
2022-12-02,5400,5600,5100,5500,1865600,MST
2022-12-05,5600,5900,5300,5500,2013500,MST
2022-12-06,5400,5500,5000,5000,2687000,MST
2022-12-07,4700,4800,4500,4500,2363400,MST
2022-12-08,4300,4800,4300,4600,2006600,MST
2022-12-09,4600,4600,4400,4500,1277500,MST
2022-12-12,4500,4900,4500,4900,3259900,MST
2022-12-13,4900,5200,4700,4900,2052900,MST
2022-12-14,5000,5300,4800,5100,2443300,MST
2022-12-15,5000,5200,4800,5100,1474400,MST
2022-12-16,5000,5100,4700,5000,2470100,MST
2022-12-19,4900,5000,4700,4700,1280500,MST
2022-12-20,4700,4700,4300,4700,4045700,MST
2022-12-21,4600,4600,4300,4500,1528000,MST
2022-12-22,4500,4500,4200,4300,819600,MST
2022-12-23,4300,4500,4200,4300,646200,MST
2022-12-26,4300,4400,3900,4200,2454400,MST
