time,open,high,low,close,volume,ticker
2019-04-09,6900,6900,6900,6900,0,BTB
2019-04-10,6900,6900,6900,6900,0,BTB
2019-04-11,6900,6900,6900,6900,0,BTB
2019-04-12,6900,6900,6900,6900,0,BTB
2019-04-16,6900,6900,6900,6900,0,BTB
2019-04-17,6900,6900,6900,6900,0,BTB
2019-04-18,6900,6900,6900,6900,0,BTB
2019-04-19,6900,6900,6800,6800,400,BTB
2019-04-22,6800,6800,6800,6800,200,BTB
2019-04-23,6800,6800,6800,6800,0,BTB
2019-04-24,6800,6800,6800,6800,0,BTB
2019-04-25,6800,6800,6800,6800,0,BTB
2019-04-26,6800,6800,6800,6800,0,BTB
2019-05-02,6800,6800,6800,6800,0,BTB
2019-05-03,6800,6800,6800,6800,0,BTB
2019-05-06,6800,6800,6800,6800,0,BTB
2019-05-07,6800,6800,6800,6800,0,BTB
2019-05-08,6800,6800,6800,6800,0,BTB
2019-05-09,6800,6800,6800,6800,0,BTB
2019-05-10,6800,6800,6800,6800,0,BTB
2019-05-13,6800,6800,6800,6800,0,BTB
2019-05-14,6800,6800,6800,6800,0,BTB
2019-05-15,6800,6800,6800,6800,0,BTB
2019-05-16,6800,6800,6800,6800,0,BTB
2019-05-17,6800,6800,6800,6800,0,BTB
2019-05-20,6800,6800,6800,6800,0,BTB
2019-05-21,6800,6800,6800,6800,0,BTB
2019-05-22,6800,6800,6800,6800,0,BTB
2019-05-23,6800,6800,6800,6800,0,BTB
2019-05-24,6800,6800,6800,6800,0,BTB
2019-05-27,6800,6800,6800,6800,0,BTB
2019-05-28,6800,6800,6800,6800,0,BTB
2019-05-29,6800,6800,6800,6800,0,BTB
2019-05-30,6800,6800,6800,6800,0,BTB
2019-05-31,6800,6800,6800,6800,800,BTB
2019-06-03,6800,6800,6800,6800,0,BTB
2019-06-04,6800,6800,6800,6800,0,BTB
2019-06-05,6800,6800,6800,6800,0,BTB
2019-06-06,6800,6800,6800,6800,0,BTB
2019-06-07,6800,6800,6800,6800,0,BTB
2019-06-10,6800,6800,6800,6800,0,BTB
2019-06-11,6800,6800,6800,6800,0,BTB
2019-06-12,6800,6800,6800,6800,0,BTB
2019-06-13,6800,6800,6800,6800,0,BTB
2019-06-14,6800,6800,6800,6800,0,BTB
2019-06-17,6800,6800,6800,6800,0,BTB
2019-06-18,6800,6800,6800,6800,0,BTB
2019-06-19,6800,6800,6800,6800,0,BTB
2019-06-20,6800,6800,6800,6800,0,BTB
2019-06-21,7500,7500,7500,7500,300,BTB
2019-06-24,7500,7500,7500,7500,0,BTB
2019-06-25,7500,7500,7500,7500,0,BTB
2019-06-26,7500,7500,7500,7500,0,BTB
2019-06-27,7500,7500,7500,7500,0,BTB
2019-06-28,7500,7500,7500,7500,0,BTB
2019-07-01,7500,7500,7500,7500,0,BTB
2019-07-02,7500,7500,7500,7500,0,BTB
2019-07-03,7500,7500,7500,7500,0,BTB
2019-07-04,7500,7500,7500,7500,0,BTB
2019-07-05,7500,7500,7500,7500,0,BTB
2019-07-08,7500,7500,7500,7500,0,BTB
2019-07-09,7500,7500,7500,7500,0,BTB
2019-07-10,7500,7500,7500,7500,0,BTB
2019-07-11,7500,7500,7500,7500,0,BTB
2019-07-12,7500,7500,7500,7500,0,BTB
2019-07-15,6400,6400,6400,6400,100,BTB
2019-07-16,6300,6300,6300,6300,300,BTB
2019-07-17,6300,6300,6300,6300,0,BTB
2019-07-18,6300,6300,6300,6300,0,BTB
2019-07-19,6300,6300,6300,6300,0,BTB
2019-07-22,6300,6300,6300,6300,0,BTB
2019-07-23,6300,6300,6300,6300,0,BTB
2019-07-24,6300,6300,6300,6300,0,BTB
2019-07-25,6300,6300,6300,6300,0,BTB
2019-07-26,6300,6300,6300,6300,0,BTB
2019-07-29,6300,6300,6300,6300,0,BTB
2019-07-30,6300,6300,6300,6300,0,BTB
2019-07-31,6300,6300,6300,6300,0,BTB
2019-08-01,6300,6300,6300,6300,0,BTB
2019-08-02,6300,6300,6300,6300,0,BTB
2019-08-05,6300,6300,6300,6300,0,BTB
2019-08-06,6300,6300,6300,6300,0,BTB
2019-08-07,6300,6300,6300,6300,0,BTB
2019-08-08,6300,6300,6300,6300,0,BTB
2019-08-09,6300,6300,6300,6300,0,BTB
2019-08-12,6300,6300,6300,6300,0,BTB
2019-08-13,6300,6300,6300,6300,0,BTB
2019-08-14,6300,6300,6300,6300,0,BTB
2019-08-15,6300,6300,6300,6300,0,BTB
2019-08-16,6300,6300,6300,6300,0,BTB
2019-08-19,6300,6300,6300,6300,0,BTB
2019-08-20,6300,6300,6300,6300,0,BTB
2019-08-21,6300,6300,6300,6300,0,BTB
2019-08-22,6300,6300,6300,6300,100,BTB
2019-08-23,6300,6300,6300,6300,0,BTB
2019-08-26,6300,6300,6300,6300,0,BTB
2019-08-27,6300,6300,6300,6300,0,BTB
2019-08-28,6300,6300,6300,6300,0,BTB
2019-08-29,6300,6300,6300,6300,0,BTB
2019-08-30,6300,6300,6300,6300,0,BTB
2019-09-03,6300,6300,6300,6300,0,BTB
2019-09-04,6300,6300,6300,6300,0,BTB
2019-09-05,6300,6300,6300,6300,0,BTB
2019-09-06,6300,6300,6300,6300,0,BTB
2019-09-09,6300,6300,6300,6300,0,BTB
2019-09-10,6300,6300,6300,6300,0,BTB
2019-09-11,6300,6300,6300,6300,0,BTB
2019-09-12,6300,6300,6300,6300,0,BTB
2019-09-13,5500,5500,5500,5500,2800,BTB
2019-09-16,5500,5500,5500,5500,0,BTB
2019-09-17,5500,5500,5500,5500,0,BTB
2019-09-18,5500,5500,5500,5500,0,BTB
2019-09-19,5500,5500,5500,5500,0,BTB
2019-09-20,5500,5500,5500,5500,0,BTB
2019-09-23,5500,5500,5500,5500,0,BTB
2019-09-24,5500,5500,5500,5500,0,BTB
2019-09-25,5500,5500,5500,5500,0,BTB
2019-09-26,5500,5500,5500,5500,0,BTB
2019-09-27,5500,5500,5500,5500,0,BTB
2019-09-30,5500,5500,5500,5500,0,BTB
2019-10-01,5500,5500,5500,5500,0,BTB
2019-10-02,5500,5500,5500,5500,0,BTB
2019-10-03,6000,6000,6000,6000,1000,BTB
2019-10-04,6000,6000,6000,6000,0,BTB
2019-10-07,6000,6000,6000,6000,0,BTB
2019-10-08,6000,6000,6000,6000,0,BTB
2019-10-09,6000,6000,6000,6000,0,BTB
2019-10-10,6000,6000,6000,6000,0,BTB
2019-10-11,6000,6000,6000,6000,0,BTB
2019-10-14,6000,6000,6000,6000,0,BTB
2019-10-15,6000,6000,6000,6000,0,BTB
2019-10-16,6000,6000,6000,6000,0,BTB
2019-10-17,6000,6000,6000,6000,0,BTB
2019-10-18,6000,6000,6000,6000,0,BTB
2019-10-21,6000,6000,6000,6000,0,BTB
2019-10-22,6000,6000,6000,6000,0,BTB
2019-10-23,6000,6000,6000,6000,0,BTB
2019-10-24,6000,6000,6000,6000,0,BTB
2019-10-25,6000,6000,6000,6000,0,BTB
2019-10-28,6000,6000,6000,6000,0,BTB
2019-10-29,6000,6000,6000,6000,0,BTB
2019-10-30,6000,6000,6000,6000,0,BTB
2019-10-31,6000,6000,6000,6000,0,BTB
2019-11-01,6000,6000,6000,6000,0,BTB
2019-11-04,6000,6000,6000,6000,0,BTB
2019-11-05,6000,6000,6000,6000,0,BTB
2019-11-06,6000,6000,6000,6000,0,BTB
2019-11-07,6000,6000,6000,6000,0,BTB
2019-11-08,6000,6000,6000,6000,0,BTB
2019-11-11,6000,6000,6000,6000,0,BTB
2019-11-12,6000,6000,6000,6000,0,BTB
2019-11-13,6000,6000,6000,6000,0,BTB
2019-11-14,6000,6000,6000,6000,0,BTB
2019-11-15,6000,6000,6000,6000,0,BTB
2019-11-18,6000,6000,6000,6000,0,BTB
2019-11-19,6000,6000,6000,6000,0,BTB
2019-11-20,6000,6000,6000,6000,0,BTB
2019-11-21,6000,6000,6000,6000,0,BTB
2019-11-22,6000,6000,6000,6000,0,BTB
2019-11-25,8400,8400,8400,8400,100,BTB
2019-11-26,7200,7200,7200,7200,900,BTB
2019-11-27,6200,6200,6200,6200,2400,BTB
2019-11-28,6200,6200,6200,6200,700,BTB
2019-11-29,6200,6200,6200,6200,0,BTB
2019-12-02,6200,6200,6000,6000,2000,BTB
2019-12-03,6100,6100,6100,6100,0,BTB
2019-12-04,7000,7000,7000,7000,100,BTB
2019-12-05,7000,7000,7000,7000,0,BTB
2019-12-06,7000,7000,7000,7000,0,BTB
2019-12-09,7000,7000,7000,7000,0,BTB
2019-12-10,7000,7000,7000,7000,0,BTB
2019-12-11,7000,7000,7000,7000,0,BTB
2019-12-12,7000,7000,7000,7000,0,BTB
2019-12-13,7000,7000,7000,7000,0,BTB
2019-12-16,7000,7000,7000,7000,0,BTB
2019-12-17,7000,7000,7000,7000,0,BTB
2019-12-18,7000,7000,7000,7000,0,BTB
2019-12-19,7000,7000,7000,7000,0,BTB
2019-12-20,7000,7000,7000,7000,0,BTB
2019-12-23,7000,7000,7000,7000,0,BTB
2019-12-24,7000,7000,7000,7000,0,BTB
2019-12-25,7000,7000,7000,7000,0,BTB
2019-12-26,7000,7000,7000,7000,0,BTB
2019-12-27,7000,7000,7000,7000,0,BTB
2019-12-30,7000,7000,7000,7000,0,BTB
2019-12-31,7000,7000,7000,7000,0,BTB
2020-01-02,7000,7000,7000,7000,0,BTB
2020-01-03,7000,7000,7000,7000,0,BTB
2020-01-06,7000,7000,7000,7000,0,BTB
2020-01-07,7000,7000,7000,7000,0,BTB
2020-01-08,7000,7000,7000,7000,0,BTB
2020-01-09,7000,7000,7000,7000,0,BTB
2020-01-10,7000,7000,7000,7000,0,BTB
2020-01-13,7000,7000,7000,7000,0,BTB
2020-01-14,7000,7000,7000,7000,0,BTB
2020-01-15,7000,7000,7000,7000,0,BTB
2020-01-16,7000,7000,7000,7000,0,BTB
2020-01-17,7000,7000,7000,7000,0,BTB
2020-01-20,7000,7000,7000,7000,0,BTB
2020-01-21,7000,7000,7000,7000,0,BTB
2020-01-22,7000,7000,7000,7000,0,BTB
2020-01-30,7000,7000,7000,7000,0,BTB
2020-01-31,7000,7000,7000,7000,0,BTB
2020-02-03,7000,7000,7000,7000,0,BTB
2020-02-04,7000,7000,7000,7000,0,BTB
2020-02-05,7000,7000,7000,7000,0,BTB
2020-02-06,7000,7000,7000,7000,0,BTB
2020-02-07,7000,7000,7000,7000,0,BTB
2020-02-10,7000,7000,7000,7000,0,BTB
2020-02-11,7000,7000,7000,7000,0,BTB
2020-02-12,7000,7000,7000,7000,0,BTB
2020-02-13,7000,7000,7000,7000,0,BTB
2020-02-14,7000,7000,7000,7000,0,BTB
2020-02-17,7000,7000,7000,7000,0,BTB
2020-02-18,7000,7000,7000,7000,0,BTB
2020-02-19,7000,7000,7000,7000,0,BTB
2020-02-20,7000,7000,7000,7000,0,BTB
2020-02-21,7000,7000,7000,7000,0,BTB
2020-02-24,7000,7000,7000,7000,0,BTB
2020-02-25,7000,7000,7000,7000,0,BTB
2020-02-26,7000,7000,7000,7000,0,BTB
2020-02-27,7000,7000,7000,7000,0,BTB
2020-02-28,7000,7000,7000,7000,0,BTB
2020-03-02,7000,7000,7000,7000,0,BTB
2020-03-03,7000,7000,7000,7000,0,BTB
2020-03-04,7000,7000,7000,7000,0,BTB
2020-03-05,7000,7000,7000,7000,0,BTB
2020-03-06,7000,7000,7000,7000,0,BTB
2020-03-09,7000,7000,7000,7000,0,BTB
2020-03-10,7000,7000,7000,7000,0,BTB
2020-03-11,7000,7000,7000,7000,0,BTB
2020-03-12,7000,7000,7000,7000,0,BTB
2020-03-13,7000,7000,7000,7000,0,BTB
2020-03-16,7000,7000,7000,7000,0,BTB
2020-03-17,7000,7000,7000,7000,0,BTB
2020-03-18,7000,7000,7000,7000,0,BTB
2020-03-19,7000,7000,7000,7000,0,BTB
2020-03-20,7000,7000,7000,7000,0,BTB
2020-03-23,7000,7000,7000,7000,0,BTB
2020-03-24,7000,7000,7000,7000,0,BTB
2020-03-25,7000,7000,7000,7000,0,BTB
2020-03-26,7000,7000,7000,7000,0,BTB
2020-03-27,7000,7000,7000,7000,0,BTB
2020-03-30,7000,7000,7000,7000,0,BTB
2020-03-31,7000,7000,7000,7000,0,BTB
2020-04-01,7000,7000,7000,7000,0,BTB
2020-04-03,7000,7000,7000,7000,0,BTB
2020-04-06,7000,7000,7000,7000,0,BTB
2020-04-07,7000,7000,7000,7000,0,BTB
2020-04-08,7000,7000,7000,7000,0,BTB
2020-04-09,7000,7000,7000,7000,0,BTB
2020-04-10,7000,7000,7000,7000,0,BTB
2020-04-13,7000,7000,7000,7000,0,BTB
2020-04-14,7000,7000,7000,7000,0,BTB
2020-04-15,7000,7000,7000,7000,0,BTB
2020-04-16,7000,7000,7000,7000,0,BTB
2020-04-17,7000,7000,7000,7000,0,BTB
2020-04-20,7000,7000,7000,7000,0,BTB
2020-04-21,7000,7000,7000,7000,0,BTB
2020-04-22,7000,7000,7000,7000,0,BTB
2020-04-23,7000,7000,7000,7000,0,BTB
2020-04-24,7000,7000,7000,7000,0,BTB
2020-04-27,7000,7000,7000,7000,0,BTB
2020-04-28,7000,7000,7000,7000,0,BTB
2020-04-29,7000,7000,7000,7000,0,BTB
2020-05-04,7000,7000,7000,7000,0,BTB
2020-05-05,7000,7000,7000,7000,0,BTB
2020-05-06,7000,7000,7000,7000,0,BTB
2020-05-07,7000,7000,7000,7000,0,BTB
2020-05-08,7000,7000,7000,7000,0,BTB
2020-05-11,7000,7000,7000,7000,0,BTB
2020-05-12,7000,7000,7000,7000,0,BTB
2020-05-13,7000,7000,7000,7000,0,BTB
2020-05-14,7000,7000,7000,7000,0,BTB
2020-05-15,9600,9600,9600,9600,100,BTB
2020-05-18,9600,9600,9600,9600,0,BTB
2020-05-19,9600,9600,9600,9600,0,BTB
2020-05-20,9600,9600,9600,9600,0,BTB
2020-05-21,9600,9600,9600,9600,0,BTB
2020-05-22,9600,9600,9600,9600,0,BTB
2020-05-25,9600,9600,9600,9600,0,BTB
2020-05-26,9600,9600,9600,9600,0,BTB
2020-05-27,9600,9600,9600,9600,0,BTB
2020-05-28,9600,9600,9600,9600,0,BTB
2020-05-29,9600,9600,9600,9600,0,BTB
2020-06-01,9600,9600,9600,9600,0,BTB
2020-06-02,9600,9600,9600,9600,0,BTB
2020-06-03,9600,9600,9600,9600,0,BTB
2020-06-04,9600,9600,9600,9600,0,BTB
2020-06-05,9600,9600,9600,9600,0,BTB
2020-06-08,8200,8200,8200,8200,100,BTB
2020-06-09,7000,7000,7000,7000,100,BTB
2020-06-10,7000,7000,7000,7000,0,BTB
2020-06-11,7000,7000,7000,7000,0,BTB
2020-06-12,7000,7000,7000,7000,0,BTB
2020-06-15,7000,7000,7000,7000,0,BTB
2020-06-16,7000,7000,7000,7000,0,BTB
2020-06-17,7000,7000,7000,7000,0,BTB
2020-06-18,7000,7000,7000,7000,0,BTB
2020-06-19,7000,7000,7000,7000,0,BTB
2020-06-22,7000,7000,7000,7000,0,BTB
2020-06-23,7000,7000,7000,7000,0,BTB
2020-06-24,7000,7000,7000,7000,0,BTB
2020-06-25,6100,6100,6100,6100,100,BTB
2020-06-26,7000,7000,7000,7000,100,BTB
2020-06-29,7000,7000,7000,7000,0,BTB
2020-06-30,7000,7000,7000,7000,0,BTB
2020-07-01,7000,7000,7000,7000,0,BTB
2020-07-02,7000,7000,7000,7000,0,BTB
2020-07-03,7000,7000,7000,7000,0,BTB
2020-07-06,7000,7000,7000,7000,0,BTB
2020-07-07,7000,7000,7000,7000,100,BTB
2020-07-08,7000,7000,7000,7000,0,BTB
2020-07-09,7000,7000,7000,7000,0,BTB
2020-07-10,7000,7000,7000,7000,0,BTB
2020-07-13,7000,7000,7000,7000,0,BTB
2020-07-14,7000,7000,7000,7000,0,BTB
2020-07-15,7000,7000,7000,7000,0,BTB
2020-07-16,7000,7000,7000,7000,0,BTB
2020-07-17,7000,7000,7000,7000,0,BTB
2020-07-20,7000,7000,7000,7000,0,BTB
2020-07-21,6000,6000,6000,6000,1500,BTB
2020-07-22,5200,5200,5100,5100,3100,BTB
2020-07-23,4600,4600,4400,4400,3200,BTB
2020-07-24,4500,4500,4500,4500,0,BTB
2020-07-27,4500,4500,4500,4500,0,BTB
2020-07-28,4500,4500,4500,4500,0,BTB
2020-07-29,4500,4500,4500,4500,0,BTB
2020-07-30,4500,4500,4500,4500,0,BTB
2020-07-31,4500,4500,4500,4500,0,BTB
2020-08-03,5000,5100,5000,5100,3100,BTB
2020-08-04,5100,5100,5100,5100,0,BTB
2020-08-05,5100,5100,5100,5100,0,BTB
2020-08-06,5100,5100,5100,5100,0,BTB
2020-08-07,5100,5100,5100,5100,0,BTB
2020-08-10,5100,5100,5100,5100,0,BTB
2020-08-11,5100,5100,5100,5100,0,BTB
2020-08-12,5100,5100,5100,5100,0,BTB
2020-08-13,5100,5100,5100,5100,0,BTB
2020-08-14,5700,5700,5700,5700,100,BTB
2020-08-17,5700,5700,5700,5700,0,BTB
2020-08-18,5700,5700,5700,5700,0,BTB
2020-08-19,5700,5700,5700,5700,0,BTB
2020-08-20,5700,5700,5700,5700,0,BTB
2020-08-21,5700,5700,5700,5700,0,BTB
2020-08-24,5700,5700,5700,5700,0,BTB
2020-08-25,5700,5700,5700,5700,0,BTB
2020-08-26,5700,5700,5700,5700,0,BTB
2020-08-27,5700,5700,5700,5700,0,BTB
2020-08-28,5700,5700,5700,5700,0,BTB
2020-08-31,5700,5700,5700,5700,0,BTB
2020-09-01,5700,5700,5700,5700,0,BTB
2020-09-03,5700,5700,5700,5700,0,BTB
2020-09-04,5700,5700,5700,5700,0,BTB
2020-09-07,5700,5700,5700,5700,0,BTB
2020-09-08,5700,5700,5700,5700,0,BTB
2020-09-09,5700,5700,5700,5700,0,BTB
2020-09-10,5700,5700,5700,5700,0,BTB
2020-09-11,5700,5700,5700,5700,0,BTB
2020-09-14,5700,5700,5700,5700,0,BTB
2020-09-15,5700,5700,5700,5700,0,BTB
2020-09-16,5700,5700,5700,5700,0,BTB
2020-09-17,5700,5700,5700,5700,0,BTB
2020-09-18,5700,5700,5700,5700,0,BTB
2020-09-21,5700,5700,5700,5700,0,BTB
2020-09-22,5700,5700,5700,5700,0,BTB
2020-09-23,5000,5000,5000,5000,2700,BTB
2020-09-24,5000,5000,4500,4500,3600,BTB
2020-09-25,4900,4900,4900,4900,0,BTB
2020-09-28,4900,4900,4900,4900,0,BTB
2020-09-29,4900,4900,4900,4900,0,BTB
2020-09-30,5100,5100,5100,5100,4000,BTB
2020-10-01,5100,5100,5100,5100,0,BTB
2020-10-02,5100,5100,5100,5100,0,BTB
2020-10-05,5800,5800,5800,5800,200,BTB
2020-10-06,5800,5800,5800,5800,0,BTB
2020-10-07,5800,5800,5800,5800,0,BTB
2020-10-08,5800,5800,5800,5800,0,BTB
2020-10-09,5800,5800,5800,5800,0,BTB
2020-10-12,5800,5800,5800,5800,0,BTB
2020-10-13,5800,5800,5800,5800,0,BTB
2020-10-14,5800,5800,5800,5800,0,BTB
2020-10-15,5800,5800,5800,5800,0,BTB
2020-10-16,5800,5800,5800,5800,0,BTB
2020-10-19,5800,5800,5800,5800,0,BTB
2020-10-20,5800,5800,5800,5800,0,BTB
2020-10-21,5800,5800,5800,5800,0,BTB
2020-10-22,5800,5800,5800,5800,0,BTB
2020-10-23,5800,5800,5800,5800,0,BTB
2020-10-26,5800,5800,5800,5800,0,BTB
2020-10-27,5800,5800,5800,5800,0,BTB
2020-10-28,5800,5800,5800,5800,0,BTB
2020-10-29,5800,5800,5800,5800,0,BTB
2020-10-30,5800,5800,5800,5800,0,BTB
2020-11-02,5800,5800,5800,5800,0,BTB
2020-11-03,5800,5800,5800,5800,0,BTB
2020-11-04,5800,5800,5800,5800,0,BTB
2020-11-05,5800,5800,5800,5800,0,BTB
2020-11-06,5800,5800,5800,5800,0,BTB
2020-11-09,5800,5800,5800,5800,0,BTB
2020-11-10,5800,5800,5800,5800,0,BTB
2020-11-11,5800,5800,5800,5800,0,BTB
2020-11-12,5800,5800,5800,5800,0,BTB
2020-11-13,5800,5800,5800,5800,0,BTB
2020-11-16,5800,5800,5800,5800,0,BTB
2020-11-17,5800,5800,5800,5800,0,BTB
2020-11-18,5800,5800,5800,5800,0,BTB
2020-11-19,5800,5800,5800,5800,0,BTB
2020-11-20,5800,5800,5800,5800,0,BTB
2020-11-23,5800,5800,5800,5800,0,BTB
2020-11-24,5800,5800,5800,5800,0,BTB
2020-11-25,5800,5800,5800,5800,0,BTB
2020-11-26,5800,5800,5800,5800,0,BTB
2020-11-27,5800,5800,5800,5800,0,BTB
2020-11-30,5800,5800,5800,5800,0,BTB
2020-12-01,5800,5800,5800,5800,0,BTB
2020-12-02,5800,5800,5800,5800,0,BTB
2020-12-03,5800,5800,5800,5800,0,BTB
2020-12-04,5800,5800,5800,5800,0,BTB
2020-12-07,5800,5800,5800,5800,0,BTB
2020-12-08,5800,5800,5800,5800,0,BTB
2020-12-09,5800,5800,5800,5800,0,BTB
2020-12-10,5800,5800,5800,5800,0,BTB
2020-12-11,5800,5800,5800,5800,0,BTB
2020-12-14,5800,5800,5800,5800,0,BTB
2020-12-15,5800,5800,5800,5800,0,BTB
2020-12-16,5800,5800,5800,5800,0,BTB
2020-12-17,5800,5800,5800,5800,0,BTB
2020-12-18,5800,5800,5800,5800,0,BTB
2020-12-21,5000,5000,4600,4600,4500,BTB
2020-12-22,4700,5000,4700,5000,1600,BTB
2020-12-23,5000,5000,4600,4800,6800,BTB
2020-12-24,4700,4700,4700,4700,1200,BTB
2020-12-25,4400,4600,4400,4400,9000,BTB
2020-12-28,4400,4400,4400,4400,0,BTB
2020-12-29,4400,4400,4400,4400,0,BTB
2020-12-30,4400,4400,4400,4400,0,BTB
2020-12-31,4400,4400,4400,4400,0,BTB
2021-01-04,5000,5000,4700,4700,7500,BTB
2021-01-05,5000,5000,5000,5000,0,BTB
2021-01-06,4600,4600,4600,4600,100,BTB
2021-01-07,4700,5200,4700,5200,4100,BTB
2021-01-08,5200,5200,5200,5200,100,BTB
2021-01-11,5200,5200,5100,5100,1200,BTB
2021-01-12,5100,5100,5100,5100,1400,BTB
2021-01-13,5200,5200,5200,5200,100,BTB
2021-01-14,5100,5100,4800,4800,800,BTB
2021-01-15,5000,5000,5000,5000,100,BTB
2021-01-18,5200,5200,5200,5200,100,BTB
2021-01-19,5200,5200,5200,5200,0,BTB
2021-01-20,5200,5200,5200,5200,0,BTB
2021-01-21,5200,5200,5200,5200,0,BTB
2021-01-22,5200,5200,5200,5200,0,BTB
2021-01-25,5200,5200,5200,5200,0,BTB
2021-01-26,5200,5200,5200,5200,500,BTB
2021-01-27,4900,4900,4900,4900,100,BTB
2021-01-28,4800,4800,4700,4700,3000,BTB
2021-01-29,4700,4700,4700,4700,500,BTB
2021-02-01,4700,4700,4700,4700,0,BTB
2021-02-02,4700,4700,4700,4700,0,BTB
2021-02-03,4700,4700,4700,4700,0,BTB
2021-02-04,4800,4900,4800,4900,1600,BTB
2021-02-05,4900,4900,4900,4900,0,BTB
2021-02-08,4900,4900,4900,4900,0,BTB
2021-02-09,4900,4900,4900,4900,0,BTB
2021-02-17,4900,4900,4900,4900,0,BTB
2021-02-18,4900,4900,4900,4900,0,BTB
2021-02-19,4900,4900,4900,4900,0,BTB
2021-02-22,4900,4900,4900,4900,0,BTB
2021-02-23,4900,4900,4900,4900,0,BTB
2021-02-24,4900,4900,4900,4900,0,BTB
2021-02-25,5200,5200,5200,5200,100,BTB
2021-02-26,5200,5200,5200,5200,0,BTB
2021-03-01,4700,4700,4700,4700,100,BTB
2021-03-02,4700,4700,4700,4700,0,BTB
2021-03-03,4700,4700,4700,4700,0,BTB
2021-03-04,4700,4700,4700,4700,0,BTB
2021-03-05,5300,5300,5300,5300,800,BTB
2021-03-08,5400,5500,5400,5500,600,BTB
2021-03-09,5600,5600,5600,5600,1200,BTB
2021-03-10,5600,5600,5600,5600,0,BTB
2021-03-11,5600,5600,5600,5600,0,BTB
2021-03-12,5600,5600,5600,5600,0,BTB
2021-03-15,5600,5600,5600,5600,0,BTB
2021-03-16,5600,5600,5600,5600,100,BTB
2021-03-17,5600,5600,5600,5600,0,BTB
2021-03-18,5200,5200,5200,5200,100,BTB
2021-03-19,5900,5900,5800,5800,500,BTB
2021-03-22,5800,5800,5800,5800,0,BTB
2021-03-23,5800,5800,5800,5800,0,BTB
2021-03-24,5800,5800,5800,5800,0,BTB
2021-03-25,5800,5800,5500,5500,5400,BTB
2021-03-26,5800,5800,5800,5800,0,BTB
2021-03-29,5800,5800,5800,5800,0,BTB
2021-03-30,5800,5800,5800,5800,0,BTB
2021-03-31,6100,6100,6100,6100,100,BTB
2021-04-01,6100,6100,6000,6000,200,BTB
2021-04-02,6000,6000,5200,6000,2300,BTB
2021-04-05,5200,6000,5200,5300,4500,BTB
2021-04-06,5400,5400,5400,5400,0,BTB
2021-04-07,5500,5900,5500,5900,5600,BTB
2021-04-08,5900,6000,5800,6000,1300,BTB
2021-04-09,5900,5900,5800,5900,4300,BTB
2021-04-12,6000,6700,6000,6700,30400,BTB
2021-04-13,6700,7300,6600,7200,4300,BTB
2021-04-14,7000,7400,6800,7300,3500,BTB
2021-04-15,7400,7500,7200,7500,16100,BTB
2021-04-16,7400,7500,7200,7200,22900,BTB
2021-04-19,7200,7400,7000,7400,31300,BTB
2021-04-20,7700,7700,6300,6300,1400,BTB
2021-04-22,6700,6700,6700,6700,1500,BTB
2021-04-23,6700,6700,6700,6700,200,BTB
2021-04-26,6700,6700,6700,6700,3800,BTB
2021-04-27,7000,7000,7000,7000,1000,BTB
2021-04-28,7000,7000,7000,7000,0,BTB
2021-04-29,7000,7000,7000,7000,600,BTB
2021-05-04,6000,6000,6000,6000,160,BTB
2021-05-05,5300,6000,5300,6000,200,BTB
2021-05-06,5700,5700,5700,5700,0,BTB
2021-05-07,5700,5700,5200,5200,1100,BTB
2021-05-10,5200,5700,5200,5700,1139,BTB
2021-05-11,5100,6000,5100,6000,200,BTB
2021-05-12,6100,6100,6100,6100,100,BTB
2021-05-13,5400,6100,5400,6100,4300,BTB
2021-05-14,6100,6500,5700,5700,1700,BTB
2021-05-17,5600,5600,5600,5600,100,BTB
2021-05-18,5600,5600,5100,5600,10600,BTB
2021-05-19,5600,5600,5600,5600,0,BTB
2021-05-20,5200,6300,5200,6300,1800,BTB
2021-05-21,6400,6400,5300,5300,2010,BTB
2021-05-24,6300,6300,5100,5100,1800,BTB
2021-05-25,5300,5300,5300,5300,100,BTB
2021-05-26,5100,5600,5100,5400,1400,BTB
2021-05-27,5400,5400,5400,5400,200,BTB
2021-05-28,5500,5500,5500,5500,100,BTB
2021-05-31,5200,5200,5200,5200,100,BTB
2021-06-01,5900,5900,5200,5200,420,BTB
2021-06-02,5200,5200,5200,5200,100,BTB
2021-06-03,4600,4600,4600,4600,300,BTB
2021-06-04,5200,5200,5200,5200,200,BTB
2021-06-07,5900,5900,5900,5900,500,BTB
2021-06-08,6700,6700,5300,6700,3709,BTB
2021-06-09,6100,6100,6100,6100,0,BTB
2021-06-10,5400,5400,5400,5400,100,BTB
2021-06-11,5500,5600,5500,5600,300,BTB
2021-06-14,4800,5600,4800,5600,1500,BTB
2021-06-15,4700,5700,4700,5700,208,BTB
2021-06-16,5200,5200,5200,5200,0,BTB
2021-06-17,5600,5600,5600,5600,100,BTB
2021-06-18,6400,6400,6400,6400,4500,BTB
2021-06-21,6400,6400,6400,6400,100,BTB
2021-06-22,6400,6400,6400,6400,0,BTB
2021-06-23,6400,6400,6400,6400,11500,BTB
2021-06-24,6400,6400,6400,6400,0,BTB
2021-06-25,6400,6400,6400,6400,7900,BTB
2021-06-28,6500,6500,6500,6500,5600,BTB
2021-06-29,6500,6500,6500,6500,1000,BTB
