time,open,high,low,close,volume,ticker
2019-08-07,27229,27229,27229,27229,100,SIV
2019-08-08,27552,27552,27552,27552,500,SIV
2019-08-09,27552,27552,27552,27552,0,SIV
2019-08-12,30299,30299,30299,30299,100,SIV
2019-08-13,34178,34178,34178,34178,100,SIV
2019-08-14,29087,29087,29087,29087,1000,SIV
2019-08-15,28279,28279,28279,28279,300,SIV
2019-08-16,32481,32481,32481,32481,100,SIV
2019-08-19,36279,36279,36279,36279,100,SIV
2019-08-20,36279,36279,36279,36279,0,SIV
2019-08-21,36279,36279,36279,36279,0,SIV
2019-08-22,30865,30865,30865,30865,150,SIV
2019-08-23,26259,26259,26259,26259,100,SIV
2019-08-26,26340,26340,26259,26259,400,SIV
2019-08-27,26259,26259,26259,26259,0,SIV
2019-08-28,29491,29491,29491,29491,100,SIV
2019-08-29,25613,25613,25613,25613,100,SIV
2019-08-30,29087,29087,29087,29087,100,SIV
2019-09-03,29087,29087,29087,29087,0,SIV
2019-09-04,26259,26259,26259,26259,100,SIV
2019-09-05,26259,26259,26259,26259,0,SIV
2019-09-06,24320,24320,22381,22381,200,SIV
2019-09-09,26825,26825,26825,26825,100,SIV
2019-09-10,26825,26825,26825,26825,0,SIV
2019-09-11,26825,26825,26825,26825,0,SIV
2019-09-12,24967,24967,24967,24967,100,SIV
2019-09-13,24967,24967,24967,24967,0,SIV
2019-09-16,24967,24967,24967,24967,0,SIV
2019-09-17,28683,28683,28683,28683,100,SIV
2019-09-18,32885,32885,32885,32885,100,SIV
2019-09-19,37087,37087,37087,37087,100,SIV
2019-09-20,31592,40723,31592,40723,200,SIV
2019-09-23,41531,41531,41531,41531,100,SIV
2019-09-24,35309,35309,35309,35309,100,SIV
2019-09-25,30057,30057,30057,30057,100,SIV
2019-09-26,30057,30057,30057,30057,0,SIV
2019-09-27,30057,30057,30057,30057,0,SIV
2019-09-30,26744,26744,26744,26744,100,SIV
2019-10-01,26744,26744,26744,26744,0,SIV
2019-10-02,26744,26744,26744,26744,0,SIV
2019-10-03,26744,26744,26744,26744,0,SIV
2019-10-04,27875,27875,27875,27875,100,SIV
2019-10-07,27875,27875,27875,27875,0,SIV
2019-10-08,27875,27875,27875,27875,0,SIV
2019-10-09,26744,26744,26744,26744,100,SIV
2019-10-10,26744,26744,26744,26744,0,SIV
2019-10-11,26744,26744,26744,26744,0,SIV
2019-10-14,27552,27552,27552,27552,200,SIV
2019-10-15,27552,27552,27552,27552,0,SIV
2019-10-16,27552,27552,27552,27552,0,SIV
2019-10-17,27552,27552,27552,27552,0,SIV
2019-10-18,27552,27552,27552,27552,0,SIV
2019-10-21,26825,26825,26825,26825,100,SIV
2019-10-22,28279,28279,28279,28279,100,SIV
2019-10-23,28279,28279,28279,28279,0,SIV
2019-10-24,28279,28279,28279,28279,0,SIV
2019-10-25,28279,28279,28279,28279,0,SIV
2019-10-28,28279,28279,28279,28279,0,SIV
2019-10-29,28279,28279,28279,28279,0,SIV
2019-10-30,32400,32400,32400,32400,100,SIV
2019-10-31,34663,34663,34663,34663,100,SIV
2019-11-01,34663,34663,34663,34663,0,SIV
2019-11-04,34663,34663,34663,34663,0,SIV
2019-11-05,29895,29895,29895,29895,300,SIV
2019-11-06,29895,29895,29895,29895,0,SIV
2019-11-07,29895,29895,29895,29895,0,SIV
2019-11-08,29895,29895,29895,29895,0,SIV
2019-11-11,29895,29895,29895,29895,0,SIV
2019-11-12,29895,29895,29895,29895,50,SIV
2019-11-13,29895,29895,29895,29895,0,SIV
2019-11-14,29895,29895,29895,29895,0,SIV
2019-11-15,29895,29895,29895,29895,50,SIV
2019-11-18,29895,29895,29895,29895,0,SIV
2019-11-19,29895,29895,29895,29895,0,SIV
2019-11-20,29895,29895,29895,29895,0,SIV
2019-11-21,29895,29895,29895,29895,0,SIV
2019-11-22,29895,29895,29895,29895,0,SIV
2019-11-25,29895,29895,29895,29895,0,SIV
2019-11-26,29895,29895,29895,29895,0,SIV
2019-11-27,29895,29895,29895,29895,0,SIV
2019-11-28,29895,29895,29895,29895,0,SIV
2019-11-29,29895,29895,29895,29895,0,SIV
2019-12-02,29895,29895,29895,29895,0,SIV
2019-12-03,29895,29895,29895,29895,0,SIV
2019-12-04,29895,29895,29895,29895,0,SIV
2019-12-05,29895,29895,29895,32239,100,SIV
2019-12-06,32239,32239,32239,32239,0,SIV
2019-12-09,32239,32239,32239,32239,0,SIV
2019-12-10,33855,33855,33855,33855,100,SIV
2019-12-11,33855,33855,33855,33855,0,SIV
2019-12-12,33855,33855,33855,33855,0,SIV
2019-12-13,33855,33855,33855,33855,0,SIV
2019-12-16,33127,33127,33127,33127,750,SIV
2019-12-17,33127,33127,33127,33127,0,SIV
2019-12-18,33127,33127,33127,33127,0,SIV
2019-12-19,33045,33045,33045,33045,200,SIV
2019-12-20,33045,33045,33045,33045,0,SIV
2019-12-23,33045,33045,33045,33045,0,SIV
2019-12-24,33045,33045,33045,33045,0,SIV
2019-12-25,33045,33045,33045,33045,0,SIV
2019-12-26,33045,37931,33045,37931,600,SIV
2019-12-27,34452,34452,34452,34452,0,SIV
2019-12-30,34452,34452,34452,34452,0,SIV
2019-12-31,34452,34452,34452,34452,0,SIV
2020-01-02,34452,34452,34452,34452,0,SIV
2020-01-03,34452,34452,34452,34452,0,SIV
2020-01-06,34452,34452,34452,34452,0,SIV
2020-01-07,29318,29318,29318,29318,100,SIV
2020-01-08,26088,26088,26088,26088,100,SIV
2020-01-09,26088,26088,26088,29815,100,SIV
2020-01-10,25342,25342,25342,25342,100,SIV
2020-01-13,25342,25342,25342,25342,0,SIV
2020-01-14,25342,25342,25342,25342,0,SIV
2020-01-15,25342,25342,25342,25342,0,SIV
2020-01-16,25342,25342,25342,25342,0,SIV
2020-01-17,25342,25342,25342,25342,0,SIV
2020-01-20,25508,25508,25508,25508,100,SIV
2020-01-21,25508,25508,25508,25508,0,SIV
2020-01-22,25508,25508,25508,25508,0,SIV
2020-01-30,25508,25508,25508,25508,0,SIV
2020-01-31,25508,25508,25508,25508,0,SIV
2020-02-03,25508,25508,25508,25508,0,SIV
2020-02-04,25508,25508,25508,25508,0,SIV
2020-02-05,29235,29235,29235,29235,100,SIV
2020-02-06,27164,33376,27164,33376,200,SIV
2020-02-07,34701,34701,34701,34701,100,SIV
2020-02-10,29566,29566,29566,29566,100,SIV
2020-02-11,33459,33459,33459,33459,100,SIV
2020-02-12,35529,35529,35529,35529,100,SIV
2020-02-13,40581,40581,40581,40581,150,SIV
2020-02-14,40581,40581,40581,40581,0,SIV
2020-02-17,45302,45302,45302,45302,200,SIV
2020-02-18,45302,45302,45302,45302,0,SIV
2020-02-19,45385,45385,45385,45385,100,SIV
2020-02-20,48780,48780,48780,48780,100,SIV
2020-02-21,48780,48780,48780,48780,0,SIV
2020-02-24,41492,41492,41492,41492,100,SIV
2020-02-25,41492,41492,41492,41492,0,SIV
2020-02-26,41492,41492,41492,41492,0,SIV
2020-02-27,41492,41492,41492,41492,0,SIV
2020-02-28,41492,41492,41492,41492,0,SIV
2020-03-02,47704,47704,47704,47704,100,SIV
2020-03-03,47704,47704,47704,47704,0,SIV
2020-03-04,47704,47704,47704,47704,0,SIV
2020-03-05,54826,54826,54826,54826,100,SIV
2020-03-06,54826,54826,54826,54826,0,SIV
2020-03-09,54826,54826,54826,54826,0,SIV
2020-03-10,54826,54826,54826,54826,0,SIV
2020-03-11,54826,54826,54826,54826,50,SIV
2020-03-12,54826,54826,54826,54826,0,SIV
2020-03-13,54826,54826,54826,54826,0,SIV
2020-03-16,54826,54826,54826,54826,40,SIV
2020-03-17,54826,54826,54826,54826,30,SIV
2020-03-18,62942,62942,62942,62942,115,SIV
2020-03-19,62942,62942,62942,62942,45,SIV
2020-03-20,62942,62942,62942,62942,30,SIV
2020-03-23,62942,62942,62942,62942,0,SIV
2020-03-24,62942,62942,62942,62942,0,SIV
2020-03-25,62942,62942,62942,62942,0,SIV
2020-03-26,62942,62942,62942,62942,0,SIV
2020-03-27,62942,62942,62942,62942,0,SIV
2020-03-30,62942,62942,62942,62942,0,SIV
2020-03-31,62942,62942,62942,62942,0,SIV
2020-04-01,62942,62942,62942,62942,0,SIV
2020-04-03,62942,62942,62942,62942,0,SIV
2020-04-06,62942,62942,62942,62942,0,SIV
2020-04-07,62942,62942,62942,62942,0,SIV
2020-04-08,62942,62942,62942,62942,0,SIV
2020-04-09,62942,62942,62942,62942,0,SIV
2020-04-10,62942,62942,62942,62942,0,SIV
2020-04-13,62942,62942,62942,62942,0,SIV
2020-04-14,62942,62942,62942,62942,0,SIV
2020-04-15,62942,62942,62942,62942,0,SIV
2020-04-16,62942,62942,62942,62942,0,SIV
2020-04-17,68740,68740,68740,68740,100,SIV
2020-04-20,68740,68740,68740,68740,0,SIV
2020-04-21,68740,68740,68740,68740,0,SIV
2020-04-22,68740,68740,68740,68740,0,SIV
2020-04-23,68740,68740,68740,68740,0,SIV
2020-04-24,68740,68740,68740,68740,0,SIV
2020-04-27,68740,68740,68740,68740,0,SIV
2020-04-28,68740,68740,68740,68740,0,SIV
2020-04-29,68740,68740,68740,68740,0,SIV
2020-05-04,68740,68740,68740,68740,0,SIV
2020-05-05,68740,68740,68740,68740,0,SIV
2020-05-06,68740,68740,68740,68740,0,SIV
2020-05-07,71224,71224,71224,71224,100,SIV
2020-05-08,71224,71224,71224,71224,0,SIV
2020-05-11,71224,71224,71224,71224,0,SIV
2020-05-12,81163,81163,81163,81163,100,SIV
2020-05-13,81163,81163,81163,81163,0,SIV
2020-05-14,81163,81163,81163,81163,0,SIV
2020-05-15,81163,81163,81163,81163,0,SIV
2020-05-18,81908,81908,81908,81908,110,SIV
2020-05-19,81908,81908,81908,81908,0,SIV
2020-05-20,81908,81908,81908,81908,0,SIV
2020-05-21,81908,81908,81908,81908,0,SIV
2020-05-22,81908,81908,81908,81908,0,SIV
2020-05-25,81908,81908,81908,81908,0,SIV
2020-05-26,81908,81908,81908,81908,0,SIV
2020-05-27,81908,81908,81908,81908,0,SIV
2020-05-28,81908,81908,81908,81908,0,SIV
2020-05-29,81908,81908,81908,81908,0,SIV
2020-06-01,81908,81908,81908,81908,0,SIV
2020-06-02,81908,81908,81908,81908,0,SIV
2020-06-03,81908,81908,81908,81908,0,SIV
2020-06-04,81908,81908,81908,81908,0,SIV
2020-06-05,81908,81908,81908,81908,0,SIV
2020-06-08,81908,81908,81908,81908,0,SIV
2020-06-09,81908,81908,81908,81908,0,SIV
2020-06-10,81908,81908,81908,81908,0,SIV
2020-06-11,81908,81908,81908,81908,0,SIV
2020-06-12,81908,81908,81908,81908,0,SIV
2020-06-15,81908,81908,81908,81908,0,SIV
2020-06-16,81908,81908,81908,81908,0,SIV
2020-06-17,81908,81908,81908,81908,0,SIV
2020-06-18,81908,81908,81908,81908,0,SIV
2020-06-19,81908,81908,81908,81908,0,SIV
2020-06-22,81908,81908,81908,81908,0,SIV
2020-06-23,81908,81908,81908,81908,0,SIV
2020-06-24,81908,81908,81908,81908,0,SIV
2020-06-25,81908,81908,81908,81908,0,SIV
2020-06-26,81908,81908,81908,81908,0,SIV
2020-06-29,81908,81908,81908,81908,0,SIV
2020-06-30,81908,81908,81908,81908,0,SIV
2020-07-01,81908,81908,81908,81908,0,SIV
2020-07-02,81908,81908,81908,81908,0,SIV
2020-07-03,81908,81908,81908,81908,0,SIV
2020-07-06,81908,81908,81908,81908,0,SIV
2020-07-07,81908,81908,81908,81908,0,SIV
2020-07-08,81908,81908,81908,81908,0,SIV
2020-07-09,81908,81908,81908,81908,0,SIV
2020-07-10,49145,49145,49145,49145,800,SIV
2020-07-13,49145,49145,49145,49145,0,SIV
2020-07-14,49145,49145,49145,49145,0,SIV
2020-07-15,49145,49145,49145,49145,0,SIV
2020-07-16,49145,49145,49145,49145,0,SIV
2020-07-17,49145,49145,49145,49145,0,SIV
2020-07-20,49145,49145,49145,49145,0,SIV
2020-07-21,49145,49145,49145,49145,0,SIV
2020-07-22,49145,49145,49145,49145,0,SIV
2020-07-23,49145,49145,49145,49145,0,SIV
2020-07-24,49145,49145,49145,49145,0,SIV
2020-07-27,49145,49145,49145,49145,0,SIV
2020-07-28,49145,49145,49145,49145,0,SIV
2020-07-29,49145,49145,49145,49145,0,SIV
2020-07-30,49145,49145,49145,49145,0,SIV
2020-07-31,49145,49145,49145,49145,0,SIV
2020-08-03,49145,49145,49145,49145,0,SIV
2020-08-04,49145,49145,49145,49145,0,SIV
2020-08-05,49145,49145,49145,49145,0,SIV
2020-08-06,49145,49145,49145,49145,0,SIV
2020-08-07,49145,49145,49145,49145,0,SIV
2020-08-10,49145,49145,49145,49145,0,SIV
2020-08-11,49565,49565,49565,49565,100,SIV
2020-08-12,49565,49565,49565,49565,0,SIV
2020-08-13,49565,49565,49565,49565,0,SIV
2020-08-14,49565,49565,49565,49565,0,SIV
2020-08-17,49565,49565,49565,49565,0,SIV
2020-08-18,42172,42172,42172,42172,100,SIV
2020-08-19,47717,47717,35871,36123,900,SIV
2020-08-20,37383,37383,37383,37383,0,SIV
2020-08-21,37383,37383,37383,37383,0,SIV
2020-08-24,37383,37383,37383,37383,0,SIV
2020-08-25,37383,37383,37383,36123,50,SIV
2020-08-26,37383,37383,37383,37383,0,SIV
2020-08-27,37383,37383,37383,37383,0,SIV
2020-08-28,36123,36123,33603,33603,800,SIV
2020-08-31,33603,33603,33603,33603,200,SIV
2020-09-01,33603,33603,33603,33603,530,SIV
2020-09-03,33603,33603,33603,33603,20,SIV
2020-09-04,33603,33603,33183,33603,700,SIV
2020-09-07,33519,33519,33519,33603,1,SIV
2020-09-08,33519,33519,33519,33519,0,SIV
2020-09-09,33519,33519,33519,33519,0,SIV
2020-09-10,33519,33519,33519,33519,0,SIV
2020-09-11,33519,33519,33519,33519,0,SIV
2020-09-14,33519,33519,33519,33519,0,SIV
2020-09-15,33519,33519,33519,33519,0,SIV
2020-09-16,33519,33519,33519,33519,0,SIV
2020-09-17,33519,33519,33519,33519,0,SIV
2020-09-18,37803,37803,33519,33519,200,SIV
2020-09-21,35703,35703,35703,35703,0,SIV
2020-09-22,35703,35703,35703,35703,0,SIV
2020-09-23,35703,35703,35703,35703,0,SIV
2020-09-24,35703,35703,35703,35703,0,SIV
2020-09-25,35703,35703,35703,35703,0,SIV
2020-09-28,35703,35703,35703,35703,0,SIV
2020-09-29,35703,35703,35703,35703,0,SIV
2020-09-30,39064,39064,39064,39064,100,SIV
2020-10-01,33687,33687,33351,33351,700,SIV
2020-10-02,32007,32007,31923,31923,200,SIV
2020-10-05,32007,32007,32007,32007,0,SIV
2020-10-06,32007,32007,32007,32007,400,SIV
2020-10-07,32007,32007,32007,32007,0,SIV
2020-10-08,31923,31923,31923,31923,700,SIV
2020-10-09,31923,31923,31923,31923,0,SIV
2020-10-12,31923,31923,31923,31923,1000,SIV
2020-10-13,31923,31923,31923,31923,0,SIV
2020-10-14,31923,31923,31923,31923,0,SIV
2020-10-15,31923,31923,31923,31923,0,SIV
2020-10-16,31923,31923,31923,31923,0,SIV
2020-10-19,31923,31923,31923,31923,0,SIV
2020-10-20,31923,31923,31923,31923,0,SIV
2020-10-21,31923,31923,31923,31923,0,SIV
2020-10-22,31923,31923,31923,31923,0,SIV
2020-10-23,31923,31923,31923,31923,0,SIV
2020-10-26,34443,34443,34443,34443,100,SIV
2020-10-27,34443,34443,34443,34443,0,SIV
2020-10-28,34443,34443,34443,34443,0,SIV
2020-10-29,34443,34443,34443,34443,0,SIV
2020-10-30,34443,34443,34443,34443,0,SIV
2020-11-02,39568,39568,39568,39568,100,SIV
2020-11-03,39568,39568,39568,39568,0,SIV
2020-11-04,33687,33687,33687,33687,500,SIV
2020-11-05,33687,33687,33687,33687,0,SIV
2020-11-06,33687,33687,33687,33687,0,SIV
2020-11-09,33687,33687,33687,33687,0,SIV
2020-11-10,33687,33687,33687,33687,0,SIV
2020-11-11,33687,33687,33687,33687,0,SIV
2020-11-12,33687,33687,33687,33687,0,SIV
2020-11-13,32343,32343,32343,32343,100,SIV
2020-11-16,37131,37131,34443,34443,500,SIV
2020-11-17,34947,34947,34947,34947,0,SIV
2020-11-18,34947,34947,34947,34947,0,SIV
2020-11-19,34947,34947,34947,34947,0,SIV
2020-11-20,34947,34947,34947,34947,0,SIV
2020-11-23,34947,34947,34947,34947,2000,SIV
2020-11-24,34947,34947,34947,34947,10,SIV
2020-11-25,34947,34947,34947,34947,0,SIV
2020-11-26,32763,32763,32763,32763,100,SIV
2020-11-27,32763,32763,32763,32763,0,SIV
2020-11-30,32763,32763,32763,32763,50,SIV
2020-12-01,32763,32763,32763,32763,0,SIV
2020-12-02,32763,34023,32763,34023,400,SIV
2020-12-03,35955,35955,35955,35955,100,SIV
2020-12-04,35955,35955,35955,35955,0,SIV
2020-12-07,35955,35955,35955,35955,0,SIV
2020-12-08,35955,35955,35955,35955,0,SIV
2020-12-09,35955,35955,35955,35955,0,SIV
2020-12-10,35955,35955,35955,35955,0,SIV
2020-12-11,35955,35955,35955,35955,0,SIV
2020-12-14,35955,35955,35955,35955,0,SIV
2020-12-15,35955,35955,35955,35955,0,SIV
2020-12-16,35955,35955,35955,35955,0,SIV
2020-12-17,35955,35955,35955,35955,0,SIV
2020-12-18,35955,35955,35955,35955,0,SIV
2020-12-21,35955,35955,35955,35955,0,SIV
2020-12-22,35955,35955,35955,35955,0,SIV
2020-12-23,35955,35955,35955,35955,0,SIV
2020-12-24,35955,35955,31923,31923,600,SIV
2020-12-25,35955,35955,35955,35955,100,SIV
2020-12-28,35955,35955,35955,35955,0,SIV
2020-12-29,35955,35955,35955,35955,0,SIV
2020-12-30,35955,35955,35955,35955,0,SIV
2020-12-31,36543,36543,36543,36543,200,SIV
2021-01-04,36879,36879,36879,36879,200,SIV
2021-01-05,36879,36879,36879,36879,0,SIV
2021-01-06,42340,42340,36963,36963,600,SIV
2021-01-07,42004,42004,42004,42004,100,SIV
2021-01-08,42004,42004,42004,42004,0,SIV
2021-01-11,42004,42004,42004,42004,0,SIV
2021-01-12,42004,42004,42004,42004,0,SIV
2021-01-13,42004,42004,42004,42004,0,SIV
2021-01-14,42004,42004,42004,42004,0,SIV
2021-01-15,42004,42004,42004,42004,0,SIV
2021-01-18,42004,42004,42004,42004,0,SIV
2021-01-19,42004,42004,42004,42004,0,SIV
2021-01-20,42004,42004,42004,42004,1,SIV
2021-01-21,35703,35703,35703,35703,1008,SIV
2021-01-22,40996,40996,40996,40996,100,SIV
2021-01-25,40996,40996,40996,40996,0,SIV
2021-01-26,40996,40996,40996,40996,0,SIV
2021-01-27,40996,40996,40996,40996,0,SIV
2021-01-28,40996,40996,40996,40996,0,SIV
2021-01-29,40996,40996,40996,40996,0,SIV
2021-02-01,40996,40996,40996,40996,0,SIV
2021-02-02,40996,40996,40996,40996,0,SIV
2021-02-03,40996,40996,40996,40996,0,SIV
2021-02-04,40996,40996,40996,40996,0,SIV
2021-02-05,40996,40996,40996,40996,0,SIV
2021-02-08,40996,40996,40996,40996,0,SIV
2021-02-09,40996,40996,40996,40996,0,SIV
2021-02-17,40996,40996,40996,40996,0,SIV
2021-02-18,40996,40996,40996,40996,0,SIV
2021-02-19,40996,40996,40996,40996,0,SIV
2021-02-22,40996,40996,40996,40996,0,SIV
2021-02-23,40996,40996,40996,40996,0,SIV
2021-02-24,40996,40996,40996,40996,0,SIV
2021-02-25,40996,40996,40996,40996,0,SIV
2021-02-26,40996,40996,40996,40996,0,SIV
2021-03-01,40996,40996,40996,40996,0,SIV
2021-03-02,40996,40996,40996,40996,0,SIV
2021-03-03,40996,40996,40996,40996,0,SIV
2021-03-04,40996,40996,40996,40996,0,SIV
2021-03-05,40996,40996,40996,40996,0,SIV
2021-03-08,40996,40996,40996,40996,0,SIV
2021-03-09,39452,39452,39452,39452,100,SIV
2021-03-10,39452,39452,39452,39452,0,SIV
2021-03-11,39452,39452,39452,39452,0,SIV
2021-03-12,39452,39452,39452,39452,0,SIV
2021-03-15,39452,39452,39452,39452,0,SIV
2021-03-16,39452,39452,39452,39452,0,SIV
2021-03-17,36193,36193,36021,36021,400,SIV
2021-03-18,41510,41510,35936,35936,1100,SIV
2021-03-19,35936,35936,35936,35936,2000,SIV
2021-03-22,41167,41167,41167,41167,100,SIV
2021-03-23,40310,40310,38594,38594,600,SIV
2021-03-24,38594,38594,38594,38594,1000,SIV
2021-03-25,38594,38594,38594,38594,200,SIV
2021-03-26,38594,38594,38594,38594,1400,SIV
2021-03-29,38594,38594,38594,38594,1400,SIV
2021-03-30,41167,41167,41167,41167,100,SIV
2021-03-31,38680,38680,38166,38594,11000,SIV
2021-04-01,38594,44169,38594,42883,13690,SIV
2021-04-02,41167,44941,41167,44941,5200,SIV
2021-04-05,43312,47171,43312,47171,6300,SIV
2021-04-06,47171,51974,47171,51974,11000,SIV
2021-04-07,51974,53861,51974,53861,300,SIV
2021-04-08,53861,53861,53260,53260,300,SIV
2021-04-09,47171,51459,47171,51459,6200,SIV
2021-04-12,50687,50687,50687,50687,0,SIV
2021-04-13,44684,44684,44598,44684,1400,SIV
2021-04-14,41253,46742,41253,46742,2200,SIV
2021-04-15,45198,45198,45198,45198,200,SIV
2021-04-16,45198,45198,45198,45198,1000,SIV
2021-04-19,41253,41253,39452,39452,1500,SIV
2021-04-20,40138,44255,40138,44255,4000,SIV
2021-04-22,43655,43740,43655,43740,500,SIV
2021-04-23,43226,43226,43226,43226,100,SIV
2021-04-26,39881,43569,39452,43569,2000,SIV
2021-04-27,42540,42540,42540,42540,2,SIV
2021-04-28,42540,42540,42540,42540,0,SIV
2021-04-29,43483,47257,38594,46313,21875,SIV
2021-05-04,39452,39452,38594,38594,4600,SIV
2021-05-05,38766,38766,38594,38594,3225,SIV
2021-05-06,42797,42797,38594,41853,4500,SIV
2021-05-07,41768,41939,41768,41939,5300,SIV
2021-05-10,48029,48029,48029,48029,100,SIV
2021-05-11,48029,48029,48029,48029,0,SIV
2021-05-12,40910,42540,40824,42025,2700,SIV
2021-05-13,47171,47171,42883,42883,600,SIV
2021-05-14,42797,42883,40310,40310,700,SIV
2021-05-17,42111,42111,42111,42111,0,SIV
2021-05-18,42111,42111,42111,42111,0,SIV
2021-05-19,42711,42797,42711,42797,200,SIV
2021-05-20,41167,41167,41167,41167,500,SIV
2021-05-21,41167,41167,38852,38852,1700,SIV
2021-05-24,39452,39452,39452,39452,1700,SIV
2021-05-25,39452,39452,39452,39452,50,SIV
2021-05-26,42282,42282,42197,42197,300,SIV
2021-05-27,42111,42111,42025,42025,800,SIV
2021-05-28,41768,41768,41768,41768,2000,SIV
2021-05-31,40310,40310,40310,40310,300,SIV
2021-06-01,40310,40310,40310,40310,0,SIV
2021-06-02,40310,40310,40310,40310,0,SIV
2021-06-03,42368,42368,42368,42368,140,SIV
2021-06-04,40073,41485,40073,41485,1100,SIV
2021-06-07,41397,41485,41397,41397,1300,SIV
2021-06-08,41485,41485,41485,41485,1,SIV
2021-06-09,41485,41485,41485,41485,0,SIV
2021-06-10,41397,41397,41309,41309,900,SIV
2021-06-11,41309,41309,41309,41309,0,SIV
2021-06-14,41309,41309,41309,41309,0,SIV
2021-06-15,41309,41309,41309,41309,0,SIV
2021-06-16,41309,41309,41309,41309,0,SIV
2021-06-17,41309,41309,41309,41309,0,SIV
2021-06-18,41309,41309,41309,41309,0,SIV
2021-06-21,41309,41309,41309,41309,0,SIV
2021-06-22,37160,37955,37160,37602,1000,SIV
2021-06-23,42809,42809,42809,42809,100,SIV
2021-06-24,42809,42809,42809,42809,0,SIV
2021-06-25,42809,42809,42809,42809,0,SIV
2021-06-28,42809,42809,42809,42809,0,SIV
2021-06-29,37337,41397,37337,40603,500,SIV
2021-06-30,40073,40073,40073,40073,200,SIV
2021-07-01,39985,39985,39985,39985,300,SIV
2021-07-02,39985,39985,39985,39985,0,SIV
2021-07-05,39985,39985,39985,39985,0,SIV
2021-07-06,39985,39985,39985,39985,0,SIV
2021-07-07,35395,35395,35395,35395,300,SIV
2021-07-08,35395,35395,35395,35395,0,SIV
2021-07-09,39720,39720,39720,39720,100,SIV
2021-07-12,39720,39720,39720,39720,0,SIV
2021-07-13,39720,39720,39720,39720,0,SIV
2021-07-14,39720,39720,39720,39720,0,SIV
2021-07-15,39720,39720,39720,39720,0,SIV
2021-07-16,38749,38749,38749,38749,400,SIV
2021-07-19,38749,38749,38749,38749,0,SIV
2021-07-20,38749,38749,38749,38749,0,SIV
2021-07-21,38749,38749,38749,38749,0,SIV
2021-07-22,38749,38749,38749,38749,0,SIV
2021-07-23,38749,38749,38749,38749,0,SIV
2021-07-26,38749,38749,38749,38749,0,SIV
2021-07-27,38749,38749,38749,38749,0,SIV
2021-07-28,38749,38749,38749,38749,0,SIV
2021-07-29,38749,38749,38749,38749,300,SIV
2021-07-30,38749,38749,38749,38749,0,SIV
2021-08-02,38749,38749,38749,38749,600,SIV
2021-08-03,38749,38749,38749,38749,500,SIV
2021-08-04,37955,39720,37955,39720,1200,SIV
2021-08-05,42280,42280,42280,42280,300,SIV
2021-08-06,42280,42280,42280,42280,0,SIV
2021-08-09,42280,42280,42280,42280,0,SIV
2021-08-10,42280,42280,42280,42280,0,SIV
2021-08-11,42280,42280,42280,42280,0,SIV
2021-08-12,42280,42280,42280,42280,0,SIV
2021-08-13,42280,42280,42280,42280,0,SIV
2021-08-16,42280,42280,42280,42280,0,SIV
2021-08-17,39720,39720,39720,39720,1000,SIV
2021-08-18,36278,36278,36278,36278,2239,SIV
2021-08-19,36278,36278,36278,36278,0,SIV
2021-08-20,36366,36366,36366,36366,1000,SIV
2021-08-23,36366,36366,36366,36366,0,SIV
2021-08-24,36366,36366,36366,36366,0,SIV
2021-08-25,36366,36454,36366,36454,800,SIV
2021-08-26,36454,36454,36454,36454,0,SIV
2021-08-27,36454,36454,36454,36454,0,SIV
2021-08-30,36631,36631,36631,36631,500,SIV
2021-08-31,37072,37072,37072,37072,300,SIV
2021-09-01,37072,37072,37072,37072,0,SIV
2021-09-06,37072,37072,37072,37072,0,SIV
2021-09-07,39720,39720,39720,39720,100,SIV
2021-09-08,39720,41485,39720,41485,3300,SIV
2021-09-09,39808,39808,39808,39808,0,SIV
2021-09-10,39720,39808,39720,39720,2300,SIV
2021-09-13,39808,39808,39808,39808,300,SIV
2021-09-14,40161,40161,40161,40161,200,SIV
2021-09-15,41044,41044,41044,41044,200,SIV
2021-09-16,41927,42809,41927,42809,2900,SIV
2021-09-17,43692,44045,43692,44045,1700,SIV
2021-09-20,43957,43957,43957,43957,200,SIV
2021-09-21,43957,43957,43957,43957,0,SIV
2021-09-22,43957,43957,43957,43957,0,SIV
2021-09-23,43957,43957,43957,43957,0,SIV
2021-09-24,43957,43957,43957,43957,50,SIV
2021-09-27,43957,43957,43957,43957,0,SIV
2021-09-28,43957,43957,43957,43957,0,SIV
2021-09-29,43957,43957,43957,43957,0,SIV
2021-09-30,43957,43957,43957,43957,0,SIV
2021-10-01,43957,43957,43957,43957,0,SIV
2021-10-04,44133,44133,44133,44133,500,SIV
2021-10-05,44133,44133,44133,44133,700,SIV
2021-10-06,44133,44133,44133,44133,0,SIV
2021-10-07,44133,44133,44133,44133,0,SIV
2021-10-08,44133,44133,44133,44133,0,SIV
2021-10-11,44133,44133,44133,44133,0,SIV
2021-10-12,44133,44133,44133,44133,0,SIV
2021-10-13,44133,44133,44133,44133,0,SIV
2021-10-14,44133,44133,44133,44133,0,SIV
2021-10-15,44133,44133,44133,44133,0,SIV
2021-10-18,44133,44133,44133,44133,0,SIV
2021-10-19,44133,44133,44133,44133,0,SIV
2021-10-20,44133,44133,44133,44133,0,SIV
2021-10-21,44133,44133,44133,44133,0,SIV
2021-10-22,44133,44133,44133,44133,0,SIV
2021-10-25,44133,44133,44133,44133,0,SIV
