time,open,high,low,close,volume,ticker
2019-09-16,71408,72727,71408,72727,59890,SCS
2019-09-17,72727,73727,72727,73727,100340,SCS
2019-09-18,74999,75908,74999,75772,8580,SCS
2019-09-19,75863,75863,74999,75454,3660,SCS
2019-09-20,74999,75227,74772,75181,12590,SCS
2019-09-23,75181,75181,73636,73772,13020,SCS
2019-09-24,73636,73681,73045,73045,3020,SCS
2019-09-25,72954,72954,72181,72954,19200,SCS
2019-09-26,73136,74545,72954,73181,7990,SCS
2019-09-27,73363,73636,72318,73136,8350,SCS
2019-09-30,73136,73954,72727,73727,6560,SCS
2019-10-01,73272,74272,73272,74136,6220,SCS
2019-10-02,74136,74545,73681,73681,23200,SCS
2019-10-03,73727,74090,73636,74090,9410,SCS
2019-10-04,74954,74999,73636,73999,6130,SCS
2019-10-07,74090,74545,73863,74545,8750,SCS
2019-10-08,74545,74545,73818,74408,6600,SCS
2019-10-09,74408,74408,74090,74272,11090,SCS
2019-10-10,74272,74272,72727,73545,3260,SCS
2019-10-11,73636,73636,72999,72999,980,SCS
2019-10-14,72999,72999,72318,72954,12880,SCS
2019-10-15,72727,77181,72318,73590,12490,SCS
2019-10-16,73181,73408,73136,73408,19600,SCS
2019-10-17,73363,73363,72272,72454,5300,SCS
2019-10-18,72681,72727,71818,71818,7750,SCS
2019-10-21,71999,72363,71999,72272,14440,SCS
2019-10-22,72954,74090,72727,73136,4770,SCS
2019-10-23,73136,73136,73045,73136,3190,SCS
2019-10-24,72999,73090,72727,72727,7080,SCS
2019-10-25,72727,72727,72272,72681,17730,SCS
2019-10-28,72681,72681,72090,72272,1510,SCS
2019-10-29,72045,72272,72045,72272,1800,SCS
2019-10-30,72272,72272,72090,72272,10330,SCS
2019-10-31,73199,73199,70651,70882,41470,SCS
2019-11-01,70882,70882,69539,69770,16730,SCS
2019-11-04,69770,70419,69492,69770,8650,SCS
2019-11-05,69956,70419,69956,70187,6490,SCS
2019-11-06,70187,70373,69956,69956,7080,SCS
2019-11-07,69956,69956,68103,69492,7950,SCS
2019-11-08,69492,69492,69029,69492,1570,SCS
2019-11-11,69492,69492,69261,69400,31540,SCS
2019-11-12,69492,70604,69261,69492,5930,SCS
2019-11-13,69492,70187,69492,69492,1140,SCS
2019-11-14,69492,69492,69029,69029,690,SCS
2019-11-15,69029,69492,66713,69446,6490,SCS
2019-11-18,69492,69492,68473,68473,7840,SCS
2019-11-19,68566,68566,67639,68103,6990,SCS
2019-11-20,68103,68103,67871,68103,7090,SCS
2019-11-21,68334,70419,68103,68103,3520,SCS
2019-11-22,68334,68334,66481,66481,4320,SCS
2019-11-25,66249,66249,63470,64396,8880,SCS
2019-11-26,64860,64860,64026,64813,11540,SCS
2019-11-27,64813,64860,64350,64350,19640,SCS
2019-11-28,64628,64628,64396,64396,340,SCS
2019-11-29,63470,65323,63470,64396,6540,SCS
2019-12-02,64396,64396,63609,64396,15710,SCS
2019-12-03,63748,64628,63748,64396,1010,SCS
2019-12-04,64165,64396,63887,63933,1320,SCS
2019-12-05,63470,63470,62636,62775,3760,SCS
2019-12-06,63006,63470,63006,63238,4300,SCS
2019-12-09,63006,63099,62543,62543,16440,SCS
2019-12-10,62543,63006,62450,62450,560,SCS
2019-12-11,62450,62450,61894,61894,4170,SCS
2019-12-12,61617,61617,60829,60829,3470,SCS
2019-12-13,60319,60319,57910,58142,16250,SCS
2019-12-16,58142,62172,58142,61246,8380,SCS
2019-12-17,61200,61200,60227,60227,2290,SCS
2019-12-18,60227,60227,58142,58374,16010,SCS
2019-12-19,58374,58374,57725,57910,11350,SCS
2019-12-20,57910,57957,55362,55594,48630,SCS
2019-12-23,55594,56057,55362,56057,41930,SCS
2019-12-24,56057,56057,55594,55594,7710,SCS
2019-12-25,55594,56057,55594,56057,12070,SCS
2019-12-26,55640,55640,55547,55594,47260,SCS
2019-12-27,55594,56520,55547,55594,51860,SCS
2019-12-30,55640,56613,55547,55547,11700,SCS
2019-12-31,52907,56520,52907,55594,310,SCS
2020-01-02,55594,55640,53277,53787,10070,SCS
2020-01-03,55455,55455,54204,55316,1770,SCS
2020-01-06,55316,56520,55316,56520,3040,SCS
2020-01-07,56520,56937,54667,55594,6530,SCS
2020-01-08,55594,56706,55594,55825,16310,SCS
2020-01-09,55825,56891,55825,56891,3340,SCS
2020-01-10,56984,58374,56891,57910,25550,SCS
2020-01-13,57910,60690,57910,60597,31960,SCS
2020-01-14,61061,62914,61061,62543,92950,SCS
2020-01-15,63933,64118,61617,62543,48400,SCS
2020-01-16,62543,62543,61617,62080,9760,SCS
2020-01-17,62080,62080,61385,61617,16680,SCS
2020-01-20,61617,61617,61153,61617,8080,SCS
2020-01-21,61617,61617,59810,60227,38120,SCS
2020-01-22,60227,60690,59995,60227,2520,SCS
2020-01-30,59995,60227,58374,60227,27940,SCS
2020-01-31,58837,59300,58651,58651,15340,SCS
2020-02-03,54714,58327,54575,55084,10620,SCS
2020-02-04,55084,57864,54204,54667,11930,SCS
2020-02-05,54667,57401,54667,55131,3270,SCS
2020-02-06,55594,55594,54667,54899,20660,SCS
2020-02-07,55964,55964,54667,54667,22390,SCS
2020-02-10,54667,54899,54621,54667,3670,SCS
2020-02-11,54667,55547,54621,54667,6780,SCS
2020-02-12,54482,54667,54482,54667,4750,SCS
2020-02-13,54667,55362,54667,55131,51120,SCS
2020-02-14,54899,54899,54621,54667,6910,SCS
2020-02-17,54667,54667,54204,54204,24150,SCS
2020-02-18,54204,54204,54111,54111,4820,SCS
2020-02-19,53972,53972,53694,53741,47620,SCS
2020-02-20,53741,53741,53509,53741,33630,SCS
2020-02-21,53741,53741,53555,53555,5980,SCS
2020-02-24,53555,53555,52351,53277,6260,SCS
2020-02-25,49849,52768,49849,52768,9730,SCS
2020-02-26,52768,53277,51424,53277,23390,SCS
2020-02-27,53277,53277,52165,52351,1470,SCS
2020-02-28,52165,52165,50359,50359,6820,SCS
2020-03-02,49154,50034,47208,47857,20590,SCS
2020-03-03,47857,49108,47857,47996,37680,SCS
2020-03-04,47996,49108,47996,48413,55020,SCS
2020-03-05,48645,51795,48645,51795,18110,SCS
2020-03-06,52814,54667,51795,54436,59850,SCS
2020-03-09,51424,51471,50637,50637,24860,SCS
2020-03-10,47672,53555,47672,52351,23180,SCS
2020-03-11,52351,53277,51656,51888,32210,SCS
2020-03-12,49571,50034,48274,49525,193220,SCS
2020-03-13,48830,48830,46096,46374,35040,SCS
2020-03-16,46374,48598,46189,46374,9460,SCS
2020-03-17,48135,48135,46096,46328,15750,SCS
2020-03-18,47255,48181,46791,47950,19500,SCS
2020-03-19,47950,47950,46096,46328,59360,SCS
2020-03-20,46328,46374,46096,46096,47230,SCS
2020-03-23,46050,46096,42900,42900,26320,SCS
2020-03-24,42900,42900,39981,40352,24590,SCS
2020-03-25,40537,42251,40537,42159,48260,SCS
2020-03-26,42390,44475,41695,44475,33930,SCS
2020-03-27,44012,44475,42159,44243,33200,SCS
2020-03-30,44012,44012,41232,43965,13250,SCS
2020-03-31,43919,43919,42205,42853,10960,SCS
2020-04-01,42853,44243,41742,44243,7650,SCS
2020-04-03,44012,44707,43548,44336,10160,SCS
2020-04-06,47208,47255,46004,46791,17450,SCS
2020-04-07,47255,49571,46884,48645,39060,SCS
2020-04-08,49571,49571,47672,48645,29070,SCS
2020-04-09,48598,48876,48552,48645,26490,SCS
2020-04-10,49108,49525,48645,48830,25050,SCS
2020-04-13,49015,50034,48876,49664,61920,SCS
2020-04-14,49664,49803,48645,49293,39210,SCS
2020-04-15,49108,50544,49108,50498,39540,SCS
2020-04-16,50498,50915,49108,50590,32900,SCS
2020-04-17,50590,51378,49108,50590,63560,SCS
2020-04-20,50915,50915,49108,50034,105390,SCS
2020-04-21,49154,50034,48552,48552,51560,SCS
2020-04-22,46930,48876,46930,48876,27930,SCS
2020-04-23,49571,51378,48830,48876,52440,SCS
2020-04-24,48876,49108,48135,48135,58900,SCS
2020-04-27,48181,49756,48181,48876,18940,SCS
2020-04-28,49803,49803,48645,48876,33200,SCS
2020-04-29,49108,49432,48876,49108,42110,SCS
2020-05-04,49108,49108,48552,48552,16210,SCS
2020-05-05,48552,48552,47718,48181,169520,SCS
2020-05-06,48181,48645,47996,48598,6020,SCS
2020-05-07,48598,49108,48552,48783,17400,SCS
2020-05-08,49061,49061,48783,48922,40010,SCS
2020-05-11,49061,49200,48876,49061,31310,SCS
2020-05-12,49108,50822,49108,50498,32210,SCS
2020-05-13,50081,53138,50081,52351,74940,SCS
2020-05-14,52351,52582,51702,52119,52500,SCS
2020-05-15,52119,52490,51841,52119,77560,SCS
2020-05-18,52026,52119,50961,51424,44110,SCS
2020-05-19,51795,53277,51795,52165,38110,SCS
2020-05-20,52119,52212,51424,51888,21440,SCS
2020-05-21,52582,53277,51656,52814,48660,SCS
2020-05-22,52814,53926,52814,53880,42010,SCS
2020-05-25,53972,55131,53880,55131,45250,SCS
2020-05-26,55131,55640,54899,55501,50460,SCS
2020-05-27,55594,55686,54853,54853,28890,SCS
2020-05-28,55131,55223,54806,54899,33070,SCS
2020-05-29,55131,55269,54992,55084,18500,SCS
2020-06-01,55131,55733,55131,55594,19940,SCS
2020-06-02,55594,55594,55408,55594,24360,SCS
2020-06-03,55594,55640,55408,55594,27240,SCS
2020-06-04,54528,56984,54528,56984,48290,SCS
2020-06-05,57447,60736,57447,60227,58170,SCS
2020-06-08,60458,62543,60227,60690,59960,SCS
2020-06-09,60690,61153,59300,59763,19130,SCS
2020-06-10,59763,59763,57586,59300,24610,SCS
2020-06-11,58049,61292,55825,55825,28210,SCS
2020-06-12,52165,55362,52165,55362,40030,SCS
2020-06-15,55594,57679,55594,56984,28970,SCS
2020-06-16,57632,57632,56706,57308,45110,SCS
2020-06-17,57308,57354,55594,56520,65640,SCS
2020-06-18,57401,57401,56520,56984,33460,SCS
2020-06-19,56984,57447,56520,56520,17900,SCS
2020-06-22,56520,57215,56381,56428,18490,SCS
2020-06-23,56520,56752,56381,56428,10030,SCS
2020-06-24,56428,56752,56289,56289,8170,SCS
2020-06-25,56242,56242,55131,55594,12440,SCS
2020-06-26,55594,56335,55223,55594,7630,SCS
2020-06-29,55594,55594,53370,53509,15520,SCS
2020-06-30,53509,54204,52907,53509,20510,SCS
2020-07-01,52814,54575,52814,54575,7230,SCS
2020-07-02,54204,55038,53509,54899,12350,SCS
2020-07-03,55131,56520,55084,56520,22630,SCS
2020-07-06,56659,57910,56613,57910,34450,SCS
2020-07-07,58790,59254,57679,57679,37780,SCS
2020-07-08,58837,58837,57818,57910,9930,SCS
2020-07-09,57910,58188,57354,57401,16840,SCS
2020-07-10,57447,57910,57215,57910,13380,SCS
2020-07-13,58374,58605,57910,58374,11630,SCS
2020-07-14,58374,58559,57818,57818,12670,SCS
2020-07-15,58003,58096,57493,57586,9080,SCS
2020-07-16,57586,58327,55594,55594,27830,SCS
2020-07-17,58011,58978,55690,55690,34810,SCS
2020-07-20,55690,58011,55690,57092,13050,SCS
2020-07-21,57092,57237,56561,56657,7290,SCS
2020-07-22,56657,56851,56077,56077,11560,SCS
2020-07-23,56077,56126,55449,55594,22700,SCS
2020-07-24,55594,55835,53177,55062,43700,SCS
2020-07-27,51243,53080,51243,51775,64440,SCS
2020-07-28,50759,54434,50759,54434,25210,SCS
2020-07-29,54143,54143,52016,52693,30260,SCS
2020-07-30,52693,53177,52210,52693,10680,SCS
2020-07-31,52210,52693,51775,52403,11190,SCS
2020-08-03,52210,52403,51968,52403,19610,SCS
2020-08-04,52451,53418,52451,53128,19740,SCS
2020-08-05,53177,53660,53128,53660,27930,SCS
2020-08-06,53660,54095,53563,53660,15650,SCS
2020-08-07,53660,53660,53225,53225,15130,SCS
2020-08-10,53177,53612,53080,53177,21590,SCS
2020-08-11,54482,54482,53177,53563,13380,SCS
2020-08-12,53563,53902,53563,53902,26300,SCS
2020-08-13,53902,54192,53660,54143,30110,SCS
2020-08-14,54143,54482,54143,54385,25030,SCS
2020-08-17,54385,54385,54143,54240,15030,SCS
2020-08-18,54192,54627,54047,54627,15320,SCS
2020-08-19,54627,56319,54627,56319,36540,SCS
2020-08-20,56561,56802,55352,55352,18350,SCS
2020-08-21,56077,56077,55304,55594,14440,SCS
2020-08-24,56029,56029,55014,55497,18410,SCS
2020-08-25,56319,56319,55642,55835,12980,SCS
2020-08-26,55835,55884,55594,55884,7000,SCS
2020-08-27,55884,56077,55497,55545,8930,SCS
2020-08-28,55545,56561,55497,56561,40320,SCS
2020-08-31,56561,57044,56077,56077,23750,SCS
2020-09-01,56561,56561,56077,56367,20250,SCS
2020-09-03,56464,57044,56464,56899,45730,SCS
2020-09-04,56851,57624,56561,57624,51930,SCS
2020-09-07,57963,58301,57769,58253,60750,SCS
2020-09-08,58011,60428,58011,60428,83040,SCS
2020-09-09,60428,60428,59703,60186,24530,SCS
2020-09-10,60090,60090,59655,59800,22490,SCS
2020-09-11,59945,59945,59703,59848,21680,SCS
2020-09-14,60428,60428,59751,59751,17160,SCS
2020-09-15,59800,59945,59751,59751,4640,SCS
2020-09-16,59751,60960,59751,60476,36070,SCS
2020-09-17,60863,61008,60476,60573,48950,SCS
2020-09-18,60428,60621,59945,60428,21090,SCS
2020-09-21,59945,59993,59751,59896,21530,SCS
2020-09-22,59896,59896,59510,59606,31740,SCS
2020-09-23,59558,60428,59510,59703,15670,SCS
2020-09-24,60380,60380,59703,59800,6400,SCS
2020-09-25,59945,59945,58543,59219,25990,SCS
2020-09-28,59219,59461,58881,58978,21500,SCS
2020-09-29,59219,59219,58591,58784,42200,SCS
2020-09-30,58639,58736,58349,58349,28760,SCS
2020-10-01,58349,59848,58349,59268,10390,SCS
2020-10-02,59268,59268,58688,58881,17130,SCS
2020-10-05,58881,58929,58736,58784,20710,SCS
2020-10-06,58784,58978,58494,58494,34180,SCS
2020-10-07,58978,59316,58543,59219,30140,SCS
2020-10-08,59461,59461,58978,59074,15210,SCS
2020-10-09,59074,59074,58639,58639,14900,SCS
2020-10-12,58639,58639,58349,58349,21100,SCS
2020-10-13,58349,58494,58349,58349,5090,SCS
2020-10-14,58446,58446,56899,56899,61790,SCS
2020-10-15,56899,57044,56416,56657,42160,SCS
2020-10-16,56851,57286,56657,56996,15780,SCS
2020-10-19,58591,58591,57141,57576,22480,SCS
2020-10-20,57576,57576,57382,57382,32300,SCS
2020-10-21,58398,58398,57624,58108,72600,SCS
2020-10-22,58108,58398,58011,58059,48040,SCS
2020-10-23,58059,58108,57818,57914,39460,SCS
2020-10-26,58011,58253,57721,57866,91040,SCS
2020-10-27,57769,57769,56947,56947,58740,SCS
2020-10-28,56851,56851,56319,56464,31140,SCS
2020-10-29,56464,56464,54337,55400,42830,SCS
2020-10-30,55594,55739,55400,55400,21660,SCS
2020-11-02,55400,55594,55400,55594,11290,SCS
2020-11-03,55690,56754,55690,56416,14840,SCS
2020-11-04,56416,57092,56416,56996,31830,SCS
2020-11-05,57044,57914,57044,57044,60280,SCS
2020-11-06,57527,57818,57044,57673,13520,SCS
2020-11-09,57673,58011,57527,57769,16170,SCS
2020-11-10,58736,59123,58011,58736,52080,SCS
2020-11-11,58736,58736,58011,58059,7900,SCS
2020-11-12,58253,58494,58156,58446,6600,SCS
2020-11-13,58446,58688,58156,58301,42200,SCS
2020-11-16,58494,58494,57576,58011,39550,SCS
2020-11-17,58011,58349,57769,58349,7180,SCS
2020-11-18,58011,58446,58011,58253,14060,SCS
2020-11-19,58301,58833,58253,58688,29910,SCS
2020-11-20,58688,60090,58688,60090,57600,SCS
2020-11-23,60186,61008,60186,60960,46860,SCS
2020-11-24,60960,61588,60621,60670,29510,SCS
2020-11-25,61153,61153,60621,60621,66490,SCS
2020-11-26,60621,60718,60331,60621,30760,SCS
2020-11-27,60621,60863,60573,60573,9440,SCS
2020-11-30,60670,61395,60621,60670,14860,SCS
2020-12-01,60670,61347,60573,61347,36830,SCS
2020-12-02,61347,61347,60863,61057,36580,SCS
2020-12-03,61057,61057,60815,60960,30440,SCS
2020-12-04,60960,60960,60428,60428,29330,SCS
2020-12-07,60428,60960,60428,60621,21220,SCS
2020-12-08,60718,60718,60380,60476,22820,SCS
2020-12-09,60476,60863,60428,60428,21170,SCS
2020-12-10,60428,60911,60428,60573,13130,SCS
2020-12-11,60476,60911,60380,60911,50740,SCS
2020-12-14,61902,62001,61654,61852,38740,SCS
2020-12-15,61852,61951,61803,61902,30240,SCS
2020-12-16,61902,61902,61407,61654,23570,SCS
2020-12-17,61654,64675,61506,64081,125500,SCS
2020-12-18,64329,64626,64081,64081,37900,SCS
2020-12-21,64081,64229,64081,64081,36070,SCS
2020-12-22,64873,64873,64180,64329,29120,SCS
2020-12-23,64329,64329,63536,63635,39480,SCS
2020-12-24,63635,63685,61902,62645,37570,SCS
2020-12-25,62892,62892,61902,62397,55550,SCS
2020-12-28,62298,63586,62298,63586,27300,SCS
2020-12-29,63388,63833,62496,63140,15270,SCS
2020-12-30,63388,64378,62942,64378,49150,SCS
2020-12-31,63883,64279,63140,63388,33020,SCS
2021-01-04,63388,63883,63388,63635,32900,SCS
2021-01-05,63635,64626,63635,64130,13000,SCS
2021-01-06,64130,64378,64031,64180,26600,SCS
2021-01-07,64081,64180,64081,64180,18600,SCS
2021-01-08,64180,64378,64031,64229,36900,SCS
2021-01-11,64279,64626,64229,64527,55900,SCS
2021-01-12,64626,68241,64626,68092,50900,SCS
2021-01-13,68340,68439,67448,67448,57600,SCS
2021-01-14,68340,68340,67448,67448,20800,SCS
2021-01-15,67448,67597,67349,67349,18700,SCS
2021-01-18,67349,68340,67349,67845,34100,SCS
2021-01-19,68092,68092,66755,66805,61400,SCS
2021-01-20,66805,66805,65269,66408,31300,SCS
2021-01-21,66607,66854,66359,66805,21000,SCS
2021-01-22,67003,67052,66458,66854,20100,SCS
2021-01-25,66854,67845,66854,67102,13400,SCS
2021-01-26,67102,67102,66706,66805,23400,SCS
2021-01-27,66805,66854,64923,64923,46900,SCS
2021-01-28,63982,63982,60416,60416,140100,SCS
2021-01-29,60416,63190,60416,62150,71800,SCS
2021-02-01,61902,62942,61753,62645,112200,SCS
2021-02-02,62645,62942,61951,62942,4600,SCS
2021-02-03,62892,65121,62892,64873,10400,SCS
2021-02-04,64972,65913,64378,64378,5000,SCS
2021-02-05,64180,64477,64081,64378,7700,SCS
2021-02-08,64378,64576,60466,61654,25600,SCS
2021-02-09,61555,65368,61555,65368,21600,SCS
2021-02-17,64873,65368,64378,64378,17800,SCS
2021-02-18,64378,64873,64130,64378,22200,SCS
2021-02-19,64378,64626,64279,64626,16700,SCS
2021-02-22,64626,64626,64180,64180,23700,SCS
2021-02-23,64378,64477,64229,64329,10800,SCS
2021-02-24,66805,66805,64229,64229,18100,SCS
2021-02-25,64229,64527,64180,64329,33200,SCS
2021-02-26,64329,66854,64229,64774,14800,SCS
2021-03-01,66854,66854,64873,65517,12900,SCS
2021-03-02,65517,66359,65368,66359,24600,SCS
2021-03-03,66359,67894,66359,67845,90400,SCS
2021-03-04,68092,68241,67746,67795,19800,SCS
2021-03-05,67151,67349,67102,67349,12600,SCS
2021-03-08,67448,68092,67349,67448,35300,SCS
2021-03-09,67349,67448,67201,67201,8000,SCS
2021-03-10,67349,67349,67102,67201,8400,SCS
2021-03-11,67349,67349,66953,66953,23300,SCS
2021-03-12,66953,67052,66706,66706,26200,SCS
2021-03-15,66854,66854,66656,66706,16700,SCS
2021-03-16,66706,66854,66507,66607,7500,SCS
2021-03-17,66557,66607,66359,66458,9300,SCS
2021-03-18,66458,66507,66309,66458,8800,SCS
2021-03-19,66359,66359,66210,66359,8400,SCS
2021-03-22,66359,66359,65913,66012,25700,SCS
2021-03-23,65963,66012,65765,65864,23700,SCS
2021-03-24,65814,65814,65368,65368,21500,SCS
2021-03-25,65368,65368,64626,64873,23400,SCS
2021-03-26,65121,65121,64428,64428,11100,SCS
2021-03-29,64873,64873,64378,64378,8500,SCS
2021-03-30,64626,64824,64378,64774,11700,SCS
2021-03-31,64774,64873,64329,64873,7100,SCS
2021-04-01,64923,65269,64428,65269,10100,SCS
2021-04-02,65269,65368,65071,65368,8000,SCS
2021-04-05,65368,65368,64774,64873,9500,SCS
2021-04-06,65121,65319,64725,64873,5800,SCS
2021-04-07,64923,65368,64774,64824,19200,SCS
2021-04-08,64824,64873,64774,64824,22900,SCS
2021-04-09,64824,64873,63388,63388,48200,SCS
2021-04-12,64378,64378,63635,63883,33100,SCS
2021-04-13,63883,65368,63883,64824,26600,SCS
2021-04-14,65121,65121,63883,64130,8200,SCS
2021-04-15,65269,65269,64031,64378,5600,SCS
2021-04-16,64824,64824,63388,63635,12600,SCS
2021-04-19,63388,63635,62942,63635,48000,SCS
2021-04-20,63635,63635,63388,63388,49300,SCS
2021-04-22,63388,63388,62348,62397,27700,SCS
2021-04-23,62892,62892,62298,62397,23500,SCS
2021-04-26,62397,63338,62298,62397,9500,SCS
2021-04-27,62298,63239,62199,62348,6300,SCS
2021-04-28,62397,62397,62249,62249,8200,SCS
2021-04-29,62249,62397,62249,62298,4800,SCS
2021-05-04,62298,62447,62298,62397,4100,SCS
2021-05-05,62348,62892,62199,62892,13600,SCS
2021-05-06,62892,63041,62397,62843,6900,SCS
2021-05-07,62744,62744,62397,62546,5800,SCS
2021-05-10,62397,62397,62199,62397,11600,SCS
2021-05-11,62892,62892,62348,62348,37400,SCS
2021-05-12,62397,62892,62249,62892,41000,SCS
2021-05-13,62348,62892,62298,62843,10400,SCS
2021-05-14,62892,63437,62892,63388,7000,SCS
2021-05-17,63388,63388,62694,62744,8900,SCS
2021-05-18,62645,64428,62645,64279,18100,SCS
2021-05-19,62892,64279,62892,64279,14900,SCS
2021-05-20,64279,64279,63140,63140,4500,SCS
2021-05-21,64378,64527,63932,63932,59500,SCS
2021-05-24,64378,64725,64378,64477,8000,SCS
2021-05-25,64477,65022,64477,64774,13700,SCS
2021-05-26,64774,65269,64774,65269,3100,SCS
2021-05-27,64873,69825,64626,69825,55600,SCS
2021-05-28,69825,69825,65368,68043,11700,SCS
2021-05-31,68043,68043,63833,66012,18100,SCS
2021-06-01,65368,67102,64824,65022,16600,SCS
2021-06-02,65022,65022,63437,64378,14900,SCS
2021-06-03,64378,64378,63586,63883,16500,SCS
2021-06-04,63635,63982,63635,63982,45900,SCS
2021-06-07,64130,64626,64130,64527,24500,SCS
2021-06-08,64626,64972,64626,64873,27400,SCS
2021-06-09,64873,65121,64824,65121,38400,SCS
2021-06-10,65121,66854,65121,66854,39900,SCS
2021-06-11,67597,67597,66805,67102,45900,SCS
2021-06-14,67102,67102,66408,66408,12500,SCS
2021-06-15,66309,66309,65715,66012,27200,SCS
2021-06-16,66012,67399,65864,66854,48100,SCS
2021-06-17,66854,68340,66359,68043,46200,SCS
2021-06-18,67894,68340,67845,68290,33800,SCS
2021-06-21,68290,70766,67944,70370,55800,SCS
2021-06-22,70816,71064,69330,70321,24200,SCS
2021-06-23,70321,70420,69281,69281,15100,SCS
2021-06-24,69281,70568,69182,70519,28400,SCS
2021-06-25,69875,70667,69825,70321,12800,SCS
2021-06-28,70568,70964,70568,70964,30700,SCS
2021-06-29,73530,73530,70964,71324,26400,SCS
2021-06-30,70811,71170,67475,70554,7300,SCS
2021-07-01,70913,71478,70297,70708,12900,SCS
2021-07-02,71067,71067,69887,69887,15300,SCS
2021-07-05,69887,69887,68758,69784,17700,SCS
2021-07-06,69579,69990,68501,69682,16500,SCS
2021-07-07,69630,69630,68553,69271,54300,SCS
2021-07-08,68501,69425,68501,69374,10200,SCS
2021-07-09,69271,69271,68245,68809,4500,SCS
2021-07-12,67732,68758,66706,67219,15900,SCS
2021-07-13,67219,67219,66706,67219,5200,SCS
2021-07-14,66706,67219,66706,67219,7000,SCS
2021-07-15,69271,69271,66808,67373,5900,SCS
2021-07-16,67219,68707,67167,68245,26100,SCS
2021-07-19,68245,68245,67219,67937,8900,SCS
2021-07-20,69220,69220,67680,68912,8300,SCS
2021-07-21,69374,69374,68194,68758,16300,SCS
2021-07-22,68758,69220,68758,69220,4700,SCS
2021-07-23,69169,69220,68553,69220,6500,SCS
2021-07-26,69015,69015,68758,69015,10500,SCS
2021-07-27,68501,70246,68501,69733,10900,SCS
2021-07-28,69682,69784,69682,69682,7300,SCS
2021-07-29,69271,69682,68758,69322,4000,SCS
2021-07-30,68040,69322,68040,69322,6400,SCS
2021-08-02,69322,69836,68809,69733,7800,SCS
2021-08-03,70041,70297,69784,70195,8100,SCS
2021-08-04,70195,70297,70195,70195,5100,SCS
2021-08-05,69271,71067,69271,71067,22700,SCS
2021-08-06,71324,71324,69784,69836,17700,SCS
2021-08-09,69784,71837,69784,71632,28900,SCS
2021-08-10,71632,71632,70811,71118,5800,SCS
2021-08-11,71170,71426,71118,71324,13400,SCS
2021-08-12,71272,71272,70297,70503,4500,SCS
2021-08-13,70554,71221,70503,71221,4800,SCS
2021-08-16,71324,72093,69836,72093,23800,SCS
2021-08-17,72863,72863,72196,72350,17900,SCS
2021-08-18,72350,73120,72145,73068,10600,SCS
2021-08-19,73068,73068,71837,71837,16900,SCS
2021-08-20,71939,72555,71478,72555,22000,SCS
2021-08-23,72350,72350,69784,71837,10600,SCS
2021-08-24,71580,71580,70811,70811,5400,SCS
2021-08-25,69836,70811,69836,70811,3800,SCS
2021-08-26,70811,71067,70811,70811,3200,SCS
2021-08-27,70811,71785,70811,71580,11700,SCS
2021-08-30,71837,72350,71221,72093,34300,SCS
2021-08-31,72812,72812,69682,71632,30500,SCS
2021-09-01,70554,70964,70554,70862,14400,SCS
2021-09-06,70862,71067,65936,69733,42100,SCS
2021-09-07,69784,70759,69784,70195,5600,SCS
2021-09-08,70811,71067,70349,70811,28200,SCS
2021-09-09,70811,72247,70811,72093,18900,SCS
2021-09-10,71837,72350,71837,72247,7700,SCS
2021-09-13,71837,72453,71837,72299,2400,SCS
2021-09-14,72350,72350,71837,72299,5100,SCS
2021-09-15,72606,72709,72196,72196,10300,SCS
2021-09-16,70297,72350,70297,72196,2800,SCS
2021-09-17,72350,72504,70657,72299,7500,SCS
2021-09-20,72042,72042,70657,70657,19700,SCS
2021-09-21,70657,70759,70400,70708,10900,SCS
2021-09-22,70708,70811,70297,70811,6200,SCS
2021-09-23,70811,71118,70451,70811,6300,SCS
2021-09-24,70554,70811,69836,70811,23000,SCS
2021-09-27,70759,70759,69271,69271,35400,SCS
2021-09-28,69271,69374,68861,69271,11900,SCS
2021-09-29,69528,69682,69425,69682,39800,SCS
2021-09-30,69733,70503,69733,70041,26900,SCS
2021-10-01,70862,70862,65166,69271,52600,SCS
2021-10-04,69271,70246,68963,69322,16900,SCS
2021-10-05,69271,69682,64704,68963,15500,SCS
2021-10-06,68963,68963,68758,68963,20600,SCS
2021-10-07,68963,68963,68501,68501,27100,SCS
2021-10-08,68758,68861,68245,68501,16600,SCS
2021-10-11,68245,68758,68245,68604,21700,SCS
2021-10-12,68707,68912,68655,68655,16200,SCS
2021-10-13,68912,69117,68861,69066,18000,SCS
2021-10-14,68040,69271,68040,69271,18500,SCS
2021-10-15,68758,69476,68758,69476,15100,SCS
2021-10-18,69476,69579,67424,69322,19100,SCS
2021-10-19,69220,69220,68758,69117,17300,SCS
2021-10-20,69117,69117,68604,68809,25100,SCS
2021-10-21,68758,68758,68399,68604,21500,SCS
2021-10-22,68604,68758,68553,68604,42600,SCS
2021-10-25,68655,68707,68501,68655,9100,SCS
2021-10-26,68655,68707,68501,68707,17500,SCS
2021-10-27,68501,68758,68501,68707,20800,SCS
2021-10-28,68707,68707,68348,68604,15900,SCS
2021-10-29,68501,68809,68450,68758,53800,SCS
2021-11-01,68758,69015,68604,69015,44000,SCS
2021-11-02,69015,70195,69015,70195,37600,SCS
2021-11-03,70297,71324,70041,71067,63900,SCS
2021-11-04,70349,71837,70092,71785,62000,SCS
