time,open,high,low,close,volume,ticker
2008-11-19,4051,4114,3923,4114,3210,SGC
2008-11-20,3955,3987,3923,3923,2600,SGC
2008-11-21,3923,3827,3764,3764,5500,SGC
2008-11-24,3891,3891,3604,3891,11050,SGC
2008-11-25,3987,3987,3700,3700,25520,SGC
2008-11-26,3795,3795,3540,3540,14940,SGC
2008-11-27,3540,3668,3540,3636,2610,SGC
2008-11-28,3636,3795,3764,3764,3930,SGC
2008-12-01,3891,3891,3764,3827,7530,SGC
2008-12-02,3827,3827,3700,3700,2710,SGC
2008-12-03,3764,3764,3604,3604,3370,SGC
2008-12-04,3876,3705,3705,3705,10,SGC
2008-12-05,3705,3705,3602,3602,2000,SGC
2008-12-08,3430,3430,3430,3430,2450,SGC
2008-12-09,3430,3430,3259,3259,3020,SGC
2008-12-10,3259,3259,3121,3121,2850,SGC
2008-12-11,3121,3259,3121,3259,8500,SGC
2008-12-12,3259,3396,3259,3396,8430,SGC
2008-12-15,3396,3499,3396,3499,200,SGC
2008-12-16,3361,3396,3327,3327,6100,SGC
2008-12-17,3327,3430,3327,3327,5350,SGC
2008-12-18,3327,3396,3327,3327,9570,SGC
2008-12-19,3327,3464,3224,3464,13060,SGC
2008-12-22,3396,3533,3396,3533,3080,SGC
2008-12-23,3430,3533,3430,3533,6150,SGC
2008-12-24,3361,3533,3361,3533,5010,SGC
2008-12-25,3567,3567,3464,3464,8460,SGC
2008-12-26,3464,3533,3430,3464,11140,SGC
2008-12-29,3464,3499,3464,3499,2830,SGC
2008-12-30,3499,3670,3464,3602,3630,SGC
2008-12-31,3602,3705,3430,3499,18570,SGC
2009-01-02,3499,3636,3499,3636,3240,SGC
2009-01-05,3636,3567,3533,3567,920,SGC
2009-01-06,3567,3739,3567,3705,3990,SGC
2009-01-07,3807,3876,3807,3842,6550,SGC
2009-01-08,3705,3945,3705,3739,1140,SGC
2009-01-09,3739,3739,3636,3739,5600,SGC
2009-01-12,3739,3910,3739,3910,3540,SGC
2009-01-13,3910,4048,3842,3910,590,SGC
2009-01-14,3910,4082,3979,4082,8530,SGC
2009-01-15,4013,4219,4013,4151,1120,SGC
2009-01-16,4151,4151,3945,3945,730,SGC
2009-01-19,3945,4082,3945,4048,18870,SGC
2009-01-20,4219,4219,4219,4219,5940,SGC
2009-01-21,4288,4288,4116,4116,3450,SGC
2009-01-22,4253,4253,4185,4185,2510,SGC
2009-01-23,4391,4391,4391,4391,770,SGC
2009-02-02,4562,4562,4391,4459,2100,SGC
2009-02-03,4253,4528,4253,4459,1800,SGC
2009-02-04,4322,4391,4322,4322,1830,SGC
2009-02-05,4322,4116,4116,4116,2020,SGC
2009-02-06,3945,4116,3945,4116,1620,SGC
2009-02-09,4116,4219,4219,4219,180,SGC
2009-02-10,4219,4219,4185,4219,740,SGC
2009-02-11,4425,4425,4013,4185,340,SGC
2009-02-12,4185,4185,4185,4185,0,SGC
2009-02-13,4185,4185,4185,4185,30,SGC
2009-02-16,4391,4391,4253,4253,110,SGC
2009-02-17,4253,4116,4116,4116,400,SGC
2009-02-18,3910,4116,3910,4116,210,SGC
2009-02-19,4116,4116,4116,4116,10,SGC
2009-02-20,4116,4322,4322,4322,10,SGC
2009-02-23,4322,4322,4322,4322,10,SGC
2009-02-24,4116,4116,4116,4116,310,SGC
2009-02-25,3945,4219,3945,4116,1020,SGC
2009-02-26,3910,4151,3910,4116,17230,SGC
2009-02-27,4151,4151,3945,4116,920,SGC
2009-03-02,4116,4219,4151,4185,2630,SGC
2009-03-03,3979,4219,3979,4116,8760,SGC
2009-03-04,4116,4116,3945,4116,2190,SGC
2009-03-05,4185,4185,4185,4185,3510,SGC
2009-03-06,4185,4185,4185,4185,10,SGC
2009-03-09,4219,4219,4116,4116,7270,SGC
2009-03-10,4253,4253,4253,4253,10,SGC
2009-03-11,4219,4288,4219,4288,720,SGC
2009-03-12,4288,4116,4116,4116,1600,SGC
2009-03-13,4116,4116,4116,4116,2010,SGC
2009-03-16,4116,4116,4116,4116,290,SGC
2009-03-17,4116,4185,3910,4185,8450,SGC
2009-03-18,4322,4322,4116,4288,2110,SGC
2009-03-19,4391,4391,4082,4082,3930,SGC
2009-03-20,4082,4082,4082,4082,1000,SGC
2009-03-23,4082,4082,4082,4082,0,SGC
2009-03-24,4082,4151,4151,4151,110,SGC
2009-03-25,4151,4253,4082,4116,860,SGC
2009-03-26,4116,4322,4013,4013,1010,SGC
2009-03-27,3945,4116,3842,4082,2990,SGC
2009-03-30,4116,4116,3910,4116,160,SGC
2009-03-31,3910,4082,3910,4082,980,SGC
2009-04-01,4082,4116,4082,4116,700,SGC
2009-04-02,3945,4082,3910,3945,4590,SGC
2009-04-03,4116,4116,3945,4116,20200,SGC
2009-04-07,4322,4322,4288,4288,12710,SGC
2009-04-08,4116,4391,4116,4391,1070,SGC
2009-04-09,4391,4391,4219,4356,6080,SGC
2009-04-10,4391,4391,4151,4356,7160,SGC
2009-04-13,4391,4459,4082,4459,27830,SGC
2009-04-14,4562,4562,4391,4562,6980,SGC
2009-04-15,4356,4562,4356,4391,11490,SGC
2009-04-16,4391,4597,4322,4597,14330,SGC
2009-04-17,4597,4597,4391,4459,11350,SGC
2009-04-20,4288,4665,4253,4253,8040,SGC
2009-04-21,4048,4391,4048,4391,3960,SGC
2009-04-22,4185,4459,4185,4459,9890,SGC
2009-04-23,4253,4322,4253,4322,610,SGC
2009-04-24,4151,4185,4116,4185,4410,SGC
2009-04-27,4013,4013,4013,4013,2000,SGC
2009-04-28,4013,4185,3945,4151,4380,SGC
2009-04-29,4253,4356,4219,4356,8910,SGC
2009-05-04,4528,4562,4528,4562,19510,SGC
2009-05-05,4768,4768,4562,4562,17890,SGC
2009-05-06,4391,4631,4391,4459,4740,SGC
2009-05-07,4631,4631,4391,4459,6100,SGC
2009-05-08,4391,4459,4288,4425,6930,SGC
2009-05-11,4322,4425,4288,4356,8560,SGC
2009-05-12,4528,4528,4356,4494,2060,SGC
2009-05-13,4459,4699,4459,4597,16190,SGC
2009-05-14,4631,4665,4597,4631,9120,SGC
2009-05-15,4768,4837,4768,4837,23550,SGC
2009-05-18,5077,5077,4871,5077,31120,SGC
2009-05-19,5317,5317,5111,5317,12900,SGC
2009-05-20,5557,5557,5488,5488,10590,SGC
2009-05-21,5214,5454,5214,5351,19570,SGC
2009-05-22,5214,5351,5111,5145,21370,SGC
2009-05-25,5248,5386,5248,5386,8400,SGC
2009-05-26,5626,5626,5145,5145,23680,SGC
2009-05-27,5145,5283,5145,5180,9780,SGC
2009-05-28,4974,5214,4974,5145,7390,SGC
2009-05-29,5145,5283,5145,5145,2620,SGC
2009-06-01,5145,5386,5145,5351,10200,SGC
2009-06-02,5591,5591,5420,5488,14170,SGC
2009-06-03,5214,5420,5214,5248,6640,SGC
2009-06-04,5214,5488,5180,5488,20820,SGC
2009-06-05,5763,5763,5763,5763,23810,SGC
2009-06-08,6037,6037,6037,6037,1040,SGC
2009-06-09,6312,6312,6037,6312,46170,SGC
2009-06-18,6140,6140,6140,6140,5200,SGC
2009-06-19,6552,6552,6003,6175,58200,SGC
2009-06-22,6175,6175,5934,5934,2200,SGC
2009-06-23,5557,5557,5557,5557,3200,SGC
2009-06-24,5180,5934,5180,5180,30000,SGC
2009-06-25,5900,5900,5248,5248,14700,SGC
2009-06-26,5488,5660,5488,5557,3700,SGC
2009-06-29,5488,5557,5454,5454,1400,SGC
2009-06-30,5488,5557,5454,5557,1500,SGC
2009-07-01,5523,5523,5111,5488,1900,SGC
2009-07-02,5591,5626,5077,5626,300,SGC
2009-07-03,5077,5488,5042,5488,5500,SGC
2009-07-06,5111,5454,5111,5454,2200,SGC
2009-07-07,5488,5488,5488,5488,600,SGC
2009-07-08,5180,5214,5180,5214,1700,SGC
2009-07-09,5488,5488,5488,5488,200,SGC
2009-07-10,5386,5386,5145,5145,3600,SGC
2009-07-13,5077,5077,5077,5077,3200,SGC
2009-07-14,5145,5145,4802,4802,2500,SGC
2009-07-15,5111,5111,5111,5111,100,SGC
2009-07-16,5145,5145,5042,5042,1100,SGC
2009-07-17,5180,5317,5180,5317,5200,SGC
2009-07-20,5591,5591,5248,5248,12000,SGC
2009-07-21,5660,5660,5214,5591,400,SGC
2009-07-22,5523,5523,5523,5523,0,SGC
2009-07-23,5660,5660,5660,5660,200,SGC
2009-07-24,5660,5832,5660,5832,18300,SGC
2009-07-27,5488,5660,5488,5660,7500,SGC
2009-07-28,5488,5488,5488,5488,3900,SGC
2009-07-29,5488,5488,5488,5488,0,SGC
2009-07-30,5488,5488,5145,5145,2600,SGC
2009-07-31,5420,5454,5420,5454,1700,SGC
2009-08-03,5420,5420,5283,5317,5600,SGC
2009-08-04,5317,5317,5317,5317,3000,SGC
2009-08-05,5488,5488,5317,5386,11600,SGC
2009-08-06,5317,5420,5317,5351,10000,SGC
2009-08-07,5317,5351,5145,5145,23300,SGC
2009-08-10,5317,5488,5317,5454,6400,SGC
2009-08-11,5008,5488,5008,5488,4200,SGC
2009-08-12,5488,5591,5488,5591,10200,SGC
2009-08-13,5832,5832,5694,5729,5000,SGC
2009-08-14,6003,6003,5386,5488,12100,SGC
2009-08-17,5488,5694,5488,5488,2600,SGC
2009-08-18,5488,5591,5145,5591,21200,SGC
2009-08-19,5523,5523,5488,5488,200,SGC
2009-08-20,5523,5797,5420,5420,6200,SGC
2009-08-21,5763,5797,5660,5729,15500,SGC
2009-08-24,5660,6140,5660,6003,49600,SGC
2009-08-25,5763,5832,5763,5763,3400,SGC
2009-08-26,6175,6175,5729,5900,1800,SGC
2009-08-27,5763,5832,5729,5729,3600,SGC
2009-08-28,5832,5866,5832,5866,7200,SGC
2009-08-31,6175,6175,6037,6037,6400,SGC
2009-09-01,6106,6140,5969,6140,11700,SGC
2009-09-03,5866,6003,5866,6003,4700,SGC
2009-09-04,5694,5832,5694,5763,12100,SGC
2009-09-07,5626,5832,5488,5832,3500,SGC
2009-09-08,5694,6003,5694,6003,27900,SGC
2009-09-09,6175,6175,5866,5969,6000,SGC
2009-09-10,5969,6243,5969,6243,9400,SGC
2009-09-11,6140,6140,6140,6140,3800,SGC
2009-09-14,6106,6106,6106,6106,2800,SGC
2009-09-15,6037,6106,6037,6106,7800,SGC
2009-09-16,6175,6243,6175,6209,41200,SGC
2009-09-17,6037,6415,6037,6346,43700,SGC
2009-09-18,6209,6621,6037,6621,33600,SGC
2009-09-21,6758,6758,6758,6758,7800,SGC
2009-09-22,7204,7204,6861,7204,79600,SGC
2009-09-23,7547,7650,7547,7615,60500,SGC
2009-09-24,7650,8130,7650,8130,33600,SGC
2009-09-25,7890,8061,7821,7890,26700,SGC
2009-09-28,7547,7890,7341,7341,47600,SGC
2009-09-29,7547,7718,6998,7032,21200,SGC
2009-09-30,7204,7204,6861,6895,42000,SGC
2009-10-01,7204,7375,7204,7375,27200,SGC
2009-10-02,7204,7204,7135,7204,14600,SGC
2009-10-05,7375,7375,7067,7067,24200,SGC
2009-10-06,7375,7513,7204,7375,19200,SGC
2009-10-07,7735,7735,7195,7339,12300,SGC
2009-10-08,7123,7123,6980,7123,7300,SGC
2009-10-09,7123,7195,7016,7051,34600,SGC
2009-10-12,7087,7555,7087,7555,30200,SGC
2009-10-13,7915,7915,7483,7483,9200,SGC
2009-10-14,7483,7663,7483,7627,6900,SGC
2009-10-15,7915,7987,7699,7771,50700,SGC
2009-10-16,8095,8095,7735,7771,26800,SGC
2009-10-19,7987,8059,7735,7987,34000,SGC
2009-10-20,7987,8419,7987,8419,18000,SGC
2009-10-21,8958,8958,8635,8958,63500,SGC
2009-10-22,8994,9498,8994,8994,48200,SGC
2009-10-23,9930,9930,9930,9930,207200,SGC
2009-10-26,9714,9714,9246,9246,13500,SGC
2009-10-27,8671,8671,8671,8671,10600,SGC
2009-10-28,8095,8095,8095,8095,22200,SGC
2009-10-29,7843,7843,7555,7555,73500,SGC
2009-10-30,8059,8059,7735,8059,34100,SGC
2009-11-02,7555,7555,7447,7447,28700,SGC
2009-11-03,7016,7267,7016,7016,96200,SGC
2009-11-04,6656,7447,6656,7447,28000,SGC
2009-11-05,7555,7555,7555,7555,25300,SGC
2009-11-06,8023,8059,7555,7591,41800,SGC
2009-11-09,7771,7771,7195,7195,33800,SGC
2009-11-10,7303,7339,7195,7195,24200,SGC
2009-11-11,7303,7663,7267,7555,5900,SGC
2009-11-12,7447,7807,7411,7519,9600,SGC
2009-11-13,7951,7951,7375,7375,4400,SGC
2009-11-16,7483,7483,7303,7411,6500,SGC
2009-11-17,7411,7411,7016,7231,8300,SGC
2009-11-18,7195,7591,7195,7591,5000,SGC
2009-11-19,7663,7735,7555,7735,10300,SGC
2009-11-20,7771,7771,7735,7735,500,SGC
2009-11-23,7375,7375,7267,7267,6300,SGC
2009-11-24,7195,7195,7195,7195,7500,SGC
2009-11-25,6944,6944,6692,6692,12800,SGC
2009-11-26,6332,6368,6332,6332,21300,SGC
2009-11-27,5972,6764,5936,6764,4600,SGC
2009-11-30,6476,6476,6476,6476,1000,SGC
2009-12-01,6908,6908,6908,6908,1100,SGC
2009-12-02,7375,7375,7195,7195,7100,SGC
2009-12-03,6764,7267,6764,7267,2400,SGC
2009-12-04,7375,7375,7375,7375,100,SGC
2009-12-07,7195,7195,7195,7195,1000,SGC
2009-12-08,6728,6836,6728,6836,2100,SGC
2009-12-09,6836,6836,6404,6440,7400,SGC
2009-12-10,6944,6944,6296,6296,200,SGC
2009-12-11,7016,7016,6476,6476,8600,SGC
2009-12-14,6836,7016,6476,7016,10500,SGC
2009-12-15,7195,7195,7195,7195,100,SGC
2009-12-16,7195,7195,7195,7195,0,SGC
2009-12-17,7195,7195,7195,7195,0,SGC
2009-12-18,6836,7123,6836,7123,2200,SGC
2009-12-21,6980,7195,6980,7195,7600,SGC
2009-12-22,7195,7303,6872,6872,5000,SGC
2009-12-23,6872,6872,6872,6872,5600,SGC
2009-12-24,6908,7195,6908,7195,6200,SGC
2009-12-25,7231,7555,7231,7555,12900,SGC
2009-12-28,7159,7159,6836,6836,3200,SGC
2009-12-29,6872,7267,6872,6872,800,SGC
2009-12-30,6908,6908,6908,6908,2200,SGC
2009-12-31,7267,7303,7267,7267,3900,SGC
2010-01-04,7555,7771,7555,7771,7300,SGC
2010-01-05,8023,8023,7231,7231,7000,SGC
2010-01-06,7735,7735,7555,7555,1300,SGC
2010-01-07,7627,8095,7627,8095,2000,SGC
2010-01-08,8167,8167,7555,7555,6400,SGC
2010-01-11,7195,7195,7087,7087,1600,SGC
2010-01-12,7123,7123,7123,7123,1100,SGC
2010-01-13,7195,7303,7195,7303,800,SGC
2010-01-14,7735,7735,7555,7555,1900,SGC
2010-01-15,7195,7195,7195,7195,7000,SGC
2010-01-18,7123,7123,6692,6692,1000,SGC
2010-01-19,7195,7195,7195,7195,100,SGC
2010-01-20,7627,7627,7627,7627,100,SGC
2010-01-21,7627,7627,7627,7627,0,SGC
2010-01-22,7627,7627,7627,7627,0,SGC
2010-01-25,7195,7195,7195,7195,3000,SGC
2010-01-26,7375,7411,7267,7375,3700,SGC
2010-01-27,7375,7375,7375,7375,0,SGC
2010-01-28,7195,7195,7016,7195,10400,SGC
2010-01-29,6764,6764,6728,6728,1500,SGC
2010-02-01,7016,7016,7016,7016,900,SGC
2010-02-02,7016,7016,7016,7016,800,SGC
2010-02-03,7016,7016,7016,7016,100,SGC
2010-02-04,7016,7016,7016,7016,0,SGC
2010-02-05,7016,7016,7016,7016,2900,SGC
2010-02-08,7016,7016,7016,7016,0,SGC
2010-02-09,6548,6548,6548,6548,300,SGC
2010-02-10,6656,6692,6656,6692,1300,SGC
2010-02-11,6656,6656,6656,6656,0,SGC
2010-02-12,7087,7087,7087,7087,200,SGC
2010-02-22,7375,7375,7375,7375,100,SGC
2010-02-23,7375,7375,7375,7375,0,SGC
2010-02-24,7123,7123,7123,7123,500,SGC
2010-02-25,7123,7123,7123,7123,300,SGC
2010-02-26,7123,7123,7123,7123,0,SGC
2010-03-01,7195,7195,7123,7123,400,SGC
2010-03-02,7195,7195,7087,7195,16200,SGC
2010-03-03,7159,7159,7159,7159,0,SGC
2010-03-04,7375,7375,7159,7159,700,SGC
2010-03-05,7195,7195,7123,7123,500,SGC
2010-03-08,7267,7267,7159,7159,1500,SGC
2010-03-09,6836,7195,6836,7195,1600,SGC
2010-03-10,6656,7159,6656,7159,200,SGC
2010-03-11,7016,7016,7016,7016,300,SGC
2010-03-12,7375,7375,7123,7195,1100,SGC
2010-03-15,7231,7231,7087,7195,27700,SGC
2010-03-16,7267,7591,7195,7195,206811,SGC
2010-03-17,7195,7195,7159,7159,2200,SGC
2010-03-18,7231,7231,7159,7159,4300,SGC
2010-03-19,7159,7159,7159,7159,2300,SGC
2010-03-22,7555,7627,7555,7627,76100,SGC
2010-03-23,7627,7627,7627,7627,1900,SGC
2010-03-24,7231,7987,7231,7735,3400,SGC
2010-03-25,7879,7879,7375,7375,1600,SGC
2010-03-26,7339,7339,7195,7195,17400,SGC
2010-03-29,7195,7483,7123,7483,1500,SGC
2010-03-30,7231,7519,7195,7267,10700,SGC
2010-03-31,7195,7483,7195,7483,1100,SGC
2010-04-01,7375,7375,7375,7375,3100,SGC
2010-04-02,7339,7555,7339,7555,6500,SGC
2010-04-05,7555,7735,7447,7735,13900,SGC
2010-04-06,7843,7843,7555,7555,1500,SGC
2010-04-07,7771,7771,7699,7699,6100,SGC
2010-04-08,7231,7267,7231,7231,400,SGC
2010-04-09,7375,7375,7339,7375,3400,SGC
2010-04-12,7411,7411,7339,7411,3700,SGC
2010-04-13,7555,7555,7339,7339,5100,SGC
2010-04-14,7411,7519,7411,7519,700,SGC
2010-04-15,7411,7447,7411,7411,4900,SGC
2010-04-16,7519,7627,7519,7555,1000,SGC
2010-04-19,7627,7627,7555,7555,6900,SGC
2010-04-20,7742,8082,7704,8082,6500,SGC
2010-04-21,7931,8007,7893,8007,4600,SGC
2010-04-22,7931,7931,7931,7931,1200,SGC
2010-04-26,7553,7742,7553,7742,12300,SGC
2010-04-27,7931,7931,7856,7856,8700,SGC
2010-04-28,7553,7780,7553,7780,6000,SGC
2010-04-29,7742,7742,7667,7667,5400,SGC
2010-05-04,7704,7856,7704,7780,16000,SGC
2010-05-05,7893,7893,7780,7818,9600,SGC
2010-05-06,7818,8196,7742,8196,13700,SGC
2010-05-07,7856,7893,7818,7893,13900,SGC
2010-05-10,7893,7893,7629,7629,3400,SGC
2010-05-11,7856,7856,7818,7856,12700,SGC
2010-05-12,7856,8082,7818,8082,33800,SGC
2010-05-13,7931,8271,7893,7893,49200,SGC
2010-05-14,8007,8120,7856,8120,14200,SGC
2010-05-17,7969,8007,7856,7856,35500,SGC
2010-05-18,7856,7931,7818,7856,47700,SGC
2010-05-19,7591,7629,7591,7629,11600,SGC
2010-05-20,8120,8120,7365,8082,6800,SGC
2010-05-21,7969,8007,7591,7742,21700,SGC
2010-05-24,8498,8498,8498,8498,100,SGC
2010-05-25,8044,8044,8044,8044,3000,SGC
2010-05-26,8044,8044,8044,8044,3000,SGC
2010-05-27,8044,8120,8007,8120,8000,SGC
2010-05-28,8120,8611,8082,8120,8000,SGC
2010-05-31,8233,8233,8233,8233,0,SGC
2010-06-01,8687,8687,7931,8460,900,SGC
2010-06-02,7969,7969,7969,7969,3000,SGC
2010-06-03,8498,8498,8498,8498,100,SGC
2010-06-04,8687,8687,7931,7931,1400,SGC
2010-06-07,8498,8498,8498,8498,100,SGC
2010-06-08,8044,8044,7969,7969,3900,SGC
2010-06-09,7931,8573,7742,7742,2800,SGC
2010-06-10,8120,8120,8120,8120,0,SGC
2010-06-11,7931,8649,7931,8649,8200,SGC
2010-06-14,8347,8347,8347,8347,500,SGC
2010-06-15,8347,8347,8347,8347,0,SGC
2010-06-16,8120,8687,8120,8687,5700,SGC
2010-06-17,7931,8120,7931,8120,2900,SGC
2010-06-18,7931,7931,7931,7931,500,SGC
2010-06-21,7931,7931,7931,7931,0,SGC
2010-06-22,7931,7931,7931,7931,0,SGC
2010-06-23,7893,7969,7893,7969,94200,SGC
2010-06-24,8422,8422,8309,8309,3600,SGC
2010-06-25,7931,8233,7931,8233,1500,SGC
2010-06-28,8271,8271,8158,8271,20400,SGC
2010-06-29,7931,8044,7856,7856,96400,SGC
2010-06-30,7856,7856,7553,7553,3900,SGC
2010-07-01,8044,8044,7591,7591,1700,SGC
2010-07-02,7742,7742,7402,7402,2000,SGC
2010-07-05,7402,8007,7402,7742,2700,SGC
2010-07-06,7931,7931,7931,7931,0,SGC
2010-07-07,7553,7931,7553,7931,600,SGC
2010-07-08,7818,7818,7818,7818,0,SGC
2010-07-09,8120,8271,8120,8271,1900,SGC
2010-07-12,8044,8044,8044,8044,500,SGC
2010-07-13,8120,8120,8120,8120,5000,SGC
2010-07-14,8120,8120,8120,8120,0,SGC
2010-07-15,8082,8082,8082,8082,2000,SGC
2010-07-16,8082,8082,8082,8082,0,SGC
2010-07-19,8082,8082,8082,8082,0,SGC
2010-07-20,7969,7969,7969,7969,7000,SGC
2010-07-21,7629,7629,7629,7629,1000,SGC
2010-07-22,8158,8158,7742,7742,1600,SGC
2010-07-23,8082,8082,8082,8082,100,SGC
2010-07-26,8573,8573,8573,8573,7000,SGC
2010-07-27,8573,8573,8573,8573,0,SGC
2010-07-28,8573,8573,8573,8573,0,SGC
2010-07-29,8007,8007,8007,8007,3000,SGC
2010-07-30,7742,7742,7742,7742,500,SGC
2010-08-02,7742,7742,7742,7742,0,SGC
2010-08-03,7213,8120,7213,8120,1100,SGC
2010-08-04,7553,7553,7553,7553,0,SGC
2010-08-05,7553,7553,7553,7553,0,SGC
2010-08-06,7553,7553,7553,7553,0,SGC
2010-08-09,7553,7553,7553,7553,0,SGC
2010-08-10,7553,7553,7553,7553,0,SGC
2010-08-11,7553,7553,7553,7553,0,SGC
2010-08-12,7553,7553,7553,7553,0,SGC
2010-08-13,7553,7553,7553,7553,0,SGC
2010-08-16,7553,7553,7553,7553,0,SGC
2010-08-17,7553,7553,7553,7553,0,SGC
2010-08-18,7553,7553,7553,7553,0,SGC
2010-08-19,7553,7553,7553,7553,0,SGC
2010-08-20,7553,7553,7553,7553,0,SGC
2010-08-23,7553,7553,7553,7553,0,SGC
2010-08-24,7025,7025,7025,7025,1000,SGC
2010-08-25,6534,6534,6534,6534,500,SGC
2010-08-26,6534,6534,6534,6534,0,SGC
2010-08-27,6609,6609,6609,6609,1400,SGC
2010-08-30,6798,6987,6798,6987,400,SGC
2010-08-31,6798,6798,6798,6798,700,SGC
2010-09-01,7176,7251,7176,7251,9000,SGC
2010-09-06,7365,7667,7365,7667,7000,SGC
2010-09-07,8044,8158,8044,8158,5000,SGC
2010-09-08,8082,8082,8082,8082,0,SGC
2010-09-09,8460,8460,8460,8460,100,SGC
2010-09-10,8989,8989,8460,8460,6300,SGC
2010-09-13,8951,8951,8951,8951,0,SGC
2010-09-14,8951,8951,8951,8951,0,SGC
2010-09-15,8951,8951,8951,8951,0,SGC
2010-09-16,8951,8951,8951,8951,0,SGC
2010-09-17,8498,8498,8422,8422,1000,SGC
2010-09-20,8460,8460,8460,8460,0,SGC
2010-09-21,8460,8460,8460,8460,0,SGC
2010-09-22,8460,8460,8460,8460,0,SGC
2010-09-23,8460,8460,8460,8460,0,SGC
2010-09-24,8460,8460,8460,8460,0,SGC
2010-09-27,7893,8422,7893,8422,8000,SGC
2010-09-28,8347,8347,8347,8347,0,SGC
2010-09-29,8347,8347,8347,8347,0,SGC
2010-09-30,7931,7931,7931,7931,600,SGC
2010-10-01,7931,7931,7931,7931,0,SGC
2010-10-04,7931,7931,7931,7931,0,SGC
2010-10-05,8460,8460,8460,8460,100,SGC
2010-10-06,7931,7969,7893,7931,10500,SGC
2010-10-07,7553,7553,7553,7553,1300,SGC
2010-10-08,8082,8082,8082,8082,100,SGC
2010-10-11,8082,8082,8082,8082,0,SGC
2010-10-12,8082,8082,8082,8082,0,SGC
2010-10-13,8082,8082,8082,8082,0,SGC
2010-10-14,8082,8082,8082,8082,0,SGC
2010-10-15,8082,8082,8082,8082,0,SGC
2010-10-18,8082,8082,8082,8082,0,SGC
2010-10-19,8082,8082,8082,8082,0,SGC
2010-10-20,8120,8309,8120,8309,1000,SGC
2010-10-21,8233,8233,8233,8233,0,SGC
2010-10-22,8233,8233,8233,8233,0,SGC
2010-10-25,8233,8233,8233,8233,0,SGC
2010-10-26,7667,7667,7667,7667,4300,SGC
2010-10-27,7667,7667,7667,7667,0,SGC
2010-10-28,7667,7667,7667,7667,0,SGC
2010-10-29,8196,8196,8196,8196,200,SGC
2010-11-01,8196,8196,8196,8196,0,SGC
2010-11-02,7629,7629,7629,7629,100,SGC
2010-11-03,7629,7629,7629,7629,0,SGC
2010-11-04,7629,7629,7629,7629,0,SGC
2010-11-05,7629,7629,7629,7629,0,SGC
2010-11-08,7629,7629,7629,7629,0,SGC
2010-11-09,7629,7629,7629,7629,0,SGC
2010-11-10,7629,7629,7629,7629,0,SGC
2010-11-11,7629,7629,7629,7629,0,SGC
2010-11-12,7100,7100,7100,7100,1000,SGC
2010-11-15,7365,7365,7365,7365,1200,SGC
2010-11-16,7365,7365,7365,7365,0,SGC
2010-11-17,7365,7365,7365,7365,0,SGC
2010-11-18,7365,7365,7365,7365,0,SGC
2010-11-19,6874,6874,6874,6874,1200,SGC
2010-11-22,6722,6722,6722,6722,500,SGC
2010-11-23,6722,6722,6722,6722,0,SGC
2010-11-24,6420,6420,6420,6420,500,SGC
2010-11-25,6458,6458,6458,6458,100,SGC
2010-11-26,6458,6458,6458,6458,0,SGC
2010-11-29,6458,6458,6458,6458,0,SGC
2010-11-30,6874,6874,6874,6874,1100,SGC
2010-12-01,6874,6874,6874,6874,0,SGC
2010-12-02,6420,7327,6420,7327,1600,SGC
2010-12-03,7402,7402,7402,7402,500,SGC
2010-12-06,7553,7553,7553,7553,500,SGC
2010-12-07,7553,7553,7553,7553,0,SGC
2010-12-08,7553,7553,7553,7553,0,SGC
2010-12-09,7553,7553,7553,7553,0,SGC
2010-12-10,7553,7742,7553,7742,6500,SGC
2010-12-13,7931,7931,7931,7931,100,SGC
2010-12-14,7931,7931,7931,7931,0,SGC
2010-12-15,7931,7931,7931,7931,0,SGC
2010-12-16,7931,7931,7931,7931,0,SGC
2010-12-17,7553,7553,7553,7553,800,SGC
2010-12-20,7251,7251,7251,7251,1500,SGC
2010-12-21,7742,7742,7742,7742,100,SGC
2010-12-22,8120,8120,8120,8120,100,SGC
2010-12-23,8611,8611,7553,7553,800,SGC
2010-12-24,7704,7704,7704,7704,0,SGC
2010-12-27,8233,8233,8233,8233,100,SGC
2010-12-28,8800,8800,7742,8233,1900,SGC
2010-12-29,8044,8044,8044,8044,0,SGC
2010-12-30,7516,8573,7516,8573,3800,SGC
2010-12-31,8271,8271,8271,8271,0,SGC
2011-01-04,7704,7704,7704,7704,200,SGC
2011-01-05,7704,7704,7704,7704,0,SGC
2011-01-06,7704,7704,7704,7704,0,SGC
2011-01-07,7591,7591,7591,7591,400,SGC
2011-01-10,7591,7591,7591,7591,0,SGC
2011-01-11,7591,7591,7591,7591,0,SGC
2011-01-12,7591,7591,7591,7591,0,SGC
2011-01-13,7591,7591,7591,7591,0,SGC
2011-01-14,7591,7591,7591,7591,0,SGC
2011-01-17,8120,8120,8120,8120,100,SGC
2011-01-18,8120,8120,8120,8120,0,SGC
2011-01-19,8120,8120,8120,8120,0,SGC
2011-01-20,8120,8120,8120,8120,0,SGC
2011-01-21,8120,8120,8120,8120,0,SGC
2011-01-24,8120,8120,8120,8120,0,SGC
2011-01-25,7704,7704,7553,7553,30100,SGC
2011-01-26,7553,7553,7553,7553,100,SGC
2011-01-27,7553,7553,7553,7553,0,SGC
2011-01-28,7025,7742,7025,7742,600,SGC
