time,open,high,low,close,volume,ticker
2016-02-25,9220,9435,9220,9220,2000,PTD
2016-02-26,10132,10132,10132,10132,100,PTD
2016-02-29,10132,10132,10132,10132,0,PTD
2016-03-01,10132,10132,10132,10132,0,PTD
2016-03-02,10132,10132,10132,10132,0,PTD
2016-03-03,9189,10132,10132,10132,90,PTD
2016-03-04,10132,10132,10132,10132,0,PTD
2016-03-07,9381,9381,9167,9167,11200,PTD
2016-03-08,9220,9220,9220,9220,900,PTD
2016-03-09,9220,9220,9220,9220,0,PTD
2016-03-10,9220,9220,9220,9220,0,PTD
2016-03-11,8460,9435,9328,9435,800,PTD
2016-03-14,8557,9435,9435,9435,30,PTD
2016-03-15,8606,9488,9488,9488,700,PTD
2016-03-16,8703,9596,9596,9596,100,PTD
2016-03-17,8703,9596,9596,9596,10,PTD
2016-03-18,8752,10507,9649,10507,3425,PTD
2016-03-21,10454,11526,11526,11526,1605,PTD
2016-03-22,11134,12276,11526,12222,1620,PTD
2016-03-23,11183,12330,12008,12222,5100,PTD
2016-03-24,12222,12222,12222,12222,0,PTD
2016-03-25,10210,11257,11257,11257,500,PTD
2016-03-28,9724,11686,10721,11686,200,PTD
2016-03-29,11686,11686,11686,11686,0,PTD
2016-03-30,11686,11686,11686,11686,0,PTD
2016-03-31,11686,11686,11686,11686,0,PTD
2016-04-01,9675,10668,10668,10668,100,PTD
2016-04-04,10600,11686,11686,11686,200,PTD
2016-04-05,11686,11686,11686,11686,0,PTD
2016-04-06,10697,11794,11794,11794,100,PTD
2016-04-07,11183,12330,12330,12330,100,PTD
2016-04-08,12330,12330,12330,12330,0,PTD
2016-04-11,11426,12598,12598,12598,100,PTD
2016-04-12,12598,12598,12598,12598,0,PTD
2016-04-13,12598,12598,12598,12598,0,PTD
2016-04-14,12155,13402,13402,13402,100,PTD
2016-04-15,13402,13402,13402,13402,0,PTD
2016-04-19,13371,14742,14742,14742,150,PTD
2016-04-20,14742,14742,14742,14742,0,PTD
2016-04-21,14684,16190,13295,13295,400,PTD
2016-04-22,12058,13295,13295,13295,50,PTD
2016-04-25,10891,12008,12008,12008,100,PTD
2016-04-26,12008,12008,12008,12008,0,PTD
2016-04-27,12008,12008,12008,12008,0,PTD
2016-04-28,12008,12008,12008,12008,0,PTD
2016-04-29,12008,12008,12008,12008,0,PTD
2016-05-04,10891,12008,12008,12008,600,PTD
2016-05-05,10210,11311,10936,10936,1800,PTD
2016-05-06,10891,12008,12008,12008,100,PTD
2016-05-09,11669,12866,11257,11257,4100,PTD
2016-05-10,11257,11257,11257,11257,0,PTD
2016-05-11,11257,11257,11257,11257,0,PTD
2016-05-12,10454,11794,11526,11794,3100,PTD
2016-05-13,10210,12062,11257,12062,1100,PTD
2016-05-16,12062,12062,11179,11179,300,PTD
2016-05-17,11179,11179,11179,11179,0,PTD
2016-05-18,11179,11179,11179,11179,0,PTD
2016-05-19,11179,11179,11179,11179,0,PTD
2016-05-20,11179,11179,11179,11179,0,PTD
2016-05-23,11179,11179,11179,11179,0,PTD
2016-05-24,11179,11179,11179,11179,0,PTD
2016-05-25,11179,11179,11179,11179,0,PTD
2016-05-26,11179,11179,11179,11179,0,PTD
2016-05-27,11179,11179,11179,11179,0,PTD
2016-05-30,11179,11179,11179,11179,0,PTD
2016-05-31,11179,11179,11179,11179,600,PTD
2016-06-01,11473,11473,11473,11473,100,PTD
2016-06-02,11767,11767,11767,11767,100,PTD
2016-06-03,11473,11473,11179,11179,2200,PTD
2016-06-06,11179,11179,11061,11061,1200,PTD
2016-06-07,11061,11061,11061,11061,0,PTD
2016-06-08,10885,10944,10885,10944,200,PTD
2016-06-09,11709,11709,11709,11709,100,PTD
2016-06-10,11709,11709,11709,11709,100,PTD
2016-06-13,11767,11767,11767,11767,100,PTD
2016-06-14,11767,11767,11767,11767,100,PTD
2016-06-15,12003,12003,12003,12003,100,PTD
2016-06-16,11767,11767,11767,11767,100,PTD
2016-06-17,11767,11767,11767,11767,100,PTD
2016-06-20,11767,11767,11767,11767,100,PTD
2016-06-21,11767,11767,11767,11767,100,PTD
2016-06-22,11709,11709,11179,11709,3800,PTD
2016-06-23,11709,11709,11709,11709,1000,PTD
2016-06-24,11709,11709,11709,11709,5000,PTD
2016-06-27,11179,11179,11179,11179,2700,PTD
2016-06-28,11179,11179,11179,11179,4800,PTD
2016-06-29,11179,11179,11179,11179,0,PTD
2016-06-30,11179,11179,11179,11179,0,PTD
2016-07-01,12297,12297,12297,12297,2300,PTD
2016-07-04,12297,12297,12297,12297,0,PTD
2016-07-05,13474,13474,12356,12356,1100,PTD
2016-07-06,12474,12474,12474,12474,1000,PTD
2016-07-07,12474,12474,12474,12474,0,PTD
2016-07-08,12474,12474,12474,12474,0,PTD
2016-07-11,12474,12474,12474,12474,0,PTD
2016-07-12,12474,12474,12474,12474,0,PTD
2016-07-13,12356,12356,12356,12356,15000,PTD
2016-07-14,12356,12356,12356,12356,0,PTD
2016-07-15,12356,12356,12356,12356,5000,PTD
2016-07-18,12356,12356,12356,12356,1400,PTD
2016-07-19,12356,12474,12356,12474,800,PTD
2016-07-20,12474,12474,12474,12474,0,PTD
2016-07-21,12474,12474,12474,12474,0,PTD
2016-07-22,12356,12356,12356,12356,1000,PTD
2016-07-25,12944,12944,12944,12944,400,PTD
2016-07-26,12944,12944,12944,12944,500,PTD
2016-07-27,12944,12944,12944,12944,0,PTD
2016-07-28,14180,14180,14180,14180,100,PTD
2016-07-29,13827,14356,13533,14356,1000,PTD
2016-08-01,13533,13533,13238,13238,1000,PTD
2016-08-02,13238,13238,13238,13238,0,PTD
2016-08-03,12944,12944,12944,12944,500,PTD
2016-08-04,13474,13474,13474,13474,100,PTD
2016-08-05,13474,13474,13474,13474,0,PTD
2016-08-08,12356,12356,12356,12356,2600,PTD
2016-08-09,12356,12356,12356,12356,0,PTD
2016-08-10,12356,12356,12356,12356,0,PTD
2016-08-11,12356,12356,12356,12356,0,PTD
2016-08-12,12356,12356,12356,12356,200,PTD
2016-08-15,12356,12356,12356,12356,0,PTD
2016-08-16,12356,12356,12356,12356,0,PTD
2016-08-17,12885,12885,12885,12885,100,PTD
2016-08-18,12885,12885,12885,12885,0,PTD
2016-08-19,12885,12885,12885,12885,0,PTD
2016-08-22,12885,12885,12885,12885,0,PTD
2016-08-23,12885,12885,12885,12885,0,PTD
2016-08-24,12885,12885,12885,12885,0,PTD
2016-08-25,12885,12885,12885,12885,0,PTD
2016-08-26,12885,12885,12885,12885,0,PTD
2016-08-29,11767,11767,11767,11767,500,PTD
2016-08-30,11767,11767,11767,11767,0,PTD
2016-08-31,11767,11767,11767,11767,0,PTD
2016-09-01,11767,11767,11767,11767,0,PTD
2016-09-05,11767,11767,11767,11767,0,PTD
2016-09-06,12356,12356,12356,12356,100,PTD
2016-09-07,12356,12356,12356,12356,0,PTD
2016-09-08,12356,12356,12356,12356,0,PTD
2016-09-09,12356,12356,12356,12356,0,PTD
2016-09-12,12356,12356,12356,12356,0,PTD
2016-09-13,12885,12885,12885,12885,100,PTD
2016-09-14,13474,13474,13474,13474,100,PTD
2016-09-15,14003,14003,14003,14003,100,PTD
2016-09-16,15298,15298,14709,14709,1200,PTD
2016-09-19,16122,16122,14121,14121,200,PTD
2016-09-20,14121,14121,14121,14121,0,PTD
2016-09-21,15474,15474,15474,15474,100,PTD
2016-09-22,15474,15474,15474,15474,0,PTD
2016-09-23,15474,15474,15474,15474,0,PTD
2016-09-26,15474,15474,15474,15474,0,PTD
2016-09-27,15474,15474,15474,15474,0,PTD
2016-09-28,13945,13945,13945,13945,1000,PTD
2016-09-29,15239,15239,13533,13533,800,PTD
2016-09-30,13533,13533,13533,13533,0,PTD
2016-10-03,13533,13533,13533,13533,0,PTD
2016-10-04,14886,14886,14886,14886,100,PTD
2016-10-05,14886,14886,14886,14886,100,PTD
2016-10-06,14886,14886,14886,14886,0,PTD
2016-10-07,13415,13415,13415,13415,100,PTD
2016-10-10,13415,13415,13415,13415,0,PTD
2016-10-11,13415,13415,13415,13415,0,PTD
2016-10-12,13415,13415,13415,13415,0,PTD
2016-10-13,13415,13415,13415,13415,0,PTD
2016-10-14,14709,14709,14709,14709,100,PTD
2016-10-17,14709,14709,14709,14709,0,PTD
2016-10-18,14709,14709,14709,14709,0,PTD
2016-10-19,14709,14709,14709,14709,0,PTD
2016-10-20,14709,14709,14709,14709,0,PTD
2016-10-21,14709,14709,14709,14709,0,PTD
2016-10-24,14709,14709,14709,14709,0,PTD
2016-10-25,14709,14709,14709,14709,0,PTD
2016-10-26,13238,13238,13238,13238,200,PTD
2016-10-27,13238,13238,13238,13238,0,PTD
2016-10-28,13238,13238,13238,13238,0,PTD
2016-10-31,13238,13238,13238,13238,0,PTD
2016-11-01,13238,13238,13238,13238,0,PTD
2016-11-02,13238,13238,13238,13238,0,PTD
2016-11-03,13238,13238,13238,13238,0,PTD
2016-11-04,13238,13238,13238,13238,0,PTD
2016-11-07,12062,12062,12062,12062,100,PTD
2016-11-08,12062,12062,12062,12062,0,PTD
2016-11-09,12062,12062,12062,12062,0,PTD
2016-11-10,12062,12062,12062,12062,0,PTD
2016-11-11,12062,12062,12062,12062,0,PTD
2016-11-14,12062,12062,12062,12062,0,PTD
2016-11-15,12062,12062,12062,12062,0,PTD
2016-11-16,12062,12062,12062,12062,0,PTD
2016-11-17,11179,11179,11179,11179,1200,PTD
2016-11-18,11179,11179,11179,11179,0,PTD
2016-11-21,11179,11179,11179,11179,0,PTD
2016-11-22,11179,11179,11179,11179,0,PTD
2016-11-23,11179,11179,11179,11179,0,PTD
2016-11-24,11179,11179,11179,11179,0,PTD
2016-11-25,11179,11179,11179,11179,0,PTD
2016-11-28,11179,11179,11179,11179,0,PTD
2016-11-29,11179,11179,11179,11179,0,PTD
2016-11-30,11179,11179,11179,11179,0,PTD
2016-12-01,11179,11179,11179,11179,0,PTD
2016-12-02,11179,11179,11179,11179,0,PTD
2016-12-05,11179,11179,11179,11179,0,PTD
2016-12-06,11179,11179,11179,11179,100,PTD
2016-12-07,11120,11120,11120,11120,100,PTD
2016-12-08,11120,11120,11120,11120,0,PTD
2016-12-09,11179,11179,11179,11179,100,PTD
2016-12-12,11179,11179,11179,11179,0,PTD
2016-12-13,11179,11179,11179,11179,0,PTD
2016-12-14,11179,11179,11179,11179,0,PTD
2016-12-15,11179,11179,11179,11179,0,PTD
2016-12-16,11179,11179,11179,11179,0,PTD
2016-12-19,11179,11179,11179,11179,0,PTD
2016-12-20,11179,11179,11179,11179,1100,PTD
2016-12-21,11179,11179,11179,11179,0,PTD
2016-12-22,11179,11179,11179,11179,0,PTD
2016-12-23,12238,12238,10061,11767,600,PTD
2016-12-26,12062,12062,12062,12062,1600,PTD
2016-12-27,10885,13121,10885,13121,200,PTD
2016-12-28,13121,13121,13121,13121,0,PTD
2016-12-29,13121,13121,13121,13121,0,PTD
2016-12-30,14062,14062,14062,14062,100,PTD
2017-01-03,14062,14062,14062,14062,0,PTD
2017-01-04,14062,14062,14062,14062,0,PTD
2017-01-05,14062,14062,14062,14062,0,PTD
2017-01-06,14062,14062,14062,14062,0,PTD
2017-01-09,14062,14062,14062,14062,0,PTD
2017-01-10,14062,14062,14062,14062,0,PTD
2017-01-11,14062,14062,14062,14062,0,PTD
2017-01-12,14062,14062,14062,14062,0,PTD
2017-01-13,14062,14062,14062,14062,0,PTD
2017-01-16,14062,14062,14062,14062,0,PTD
2017-01-17,14062,14062,14062,14062,0,PTD
2017-01-18,14062,14062,14062,14062,0,PTD
2017-01-19,14062,14062,14062,14062,0,PTD
2017-01-20,14062,14062,14062,14062,0,PTD
2017-01-23,14062,14062,14062,14062,0,PTD
2017-01-24,14062,14062,14062,14062,0,PTD
2017-01-25,14062,14062,14062,14062,0,PTD
2017-02-02,14062,14062,14062,14062,0,PTD
2017-02-03,14062,14062,14062,14062,0,PTD
2017-02-06,14062,14062,14062,14062,0,PTD
2017-02-07,12709,12709,12709,12709,300,PTD
2017-02-08,12709,12709,12709,12709,0,PTD
2017-02-09,11473,13945,11473,11473,1900,PTD
2017-02-10,11473,11473,11473,11473,0,PTD
2017-02-13,10355,10355,10355,10355,300,PTD
2017-02-14,10355,10355,10355,10355,0,PTD
2017-02-15,10355,10355,10355,10355,0,PTD
2017-02-16,11356,11356,11356,11356,400,PTD
2017-02-17,11356,11356,11356,11356,0,PTD
2017-02-20,11356,11356,11356,11356,0,PTD
2017-02-21,11356,11356,11356,11356,0,PTD
2017-02-22,11356,11356,11356,11356,0,PTD
2017-02-23,11356,11356,11356,11356,0,PTD
2017-02-24,11356,11356,11356,11356,0,PTD
2017-02-27,10296,10296,10296,10296,200,PTD
2017-02-28,10296,10296,10296,10296,0,PTD
2017-03-01,11179,11179,10591,10591,770,PTD
2017-03-02,10591,10591,10591,10591,0,PTD
2017-03-03,10591,10591,10591,10591,0,PTD
2017-03-06,10591,10591,10591,10591,0,PTD
2017-03-07,10591,10591,10591,10591,0,PTD
2017-03-08,10591,10591,10591,10591,0,PTD
2017-03-09,10591,10591,10591,10591,0,PTD
2017-03-10,10591,10591,10591,10591,0,PTD
2017-03-13,10591,10591,10591,10591,0,PTD
2017-03-14,10296,10296,10296,10296,1015,PTD
2017-03-15,10296,10296,10296,10296,0,PTD
2017-03-16,10296,10296,10296,10296,0,PTD
2017-03-17,10296,10296,10296,10296,0,PTD
2017-03-20,10296,10296,10296,10296,75,PTD
2017-03-21,10296,10296,10296,10296,0,PTD
2017-03-22,10296,10296,10296,10296,0,PTD
2017-03-23,10296,10296,10296,10296,0,PTD
2017-03-24,10591,10591,10591,10591,1000,PTD
2017-03-27,10591,10591,10591,10591,0,PTD
2017-03-28,10591,10591,10591,10591,0,PTD
2017-03-29,10885,10885,10885,10885,100,PTD
2017-03-30,10885,10885,10885,10885,0,PTD
2017-03-31,10885,10885,10885,10885,0,PTD
2017-04-03,10885,10885,10885,10885,0,PTD
2017-04-04,10885,10885,10885,10885,0,PTD
2017-04-05,10885,10885,10885,10885,0,PTD
2017-04-07,10885,10885,10885,10885,0,PTD
2017-04-10,10885,10885,10885,10885,0,PTD
2017-04-11,10885,10885,10885,10885,0,PTD
2017-04-12,10885,10885,10885,10885,0,PTD
2017-04-13,10296,10296,10296,10296,1400,PTD
2017-04-14,10296,10296,10296,10296,0,PTD
2017-04-17,10591,10591,10591,10591,200,PTD
2017-04-18,10591,10591,10591,10591,0,PTD
2017-04-19,10591,10591,10591,10591,0,PTD
2017-04-20,10591,10591,10591,10591,0,PTD
2017-04-21,11179,11179,11179,11179,4300,PTD
2017-04-24,11179,11179,11179,11179,0,PTD
2017-04-25,11179,11179,11179,11179,600,PTD
2017-04-26,11179,11179,11179,11179,0,PTD
2017-04-27,11473,11473,11473,11473,4000,PTD
2017-04-28,11473,11473,11473,11473,0,PTD
2017-05-03,11767,11767,11767,11767,200,PTD
2017-05-04,12356,12356,11767,11767,3800,PTD
2017-05-05,11767,11767,11767,11767,0,PTD
2017-05-08,11767,11767,11767,11767,0,PTD
2017-05-09,11767,11767,11767,11767,0,PTD
2017-05-10,11767,11767,11767,11767,0,PTD
2017-05-11,11767,11767,11767,11767,0,PTD
2017-05-12,11767,11767,11767,11767,0,PTD
2017-05-15,12062,12062,12062,12062,500,PTD
2017-05-16,12062,12356,12062,12356,1500,PTD
2017-05-17,12650,12944,12650,12944,2700,PTD
2017-05-18,12944,12944,12944,12944,0,PTD
2017-05-19,12944,12944,12944,12944,0,PTD
2017-05-22,12944,12944,12944,12944,0,PTD
2017-05-23,12944,12944,12944,12944,0,PTD
2017-05-24,12944,12944,12944,12944,4000,PTD
2017-05-25,12944,13238,12944,13238,400,PTD
2017-05-26,13238,13238,13238,13238,0,PTD
2017-05-29,13238,13238,13238,13238,400,PTD
2017-05-30,13238,13238,13238,13238,0,PTD
2017-05-31,13238,13238,13238,13238,0,PTD
2017-06-01,13238,13238,13238,13238,0,PTD
2017-06-02,13238,13238,13238,13238,0,PTD
2017-06-05,13238,13238,13238,13238,0,PTD
2017-06-06,13238,13238,13238,13238,0,PTD
2017-06-07,13238,13238,13238,13238,0,PTD
2017-06-08,13238,13238,13238,13238,0,PTD
2017-06-09,13238,13238,13238,13238,0,PTD
2017-06-12,13238,13238,13238,13238,0,PTD
2017-06-13,13238,13238,13238,13238,0,PTD
2017-06-14,13238,13238,13238,13238,0,PTD
2017-06-15,13238,13238,13238,13238,0,PTD
2017-06-16,13238,13238,13238,13238,0,PTD
2017-06-19,12916,12916,12916,12916,29400,PTD
2017-06-20,12916,12916,12916,12916,0,PTD
2017-06-21,12916,12916,12916,12916,2340,PTD
2017-06-22,12916,12916,12916,12916,0,PTD
2017-06-23,12916,12916,12916,12916,0,PTD
2017-06-26,12916,12916,12916,12916,0,PTD
2017-06-27,12916,12916,12916,12916,0,PTD
2017-06-28,12916,12916,12916,12916,0,PTD
2017-06-29,12916,12916,12916,12916,0,PTD
2017-06-30,12916,12916,12916,12916,0,PTD
2017-07-03,12916,12916,12916,12916,0,PTD
2017-07-04,12916,12916,12916,12916,0,PTD
2017-07-05,12916,12916,12916,12916,0,PTD
2017-07-06,12916,12916,12916,12916,0,PTD
2017-07-07,12916,12916,12916,12916,0,PTD
2017-07-10,12916,12916,12916,12916,100,PTD
2017-07-11,12916,12916,12916,12916,0,PTD
2017-07-12,12916,12916,12916,12916,0,PTD
2017-07-13,12916,12916,12916,12916,0,PTD
2017-07-14,12916,12916,12916,12916,0,PTD
2017-07-17,12916,12916,12916,12916,0,PTD
2017-07-18,12916,12916,12916,12916,0,PTD
2017-07-19,12916,12916,12916,12916,0,PTD
2017-07-20,12916,12916,12916,12916,0,PTD
2017-07-21,12916,12916,12916,12916,0,PTD
2017-07-24,12916,12916,12916,12916,0,PTD
2017-07-25,12916,12916,12916,12916,0,PTD
2017-07-26,12916,12916,12916,12916,0,PTD
2017-07-27,12916,12916,12916,12916,0,PTD
2017-07-28,12916,12916,12916,12916,0,PTD
2017-07-31,12916,12916,12916,12916,0,PTD
2017-08-01,12916,12916,12916,12916,0,PTD
2017-08-02,12916,12916,12916,12916,0,PTD
2017-08-03,12916,12916,12916,12916,0,PTD
2017-08-04,12916,12916,12916,12916,0,PTD
2017-08-07,12916,12916,12916,12916,0,PTD
2017-08-08,12916,12916,12916,12916,0,PTD
2017-08-09,12916,12916,12916,12916,0,PTD
2017-08-10,12916,12916,12916,12916,0,PTD
2017-08-11,11689,12593,11689,12593,1700,PTD
2017-08-14,12593,12593,12593,12593,0,PTD
2017-08-15,12593,12593,12593,12593,0,PTD
2017-08-16,12593,12593,12593,12593,0,PTD
2017-08-17,12593,12593,12593,12593,0,PTD
2017-08-18,12593,12593,12593,12593,0,PTD
2017-08-21,12593,12593,12593,12593,0,PTD
2017-08-22,12593,12593,12593,12593,0,PTD
2017-08-23,12593,12593,12593,12593,0,PTD
2017-08-24,12593,12593,12593,12593,0,PTD
2017-08-25,12593,12593,12593,12593,0,PTD
2017-08-28,12593,12593,12593,12593,0,PTD
2017-08-29,12593,12593,12593,12593,0,PTD
2017-08-30,12593,12593,12593,12593,0,PTD
2017-08-31,12593,12593,12593,12593,0,PTD
2017-09-01,11366,11366,11366,11366,400,PTD
2017-09-05,11366,11366,11366,11366,0,PTD
2017-09-06,11366,11366,11366,11366,0,PTD
2017-09-07,11366,11366,11366,11366,0,PTD
2017-09-08,11366,11366,11366,11366,0,PTD
2017-09-11,11366,11366,11366,11366,0,PTD
2017-09-12,11366,11366,11366,11366,0,PTD
2017-09-13,11366,11366,11366,11366,0,PTD
2017-09-14,11366,11366,11366,11366,0,PTD
2017-09-15,11366,11366,11366,11366,0,PTD
2017-09-18,11366,11366,11366,11366,0,PTD
2017-09-19,11366,11366,11366,11366,0,PTD
2017-09-20,11366,11366,11366,11366,0,PTD
2017-09-21,11366,11366,11366,11366,0,PTD
2017-09-22,11366,11366,11366,11366,200,PTD
2017-09-25,11366,11366,11366,11366,0,PTD
2017-09-26,11366,11366,11366,11366,0,PTD
2017-09-27,11366,11366,11366,11366,0,PTD
2017-09-28,11366,11366,11366,11366,0,PTD
2017-09-29,11366,11366,11366,11366,0,PTD
2017-10-02,11366,11366,11366,11366,0,PTD
2017-10-03,11366,11366,11366,11366,0,PTD
2017-10-04,11366,11366,11366,11366,0,PTD
2017-10-05,11366,11366,11366,11366,0,PTD
2017-10-06,11366,11366,11366,11366,0,PTD
2017-10-09,11366,11366,11366,11366,0,PTD
2017-10-10,11366,11366,11366,11366,0,PTD
2017-10-11,11366,11366,11366,11366,0,PTD
2017-10-12,11366,11366,11366,11366,0,PTD
2017-10-13,11366,11366,11366,11366,0,PTD
2017-10-16,11366,11366,11366,11366,0,PTD
2017-10-17,11366,11366,11366,11366,0,PTD
2017-10-18,11366,11366,11366,11366,0,PTD
2017-10-19,11366,11366,11366,11366,0,PTD
2017-10-20,11366,11366,11366,11366,0,PTD
2017-10-23,11366,11366,11366,11366,0,PTD
2017-10-24,11366,11366,11366,11366,0,PTD
2017-10-25,11366,11366,11366,11366,0,PTD
2017-10-26,11366,11366,11366,11366,0,PTD
2017-10-27,11366,11366,11366,11366,0,PTD
2017-10-30,11366,11366,11366,11366,0,PTD
2017-10-31,11366,11366,11366,11366,0,PTD
2017-11-01,11366,11366,11366,11366,0,PTD
2017-11-02,11366,11366,11366,11366,0,PTD
2017-11-03,11366,11366,11366,11366,0,PTD
2017-11-06,11366,11366,11366,11366,0,PTD
2017-11-07,10332,10332,10332,10332,300,PTD
2017-11-08,10332,10332,10332,10332,0,PTD
2017-11-09,9687,9687,9687,9687,1000,PTD
2017-11-10,9687,9687,9687,9687,0,PTD
2017-11-13,9687,9687,9687,9687,0,PTD
2017-11-14,9687,9687,9687,9687,0,PTD
2017-11-15,9687,9687,9687,9687,0,PTD
2017-11-16,9687,9687,9687,9687,0,PTD
2017-11-17,9687,9687,9687,9687,0,PTD
2017-11-20,9687,9687,9687,9687,0,PTD
2017-11-21,9687,9687,9687,9687,0,PTD
2017-11-22,9687,9687,9687,9687,0,PTD
2017-11-23,9687,9687,9687,9687,0,PTD
2017-11-24,9687,9687,9687,9687,0,PTD
2017-11-27,9687,9687,9687,9687,0,PTD
2017-11-28,9687,9687,9687,9687,0,PTD
2017-11-29,9687,9687,9687,9687,0,PTD
2017-11-30,9687,9687,9687,9687,0,PTD
2017-12-01,9687,9687,9687,9687,0,PTD
2017-12-04,9687,9687,9687,9687,0,PTD
2017-12-05,9687,9687,9687,9687,0,PTD
2017-12-06,9687,9687,9687,9687,0,PTD
2017-12-07,9687,9687,9687,9687,0,PTD
2017-12-08,9687,9687,9687,9687,0,PTD
2017-12-11,9687,9687,9687,9687,0,PTD
2017-12-12,9687,9687,9687,9687,0,PTD
2017-12-13,9687,9687,9687,9687,0,PTD
2017-12-14,9687,9687,9687,9687,0,PTD
2017-12-15,9687,9687,9687,9687,0,PTD
2017-12-18,9687,9687,9687,9687,0,PTD
2017-12-19,9687,9687,9687,9687,0,PTD
2017-12-20,9687,9687,9687,9687,0,PTD
2017-12-21,10655,10655,10655,10655,3000,PTD
2017-12-22,10655,10655,10655,10655,0,PTD
2017-12-25,10655,10655,10655,10655,0,PTD
2017-12-26,10655,10655,10655,10655,0,PTD
2017-12-27,10655,10655,10655,10655,0,PTD
2017-12-28,10655,10655,10655,10655,0,PTD
2017-12-29,10655,10655,10655,10655,0,PTD
2018-01-02,10655,10655,10655,10655,0,PTD
2018-01-03,10655,10655,10655,10655,0,PTD
2018-01-04,10655,10655,10655,10655,0,PTD
2018-01-05,10655,10655,10655,10655,0,PTD
2018-01-08,10655,10655,10655,10655,0,PTD
2018-01-09,10655,10655,10655,10655,0,PTD
2018-01-10,10655,10655,10655,10655,0,PTD
2018-01-11,10655,10655,10655,10655,0,PTD
2018-01-12,10655,10655,10655,10655,0,PTD
2018-01-15,10655,10655,10655,10655,0,PTD
2018-01-16,10655,10655,10655,10655,0,PTD
2018-01-17,10655,10655,10655,10655,0,PTD
2018-01-18,10655,10655,10655,10655,0,PTD
2018-01-19,10655,10655,10655,10655,0,PTD
2018-01-22,10655,10655,10655,10655,0,PTD
2018-01-23,10655,10655,10655,10655,0,PTD
2018-01-24,10655,10655,10655,10655,0,PTD
2018-01-25,10655,10655,10655,10655,0,PTD
2018-01-26,10655,10655,10655,10655,0,PTD
2018-01-29,10655,10655,10655,10655,0,PTD
2018-01-30,10655,10655,10655,10655,0,PTD
2018-01-31,10655,10655,10655,10655,0,PTD
2018-02-01,10655,10655,10655,10655,0,PTD
2018-02-02,10655,10655,10655,10655,0,PTD
2018-02-05,10655,10655,10655,10655,0,PTD
2018-02-06,10655,10655,10655,10655,0,PTD
2018-02-07,10655,10655,10655,10655,0,PTD
2018-02-08,10655,10655,10655,10655,0,PTD
2018-02-09,9622,9622,9622,9622,2000,PTD
2018-02-12,9622,9622,9622,9622,0,PTD
2018-02-13,9622,9622,9622,9622,0,PTD
2018-02-21,9622,9622,9622,9622,0,PTD
2018-02-22,9622,9622,9622,9622,0,PTD
2018-02-23,9622,9622,9622,9622,0,PTD
2018-02-26,9622,9622,9622,9622,0,PTD
2018-02-27,9622,9622,9622,9622,0,PTD
2018-02-28,9622,9622,9622,9622,0,PTD
2018-03-01,9622,9622,9622,9622,0,PTD
2018-03-02,9622,9622,9622,9622,0,PTD
2018-03-05,9622,9622,9622,9622,0,PTD
2018-03-06,9622,9622,9622,9622,0,PTD
2018-03-07,9622,9622,9622,9622,0,PTD
2018-03-08,9622,9622,9622,9622,0,PTD
2018-03-09,9622,9622,9622,9622,0,PTD
2018-03-12,9622,9622,9622,9622,0,PTD
2018-03-13,9622,9622,9622,9622,0,PTD
2018-03-14,9622,9622,9622,9622,0,PTD
2018-03-15,9622,9622,9622,9622,0,PTD
2018-03-16,9622,9622,9622,9622,0,PTD
2018-03-19,8718,8718,8718,8718,900,PTD
2018-03-20,8718,8718,8718,8718,0,PTD
2018-03-21,8718,8718,8718,8718,0,PTD
2018-03-22,8718,8718,8718,8718,0,PTD
2018-03-23,8718,8718,8718,8718,0,PTD
2018-03-26,8718,8718,8718,8718,0,PTD
2018-03-27,8718,8718,8718,8718,0,PTD
2018-03-28,8718,8718,8718,8718,0,PTD
2018-03-29,8718,8718,8718,8718,0,PTD
2018-03-30,8718,8718,8718,8718,0,PTD
2018-04-02,8718,8718,8718,8718,0,PTD
2018-04-03,8718,8718,8718,8718,0,PTD
2018-04-04,8718,8718,8718,8718,0,PTD
2018-04-05,8718,8718,8718,8718,0,PTD
2018-04-06,8718,8718,8718,8718,0,PTD
2018-04-09,8718,8718,8718,8718,0,PTD
2018-04-10,8718,8718,8718,8718,0,PTD
2018-04-11,8718,8718,8718,8718,0,PTD
2018-04-12,8718,8718,8718,8718,0,PTD
2018-04-13,8718,8718,8718,8718,0,PTD
2018-04-16,8718,8718,8718,8718,0,PTD
2018-04-17,8718,8718,8718,8718,0,PTD
2018-04-18,8718,8718,8718,8718,0,PTD
2018-04-19,8718,8718,8718,8718,0,PTD
2018-04-20,8718,8718,8718,8718,0,PTD
2018-04-23,8718,8718,8718,8718,0,PTD
2018-04-24,8718,8718,8718,8718,0,PTD
2018-04-26,8718,8718,8718,8718,0,PTD
2018-04-27,8718,8718,8718,8718,0,PTD
2018-05-02,9299,9299,9299,9299,100,PTD
2018-05-03,9299,9299,9299,9299,0,PTD
2018-05-04,9105,9105,9105,9105,100,PTD
2018-05-07,9105,9105,9105,9105,95,PTD
2018-05-08,9105,9105,9105,9105,0,PTD
2018-05-09,9105,9105,9105,9105,0,PTD
2018-05-10,9105,9105,9105,9105,70,PTD
2018-05-11,9105,9105,9105,9105,25,PTD
2018-05-14,9105,9105,9105,9105,0,PTD
2018-05-15,9105,9105,9105,9105,0,PTD
2018-05-16,9105,9105,9105,9105,0,PTD
