time,open,high,low,close,volume,ticker
2012-08-13,4700,4700,4500,4700,81980,PXM
2012-08-14,4700,4800,4600,4700,26920,PXM
2012-08-15,4700,4800,4600,4800,17240,PXM
2012-08-16,4700,4800,4700,4800,22060,PXM
2012-08-17,4700,4700,4600,4700,10720,PXM
2012-08-20,4600,4700,4600,4600,27230,PXM
2012-08-21,4500,4500,4400,4400,98030,PXM
2012-08-22,4200,4300,4200,4200,66320,PXM
2012-08-23,4000,4300,4000,4000,106030,PXM
2012-08-24,3800,4200,3800,4200,60550,PXM
2012-08-27,4100,4100,4000,4000,3280,PXM
2012-08-28,3900,3900,3800,3900,38520,PXM
2012-08-29,4000,4000,3800,4000,29120,PXM
2012-08-30,3900,4100,3900,4000,11120,PXM
2012-08-31,3800,4000,3800,3900,25290,PXM
2012-09-04,3900,4000,3800,3900,53450,PXM
2012-09-05,3900,3900,3800,3800,44710,PXM
2012-09-06,3700,3700,3700,3700,23700,PXM
2012-09-07,3600,3600,3600,3600,29880,PXM
2012-09-10,3500,3500,3500,3500,6320,PXM
2012-09-11,3400,3400,3400,3400,1020,PXM
2012-09-12,3300,3300,3300,3300,15600,PXM
2012-09-13,3200,3200,3200,3200,2410,PXM
2012-09-14,3100,3300,3100,3200,92970,PXM
2012-09-17,3300,3300,3100,3100,24610,PXM
2012-09-18,3000,3100,3000,3000,5440,PXM
2012-09-19,2900,2900,2900,2900,1400,PXM
2012-09-20,2800,2800,2800,2800,4450,PXM
2012-09-21,2700,2800,2700,2700,41510,PXM
2012-09-24,2600,2600,2600,2600,35050,PXM
2012-09-25,2500,2500,2500,2500,5740,PXM
2012-09-26,2400,2400,2400,2400,3740,PXM
2012-09-27,2300,2500,2300,2500,219680,PXM
2012-09-28,2500,2500,2400,2400,44200,PXM
2012-10-01,2300,2300,2300,2300,18040,PXM
2012-10-02,2200,2200,2200,2200,118470,PXM
2012-10-03,2100,2300,2100,2300,42080,PXM
2012-10-04,2200,2300,2200,2200,10210,PXM
2012-10-05,2200,2300,2200,2300,19870,PXM
2012-10-08,2300,2400,2300,2400,46510,PXM
2012-10-09,2500,2500,2300,2500,18800,PXM
2012-10-10,2600,2600,2500,2600,74320,PXM
2012-10-11,2700,2700,2700,2700,37930,PXM
2012-10-12,2800,2800,2600,2800,13500,PXM
2012-10-15,2800,2800,2700,2700,25430,PXM
2012-10-16,2600,2800,2600,2800,25580,PXM
2012-10-17,2900,2900,2700,2700,9290,PXM
2012-10-18,2800,2800,2600,2600,14470,PXM
2012-10-19,2700,2700,2500,2600,29700,PXM
2012-10-22,2600,2600,2500,2500,24070,PXM
2012-10-23,2500,2500,2400,2500,4840,PXM
2012-10-24,2400,2500,2400,2400,8600,PXM
2012-10-25,2400,2400,2300,2300,27920,PXM
2012-10-26,2400,2400,2300,2300,9080,PXM
2012-10-29,2300,2300,2300,2300,640,PXM
2012-10-30,2300,2300,2200,2200,6590,PXM
2012-10-31,2300,2300,2300,2300,4860,PXM
2012-11-01,2400,2400,2300,2400,2310,PXM
2012-11-02,2400,2400,2300,2300,3000,PXM
2012-11-05,2400,2400,2200,2200,10640,PXM
2012-11-06,2100,2200,2100,2200,9010,PXM
2012-11-07,2100,2200,2100,2200,42130,PXM
2012-11-08,2200,2200,2100,2100,15160,PXM
2012-11-09,2100,2100,2000,2100,10970,PXM
2012-11-12,2000,2200,2000,2200,17340,PXM
2012-11-13,2200,2200,2100,2200,7600,PXM
2012-11-14,2100,2200,2100,2200,11310,PXM
2012-11-15,2100,2200,2100,2100,7360,PXM
2012-11-16,2100,2100,2000,2100,12500,PXM
2012-11-19,2100,2100,2000,2100,12030,PXM
2012-11-20,2100,2200,2100,2200,3330,PXM
2012-11-21,2100,2200,2100,2200,4620,PXM
2012-11-22,2100,2100,2100,2100,1190,PXM
2012-11-23,2100,2200,2000,2200,11770,PXM
2012-11-26,2100,2100,2100,2100,2720,PXM
2012-11-27,2000,2000,2000,2000,42930,PXM
2012-11-28,2100,2100,1900,2000,11030,PXM
2012-11-29,2000,2100,2000,2000,6070,PXM
2012-11-30,2000,2100,2000,2100,4190,PXM
2012-12-03,2000,2000,2000,2000,7660,PXM
2012-12-04,2000,2100,1900,1900,10290,PXM
2012-12-05,2000,2000,1900,2000,49770,PXM
2012-12-06,2000,2100,2000,2100,37790,PXM
2012-12-07,2100,2200,2000,2200,25350,PXM
2012-12-10,2100,2300,2100,2300,41060,PXM
2012-12-11,2300,2400,2300,2400,99890,PXM
2012-12-12,2400,2400,2300,2400,26090,PXM
2012-12-13,2400,2400,2300,2300,19800,PXM
2012-12-14,2200,2300,2200,2300,65780,PXM
2012-12-17,2300,2300,2200,2200,8740,PXM
2012-12-18,2300,2300,2200,2300,13710,PXM
2012-12-19,2200,2400,2200,2300,19940,PXM
2012-12-20,2300,2400,2200,2300,37350,PXM
2012-12-21,2200,2300,2200,2300,10100,PXM
2012-12-24,2200,2300,2200,2300,18130,PXM
2012-12-25,2300,2300,2200,2200,65690,PXM
2012-12-26,2300,2300,2200,2300,29430,PXM
2012-12-27,2300,2400,2200,2300,94920,PXM
2012-12-28,2300,2400,2200,2400,41610,PXM
2013-01-02,2500,2500,2400,2500,375420,PXM
2013-01-03,2600,2600,2500,2600,165160,PXM
2013-01-04,2600,2700,2600,2700,129930,PXM
2013-01-07,2600,2800,2600,2600,166180,PXM
2013-01-08,2500,2600,2500,2500,85670,PXM
2013-01-09,2500,2600,2400,2400,183590,PXM
2013-01-10,2400,2400,2300,2400,86840,PXM
2013-01-11,2500,2500,2300,2500,130590,PXM
2013-01-14,2400,2500,2400,2400,17660,PXM
2013-01-15,2400,2500,2300,2500,101320,PXM
2013-01-16,2600,2600,2600,2600,223320,PXM
2013-01-17,2700,2700,2700,2700,122800,PXM
2013-01-18,2800,2800,2800,2800,427820,PXM
2013-01-21,2900,2900,2900,2900,120420,PXM
2013-01-22,3000,3000,2700,2700,123940,PXM
2013-01-23,2600,2800,2600,2600,155570,PXM
2013-01-24,2600,2700,2600,2700,67010,PXM
2013-01-25,2700,2800,2700,2700,60810,PXM
2013-01-28,2700,2700,2600,2600,193440,PXM
2013-01-29,2600,2700,2500,2700,65440,PXM
2013-01-30,2700,2800,2700,2700,80890,PXM
2013-01-31,2600,2700,2600,2700,20280,PXM
2013-02-01,2600,2700,2600,2700,63570,PXM
2013-02-04,2700,2700,2600,2700,46080,PXM
2013-02-05,2600,2700,2600,2700,11640,PXM
2013-02-06,2600,2700,2600,2600,105300,PXM
2013-02-07,2700,2700,2600,2700,86800,PXM
2013-02-08,2800,2800,2700,2800,39650,PXM
2013-02-18,2700,2800,2700,2700,44520,PXM
2013-02-19,2700,2800,2700,2800,176840,PXM
2013-02-20,2800,2900,2800,2900,106980,PXM
2013-02-21,3100,3100,2900,2900,318570,PXM
2013-02-22,2800,3000,2700,2800,298800,PXM
2013-02-25,2700,2800,2700,2700,194280,PXM
2013-02-26,2600,2600,2600,2600,49310,PXM
2013-02-27,2500,2500,2500,2500,7520,PXM
2013-02-28,2400,2400,2400,2400,71140,PXM
2013-03-01,2300,2300,2300,2300,25900,PXM
2013-03-04,2200,2200,2200,2200,7500,PXM
2013-03-05,2100,2100,2100,2100,4520,PXM
2013-03-06,2000,2200,2000,2000,314640,PXM
2013-03-07,2100,2100,2000,2000,84020,PXM
2013-03-08,2100,2100,2000,2100,32300,PXM
2013-03-11,2100,2200,2100,2200,60610,PXM
2013-03-12,2200,2200,2100,2200,53320,PXM
2013-03-13,2100,2200,2100,2100,43620,PXM
2013-03-14,2100,2200,2000,2100,40520,PXM
2013-03-15,2100,2100,2000,2000,106570,PXM
2013-03-18,2000,2100,2000,2000,15100,PXM
2013-03-19,2000,2000,1900,2000,28590,PXM
2013-03-20,2000,2100,1900,2100,47710,PXM
2013-03-21,2000,2200,2000,2200,56500,PXM
2013-03-22,2100,2200,2100,2100,30570,PXM
2013-03-25,2000,2100,2000,2000,20590,PXM
2013-03-26,2000,2000,1900,2000,60930,PXM
2013-03-27,1900,2000,1900,1900,30990,PXM
2013-03-28,1900,2000,1800,1800,41280,PXM
2013-03-29,1700,1800,1700,1800,26670,PXM
2013-04-01,1700,1900,1700,1900,104920,PXM
2013-04-02,1900,2000,1900,1900,16990,PXM
2013-04-03,1800,1800,1800,1800,55800,PXM
2013-04-04,1700,1700,1700,1700,51390,PXM
2013-04-05,1600,1700,1600,1600,107200,PXM
2013-04-08,1500,1600,1500,1500,82630,PXM
2013-04-09,1500,1600,1500,1600,21560,PXM
2013-04-10,1600,1600,1500,1500,16980,PXM
2013-04-11,1500,1500,1400,1400,26160,PXM
2013-04-12,1500,1500,1500,1500,22850,PXM
2013-04-15,1500,1500,1400,1400,42550,PXM
2013-04-16,1400,1500,1300,1500,27340,PXM
2013-04-17,1500,1600,1400,1600,16020,PXM
2013-04-18,1600,1600,1500,1500,41230,PXM
2013-04-22,1500,1500,1400,1500,2560,PXM
2013-04-23,1500,1500,1500,1500,150,PXM
2013-04-24,1500,1500,1400,1400,12410,PXM
2013-04-25,1500,1500,1400,1500,10420,PXM
2013-04-26,1500,1600,1400,1500,26910,PXM
2013-05-02,1400,1500,1400,1500,12090,PXM
2013-05-03,1500,1600,1500,1600,10320,PXM
2013-05-06,1600,1600,1600,1600,7760,PXM
2013-05-07,1600,1600,1500,1500,42810,PXM
2013-05-08,1400,1600,1400,1500,19570,PXM
2013-05-09,1500,1600,1500,1600,41110,PXM
2013-05-10,1600,1700,1600,1600,43960,PXM
2013-05-13,1700,1700,1500,1600,20810,PXM
2013-05-14,1600,1700,1500,1500,8560,PXM
2013-05-15,1400,1500,1400,1500,217990,PXM
2013-05-16,1500,1600,1500,1600,51820,PXM
2013-05-17,1500,1700,1500,1700,112130,PXM
2013-05-20,1600,1700,1600,1600,87610,PXM
2013-05-21,1600,1700,1600,1600,54340,PXM
2013-05-22,1600,1700,1600,1700,13490,PXM
2013-05-23,1600,1700,1600,1600,62530,PXM
2013-05-24,1600,1600,1500,1600,19620,PXM
2013-05-27,1600,1700,1600,1700,85470,PXM
2013-05-28,1700,1700,1600,1600,22320,PXM
2013-05-29,1600,1700,1600,1700,35420,PXM
2013-05-30,1600,1700,1600,1600,31650,PXM
2013-05-31,1600,1700,1600,1600,43440,PXM
2013-06-03,1600,1700,1500,1600,35050,PXM
2013-06-04,1600,1600,1600,1600,3910,PXM
2013-06-05,1700,1700,1600,1700,5200,PXM
2013-06-06,1600,1700,1600,1700,13120,PXM
2013-06-07,1700,1700,1600,1600,18310,PXM
2013-06-10,1500,1600,1500,1600,5770,PXM
2013-06-11,1600,1600,1500,1600,14230,PXM
2013-06-12,1600,1600,1500,1500,7920,PXM
2013-06-13,1600,1600,1500,1600,35430,PXM
2013-06-14,1700,1700,1600,1700,7820,PXM
2013-06-17,1700,1700,1600,1600,117140,PXM
2013-06-18,1600,1600,1500,1500,31270,PXM
2013-06-19,1600,1600,1500,1600,23160,PXM
2013-06-20,1600,1700,1600,1600,52140,PXM
2013-06-21,1600,1700,1500,1700,5590,PXM
2013-06-24,1600,1600,1600,1600,67290,PXM
2013-06-25,1500,1600,1500,1600,67010,PXM
2013-06-26,1500,1500,1500,1500,6300,PXM
2013-06-27,1400,1500,1400,1500,6670,PXM
2013-06-28,1500,1600,1500,1600,80,PXM
2013-07-01,1500,1500,1500,1500,12020,PXM
2013-07-02,1500,1600,1500,1600,70,PXM
2013-07-03,1500,1600,1500,1600,15120,PXM
2013-07-04,1500,1600,1500,1500,120,PXM
2013-07-05,1500,1600,1400,1600,6010,PXM
2013-07-08,1600,1600,1500,1600,320,PXM
2013-07-09,1600,1600,1500,1500,40,PXM
2013-07-10,1500,1500,1400,1500,4900,PXM
2013-07-11,1500,1500,1400,1400,5670,PXM
2013-07-12,1500,1500,1400,1500,18440,PXM
2013-07-15,1500,1500,1400,1400,11470,PXM
2013-07-16,1400,1500,1400,1400,66310,PXM
2013-07-17,1500,1500,1400,1500,4640,PXM
2013-07-18,1500,1500,1500,1500,5460,PXM
2013-07-19,1400,1500,1400,1400,5830,PXM
2013-07-22,1400,1400,1300,1300,23040,PXM
2013-07-23,1300,1300,1200,1200,102040,PXM
2013-07-24,1200,1200,1100,1100,65910,PXM
2013-07-25,1000,1100,1000,1100,104040,PXM
2013-07-26,1000,1200,1000,1100,5750,PXM
2013-07-29,1100,1100,1000,1000,66410,PXM
2013-07-30,1000,1000,900,1000,81240,PXM
2013-07-31,1000,1100,1000,1000,15250,PXM
2013-08-01,1000,1100,1000,1000,59580,PXM
2013-08-02,1000,1100,1000,1000,9560,PXM
2013-08-05,1000,1100,1000,1100,7590,PXM
2013-08-06,1100,1100,1000,1100,15610,PXM
2013-08-07,1100,1100,1000,1100,14320,PXM
2013-08-08,1100,1100,1000,1100,35000,PXM
2013-08-09,1000,1100,1000,1000,30450,PXM
2013-08-12,1000,1100,1000,1000,18000,PXM
2013-08-13,1000,1100,1000,1000,41760,PXM
2013-08-14,1000,1000,1000,1000,12640,PXM
2013-08-15,1000,1100,1000,1100,19060,PXM
2013-08-16,1100,1100,1000,1000,28710,PXM
2013-08-19,900,1000,900,900,70990,PXM
2013-08-20,900,1000,800,1000,153080,PXM
2013-08-21,900,1000,900,1000,10090,PXM
2013-08-22,900,1000,900,900,6330,PXM
2013-08-23,900,1000,900,900,8300,PXM
2013-08-26,1000,1000,900,1000,1130,PXM
2013-08-27,1000,1000,900,1000,21080,PXM
2013-08-28,900,1000,900,900,3120,PXM
2013-08-29,800,1000,800,1000,2550,PXM
2013-08-30,1000,1000,900,900,21620,PXM
2013-09-03,900,900,800,900,7300,PXM
2013-09-04,900,900,800,900,34500,PXM
2013-09-05,900,900,800,900,6870,PXM
2013-09-06,900,900,800,900,5240,PXM
2013-09-09,800,800,800,800,6810,PXM
2013-09-10,700,700,700,700,35080,PXM
2013-09-11,600,600,600,600,76420,PXM
2013-09-12,500,600,500,500,69570,PXM
2013-09-13,600,600,500,600,10620,PXM
2013-09-16,500,600,500,600,1980,PXM
2013-09-17,600,600,500,600,3670,PXM
2013-09-18,500,600,500,600,34500,PXM
2013-09-19,500,600,500,500,24070,PXM
2013-09-20,500,600,500,600,4820,PXM
2013-09-23,600,600,500,600,19500,PXM
2013-09-24,500,600,500,500,19110,PXM
2013-09-25,600,600,600,600,129000,PXM
2013-09-26,700,700,700,700,39920,PXM
2013-09-27,800,800,800,800,20490,PXM
2013-09-30,900,900,900,900,51870,PXM
2013-10-01,1000,1000,1000,1000,5810,PXM
2013-10-02,1100,1100,1000,1100,205120,PXM
2013-10-03,1100,1200,1000,1000,135830,PXM
2013-10-04,900,1000,900,1000,58950,PXM
2013-10-07,900,1000,900,1000,35200,PXM
2013-10-08,1000,1000,900,900,28570,PXM
2013-10-09,800,900,800,800,7150,PXM
2013-10-10,800,900,800,900,70230,PXM
2013-10-11,900,1000,900,900,6280,PXM
2013-10-14,900,900,800,900,17360,PXM
2013-10-15,900,1000,900,1000,14650,PXM
2013-10-16,1000,1000,900,1000,72450,PXM
2013-10-17,1000,1000,900,900,13970,PXM
2013-10-18,900,900,800,800,75590,PXM
2013-10-21,800,900,700,800,135960,PXM
2013-10-22,900,900,800,900,29140,PXM
2013-10-23,900,900,800,900,27290,PXM
2013-10-24,900,900,800,900,24570,PXM
2013-10-25,800,900,800,900,40480,PXM
2013-10-28,800,900,800,800,36190,PXM
2013-10-29,700,800,700,700,53010,PXM
2013-10-30,700,800,700,800,45630,PXM
2013-10-31,800,800,800,800,76150,PXM
2013-11-01,700,700,700,700,260,PXM
2013-11-04,600,600,600,600,210,PXM
2013-11-05,700,700,700,700,40980,PXM
2013-11-06,800,800,800,800,21320,PXM
2013-11-07,800,800,800,800,26120,PXM
2013-11-08,700,700,700,700,18710,PXM
2013-11-11,800,800,800,800,50930,PXM
2013-11-12,700,700,700,700,10010,PXM
2013-11-13,800,800,800,800,30650,PXM
2013-11-14,900,900,900,900,10500,PXM
2013-11-15,1000,1000,1000,1000,21390,PXM
2013-11-18,1100,1100,1100,1100,89730,PXM
2013-11-19,1200,1200,1200,1200,64920,PXM
2013-11-20,1300,1300,1300,1300,25210,PXM
2013-11-21,1400,1400,1400,1400,20770,PXM
2013-11-22,1500,1500,1500,1500,42350,PXM
2013-11-25,1600,1600,1600,1600,49460,PXM
2013-11-26,1700,1700,1700,1700,3200,PXM
2013-11-27,1800,1800,1800,1800,12030,PXM
2013-11-28,1700,1700,1700,1700,247370,PXM
2013-11-29,1600,1600,1600,1600,57530,PXM
2013-12-02,1500,1500,1500,1500,1220,PXM
2013-12-03,1400,1400,1400,1400,50160,PXM
2013-12-04,1300,1300,1300,1300,9730,PXM
2013-12-05,1200,1200,1200,1200,15420,PXM
2013-12-06,1200,1200,1200,1200,278140,PXM
2013-12-09,1300,1300,1300,1300,75320,PXM
2013-12-10,1200,1200,1200,1200,109100,PXM
2013-12-11,1100,1100,1100,1100,30560,PXM
2013-12-12,1100,1100,1100,1100,53800,PXM
2013-12-13,1200,1200,1200,1200,89100,PXM
2013-12-16,1200,1200,1200,1200,123490,PXM
2013-12-17,1300,1300,1300,1300,73870,PXM
2013-12-18,1200,1200,1200,1200,133810,PXM
2013-12-19,1200,1200,1200,1200,69910,PXM
2013-12-20,1200,1200,1200,1200,62420,PXM
2013-12-23,1300,1300,1300,1300,183020,PXM
2013-12-24,1400,1400,1400,1400,92340,PXM
2013-12-25,1300,1300,1300,1300,39080,PXM
2013-12-26,1300,1300,1300,1300,195210,PXM
2013-12-27,1300,1300,1300,1300,69590,PXM
2013-12-30,1300,1300,1300,1300,16060,PXM
2013-12-31,1300,1300,1300,1300,54250,PXM
2014-01-02,1300,1300,1300,1300,38190,PXM
2014-01-03,1200,1200,1200,1200,29140,PXM
2014-01-06,1300,1300,1300,1300,44170,PXM
2014-01-07,1400,1400,1400,1400,65690,PXM
2014-01-08,1500,1500,1500,1500,222910,PXM
2014-01-09,1600,1600,1600,1600,268290,PXM
2014-01-10,1700,1700,1700,1700,418020,PXM
2014-01-13,1800,1800,1800,1800,332890,PXM
2014-01-14,1900,1900,1900,1900,46350,PXM
2014-01-15,2000,2000,2000,2000,58600,PXM
2014-01-16,2100,2100,2100,2100,260880,PXM
2014-01-17,2000,2000,2000,2000,179570,PXM
2014-01-20,2000,2000,1900,1900,151880,PXM
2014-01-21,1800,1800,1800,1800,21630,PXM
2014-01-22,1700,1700,1700,1700,2530,PXM
2014-01-23,1600,1800,1600,1600,365920,PXM
2014-01-24,1600,1700,1600,1700,175320,PXM
2014-01-27,1800,1800,1700,1800,137970,PXM
2014-02-06,1900,1900,1900,1900,51450,PXM
2014-02-07,2000,2000,1800,2000,790360,PXM
2014-02-10,2000,2100,1900,2000,281390,PXM
2014-02-11,2000,2100,2000,2000,276890,PXM
2014-02-12,2000,2100,1900,2100,203950,PXM
2014-02-13,2200,2200,2000,2000,358470,PXM
2014-02-14,2000,2000,1900,2000,168460,PXM
2014-02-17,2000,2100,1900,2000,124100,PXM
2014-02-18,2000,2000,1900,2000,381360,PXM
2014-02-19,2000,2000,1900,2000,203500,PXM
2014-02-20,2000,2100,1900,2000,529440,PXM
2014-02-21,2000,2000,1900,2000,158140,PXM
2014-02-24,2000,2000,1900,1900,482910,PXM
2014-02-25,1800,1800,1800,1800,106630,PXM
2014-02-26,1700,1700,1700,1700,98130,PXM
2014-02-27,1600,1600,1600,1600,91730,PXM
2014-02-28,1500,1500,1500,1500,74730,PXM
2014-03-03,1400,1600,1400,1600,889920,PXM
2014-03-04,1600,1700,1600,1700,76590,PXM
2014-03-05,1800,1800,1700,1800,408500,PXM
2014-03-06,1700,1800,1700,1700,472050,PXM
2014-03-07,1700,1800,1600,1800,304150,PXM
2014-03-10,1700,1900,1700,1900,480330,PXM
2014-03-11,1900,1900,1800,1800,350820,PXM
2014-03-12,1700,1800,1700,1700,162640,PXM
2014-03-13,1700,1800,1700,1800,476780,PXM
2014-03-14,1900,1900,1800,1900,417590,PXM
2014-03-17,2000,2000,2000,2000,340130,PXM
2014-03-18,2100,2100,2100,2100,22320,PXM
2014-03-19,2200,2200,2200,2200,30670,PXM
2014-03-20,2300,2300,2300,2300,15220,PXM
2014-03-21,2400,2400,2400,2400,36400,PXM
2014-03-24,2500,2500,2500,2500,30750,PXM
2014-03-25,2600,2600,2600,2600,72110,PXM
2014-03-26,2700,2700,2700,2700,296430,PXM
2014-03-27,2700,2800,2700,2800,355920,PXM
2014-03-28,2900,2900,2900,2900,35850,PXM
2014-03-31,3100,3100,3100,3100,18860,PXM
2014-04-01,3300,3300,3200,3300,1758770,PXM
2014-04-02,3500,3500,3500,3500,380090,PXM
2014-04-03,3700,3700,3700,3700,84600,PXM
2014-04-04,3900,3900,3500,3500,720570,PXM
2014-04-07,3300,3300,3300,3300,43940,PXM
2014-04-08,3100,3100,3100,3100,120220,PXM
2014-04-10,2900,2900,2900,2900,103840,PXM
2014-04-11,2700,2700,2700,2700,38360,PXM
2014-04-14,2600,2600,2600,2600,27850,PXM
2014-04-15,2500,2500,2500,2500,38270,PXM
2014-04-16,2400,2400,2400,2400,12950,PXM
2014-04-17,2300,2300,2300,2300,17410,PXM
2014-04-18,2200,2200,2200,2200,1090,PXM
2014-04-21,2100,2100,2100,2100,7010,PXM
2014-04-22,2100,2100,2000,2000,3750,PXM
2014-04-23,1900,1900,1900,1900,6530,PXM
2014-04-24,1800,1800,1800,1800,5420,PXM
2014-04-25,1700,1700,1700,1700,9390,PXM
2014-04-28,1600,1600,1600,1600,13140,PXM
2014-04-29,1500,1500,1500,1500,4830,PXM
2014-05-05,1400,1400,1400,1400,30590,PXM
2014-05-06,1300,1300,1300,1300,1730,PXM
2014-05-07,1200,1200,1200,1200,13970,PXM
2014-05-08,1200,1200,1100,1100,44220,PXM
2014-05-09,1000,1000,1000,1000,192160,PXM
2014-05-12,900,1000,900,900,1229350,PXM
2014-05-13,800,900,800,800,605270,PXM
2014-05-14,800,900,700,900,365430,PXM
2014-07-01,1500,1500,1500,1500,9900,PXM
2014-07-02,1600,1600,1600,1600,2330,PXM
2014-07-03,1700,1700,1700,1700,9530,PXM
2014-07-04,1800,1800,1800,1800,117215,PXM
2014-07-07,1900,1900,1900,1900,32365,PXM
2014-07-08,2000,2000,2000,2000,90030,PXM
2014-07-09,2200,2200,2100,2200,532350,PXM
2014-07-10,2400,2400,2400,2400,115020,PXM
2014-07-11,2600,2600,2200,2300,365590,PXM
2014-07-14,2100,2300,2100,2100,230300,PXM
2014-07-15,2000,2200,2000,2200,208430,PXM
2014-07-16,2300,2300,2100,2200,178460,PXM
2014-07-17,2200,2200,2000,2100,108660,PXM
2014-07-18,2100,2100,2000,2100,212320,PXM
2014-07-21,2000,2100,1900,2100,116780,PXM
2014-07-22,2000,2000,1800,1900,115070,PXM
2014-07-23,1900,1900,1800,1900,112058,PXM
2014-07-24,1800,1800,1700,1700,67300,PXM
2014-07-25,1600,1700,1600,1600,216600,PXM
2014-07-28,1600,1600,1500,1600,135200,PXM
2014-07-29,1600,1600,1500,1600,104360,PXM
2014-07-30,1700,1700,1700,1700,24700,PXM
2014-07-31,1800,1800,1800,1800,65920,PXM
2014-08-01,1800,1900,1700,1800,247693,PXM
2014-08-04,1800,1800,1700,1700,122350,PXM
2014-08-05,1700,1800,1700,1800,36620,PXM
2014-08-06,1800,1900,1700,1800,135200,PXM
2014-08-07,1800,1800,1700,1800,21400,PXM
2014-08-08,1700,1800,1700,1800,115750,PXM
2014-08-11,1700,1800,1700,1700,135200,PXM
2014-08-12,1700,1800,1600,1800,34520,PXM
2014-08-13,1800,1800,1700,1800,40490,PXM
2014-08-14,1700,1700,1600,1700,49030,PXM
2014-08-15,1700,1800,1700,1700,102200,PXM
2014-08-18,1700,1700,1600,1600,50100,PXM
2014-08-19,1700,1700,1600,1600,73310,PXM
2014-08-20,1600,1700,1600,1600,19780,PXM
2014-08-21,1700,1700,1600,1700,280490,PXM
2014-08-22,1700,1800,1700,1700,121860,PXM
2014-08-25,1700,1800,1700,1800,69120,PXM
2014-08-26,1700,1700,1600,1600,10860,PXM
2014-08-27,1600,1700,1600,1700,28300,PXM
2014-08-28,1700,1700,1600,1700,155290,PXM
2014-08-29,1700,1800,1700,1800,117482,PXM
2014-09-03,1800,1800,1600,1800,371867,PXM
2014-09-04,1800,1900,1700,1800,134610,PXM
2014-09-05,1800,1900,1700,1800,178021,PXM
2014-09-08,1900,1900,1800,1900,414800,PXM
2014-09-09,2000,2000,1900,1900,506151,PXM
2014-09-10,1900,2200,1900,2200,556670,PXM
2014-09-11,2300,2300,2300,2300,293050,PXM
2014-09-12,2500,2500,2500,2500,796769,PXM
2014-09-15,2700,2700,2300,2400,683500,PXM
2014-09-16,2400,2400,2300,2300,367450,PXM
2014-09-17,2300,2400,2100,2200,345130,PXM
2014-09-18,2100,2200,2000,2000,128100,PXM
2014-09-19,2000,2100,1800,2100,236040,PXM
2014-09-22,2100,2200,2100,2200,221690,PXM
2014-09-23,2100,2300,2000,2100,91308,PXM
2014-09-24,2200,2200,2000,2000,140670,PXM
2014-09-25,2100,2200,2000,2200,201520,PXM
2014-09-26,2200,2300,2100,2200,174350,PXM
2014-09-29,2200,2200,2000,2000,76520,PXM
2014-09-30,2000,2100,1900,2100,214505,PXM
2014-10-01,2100,2200,2000,2200,362000,PXM
2014-10-02,2200,2200,2100,2200,85920,PXM
2014-10-03,2100,2200,2100,2100,119265,PXM
2014-10-06,2000,2200,2000,2200,143190,PXM
2014-10-07,2200,2200,2100,2200,83720,PXM
2014-10-08,2100,2200,2100,2200,139500,PXM
2014-10-09,2100,2200,2100,2100,86039,PXM
2014-10-10,2100,2200,2100,2100,92300,PXM
2014-10-13,2100,2200,2000,2100,79500,PXM
2014-10-14,2100,2200,2100,2200,82230,PXM
2014-10-15,2100,2100,2000,2100,72420,PXM
2014-10-16,2100,2100,2000,2100,88610,PXM
2014-10-17,2100,2100,2000,2000,34510,PXM
2014-10-20,2000,2000,2000,2000,4300,PXM
2014-10-21,2000,2100,2000,2000,69000,PXM
2014-10-22,2000,2100,2000,2000,13530,PXM
2014-10-23,2000,2000,2000,2000,73640,PXM
2014-10-24,2000,2100,2000,2000,67737,PXM
2014-10-27,2000,2000,1900,2000,68800,PXM
2014-10-28,2000,2000,1900,2000,36800,PXM
2014-10-29,1900,1900,1900,1900,59300,PXM
2014-10-30,2000,2000,1900,2000,44200,PXM
2014-10-31,2000,2100,1900,2100,64600,PXM
2014-11-03,1900,2000,1900,1900,7420,PXM
2014-11-04,2000,2000,1900,2000,24200,PXM
2014-11-05,2000,2200,2000,2000,276250,PXM
2014-11-06,2000,2200,2000,2100,198750,PXM
2014-11-07,2200,2200,2100,2100,19120,PXM
2014-11-10,2100,2200,2000,2100,28400,PXM
2014-11-11,2000,2100,2000,2000,58010,PXM
2014-11-12,2100,2200,2100,2100,209820,PXM
2014-11-13,2100,2100,2000,2100,92700,PXM
2014-11-14,2100,2100,2000,2000,31700,PXM
2014-11-17,2000,2100,2000,2000,36100,PXM
2014-11-18,2000,2100,2000,2000,28200,PXM
2014-11-19,2000,2100,1900,2100,414000,PXM
2014-11-20,2000,2100,2000,2100,64200,PXM
2014-11-21,2100,2100,2000,2000,30360,PXM
2014-11-25,2000,2000,1900,1900,101700,PXM
2014-11-26,2000,2000,1800,1900,57600,PXM
2014-11-27,1900,2000,1800,1900,79530,PXM
2014-11-28,1900,1900,1900,1900,39220,PXM
2014-12-01,2000,2000,1900,2000,20700,PXM
2014-12-02,2000,2100,2000,2000,1420,PXM
2014-12-03,2000,2100,2000,2000,80500,PXM
2014-12-04,2000,2000,1900,1900,166100,PXM
2014-12-05,1900,1900,1900,1900,16110,PXM
2014-12-08,1900,1900,1800,1900,25130,PXM
2014-12-09,1900,1900,1800,1800,85000,PXM
