time,open,high,low,close,volume,ticker
2021-07-22,33690,34554,32826,34014,21200,TN1
2021-07-23,34053,34053,33541,33896,11600,TN1
2021-07-26,34290,34290,32751,33896,14400,TN1
2021-07-27,33185,33185,32751,32830,13000,TN1
2021-07-28,32830,32830,31804,31804,20800,TN1
2021-07-29,31804,31804,29989,30502,20000,TN1
2021-07-30,30502,30936,30463,30542,15600,TN1
2021-08-02,30186,31173,30147,31173,19800,TN1
2021-08-03,30857,31568,30857,31528,20600,TN1
2021-08-04,31528,31765,31015,31765,18300,TN1
2021-08-05,31568,31568,30936,31568,23300,TN1
2021-08-06,31568,31568,30384,30384,24200,TN1
2021-08-09,30384,30384,29989,30384,22400,TN1
2021-08-10,30384,30384,29595,29989,17500,TN1
2021-08-11,29989,29989,29673,29910,20300,TN1
2021-08-12,29910,29910,29595,29871,14800,TN1
2021-08-13,29871,29871,29200,29595,12600,TN1
2021-08-16,29595,29989,29595,29871,8500,TN1
2021-08-17,29871,29989,29871,29989,11300,TN1
2021-08-18,29989,30423,29989,30029,24800,TN1
2021-08-19,30029,30029,29713,30029,19300,TN1
2021-08-20,30029,30029,30029,30029,5900,TN1
2021-08-23,30029,30029,29595,29989,12300,TN1
2021-08-24,29989,29989,29595,29595,9500,TN1
2021-08-25,29595,29950,29595,29595,15300,TN1
2021-08-26,29595,29595,29358,29358,9900,TN1
2021-08-27,29358,29358,29200,29358,9900,TN1
2021-08-30,29358,29358,29279,29279,10400,TN1
2021-08-31,29279,29279,29200,29239,11400,TN1
2021-09-01,29239,29239,28845,28924,23600,TN1
2021-09-06,28924,28924,28569,28726,17500,TN1
2021-09-07,28726,29595,28569,29595,18400,TN1
2021-09-08,29318,29989,29318,29673,21800,TN1
2021-09-09,29673,29673,29476,29476,9500,TN1
2021-09-10,29476,29476,28884,28963,9600,TN1
2021-09-13,28963,29160,28963,29160,8600,TN1
2021-09-14,29160,29160,28805,29003,11500,TN1
2021-09-15,29003,29121,29003,29121,11800,TN1
2021-09-16,29121,29121,28805,29082,12600,TN1
2021-09-17,29082,29279,28963,28963,14600,TN1
2021-09-20,28924,29042,28884,28963,13600,TN1
2021-09-21,28963,28963,28647,28963,7400,TN1
2021-09-22,28963,29200,28963,29200,8400,TN1
2021-09-23,29200,29279,29121,29121,32900,TN1
2021-09-24,29121,29121,28884,28884,6800,TN1
2021-09-27,28884,29200,28884,29042,11200,TN1
2021-09-28,29042,29042,27700,29042,20100,TN1
2021-09-29,29042,29200,29042,29042,9300,TN1
2021-09-30,29042,29042,28253,28805,7900,TN1
2021-10-01,28687,28687,28411,28411,6600,TN1
2021-10-04,28411,28805,28411,28411,10500,TN1
2021-10-05,28411,28411,27700,28411,17300,TN1
2021-10-06,28411,28805,28411,28726,8100,TN1
2021-10-07,28726,28726,28490,28647,9900,TN1
2021-10-08,28647,28647,28490,28490,9800,TN1
2021-10-11,28490,29200,28490,29200,12100,TN1
2021-10-12,29200,29200,28411,29200,11500,TN1
2021-10-13,29200,29200,29160,29200,12900,TN1
2021-10-14,29200,29200,28884,28963,9400,TN1
2021-10-15,28963,29200,28963,29200,11400,TN1
2021-10-18,29200,29200,28805,28805,15700,TN1
2021-10-19,28805,28805,28805,28805,12700,TN1
2021-10-20,28805,29042,28805,28805,10300,TN1
2021-10-21,28805,29595,28805,29595,16700,TN1
2021-10-22,29595,30068,29595,29989,26400,TN1
2021-10-25,30305,30699,29989,30305,21600,TN1
2021-10-26,30305,30305,30305,30305,15300,TN1
2021-10-27,30778,31568,30778,31568,26000,TN1
2021-10-28,32002,32002,31568,31568,22100,TN1
2021-10-29,31568,31568,30778,31173,13200,TN1
2021-11-01,31173,31252,30778,30778,12200,TN1
2021-11-02,30778,31133,30778,31133,12200,TN1
2021-11-03,31133,31410,30778,30778,24300,TN1
2021-11-04,30778,31094,30778,31094,11400,TN1
2021-11-05,31094,31094,30778,31094,14200,TN1
2021-11-08,31094,31568,31094,31568,30600,TN1
2021-11-09,31568,33777,31568,33777,40000,TN1
2021-11-10,33856,35514,33856,34724,19600,TN1
2021-11-11,34724,35514,33935,34409,31700,TN1
2021-11-12,34409,34409,33146,33304,31600,TN1
2021-11-15,33343,33856,33304,33856,13900,TN1
2021-11-16,33817,34527,33146,34527,48500,TN1
2021-11-17,34172,35711,34172,35671,19400,TN1
2021-11-18,35671,35671,34488,35553,24400,TN1
2021-11-19,35553,35553,33935,33935,24100,TN1
2021-11-22,33935,34645,33541,33541,23400,TN1
2021-11-23,33541,33541,31568,33541,20500,TN1
2021-11-24,33541,35869,33541,35869,44600,TN1
2021-11-25,37881,38355,37881,38355,37800,TN1
2021-11-26,38670,39854,36382,38670,17100,TN1
2021-11-29,38670,38670,37092,37250,23000,TN1
2021-11-30,37250,37250,36303,36303,17900,TN1
2021-12-01,36303,36697,35869,36303,11900,TN1
2021-12-02,36303,37092,35908,37092,17900,TN1
2021-12-03,37092,37723,36303,37092,19500,TN1
2021-12-06,37092,37447,34566,34566,16500,TN1
2021-12-07,34566,35474,33146,35474,21200,TN1
2021-12-08,35435,35435,33541,35119,13100,TN1
2021-12-09,35040,35119,34724,35040,13200,TN1
2021-12-10,35040,35040,34645,34724,13700,TN1
2021-12-13,34724,34724,33383,34566,18900,TN1
2021-12-14,34566,34566,33541,33935,16600,TN1
2021-12-15,33935,33935,32830,33541,17500,TN1
2021-12-16,33541,33541,32830,32830,12700,TN1
2021-12-17,32830,33541,32317,33541,9600,TN1
2021-12-20,33501,33501,32357,33383,11200,TN1
2021-12-21,33383,33383,32593,32593,14500,TN1
2021-12-22,32593,33541,32515,33541,9600,TN1
2021-12-23,31212,33541,31212,32751,13800,TN1
2021-12-24,32751,34330,32357,34330,16600,TN1
2021-12-27,34330,35237,33935,33935,10700,TN1
2021-12-28,33856,33856,31568,33146,11800,TN1
2021-12-29,33146,33146,32357,32357,11800,TN1
2021-12-30,32080,32357,32080,32357,13700,TN1
2021-12-31,32357,33698,32357,33146,18000,TN1
2022-01-04,33146,33146,32870,32870,13800,TN1
2022-01-05,32870,32988,32357,32357,10600,TN1
2022-01-06,32357,32357,31804,31804,11100,TN1
2022-01-07,31804,32751,31646,32751,7600,TN1
2022-01-10,32751,32988,32593,32751,10500,TN1
2022-01-11,32751,32751,32357,32593,9500,TN1
2022-01-12,32593,32593,32357,32593,9500,TN1
2022-01-13,32593,32870,32593,32870,7200,TN1
2022-01-14,32870,32870,32357,32593,10300,TN1
2022-01-17,32593,32751,31962,31962,11900,TN1
2022-01-18,31962,31962,31173,31173,8100,TN1
2022-01-19,31173,31173,29989,29989,8500,TN1
2022-01-20,29989,30384,29989,30305,9300,TN1
2022-01-21,30344,30384,30344,30384,13000,TN1
2022-01-24,30384,30384,29713,29713,9800,TN1
2022-01-25,29713,29713,29437,29437,9300,TN1
2022-01-26,29437,30305,29437,30305,10200,TN1
2022-01-27,30305,30305,30147,30147,8900,TN1
2022-01-28,30147,30226,29989,30147,7200,TN1
2022-02-07,30147,30463,30068,30384,11300,TN1
2022-02-08,30384,31015,30384,31015,10200,TN1
2022-02-09,31015,31173,31015,31015,8800,TN1
2022-02-10,31015,31015,30778,30936,9700,TN1
2022-02-11,30936,31173,30936,31173,8500,TN1
2022-02-14,31173,31449,30778,30778,12800,TN1
2022-02-15,30778,30778,30778,30778,7700,TN1
2022-02-16,31252,31252,30778,31015,5900,TN1
2022-02-17,31015,31015,31015,31015,6400,TN1
2022-02-18,31015,31015,30463,30778,8700,TN1
2022-02-21,30778,30778,29989,30226,7800,TN1
2022-02-22,30226,30226,29595,29595,8200,TN1
2022-02-23,29595,29910,29595,29910,8100,TN1
2022-02-24,29910,30147,29595,29595,17100,TN1
2022-02-25,29595,29831,29397,29831,10200,TN1
2022-02-28,29831,29910,29713,29910,5900,TN1
2022-03-01,29910,32002,29910,31646,17400,TN1
2022-03-02,31646,31646,30463,31568,9000,TN1
2022-03-03,31015,31173,30699,30699,12000,TN1
2022-03-04,30660,30660,30186,30186,12000,TN1
2022-03-07,30344,30344,30107,30186,16700,TN1
2022-03-08,30186,30699,29989,29989,8100,TN1
2022-03-09,29989,31015,29989,30778,7600,TN1
2022-03-10,30778,32041,30384,31568,9800,TN1
2022-03-11,31568,31765,30778,31568,5900,TN1
2022-03-14,31568,31568,29595,29910,5900,TN1
2022-03-15,29950,31370,29950,30620,8300,TN1
2022-03-16,30620,31015,30463,30463,5100,TN1
2022-03-17,30463,30463,30226,30463,5400,TN1
2022-03-18,30463,30463,29989,29989,11100,TN1
2022-03-21,29950,29989,29792,29831,8300,TN1
2022-03-22,29831,30147,29831,29989,8900,TN1
2022-03-23,29989,29989,29910,29989,3700,TN1
2022-03-24,29989,29989,29871,29989,5600,TN1
2022-03-25,29989,29989,29989,29989,5900,TN1
2022-03-28,29989,29989,29200,29989,12300,TN1
2022-03-29,29989,29989,29279,29910,7100,TN1
2022-03-30,29910,29910,29713,29752,4900,TN1
2022-03-31,29713,29831,29673,29831,3300,TN1
2022-04-01,29792,29831,29476,29831,5400,TN1
2022-04-04,29831,29989,29831,29989,5800,TN1
2022-04-05,29989,29989,29595,29989,8000,TN1
2022-04-06,29989,29989,29752,29752,7400,TN1
2022-04-07,29752,29989,29673,29989,9500,TN1
2022-04-08,29950,29950,29358,29437,7800,TN1
2022-04-12,29437,29595,29437,29437,5200,TN1
2022-04-13,29437,29437,29358,29437,8100,TN1
2022-04-14,29437,29752,29437,29437,4900,TN1
2022-04-15,29437,29595,29437,29595,4100,TN1
2022-04-18,29595,29595,28805,28805,7000,TN1
2022-04-19,28805,28805,28411,28411,6700,TN1
2022-04-20,28411,28411,28016,28411,6800,TN1
2022-04-21,28411,28411,28174,28174,4800,TN1
2022-04-22,28174,28805,28174,28805,5400,TN1
2022-04-25,28805,28805,27937,27937,7300,TN1
2022-04-26,28016,28332,27937,28332,7200,TN1
2022-04-27,28332,28332,28332,28332,6100,TN1
2022-04-28,28332,28490,27622,27622,7500,TN1
2022-04-29,27622,28095,27227,28095,6500,TN1
2022-05-04,28095,28095,28016,28016,5800,TN1
2022-05-05,28016,28411,28016,28016,7500,TN1
2022-05-06,28016,28016,28016,28016,4900,TN1
2022-05-09,28016,28016,27622,27622,6200,TN1
2022-05-10,27622,27622,26832,26911,3700,TN1
2022-05-11,26911,27622,26911,27622,4900,TN1
2022-05-12,27622,27622,27622,27622,6200,TN1
2022-05-13,27622,27622,27227,27227,4400,TN1
2022-05-16,27227,28016,27227,27227,5200,TN1
2022-05-17,27227,28016,26911,28016,7800,TN1
2022-05-18,28016,28411,28016,28016,7500,TN1
2022-05-19,27977,28016,27858,28016,5800,TN1
2022-05-20,28016,28016,27385,27622,6100,TN1
2022-05-23,27622,27622,27385,27385,9300,TN1
2022-05-24,27385,27385,27227,27227,5700,TN1
2022-05-25,27227,27622,27227,27622,14700,TN1
2022-05-26,27622,27622,27385,27385,8200,TN1
2022-05-27,27385,27819,27385,27819,4400,TN1
2022-05-30,27819,27937,27227,27819,7900,TN1
2022-05-31,27819,27819,27622,27622,5500,TN1
2022-06-01,27622,29555,27622,29200,12500,TN1
2022-06-02,29200,29200,28411,28411,5100,TN1
2022-06-03,28411,28411,28056,28411,7100,TN1
2022-06-06,28411,28884,28016,28411,9000,TN1
2022-06-07,28411,28963,27622,28963,7000,TN1
2022-06-08,30463,30778,29910,29910,7100,TN1
2022-06-09,29910,30620,29200,30384,16500,TN1
2022-06-10,29989,30620,29989,30384,6900,TN1
2022-06-13,30384,30384,28292,29910,10500,TN1
2022-06-14,29831,30226,29200,29910,9100,TN1
2022-06-15,29910,29910,29200,29200,15400,TN1
2022-06-16,29200,30600,29200,30600,8800,TN1
2022-06-17,30600,30700,28700,28700,13800,TN1
2022-06-20,28700,29000,28700,28700,7600,TN1
2022-06-21,28700,28700,28550,28550,4500,TN1
2022-06-22,28550,29000,28550,29000,6000,TN1
2022-06-23,29000,29000,28000,28000,8600,TN1
2022-06-24,28000,28000,27900,27900,3300,TN1
2022-06-27,27900,27900,27750,27900,3800,TN1
2022-06-28,27900,27900,27600,27600,4500,TN1
2022-06-29,27600,27600,26800,26800,4800,TN1
2022-06-30,26300,26300,25850,26000,5700,TN1
2022-07-01,26000,26000,26000,26000,1100,TN1
2022-07-04,26000,26000,26000,26000,1000,TN1
2022-07-05,26000,26000,24200,24200,11300,TN1
2022-07-06,24200,24200,24000,24000,1000,TN1
2022-07-07,24000,24250,24000,24250,700,TN1
2022-07-08,24000,24250,24000,24250,1200,TN1
2022-07-11,24250,24250,24250,24250,300,TN1
2022-07-12,24250,24250,24250,24250,600,TN1
2022-07-13,24250,24500,24250,24500,2000,TN1
2022-07-14,24500,24500,24050,24050,900,TN1
2022-07-15,24050,24200,24050,24200,900,TN1
2022-07-18,24200,24200,24200,24200,700,TN1
2022-07-19,24200,24200,24200,24200,3600,TN1
2022-07-20,24200,24650,24200,24650,1400,TN1
2022-07-21,24650,25100,24650,25100,1700,TN1
2022-07-22,25100,25300,25100,25300,4100,TN1
2022-07-25,25300,25300,25000,25000,1800,TN1
2022-07-26,25000,25000,24900,24900,3000,TN1
2022-07-27,24900,24900,24900,24900,300,TN1
2022-07-28,24900,25300,24900,25300,3700,TN1
2022-07-29,25300,25300,25000,25100,2500,TN1
2022-08-01,25100,25100,25000,25000,3300,TN1
2022-08-02,25000,25100,25000,25000,6700,TN1
2022-08-03,25000,25000,25000,25000,3700,TN1
2022-08-04,25000,25250,25000,25000,4100,TN1
2022-08-05,25000,26100,25000,26100,4900,TN1
2022-08-08,26100,26100,25500,25500,3200,TN1
2022-08-09,25500,26000,25500,26000,2100,TN1
2022-08-10,26000,26000,26000,26000,3500,TN1
2022-08-11,26000,27200,26000,27000,4900,TN1
2022-08-12,27000,27000,26000,26500,4100,TN1
2022-08-15,26500,27000,26500,27000,5400,TN1
2022-08-16,27000,27000,26500,26500,4500,TN1
2022-08-17,26700,27200,26700,27100,3700,TN1
2022-08-18,27100,27100,26500,26500,2300,TN1
2022-08-19,26200,27000,26200,27000,4500,TN1
2022-08-22,27000,27000,26000,26000,4500,TN1
2022-08-23,26300,26300,26000,26000,3900,TN1
2022-08-24,26000,26000,24600,24600,7900,TN1
2022-08-25,24600,25500,24600,25500,7200,TN1
2022-08-26,25500,25700,25350,25700,4100,TN1
2022-08-29,25300,25300,25100,25100,2600,TN1
2022-08-30,25100,25500,25100,25500,3700,TN1
2022-08-31,25500,25500,25500,25500,4200,TN1
2022-09-05,25500,25900,25500,25900,5500,TN1
2022-09-06,25900,26000,25900,26000,4000,TN1
2022-09-07,26000,26000,25800,25900,2900,TN1
2022-09-08,25900,25900,25500,25500,5200,TN1
2022-09-09,25500,25700,25500,25500,5300,TN1
2022-09-12,25500,25500,25500,25500,4000,TN1
2022-09-13,25500,25500,25400,25400,3800,TN1
2022-09-14,25400,25400,25400,25400,3100,TN1
2022-09-15,25400,25400,25300,25300,8500,TN1
2022-09-16,25300,25300,25300,25300,2600,TN1
2022-09-19,25300,25650,25300,25300,2800,TN1
2022-09-20,25300,25300,25200,25200,3600,TN1
2022-09-21,25200,25450,25100,25450,3700,TN1
2022-09-22,25450,25450,25200,25300,4300,TN1
2022-09-23,25300,25300,25200,25200,2900,TN1
2022-09-26,25200,25200,25000,25000,3300,TN1
2022-09-27,25000,25000,23600,24800,1500,TN1
2022-09-28,24800,24800,24700,24700,1800,TN1
2022-09-29,24700,24700,24700,24700,2700,TN1
2022-09-30,24700,24700,24500,24650,3000,TN1
2022-10-03,24150,24150,24150,24150,900,TN1
2022-10-04,24150,24150,24000,24150,2900,TN1
2022-10-05,24150,24500,24150,24500,1600,TN1
2022-10-06,24500,24500,24300,24300,900,TN1
2022-10-07,24300,24300,23000,23050,4100,TN1
2022-10-10,23050,23050,23000,23000,2700,TN1
2022-10-11,23000,23000,22000,22000,2300,TN1
2022-10-12,22000,22500,22000,22500,2300,TN1
2022-10-13,22500,23000,22250,23000,4600,TN1
2022-10-14,23000,23000,23000,23000,2300,TN1
2022-10-17,23000,23000,23000,23000,2600,TN1
2022-10-18,23000,23000,23000,23000,3600,TN1
2022-10-19,23000,23000,23000,23000,2800,TN1
2022-10-20,23500,23500,23000,23000,6600,TN1
2022-10-21,23000,23000,22000,22000,2900,TN1
2022-10-24,22000,22000,21000,21500,3900,TN1
2022-10-25,21500,21650,21500,21650,3400,TN1
2022-10-26,21650,21650,21500,21500,2500,TN1
2022-10-27,21500,22500,21500,22500,4600,TN1
2022-10-28,22500,23350,22500,23350,3100,TN1
2022-10-31,23350,23700,23000,23000,5100,TN1
2022-11-01,23000,23000,23000,23000,2300,TN1
2022-11-02,23000,23000,22900,23000,4900,TN1
2022-11-03,23000,23000,23000,23000,2400,TN1
2022-11-04,23000,23000,22500,22500,2200,TN1
2022-11-07,22500,22700,21350,21350,5500,TN1
2022-11-08,21350,21350,21000,21000,2900,TN1
2022-11-09,21000,21000,21000,21000,1400,TN1
2022-11-10,21000,21000,20600,20600,900,TN1
2022-11-11,20600,20600,20600,20600,500,TN1
2022-11-14,20600,20600,19850,19850,2000,TN1
2022-11-15,19850,19850,18500,18500,5700,TN1
2022-11-16,18500,19500,18500,18500,3400,TN1
2022-11-17,18500,19100,18500,19000,2100,TN1
2022-11-18,19000,19000,18900,18900,2200,TN1
2022-11-21,18900,18900,18900,18900,4000,TN1
2022-11-22,18900,19100,18900,19100,2000,TN1
2022-11-23,19100,19100,18600,18600,1000,TN1
2022-11-24,18600,18600,18600,18600,200,TN1
2022-11-25,18600,18600,18600,18600,2400,TN1
2022-11-28,18600,19000,18600,19000,3800,TN1
2022-11-29,19000,19000,19000,19000,3000,TN1
2022-11-30,19000,19000,19000,19000,1600,TN1
2022-12-01,19000,19900,19000,19900,2500,TN1
2022-12-02,19900,19900,18800,18800,6600,TN1
2022-12-05,18850,19150,18850,19150,1900,TN1
2022-12-06,19150,19150,19000,19000,1000,TN1
2022-12-07,19000,19000,19000,19000,300,TN1
2022-12-08,18950,19000,18950,19000,600,TN1
2022-12-09,18950,18950,18500,18500,500,TN1
2022-12-12,18500,18500,18500,18500,300,TN1
2022-12-13,18500,18700,18500,18700,600,TN1
2022-12-14,18650,18650,18500,18650,1800,TN1
2022-12-15,18600,18600,18500,18500,1300,TN1
2022-12-16,18500,18500,18500,18500,300,TN1
2022-12-19,18500,18600,18500,18600,2600,TN1
2022-12-20,18600,18600,18000,18000,1600,TN1
2022-12-21,18000,18000,17500,17500,2200,TN1
2022-12-22,17500,17500,17300,17300,2400,TN1
2022-12-23,17300,17400,17300,17400,1700,TN1
2022-12-26,17400,17400,17400,17400,400,TN1
2022-12-27,17400,17900,17400,17900,2100,TN1
2022-12-28,17900,18100,17700,18100,4400,TN1
2022-12-29,18100,18100,17700,17700,1200,TN1
2022-12-30,17700,18100,17700,18100,3500,TN1
2023-01-03,18050,18100,18000,18100,2400,TN1
2023-01-04,18100,18100,18100,18100,1600,TN1
2023-01-05,18050,18050,18050,18050,400,TN1
2023-01-06,18050,18100,18050,18100,900,TN1
2023-01-09,18100,18100,18100,18100,2200,TN1
2023-01-10,18100,18450,18100,18450,1600,TN1
2023-01-11,18450,18500,18450,18450,2300,TN1
2023-01-12,18450,18600,18450,18600,1400,TN1
2023-01-13,18600,18600,18000,18000,1700,TN1
2023-01-16,18000,18000,17000,17000,2200,TN1
2023-01-17,17000,17600,17000,17600,1600,TN1
2023-01-18,17600,17700,17000,17700,2000,TN1
2023-01-19,17700,17700,17700,17700,400,TN1
2023-01-27,17700,18000,17700,18000,1400,TN1
2023-01-30,18000,18200,18000,18000,1800,TN1
2023-01-31,18000,18000,18000,18000,600,TN1
2023-02-01,17950,17950,17800,17800,1400,TN1
2023-02-02,17800,17800,17250,17250,1400,TN1
2023-02-03,17250,17400,17250,17250,1700,TN1
2023-02-06,17250,17250,17100,17100,700,TN1
2023-02-07,17100,17100,17100,17100,2100,TN1
2023-02-08,17100,17100,17100,17100,1600,TN1
2023-02-09,17100,17100,17100,17100,3500,TN1
2023-02-10,17100,17100,17000,17000,500,TN1
2023-02-13,17000,17000,17000,17000,1500,TN1
2023-02-14,17000,17000,17000,17000,300,TN1
2023-02-15,17000,17000,17000,17000,500,TN1
2023-02-16,17000,17000,17000,17000,400,TN1
2023-02-17,17000,17000,17000,17000,500,TN1
2023-02-20,16950,17100,16950,17100,1800,TN1
2023-02-21,17100,17100,17000,17000,1900,TN1
2023-02-22,16950,16950,16950,16950,200,TN1
2023-02-23,16950,16950,16950,16950,500,TN1
2023-02-24,16900,16900,16800,16800,400,TN1
2023-02-27,16800,16800,16800,16800,300,TN1
2023-02-28,16750,16750,16350,16350,1700,TN1
2023-03-01,16350,16350,16350,16350,600,TN1
2023-03-02,16350,16350,16350,16350,300,TN1
2023-03-03,16400,16500,16400,16500,400,TN1
2023-03-06,16500,16500,16400,16500,2200,TN1
2023-03-07,16500,16500,16500,16500,600,TN1
2023-03-08,16500,16650,16500,16650,500,TN1
2023-03-09,16650,16750,16650,16750,500,TN1
2023-03-10,16750,16950,16750,16950,400,TN1
2023-03-13,16950,16950,16950,16950,1500,TN1
2023-03-14,16950,16950,16500,16500,1900,TN1
2023-03-15,16500,16800,16500,16800,1100,TN1
2023-03-16,16800,16800,16800,16800,300,TN1
2023-03-17,16800,16800,16800,16800,1300,TN1
2023-03-20,16800,16800,16800,16800,200,TN1
2023-03-21,16800,17000,16800,17000,1600,TN1
2023-03-22,17000,17000,17000,17000,700,TN1
2023-03-23,17000,17000,16950,16950,400,TN1
2023-03-24,16950,17100,16950,17100,3100,TN1
2023-03-27,17100,17100,17100,17100,200,TN1
2023-03-28,17100,17150,17100,17150,1100,TN1
2023-03-29,17150,17150,17150,17150,500,TN1
2023-03-30,17150,17150,17150,17150,500,TN1
2023-03-31,17150,17150,17150,17150,1700,TN1
2023-04-03,17150,17150,17050,17050,500,TN1
2023-04-04,17050,17200,17050,17200,1700,TN1
2023-04-05,17200,17350,17000,17350,2500,TN1
2023-04-06,17500,17500,17000,17000,12100,TN1
2023-04-07,17000,17150,17000,17150,400,TN1
2023-04-10,17150,17150,17000,17000,2200,TN1
2023-04-11,17000,17000,17000,17000,1500,TN1
2023-04-12,17000,17000,16650,17000,1700,TN1
2023-04-13,17100,17200,17100,17200,4600,TN1
2023-04-14,17200,17200,17050,17050,600,TN1
2023-04-17,17050,17050,17050,17050,300,TN1
2023-04-18,17050,17050,16800,16800,2300,TN1
2023-04-19,16800,16800,16800,16800,500,TN1
2023-04-20,16800,16800,16500,16500,2100,TN1
2023-04-21,16500,16500,16500,16500,600,TN1
2023-04-24,16500,16500,16500,16500,1500,TN1
2023-04-25,16500,16500,16500,16500,1400,TN1
2023-04-26,16500,17000,16500,17000,1800,TN1
2023-04-27,17000,17000,17000,17000,700,TN1
2023-04-28,17000,17000,17000,17000,2100,TN1
2023-05-04,17000,17000,16500,16500,1700,TN1
2023-05-05,16500,16500,16500,16500,500,TN1
2023-05-08,16500,16500,16100,16100,1900,TN1
2023-05-09,16100,16100,16100,16100,500,TN1
2023-05-10,16100,16450,16100,16450,1300,TN1
2023-05-11,16450,16600,16450,16600,500,TN1
2023-05-12,16600,16600,16600,16600,2100,TN1
2023-05-15,16600,16800,16600,16800,1400,TN1
2023-05-16,16800,16800,16800,16800,500,TN1
2023-05-17,16300,16800,16300,16800,2100,TN1
2023-05-18,16800,16800,16500,16500,1100,TN1
2023-05-19,16500,16500,16500,16500,200,TN1
2023-05-22,16500,16550,16500,16550,3400,TN1
2023-05-23,16550,16600,16550,16550,3600,TN1
2023-05-24,16550,16600,16550,16600,1700,TN1
2023-05-25,16600,16600,16600,16600,3600,TN1
2023-05-26,16600,16650,16450,16450,3200,TN1
2023-05-29,16450,16500,15900,16450,8800,TN1
2023-05-30,16450,16600,16000,16600,4600,TN1
2023-05-31,16600,16600,16600,16600,400,TN1
2023-06-01,16600,17450,16500,17200,9700,TN1
2023-06-02,17200,17700,17200,17700,7700,TN1
2023-06-05,17700,18900,17700,18900,16500,TN1
2023-06-06,18900,19000,18500,18500,2100,TN1
2023-06-07,18500,18500,17900,17900,3700,TN1
2023-06-08,16850,17650,16850,17650,6700,TN1
2023-06-09,17650,17650,17500,17500,1800,TN1
2023-06-12,17500,17500,16300,16500,10400,TN1
2023-06-13,16750,16750,15700,16400,12900,TN1
2023-06-14,16350,16800,16000,16800,4500,TN1
2023-06-15,16800,17000,16500,16500,3700,TN1
2023-06-16,16400,16400,16200,16300,14300,TN1
2023-06-19,16300,16300,16150,16150,2200,TN1
2023-06-20,16150,16200,16150,16150,3400,TN1
2023-06-21,16150,16300,16150,16300,5200,TN1
2023-06-22,16300,16300,16250,16250,3400,TN1
2023-06-23,16250,16350,16250,16250,6200,TN1
2023-06-26,16250,16250,16150,16150,1200,TN1
2023-06-27,16150,16150,16000,16150,6200,TN1
2023-06-28,16150,16300,16000,16000,8600,TN1
2023-06-29,16000,16500,16000,16500,8600,TN1
2023-06-30,16350,16800,16350,16800,6500,TN1
