time,open,high,low,close,volume,ticker
2013-10-01,2916,2916,2833,2833,3700,DZM
2013-10-02,2666,2666,2583,2666,3900,DZM
2013-10-03,2833,2833,2833,2833,1000,DZM
2013-10-04,2666,2833,2583,2833,8000,DZM
2013-10-07,2749,2749,2583,2749,7200,DZM
2013-10-08,2499,2666,2499,2666,6500,DZM
2013-10-09,2416,2666,2416,2666,4600,DZM
2013-10-10,2583,2666,2583,2666,2600,DZM
2013-10-11,2666,2666,2666,2666,0,DZM
2013-10-14,2583,2583,2499,2583,6100,DZM
2013-10-15,2499,2666,2499,2666,1600,DZM
2013-10-16,2499,2666,2499,2666,1500,DZM
2013-10-17,2499,2666,2416,2666,6100,DZM
2013-10-18,2583,2583,2583,2583,7100,DZM
2013-10-21,2583,2666,2583,2666,3600,DZM
2013-10-22,2583,2583,2583,2583,1300,DZM
2013-10-23,2583,2583,2583,2583,300,DZM
2013-10-24,2583,2583,2499,2499,3400,DZM
2013-10-25,2583,2666,2583,2666,4600,DZM
2013-10-28,2499,2583,2499,2583,3400,DZM
2013-10-29,2583,2583,2583,2583,0,DZM
2013-10-30,2583,2583,2583,2583,100,DZM
2013-10-31,2583,2749,2583,2749,700,DZM
2013-11-01,2499,2749,2499,2749,37100,DZM
2013-11-04,2499,2749,2499,2749,6300,DZM
2013-11-05,2749,2833,2749,2833,17000,DZM
2013-11-06,2833,2916,2749,2916,13100,DZM
2013-11-07,2833,2833,2833,2833,500,DZM
2013-11-08,2833,2916,2749,2749,6100,DZM
2013-11-11,2749,2999,2749,2999,18400,DZM
2013-11-12,3083,3166,2999,2999,14325,DZM
2013-11-13,2999,3083,2999,3083,1239,DZM
2013-11-14,2999,3166,2999,2999,6900,DZM
2013-11-15,3083,3166,3083,3166,2100,DZM
2013-11-18,3166,3166,3083,3083,1300,DZM
2013-11-19,2999,3083,2999,3083,3700,DZM
2013-11-20,2999,3083,2916,2999,15125,DZM
2013-11-21,2833,3249,2749,3166,16500,DZM
2013-11-22,3166,3249,3166,3249,2700,DZM
2013-11-25,3083,3166,3083,3166,3800,DZM
2013-11-26,2999,3083,2916,2999,7020,DZM
2013-11-27,3083,3083,2916,2916,4900,DZM
2013-11-28,2916,3083,2916,2916,10901,DZM
2013-11-29,2916,2999,2916,2999,4000,DZM
2013-12-02,2999,3083,2999,3083,3200,DZM
2013-12-03,2999,3166,2916,3083,13300,DZM
2013-12-04,3166,3166,2999,2999,13600,DZM
2013-12-05,2999,2999,2999,2999,4900,DZM
2013-12-06,2999,3083,2999,3083,1300,DZM
2013-12-09,3083,3083,2999,3083,4700,DZM
2013-12-10,2999,3083,2999,3083,5400,DZM
2013-12-11,2999,3083,2833,3083,6300,DZM
2013-12-12,3083,3083,3083,3083,0,DZM
2013-12-13,2999,2999,2999,2999,500,DZM
2013-12-16,2999,3083,2999,3083,400,DZM
2013-12-17,3166,3166,3166,3166,1000,DZM
2013-12-18,3166,3166,3166,3166,400,DZM
2013-12-19,3166,3166,3083,3083,19700,DZM
2013-12-20,3166,3166,3166,3166,1500,DZM
2013-12-23,3166,3166,3083,3083,4429,DZM
2013-12-24,3083,3166,3083,3166,1000,DZM
2013-12-25,3083,3083,2916,3083,7800,DZM
2013-12-26,3083,3166,3083,3083,3800,DZM
2013-12-27,3166,3166,2999,2999,15000,DZM
2013-12-30,3083,3083,3083,3083,2400,DZM
2013-12-31,2999,3083,2999,2999,1500,DZM
2014-01-02,3083,3083,2999,3083,1509,DZM
2014-01-03,3083,3083,2999,2999,200,DZM
2014-01-06,2999,2999,2999,2999,6900,DZM
2014-01-07,2999,2999,2999,2999,10000,DZM
2014-01-08,2999,3083,2999,3083,4600,DZM
2014-01-09,3166,3166,2999,3083,2200,DZM
2014-01-10,3083,3083,3083,3083,8200,DZM
2014-01-13,3083,3083,3083,3083,1000,DZM
2014-01-14,2999,3083,2999,3083,7400,DZM
2014-01-15,3083,3166,3083,3083,14500,DZM
2014-01-16,3083,3166,3083,3166,14400,DZM
2014-01-17,3249,3333,3166,3166,12900,DZM
2014-01-20,3166,3249,2916,2916,30200,DZM
2014-01-21,2916,3166,2916,3166,200,DZM
2014-01-22,3083,3166,3083,3166,300,DZM
2014-01-23,2999,2999,2916,2999,7600,DZM
2014-01-24,3166,3166,3166,3166,100,DZM
2014-01-27,3249,3416,3083,3416,26100,DZM
2014-02-06,3333,3416,3083,3416,3600,DZM
2014-02-07,3416,3499,3416,3499,2700,DZM
2014-02-10,3499,3499,3499,3499,0,DZM
2014-02-11,3666,3666,3666,3666,500,DZM
2014-02-12,3333,3666,3333,3333,4200,DZM
2014-02-13,3166,3666,3083,3583,16500,DZM
2014-02-14,3666,3916,3583,3916,5000,DZM
2014-02-17,3999,3999,3583,3916,24308,DZM
2014-02-18,3916,3999,3583,3999,4200,DZM
2014-02-19,4083,4083,3999,4083,510,DZM
2014-02-20,3749,3749,3749,3749,8604,DZM
2014-02-21,3916,3916,3916,3916,100,DZM
2014-02-24,4249,4249,4083,4083,2300,DZM
2014-02-25,3999,4249,3916,4249,1900,DZM
2014-02-26,4333,4333,3999,4333,3100,DZM
2014-02-27,4333,4749,4333,4749,47430,DZM
2014-02-28,5083,5166,4749,5083,104800,DZM
2014-03-03,5083,5083,4583,4666,12600,DZM
2014-03-04,4583,4583,4249,4249,25000,DZM
2014-03-05,4666,4666,4583,4666,58838,DZM
2014-03-06,4333,4833,4333,4833,3000,DZM
2014-03-07,4833,4833,4666,4666,6800,DZM
2014-03-10,4583,5083,4583,4916,30100,DZM
2014-03-11,4749,5166,4749,5083,19660,DZM
2014-03-12,4666,5083,4666,5083,300,DZM
2014-03-13,5083,5083,5083,5083,0,DZM
2014-03-14,5083,5083,5083,5083,0,DZM
2014-03-17,4583,5083,4583,4999,1775,DZM
2014-03-18,4999,4999,4916,4916,1200,DZM
2014-03-19,4583,4916,4499,4499,28420,DZM
2014-03-20,4749,4916,4666,4833,10427,DZM
2014-03-21,4916,5249,4916,5249,108520,DZM
2014-03-24,5249,5749,5249,5666,26018,DZM
2014-03-25,5749,5833,5666,5749,5900,DZM
2014-03-26,5333,5999,5249,5833,12162,DZM
2014-03-27,5416,5833,5249,5833,17200,DZM
2014-03-28,5833,5833,5833,5833,500,DZM
2014-03-31,5333,5833,5333,5833,5100,DZM
2014-04-01,5333,5749,5333,5666,23510,DZM
2014-04-02,5249,5666,5249,5666,20200,DZM
2014-04-03,5416,5666,5249,5666,1700,DZM
2014-04-04,5333,5583,5333,5583,2828,DZM
2014-04-07,5666,5666,5333,5499,3500,DZM
2014-04-08,5083,5499,5083,5499,4300,DZM
2014-04-10,5333,5499,5249,5499,2200,DZM
2014-04-11,5249,5499,5249,5499,1902,DZM
2014-04-14,5249,5499,5249,5249,7300,DZM
2014-04-15,5249,5249,5249,5249,3000,DZM
2014-04-16,4999,5083,4833,5083,1100,DZM
2014-04-17,5249,5249,5249,5249,100,DZM
2014-04-18,4999,5083,4999,5083,1900,DZM
2014-04-21,5083,5083,5083,5083,0,DZM
2014-04-22,4999,5249,4999,5249,1700,DZM
2014-04-23,5249,5249,5249,5249,0,DZM
2014-04-24,4999,5166,4999,5166,700,DZM
2014-04-25,5166,5166,5166,5166,0,DZM
2014-04-28,5333,5333,5333,5333,100,DZM
2014-04-29,4833,5166,4833,5166,600,DZM
2014-05-05,5166,5166,5166,5166,0,DZM
2014-05-06,4999,5083,4666,5083,15300,DZM
2014-05-07,5083,5083,5083,5083,0,DZM
2014-05-08,5083,5083,5083,5083,0,DZM
2014-05-09,4666,4999,4583,4999,12800,DZM
2014-05-12,4999,4999,4999,4999,0,DZM
2014-05-13,4999,4999,4999,4999,0,DZM
2014-05-14,4999,4999,4999,4999,0,DZM
2014-05-15,4499,4916,4499,4916,1600,DZM
2014-05-16,4499,5166,4499,5166,9600,DZM
2014-05-19,4666,5083,4666,5083,5100,DZM
2014-05-20,5083,5083,5083,5083,0,DZM
2014-05-21,5166,5166,4666,4999,900,DZM
2014-05-22,4999,4999,4999,4999,0,DZM
2014-05-23,4499,4499,4499,4499,200,DZM
2014-05-26,4083,4749,4083,4749,1100,DZM
2014-05-27,4333,4749,4333,4749,8200,DZM
2014-05-28,4333,4833,4333,4833,2500,DZM
2014-05-29,4833,4833,4833,4833,0,DZM
2014-05-30,4833,4833,4833,4833,0,DZM
2014-06-02,4833,4833,4833,4833,0,DZM
2014-06-03,4583,4583,4583,4583,900,DZM
2014-06-04,4166,4249,4166,4166,4460,DZM
2014-06-05,4416,4583,4416,4583,1800,DZM
2014-06-06,4749,4749,4749,4749,100,DZM
2014-06-09,4749,4749,4749,4749,0,DZM
2014-06-10,4833,4999,4833,4999,900,DZM
2014-06-11,4499,4499,4499,4499,700,DZM
2014-06-12,4833,4833,4833,4833,100,DZM
2014-06-13,4833,4833,4833,4833,100,DZM
2014-06-16,4499,4666,4499,4666,500,DZM
2014-06-17,4749,4749,4749,4749,100,DZM
2014-06-18,4583,4666,4499,4666,500,DZM
2014-06-19,4583,4666,4249,4666,2200,DZM
2014-06-20,4249,4249,4249,4249,10000,DZM
2014-06-23,3833,3999,3833,3916,28100,DZM
2014-06-24,3916,3916,3749,3916,7900,DZM
2014-06-25,3833,3916,3833,3916,46150,DZM
2014-06-26,3833,4083,3833,4083,2110,DZM
2014-06-27,3916,3916,3916,3916,3400,DZM
2014-06-30,3916,3916,3916,3916,10100,DZM
2014-07-01,3999,4083,3999,4083,2800,DZM
2014-07-02,4083,4083,4083,4083,2414,DZM
2014-07-03,4083,4166,3999,3999,5936,DZM
2014-07-04,3999,4333,3999,4333,6910,DZM
2014-07-07,4166,4333,4083,4083,8700,DZM
2014-07-08,4166,4166,3999,3999,1100,DZM
2014-07-09,3999,4166,3999,4166,3100,DZM
2014-07-10,4166,4166,4166,4166,76,DZM
2014-07-11,4166,4166,4166,4166,0,DZM
2014-07-14,4249,4249,4249,4249,200,DZM
2014-07-15,4166,4249,3916,3916,500,DZM
2014-07-16,4166,4166,4083,4083,1600,DZM
2014-07-17,4249,4249,3999,4249,1100,DZM
2014-07-18,4249,4249,4249,4249,24,DZM
2014-07-21,4083,4166,4083,4166,11000,DZM
2014-07-22,4249,4249,4166,4166,15900,DZM
2014-07-23,4166,4166,4166,4166,2000,DZM
2014-07-24,4083,4166,4083,4166,300,DZM
2014-07-25,4166,4166,3749,3749,13300,DZM
2014-07-28,3999,3999,3999,3999,310,DZM
2014-07-29,3999,3999,3999,3999,100,DZM
2014-07-30,3749,4083,3749,4083,200,DZM
2014-07-31,4249,4249,4249,4249,200,DZM
2014-08-01,4333,4333,4083,4249,6600,DZM
2014-08-04,4083,4166,4083,4166,3530,DZM
2014-08-05,4249,4249,4249,4249,200,DZM
2014-08-06,4249,4249,4249,4249,0,DZM
2014-08-07,4249,4249,4249,4249,14,DZM
2014-08-08,4249,4249,4249,4249,0,DZM
2014-08-11,3999,3999,3999,3999,200,DZM
2014-08-12,3999,4166,3999,4166,2600,DZM
2014-08-13,4249,4249,4249,4249,100,DZM
2014-08-14,3916,3916,3916,3916,191,DZM
2014-08-15,4083,4083,4083,4083,180,DZM
2014-08-18,4083,4249,3916,3916,1429,DZM
2014-08-19,3833,3833,3583,3583,5100,DZM
2014-08-20,3916,3916,3916,3916,2730,DZM
2014-08-21,3916,4166,3916,4166,310,DZM
2014-08-22,4166,4166,4166,4166,0,DZM
2014-08-25,4166,4166,4166,4166,1400,DZM
2014-08-26,3749,4166,3749,4166,10600,DZM
2014-08-27,3749,4083,3749,3749,10376,DZM
2014-08-28,4083,4083,4083,4083,200,DZM
2014-08-29,3749,3749,3749,3749,200,DZM
2014-09-03,4083,4083,3499,4083,300,DZM
2014-09-04,4166,4166,4166,4166,2000,DZM
2014-09-05,4083,4083,4083,4083,260,DZM
2014-09-08,4083,4083,4083,4083,0,DZM
2014-09-09,3833,4166,3749,4166,1000,DZM
2014-09-10,4166,4166,4166,4166,0,DZM
2014-09-11,3999,4166,3999,4166,600,DZM
2014-09-12,3999,4083,3999,4083,1800,DZM
2014-09-15,4083,4083,4083,4083,0,DZM
2014-09-16,4083,4083,4083,4083,0,DZM
2014-09-17,4083,4083,4083,4083,0,DZM
2014-09-18,3999,4083,3833,4083,766,DZM
2014-09-19,4083,4083,4083,4083,0,DZM
2014-09-22,3749,3749,3749,3749,100,DZM
2014-09-23,3999,3999,3999,3999,100,DZM
2014-09-24,3833,3999,3833,3999,1400,DZM
2014-09-25,3833,3833,3749,3833,4100,DZM
2014-09-26,3833,3833,3749,3749,2500,DZM
2014-09-29,3666,3666,3666,3666,900,DZM
2014-09-30,3666,3666,3666,3666,0,DZM
2014-10-01,3833,3916,3833,3916,400,DZM
2014-10-02,3583,3916,3583,3916,1200,DZM
2014-10-03,3916,3916,3916,3916,0,DZM
2014-10-06,3916,3916,3916,3916,0,DZM
2014-10-07,3833,3916,3833,3916,3503,DZM
2014-10-08,3916,3916,3916,3916,0,DZM
2014-10-09,3666,3666,3666,3666,100,DZM
2014-10-10,3916,3999,3916,3999,3100,DZM
2014-10-13,3749,4166,3749,4166,4100,DZM
2014-10-14,4249,4249,4249,4249,100,DZM
2014-10-15,3999,4166,3833,3833,400,DZM
2014-10-16,4166,4166,3499,3583,300,DZM
2014-10-17,3916,3916,3916,3916,100,DZM
2014-10-20,3666,3666,3666,3666,100,DZM
2014-10-21,3999,3999,3999,3999,100,DZM
2014-10-22,4083,4166,4083,4166,400,DZM
2014-10-23,3833,4166,3749,4166,3400,DZM
2014-10-24,3749,3749,3749,3749,300,DZM
2014-10-27,3749,3749,3749,3749,0,DZM
2014-10-28,3749,3749,3749,3749,0,DZM
2014-10-29,3749,3749,3749,3749,4522,DZM
2014-10-30,3999,3999,3999,3999,100,DZM
2014-10-31,3999,3999,3999,3999,0,DZM
2014-11-03,3999,3999,3999,3999,0,DZM
2014-11-04,3999,3999,3999,3999,0,DZM
2014-11-05,3999,3999,3999,3999,0,DZM
2014-11-06,3999,3999,3999,3999,15,DZM
2014-11-07,4166,4166,3749,4166,900,DZM
2014-11-10,4333,4333,3916,3916,200,DZM
2014-11-11,3916,3916,3916,3916,0,DZM
2014-11-12,3833,4083,3833,3999,901,DZM
2014-11-13,3833,3833,3749,3749,800,DZM
2014-11-14,3499,3499,3499,3499,100,DZM
2014-11-17,3499,3499,3499,3499,0,DZM
2014-11-18,3833,3833,3583,3833,2400,DZM
2014-11-19,4083,4083,3666,3666,300,DZM
2014-11-20,3333,3916,3333,3916,700,DZM
2014-11-21,3749,3833,3666,3833,1300,DZM
2014-11-24,3833,3999,3666,3999,10700,DZM
2014-11-25,3749,4166,3666,3749,15500,DZM
2014-11-26,3999,4083,3999,4083,6600,DZM
2014-11-27,4333,4416,4333,4416,25200,DZM
2014-11-28,4416,4583,4416,4583,11460,DZM
2014-12-01,4583,4666,4416,4666,2900,DZM
2014-12-02,4499,4666,4249,4666,2800,DZM
2014-12-03,4749,4749,4249,4666,7200,DZM
2014-12-04,4666,4666,4666,4666,0,DZM
2014-12-05,4666,4666,4666,4666,0,DZM
2014-12-08,4666,4666,4666,4666,0,DZM
2014-12-09,4499,4666,4249,4249,3100,DZM
2014-12-10,4249,4249,3833,3916,959,DZM
2014-12-11,3916,3916,3916,3916,0,DZM
2014-12-12,4249,4249,3666,4083,300,DZM
2014-12-15,4249,4249,3916,3916,200,DZM
2014-12-16,4166,4166,3916,3916,208,DZM
2014-12-17,3749,3749,3749,3749,100,DZM
2014-12-18,4083,4083,4083,4083,300,DZM
2014-12-19,4083,4083,4083,4083,0,DZM
2014-12-22,3833,3833,3833,3833,100,DZM
2014-12-23,3749,4166,3749,4166,600,DZM
2014-12-24,3749,3749,3749,3749,100,DZM
2014-12-25,4083,4083,4083,4083,100,DZM
2014-12-26,3749,3749,3749,3749,100,DZM
2014-12-29,3749,3749,3749,3749,0,DZM
2014-12-30,3583,3583,3583,3583,100,DZM
2014-12-31,3749,3916,3749,3916,400,DZM
2015-01-05,3916,3916,3916,3916,0,DZM
2015-01-06,4166,4166,4166,4166,100,DZM
2015-01-07,4166,4166,4166,4166,0,DZM
2015-01-08,3833,3833,3833,3833,100,DZM
2015-01-09,3833,3833,3833,3833,0,DZM
2015-01-12,3833,3833,3833,3833,90,DZM
2015-01-13,3833,3833,3833,3833,45,DZM
2015-01-14,4166,4166,3666,3666,200,DZM
2015-01-15,3999,3999,3999,3999,100,DZM
2015-01-16,4166,4333,4166,4333,10000,DZM
2015-01-19,4166,4166,4166,4166,100,DZM
2015-01-20,4166,4166,4166,4166,2000,DZM
2015-01-21,3999,3999,3999,3999,240,DZM
2015-01-22,3999,3999,3999,3999,0,DZM
2015-01-23,4333,4333,4333,4333,10600,DZM
2015-01-26,4416,4416,3999,3999,300,DZM
2015-01-27,3999,3999,3999,3999,0,DZM
2015-01-28,4249,4249,3999,3999,5800,DZM
2015-01-29,3999,3999,3999,3999,2000,DZM
2015-01-30,4333,4333,3999,3999,16020,DZM
2015-02-02,4333,4333,4333,4333,100,DZM
2015-02-03,3999,4333,3999,4333,400,DZM
2015-02-04,3999,3999,3999,3999,100,DZM
2015-02-05,3999,4333,3833,4333,5100,DZM
2015-02-06,3916,3999,3916,3999,2000,DZM
2015-02-09,3999,3999,3999,3999,0,DZM
2015-02-10,4249,4249,4249,4249,100,DZM
2015-02-11,4249,4249,4249,4249,0,DZM
2015-02-12,4166,4166,3833,3999,2900,DZM
2015-02-13,4249,4333,4083,4333,10000,DZM
2015-02-24,4416,4416,4416,4416,1500,DZM
2015-02-25,4499,4499,4166,4166,200,DZM
2015-02-26,4166,4166,4166,4166,600,DZM
2015-02-27,4499,4583,4416,4583,42200,DZM
2015-03-02,4999,4999,4999,4999,2700,DZM
2015-03-03,5499,5499,5416,5416,3900,DZM
2015-03-04,5083,5666,4999,5166,19040,DZM
2015-03-05,5249,5333,5249,5333,2800,DZM
2015-03-06,5333,5333,5333,5333,500,DZM
2015-03-09,5166,5333,4916,5166,3020,DZM
2015-03-10,5166,5249,4999,4999,2500,DZM
2015-03-11,4999,5416,4999,4999,3400,DZM
2015-03-12,5249,5249,5083,5083,500,DZM
2015-03-13,4916,5333,4916,5166,14200,DZM
2015-03-16,5499,5499,5166,5249,15000,DZM
2015-03-17,5416,5749,5333,5749,28680,DZM
2015-03-18,6249,6249,5999,5999,700,DZM
2015-03-19,5416,5999,5416,5583,1000,DZM
2015-03-20,5499,5833,5083,5833,8300,DZM
2015-03-23,5833,5833,5249,5749,900,DZM
2015-03-24,5749,5749,5749,5749,0,DZM
2015-03-25,5249,5416,5249,5249,12510,DZM
2015-03-26,5416,5499,5166,5499,5500,DZM
2015-03-27,5083,5499,5083,5499,5600,DZM
2015-03-30,4999,5416,4999,5416,4939,DZM
2015-03-31,5333,5749,5333,5749,8000,DZM
2015-04-01,5249,5583,5249,5583,58626,DZM
2015-04-02,5583,5583,5583,5583,0,DZM
2015-04-03,5166,5249,5083,5249,14300,DZM
2015-04-06,5749,5749,4749,4916,2410,DZM
2015-04-07,4833,4916,4833,4916,1141,DZM
2015-04-08,4999,5333,4999,4999,8300,DZM
2015-04-09,5416,5416,5416,5416,170,DZM
2015-04-10,5416,5416,5416,5416,1800,DZM
2015-04-13,5416,5583,5416,5583,5000,DZM
2015-04-14,5416,5416,5333,5333,4080,DZM
2015-04-15,5249,5333,5249,5333,1100,DZM
2015-04-16,5333,5333,5333,5333,0,DZM
2015-04-17,5333,5333,5333,5333,0,DZM
2015-04-20,4833,5166,4833,5166,1900,DZM
2015-04-21,4833,4833,4749,4833,8300,DZM
2015-04-22,4833,4833,4666,4749,16000,DZM
2015-04-23,4499,4749,4416,4416,16700,DZM
2015-04-24,4583,4666,4583,4666,500,DZM
2015-04-27,4333,4333,4333,4333,2200,DZM
2015-05-04,4666,4666,4666,4666,100,DZM
2015-05-05,4249,4583,4249,4499,23900,DZM
2015-05-06,4833,4833,4499,4833,300,DZM
2015-05-07,4749,5249,4749,5249,700,DZM
2015-05-08,5583,5583,5583,5583,107,DZM
2015-05-11,5583,5583,5583,5583,96,DZM
2015-05-12,5666,5666,5083,5333,5500,DZM
2015-05-13,5333,5333,5333,5333,0,DZM
2015-05-14,4833,4833,4833,4833,107,DZM
2015-05-15,4666,4666,4416,4416,4900,DZM
2015-05-18,4833,4833,4416,4833,900,DZM
2015-05-19,4833,4833,4833,4833,0,DZM
2015-05-20,4833,5166,4833,5166,1459,DZM
2015-05-21,5166,5416,4749,4749,400,DZM
2015-05-22,5083,5166,4999,5166,1600,DZM
2015-05-25,4666,4749,4666,4749,870,DZM
2015-05-26,4999,5166,4999,5166,2700,DZM
2015-05-27,5166,5166,5166,5166,100,DZM
2015-05-28,5166,5583,5166,5583,300,DZM
2015-05-29,5083,5083,5083,5083,12300,DZM
2015-06-01,5083,5083,5083,5083,66,DZM
2015-06-02,5333,5333,4916,5083,500,DZM
2015-06-03,4749,4749,4749,4749,500,DZM
2015-06-04,4999,4999,4999,4999,425,DZM
2015-06-05,5166,5166,5166,5166,100,DZM
2015-06-08,5166,5166,5166,5166,100,DZM
2015-06-09,5249,5249,5249,5249,100,DZM
2015-06-10,5249,5249,5249,5249,10,DZM
2015-06-11,5249,5249,5249,5249,100,DZM
2015-06-12,5166,5249,4916,5249,6210,DZM
2015-06-15,5499,5499,5499,5499,100,DZM
2015-06-16,5499,5499,5499,5499,0,DZM
2015-06-17,5499,5499,5499,5499,0,DZM
2015-06-18,4999,5166,4999,5166,1510,DZM
2015-06-19,5166,5249,4833,5166,10500,DZM
2015-06-22,5166,5166,4666,4666,21700,DZM
2015-06-23,4999,4999,4999,4999,100,DZM
2015-06-24,4999,4999,4999,4999,0,DZM
2015-06-25,4583,4583,4583,4583,100,DZM
2015-06-26,4999,4999,4749,4749,2000,DZM
2015-06-29,4583,5166,4583,4666,2200,DZM
2015-06-30,4666,4833,4666,4749,10224,DZM
2015-07-01,4916,5166,4916,5166,1400,DZM
2015-07-02,5333,5333,5333,5333,210,DZM
2015-07-03,4999,4999,4916,4916,3100,DZM
2015-07-06,4999,5166,4999,5166,13000,DZM
2015-07-07,4666,5333,4666,4666,510,DZM
2015-07-08,4666,4666,4666,4666,0,DZM
2015-07-09,4666,4666,4666,4666,10900,DZM
2015-07-10,4666,4833,4666,4833,3100,DZM
2015-07-13,5249,5249,4749,4749,1800,DZM
2015-07-14,4749,4749,4749,4749,0,DZM
2015-07-15,5083,5083,4666,4666,200,DZM
2015-07-16,4749,4749,4666,4666,12400,DZM
2015-07-17,4666,4666,4666,4666,3500,DZM
2015-07-20,4499,4666,4499,4666,3900,DZM
2015-07-21,4999,4999,4999,4999,100,DZM
2015-07-22,4999,4999,4999,4999,0,DZM
2015-07-23,4499,4499,4499,4499,100,DZM
2015-07-24,4916,4916,4916,4916,800,DZM
2015-07-27,5249,5249,5166,5166,8600,DZM
2015-07-28,4999,4999,4999,4999,900,DZM
2015-07-29,5333,5333,4666,4666,200,DZM
2015-07-30,4666,4666,4666,4666,0,DZM
2015-07-31,4666,4666,4666,4666,20,DZM
2015-08-03,5083,5083,4999,4999,200,DZM
2015-08-04,4499,4499,4499,4499,100,DZM
2015-08-05,4499,4499,4499,4499,0,DZM
2015-08-06,4333,4333,4333,4333,110,DZM
2015-08-07,4333,4333,4166,4249,1600,DZM
2015-08-10,4583,4583,3916,4583,5400,DZM
2015-08-11,4166,4749,4166,4749,200,DZM
2015-08-12,4333,4416,4333,4416,300,DZM
2015-08-13,3999,3999,3999,3999,100,DZM
2015-08-14,3749,3749,3749,3749,100,DZM
2015-08-17,4083,4083,4083,4083,3100,DZM
2015-08-18,4416,4416,3749,3749,200,DZM
2015-08-19,3499,3499,3499,3499,100,DZM
2015-08-20,3833,3833,3833,3833,500,DZM
2015-08-21,3583,4166,3583,4166,200,DZM
2015-08-24,4583,4583,3749,4499,700,DZM
2015-08-25,4583,4749,4166,4749,5600,DZM
2015-08-26,4333,4333,4333,4333,100,DZM
2015-08-27,3916,3916,3916,3916,100,DZM
2015-08-28,3666,4166,3666,4166,200,DZM
2015-08-31,4166,4583,3749,4583,4200,DZM
2015-09-01,4166,4666,4166,4666,7500,DZM
2015-09-03,4249,4749,4249,4749,200,DZM
2015-09-04,4749,4749,4749,4749,0,DZM
2015-09-07,4333,4333,4333,4333,300,DZM
2015-09-08,3916,3916,3916,3916,100,DZM
2015-09-09,3666,3666,3666,3666,100,DZM
2015-09-10,3666,3666,3666,3666,0,DZM
2015-09-11,3666,3666,3666,3666,0,DZM
2015-09-14,3666,3666,3666,3666,0,DZM
2015-09-15,3666,3666,3666,3666,0,DZM
2015-09-16,3666,3666,3666,3666,0,DZM
2015-09-17,3999,3999,3416,3416,200,DZM
2015-09-18,3416,3416,3416,3416,0,DZM
2015-09-21,3416,3416,3416,3416,0,DZM
2015-09-22,3416,3416,3416,3416,0,DZM
2015-09-23,3416,3416,3416,3416,0,DZM
2015-09-24,3416,3416,3416,3416,0,DZM
2015-09-25,3666,3666,3666,3666,100,DZM
2015-09-28,3666,3666,3666,3666,0,DZM
2015-09-29,3416,3416,3416,3416,120,DZM
2015-09-30,3416,3416,3416,3416,0,DZM
2015-10-01,3666,3666,3416,3416,3100,DZM
2015-10-02,3666,3749,3666,3749,7300,DZM
2015-10-05,3833,3833,3499,3499,600,DZM
2015-10-06,3833,3833,3833,3833,12976,DZM
2015-10-07,4166,4166,4166,4166,100,DZM
2015-10-08,4166,4166,4166,4166,0,DZM
2015-10-09,4416,4416,3833,3833,400,DZM
2015-10-12,3833,3833,3833,3833,0,DZM
2015-10-13,3833,3833,3833,3833,0,DZM
2015-10-14,4166,4166,4166,4166,100,DZM
2015-10-15,4583,4583,4583,4583,100,DZM
2015-10-16,4916,4916,4916,4916,100,DZM
2015-10-19,4999,4999,4999,4999,100,DZM
2015-10-20,4499,4999,4499,4999,400,DZM
2015-10-21,4499,4916,4499,4499,300,DZM
2015-10-22,4916,4916,4083,4083,200,DZM
2015-10-23,4083,4083,4083,4083,0,DZM
2015-10-26,4083,4083,4083,4083,0,DZM
2015-10-27,4416,4416,3749,3749,200,DZM
2015-10-28,3749,3749,3749,3749,0,DZM
2015-10-29,3749,3749,3749,3749,70,DZM
2015-10-30,3749,3749,3749,3749,0,DZM
2015-11-02,3749,3749,3749,3749,0,DZM
2015-11-03,3749,4083,3416,4083,700,DZM
2015-11-04,4333,4333,4333,4333,100,DZM
2015-11-05,3916,4333,3916,4333,200,DZM
2015-11-06,3916,3916,3916,3916,100,DZM
2015-11-09,3916,3916,3916,3916,0,DZM
2015-11-10,3916,3916,3916,3916,40,DZM
2015-11-11,3916,3916,3916,3916,0,DZM
2015-11-12,3583,3583,3583,3583,100,DZM
2015-11-13,3583,3583,3583,3583,0,DZM
2015-11-16,3583,3583,3583,3583,0,DZM
2015-11-17,3916,3916,3916,3916,100,DZM
2015-11-18,3916,3916,3916,3916,0,DZM
2015-11-19,3916,3916,3916,3916,0,DZM
2015-11-20,3916,3916,3916,3916,0,DZM
2015-11-23,3583,4249,3583,4249,600,DZM
2015-11-24,4249,4249,4249,4249,0,DZM
2015-11-25,3833,3833,3833,3833,100,DZM
2015-11-26,3833,3833,3833,3833,0,DZM
2015-11-27,3833,3833,3833,3833,0,DZM
2015-11-30,4166,4166,3749,3749,1100,DZM
2015-12-01,3749,3749,3749,3749,500,DZM
2015-12-02,3749,4083,3749,4083,2100,DZM
2015-12-03,3749,3749,3749,3749,3000,DZM
2015-12-04,3749,3749,3583,3583,6600,DZM
2015-12-07,3666,3833,3666,3833,6000,DZM
2015-12-08,3749,3749,3749,3749,2000,DZM
2015-12-09,3666,3666,3583,3583,4000,DZM
2015-12-10,3583,3583,3333,3333,6800,DZM
2015-12-11,3333,3333,3333,3333,3200,DZM
2015-12-14,3333,3333,3333,3333,20,DZM
