time,open,high,low,close,volume,ticker
2023-01-17,29424,31366,29424,31366,941200,DPG
2023-01-18,32920,33017,32240,32483,1534100,DPG
2023-01-19,32191,34716,32191,34376,1393200,DPG
2023-01-27,34862,35153,34037,34328,637200,DPG
2023-01-30,34182,35639,33794,33794,1073500,DPG
2023-01-31,33697,34474,32823,34474,1043500,DPG
2023-02-01,35008,35250,32094,32094,1510300,DPG
2023-02-02,31560,32143,29861,30443,1678600,DPG
2023-02-03,30929,31657,30395,30929,707800,DPG
2023-02-06,30832,31075,29618,30832,569700,DPG
2023-02-07,30978,31609,29715,29958,660600,DPG
2023-02-08,30104,30880,28841,30104,641300,DPG
2023-02-09,29521,30589,29521,30055,464300,DPG
2023-02-10,30055,30055,29181,29230,473700,DPG
2023-02-13,29133,29133,27190,27190,1193700,DPG
2023-02-14,27627,27919,26705,27773,352600,DPG
2023-02-15,27190,29424,27190,28841,654300,DPG
2023-02-16,29521,29521,28647,29327,422100,DPG
2023-02-17,29133,29909,28841,28987,640300,DPG
2023-02-20,29035,30686,29035,30589,1173400,DPG
2023-02-21,30880,31463,30492,30880,1358300,DPG
2023-02-22,30492,30880,29230,29230,1378400,DPG
2023-02-23,29230,29569,27724,29569,956700,DPG
2023-02-24,29521,29569,28210,28453,401500,DPG
2023-02-27,28161,28161,26753,26753,580700,DPG
2023-02-28,27190,27385,26268,27190,457400,DPG
2023-03-01,26705,28064,26705,28064,381500,DPG
2023-03-02,28064,28161,27676,27773,244600,DPG
2023-03-03,27822,27919,26753,26850,486500,DPG
2023-03-06,27482,27870,27190,27530,687900,DPG
2023-03-07,27579,27773,27190,27287,371200,DPG
2023-03-08,27142,27919,26802,27919,543000,DPG
2023-03-09,27967,28501,27919,28307,658400,DPG
2023-03-10,27773,28113,27676,27967,461700,DPG
2023-03-13,26996,27724,26996,27045,551600,DPG
2023-03-14,27142,27239,25637,25831,759500,DPG
2023-03-15,26850,27482,26219,27385,768300,DPG
2023-03-16,26899,27190,26316,26608,458600,DPG
2023-03-17,27093,27093,26316,26365,264800,DPG
2023-03-20,26511,26802,25539,25539,505400,DPG
2023-03-21,25928,26074,25442,25928,287300,DPG
2023-03-22,25928,26268,25928,26122,205400,DPG
2023-03-23,26122,26122,25879,26025,235000,DPG
2023-03-24,26268,26656,26171,26511,590600,DPG
2023-03-27,26511,27142,26462,27045,444400,DPG
2023-03-28,27287,27385,26850,26850,501100,DPG
2023-03-29,26899,26899,26559,26705,264600,DPG
2023-03-30,26899,27530,26899,26948,671000,DPG
2023-03-31,26948,27530,26899,27482,844600,DPG
2023-04-03,28307,28841,28064,28647,1198200,DPG
2023-04-04,28647,28793,28404,28501,752400,DPG
2023-04-05,28550,29375,28356,29133,914400,DPG
2023-04-06,29424,29861,28161,28307,1311200,DPG
2023-04-07,28404,28598,27724,28161,801000,DPG
2023-04-10,28356,28744,27627,27627,882000,DPG
2023-04-11,27287,28356,27239,28356,600100,DPG
2023-04-12,28453,30104,28016,30104,2317900,DPG
2023-04-13,30104,30589,29472,29472,1080000,DPG
2023-04-14,29715,29812,27773,27773,1211400,DPG
2023-04-17,27870,28598,27287,28598,546900,DPG
2023-04-18,28598,29230,28161,29181,698000,DPG
2023-04-19,29278,29327,28356,28356,476700,DPG
2023-04-20,28647,28647,27676,28404,331700,DPG
2023-04-21,28501,28744,27967,28356,458200,DPG
2023-04-24,28404,28793,27967,28453,390900,DPG
2023-04-25,28550,29375,28453,28793,1074100,DPG
2023-04-26,29035,30783,28841,30783,2723900,DPG
2023-04-27,30783,31512,30492,30541,1420000,DPG
2023-04-28,30589,31609,30395,31026,1182600,DPG
2023-05-04,30978,31852,30783,31415,1045300,DPG
2023-05-05,31463,31512,30395,30541,1296900,DPG
2023-05-08,30783,31415,30492,30686,884100,DPG
2023-05-09,30880,31852,30880,31123,911400,DPG
2023-05-10,31463,32046,31123,31754,1105700,DPG
2023-05-11,32191,32337,31512,31560,1018100,DPG
2023-05-12,31366,32337,31366,31803,1090900,DPG
2023-05-15,31900,32143,30492,30492,1709100,DPG
2023-05-16,30492,30978,30492,30686,893900,DPG
2023-05-17,30686,30783,29278,29278,1727500,DPG
2023-05-18,29569,30006,29327,29715,754000,DPG
2023-05-19,29715,30201,29521,29909,442700,DPG
2023-05-22,30006,31172,30006,30735,758300,DPG
2023-05-23,30929,30929,30346,30443,636400,DPG
2023-05-24,30541,31026,30443,30686,668100,DPG
2023-05-25,29375,30929,29375,30492,624000,DPG
2023-05-26,30735,31949,30638,31754,1554600,DPG
2023-05-29,32143,33163,31949,32823,1592900,DPG
2023-05-30,33163,33163,32046,32434,1175200,DPG
2023-05-31,32628,33502,32531,33017,1328200,DPG
2023-06-01,33211,33988,32726,33017,969600,DPG
2023-06-02,33891,33891,32920,33017,1000800,DPG
2023-06-05,33405,33405,32289,32434,1280800,DPG
2023-06-06,32337,32871,31997,32823,926600,DPG
2023-06-07,33017,33551,33017,33260,947000,DPG
2023-06-08,33357,34862,32726,32726,1544000,DPG
2023-06-09,32920,33017,32191,32823,733900,DPG
2023-06-12,32968,34085,32726,33745,1527900,DPG
2023-06-13,33988,34376,33454,33600,810300,DPG
2023-06-14,34100,34200,33200,33200,689400,DPG
2023-06-15,32900,33100,32350,32450,802900,DPG
2023-06-16,32600,33150,32250,32300,905100,DPG
2023-06-19,32500,33000,32250,32400,657300,DPG
2023-06-20,32400,33350,32400,33200,499900,DPG
2023-06-21,33300,34500,33200,34500,1475900,DPG
2023-06-22,34900,35050,34500,34900,1127800,DPG
2023-06-23,34900,35350,34250,34400,1058700,DPG
2023-06-26,34400,34400,33250,33950,1630400,DPG
2023-06-27,33950,34200,33550,34200,640000,DPG
2023-06-28,34500,34700,33700,33900,781300,DPG
2023-06-29,33800,33850,33000,33000,752700,DPG
2023-06-30,33000,33200,32600,32600,676100,DPG
