time,open,high,low,close,volume,ticker
2019-10-02,5939,5939,5939,5939,0,TOT
2019-10-03,5939,5939,5939,5939,0,TOT
2019-10-04,5939,5939,5939,5939,0,TOT
2019-10-07,5939,5939,5939,5939,0,TOT
2019-10-08,5939,5939,5939,5939,0,TOT
2019-10-09,5939,5939,5939,5939,0,TOT
2019-10-10,5939,5939,5939,5939,0,TOT
2019-10-11,5939,5939,5939,5939,0,TOT
2019-10-14,5939,5939,5939,5939,0,TOT
2019-10-15,5939,5939,5939,5939,0,TOT
2019-10-16,5939,5939,5939,5939,0,TOT
2019-10-17,5939,5939,5939,5939,0,TOT
2019-10-18,5939,5939,5939,5939,0,TOT
2019-10-21,6681,6681,6681,6681,100,TOT
2019-10-22,6681,6681,6681,6681,0,TOT
2019-10-23,6681,6681,6681,6681,0,TOT
2019-10-24,6681,6681,6681,6681,0,TOT
2019-10-25,6681,6681,6681,6681,0,TOT
2019-10-28,6681,6681,6681,6681,0,TOT
2019-10-29,6681,6681,6681,6681,0,TOT
2019-10-30,6681,6681,6681,6681,0,TOT
2019-10-31,6681,6681,6681,6681,0,TOT
2019-11-01,7589,7589,5691,5691,800,TOT
2019-11-04,5939,5939,5939,5939,0,TOT
2019-11-05,5939,5939,5939,5939,0,TOT
2019-11-06,5939,5939,5939,5939,0,TOT
2019-11-07,5609,5609,5609,5609,200,TOT
2019-11-08,5361,5361,5361,5361,100,TOT
2019-11-11,5361,5361,5361,5361,0,TOT
2019-11-12,5361,5361,5361,5361,0,TOT
2019-11-13,5196,5196,5196,5196,100,TOT
2019-11-14,5196,5196,5196,5196,0,TOT
2019-11-15,5196,5196,5196,5196,0,TOT
2019-11-18,5774,5774,5774,5774,100,TOT
2019-11-19,5774,5774,5774,5774,0,TOT
2019-11-20,6516,6516,6516,6516,100,TOT
2019-11-21,6516,6516,6516,6516,0,TOT
2019-11-22,6516,6516,6516,6516,0,TOT
2019-11-25,6516,6516,6516,6516,0,TOT
2019-11-26,6516,6516,6516,6516,0,TOT
2019-11-27,6516,6516,6516,6516,0,TOT
2019-11-28,6516,6516,6516,6516,0,TOT
2019-11-29,6516,6516,6516,6516,0,TOT
2019-12-02,5609,6434,5609,6434,5100,TOT
2019-12-03,5361,6186,5361,6186,2100,TOT
2019-12-04,6021,6021,6021,6021,100,TOT
2019-12-05,6021,6021,6021,6021,0,TOT
2019-12-06,6021,6021,6021,6021,0,TOT
2019-12-09,6764,6764,6764,6764,100,TOT
2019-12-10,6764,6764,6764,6764,0,TOT
2019-12-11,6764,6764,6764,6764,0,TOT
2019-12-12,6764,6764,6764,6764,0,TOT
2019-12-13,6764,6764,6764,6764,100,TOT
2019-12-16,6764,6764,6764,6764,0,TOT
2019-12-17,6764,6764,6764,6764,0,TOT
2019-12-18,6764,6764,6764,6764,0,TOT
2019-12-19,6764,6764,6764,6764,0,TOT
2019-12-20,6764,6764,6764,6764,0,TOT
2019-12-23,6764,6764,6764,6764,0,TOT
2019-12-24,6764,6764,6764,6764,0,TOT
2019-12-25,6764,6764,6764,6764,0,TOT
2019-12-26,6764,6764,6764,6764,0,TOT
2019-12-27,6764,6764,6764,6764,0,TOT
2019-12-30,6764,6764,6764,6764,0,TOT
2019-12-31,7341,7341,7341,7341,100,TOT
2020-01-02,7341,7341,7341,7341,0,TOT
2020-01-03,7341,7341,7341,7341,0,TOT
2020-01-06,7341,7341,7341,7341,0,TOT
2020-01-07,7341,7341,7341,7341,0,TOT
2020-01-08,7341,7341,7341,7341,0,TOT
2020-01-09,7341,7341,7341,7341,0,TOT
2020-01-10,8331,8331,6269,6269,200,TOT
2020-01-13,7341,7341,7341,7341,0,TOT
2020-01-14,7341,7341,7341,7341,0,TOT
2020-01-15,7341,7341,7341,7341,0,TOT
2020-01-16,7341,7341,7341,7341,0,TOT
2020-01-17,7341,7341,7341,7341,0,TOT
2020-01-20,6269,6269,6269,6269,100,TOT
2020-01-21,6269,6269,6269,6269,0,TOT
2020-01-22,6269,6269,6269,6269,0,TOT
2020-01-30,6269,6269,6269,6269,0,TOT
2020-01-31,6269,6269,6269,6269,0,TOT
2020-02-03,6269,6269,6269,6269,0,TOT
2020-02-04,6269,6269,6269,6269,0,TOT
2020-02-05,6269,6269,6269,6269,0,TOT
2020-02-06,6269,6269,6269,6269,0,TOT
2020-02-07,6269,6269,6269,6269,0,TOT
2020-02-10,7094,7094,5361,5361,400,TOT
2020-02-11,6516,6516,6516,6516,100,TOT
2020-02-12,6516,6516,6516,6516,29,TOT
2020-02-13,5609,5609,5609,5609,102,TOT
2020-02-14,5609,5609,5609,5609,0,TOT
2020-02-17,5609,5609,5609,5609,0,TOT
2020-02-18,5609,5609,5609,4784,4000,TOT
2020-02-19,4784,4784,4784,4784,0,TOT
2020-02-20,4784,4784,4784,4784,0,TOT
2020-02-21,4124,4124,4124,4124,100,TOT
2020-02-24,3547,4537,3547,4537,1104,TOT
2020-02-25,4454,4784,4454,4784,600,TOT
2020-02-26,4619,4619,4619,4619,0,TOT
2020-02-27,4619,4619,4619,4619,0,TOT
2020-02-28,3959,3959,3959,3959,100,TOT
2020-03-02,4537,4537,4537,4537,100,TOT
2020-03-03,4537,4537,4537,4537,0,TOT
2020-03-04,3877,3877,3877,3877,100,TOT
2020-03-05,4454,4454,4454,4454,100,TOT
2020-03-06,4454,4454,4454,4454,0,TOT
2020-03-09,4454,4454,4454,4454,0,TOT
2020-03-10,4454,4454,4454,4454,0,TOT
2020-03-11,4454,4454,4454,4454,0,TOT
2020-03-12,4454,4454,4454,4454,0,TOT
2020-03-13,4454,4454,4454,4454,0,TOT
2020-03-16,4454,4454,4454,4454,0,TOT
2020-03-17,4454,4454,4454,4454,0,TOT
2020-03-18,4454,4454,4454,4454,0,TOT
2020-03-19,3794,4949,3794,4949,301,TOT
2020-03-20,4537,4537,4537,4537,0,TOT
2020-03-23,3877,3877,3877,3877,100,TOT
2020-03-24,3382,3382,3382,3382,100,TOT
2020-03-25,3382,3382,3382,3382,2,TOT
2020-03-26,3877,3877,3877,3877,100,TOT
2020-03-27,3877,3877,3877,3877,0,TOT
2020-03-30,3877,3877,3877,3877,0,TOT
2020-03-31,3877,3877,3877,3877,0,TOT
2020-04-01,3877,3877,3877,3877,0,TOT
2020-04-03,4372,4372,4372,4372,100,TOT
2020-04-06,4372,4372,4372,4372,0,TOT
2020-04-07,4949,4949,4949,4949,129,TOT
2020-04-08,4949,4949,4949,4949,0,TOT
2020-04-09,4949,4949,4949,4949,0,TOT
2020-04-10,5609,5609,5609,5609,100,TOT
2020-04-13,5609,5609,5609,5609,0,TOT
2020-04-14,5609,5609,5609,5609,0,TOT
2020-04-15,5609,5609,5609,5609,0,TOT
2020-04-16,5939,5939,4784,4949,300,TOT
2020-04-17,5196,5196,5196,5196,0,TOT
2020-04-20,5196,5196,5196,5196,0,TOT
2020-04-21,5196,5196,5196,5196,0,TOT
2020-04-22,5196,5196,5196,5196,0,TOT
2020-04-23,5196,5196,5196,5196,0,TOT
2020-04-24,4454,4454,4454,4454,200,TOT
2020-04-27,4454,4454,4454,4454,0,TOT
2020-04-28,4454,4454,4454,4454,0,TOT
2020-04-29,4454,4454,4454,4454,0,TOT
2020-05-04,5114,5114,5114,5114,100,TOT
2020-05-05,5114,5114,5114,5114,0,TOT
2020-05-06,5114,5114,5114,5114,0,TOT
2020-05-07,5114,5114,5114,5114,0,TOT
2020-05-08,5114,5114,5114,5114,0,TOT
2020-05-11,4372,4372,4372,4372,100,TOT
2020-05-12,3794,3794,3794,3794,100,TOT
2020-05-13,3794,3794,3794,3794,0,TOT
2020-05-14,3794,3794,3794,3794,0,TOT
2020-05-15,3794,3794,3794,3794,0,TOT
2020-05-18,3794,3794,3794,3794,0,TOT
2020-05-19,3629,3629,3464,3547,3500,TOT
2020-05-20,3547,3547,3547,3547,0,TOT
2020-05-21,4042,4042,4042,4042,100,TOT
2020-05-22,4619,4619,4537,4619,5100,TOT
2020-05-25,5114,5114,4949,4949,6100,TOT
2020-05-26,4537,4537,4537,4537,1000,TOT
2020-05-27,4537,4537,4537,4537,0,TOT
2020-05-28,4537,4537,4537,4537,0,TOT
2020-05-29,4537,4537,4537,4537,0,TOT
2020-06-01,5196,5196,5196,5196,100,TOT
2020-06-02,5196,5196,5196,5196,0,TOT
2020-06-03,5939,5939,4949,5691,300,TOT
2020-06-04,6269,6269,6021,6186,5100,TOT
2020-06-05,6104,6104,6104,6104,0,TOT
2020-06-08,7011,7011,6269,6351,10100,TOT
2020-06-09,6269,6269,6269,6269,0,TOT
2020-06-10,6269,6269,6269,6269,0,TOT
2020-06-11,7094,7094,7094,7094,100,TOT
2020-06-12,7094,7094,7094,7094,0,TOT
2020-06-15,7094,7094,7094,7094,0,TOT
2020-06-16,7094,7094,7094,7094,0,TOT
2020-06-17,7094,7094,7094,7094,0,TOT
2020-06-18,7094,7094,7094,7094,0,TOT
2020-06-19,8084,8084,8084,8084,100,TOT
2020-06-22,8084,8084,8084,8084,0,TOT
2020-06-23,8084,8084,8084,8084,0,TOT
2020-06-24,8084,8084,8084,8084,0,TOT
2020-06-25,8084,8084,8084,8084,0,TOT
2020-06-26,8084,8084,8084,8084,0,TOT
2020-06-29,8084,8084,8084,8084,0,TOT
2020-06-30,8084,8084,8084,8084,0,TOT
2020-07-01,8084,8084,8084,8084,0,TOT
2020-07-02,8084,8084,8084,8084,0,TOT
2020-07-03,8084,8084,8084,8084,0,TOT
2020-07-06,8084,8084,8084,8084,0,TOT
2020-07-07,8084,8084,8084,8084,0,TOT
2020-07-08,8084,8084,8084,8084,0,TOT
2020-07-09,8084,8084,8084,8084,0,TOT
2020-07-10,8084,8084,8084,8084,1,TOT
2020-07-13,8084,8084,8084,8084,0,TOT
2020-07-14,8084,8084,8084,8084,0,TOT
2020-07-15,8084,8084,8084,8084,0,TOT
2020-07-16,8084,8084,8084,8084,0,TOT
2020-07-17,8084,8084,8084,8084,0,TOT
2020-07-20,8084,8084,8084,8084,0,TOT
2020-07-21,8084,8084,8084,8084,0,TOT
2020-07-22,8084,8084,8084,8084,0,TOT
2020-07-23,8084,8084,8084,8084,0,TOT
2020-07-24,8084,8084,8084,8084,0,TOT
2020-07-27,8084,8084,8084,8084,0,TOT
2020-07-28,8084,8084,8084,8084,0,TOT
2020-07-29,8084,8084,8084,8084,0,TOT
2020-07-30,8084,8084,8084,8084,0,TOT
2020-07-31,8084,8084,8084,8084,0,TOT
2020-08-03,8084,8084,8084,8084,0,TOT
2020-08-04,8084,8084,8084,8084,0,TOT
2020-08-05,8084,8084,8084,8084,0,TOT
2020-08-06,8084,8084,8084,8084,0,TOT
2020-08-07,8084,8084,8084,8084,0,TOT
2020-08-10,8084,8084,8084,8084,0,TOT
2020-08-11,8084,8084,8084,8084,0,TOT
2020-08-12,8084,8084,8084,8084,0,TOT
2020-08-13,8084,8084,8084,8084,0,TOT
2020-08-14,8084,8084,8084,8084,0,TOT
2020-08-17,8084,8084,8084,8084,0,TOT
2020-08-18,8084,8084,8084,8084,0,TOT
2020-08-19,8084,8084,8084,8084,0,TOT
2020-08-20,4867,4867,4867,4867,100,TOT
2020-08-21,5563,5563,5563,5563,100,TOT
2020-08-24,6258,6258,6084,6084,500,TOT
2020-08-25,6867,6867,6867,6867,100,TOT
2020-08-26,6867,6867,6867,6867,0,TOT
2020-08-27,6867,6867,6867,6867,0,TOT
2020-08-28,6867,6867,6867,6867,0,TOT
2020-08-31,6867,6867,6867,6867,1,TOT
2020-09-01,6867,6867,6867,6867,0,TOT
2020-09-03,6867,6867,6867,6867,0,TOT
2020-09-04,6867,6867,6867,6867,10,TOT
2020-09-07,6867,6867,6867,6867,0,TOT
2020-09-08,6867,6867,6867,6867,0,TOT
2020-09-09,6867,6867,6867,6867,0,TOT
2020-09-10,6867,6867,6867,6867,0,TOT
2020-09-11,6867,6867,6867,6867,0,TOT
2020-09-14,7823,7823,5911,5911,700,TOT
2020-09-15,5302,5302,5302,5302,1800,TOT
2020-09-16,5302,5302,5302,5302,0,TOT
2020-09-17,5997,5997,4607,4607,800,TOT
2020-09-18,4954,4954,4954,4954,318,TOT
2020-09-21,5650,5650,5650,5650,100,TOT
2020-09-22,6258,6258,4954,4954,3800,TOT
2020-09-23,6084,6084,6084,6084,100,TOT
2020-09-24,5302,5302,5302,5302,200,TOT
2020-09-25,5302,5302,5302,5302,0,TOT
2020-09-28,5302,5302,5302,5302,0,TOT
2020-09-29,5997,5997,4520,5737,400,TOT
2020-09-30,4433,5302,4433,5302,5800,TOT
2020-10-01,4433,4780,4346,4780,2800,TOT
2020-10-02,4954,4954,4954,4954,100,TOT
2020-10-05,5650,5650,5650,5650,100,TOT
2020-10-06,5650,5650,5650,5650,0,TOT
2020-10-07,5650,5650,5650,5650,0,TOT
2020-10-08,5650,5650,5650,5650,0,TOT
2020-10-09,5650,5650,5650,5650,0,TOT
2020-10-12,5650,5650,5650,5650,0,TOT
2020-10-13,5650,5650,5650,5650,0,TOT
2020-10-14,5650,5650,5650,5650,0,TOT
2020-10-15,5650,5650,5650,5650,0,TOT
2020-10-16,5650,5650,5650,5650,0,TOT
2020-10-19,5650,5650,5650,5650,0,TOT
2020-10-20,5650,5650,5650,5650,0,TOT
2020-10-21,5650,5650,5650,5650,0,TOT
2020-10-22,4867,4867,4867,4867,600,TOT
2020-10-23,4172,4172,4172,4172,1700,TOT
2020-10-26,4172,4172,4172,4172,0,TOT
2020-10-27,4780,4780,4780,4780,100,TOT
2020-10-28,4780,4780,4780,4780,0,TOT
2020-10-29,4085,4346,4085,4346,500,TOT
2020-10-30,4259,4259,4259,4259,0,TOT
2020-11-02,4172,4259,4172,4259,600,TOT
2020-11-03,4259,4259,4259,4259,0,TOT
2020-11-04,4259,4259,4259,4259,500,TOT
2020-11-05,4259,4259,4085,4085,800,TOT
2020-11-06,4172,4172,4172,4172,100,TOT
2020-11-09,4780,4780,4607,4607,400,TOT
2020-11-10,4694,4694,4694,4694,0,TOT
2020-11-11,4694,4694,4694,4694,0,TOT
2020-11-12,4694,4694,4694,4694,0,TOT
2020-11-13,4694,4694,4694,4694,0,TOT
2020-11-16,4085,4085,3998,3998,1200,TOT
2020-11-17,3998,3998,3998,3998,0,TOT
2020-11-18,3998,3998,3998,3998,2000,TOT
2020-11-19,3998,3998,3998,3998,1000,TOT
2020-11-20,4085,4085,4085,4085,400,TOT
2020-11-23,3737,3911,3737,3911,2300,TOT
2020-11-24,4172,4172,4172,4172,1300,TOT
2020-11-25,4172,4172,4172,4172,0,TOT
2020-11-26,4520,4520,4520,4520,110,TOT
2020-11-27,5041,5041,5041,5041,100,TOT
2020-11-30,5041,5041,5041,5041,0,TOT
2020-12-01,5041,5041,5041,5041,0,TOT
2020-12-02,5563,5563,5563,5563,100,TOT
2020-12-03,5563,5563,5563,5563,0,TOT
2020-12-04,5563,5563,5563,5563,0,TOT
2020-12-07,4780,4780,4780,4780,100,TOT
2020-12-08,4172,5128,4085,5128,6300,TOT
2020-12-09,4172,4694,4172,4694,2800,TOT
2020-12-10,4694,4694,4694,4694,140,TOT
2020-12-11,4172,4172,4085,4085,2200,TOT
2020-12-14,4085,4085,4085,4085,3,TOT
2020-12-15,4085,4085,4085,4085,0,TOT
2020-12-16,4085,4085,4085,4085,60,TOT
2020-12-17,4607,4694,4607,4694,3503,TOT
2020-12-18,4346,4346,4346,4346,847,TOT
2020-12-21,4867,4867,4867,4867,110,TOT
2020-12-22,4867,4867,4867,4867,0,TOT
2020-12-23,4867,4867,4867,4867,0,TOT
2020-12-24,4867,4867,4867,4867,0,TOT
2020-12-25,5302,5302,5302,5302,100,TOT
2020-12-28,4694,4694,4694,4694,13600,TOT
2020-12-29,4694,4694,4694,4694,0,TOT
2020-12-30,4346,5128,4346,5128,3850,TOT
2020-12-31,4433,4780,4433,4780,340,TOT
2021-01-04,4954,4954,4954,4954,4600,TOT
2021-01-05,4954,4954,4954,4954,100,TOT
2021-01-06,4954,5563,4954,5476,400,TOT
2021-01-07,5737,5737,5737,5737,100,TOT
2021-01-08,5215,5215,5041,5041,800,TOT
2021-01-11,5215,5215,5215,5215,0,TOT
2021-01-12,5215,5215,5215,5215,0,TOT
2021-01-13,4780,5650,4780,5563,2160,TOT
2021-01-14,5476,5476,5476,5476,100,TOT
2021-01-15,5476,5476,5476,5476,30,TOT
2021-01-18,5389,5389,5128,5128,800,TOT
2021-01-19,5128,5128,4867,4867,1000,TOT
2021-01-20,5128,5128,4780,4780,1160,TOT
2021-01-21,4867,4867,4867,4867,100,TOT
2021-01-22,5302,5302,5302,5302,100,TOT
2021-01-25,5215,5215,5215,5215,940,TOT
2021-01-26,5650,5650,5215,5215,2200,TOT
2021-01-27,5215,5824,5128,5824,2300,TOT
2021-01-28,5215,5737,4520,5737,1400,TOT
2021-01-29,5041,5563,5041,5563,1100,TOT
2021-02-01,5128,5128,5128,5128,0,TOT
2021-02-02,5128,5128,5128,5128,0,TOT
2021-02-03,5128,5128,5128,5563,3,TOT
2021-02-04,5128,5128,5128,5128,0,TOT
2021-02-05,5215,5215,5128,5128,600,TOT
2021-02-08,4780,5302,4780,5215,4700,TOT
2021-02-09,5997,5997,5997,5997,100,TOT
2021-02-17,5997,5997,5997,5997,0,TOT
2021-02-18,5997,5997,5997,5997,0,TOT
2021-02-19,5128,6432,5128,6432,600,TOT
2021-02-22,5041,5215,5041,5041,6500,TOT
2021-02-23,4954,5041,4954,5041,1200,TOT
2021-02-24,5650,5650,5128,5128,600,TOT
2021-02-25,5911,5911,5911,5911,3100,TOT
2021-02-26,5128,5911,5128,5737,3500,TOT
2021-03-01,4954,6519,4954,6519,2100,TOT
2021-03-02,5302,5302,5302,5302,1000,TOT
2021-03-03,6084,6084,6084,6084,14030,TOT
2021-03-04,5650,5650,5650,5650,3000,TOT
2021-03-05,5650,5650,5650,5650,0,TOT
2021-03-08,5650,5650,5650,5650,200,TOT
2021-03-09,5650,5650,5650,5650,0,TOT
2021-03-10,5737,6432,5650,5737,5840,TOT
2021-03-11,5911,6084,5911,6084,7433,TOT
2021-03-12,5911,5911,5911,5911,0,TOT
2021-03-15,6084,6084,6084,6084,11310,TOT
2021-03-16,6084,6084,5997,5997,14603,TOT
2021-03-17,6084,6954,6084,6954,25800,TOT
2021-03-18,6954,7562,6171,7562,22410,TOT
2021-03-19,6954,7127,6954,7127,4200,TOT
2021-03-22,6519,7214,6519,7214,4700,TOT
2021-03-23,7214,7214,7214,7214,500,TOT
2021-03-24,7214,7214,6519,6954,5500,TOT
2021-03-25,6954,7388,6519,6519,3800,TOT
2021-03-26,6780,6780,6519,6519,4900,TOT
2021-03-29,6606,6606,6606,6606,0,TOT
2021-03-30,6867,7127,6693,6693,3900,TOT
2021-03-31,7214,7214,7214,7214,700,TOT
2021-04-01,6693,6693,6693,6693,100,TOT
2021-04-02,7649,7649,6519,6606,5700,TOT
2021-04-05,6606,6606,6606,6606,1000,TOT
2021-04-06,6693,6780,6693,6693,3500,TOT
2021-04-07,6780,7388,6780,7214,14001,TOT
2021-04-08,7214,7214,7214,7214,1300,TOT
2021-04-09,7388,7388,7388,7388,1100,TOT
2021-04-12,7041,7388,6954,7388,4710,TOT
2021-04-13,7127,7127,7127,7127,1040,TOT
2021-04-14,7823,8171,7823,8084,39000,TOT
2021-04-15,9214,9214,8518,8518,9000,TOT
2021-04-16,8692,8692,7649,7649,1852,TOT
2021-04-19,7649,7649,7475,7475,7000,TOT
2021-04-20,6954,7475,6780,7214,5800,TOT
2021-04-22,6954,7388,6954,7388,1600,TOT
2021-04-23,6258,7214,6258,7214,11400,TOT
2021-04-26,6606,6954,6519,6519,3800,TOT
2021-04-27,6258,7214,6258,7214,200,TOT
2021-04-28,6954,7736,6954,7562,4000,TOT
2021-04-29,7041,7041,6954,6954,7500,TOT
2021-05-04,7041,7041,7041,7041,0,TOT
2021-05-05,6954,6954,6954,6954,5403,TOT
2021-05-06,6954,6954,6954,6954,0,TOT
2021-05-07,6606,6606,6519,6519,500,TOT
2021-05-10,6606,6693,6606,6606,4500,TOT
2021-05-11,6519,6954,6519,6954,3051,TOT
2021-05-12,6780,6954,6780,6954,5200,TOT
2021-05-13,7301,7301,6954,6954,4700,TOT
2021-05-14,6954,7127,6954,7127,800,TOT
2021-05-17,6954,7388,6954,7388,4300,TOT
2021-05-18,7388,7388,7388,7388,60700,TOT
2021-05-19,7388,7388,7214,7214,54200,TOT
2021-05-20,7301,7301,7301,7301,0,TOT
2021-05-21,7301,7301,6606,6606,3000,TOT
2021-05-24,6867,6954,6867,6954,600,TOT
2021-05-25,6954,7475,6954,7475,1300,TOT
2021-05-26,7127,7388,7127,7301,2000,TOT
2021-05-27,7127,7127,7127,7127,0,TOT
2021-05-28,7128,7508,7128,7508,2500,TOT
2021-05-31,8078,8173,7983,8173,9600,TOT
2021-06-01,8173,8173,8173,8173,400,TOT
2021-06-02,7698,8173,7698,8173,1000,TOT
2021-06-03,7508,7508,7508,7508,800,TOT
2021-06-04,7508,7983,7508,7603,2600,TOT
2021-06-07,8078,8078,8078,8078,15000,TOT
2021-06-08,8078,8078,7698,7793,102000,TOT
2021-06-09,7698,7698,7698,7698,0,TOT
2021-06-10,7508,7508,7508,7508,2300,TOT
2021-06-11,7508,7508,7508,7508,510,TOT
2021-06-14,7508,7508,7508,7508,200,TOT
2021-06-15,7508,7508,7508,7508,300,TOT
2021-06-16,8078,8078,8078,8078,200,TOT
2021-06-17,8078,8078,8078,8078,0,TOT
2021-06-18,8078,8078,8078,8078,100,TOT
2021-06-21,8078,8078,8078,8078,5700,TOT
2021-06-22,8078,8078,8078,8078,0,TOT
2021-06-23,8078,8078,8078,8078,0,TOT
2021-06-24,8078,8078,8078,8078,0,TOT
2021-06-25,8078,8078,8078,8078,0,TOT
2021-06-28,8078,8078,8078,8078,2100,TOT
2021-06-29,8078,8078,8078,8078,0,TOT
2021-06-30,8268,8268,8268,8268,200,TOT
2021-07-01,8268,8268,8268,8268,0,TOT
2021-07-02,8268,8268,8268,8268,0,TOT
2021-07-05,8268,8268,8268,8268,0,TOT
2021-07-06,7508,7508,7508,7508,2000,TOT
2021-07-07,7508,7508,7508,7508,0,TOT
2021-07-08,7603,7603,7413,7413,3000,TOT
2021-07-09,7508,7508,7508,7508,0,TOT
2021-07-12,7128,7128,7128,7128,200,TOT
2021-07-13,7128,7128,7128,7128,0,TOT
2021-07-14,6177,6272,6082,6082,26000,TOT
2021-07-15,6652,6842,6652,6842,3400,TOT
2021-07-16,6747,6747,6747,6747,0,TOT
2021-07-19,6747,6747,6747,6747,0,TOT
2021-07-20,6747,6747,6747,6747,0,TOT
2021-07-21,6177,6747,6177,6747,3100,TOT
2021-07-22,6177,6177,6177,6177,0,TOT
2021-07-23,6177,6177,6177,6177,300,TOT
2021-07-26,6842,6842,6842,6842,200,TOT
2021-07-27,6842,6842,6842,6842,1300,TOT
2021-07-28,6842,6842,6842,6842,200,TOT
2021-07-29,6842,6842,6842,6842,0,TOT
2021-07-30,6747,6842,6652,6842,4800,TOT
2021-08-02,6652,6652,6652,6652,0,TOT
2021-08-03,6652,6652,6652,6652,300,TOT
2021-08-04,6652,6652,6652,6652,0,TOT
2021-08-05,6652,6652,6652,6652,0,TOT
2021-08-06,7318,7318,7318,7318,4100,TOT
2021-08-09,7318,7318,7318,7318,0,TOT
2021-08-10,7318,7318,7318,7318,400,TOT
2021-08-11,7318,7318,7128,7128,10200,TOT
2021-08-12,7032,7032,7032,7032,1600,TOT
2021-08-13,7413,7793,7413,7793,3300,TOT
2021-08-16,7603,7603,7603,7603,6000,TOT
2021-08-17,7413,8078,7413,8078,11300,TOT
2021-08-18,7983,7983,7793,7793,4800,TOT
2021-08-19,8553,9028,8553,8553,15300,TOT
2021-08-20,8553,9028,7603,8173,18600,TOT
2021-08-23,8173,8458,8173,8458,2600,TOT
2021-08-24,7888,8363,7888,7888,4700,TOT
2021-08-25,7603,7603,7603,7603,500,TOT
2021-08-26,7983,8743,7983,8648,25900,TOT
2021-08-27,8078,8268,8078,8268,500,TOT
2021-08-30,8458,8458,8363,8363,2000,TOT
2021-08-31,8363,8458,7888,8458,11500,TOT
2021-09-01,8173,8458,8173,8268,300,TOT
2021-09-06,8363,8363,8363,8363,1200,TOT
2021-09-07,8458,8458,7698,7888,7800,TOT
2021-09-08,9408,9408,7888,7983,4180,TOT
2021-09-09,8363,9218,8363,9218,1400,TOT
2021-09-10,9123,9123,8553,8553,5620,TOT
2021-09-13,8648,8648,8648,8648,300,TOT
2021-09-14,8648,8648,8173,8268,3500,TOT
2021-09-15,8363,9218,8173,9218,13900,TOT
2021-09-16,9218,9218,8268,9218,5642,TOT
2021-09-17,9218,9218,8553,8838,3800,TOT
2021-09-20,8553,8838,8553,8648,4500,TOT
2021-09-21,7983,8363,7793,8268,5900,TOT
2021-09-22,8078,8553,7983,8553,2500,TOT
2021-09-23,8553,8553,8553,8553,10700,TOT
2021-09-24,9313,9408,9028,9028,2842,TOT
2021-09-27,9123,9123,9028,9028,7300,TOT
2021-09-28,8553,9028,7888,9028,6000,TOT
2021-09-29,8553,8553,8173,8173,3200,TOT
2021-09-30,8933,9028,8838,8838,3300,TOT
2021-10-01,8933,8933,8933,8933,0,TOT
2021-10-04,8933,8933,8933,8933,0,TOT
2021-10-05,8078,8648,8078,8648,3912,TOT
2021-10-06,7888,8743,7888,8458,11000,TOT
2021-10-07,8743,8743,8743,8743,1500,TOT
2021-10-08,8743,8743,8743,8743,100,TOT
2021-10-11,8743,9123,8458,9123,8600,TOT
2021-10-12,9123,9694,9123,9504,17700,TOT
2021-10-13,9313,9313,9313,9313,0,TOT
2021-10-14,9313,9313,9313,9313,100,TOT
2021-10-15,8363,9028,8173,8933,15900,TOT
2021-10-18,8933,8933,8743,8838,3200,TOT
2021-10-19,8838,9123,8838,9123,550,TOT
2021-10-20,9123,9123,8458,8458,4800,TOT
2021-10-21,8363,8363,8363,8363,2900,TOT
2021-10-22,8363,8458,8363,8458,8700,TOT
2021-10-25,8363,8458,8363,8363,1800,TOT
2021-10-26,8173,8363,8078,8363,9400,TOT
2021-10-27,8743,8743,8743,8743,1100,TOT
2021-10-28,8743,8743,8743,8743,0,TOT
2021-10-29,8553,8553,8173,8173,3400,TOT
2021-11-01,8553,8838,8553,8838,14610,TOT
2021-11-02,8743,9504,8553,9123,121100,TOT
2021-11-03,8838,9884,8838,9218,56140,TOT
2021-11-04,9504,9979,9313,9599,19300,TOT
2021-11-05,9599,9884,9313,9694,7200,TOT
2021-11-08,9504,9789,9313,9789,10840,TOT
2021-11-09,9504,9694,9504,9504,7900,TOT
2021-11-10,9884,10074,9599,10074,11400,TOT
2021-11-11,9979,10454,9884,9884,8800,TOT
2021-11-12,9979,10454,9979,10359,1500,TOT
2021-11-15,10264,10454,10169,10264,20100,TOT
2021-11-16,10264,10264,9504,9884,20900,TOT
2021-11-17,9504,10359,9504,10359,5300,TOT
2021-11-18,9694,9979,9599,9979,1700,TOT
2021-11-19,9789,9789,9504,9504,7800,TOT
2021-11-22,9504,9789,9504,9789,2000,TOT
2021-11-23,9694,9694,9504,9694,3500,TOT
2021-11-24,9599,9599,9313,9504,9900,TOT
2021-11-25,9504,9599,9218,9504,5500,TOT
2021-11-26,9694,9694,9408,9599,7400,TOT
2021-11-29,9408,9789,9218,9694,4900,TOT
2021-11-30,9694,9694,9504,9504,3700,TOT
2021-12-01,9408,9504,9313,9408,1300,TOT
2021-12-02,9313,9504,9313,9504,700,TOT
2021-12-03,9599,9599,9504,9504,10720,TOT
2021-12-06,9504,9504,9313,9313,2200,TOT
2021-12-07,9884,9884,9884,9884,100,TOT
2021-12-08,9408,9694,9408,9694,3400,TOT
2021-12-09,9408,9599,9123,9408,3800,TOT
2021-12-10,9028,9313,8933,9313,8000,TOT
