time,open,high,low,close,volume,ticker
2010-01-13,7893,8053,7384,7893,159300,PVC
2010-01-14,8116,8275,7893,7989,152800,PVC
2010-01-15,7957,8116,7575,7766,40500,PVC
2010-01-18,7511,7511,7352,7448,72500,PVC
2010-01-19,7480,7766,7320,7607,93300,PVC
2010-01-20,7893,7893,7193,7289,46900,PVC
2010-01-21,7034,7320,6939,7066,105100,PVC
2010-01-22,6875,7161,6875,7161,61400,PVC
2010-01-25,6970,7257,6939,7129,38000,PVC
2010-01-26,7320,7607,7289,7607,60900,PVC
2010-01-27,8021,8053,7257,7257,23500,PVC
2010-01-28,7161,7543,7034,7098,57000,PVC
2010-01-29,7098,7320,6843,7225,39700,PVC
2010-02-01,7320,7416,7161,7352,30200,PVC
2010-02-02,7320,7352,7225,7257,41900,PVC
2010-02-03,7289,7320,7193,7289,23800,PVC
2010-02-04,7225,7448,7225,7416,35400,PVC
2010-02-05,7257,7352,7193,7193,34700,PVC
2010-02-08,7034,7193,6875,7002,30300,PVC
2010-02-09,7002,7002,6843,6875,26500,PVC
2010-02-10,6970,7129,6970,7129,17400,PVC
2010-02-11,7098,7257,7098,7193,21300,PVC
2010-02-12,7225,7257,7161,7225,13900,PVC
2010-02-22,7575,7575,7257,7320,12900,PVC
2010-02-23,6939,7002,6907,7002,19800,PVC
2010-02-24,7002,7129,6939,7129,18700,PVC
2010-02-25,7066,7416,7066,7098,19000,PVC
2010-02-26,7161,7161,7066,7161,35000,PVC
2010-03-01,7161,7193,7098,7161,46400,PVC
2010-03-02,7480,7480,7129,7193,53400,PVC
2010-03-03,7320,7671,7161,7671,220100,PVC
2010-03-04,7798,8053,7671,7862,257800,PVC
2010-03-05,8053,8212,7671,8148,177400,PVC
2010-03-08,8307,8594,8275,8594,245300,PVC
2010-03-09,9007,9071,8912,9071,437900,PVC
2010-03-10,9549,9644,8753,8816,381300,PVC
2010-03-11,8816,9071,8562,8689,270500,PVC
2010-03-12,8721,9007,8721,8944,205200,PVC
2010-03-15,9198,9453,9071,9421,562500,PVC
2010-03-16,9421,9421,8785,8785,277100,PVC
2010-03-17,8880,8880,8403,8466,235500,PVC
2010-03-18,8721,8880,8180,8816,132100,PVC
2010-03-19,8880,8912,8116,8435,145100,PVC
2010-03-22,8339,8594,8180,8180,123700,PVC
2010-03-23,8244,8275,7830,8021,159700,PVC
2010-03-24,7957,8403,7957,8339,80200,PVC
2010-03-25,8339,8339,7639,7893,111500,PVC
2010-03-26,8021,8148,7830,8021,82600,PVC
2010-03-29,7957,8212,7862,7957,123800,PVC
2010-03-30,8021,8021,7671,7798,78200,PVC
2010-03-31,7798,7925,7639,7671,60900,PVC
2010-04-01,7798,8021,7575,7862,161400,PVC
2010-04-02,8084,8116,7957,8053,107000,PVC
2010-04-05,8021,8562,8021,8562,208900,PVC
2010-04-06,8912,8976,8562,8976,800600,PVC
2010-04-07,8944,9580,8912,9580,910900,PVC
2010-04-08,10217,10217,9867,10217,231700,PVC
2010-04-09,10917,10917,10917,10917,416400,PVC
2010-04-12,11681,11681,10663,11331,1658800,PVC
2010-04-13,11554,11554,10726,10758,629600,PVC
2010-04-14,11681,11681,10153,11681,370400,PVC
2010-04-15,12413,12413,12413,12413,121000,PVC
2010-04-16,13273,13273,13209,13273,359200,PVC
2010-04-19,14196,14196,13687,14196,545500,PVC
2010-04-20,15151,15151,14960,15151,532700,PVC
2010-04-21,16201,16201,14960,16201,1190600,PVC
2010-04-22,17029,17029,15596,16074,1389400,PVC
2010-04-26,16233,16870,15533,15533,567200,PVC
2010-04-27,14610,16774,14610,16774,633500,PVC
2010-04-28,16647,17793,16647,17793,445500,PVC
2010-04-29,18939,18939,18302,18939,1140700,PVC
2010-05-04,18939,20084,18939,20053,539800,PVC
2010-05-05,19957,20053,18620,19575,662700,PVC
2010-05-06,19575,20307,18779,20307,682500,PVC
2010-05-07,21612,21612,18875,19098,756500,PVC
2010-05-10,19320,19320,17984,18143,557800,PVC
2010-05-11,18047,18939,16806,16806,698000,PVC
2010-05-12,16392,16392,15978,15978,128500,PVC
2010-05-13,14992,14992,14992,14992,51700,PVC
2010-05-14,13973,15915,13973,15278,1511300,PVC
2010-05-17,15362,15591,15035,15591,448600,PVC
2010-05-18,16277,16506,15362,15754,384500,PVC
2010-05-19,15362,15362,14643,14643,270600,PVC
2010-05-20,14382,14774,13663,14120,637800,PVC
2010-05-21,12911,12911,12845,12845,32200,PVC
2010-05-24,11963,12257,11963,11963,374600,PVC
2010-05-25,11146,12420,11146,11963,648100,PVC
2010-05-26,12192,12649,11930,12649,123700,PVC
2010-05-27,13336,13336,13074,13336,226900,PVC
2010-05-28,14251,14251,14251,14251,36200,PVC
2010-05-31,15199,15231,14480,14709,1314500,PVC
2010-06-01,14055,15035,14055,14055,604100,PVC
2010-06-02,13401,15003,13401,14643,348800,PVC
2010-06-03,15297,15297,14970,15297,517400,PVC
2010-06-04,15199,15264,14218,14480,333900,PVC
2010-06-07,13466,13728,13466,13466,358700,PVC
2010-06-08,12747,13891,12747,13466,280400,PVC
2010-06-09,13891,13891,13172,13172,538900,PVC
2010-06-10,13401,13564,12911,13009,162100,PVC
2010-06-11,13401,13761,13140,13401,380900,PVC
2010-06-14,13368,14186,13270,14186,1028500,PVC
2010-06-15,14676,14872,14055,14382,421500,PVC
2010-06-16,14545,15003,13826,14382,430900,PVC
2010-06-17,14382,14545,13630,13728,504500,PVC
2010-06-18,13891,14186,13597,13826,481800,PVC
2010-06-21,14218,14284,13663,14251,578700,PVC
2010-06-22,13891,14055,13564,13597,504500,PVC
2010-06-23,13074,13564,13074,13368,291200,PVC
2010-06-24,13238,13663,13074,13368,341500,PVC
2010-06-25,13107,13368,12943,12976,329900,PVC
2010-06-28,13074,13172,12747,12976,161000,PVC
2010-06-29,13401,13499,12976,12976,190400,PVC
2010-06-30,12355,12747,12322,12551,213000,PVC
2010-07-01,12192,12584,12192,12551,302900,PVC
2010-07-02,12747,13140,12617,13074,452700,PVC
2010-07-05,13140,13826,13140,13728,546400,PVC
2010-07-06,13597,13597,12813,12911,201200,PVC
2010-07-07,13009,13336,12617,12649,235900,PVC
2010-07-08,13074,13401,12617,12617,216700,PVC
2010-07-09,12845,12845,12486,12551,195600,PVC
2010-07-12,12094,12747,12094,12486,240200,PVC
2010-07-13,12584,12911,12486,12845,307100,PVC
2010-07-14,13401,13401,12649,12845,260000,PVC
2010-07-15,12747,13663,12747,13499,922600,PVC
2010-07-16,13728,14055,13434,13532,611600,PVC
2010-07-19,13401,14153,13303,13663,442600,PVC
2010-07-20,13859,13891,13303,13336,333000,PVC
2010-07-21,13401,13401,12747,12911,371800,PVC
2010-07-22,12747,13009,12649,12813,293900,PVC
2010-07-23,12878,12878,12682,12813,262200,PVC
2010-07-26,13041,13041,12519,12617,129300,PVC
2010-07-27,12747,12747,12355,12420,225100,PVC
2010-07-28,12257,12551,11897,11963,260800,PVC
2010-07-29,11897,12224,11767,12094,172300,PVC
2010-07-30,12094,12322,12028,12159,130400,PVC
2010-08-02,12126,12126,11701,11767,184800,PVC
2010-08-03,11767,11930,11473,11734,231800,PVC
2010-08-04,11440,11440,10884,11113,593200,PVC
2010-08-05,11113,11276,10753,10950,364800,PVC
2010-08-06,10851,10917,10688,10721,189400,PVC
2010-08-09,10786,10786,10002,10002,370500,PVC
2010-08-10,9642,9806,9381,9479,416100,PVC
2010-08-11,9413,9609,9152,9446,309000,PVC
2010-08-12,9152,9250,8792,8792,354400,PVC
2010-08-13,8335,8890,8269,8825,396700,PVC
2010-08-16,8694,9184,8694,9184,298300,PVC
2010-08-17,9740,9740,8825,9348,471500,PVC
2010-08-18,9315,9315,8727,8825,299800,PVC
2010-08-19,8792,8890,8531,8531,203800,PVC
2010-08-20,8629,8825,8171,8563,285700,PVC
2010-08-23,8498,8498,7942,8008,322600,PVC
2010-08-24,7844,7877,7681,7681,550600,PVC
2010-08-25,7354,7452,7191,7191,490900,PVC
2010-08-26,6962,7714,6962,7419,476300,PVC
2010-08-27,7419,7550,7027,7452,355800,PVC
2010-08-30,7583,7844,7583,7844,105500,PVC
2010-08-31,8367,8367,8008,8367,424200,PVC
2010-09-01,8890,8890,8825,8890,171100,PVC
2010-09-06,9511,9511,9511,9511,50400,PVC
2010-09-07,10165,10165,10165,10165,145300,PVC
2010-09-08,10851,10851,10198,10851,2962200,PVC
2010-09-09,11440,11440,10655,11440,1064500,PVC
2010-09-10,11767,11767,10492,10492,649500,PVC
2010-09-13,10459,10459,10002,10002,465200,PVC
2010-09-14,9806,10590,9642,10427,853700,PVC
2010-09-15,10459,10459,9740,9806,452600,PVC
2010-09-16,9969,10263,9773,10263,469100,PVC
2010-09-17,10165,10721,10132,10721,449000,PVC
2010-09-20,11407,11440,10786,11440,726100,PVC
2010-09-21,11963,12061,11113,11440,1086300,PVC
2010-09-22,11113,11767,11113,11309,466600,PVC
2010-09-23,11178,11309,10786,11244,736600,PVC
2010-09-24,11113,11799,11113,11603,960500,PVC
2010-09-27,11767,12420,11767,12420,1213600,PVC
2010-09-28,12813,12943,12420,12420,619200,PVC
2010-09-29,12094,12388,11767,11767,767700,PVC
2010-09-30,11178,11865,11146,11669,741100,PVC
2010-10-01,11832,11930,11015,11113,501200,PVC
2010-10-04,11211,11211,10492,10492,1158400,PVC
2010-10-05,10525,11080,10067,10884,657800,PVC
2010-10-06,11113,11342,10851,11342,470700,PVC
2010-10-07,11734,11767,11048,11080,633300,PVC
2010-10-08,11113,11407,10721,10721,509700,PVC
2010-10-11,11048,11146,10884,11015,433700,PVC
2010-10-12,11015,11048,10557,10623,450200,PVC
2010-10-13,10557,10917,10459,10786,290600,PVC
2010-10-14,10753,11080,10623,10721,350500,PVC
2010-10-15,10753,10786,10459,10590,301500,PVC
2010-10-18,10688,10721,10328,10394,265200,PVC
2010-10-19,10459,10459,9838,10067,634800,PVC
2010-10-20,9642,9969,9381,9381,539000,PVC
2010-10-21,8988,9806,8858,9413,401600,PVC
2010-10-22,9479,9479,8792,8858,563300,PVC
2010-10-25,8988,9250,8498,9250,389300,PVC
2010-10-26,9315,9577,9315,9577,237700,PVC
2010-10-27,10230,10230,9511,9544,580200,PVC
2010-10-28,9446,9707,9283,9381,339200,PVC
2010-10-29,9283,9642,9283,9413,551100,PVC
2010-11-01,9511,9511,8956,8988,335800,PVC
2010-11-02,8825,8890,8465,8465,809500,PVC
2010-11-03,8498,8629,8040,8138,594800,PVC
2010-11-04,7877,8367,7648,7746,541100,PVC
2010-11-05,8533,8533,8533,8533,48900,PVC
2010-11-08,8533,9102,8533,8970,1827800,PVC
2010-11-09,9102,9102,8489,8533,922100,PVC
2010-11-10,8533,8839,8489,8839,1236500,PVC
2010-11-11,8795,9058,8708,8795,613200,PVC
2010-11-12,8577,8839,8227,8533,827500,PVC
2010-11-15,8708,8752,8358,8402,497700,PVC
2010-11-16,8358,8402,8095,8314,433300,PVC
2010-11-17,8183,8708,8183,8577,493200,PVC
2010-11-18,8664,9102,8620,9102,949800,PVC
2010-11-19,9277,9277,8620,8664,623400,PVC
2010-11-22,8533,8708,8270,8664,504000,PVC
2010-11-23,8664,9058,8577,9058,856400,PVC
2010-11-24,8927,9539,8839,9539,1715900,PVC
2010-11-25,9408,9977,9408,9977,528700,PVC
2010-11-26,10240,10590,10152,10590,1560700,PVC
2010-11-29,10677,11246,10065,11246,831700,PVC
2010-11-30,11465,11509,11027,11071,1303000,PVC
2010-12-01,11159,11815,10590,10765,1130800,PVC
2010-12-02,11027,11815,10765,11815,1480700,PVC
2010-12-03,12078,12209,11990,12209,643400,PVC
2010-12-06,12909,12909,11596,11815,1037100,PVC
2010-12-07,11902,12253,11377,11377,1210200,PVC
2010-12-08,11202,11684,10896,10896,1255800,PVC
2010-12-09,10721,11771,10721,11771,1379600,PVC
2010-12-10,12165,12165,11902,12165,689700,PVC
2010-12-13,12953,12997,12909,12997,458100,PVC
2010-12-14,12909,13653,12121,12121,1366000,PVC
2010-12-15,12209,12471,11640,11727,970500,PVC
2010-12-16,11465,11684,11159,11246,1087900,PVC
2010-12-17,11290,12078,11290,12078,947000,PVC
2010-12-20,12034,12690,11684,11815,519900,PVC
2010-12-21,11815,12078,11246,11684,510700,PVC
2010-12-22,11990,12034,11290,11421,405700,PVC
2010-12-23,11377,11684,11115,11377,467700,PVC
2010-12-24,11290,11727,11202,11421,388600,PVC
2010-12-27,11377,11727,11290,11421,334900,PVC
2010-12-28,11727,12209,11509,12209,930400,PVC
2010-12-29,12471,12471,11640,11684,367600,PVC
2010-12-30,11902,12034,11640,11727,280900,PVC
2010-12-31,11727,11815,11596,11727,308700,PVC
2011-01-04,11815,11990,11684,11727,452500,PVC
2011-01-05,11815,11815,11202,11509,301200,PVC
2011-01-06,11727,11727,11290,11509,227800,PVC
2011-01-07,11596,11640,11159,11290,253300,PVC
2011-01-10,11246,11334,10721,10765,539800,PVC
2011-01-11,10896,10896,10240,10546,573500,PVC
2011-01-12,10852,11071,10415,10940,375900,PVC
2011-01-13,11159,11290,10808,10984,293000,PVC
2011-01-14,10896,11115,10808,10940,296500,PVC
2011-01-17,11290,11465,10940,11071,392600,PVC
2011-01-18,11246,11246,10590,10721,390600,PVC
2011-01-19,10808,11159,10721,10896,273100,PVC
2011-01-20,11027,11159,10808,10852,326200,PVC
2011-01-21,10940,11071,10721,10765,367000,PVC
2011-01-24,10852,11290,10633,10721,455100,PVC
2011-01-25,10852,10896,10458,10546,328500,PVC
2011-01-26,10721,10940,10633,10765,141800,PVC
2011-01-27,10940,10940,10721,10852,195800,PVC
2011-01-28,10852,11027,10721,10765,226300,PVC
2011-02-08,10852,11246,10852,11027,291900,PVC
2011-02-09,11246,11727,11246,11727,1476600,PVC
2011-02-10,11684,12034,11377,11727,695100,PVC
2011-02-11,11859,11859,11509,11727,440700,PVC
2011-02-14,11815,12165,11727,11771,802200,PVC
2011-02-15,11727,11902,11552,11684,470000,PVC
2011-02-16,11727,11902,11596,11684,505700,PVC
2011-02-17,11771,11771,11290,11334,422600,PVC
2011-02-18,11202,11421,10896,11027,691800,PVC
2011-02-21,10808,10808,10327,10327,1169900,PVC
2011-02-22,9714,10327,9714,10152,688100,PVC
2011-02-23,9977,10590,9977,10502,322300,PVC
2011-02-24,10371,10502,9714,10283,563700,PVC
2011-02-25,10371,10721,10327,10677,362300,PVC
2011-02-28,10896,10896,10371,10415,368200,PVC
2011-03-01,10371,10546,10283,10458,317500,PVC
2011-03-02,10152,10152,9758,9846,666800,PVC
2011-03-03,9671,9977,9627,9758,414200,PVC
2011-03-04,9977,10065,9802,10021,266300,PVC
2011-03-07,9977,10065,9889,9977,120700,PVC
2011-03-08,10021,10065,9758,9758,228600,PVC
2011-03-09,9933,9933,9277,9408,348900,PVC
2011-03-10,9539,10065,9539,10065,274900,PVC
2011-03-11,10502,10633,10502,10633,278900,PVC
2011-03-14,11334,11334,9933,10021,475100,PVC
2011-03-15,9977,10240,9714,9846,269100,PVC
2011-03-16,9627,10196,9539,10065,223600,PVC
2011-03-17,10065,10458,10021,10240,249100,PVC
2011-03-18,10502,10721,10065,10721,524900,PVC
2011-03-21,10502,10984,10415,10502,342000,PVC
2011-03-22,10546,10546,10065,10065,306400,PVC
2011-03-23,10327,10327,10021,10196,167900,PVC
2011-03-24,10283,10283,10065,10108,264300,PVC
2011-03-25,9977,10108,9933,9977,222100,PVC
2011-03-28,10196,10458,10021,10415,224900,PVC
2011-03-29,10502,10633,10065,10240,305000,PVC
2011-03-30,10065,10152,9802,10065,181300,PVC
2011-03-31,10108,10196,10021,10065,105900,PVC
2011-04-01,10021,10021,9889,9889,165800,PVC
2011-04-04,9933,9933,9671,9714,143200,PVC
2011-04-05,9627,9802,9496,9758,172900,PVC
2011-04-06,9758,10108,9714,10065,251900,PVC
2011-04-07,10108,10108,9802,9889,128400,PVC
2011-04-08,9889,10065,9714,10021,466600,PVC
2011-04-13,9846,9846,9539,9583,622200,PVC
2011-04-14,9539,9583,9233,9321,457300,PVC
2011-04-15,9277,9408,8927,8970,416500,PVC
2011-04-18,9627,9627,8970,9014,489500,PVC
2011-04-19,8839,9058,8795,8839,306500,PVC
2011-04-20,9058,9102,8664,8752,240600,PVC
2011-04-21,8795,8795,8314,8402,330100,PVC
2011-04-22,8314,8402,7964,8358,879400,PVC
2011-04-25,8095,8620,8095,8620,560300,PVC
2011-04-26,8708,8708,8183,8314,210400,PVC
2011-04-27,8314,8533,8139,8270,194800,PVC
2011-04-28,8270,8489,8095,8183,215500,PVC
2011-04-29,8227,8358,8095,8227,415400,PVC
2011-05-04,8183,8358,8095,8139,201200,PVC
2011-05-05,8139,8183,7876,7964,330900,PVC
2011-05-06,7964,8052,7745,7964,267400,PVC
2011-05-09,8052,8139,7876,8008,323900,PVC
2011-05-10,8008,8489,7964,8227,767600,PVC
2011-05-11,8270,8270,8052,8052,225100,PVC
2011-05-12,8139,8139,7964,8008,184900,PVC
2011-05-13,8052,8052,7920,8008,185800,PVC
2011-05-16,8095,8095,7658,7745,398800,PVC
2011-05-17,7833,7833,7351,7526,568100,PVC
2011-05-18,7483,7789,7439,7658,467800,PVC
2011-05-19,7745,7833,7614,7614,285800,PVC
2011-05-20,7701,7701,7395,7483,319000,PVC
2011-05-23,7395,7395,6957,7045,503800,PVC
2011-05-24,7001,7001,6607,6607,758700,PVC
2011-05-25,6746,6746,6224,6271,1002900,PVC
2011-05-26,5891,6699,5843,6699,573300,PVC
2011-05-27,6794,6794,6699,6794,344400,PVC
2011-05-30,6936,7031,6556,6556,335700,PVC
2011-05-31,6509,6936,6366,6651,577900,PVC
2011-06-01,6556,6984,6556,6984,569000,PVC
2011-06-02,7411,7411,7221,7411,165800,PVC
2011-06-03,7886,7886,7459,7744,1408300,PVC
2011-06-06,7601,7934,7411,7649,483900,PVC
2011-06-07,7601,8124,7601,8124,537800,PVC
2011-06-08,8504,8552,8077,8172,428500,PVC
2011-06-09,8077,8789,7886,8647,720700,PVC
2011-06-10,8789,9074,8789,9074,977800,PVC
2011-06-13,9122,9217,8694,9169,664500,PVC
2011-06-14,9027,9264,8457,8504,1118600,PVC
2011-06-15,8314,8457,8219,8219,337700,PVC
2011-06-16,8077,8552,7981,8267,521000,PVC
2011-06-17,8362,8362,7744,7744,917100,PVC
2011-06-20,7696,8077,7459,7839,409000,PVC
2011-06-21,7839,8267,7791,8219,407700,PVC
2011-06-22,8124,8409,7981,8077,199200,PVC
2011-06-23,8077,8077,7696,7839,168900,PVC
2011-06-24,7839,7981,7744,7886,288500,PVC
2011-06-27,7839,7981,7791,7886,202100,PVC
2011-06-28,7886,7981,7601,7696,255300,PVC
2011-06-29,7696,7791,7459,7649,271900,PVC
2011-06-30,7601,7696,7364,7506,139200,PVC
2011-07-01,7364,7364,7079,7126,330300,PVC
2011-07-04,7079,7269,6936,7221,146800,PVC
2011-07-05,7364,7601,7364,7601,353900,PVC
2011-07-06,7601,7791,7316,7364,168200,PVC
2011-07-07,7364,7506,7316,7364,119800,PVC
2011-07-08,7364,7411,7269,7364,97600,PVC
2011-07-11,7126,7221,7031,7079,249700,PVC
2011-07-12,7269,7316,6889,7221,126500,PVC
2011-07-13,7364,7411,7174,7221,115300,PVC
2011-07-14,7316,7601,7079,7601,348700,PVC
2011-07-15,7554,7839,7554,7649,488700,PVC
2011-07-18,7696,7696,7411,7506,124700,PVC
2011-07-19,7364,7506,7364,7411,115600,PVC
2011-07-20,7316,7744,7316,7649,238700,PVC
2011-07-21,7601,7601,7316,7364,214500,PVC
2011-07-22,7459,7459,7316,7364,145000,PVC
2011-07-25,7316,7316,7269,7269,59700,PVC
2011-07-26,7269,7459,7221,7269,147900,PVC
2011-07-27,7269,7364,7174,7364,80200,PVC
2011-07-28,7269,7506,7269,7411,145500,PVC
2011-07-29,7886,7886,7601,7791,1101500,PVC
2011-08-01,7839,7839,7459,7459,226700,PVC
2011-08-02,7459,7506,7269,7316,289200,PVC
2011-08-03,7316,7649,7316,7649,233100,PVC
2011-08-04,7649,7934,7554,7934,699700,PVC
2011-08-05,7934,8077,7601,7649,547200,PVC
2011-08-08,7601,7601,7316,7411,428500,PVC
2011-08-09,7316,7316,6936,6984,612000,PVC
2011-08-10,6984,7411,6984,7221,318600,PVC
2011-08-11,6889,7126,6889,7031,194700,PVC
2011-08-12,7126,7126,6984,6984,209600,PVC
2011-08-15,7126,7126,6889,7031,119700,PVC
2011-08-16,7031,7174,6984,7126,213500,PVC
2011-08-17,7079,7601,7031,7554,558800,PVC
2011-08-18,7459,7791,7411,7459,411300,PVC
2011-08-19,7316,7506,7269,7364,396900,PVC
2011-08-22,7364,7839,7364,7839,612200,PVC
2011-08-23,8029,8077,7554,7601,579500,PVC
2011-08-24,7649,7839,7506,7554,288400,PVC
2011-08-25,7601,7696,7411,7649,239700,PVC
2011-08-26,7696,7934,7601,7649,357900,PVC
2011-08-29,7839,8219,7696,8219,884500,PVC
2011-08-30,8457,8599,8219,8267,744200,PVC
2011-08-31,8409,8504,8172,8314,535100,PVC
2011-09-01,8267,8504,8124,8314,413900,PVC
2011-09-05,8267,8314,7839,7934,533600,PVC
2011-09-06,8552,8552,7649,7839,471700,PVC
2011-09-07,7839,8314,7791,8314,691200,PVC
2011-09-08,8552,8789,8267,8314,810000,PVC
2011-09-09,8314,8979,8267,8694,898600,PVC
2011-09-12,8552,9217,8552,9122,1021000,PVC
2011-09-13,9217,9407,8932,8932,726000,PVC
2011-09-14,8979,8979,8457,8504,947000,PVC
2011-09-15,8504,8504,8124,8267,629200,PVC
2011-09-16,8267,8457,8124,8172,533700,PVC
2011-09-19,8124,8314,8029,8267,442800,PVC
2011-09-20,8314,8742,8314,8552,960200,PVC
2011-09-21,8599,8742,8362,8552,304000,PVC
2011-09-22,8457,8694,8409,8409,369500,PVC
2011-09-23,8409,8457,8267,8362,550400,PVC
2011-09-26,8504,8504,8124,8172,279900,PVC
2011-09-27,8362,8362,8029,8077,554800,PVC
2011-09-28,8267,8362,8077,8077,243500,PVC
2011-09-29,8029,8029,7744,7886,482600,PVC
2011-09-30,7886,7981,7696,7744,326800,PVC
2011-10-03,7839,7886,7506,7554,239600,PVC
2011-10-04,7601,7696,7459,7649,226900,PVC
2011-10-05,7791,7839,7601,7696,150800,PVC
2011-10-06,7791,8029,7696,7981,239200,PVC
2011-10-07,7934,7981,7696,7696,238100,PVC
2011-10-10,7744,7744,7554,7554,154100,PVC
2011-10-11,7744,7791,7506,7554,144000,PVC
2011-10-12,7459,7554,7221,7316,423900,PVC
2011-10-13,7364,7506,7221,7316,142500,PVC
2011-10-14,7364,7554,7364,7411,99800,PVC
2011-10-17,7506,7649,7269,7269,161900,PVC
2011-10-18,7411,7506,7221,7316,235300,PVC
2011-10-19,7411,7506,7364,7411,149100,PVC
2011-10-20,7411,7459,7316,7364,150200,PVC
2011-10-21,7411,7696,7411,7601,271900,PVC
2011-10-24,7601,7696,7506,7506,118600,PVC
2011-10-25,7411,7506,7364,7411,81700,PVC
2011-10-26,7364,7459,7364,7459,75000,PVC
2011-10-27,7506,7506,7411,7411,72200,PVC
2011-10-28,7839,7886,7649,7886,468300,PVC
2011-10-31,8172,8314,7839,8029,723300,PVC
2011-11-01,7934,7934,7696,7744,296500,PVC
2011-11-02,7696,7696,7411,7554,255600,PVC
2011-11-03,7506,7601,7411,7506,248600,PVC
2011-11-04,7601,7744,7506,7554,177200,PVC
2011-11-07,7554,7601,7411,7506,130800,PVC
2011-11-08,7459,7601,7364,7506,121200,PVC
2011-11-09,7601,7601,7411,7411,140300,PVC
2011-11-10,7411,7411,7316,7316,192700,PVC
2011-11-11,7459,7459,7269,7316,87400,PVC
2011-11-14,7316,7316,6936,6936,276700,PVC
2011-11-15,7126,7126,6841,6984,166000,PVC
2011-11-16,6984,7269,6984,7126,126700,PVC
2011-11-17,7126,7174,6889,6889,125300,PVC
2011-11-18,6936,6936,6651,6699,313200,PVC
2011-11-21,6604,6794,6509,6509,223400,PVC
2011-11-22,6461,6604,6366,6556,159300,PVC
2011-11-23,6509,6699,6366,6604,127400,PVC
2011-11-24,6556,6604,6461,6461,131400,PVC
2011-11-25,6414,6461,6366,6414,167300,PVC
2011-11-28,6461,6794,6461,6651,228600,PVC
2011-11-29,6699,6699,6461,6461,146800,PVC
2011-11-30,6556,6556,6366,6414,109700,PVC
2011-12-01,6414,6699,6414,6556,98800,PVC
2011-12-02,6509,6651,6509,6604,111100,PVC
2011-12-05,6651,6984,6651,6984,349700,PVC
2011-12-06,7079,7079,6746,6794,280300,PVC
2011-12-07,6746,6841,6651,6651,132100,PVC
2011-12-08,6699,6746,6556,6651,161000,PVC
2011-12-09,6651,6699,6414,6461,216900,PVC
2011-12-12,6461,6509,6319,6366,148200,PVC
2011-12-13,6319,6414,6224,6271,99600,PVC
2011-12-14,6271,6271,5891,5986,278400,PVC
2011-12-15,5843,5843,5653,5748,243200,PVC
2011-12-16,5843,6081,5796,5986,107800,PVC
2011-12-19,5891,6034,5796,5891,123200,PVC
2011-12-20,5748,5748,5558,5558,209300,PVC
2011-12-21,5653,5748,5558,5558,142100,PVC
2011-12-22,5606,5606,5226,5226,268700,PVC
2011-12-23,5226,5273,5083,5131,202600,PVC
2011-12-26,4988,5273,4988,5226,204400,PVC
2011-12-27,5178,5178,5036,5131,252000,PVC
2011-12-28,5273,5463,5226,5368,162600,PVC
2011-12-29,5416,5701,5321,5416,181700,PVC
2011-12-30,5511,5843,5511,5701,218400,PVC
2012-01-03,5891,6081,5701,5748,155500,PVC
2012-01-04,5511,5653,5511,5558,192700,PVC
2012-01-05,5463,5558,5368,5368,151100,PVC
2012-01-06,5321,5416,5321,5416,161900,PVC
2012-01-09,5368,5653,5368,5511,117500,PVC
2012-01-10,5463,5701,5463,5653,158900,PVC
2012-01-11,5653,5748,5463,5511,142300,PVC
2012-01-12,5606,5843,5558,5606,132900,PVC
2012-01-13,5558,5748,5558,5701,137000,PVC
2012-01-16,5938,5938,5748,5843,169200,PVC
2012-01-17,5701,5891,5701,5701,184500,PVC
2012-01-18,5701,5843,5701,5796,78300,PVC
2012-01-19,5843,6176,5843,6129,196000,PVC
2012-01-20,6176,6176,5986,6034,185900,PVC
2012-01-30,5938,6224,5891,6129,113100,PVC
2012-01-31,6176,6461,6176,6319,315500,PVC
2012-02-01,6224,6319,6034,6319,224600,PVC
2012-02-02,6319,6604,6319,6604,429500,PVC
2012-02-03,6699,6699,6271,6366,344100,PVC
2012-02-06,6461,6461,6129,6271,263600,PVC
2012-02-07,6319,6604,6271,6509,290600,PVC
2012-02-08,6509,6746,6509,6651,303500,PVC
2012-02-09,6651,6699,6461,6461,278600,PVC
2012-02-10,6509,6746,6271,6414,235300,PVC
2012-02-13,6224,6271,6176,6224,190300,PVC
2012-02-14,6224,6461,6176,6414,224100,PVC
2012-02-15,6366,6414,6271,6366,156900,PVC
2012-02-16,6414,6651,6319,6414,221200,PVC
2012-02-17,6509,6509,6366,6461,128400,PVC
2012-02-20,6556,6746,6556,6699,278000,PVC
2012-02-21,6699,6889,6461,6509,235600,PVC
2012-02-22,6414,6746,6414,6651,204200,PVC
2012-02-23,6746,6889,6604,6889,604500,PVC
2012-02-24,6984,7269,6841,6984,946800,PVC
2012-02-27,7079,7459,7079,7316,503400,PVC
2012-02-28,7411,7554,6936,7079,526100,PVC
2012-02-29,7031,7649,6889,7174,754700,PVC
2012-03-01,7269,7459,7031,7174,460600,PVC
2012-03-02,7174,7316,7126,7269,543300,PVC
2012-03-05,7364,7696,7316,7696,439100,PVC
2012-03-06,7981,8029,7126,7126,602400,PVC
2012-03-07,7364,7364,6936,7079,215900,PVC
2012-03-08,6984,7364,6746,6794,393400,PVC
2012-03-09,7079,7221,6794,6936,345800,PVC
2012-03-12,6936,6984,6604,6604,291100,PVC
