time,open,high,low,close,volume,ticker
2021-10-06,25190,25190,25190,25190,0,PMW
2021-10-07,25190,25190,25190,25190,0,PMW
2021-10-08,28901,28901,28901,28901,100,PMW
2021-10-11,28901,28901,28901,28901,0,PMW
2021-10-12,28901,28901,28901,28901,0,PMW
2021-10-13,28901,28901,28901,28901,0,PMW
2021-10-14,28901,28901,28901,28901,0,PMW
2021-10-15,28901,28901,28901,28901,0,PMW
2021-10-18,28901,28901,28901,28901,0,PMW
2021-10-19,28901,28901,28901,28901,0,PMW
2021-10-20,25689,25689,25689,25689,3100,PMW
2021-10-21,25689,25689,25689,25689,0,PMW
2021-10-22,21836,21836,21836,21836,100,PMW
2021-10-25,21836,21836,21836,21836,0,PMW
2021-10-26,21836,21836,21836,21836,0,PMW
2021-10-27,21836,21836,21836,21836,0,PMW
2021-10-28,21836,21836,21836,21836,0,PMW
2021-10-29,21836,21836,21836,21836,0,PMW
2021-11-01,24976,24976,24976,24976,2400,PMW
2021-11-02,24976,24976,24976,24976,0,PMW
2021-11-03,24976,24976,24976,24976,0,PMW
2021-11-04,21265,21265,21265,21265,400,PMW
2021-11-05,24405,24405,24405,24405,500,PMW
2021-11-08,24405,24405,24405,24405,0,PMW
2021-11-09,20765,28044,20765,28044,200,PMW
2021-11-10,24405,24405,24405,24405,0,PMW
2021-11-11,20765,20765,20765,20765,2400,PMW
2021-11-12,23834,23834,23834,23834,400,PMW
2021-11-15,23834,23834,23834,23834,0,PMW
2021-11-16,23834,23834,23834,23834,0,PMW
2021-11-17,23834,23834,23834,23834,0,PMW
2021-11-18,27402,27402,27402,27402,100,PMW
2021-11-19,27402,27402,27402,27402,0,PMW
2021-11-22,27402,27402,27402,27402,0,PMW
2021-11-23,27402,27402,27402,27402,0,PMW
2021-11-24,27402,27402,27402,27402,0,PMW
2021-11-25,27402,27402,27402,27402,0,PMW
2021-11-26,27402,27402,27402,27402,0,PMW
2021-11-29,27402,27402,27402,27402,0,PMW
2021-11-30,27402,27402,27402,27402,0,PMW
2021-12-01,27402,27402,27402,27402,0,PMW
2021-12-02,27402,27402,27402,27402,0,PMW
2021-12-03,27402,27402,27402,27402,0,PMW
2021-12-06,27402,27402,27402,27402,0,PMW
2021-12-07,27402,27402,27402,27402,0,PMW
2021-12-15,23334,31398,23334,31398,200,PMW
2021-12-21,27402,27402,27402,27402,0,PMW
2021-12-22,27402,27402,27402,27402,0,PMW
2021-12-23,23334,23334,23334,23334,100,PMW
2021-12-24,19838,19838,19838,19838,100,PMW
2021-12-27,19838,19838,19838,19838,0,PMW
2021-12-28,19838,19838,19838,19838,0,PMW
2021-12-29,19838,19838,19838,19838,0,PMW
2021-12-30,19838,19838,19838,19838,0,PMW
2021-12-31,19838,19838,19838,19838,0,PMW
2022-01-04,19838,19838,19838,19838,0,PMW
2022-01-05,19838,19838,19838,19838,0,PMW
2022-01-06,19838,19838,19838,19838,0,PMW
2022-01-07,19838,19838,19838,19838,0,PMW
2022-01-10,19838,19838,19838,19838,0,PMW
2022-01-11,19838,19838,19838,19838,0,PMW
2022-01-12,19838,19838,19838,19838,0,PMW
2022-01-13,19838,19838,19838,19838,0,PMW
2022-01-14,19838,19838,19838,19838,0,PMW
2022-01-17,19838,19838,19838,19838,0,PMW
2022-01-18,19838,19838,19838,19838,0,PMW
2022-01-19,19838,19838,19838,19838,0,PMW
2022-01-20,19838,19838,19838,19838,0,PMW
2022-01-21,19838,19838,19838,19838,0,PMW
2022-01-24,19838,19838,19838,19838,0,PMW
2022-01-25,19838,19838,19838,19838,0,PMW
2022-01-26,19838,19838,19838,19838,0,PMW
2022-01-27,19838,19838,19838,19838,0,PMW
2022-01-28,19838,19838,19838,19838,0,PMW
2022-02-07,19838,19838,19838,19838,0,PMW
2022-02-08,19838,19838,19838,19838,0,PMW
2022-02-09,19838,19838,19838,19838,0,PMW
2022-02-10,19838,19838,19838,19838,0,PMW
2022-02-11,19838,19838,19838,19838,0,PMW
2022-02-14,19838,19838,19838,19838,0,PMW
2022-02-15,19838,19838,19838,19838,0,PMW
2022-02-16,19838,19838,19838,19838,0,PMW
2022-02-17,19838,19838,19838,19838,0,PMW
2022-02-18,19838,19838,19838,19838,0,PMW
2022-02-21,19838,19838,19838,19838,0,PMW
2022-02-22,19838,19838,19838,19838,0,PMW
2022-02-23,27759,27759,27759,27759,100,PMW
2022-02-24,27759,27759,27759,27759,0,PMW
2022-02-25,27759,27759,27759,27759,0,PMW
2022-02-28,27759,27759,27759,27759,0,PMW
2022-03-01,27759,27759,27759,27759,0,PMW
2022-03-02,28544,28544,28544,28544,100,PMW
2022-03-03,28544,28544,28544,28544,0,PMW
2022-03-04,28544,28544,28544,28544,0,PMW
2022-03-07,28544,28544,28544,28544,0,PMW
2022-03-08,28544,28544,28544,28544,0,PMW
2022-03-09,28544,28544,28544,28544,0,PMW
2022-03-10,28544,28544,28544,28544,0,PMW
2022-03-11,28544,28544,28544,28544,0,PMW
2022-03-14,24262,24262,24262,24262,100,PMW
2022-03-15,20623,20623,20623,20623,100,PMW
2022-03-16,20623,20623,20623,20623,0,PMW
2022-03-17,20623,20623,20623,20623,0,PMW
2022-03-18,20623,20623,20623,20623,0,PMW
2022-03-21,23691,23691,23691,23691,100,PMW
2022-03-22,27188,27188,27188,27188,100,PMW
2022-03-23,27188,27188,27188,27188,0,PMW
2022-03-24,27188,27188,27188,27188,0,PMW
2022-03-25,23120,23120,23120,23120,100,PMW
2022-03-28,26546,26546,26546,26546,200,PMW
2022-03-29,26546,26546,26546,26546,0,PMW
2022-03-30,26546,26546,26546,26546,0,PMW
2022-03-31,22621,22621,22621,22621,200,PMW
2022-04-01,22621,22621,22621,22621,0,PMW
2022-04-04,25975,25975,25975,25975,100,PMW
2022-04-05,25975,25975,25975,25975,0,PMW
2022-04-06,25975,25975,25975,25975,0,PMW
2022-04-07,22121,22121,22121,22121,100,PMW
2022-04-08,22121,22121,22121,22121,0,PMW
2022-04-12,22121,22121,22121,22121,0,PMW
2022-04-13,22121,22121,22121,22121,0,PMW
2022-04-14,22121,22121,22121,22121,0,PMW
2022-04-15,22121,22121,22121,22121,0,PMW
2022-04-18,22121,22121,22121,22121,0,PMW
2022-04-19,22121,22121,22121,22121,0,PMW
2022-04-20,22121,22121,22121,22121,0,PMW
2022-04-21,22121,22121,22121,22121,0,PMW
2022-04-22,22121,22121,22121,22121,0,PMW
2022-04-25,22121,22121,22121,22121,0,PMW
2022-04-26,22121,22121,22121,22121,0,PMW
2022-04-27,22121,22121,22121,22121,0,PMW
2022-04-28,22121,22121,22121,22121,0,PMW
2022-04-29,22121,22121,22121,22121,0,PMW
2022-05-04,22121,22121,22121,22121,0,PMW
2022-05-05,22121,22121,22121,22121,0,PMW
2022-05-06,18839,18839,18839,18839,4900,PMW
2022-05-09,18839,18839,18839,18839,0,PMW
2022-05-10,21622,21622,21622,21622,100,PMW
2022-05-11,24833,24833,24833,24833,100,PMW
2022-05-12,24833,24833,24833,24833,0,PMW
2022-05-13,24833,24833,24833,24833,0,PMW
2022-05-16,24833,24833,24833,24833,0,PMW
2022-05-17,24833,24833,24833,24833,0,PMW
2022-05-18,24833,24833,24833,24833,0,PMW
2022-05-19,24833,24833,24833,24833,0,PMW
2022-05-20,24833,24833,24833,24833,0,PMW
2022-05-23,24833,24833,24833,24833,0,PMW
2022-05-24,24833,24833,24833,24833,0,PMW
2022-05-25,24833,24833,24833,24833,0,PMW
2022-05-26,24833,24833,24833,24833,0,PMW
2022-05-27,24833,24833,24833,24833,0,PMW
2022-05-30,24833,24833,24833,24833,0,PMW
2022-05-31,24833,24833,24833,24833,0,PMW
2022-06-01,24833,24833,24833,24833,0,PMW
2022-06-02,24833,24833,24833,24833,0,PMW
2022-06-03,24833,24833,24833,24833,0,PMW
2022-06-06,24833,24833,24833,24833,0,PMW
2022-06-07,24833,24833,24833,24833,0,PMW
2022-06-08,24833,24833,24833,24833,0,PMW
2022-06-09,24833,24833,24833,24833,0,PMW
2022-06-10,24833,24833,24833,24833,0,PMW
2022-06-13,24833,24833,24833,24833,0,PMW
2022-06-14,24833,24833,24833,24833,0,PMW
2022-06-15,27117,27117,27117,27117,1000,PMW
2022-06-16,27117,27117,27117,27117,0,PMW
2022-06-17,24976,24976,24976,24976,1000,PMW
2022-06-20,24976,24976,24976,24976,0,PMW
2022-06-21,25689,25689,25689,25689,1000,PMW
2022-06-22,25689,25689,25689,25689,0,PMW
2022-06-23,25689,25689,25689,25689,0,PMW
2022-06-24,25689,25689,25689,25689,0,PMW
2022-06-27,25689,25689,25689,25689,0,PMW
2022-06-28,25689,25689,25689,25689,0,PMW
2022-06-29,25689,25689,25689,25689,0,PMW
2022-06-30,25689,25689,25689,25689,0,PMW
2022-07-01,25689,25689,25689,25689,0,PMW
2022-07-04,24976,24976,24976,24976,300,PMW
2022-07-05,24976,24976,24976,24976,0,PMW
2022-07-06,24976,24976,24976,24976,0,PMW
2022-07-07,24976,24976,24976,24976,0,PMW
2022-07-08,28723,28723,28723,28723,100,PMW
2022-07-11,28723,28723,28723,28723,0,PMW
2022-07-12,28723,28723,28723,28723,100,PMW
2022-07-13,28723,28723,28723,28723,0,PMW
2022-07-14,28723,28723,28723,28723,0,PMW
2022-07-15,28650,28650,28650,28650,500,PMW
2022-07-18,27180,27180,27180,27180,100,PMW
2022-07-19,27180,27180,27180,27180,0,PMW
2022-07-20,26446,26446,26446,26446,1400,PMW
2022-07-21,26446,26446,26446,26446,0,PMW
2022-07-22,26446,26446,26446,26446,0,PMW
2022-07-25,25711,25858,25711,25858,4000,PMW
2022-07-26,25785,25785,25785,25785,0,PMW
2022-07-27,25711,25711,25711,25711,200,PMW
2022-07-28,25711,25711,25711,25711,0,PMW
2022-07-29,21891,21891,21891,21891,500,PMW
2022-08-01,21891,21891,21891,21891,0,PMW
2022-08-02,25123,25123,25123,25123,100,PMW
2022-08-03,25123,25123,25123,25123,0,PMW
2022-08-04,25123,25123,25123,25123,0,PMW
2022-08-05,25123,25123,25123,25123,0,PMW
2022-08-08,27180,27180,27180,27180,100,PMW
2022-08-09,27180,27180,27180,27180,0,PMW
2022-08-10,27180,27180,27180,27180,0,PMW
2022-08-11,27180,27180,27180,27180,0,PMW
2022-08-12,27180,27180,27180,27180,0,PMW
2022-08-15,27180,27180,27180,27180,0,PMW
2022-08-16,27180,27180,27180,27180,0,PMW
2022-08-17,27180,27180,27180,27180,0,PMW
2022-08-18,27180,27180,27180,27180,0,PMW
2022-08-19,27180,27180,27180,27180,0,PMW
2022-08-22,27180,27180,27180,27180,0,PMW
2022-08-23,27180,27180,27180,27180,0,PMW
2022-08-24,27180,27180,27180,27180,0,PMW
2022-08-25,27180,27180,27180,27180,0,PMW
2022-08-26,23140,23140,23140,23140,100,PMW
2022-08-29,23140,23140,23140,23140,0,PMW
2022-08-30,26593,26593,26593,26593,100,PMW
2022-08-31,29384,29384,29384,29384,100,PMW
2022-09-05,24976,24976,24976,24976,100,PMW
2022-09-06,24976,24976,24976,24976,0,PMW
2022-09-07,24976,24976,24976,24976,0,PMW
2022-09-08,24976,24976,24976,24976,0,PMW
2022-09-09,24976,24976,24976,24976,0,PMW
2022-09-12,24976,24976,24976,24976,0,PMW
2022-09-13,24976,24976,24976,24976,0,PMW
2022-09-14,27180,27180,27180,27180,100,PMW
2022-09-15,27180,27180,27180,27180,0,PMW
2022-09-16,27180,27180,27180,27180,0,PMW
2022-09-19,27180,27180,27180,27180,0,PMW
2022-09-20,24242,24242,24242,24242,100,PMW
2022-09-21,22773,22773,22773,22773,100,PMW
2022-09-22,22773,22773,22773,22773,0,PMW
2022-09-23,22773,22773,22773,22773,0,PMW
2022-09-26,22773,22773,22773,22773,0,PMW
2022-09-27,22773,22773,22773,22773,0,PMW
2022-09-28,22773,22773,22773,22773,0,PMW
2022-09-29,22773,22773,22773,22773,0,PMW
2022-09-30,22773,22773,22773,22773,0,PMW
2022-10-03,22773,22773,22773,22773,0,PMW
2022-10-04,22773,22773,22773,22773,0,PMW
2022-10-05,22773,22773,22773,22773,0,PMW
2022-10-06,22773,22773,22773,22773,0,PMW
2022-10-07,22773,22773,22773,22773,0,PMW
2022-10-10,22773,22773,22773,22773,0,PMW
2022-10-11,22773,22773,22773,22773,0,PMW
2022-10-12,22773,22773,22773,22773,0,PMW
2022-10-13,22773,22773,22773,22773,0,PMW
2022-10-14,22773,22773,22773,22773,0,PMW
2022-10-17,22773,22773,22773,22773,0,PMW
2022-10-18,22773,22773,22773,22773,0,PMW
2022-10-19,22773,22773,22773,22773,0,PMW
2022-10-20,22773,22773,22773,22773,0,PMW
2022-10-21,22773,22773,22773,22773,0,PMW
2022-10-24,22773,22773,22773,22773,0,PMW
2022-10-25,22773,22773,22773,22773,0,PMW
2022-10-26,22773,22773,22773,22773,0,PMW
2022-10-27,22773,22773,22773,22773,0,PMW
2022-10-28,22773,22773,22773,22773,0,PMW
2022-10-31,22773,22773,22773,22773,0,PMW
2022-11-01,22773,22773,22773,22773,0,PMW
2022-11-02,22773,22773,22773,22773,0,PMW
2022-11-03,22773,22773,22773,22773,0,PMW
2022-11-04,22773,22773,22773,22773,0,PMW
2022-11-07,22773,22773,22773,22773,0,PMW
2022-11-08,25711,25711,25711,25711,1000,PMW
2022-11-09,25711,25711,25711,25711,0,PMW
2022-11-10,26446,26446,26446,26446,100,PMW
2022-11-11,26446,26446,26446,26446,0,PMW
2022-11-14,26446,26446,26446,26446,0,PMW
2022-11-15,26446,26446,26446,26446,0,PMW
2022-11-16,26446,26446,26446,26446,0,PMW
2022-11-17,26446,26446,26446,26446,0,PMW
2022-11-18,26446,26446,26446,26446,0,PMW
2022-11-21,26446,26446,26446,26446,0,PMW
2022-11-22,30704,30704,30704,30704,300,PMW
2022-11-23,30704,30704,30704,30704,0,PMW
2022-11-24,31663,31663,31663,31663,300,PMW
2022-11-25,31663,31663,31663,31663,0,PMW
2022-11-28,31663,31663,31663,31663,0,PMW
2022-11-29,31663,31663,31663,31663,0,PMW
2022-11-30,26961,26961,26961,26961,100,PMW
2022-12-01,23028,23028,23028,23028,100,PMW
2022-12-02,23028,23028,23028,23028,0,PMW
2022-12-05,23028,23028,23028,23028,0,PMW
2022-12-06,23028,23028,23028,23028,0,PMW
2022-12-07,23028,23028,23028,23028,0,PMW
2022-12-08,23028,23028,23028,23028,0,PMW
2022-12-09,26482,26482,26482,26482,1000,PMW
2022-12-12,26482,26482,26482,26482,0,PMW
2022-12-13,26482,26482,26482,26482,0,PMW
2022-12-14,26482,26482,26482,26482,0,PMW
2022-12-15,26482,26482,26482,26482,0,PMW
2022-12-16,30416,30416,30416,30416,100,PMW
2022-12-19,29744,29744,29744,29744,200,PMW
2022-12-20,25906,26866,25906,26866,200,PMW
2022-12-21,25906,25906,25906,25906,100,PMW
2022-12-22,25906,25906,25906,25906,100,PMW
2022-12-23,25906,29744,25906,26866,1800,PMW
2022-12-26,29072,29072,29072,29072,0,PMW
2022-12-27,29072,29072,29072,29072,0,PMW
2022-12-28,29072,29072,29072,29072,0,PMW
2022-12-29,30704,30704,28785,28785,1100,PMW
2022-12-30,28976,28976,28976,28976,0,PMW
2023-01-03,28976,28976,28976,28976,0,PMW
2023-01-04,28976,28976,28976,28976,0,PMW
2023-01-05,28305,28305,28305,28305,1000,PMW
2023-01-06,28305,28305,28305,28305,0,PMW
2023-01-09,28305,28305,28305,28305,0,PMW
2023-01-10,28305,28305,28305,28305,0,PMW
2023-01-11,28305,28305,28305,28305,0,PMW
2023-01-12,28305,28305,28305,28305,0,PMW
2023-01-13,28305,28305,28305,28305,0,PMW
2023-01-16,28305,28305,28305,28305,0,PMW
2023-01-17,29552,29552,29552,29552,1000,PMW
2023-01-18,29552,29552,29552,29552,0,PMW
2023-01-19,29552,29552,29552,29552,0,PMW
2023-01-27,29552,29552,29552,29552,0,PMW
2023-01-30,29552,29552,29552,29552,0,PMW
2023-01-31,29552,29552,29552,29552,0,PMW
2023-02-01,29552,29552,29552,29552,0,PMW
2023-02-02,29552,29552,29552,29552,0,PMW
2023-02-03,25138,25138,25138,25138,100,PMW
2023-02-06,25138,25138,25138,25138,0,PMW
2023-02-07,25138,25138,25138,25138,0,PMW
2023-02-08,25138,25138,25138,25138,0,PMW
2023-02-09,25138,25138,25138,25138,0,PMW
2023-02-10,25138,25138,25138,25138,0,PMW
2023-02-13,25138,25138,25138,25138,0,PMW
2023-02-14,25138,25138,25138,25138,0,PMW
2023-02-15,25138,25138,25138,25138,0,PMW
2023-02-16,25138,25138,25138,25138,0,PMW
2023-02-17,25138,25138,25138,25138,0,PMW
2023-02-20,25138,25138,25138,25138,0,PMW
2023-02-21,25138,25138,25138,25138,0,PMW
2023-02-22,25138,25138,25138,25138,0,PMW
2023-02-23,25138,25138,25138,25138,0,PMW
2023-02-24,25138,25138,25138,25138,0,PMW
2023-02-27,28785,28785,28785,28785,100,PMW
2023-02-28,28785,28785,28785,28785,0,PMW
2023-03-01,31663,31663,30224,30224,200,PMW
2023-03-02,27345,27345,26866,26866,300,PMW
2023-03-03,27153,27153,27153,27153,0,PMW
2023-03-06,30704,30704,30704,30704,100,PMW
2023-03-07,27345,27345,27345,27345,100,PMW
2023-03-08,27345,27345,27345,27345,0,PMW
2023-03-09,28785,28785,28785,28785,200,PMW
2023-03-10,28785,28785,28785,28785,0,PMW
2023-03-13,28785,28785,28785,28785,0,PMW
2023-03-14,24467,24467,24467,24467,100,PMW
2023-03-15,24467,24467,24467,24467,0,PMW
2023-03-16,24467,24467,24467,24467,0,PMW
2023-03-17,24467,24467,24467,24467,0,PMW
2023-03-20,24467,24467,24467,24467,0,PMW
2023-03-21,24467,24467,24467,24467,0,PMW
2023-03-22,28113,28113,28113,28113,200,PMW
2023-03-23,28113,28113,28113,28113,0,PMW
2023-03-24,28113,28113,28113,28113,0,PMW
2023-03-27,25906,25906,25906,25906,100,PMW
2023-03-28,29744,29744,29744,29744,500,PMW
2023-03-29,25906,25906,25906,25906,100,PMW
2023-03-30,25906,25906,25906,25906,0,PMW
2023-03-31,25906,25906,25906,25906,0,PMW
2023-04-03,28401,28401,28401,28401,2500,PMW
2023-04-04,28401,28401,28401,28401,1000,PMW
2023-04-05,28401,28401,28401,28401,0,PMW
2023-04-06,27345,27345,27345,27345,200,PMW
2023-04-07,27345,27345,27345,27345,0,PMW
2023-04-10,27345,27345,27345,27345,0,PMW
2023-04-11,27345,27345,27345,27345,0,PMW
2023-04-12,27345,27345,27345,27345,0,PMW
2023-04-13,27441,27825,27441,27825,1100,PMW
2023-04-14,27633,27633,27633,27633,0,PMW
2023-04-17,27633,27633,27633,27633,0,PMW
2023-04-18,27633,27633,27633,27633,0,PMW
2023-04-19,27633,27633,27633,27633,0,PMW
2023-04-20,27633,27633,27633,27633,0,PMW
2023-04-21,27633,27633,27633,27633,0,PMW
2023-04-24,27633,27633,27633,27633,0,PMW
2023-04-25,27633,27633,27633,27633,100,PMW
2023-04-26,27633,27633,27633,27633,0,PMW
2023-04-27,27633,27633,27633,27633,0,PMW
2023-04-28,28305,28305,28305,28305,500,PMW
2023-05-04,28305,28305,28305,28305,0,PMW
2023-05-05,24083,24083,24083,24083,100,PMW
2023-05-08,24083,24083,24083,24083,0,PMW
2023-05-09,24083,24083,24083,24083,0,PMW
2023-05-10,27633,27633,27633,27633,500,PMW
2023-05-11,26866,26866,25906,26866,3000,PMW
2023-05-12,26578,26578,26578,26578,0,PMW
2023-05-15,26578,26578,26578,26578,0,PMW
2023-05-16,26578,26578,26578,26578,0,PMW
2023-05-17,26578,26578,26578,26578,0,PMW
2023-05-18,26578,26578,26578,26578,0,PMW
2023-05-19,26578,26578,26578,26578,0,PMW
2023-05-22,24947,24947,24947,24947,38000,PMW
2023-05-23,25906,25906,25906,25906,500,PMW
2023-05-24,25906,25906,25906,25906,0,PMW
2023-05-25,25906,25906,24947,24947,12500,PMW
2023-05-26,24947,24947,24947,24947,0,PMW
2023-05-29,24947,24947,24947,24947,0,PMW
2023-05-30,24947,24947,24947,24947,0,PMW
2023-05-31,25906,25906,25906,25906,1000,PMW
2023-06-01,25906,25906,25906,25906,0,PMW
2023-06-02,25906,25906,25906,25906,0,PMW
2023-06-05,25906,25906,25906,25906,0,PMW
2023-06-06,25906,25906,25906,25906,0,PMW
2023-06-07,25906,25906,25906,25906,0,PMW
2023-06-08,25906,25906,25906,25906,0,PMW
2023-06-09,25906,25906,25906,25906,0,PMW
2023-06-12,25906,25906,25906,25906,0,PMW
2023-06-13,25906,25906,25906,25906,0,PMW
2023-06-14,27345,27345,27345,27345,100,PMW
2023-06-15,28785,28785,28785,28785,200,PMW
2023-06-16,28785,28785,28305,28305,1400,PMW
2023-06-19,28305,28305,28113,28113,200,PMW
2023-06-20,28209,28209,28209,28209,200,PMW
2023-06-21,28305,28305,28305,28305,100,PMW
2023-06-22,28305,28305,28305,28305,300,PMW
2023-06-23,28401,28401,28401,28401,500,PMW
2023-06-26,28400,28400,28400,28400,0,PMW
2023-06-27,28400,28400,28400,28400,0,PMW
2023-06-28,26500,27500,26000,27500,4000,PMW
2023-06-29,26500,26500,26500,26500,0,PMW
2023-06-30,28500,28500,28500,28500,2000,PMW
