time,open,high,low,close,volume,ticker
2017-09-05,2100,2100,2000,2000,169200,ACM
2017-09-06,2100,2100,2000,2100,178453,ACM
2017-09-07,2100,2100,2000,2000,275420,ACM
2017-09-08,2100,2100,2000,2000,211521,ACM
2017-09-11,2000,2100,1900,2000,357700,ACM
2017-09-12,2000,2100,2000,2000,183500,ACM
2017-09-13,2100,2100,1900,2000,90300,ACM
2017-09-14,1900,2000,1900,2000,181232,ACM
2017-09-15,1900,2000,1900,2000,242700,ACM
2017-09-18,1900,2100,1900,2000,383550,ACM
2017-09-19,2000,2100,1900,2100,244227,ACM
2017-09-20,1900,2200,1900,2100,847915,ACM
2017-09-21,2100,2200,2100,2200,45300,ACM
2017-09-22,2200,2200,2100,2100,686200,ACM
2017-09-25,2300,2300,2100,2300,3442310,ACM
2017-09-26,2100,2200,2100,2100,289252,ACM
2017-09-27,2000,2100,1900,2000,1566340,ACM
2017-09-28,2000,2000,1900,2000,1101650,ACM
2017-09-29,2000,2000,1900,1900,463038,ACM
2017-10-02,2000,2000,1800,1900,1184236,ACM
2017-10-03,1900,1900,1800,1800,177700,ACM
2017-10-04,1800,1900,1800,1900,305400,ACM
2017-10-05,1900,1900,1800,1800,578546,ACM
2017-10-06,1900,1900,1700,1800,874900,ACM
2017-10-09,1900,1900,1800,1800,261238,ACM
2017-10-10,1800,1900,1700,1800,586950,ACM
2017-10-11,1800,1900,1700,1800,367633,ACM
2017-10-12,1800,1900,1800,1800,65200,ACM
2017-10-13,1800,1900,1700,1800,535700,ACM
2017-10-16,1800,1900,1700,1800,377856,ACM
2017-10-17,1800,1900,1700,1800,192754,ACM
2017-10-18,1800,1900,1700,1800,234900,ACM
2017-10-19,1800,1800,1700,1700,76516,ACM
2017-10-20,1700,1800,1700,1700,371500,ACM
2017-10-23,1700,1800,1600,1700,699900,ACM
2017-10-24,1700,1700,1600,1700,111700,ACM
2017-10-25,1700,1700,1600,1600,670400,ACM
2017-10-26,1600,1700,1600,1600,502855,ACM
2017-10-27,1700,1700,1600,1600,136400,ACM
2017-10-30,1600,1700,1600,1600,204410,ACM
2017-10-31,1600,1600,1500,1500,345300,ACM
2017-11-01,1500,1600,1400,1500,595800,ACM
2017-11-02,1500,1500,1400,1400,790000,ACM
2017-11-03,1400,1500,1300,1400,498902,ACM
2017-11-06,1400,1500,1300,1400,336900,ACM
2017-11-07,1400,1500,1400,1500,74900,ACM
2017-11-08,1500,1600,1500,1500,468300,ACM
2017-11-09,1500,1500,1400,1500,78700,ACM
2017-11-10,1500,1500,1400,1400,56445,ACM
2017-11-13,1500,1500,1300,1400,437300,ACM
2017-11-14,1400,1400,1300,1400,173038,ACM
2017-11-15,1400,1400,1300,1400,89000,ACM
2017-11-16,1400,1500,1300,1500,199915,ACM
2017-11-17,1500,1500,1400,1500,53900,ACM
2017-11-20,1500,1500,1400,1400,127600,ACM
2017-11-21,1400,1500,1300,1400,419630,ACM
2017-11-22,1500,1500,1400,1400,223600,ACM
2017-11-23,1500,1500,1300,1400,225900,ACM
2017-11-24,1500,1500,1400,1400,63270,ACM
2017-11-27,1400,1500,1400,1500,258600,ACM
2017-11-28,1500,1600,1400,1500,555855,ACM
2017-11-29,1600,1600,1400,1400,155050,ACM
2017-11-30,1500,1500,1400,1500,277323,ACM
2017-12-01,1500,1600,1400,1600,369400,ACM
2017-12-04,1600,1700,1500,1600,764117,ACM
2017-12-05,1700,1700,1500,1600,679713,ACM
2017-12-06,1700,1700,1500,1500,436820,ACM
2017-12-07,1600,1600,1500,1600,67410,ACM
2017-12-08,1600,1700,1500,1500,350150,ACM
2017-12-11,1600,1600,1500,1500,405200,ACM
2017-12-12,1600,1600,1500,1600,296935,ACM
2017-12-13,1600,1600,1500,1500,238010,ACM
2017-12-14,1500,1600,1500,1500,64163,ACM
2017-12-15,1600,1600,1500,1600,543610,ACM
2017-12-18,1600,1700,1500,1700,1039170,ACM
2017-12-19,1600,1700,1600,1600,303200,ACM
2017-12-20,1600,1700,1500,1600,153420,ACM
2017-12-21,1600,1700,1500,1600,716620,ACM
2017-12-22,1700,1700,1600,1700,1411723,ACM
2017-12-25,1700,1800,1600,1700,731550,ACM
2017-12-26,1700,1700,1600,1700,84430,ACM
2017-12-27,1700,1800,1600,1600,397600,ACM
2017-12-28,1700,1700,1600,1700,109975,ACM
2017-12-29,1700,1700,1600,1700,38405,ACM
2018-01-02,1700,1700,1600,1700,123300,ACM
2018-01-03,1700,1700,1600,1600,1134833,ACM
2018-01-04,1500,1600,1500,1600,141001,ACM
2018-01-05,1600,1600,1500,1500,122100,ACM
2018-01-08,1500,1600,1500,1600,261722,ACM
2018-01-09,1600,1600,1500,1600,168300,ACM
2018-01-10,1600,1600,1500,1600,288400,ACM
2018-01-11,1600,1600,1500,1600,112204,ACM
2018-01-12,1600,1600,1500,1600,111240,ACM
2018-01-15,1600,1600,1500,1500,81908,ACM
2018-01-16,1600,1600,1500,1600,376700,ACM
2018-01-17,1600,1600,1500,1500,231700,ACM
2018-01-18,1500,1600,1400,1500,444613,ACM
2018-01-19,1500,1600,1400,1400,186200,ACM
2018-01-22,1400,1500,1400,1500,116270,ACM
2018-01-23,1400,1500,1400,1400,1706612,ACM
2018-01-24,1400,1500,1400,1400,212800,ACM
2018-01-25,1400,1500,1300,1400,476010,ACM
2018-01-26,1400,1500,1300,1400,276200,ACM
2018-01-29,1300,1400,1300,1300,423752,ACM
2018-01-30,1300,1400,1300,1300,448601,ACM
2018-01-31,1300,1400,1200,1200,448000,ACM
2018-02-01,1200,1300,1200,1300,151700,ACM
2018-02-02,1200,1400,1200,1200,123000,ACM
2018-02-05,1200,1300,1200,1200,161900,ACM
2018-02-06,1200,1300,1100,1200,498243,ACM
2018-02-07,1200,1300,1100,1300,109300,ACM
2018-02-08,1300,1300,1200,1200,278500,ACM
2018-02-09,1200,1200,1100,1200,167800,ACM
2018-02-12,1200,1200,1100,1200,123200,ACM
2018-02-13,1200,1200,1100,1200,312100,ACM
2018-02-21,1200,1300,1200,1300,81762,ACM
2018-02-22,1300,1300,1200,1200,22200,ACM
2018-02-23,1200,1300,1200,1200,77210,ACM
2018-02-26,1200,1300,1100,1100,223310,ACM
2018-02-27,1200,1200,1000,1200,1248950,ACM
2018-02-28,1200,1200,1100,1200,18150,ACM
2018-03-01,1200,1200,1100,1200,341800,ACM
2018-03-02,1200,1200,1100,1100,339623,ACM
2018-03-05,1200,1200,1100,1200,120539,ACM
2018-03-06,1100,1200,1100,1200,232520,ACM
2018-03-07,1100,1200,1100,1100,103000,ACM
2018-03-08,1200,1200,1200,1200,755512,ACM
2018-03-09,1200,1300,1200,1300,696975,ACM
2018-03-12,1400,1400,1200,1300,503600,ACM
2018-03-13,1300,1300,1200,1200,129195,ACM
2018-03-14,1200,1300,1200,1200,322930,ACM
2018-03-15,1200,1200,1100,1100,2428500,ACM
2018-03-16,1100,1200,1000,1200,431500,ACM
2018-03-19,1200,1200,1100,1200,75400,ACM
2018-03-20,1200,1200,1100,1100,892400,ACM
2018-03-21,1100,1200,1100,1100,157200,ACM
2018-03-22,1100,1200,1100,1100,38410,ACM
2018-03-23,1100,1100,1000,1100,331200,ACM
2018-03-26,1000,1100,1000,1100,11700,ACM
2018-03-27,1100,1100,1000,1100,63491,ACM
2018-03-28,1000,1200,1000,1100,425500,ACM
2018-03-29,1100,1200,1100,1100,86703,ACM
2018-03-30,1100,1100,1100,1100,72425,ACM
2018-04-02,1100,1100,1000,1100,253976,ACM
2018-04-03,1100,1100,1000,1100,309600,ACM
2018-04-04,1000,1100,1000,1000,57300,ACM
2018-04-05,1100,1100,1000,1000,127190,ACM
2018-04-06,1100,1100,1000,1100,230840,ACM
2018-04-09,1100,1100,1000,1100,65647,ACM
2018-04-10,1000,1100,1000,1100,140412,ACM
2018-04-11,1000,1100,1000,1100,112230,ACM
2018-04-12,1100,1100,1000,1100,91450,ACM
2018-04-13,1100,1100,1000,1000,75900,ACM
2018-04-16,1000,1100,1000,1000,524502,ACM
2018-04-17,1000,1100,1000,1000,273912,ACM
2018-04-18,1000,1100,900,1000,261800,ACM
2018-04-19,1000,1000,900,1000,228929,ACM
2018-04-20,900,1000,900,1000,1803800,ACM
2018-04-23,1000,1000,900,900,1220340,ACM
2018-04-24,900,1000,800,1000,264430,ACM
2018-04-26,1000,1000,900,900,256507,ACM
2018-04-27,900,900,800,800,112200,ACM
2018-05-02,900,900,800,900,270510,ACM
2018-05-03,900,900,800,800,58300,ACM
2018-05-04,900,900,800,900,167100,ACM
2018-05-07,900,900,800,900,789405,ACM
2018-05-08,900,900,800,800,191900,ACM
2018-05-09,800,900,800,900,297400,ACM
2018-05-10,900,900,800,800,73800,ACM
2018-05-11,900,900,800,800,78000,ACM
2018-05-14,900,900,800,800,54902,ACM
2018-05-15,900,900,800,900,99120,ACM
2018-05-16,900,900,800,900,78212,ACM
2018-05-17,900,900,800,800,456600,ACM
2018-05-18,800,900,700,700,116200,ACM
2018-05-21,800,800,700,800,296300,ACM
2018-05-22,800,800,700,700,235000,ACM
2018-05-23,800,800,700,800,158400,ACM
2018-05-24,800,800,800,800,56510,ACM
2018-05-25,800,800,700,800,325212,ACM
2018-05-28,800,800,700,700,344300,ACM
2018-05-29,700,800,700,800,240400,ACM
2018-05-30,800,800,700,800,34702,ACM
2018-05-31,800,900,700,900,512000,ACM
2018-06-01,900,900,800,900,178700,ACM
2018-06-04,900,900,800,900,245500,ACM
2018-06-05,900,900,800,800,140801,ACM
2018-06-06,800,900,800,800,187700,ACM
2018-06-07,800,900,800,800,167900,ACM
2018-06-08,800,900,800,900,246945,ACM
2018-06-11,900,900,800,800,72100,ACM
2018-06-12,800,900,800,900,513000,ACM
2018-06-13,900,1000,800,900,932301,ACM
2018-06-14,900,1000,900,900,122913,ACM
2018-06-15,900,1000,900,900,482800,ACM
2018-06-18,900,1000,800,900,399840,ACM
2018-06-19,900,900,800,800,84019,ACM
2018-06-20,800,900,800,900,105510,ACM
2018-06-21,900,900,800,800,55600,ACM
2018-06-22,800,900,800,900,456235,ACM
2018-06-25,900,1000,800,900,303253,ACM
2018-06-26,900,900,800,900,40500,ACM
2018-06-27,800,1000,800,900,297505,ACM
2018-06-28,900,1000,800,900,191555,ACM
2018-06-29,1000,1000,900,900,129600,ACM
2018-07-02,900,900,800,800,113500,ACM
2018-07-03,900,900,800,800,130600,ACM
2018-07-04,900,900,800,800,127400,ACM
2018-07-05,800,900,800,800,676300,ACM
2018-07-06,800,900,700,800,232823,ACM
2018-07-09,900,900,800,800,33600,ACM
2018-07-10,900,900,800,800,90300,ACM
2018-07-11,900,900,700,800,307841,ACM
2018-07-12,800,800,700,800,54400,ACM
2018-07-13,700,800,700,700,65200,ACM
2018-07-16,700,800,700,800,639201,ACM
2018-07-17,900,900,800,800,79700,ACM
2018-07-18,900,900,800,800,206100,ACM
2018-07-19,800,900,800,900,673215,ACM
2018-07-20,900,1000,800,1000,1764525,ACM
2018-07-23,1000,1100,1000,1000,1094803,ACM
2018-07-24,1000,1000,900,900,269600,ACM
2018-07-25,900,1000,800,900,1064834,ACM
2018-07-26,1000,1000,800,900,493240,ACM
2018-07-27,1000,1000,900,900,152240,ACM
2018-07-30,1000,1000,900,1000,238465,ACM
2018-07-31,900,900,900,900,242788,ACM
2018-08-01,900,900,800,800,239191,ACM
2018-08-02,900,900,800,900,273265,ACM
2018-08-03,900,900,800,900,107417,ACM
2018-08-06,900,900,800,900,56900,ACM
2018-08-07,900,900,800,800,76930,ACM
2018-08-08,900,900,800,800,116109,ACM
2018-08-09,900,900,800,800,101600,ACM
2018-08-10,900,900,800,900,72300,ACM
2018-08-13,900,900,800,800,64301,ACM
2018-08-14,800,900,800,900,134230,ACM
2018-08-15,900,900,800,800,78900,ACM
2018-08-16,900,900,800,800,139690,ACM
2018-08-17,800,900,800,900,89510,ACM
2018-08-20,900,900,800,800,119110,ACM
2018-08-21,800,900,800,800,84620,ACM
2018-08-22,900,900,800,900,172300,ACM
2018-08-23,800,900,800,800,59820,ACM
2018-08-24,800,900,800,900,148000,ACM
2018-08-27,900,900,800,800,59800,ACM
2018-08-28,900,900,800,800,107840,ACM
2018-08-29,800,900,800,800,71910,ACM
2018-08-30,800,900,800,800,170200,ACM
2018-08-31,900,900,800,800,298310,ACM
2018-09-04,800,900,800,800,154900,ACM
2018-09-05,800,900,700,800,514160,ACM
2018-09-06,800,900,700,800,321454,ACM
2018-09-07,800,900,800,900,249700,ACM
2018-09-10,900,900,800,800,296320,ACM
2018-09-11,800,900,800,900,899700,ACM
2018-09-12,1000,1000,900,1000,773624,ACM
2018-09-13,1100,1100,900,1000,1798100,ACM
2018-09-14,1000,1000,900,900,233101,ACM
2018-09-17,900,1000,800,1000,816439,ACM
2018-09-18,900,1000,900,900,907150,ACM
2018-09-19,900,1000,900,900,291292,ACM
2018-09-20,900,1000,900,1000,204600,ACM
2018-09-21,1000,1000,900,900,49501,ACM
2018-09-24,900,1000,900,900,153460,ACM
2018-09-25,1000,1000,800,900,745650,ACM
2018-09-26,900,1000,900,900,197625,ACM
2018-09-27,1000,1000,900,900,124500,ACM
2018-09-28,900,1000,800,900,325410,ACM
2018-10-01,1000,1000,800,900,175560,ACM
2018-10-02,800,900,800,900,177200,ACM
2018-10-03,800,1000,800,900,130400,ACM
2018-10-04,900,1000,800,900,161620,ACM
2018-10-05,900,900,800,900,326700,ACM
2018-10-08,900,1000,800,900,134100,ACM
2018-10-09,900,1000,800,800,87500,ACM
2018-10-10,800,900,800,900,22461,ACM
2018-10-11,800,900,800,900,247201,ACM
2018-10-12,900,900,800,800,458500,ACM
2018-10-15,800,900,800,800,111700,ACM
2018-10-16,900,900,800,900,57100,ACM
2018-10-17,900,900,800,900,1565900,ACM
2018-10-18,900,900,800,900,45200,ACM
2018-10-19,900,900,800,800,81100,ACM
2018-10-22,900,900,800,800,173800,ACM
2018-10-23,900,900,700,900,719600,ACM
2018-10-24,800,900,800,900,71300,ACM
2018-10-25,800,900,800,800,842700,ACM
2018-10-26,800,900,700,800,156100,ACM
2018-10-29,800,800,700,800,107200,ACM
2018-10-30,700,900,700,800,246800,ACM
2018-10-31,800,800,700,800,110800,ACM
2018-11-01,800,900,700,900,80720,ACM
2018-11-02,900,900,800,800,21100,ACM
2018-11-05,800,900,700,800,88710,ACM
2018-11-06,800,900,800,800,143900,ACM
2018-11-07,800,900,700,800,122600,ACM
2018-11-08,900,900,800,800,56801,ACM
2018-11-09,800,900,800,800,53300,ACM
2018-11-12,800,900,800,800,79910,ACM
2018-11-13,900,900,700,800,184100,ACM
2018-11-14,800,900,700,700,147300,ACM
2018-11-15,700,800,700,800,84500,ACM
2018-11-16,800,800,700,800,13800,ACM
2018-11-19,800,800,700,700,52600,ACM
2018-11-20,800,800,700,700,99900,ACM
2018-11-21,800,800,700,800,96500,ACM
2018-11-22,700,800,700,800,30620,ACM
2018-11-23,700,800,700,800,16100,ACM
2018-11-26,700,800,700,800,15500,ACM
2018-11-27,700,800,700,700,122500,ACM
2018-11-28,700,800,700,800,102300,ACM
2018-11-29,800,800,700,800,50831,ACM
2018-11-30,800,800,700,700,55700,ACM
2018-12-03,700,800,700,700,89410,ACM
2018-12-04,700,800,700,800,12309,ACM
2018-12-05,700,800,700,800,441300,ACM
2018-12-06,800,800,700,800,92800,ACM
2018-12-07,800,800,700,800,15020,ACM
2018-12-10,800,800,700,800,98000,ACM
2018-12-11,700,800,700,700,94900,ACM
2018-12-12,800,800,700,800,64100,ACM
2018-12-13,800,800,700,700,55800,ACM
2018-12-14,700,800,700,800,69700,ACM
2018-12-17,700,800,700,800,168700,ACM
2018-12-18,800,800,700,800,74900,ACM
2018-12-19,800,800,700,700,44500,ACM
2018-12-20,800,800,700,800,80600,ACM
2018-12-21,800,800,700,700,25700,ACM
2018-12-24,700,800,700,700,29310,ACM
2018-12-25,700,800,600,700,371300,ACM
2018-12-26,700,800,700,800,88500,ACM
2018-12-27,800,800,700,700,34500,ACM
2018-12-28,700,800,700,700,76110,ACM
2019-01-02,800,800,800,800,48000,ACM
2019-01-03,700,800,700,700,220700,ACM
2019-01-04,600,800,600,700,161800,ACM
2019-01-07,600,800,600,700,108200,ACM
2019-01-08,600,800,600,700,132400,ACM
2019-01-09,700,800,700,700,171020,ACM
2019-01-10,700,700,600,600,85500,ACM
2019-01-11,700,700,600,700,684800,ACM
2019-01-14,700,700,600,700,57620,ACM
2019-01-15,600,700,600,600,71100,ACM
2019-01-16,700,700,700,700,78524,ACM
2019-01-17,700,700,600,700,143400,ACM
2019-01-18,700,700,600,600,58320,ACM
2019-01-21,700,700,600,600,152120,ACM
2019-01-22,600,700,500,600,312621,ACM
2019-01-23,600,600,500,600,98304,ACM
2019-01-24,600,600,500,500,106100,ACM
2019-01-25,600,600,500,500,389900,ACM
2019-01-28,600,600,500,500,65300,ACM
2019-01-29,600,600,500,500,105600,ACM
2019-01-30,500,600,500,500,69300,ACM
2019-01-31,500,600,500,500,223400,ACM
2019-02-01,600,600,500,600,57500,ACM
2019-02-11,600,600,500,500,97600,ACM
2019-02-12,600,600,500,600,597320,ACM
2019-02-13,600,700,600,600,212400,ACM
2019-02-14,700,700,600,700,204300,ACM
2019-02-15,700,700,600,600,104100,ACM
2019-02-18,700,700,600,600,325200,ACM
2019-02-19,600,700,500,600,232600,ACM
2019-02-20,600,700,600,600,143900,ACM
2019-02-21,600,700,500,600,303801,ACM
2019-02-22,600,700,500,600,82900,ACM
2019-02-25,600,700,600,600,52200,ACM
2019-02-26,700,700,600,600,24726,ACM
2019-02-27,600,700,600,600,55990,ACM
2019-02-28,700,700,500,500,456900,ACM
2019-03-01,500,600,500,600,111700,ACM
2019-03-04,600,700,600,600,79100,ACM
2019-03-05,700,700,600,700,50600,ACM
2019-03-06,700,800,700,800,1715360,ACM
2019-03-07,800,900,700,800,876100,ACM
2019-03-08,700,800,700,800,94117,ACM
2019-03-11,700,800,700,700,65800,ACM
2019-03-12,800,800,600,800,559110,ACM
2019-03-13,800,800,700,700,232400,ACM
2019-03-14,700,800,600,800,248100,ACM
2019-03-15,700,800,700,700,751500,ACM
2019-03-18,700,800,600,800,501209,ACM
2019-03-19,700,800,700,700,140400,ACM
2019-03-20,700,700,600,700,99290,ACM
2019-03-21,600,700,600,700,70110,ACM
2019-03-22,700,700,600,700,99119,ACM
2019-03-25,600,700,600,600,137200,ACM
2019-03-26,600,700,600,700,26900,ACM
2019-03-27,700,700,600,600,139500,ACM
2019-03-28,700,700,600,700,58700,ACM
2019-03-29,600,700,600,600,71900,ACM
2019-04-01,600,700,500,600,1326400,ACM
2019-04-02,600,700,600,700,127300,ACM
2019-04-03,700,700,600,600,233700,ACM
2019-04-04,700,700,600,600,101700,ACM
2019-04-05,600,700,500,600,994100,ACM
2019-04-08,600,600,600,600,0,ACM
2019-04-09,600,600,600,600,0,ACM
2019-04-10,600,600,600,600,0,ACM
2019-04-11,600,600,600,600,0,ACM
2019-04-12,500,600,500,500,1611500,ACM
2019-04-16,500,500,500,500,0,ACM
2019-04-17,500,500,500,500,0,ACM
2019-04-18,500,500,500,500,0,ACM
2019-04-19,500,600,400,600,1938600,ACM
2019-04-22,600,600,600,600,0,ACM
2019-04-23,600,600,600,600,0,ACM
2019-04-24,600,600,600,600,0,ACM
2019-04-25,600,600,600,600,0,ACM
2019-04-26,600,700,500,500,525500,ACM
2019-05-02,500,500,500,500,0,ACM
2019-05-03,600,600,500,600,694400,ACM
2019-05-06,600,600,600,600,0,ACM
2019-05-07,600,700,600,600,462100,ACM
2019-05-08,700,700,500,700,325400,ACM
2019-05-09,700,700,600,600,273400,ACM
2019-05-10,600,700,500,600,364600,ACM
2019-05-13,500,600,500,600,347600,ACM
2019-05-14,600,600,500,600,138800,ACM
2019-05-15,500,600,500,600,94701,ACM
2019-05-16,600,600,500,500,81400,ACM
2019-05-17,500,600,500,600,64100,ACM
2019-05-20,600,600,500,600,42410,ACM
2019-05-21,600,600,500,500,24100,ACM
2019-05-22,500,600,500,500,54600,ACM
2019-05-23,500,600,500,500,137710,ACM
2019-05-24,600,600,500,500,1546000,ACM
2019-05-27,600,600,500,600,43520,ACM
2019-05-28,600,600,500,600,114400,ACM
2019-05-29,600,600,500,500,159800,ACM
2019-05-30,600,600,400,500,347311,ACM
2019-05-31,600,600,500,500,47000,ACM
2019-06-03,600,600,500,500,183800,ACM
2019-06-04,600,600,500,500,223400,ACM
2019-06-05,600,600,500,500,119000,ACM
2019-06-06,500,600,500,600,90000,ACM
2019-06-07,500,600,500,500,28200,ACM
2019-06-10,500,600,500,500,51500,ACM
2019-06-11,500,600,500,500,147700,ACM
2019-06-12,500,600,500,600,71400,ACM
2019-06-13,600,600,500,500,287760,ACM
2019-06-14,500,600,500,500,44900,ACM
2019-06-17,600,600,500,500,45200,ACM
2019-06-18,500,600,500,500,78900,ACM
2019-06-19,600,600,500,500,23500,ACM
2019-06-20,500,600,400,500,224150,ACM
2019-06-21,600,600,400,500,301200,ACM
2019-06-24,600,600,500,500,60500,ACM
2019-06-25,600,600,500,500,338900,ACM
2019-06-26,600,600,500,500,110120,ACM
2019-06-27,600,600,400,600,177100,ACM
2019-06-28,500,600,500,500,211100,ACM
2019-07-01,500,600,400,500,70700,ACM
2019-07-02,600,600,500,500,73700,ACM
2019-07-03,500,600,500,500,62100,ACM
2019-07-04,600,600,500,600,204100,ACM
2019-07-05,600,600,500,500,380810,ACM
2019-07-08,600,600,500,500,48900,ACM
2019-07-09,500,600,500,500,163000,ACM
2019-07-10,600,600,400,400,214200,ACM
2019-07-11,400,500,400,500,356600,ACM
2019-07-12,500,500,400,500,101500,ACM
2019-07-15,500,500,400,400,58800,ACM
2019-07-16,400,500,400,500,7500,ACM
2019-07-17,400,500,400,400,135920,ACM
2019-07-18,400,500,400,400,40200,ACM
2019-07-19,400,500,400,400,48900,ACM
2019-07-22,500,500,400,500,59600,ACM
2019-07-23,500,500,400,500,22200,ACM
2019-07-24,500,500,400,400,177800,ACM
2019-07-25,400,500,400,400,122610,ACM
2019-07-26,400,500,400,500,295100,ACM
2019-07-29,500,500,400,500,171700,ACM
2019-07-30,500,500,400,500,96000,ACM
2019-07-31,400,500,400,500,54600,ACM
2019-08-01,500,500,400,500,86400,ACM
2019-08-02,400,500,400,400,396500,ACM
2019-08-05,500,500,400,500,198400,ACM
2019-08-06,500,500,400,400,162000,ACM
2019-08-07,400,500,400,500,444600,ACM
2019-08-08,500,500,400,400,83800,ACM
2019-08-09,500,500,400,400,120050,ACM
2019-08-12,500,500,400,400,152600,ACM
2019-08-13,500,500,400,400,84000,ACM
2019-08-14,500,500,400,400,43950,ACM
2019-08-15,400,500,400,400,121900,ACM
2019-08-16,500,500,400,400,51400,ACM
2019-08-19,500,500,400,500,159910,ACM
2019-08-20,500,500,400,400,111400,ACM
2019-08-21,500,500,400,400,149540,ACM
2019-08-22,500,500,400,500,131800,ACM
2019-08-23,400,500,400,400,232600,ACM
2019-08-26,400,500,400,500,987900,ACM
2019-08-27,600,600,500,600,990500,ACM
2019-08-28,700,700,600,600,1067575,ACM
2019-08-29,600,600,500,500,1013922,ACM
2019-08-30,500,600,400,500,401500,ACM
2019-09-03,600,600,400,400,517800,ACM
2019-09-04,500,500,400,500,497730,ACM
2019-09-05,500,600,400,500,202400,ACM
2019-09-06,500,600,400,400,198400,ACM
2019-09-09,400,500,400,500,218800,ACM
2019-09-10,500,600,400,500,434100,ACM
2019-09-11,500,600,400,600,191700,ACM
2019-09-12,600,600,500,500,174320,ACM
2019-09-13,600,600,400,400,153200,ACM
2019-09-16,500,500,400,500,188600,ACM
2019-09-17,600,600,500,500,337810,ACM
2019-09-18,500,600,400,500,51201,ACM
2019-09-19,500,500,400,500,45309,ACM
2019-09-20,400,500,400,500,72100,ACM
2019-09-23,400,500,400,400,139900,ACM
2019-09-24,400,500,400,500,205720,ACM
2019-09-25,500,500,500,500,38200,ACM
2019-09-26,500,500,400,500,48000,ACM
2019-09-27,400,500,400,500,58010,ACM
2019-09-30,400,500,400,500,51701,ACM
2019-10-01,500,600,400,500,335309,ACM
2019-10-02,400,600,400,500,72210,ACM
2019-10-03,500,600,400,500,26400,ACM
2019-10-04,500,600,400,500,76200,ACM
2019-10-07,400,500,400,400,13520,ACM
2019-10-08,400,500,400,500,7600,ACM
2019-10-09,400,500,400,400,1202,ACM
2019-10-10,400,500,400,400,86100,ACM
2019-10-11,500,500,400,400,25200,ACM
2019-10-14,400,500,400,400,40822,ACM
2019-10-15,400,500,400,400,192800,ACM
2019-10-16,500,500,400,500,61900,ACM
2019-10-17,400,500,400,400,134900,ACM
2019-10-18,400,500,400,500,246900,ACM
2019-10-21,400,500,400,500,94409,ACM
2019-10-22,400,500,400,400,102101,ACM
2019-10-23,400,500,400,400,157300,ACM
2019-10-24,500,500,400,400,195500,ACM
2019-10-25,400,500,400,400,130500,ACM
2019-10-28,500,500,400,500,135200,ACM
2019-10-29,400,500,400,500,229700,ACM
2019-10-30,500,500,400,500,192001,ACM
2019-10-31,500,500,400,400,120409,ACM
2019-11-01,500,500,400,400,41000,ACM
2019-11-04,400,500,400,400,169100,ACM
2019-11-05,400,500,400,500,64900,ACM
2019-11-06,500,500,400,400,69200,ACM
2019-11-07,400,500,400,400,81000,ACM
2019-11-08,400,500,400,400,23400,ACM
2019-11-11,400,500,400,400,20900,ACM
2019-11-12,400,500,400,400,56410,ACM
2019-11-13,500,500,400,500,91200,ACM
2019-11-14,500,500,400,400,22900,ACM
2019-11-15,400,500,400,400,63000,ACM
2019-11-18,400,500,400,400,193500,ACM
2019-11-19,400,500,400,400,385200,ACM
2019-11-20,500,500,400,500,4600,ACM
2019-11-21,500,500,400,400,14611,ACM
2019-11-22,500,500,400,400,59000,ACM
2019-11-25,500,500,400,400,271300,ACM
2019-11-26,500,500,400,400,308100,ACM
2019-11-27,400,500,300,300,732111,ACM
2019-11-28,400,400,300,400,201200,ACM
2019-11-29,500,500,400,400,207411,ACM
2019-12-02,400,500,300,400,92600,ACM
2019-12-03,400,400,300,400,453201,ACM
2019-12-04,400,400,300,400,183700,ACM
2019-12-05,400,500,300,400,342700,ACM
2019-12-06,500,500,400,400,170000,ACM
2019-12-09,400,500,400,400,96400,ACM
2019-12-10,500,500,400,400,60301,ACM
2019-12-11,400,500,400,400,28808,ACM
2019-12-12,500,500,400,400,70727,ACM
2019-12-13,400,500,400,400,140017,ACM
2019-12-16,500,500,400,400,34300,ACM
2019-12-17,400,500,400,500,253090,ACM
2019-12-18,500,500,400,400,69800,ACM
2019-12-19,400,500,400,400,42800,ACM
2019-12-20,500,500,400,500,112610,ACM
2019-12-23,500,500,400,500,63900,ACM
2019-12-24,500,500,400,400,122350,ACM
2019-12-25,400,500,400,400,31700,ACM
2019-12-26,400,500,400,500,43423,ACM
2019-12-27,400,500,400,400,508189,ACM
2019-12-30,400,500,300,400,325110,ACM
2019-12-31,400,500,300,400,154610,ACM
2020-01-02,500,500,300,500,310010,ACM
2020-01-03,500,500,400,400,97800,ACM
2020-01-06,400,400,300,400,206500,ACM
2020-01-07,400,400,300,400,28000,ACM
2020-01-08,400,500,300,300,90700,ACM
2020-01-09,300,400,300,400,297700,ACM
2020-01-10,400,500,400,400,29600,ACM
2020-01-13,400,500,300,400,59098,ACM
2020-01-14,500,500,400,500,207525,ACM
2020-01-15,500,500,400,400,15200,ACM
2020-01-16,500,500,400,400,38200,ACM
2020-01-17,400,500,400,400,41600,ACM
2020-01-20,500,500,500,500,1094683,ACM
2020-01-21,500,600,500,600,735958,ACM
2020-01-22,600,600,500,600,342300,ACM
2020-01-30,600,600,500,500,750410,ACM
2020-01-31,500,600,500,500,189300,ACM
2020-02-03,500,600,400,600,697314,ACM
2020-02-04,500,600,500,500,636056,ACM
