time,open,high,low,close,volume,ticker
2011-02-18,5835,5883,5835,5883,1200,L61
2011-02-21,5548,5548,5501,5501,3900,L61
2011-02-22,5118,5501,5118,5501,3000,L61
2011-02-23,5596,5596,5596,5596,5200,L61
2011-02-24,5931,5931,5835,5835,2700,L61
2011-02-25,6123,6123,6123,6123,100,L61
2011-02-28,5883,5883,5740,5740,4000,L61
2011-03-01,6123,6170,5644,5644,8300,L61
2011-03-02,5453,5740,5405,5740,5500,L61
2011-03-03,5453,5453,5453,5453,3000,L61
2011-03-04,5692,5692,5692,5692,100,L61
2011-03-07,5979,6027,5979,5979,3200,L61
2011-03-08,5644,6027,5596,5979,4800,L61
2011-03-09,5740,5740,5740,5740,2000,L61
2011-03-10,5357,5740,5357,5740,400,L61
2011-03-11,5740,5788,5740,5740,29400,L61
2011-03-14,5835,5835,5501,5548,2200,L61
2011-03-15,5692,5692,5692,5692,2500,L61
2011-03-16,5357,5740,5357,5740,200,L61
2011-03-17,5261,5740,5166,5740,10200,L61
2011-03-18,5261,5548,5070,5548,12900,L61
2011-03-21,5788,5788,5788,5788,20400,L61
2011-03-22,5548,5931,5548,5883,300,L61
2011-03-23,5788,5788,5788,5788,0,L61
2011-03-24,5835,5835,5835,5835,1300,L61
2011-03-25,5501,5501,5453,5501,16600,L61
2011-03-28,5501,5596,5501,5596,7700,L61
2011-03-29,5548,5548,5548,5548,0,L61
2011-03-30,5548,5692,5548,5692,2800,L61
2011-03-31,5644,5740,5596,5692,7100,L61
2011-04-01,5405,5405,5405,5405,2000,L61
2011-04-04,5405,5548,5405,5548,2000,L61
2011-04-05,5501,5501,5453,5453,400,L61
2011-04-06,5405,5405,5405,5405,1000,L61
2011-04-07,5166,5692,5166,5692,2100,L61
2011-04-08,5405,5405,5405,5405,400,L61
2011-04-13,5166,5214,5166,5214,1100,L61
2011-04-14,5070,5501,5070,5501,1400,L61
2011-04-15,5596,5596,5596,5596,100,L61
2011-04-18,5596,5596,5596,5596,0,L61
2011-04-19,5214,5214,5214,5214,4200,L61
2011-04-20,5453,5453,5453,5453,100,L61
2011-04-21,5214,5214,5166,5214,5000,L61
2011-04-22,5501,5501,5501,5501,100,L61
2011-04-25,5501,5501,5501,5501,0,L61
2011-04-26,5166,5166,5166,5166,2000,L61
2011-04-27,5453,5453,5022,5022,200,L61
2011-04-28,5548,5548,5548,5548,100,L61
2011-04-29,5166,5166,5166,5166,600,L61
2011-05-04,5501,5501,4927,5453,500,L61
2011-05-05,5501,5501,4927,4974,600,L61
2011-05-06,5357,5357,5166,5166,300,L61
2011-05-09,5501,5501,5501,5501,100,L61
2011-05-10,5118,5118,5118,5118,500,L61
2011-05-11,5453,5453,5453,5453,100,L61
2011-05-12,5596,5596,5596,5596,200,L61
2011-05-13,5596,5596,5596,5596,0,L61
2011-05-16,5596,5596,5596,5596,0,L61
2011-05-17,5979,5979,5979,5979,100,L61
2011-05-18,5979,5979,5979,5979,0,L61
2011-05-19,5979,5979,5979,5979,0,L61
2011-05-20,5979,5979,5979,5979,0,L61
2011-05-23,5979,5979,5979,5979,0,L61
2011-05-24,5979,5979,5979,5979,0,L61
2011-05-25,5979,5979,5979,5979,0,L61
2011-05-26,5596,5596,5596,5596,100,L61
2011-05-27,5214,5214,5214,5214,700,L61
2011-05-30,4879,4879,4879,4879,100,L61
2011-05-31,4544,4544,4544,4544,600,L61
2011-06-01,4257,4257,4257,4257,11700,L61
2011-06-02,4066,4257,3970,4257,11400,L61
2011-06-03,4018,4066,4018,4066,22900,L61
2011-06-06,3826,4257,3826,4257,200,L61
2011-06-07,3922,3922,3922,3922,500,L61
2011-06-08,3826,3922,3826,3826,2800,L61
2011-06-09,3587,3874,3587,3826,5000,L61
2011-06-10,4018,4018,3970,4018,20600,L61
2011-06-13,4257,4257,4257,4257,21900,L61
2011-06-14,4448,4544,4400,4448,20300,L61
2011-06-15,4544,4544,4305,4353,3700,L61
2011-06-16,4305,4353,4209,4209,14400,L61
2011-06-17,4161,4161,4066,4066,4800,L61
2011-06-20,3826,3874,3826,3874,6000,L61
2011-06-21,3826,4113,3826,4113,2000,L61
2011-06-22,4018,4282,3912,3912,8300,L61
2011-06-23,4123,4282,4123,4229,2000,L61
2011-06-24,4388,4388,4071,4071,600,L61
2011-06-27,4123,4123,4123,4123,0,L61
2011-06-28,4335,4335,4018,4018,2000,L61
2011-06-29,3859,4018,3859,3965,2000,L61
2011-06-30,3965,3965,3912,3912,4600,L61
2011-07-01,3912,3965,3912,3965,3700,L61
2011-07-04,4229,4229,4229,4229,3100,L61
2011-07-05,4494,4494,4335,4335,2100,L61
2011-07-06,4071,4441,4071,4441,2200,L61
2011-07-07,4176,4176,4176,4176,200,L61
2011-07-08,3912,4388,3912,4229,1900,L61
2011-07-11,4018,4335,4018,4335,300,L61
2011-07-12,4282,4282,3965,3965,300,L61
2011-07-13,4335,4335,3965,3965,800,L61
2011-07-14,4176,4176,4176,4176,800,L61
2011-07-15,4229,4229,4229,4229,100,L61
2011-07-18,4123,4229,4123,4229,4000,L61
2011-07-19,4176,4176,4071,4071,8100,L61
2011-07-20,4229,4229,4229,4229,2500,L61
2011-07-21,4441,4441,4229,4229,2100,L61
2011-07-22,4229,4229,4229,4229,3000,L61
2011-07-25,4229,4229,4229,4229,6200,L61
2011-07-26,4071,4123,3965,4123,8900,L61
2011-07-27,4229,4229,3859,3859,1600,L61
2011-07-28,4123,4123,4123,4123,100,L61
2011-07-29,4335,4335,4123,4123,1000,L61
2011-08-01,4071,4071,4071,4071,1100,L61
2011-08-02,4229,4229,4176,4176,200,L61
2011-08-03,3965,4123,3965,3965,500,L61
2011-08-04,4282,4282,3965,4229,2100,L61
2011-08-05,4123,4123,4123,4123,0,L61
2011-08-08,4123,4123,4123,4123,0,L61
2011-08-09,3859,3859,3859,3859,800,L61
2011-08-10,4123,4123,3965,3965,1200,L61
2011-08-11,3912,3912,3912,3912,4000,L61
2011-08-12,4018,4018,3965,3965,3100,L61
2011-08-15,3965,3965,3965,3965,19800,L61
2011-08-16,3965,3965,3859,3859,1800,L61
2011-08-17,3912,3912,3912,3912,0,L61
2011-08-18,4176,4176,3912,3912,3800,L61
2011-08-19,4018,4018,4018,4018,0,L61
2011-08-22,4176,4176,4176,4176,100,L61
2011-08-23,4176,4176,4176,4176,0,L61
2011-08-24,4176,4176,4176,4176,0,L61
2011-08-25,3965,3965,3965,3965,1300,L61
2011-08-26,4176,4176,4071,4071,900,L61
2011-08-29,4071,4176,4071,4176,2900,L61
2011-08-30,4176,4176,4176,4176,600,L61
2011-08-31,4176,4176,4176,4176,1000,L61
2011-09-01,4335,4335,4229,4229,5600,L61
2011-09-05,4229,4229,4123,4123,500,L61
2011-09-06,4176,4176,4176,4176,0,L61
2011-09-07,4176,4176,4176,4176,0,L61
2011-09-08,4229,4229,4176,4176,8700,L61
2011-09-09,4176,4176,4176,4176,0,L61
2011-09-12,4018,4282,4018,4229,5200,L61
2011-09-13,4388,4441,4123,4441,19400,L61
2011-09-14,4494,4652,4494,4652,11300,L61
2011-09-15,4599,4599,4599,4599,0,L61
2011-09-16,4917,4917,4282,4282,2700,L61
2011-09-19,4282,4282,4229,4229,2400,L61
2011-09-20,4494,4494,3965,3965,3300,L61
2011-09-21,4229,4229,4018,4018,1600,L61
2011-09-22,4176,4176,4176,4176,100,L61
2011-09-23,4176,4176,4176,4176,0,L61
2011-09-26,4176,4176,4176,4176,0,L61
2011-09-27,3965,4071,3912,4071,2900,L61
2011-09-28,4229,4229,4229,4229,900,L61
2011-09-29,4388,4388,4388,4388,100,L61
2011-09-30,4123,4123,4123,4123,1400,L61
2011-10-03,4018,4018,3965,3965,1400,L61
2011-10-04,4229,4229,4176,4176,500,L61
2011-10-05,4176,4176,4176,4176,0,L61
2011-10-06,4176,4176,4176,4176,100,L61
2011-10-07,3965,4018,3912,3912,6900,L61
2011-10-10,4229,4229,3859,3859,1200,L61
2011-10-11,3806,3859,3806,3806,4700,L61
2011-10-12,4071,4071,4071,4071,100,L61
2011-10-13,4229,4229,4229,4229,100,L61
2011-10-14,4388,4388,4388,4388,100,L61
2011-10-17,4388,4388,4388,4388,0,L61
2011-10-18,4388,4388,4388,4388,0,L61
2011-10-19,4123,4123,4123,4123,2000,L61
2011-10-20,4282,4282,4282,4282,100,L61
2011-10-21,4071,4071,4071,4071,500,L61
2011-10-24,4282,4282,3965,3965,400,L61
2011-10-25,4229,4229,3859,3965,2300,L61
2011-10-26,4176,4176,4176,4176,100,L61
2011-10-27,4176,4176,4176,4176,0,L61
2011-10-28,4176,4176,4176,4176,0,L61
2011-10-31,3912,3965,3912,3965,9800,L61
2011-11-01,3806,3806,3753,3806,6200,L61
2011-11-02,3753,3753,3753,3753,0,L61
2011-11-03,3753,3753,3753,3753,0,L61
2011-11-04,3648,3753,3595,3753,2700,L61
2011-11-07,3912,3912,3912,3912,100,L61
2011-11-08,3700,3700,3700,3700,1000,L61
2011-11-09,3912,3912,3912,3912,100,L61
2011-11-10,3912,3912,3912,3912,0,L61
2011-11-11,3912,3912,3912,3912,0,L61
2011-11-14,4176,4176,4176,4176,100,L61
2011-11-15,4176,4176,4176,4176,0,L61
2011-11-16,4123,4123,4123,4123,400,L61
2011-11-17,4123,4123,4123,4123,0,L61
2011-11-18,3859,3859,3859,3859,2000,L61
2011-11-21,3648,3700,3595,3595,3600,L61
2011-11-22,3859,3859,3436,3806,5300,L61
2011-11-23,3700,3753,3700,3700,4400,L61
2011-11-24,3700,3700,3700,3700,1200,L61
2011-11-25,3912,3912,3859,3859,6200,L61
2011-11-28,3912,3912,3912,3912,100,L61
2011-11-29,3912,3912,3912,3912,0,L61
2011-11-30,3912,3912,3912,3912,0,L61
2011-12-01,3795,3795,3795,3795,100,L61
2011-12-02,3562,3562,3562,3562,2000,L61
2011-12-05,3562,3795,3562,3795,3300,L61
2011-12-06,3503,3503,3503,3503,5300,L61
2011-12-07,3737,3737,3737,3737,100,L61
2011-12-08,3737,3737,3737,3737,400,L61
2011-12-09,3737,3737,3737,3737,200,L61
2011-12-12,3737,3737,3737,3737,3400,L61
2011-12-13,3737,3737,3737,3737,0,L61
2011-12-14,3620,3620,3620,3620,400,L61
2011-12-15,3503,3503,3503,3503,400,L61
2011-12-16,3503,3503,3445,3445,2000,L61
2011-12-19,3445,3445,3445,3445,0,L61
2011-12-20,3328,3386,3328,3328,1200,L61
2011-12-21,3328,3328,3328,3328,0,L61
2011-12-22,3211,3503,3211,3328,400,L61
2011-12-23,3328,3503,3328,3328,400,L61
2011-12-26,3503,3503,3503,3503,300,L61
2011-12-27,3328,3328,3328,3328,200,L61
2011-12-28,3503,3503,3503,3503,1200,L61
2011-12-29,3737,3737,3737,3737,100,L61
2011-12-30,3970,3970,3970,3970,200,L61
2012-01-03,3970,3970,3970,3970,0,L61
2012-01-04,4204,4204,3970,3970,400,L61
2012-01-05,4087,4087,4087,4087,200,L61
2012-01-06,4204,4204,4204,4204,200,L61
2012-01-09,4204,4204,4204,4204,0,L61
2012-01-10,4029,4204,4029,4204,2300,L61
2012-01-11,4087,4087,4087,4087,100,L61
2012-01-12,4087,4087,4087,4087,200,L61
2012-01-13,4087,4087,4087,4087,0,L61
2012-01-16,4087,4087,4087,4087,300,L61
2012-01-17,4087,4087,4087,4087,0,L61
2012-01-18,4204,4204,4204,4204,100,L61
2012-01-19,4204,4204,4204,4204,0,L61
2012-01-20,4204,4204,4204,4204,0,L61
2012-01-30,4204,4204,4087,4087,400,L61
2012-01-31,4204,4204,4204,4204,1000,L61
2012-02-01,4146,4146,4146,4146,700,L61
2012-02-02,4087,4146,4087,4146,700,L61
2012-02-03,4321,4321,4087,4087,1900,L61
2012-02-06,3970,4262,3970,4262,1100,L61
2012-02-07,3970,3970,3970,3970,0,L61
2012-02-08,4204,4204,3970,3970,1100,L61
2012-02-09,3912,4087,3912,4087,8800,L61
2012-02-10,4029,4029,4029,4029,3600,L61
2012-02-13,4029,4029,4029,4029,0,L61
2012-02-14,4029,4029,4029,4029,0,L61
2012-02-15,4029,4029,3912,3912,4000,L61
2012-02-16,4029,4087,4029,4087,400,L61
2012-02-17,3970,3970,3912,3912,4000,L61
2012-02-20,4087,4087,3795,3795,6500,L61
2012-02-21,3795,3795,3795,3795,2000,L61
2012-02-22,4029,4029,4029,4029,3500,L61
2012-02-23,3970,4029,3970,4029,2300,L61
2012-02-24,3854,4087,3854,3970,6100,L61
2012-02-27,3970,4087,3970,4087,500,L61
2012-02-28,4029,4087,3854,3854,9200,L61
2012-02-29,4087,4087,3970,4087,2100,L61
2012-03-01,3970,4087,3970,4087,2300,L61
2012-03-02,4087,4087,4087,4087,3400,L61
2012-03-05,4262,4321,4262,4321,13800,L61
2012-03-06,4554,4554,4379,4438,5200,L61
2012-03-07,4438,4438,4262,4262,2000,L61
2012-03-08,4379,4379,4204,4204,1900,L61
2012-03-09,4204,4438,4204,4438,1600,L61
2012-03-12,4204,4379,4204,4379,3900,L61
2012-03-13,4379,4379,4379,4379,2200,L61
2012-03-14,4379,4379,4321,4321,2000,L61
2012-03-15,4379,4379,4379,4379,0,L61
2012-03-16,4321,4321,4087,4204,5700,L61
2012-03-19,4496,4496,4262,4262,3400,L61
2012-03-20,4321,4321,4146,4204,9500,L61
2012-03-21,4379,4379,4204,4204,6100,L61
2012-03-22,4321,4321,4204,4204,4500,L61
2012-03-23,4379,4379,4204,4204,13000,L61
2012-03-26,4204,4379,4204,4321,13800,L61
2012-03-27,4321,4379,4262,4321,5700,L61
2012-03-28,4321,4321,4321,4321,2800,L61
2012-03-29,4321,4321,4204,4204,7400,L61
2012-03-30,4321,4379,4321,4321,4500,L61
2012-04-03,4379,4379,4321,4321,2400,L61
2012-04-04,4321,4379,4262,4262,2600,L61
2012-04-05,4204,4204,4204,4204,300,L61
2012-04-06,4204,4204,4204,4204,2800,L61
2012-04-09,4321,4321,4321,4321,5100,L61
2012-04-10,4204,4204,4204,4204,800,L61
2012-04-11,4262,4379,4262,4379,4200,L61
2012-04-12,4379,4379,4379,4379,0,L61
2012-04-13,4379,4379,4379,4379,0,L61
2012-04-16,4321,4379,4321,4379,6000,L61
2012-04-17,4379,4496,4379,4438,20400,L61
2012-04-18,4438,4496,4438,4496,2200,L61
2012-04-19,4613,4613,4321,4321,1500,L61
2012-04-20,4496,4496,4379,4379,4300,L61
2012-04-23,4379,4496,4379,4379,5300,L61
2012-04-24,4613,4613,4613,4613,3200,L61
2012-04-25,4613,4846,4554,4846,5600,L61
2012-04-26,4671,4963,4671,4963,3100,L61
2012-04-27,5021,5021,5021,5021,3100,L61
2012-05-02,5372,5372,5372,5372,3200,L61
2012-05-03,5489,5722,5080,5080,15100,L61
2012-05-04,4963,5430,4963,5138,10900,L61
2012-05-07,4963,5430,4963,5430,6800,L61
2012-05-08,5372,5722,5372,5722,21500,L61
2012-05-09,5489,5897,5489,5722,4100,L61
2012-05-10,5839,5839,5722,5781,5900,L61
2012-05-11,5605,5722,5430,5430,18000,L61
2012-05-14,5197,5313,5138,5255,7100,L61
2012-05-15,4963,5547,4963,5021,1500,L61
2012-05-16,5255,5372,5255,5372,8900,L61
2012-05-17,5605,5605,5605,5605,100,L61
2012-05-18,5255,5489,5255,5255,5100,L61
2012-05-21,5372,5489,5372,5489,2700,L61
2012-05-22,5489,5489,5489,5489,0,L61
2012-05-23,5138,5255,5138,5138,12000,L61
2012-05-24,4788,4788,4788,4788,2000,L61
2012-05-25,4905,5080,4905,5080,700,L61
2012-05-28,5080,5255,5080,5255,2400,L61
2012-05-29,5138,5255,5138,5255,3100,L61
2012-05-30,5313,5313,5313,5313,100,L61
2012-05-31,4963,5138,4963,5138,5000,L61
2012-06-01,4730,5255,4730,5138,1200,L61
2012-06-04,5138,5138,5138,5138,0,L61
2012-06-05,5138,5138,5138,5138,0,L61
2012-06-06,4963,5138,4963,5138,2100,L61
2012-06-07,5255,5255,5021,5021,2400,L61
2012-06-08,5080,5138,5080,5138,3000,L61
2012-06-11,5138,5138,5138,5138,0,L61
2012-06-12,4963,5255,4963,5255,800,L61
2012-06-13,5255,5255,5255,5255,0,L61
2012-06-14,5021,5021,5021,5021,1000,L61
2012-06-15,5372,5372,4963,5138,700,L61
2012-06-18,5255,5255,5255,5255,100,L61
2012-06-19,4963,5255,4905,5255,5300,L61
2012-06-20,5255,5255,5255,5255,0,L61
2012-06-21,5138,5138,5138,5138,200,L61
2012-06-22,4963,4963,4963,4963,100,L61
2012-06-25,4905,5255,4905,4905,2800,L61
2012-06-26,4788,5138,4788,5138,1300,L61
2012-06-27,4846,4846,4788,4846,6400,L61
2012-06-28,5138,5138,4730,5138,1300,L61
2012-06-29,4730,5138,4730,5138,300,L61
2012-07-02,4846,5080,4846,4846,1900,L61
2012-07-03,4846,5138,4846,5138,200,L61
2012-07-04,5138,5455,5138,5455,200,L61
2012-07-05,5138,5709,5138,5709,200,L61
2012-07-06,5329,5329,5329,5329,2800,L61
2012-07-09,5582,5582,5582,5582,100,L61
2012-07-10,5582,5582,5582,5582,0,L61
2012-07-11,5582,5582,5582,5582,0,L61
2012-07-12,5582,5582,5582,5582,0,L61
2012-07-13,5582,5582,5582,5582,0,L61
2012-07-16,5582,5582,5582,5582,0,L61
2012-07-17,5646,5646,5646,5646,100,L61
2012-07-18,5646,5646,5646,5646,0,L61
2012-07-19,5646,5646,5646,5646,0,L61
2012-07-20,5265,5265,5265,5265,1000,L61
2012-07-23,5582,5582,4948,5582,1300,L61
2012-07-24,5582,5582,5582,5582,100,L61
2012-07-25,5582,5582,5582,5582,100,L61
2012-07-26,5582,5582,5582,5582,0,L61
2012-07-27,5582,5582,5582,5582,0,L61
2012-07-30,5582,5582,5582,5582,0,L61
2012-07-31,5202,5392,5202,5202,300,L61
2012-08-01,5202,5202,5202,5202,0,L61
2012-08-02,5202,5202,5202,5202,0,L61
2012-08-03,5202,5202,5202,5202,0,L61
2012-08-06,5519,5519,5519,5519,100,L61
2012-08-07,5519,5519,5519,5519,0,L61
2012-08-08,5519,5519,5519,5519,0,L61
2012-08-09,5138,5392,5138,5392,600,L61
2012-08-10,5265,5265,5265,5265,5500,L61
2012-08-13,5265,5265,5265,5265,0,L61
2012-08-14,5265,5265,5265,5265,0,L61
2012-08-15,5265,5265,5265,5265,0,L61
2012-08-16,5265,5265,5265,5265,0,L61
2012-08-17,4948,4948,4948,4948,5600,L61
2012-08-20,4631,4694,4631,4694,2400,L61
2012-08-21,4440,4440,4440,4440,500,L61
2012-08-22,4694,4694,4314,4377,6100,L61
2012-08-23,4440,4504,4440,4440,10000,L61
2012-08-24,4314,4504,4314,4504,1200,L61
2012-08-27,4504,4504,4504,4504,0,L61
2012-08-28,4567,4567,4567,4567,4000,L61
2012-08-29,4694,4694,4694,4694,2000,L61
2012-08-30,4758,4758,4694,4694,5200,L61
2012-08-31,4694,4694,4694,4694,700,L61
2012-09-04,4821,4821,4821,4821,100,L61
2012-09-05,5075,5075,4821,4821,3100,L61
2012-09-06,4821,4821,4821,4821,1000,L61
2012-09-07,4821,4821,4821,4821,4000,L61
2012-09-10,4631,4631,4504,4504,7000,L61
2012-09-11,4567,4567,4567,4567,300,L61
2012-09-12,4758,4758,4758,4758,100,L61
2012-09-13,4885,4885,4885,4885,100,L61
2012-09-14,4885,4885,4885,4885,0,L61
2012-09-17,4885,4885,4885,4885,3000,L61
2012-09-18,5011,5011,4567,4567,12900,L61
2012-09-19,4440,4440,4440,4440,1000,L61
2012-09-20,4440,4440,4440,4440,0,L61
2012-09-21,4694,4694,4567,4567,3000,L61
2012-09-24,4567,4567,4567,4567,0,L61
2012-09-25,4885,4885,4440,4440,900,L61
2012-09-26,4631,4694,4631,4694,700,L61
2012-09-27,4694,4694,4694,4694,0,L61
2012-09-28,4440,4440,4440,4440,1000,L61
2012-10-01,4694,4694,4694,4694,100,L61
2012-10-02,4694,4694,4694,4694,0,L61
2012-10-03,4694,4694,4694,4694,0,L61
2012-10-04,4694,4694,4694,4694,0,L61
2012-10-05,4694,4694,4694,4694,0,L61
2012-10-08,4694,4694,4694,4694,0,L61
2012-10-09,4948,4948,4377,4694,300,L61
2012-10-10,4694,4694,4694,4694,0,L61
2012-10-11,5011,5011,4694,4694,300,L61
2012-10-12,4694,4694,4694,4694,0,L61
2012-10-15,5011,5011,5011,5011,100,L61
2012-10-16,4821,5075,4821,5075,1400,L61
2012-10-17,4821,4821,4821,4821,100,L61
2012-10-18,4821,4821,4821,4821,0,L61
2012-10-19,4821,4821,4821,4821,0,L61
2012-10-22,4821,4821,4821,4821,0,L61
2012-10-23,4821,4821,4821,4821,0,L61
2012-10-24,4694,4821,4694,4821,1500,L61
2012-10-25,4821,4821,4821,4821,0,L61
2012-10-26,4694,4694,4567,4567,3900,L61
2012-10-29,4504,4504,4504,4504,1000,L61
2012-10-30,4504,4504,4504,4504,0,L61
2012-10-31,4504,4504,4504,4504,2000,L61
2012-11-01,4504,4504,4504,4504,0,L61
2012-11-02,4440,4758,4440,4504,15100,L61
2012-11-05,4504,4504,4504,4504,100,L61
2012-11-06,4504,4504,4504,4504,3100,L61
2012-11-07,4504,4504,4504,4504,100,L61
2012-11-08,4440,4440,4440,4440,200,L61
2012-11-09,4440,4440,4440,4440,0,L61
2012-11-12,4504,4504,4504,4504,400,L61
2012-11-13,4694,4694,4631,4631,10200,L61
2012-11-14,4694,4758,4694,4758,2500,L61
2012-11-15,4821,4821,4821,4821,3000,L61
2012-11-16,4758,4758,4694,4694,700,L61
2012-11-19,4694,4694,4504,4504,12100,L61
2012-11-20,4504,4504,4504,4504,0,L61
2012-11-21,4567,4567,4567,4567,200,L61
2012-11-22,4631,4631,4631,4631,100,L61
2012-11-23,4694,4758,4631,4758,3100,L61
2012-11-26,4885,4885,4885,4885,100,L61
2012-11-27,4885,4885,4885,4885,0,L61
2012-11-28,4885,4885,4885,4885,0,L61
2012-11-29,4631,4758,4567,4758,25100,L61
2012-11-30,4694,4694,4694,4694,3500,L61
2012-12-03,4694,4694,4694,4694,3000,L61
2012-12-04,4832,4832,4832,4832,1000,L61
2012-12-05,4901,4901,4901,4901,1500,L61
2012-12-06,4901,4901,4901,4901,2800,L61
2012-12-07,4901,4901,4901,4901,0,L61
2012-12-10,4970,4970,4901,4901,300,L61
2012-12-11,4901,4901,4901,4901,0,L61
2012-12-12,5108,5108,5108,5108,100,L61
2012-12-13,4901,5108,4901,5108,700,L61
2012-12-14,4901,4901,4901,4901,600,L61
2012-12-17,4832,4832,4763,4763,700,L61
2012-12-18,4970,4970,4970,4970,1000,L61
2012-12-19,4970,4970,4901,4901,3400,L61
2012-12-20,4832,4901,4763,4901,2600,L61
2012-12-21,4832,4832,4832,4832,5000,L61
2012-12-24,4832,4832,4832,4832,0,L61
2012-12-25,4970,4970,4901,4901,8000,L61
2012-12-26,4901,4970,4901,4970,800,L61
2012-12-27,4970,4970,4970,4970,4200,L61
2012-12-28,4901,4970,4832,4970,4200,L61
2013-01-02,4970,5039,4970,5039,4900,L61
2013-01-03,5039,5039,5039,5039,0,L61
2013-01-04,5039,5039,4970,4970,3400,L61
2013-01-07,5039,5039,5039,5039,2600,L61
2013-01-08,5039,5039,4970,4970,4900,L61
2013-01-09,5039,5039,4970,4970,2700,L61
2013-01-10,4901,5039,4901,5039,1100,L61
2013-01-11,5108,5108,5108,5108,500,L61
2013-01-14,5177,5177,5039,5039,200,L61
2013-01-15,4901,5177,4832,5177,4500,L61
2013-01-16,5177,5177,5177,5177,500,L61
2013-01-17,5039,5247,4763,5247,10600,L61
2013-01-18,4970,5177,4970,5177,1100,L61
2013-01-21,5177,5177,5177,5177,0,L61
2013-01-22,4970,4970,4970,4970,2100,L61
2013-01-23,5108,5108,5108,5108,100,L61
2013-01-24,5108,5108,5108,5108,0,L61
2013-01-25,5108,5177,5039,5177,9600,L61
2013-01-28,5177,5177,5108,5108,4000,L61
2013-01-29,5177,5177,5177,5177,300,L61
2013-01-30,5108,5177,5108,5177,1500,L61
2013-01-31,5108,5108,5039,5108,2000,L61
2013-02-01,4970,5177,4901,5177,4200,L61
2013-02-04,5039,5177,4970,5177,3100,L61
2013-02-05,5039,5177,4901,5177,4000,L61
2013-02-06,5177,5177,5177,5177,100,L61
2013-02-07,5177,5661,5177,5661,30200,L61
2013-02-08,5799,6075,5799,6075,300,L61
2013-02-18,5523,5937,5523,5937,600,L61
2013-02-19,5661,5661,5661,5661,1200,L61
2013-02-20,5730,6075,5730,6075,2100,L61
2013-02-21,5730,6075,5661,6075,7000,L61
2013-02-22,6075,6075,6075,6075,0,L61
2013-02-25,6075,6075,6075,6075,0,L61
2013-02-26,5661,5730,5592,5592,2000,L61
2013-02-27,5937,5937,5937,5937,100,L61
2013-02-28,5523,5868,5523,5868,200,L61
2013-03-01,5661,5661,5661,5661,1000,L61
2013-03-04,5523,5523,5523,5523,1000,L61
2013-03-05,5592,5592,5039,5523,3000,L61
2013-03-06,5108,5454,5108,5454,1000,L61
2013-03-07,5385,5868,5316,5316,5400,L61
2013-03-08,5523,5523,5523,5523,100,L61
2013-03-11,5523,5523,5523,5523,0,L61
2013-03-12,5730,5730,5730,5730,100,L61
2013-03-13,5868,5868,5868,5868,100,L61
2013-03-14,5523,5523,5523,5523,2100,L61
2013-03-15,6075,6075,6075,6075,100,L61
2013-03-18,6351,6351,6351,6351,100,L61
2013-03-19,6351,6351,6351,6351,0,L61
2013-03-20,6351,6351,6351,6351,0,L61
2013-03-21,6351,6351,6351,6351,0,L61
2013-03-22,6006,6006,6006,6006,200,L61
2013-03-25,5454,5937,5454,5937,1100,L61
2013-03-26,5937,5937,5937,5937,0,L61
2013-03-27,5937,5937,5937,5937,0,L61
2013-03-28,5937,5937,5937,5937,0,L61
2013-03-29,5937,5937,5937,5937,0,L61
2013-04-01,5937,5937,5937,5937,0,L61
2013-04-02,5454,5937,5454,5937,700,L61
2013-04-03,5937,5937,5937,5937,0,L61
2013-04-04,5454,5454,5454,5454,500,L61
2013-04-05,5454,5454,5454,5454,0,L61
2013-04-08,5454,5454,5454,5454,1100,L61
2013-04-09,5454,5454,5454,5454,0,L61
2013-04-10,5454,5454,5454,5454,0,L61
2013-04-11,5454,5454,5454,5454,0,L61
2013-04-12,5868,5868,5868,5868,100,L61
2013-04-15,5868,5868,5868,5868,0,L61
2013-04-16,5523,5523,5523,5523,3100,L61
2013-04-17,5523,5523,5523,5523,1000,L61
2013-04-18,5523,5523,5523,5523,500,L61
2013-04-22,5868,5868,5868,5868,100,L61
2013-04-23,5868,5868,5868,5868,0,L61
2013-04-24,5868,5868,5868,5868,0,L61
2013-04-25,5868,5868,5868,5868,0,L61
2013-04-26,5868,5868,5868,5868,0,L61
2013-05-02,5868,5868,5868,5868,0,L61
2013-05-03,5454,5454,5454,5454,500,L61
2013-05-06,5661,5661,5523,5523,2100,L61
2013-05-07,5523,5523,5523,5523,4200,L61
2013-05-08,5523,5661,5523,5523,7100,L61
2013-05-09,5523,5523,5523,5523,3300,L61
2013-05-10,5661,5799,5661,5730,2100,L61
2013-05-13,5730,5730,5730,5730,0,L61
2013-05-14,5523,5523,5523,5523,2000,L61
2013-05-15,5592,5592,5592,5592,2000,L61
2013-05-16,5799,5799,5592,5661,3100,L61
2013-05-17,5592,5592,5592,5592,500,L61
2013-05-20,5661,5730,5661,5730,3600,L61
2013-05-21,5730,5799,5730,5799,15000,L61
2013-05-22,5799,5799,5799,5799,2000,L61
2013-05-23,5799,5799,5799,5799,2000,L61
2013-05-24,5661,5868,5661,5868,3000,L61
2013-05-27,5868,6006,5868,5937,10800,L61
2013-05-28,5937,5937,5937,5937,2900,L61
2013-05-29,5868,5868,5799,5868,9100,L61
2013-05-30,5730,5868,5730,5868,4100,L61
2013-05-31,5868,5868,5799,5799,2100,L61
