time,open,high,low,close,volume,ticker
2010-01-29,3650,3772,3576,3723,373830,TPC
2010-02-01,3601,3895,3601,3895,998960,TPC
2010-02-02,4042,4042,3846,3846,831250,TPC
2010-02-03,3846,3846,3699,3797,231350,TPC
2010-02-04,3797,3846,3674,3797,226380,TPC
2010-02-05,3674,3772,3625,3625,505860,TPC
2010-02-08,3552,3748,3527,3674,228270,TPC
2010-02-09,3625,3674,3527,3527,130420,TPC
2010-02-10,3625,3625,3527,3576,126060,TPC
2010-02-11,3576,3748,3576,3748,280570,TPC
2010-02-12,3919,3919,3797,3919,1097690,TPC
2010-02-22,3919,4115,3797,4091,551870,TPC
2010-02-23,3993,3993,3895,3895,468860,TPC
2010-02-24,3797,3993,3797,3870,314340,TPC
2010-02-25,3919,3968,3846,3846,185590,TPC
2010-02-26,3846,3895,3797,3870,155210,TPC
2010-03-01,3895,3968,3870,3870,280050,TPC
2010-03-02,3919,3919,3821,3821,247690,TPC
2010-03-03,3821,3870,3772,3846,310960,TPC
2010-03-04,3919,4017,3895,3895,460060,TPC
2010-03-05,3895,3919,3846,3895,237880,TPC
2010-03-08,3944,4066,3895,3993,337150,TPC
2010-03-09,3968,4115,3968,4017,322400,TPC
2010-03-10,4017,4066,3919,3919,367730,TPC
2010-03-11,3968,4017,3919,3968,383950,TPC
2010-03-12,3968,3993,3919,3944,218300,TPC
2010-03-15,3968,4017,3919,3968,344960,TPC
2010-03-16,3968,3968,3846,3846,380370,TPC
2010-03-17,3846,3895,3772,3772,218190,TPC
2010-03-18,3821,3944,3748,3944,406950,TPC
2010-03-19,4042,4140,3968,4140,1762800,TPC
2010-03-22,4164,4213,4017,4017,351590,TPC
2010-03-23,4017,4017,3919,3944,105330,TPC
2010-03-24,3919,3968,3846,3968,248880,TPC
2010-03-25,3870,3919,3797,3821,512640,TPC
2010-03-26,3772,3821,3723,3748,327640,TPC
2010-03-29,3748,3919,3748,3919,431470,TPC
2010-03-30,3919,3919,3821,3846,183970,TPC
2010-03-31,3846,3895,3772,3772,210200,TPC
2010-04-01,3846,3846,3772,3846,177900,TPC
2010-04-02,3797,3846,3772,3797,234690,TPC
2010-04-05,3821,3944,3821,3895,337120,TPC
2010-04-06,3968,3968,3895,3895,395330,TPC
2010-04-07,3944,4066,3919,4066,1336040,TPC
2010-04-08,4262,4262,4164,4262,1270140,TPC
2010-04-09,4262,4287,4140,4140,518930,TPC
2010-04-12,4115,4115,3968,4017,445330,TPC
2010-04-13,3968,4066,3944,3944,506190,TPC
2010-04-14,3968,4017,3919,3968,381110,TPC
2010-04-15,4042,4091,3993,4066,239890,TPC
2010-04-16,4066,4262,4066,4164,743220,TPC
2010-04-19,4115,4140,3993,4066,291310,TPC
2010-04-20,4066,4091,3993,3993,311530,TPC
2010-04-21,4066,4066,3993,3993,296840,TPC
2010-04-22,3993,4164,3993,4115,611530,TPC
2010-04-26,4115,4164,4066,4066,222760,TPC
2010-04-27,4066,4091,3993,4017,143320,TPC
2010-04-28,3993,4066,3993,4017,159330,TPC
2010-04-29,4066,4115,4042,4042,263630,TPC
2010-05-04,4238,4238,4213,4238,769430,TPC
2010-05-05,4164,4262,4115,4164,418660,TPC
2010-05-06,4189,4360,4189,4360,1323360,TPC
2010-05-07,4556,4556,4360,4556,1935070,TPC
2010-05-10,4434,4483,4336,4336,603290,TPC
2010-05-11,4409,4409,4213,4287,295960,TPC
2010-05-12,4115,4189,4091,4091,696400,TPC
2010-05-13,4164,4164,4017,4017,301250,TPC
2010-05-14,3993,4091,3968,4091,288230,TPC
2010-05-17,4042,4115,3944,3968,211410,TPC
2010-05-18,3919,3968,3895,3944,260600,TPC
2010-05-19,3870,3870,3748,3748,511090,TPC
2010-05-20,3576,3895,3576,3895,251530,TPC
2010-05-21,3723,3797,3723,3723,406220,TPC
2010-05-24,3821,3821,3650,3797,93000,TPC
2010-05-25,3699,3821,3674,3674,108770,TPC
2010-05-26,3674,3797,3674,3772,126530,TPC
2010-05-27,3748,3846,3699,3846,106270,TPC
2010-05-28,3993,3993,3870,3993,300440,TPC
2010-05-31,3919,3993,3846,3846,101860,TPC
2010-06-01,3846,3895,3748,3870,62320,TPC
2010-06-02,3870,3895,3797,3895,77500,TPC
2010-06-03,3968,3968,3895,3919,35040,TPC
2010-06-04,3944,3944,3870,3895,114110,TPC
2010-06-07,3772,3797,3723,3723,394700,TPC
2010-06-08,3748,3821,3674,3772,134220,TPC
2010-06-09,3821,3821,3748,3748,52990,TPC
2010-06-10,3797,3846,3723,3846,94420,TPC
2010-06-11,3919,4017,3895,3968,217370,TPC
2010-06-14,4017,4091,3968,4091,400440,TPC
2010-06-15,4115,4115,4017,4066,95280,TPC
2010-06-16,4091,4164,4066,4164,313200,TPC
2010-06-17,4238,4262,4140,4238,433940,TPC
2010-06-18,4262,4262,4091,4140,276400,TPC
2010-06-21,4042,4140,4042,4115,196870,TPC
2010-06-22,4115,4140,4066,4066,263370,TPC
2010-06-23,4091,4140,4042,4091,203840,TPC
2010-06-24,4164,4164,4091,4140,219680,TPC
2010-06-25,4169,4287,4169,4169,122460,TPC
2010-06-28,4169,4257,4169,4228,94210,TPC
2010-06-29,4316,4316,4199,4199,157640,TPC
2010-06-30,4111,4111,4052,4081,89650,TPC
2010-07-01,4081,4140,4052,4081,118310,TPC
2010-07-02,4081,4257,4052,4257,173630,TPC
2010-07-05,4316,4346,4257,4257,141590,TPC
2010-07-06,4257,4257,4111,4111,143470,TPC
2010-07-07,4199,4257,4140,4140,154020,TPC
2010-07-08,4228,4228,4081,4081,79670,TPC
2010-07-09,4081,4169,4081,4140,61100,TPC
2010-07-12,4140,4199,4081,4169,115240,TPC
2010-07-13,4169,4257,4169,4257,136550,TPC
2010-07-14,4257,4375,4169,4169,85610,TPC
2010-07-15,4111,4169,4111,4111,84790,TPC
2010-07-16,4111,4140,4081,4111,65960,TPC
2010-07-19,4111,4111,4052,4111,99810,TPC
2010-07-20,4140,4169,4111,4140,185810,TPC
2010-07-21,4199,4199,4111,4111,102990,TPC
2010-07-22,4111,4111,4022,4052,120650,TPC
2010-07-23,4052,4111,4022,4022,115020,TPC
2010-07-26,4022,4081,3964,3964,111270,TPC
2010-07-27,4022,4140,3964,4081,106760,TPC
2010-07-28,4081,4081,3934,3934,117540,TPC
2010-07-29,3934,4022,3876,3876,58720,TPC
2010-07-30,3905,3993,3876,3964,42300,TPC
2010-08-02,3964,3964,3817,3876,110740,TPC
2010-08-03,3934,3934,3817,3817,113390,TPC
2010-08-04,3846,3846,3699,3788,96150,TPC
2010-08-05,3817,3817,3729,3758,39260,TPC
2010-08-06,3788,3788,3699,3699,72330,TPC
2010-08-09,3670,3729,3582,3670,92780,TPC
2010-08-10,3641,3641,3494,3523,103390,TPC
2010-08-11,3582,3670,3523,3553,47230,TPC
2010-08-12,3523,3523,3376,3376,126610,TPC
2010-08-13,3259,3376,3230,3347,99710,TPC
2010-08-16,3376,3494,3376,3465,143420,TPC
2010-08-17,3435,3465,3376,3435,42520,TPC
2010-08-18,3406,3523,3376,3376,24910,TPC
2010-08-19,3376,3523,3376,3523,249880,TPC
2010-08-20,3553,3553,3435,3523,98840,TPC
2010-08-23,3494,3523,3465,3465,53650,TPC
2010-08-24,3376,3435,3318,3318,158980,TPC
2010-08-25,3230,3288,3171,3171,251690,TPC
2010-08-26,3318,3318,3171,3318,227820,TPC
2010-08-27,3230,3406,3230,3347,110940,TPC
2010-08-30,3465,3494,3435,3494,254600,TPC
2010-08-31,3465,3611,3465,3553,184880,TPC
2010-09-01,3523,3553,3435,3523,232300,TPC
2010-09-06,3582,3699,3553,3670,475230,TPC
2010-09-07,3641,3817,3582,3670,261540,TPC
2010-09-08,3553,3611,3523,3582,180040,TPC
2010-09-09,3670,3699,3582,3641,222930,TPC
2010-09-10,3641,3641,3465,3465,275610,TPC
2010-09-13,3347,3494,3347,3347,192770,TPC
2010-09-14,3406,3406,3347,3376,146040,TPC
2010-09-15,3347,3465,3347,3376,131680,TPC
2010-09-16,3347,3406,3347,3376,86620,TPC
2010-09-17,3435,3523,3435,3523,222590,TPC
2010-09-20,3582,3699,3582,3699,757430,TPC
2010-09-21,3699,3788,3641,3670,398710,TPC
2010-09-22,3729,3729,3611,3670,113080,TPC
2010-09-23,3641,3641,3494,3553,273890,TPC
2010-09-24,3553,3611,3523,3582,190960,TPC
2010-09-27,3582,3611,3465,3523,107880,TPC
2010-09-28,3523,3611,3523,3553,88030,TPC
2010-09-29,3523,3553,3465,3465,132050,TPC
2010-09-30,3494,3494,3406,3435,90710,TPC
2010-10-01,3553,3582,3523,3553,580040,TPC
2010-10-04,3553,3553,3406,3435,212210,TPC
2010-10-05,3435,3465,3376,3435,146070,TPC
2010-10-06,3553,3553,3494,3523,268780,TPC
2010-10-07,3494,3523,3435,3435,259970,TPC
2010-10-08,3435,3523,3435,3435,218330,TPC
2010-10-11,3494,3494,3465,3465,52750,TPC
2010-10-12,3465,3465,3376,3406,223430,TPC
2010-10-13,3376,3465,3376,3465,75230,TPC
2010-10-14,3435,3523,3435,3465,93360,TPC
2010-10-15,3406,3465,3376,3465,50830,TPC
2010-10-18,3435,3465,3406,3435,47530,TPC
2010-10-19,3406,3406,3347,3347,85930,TPC
2010-10-20,3318,3347,3200,3200,132480,TPC
2010-10-21,3200,3318,3200,3318,182310,TPC
2010-10-22,3318,3376,3288,3318,127150,TPC
2010-10-25,3347,3347,3259,3347,46770,TPC
2010-10-26,3406,3465,3376,3406,123240,TPC
2010-10-27,3406,3406,3288,3288,49530,TPC
2010-10-28,3288,3376,3288,3347,77170,TPC
2010-10-29,3347,3376,3318,3376,33240,TPC
2010-11-01,3318,3376,3318,3318,66510,TPC
2010-11-02,3318,3318,3288,3318,125810,TPC
2010-11-03,3288,3347,3259,3318,57140,TPC
2010-11-04,3230,3347,3230,3318,102050,TPC
2010-11-05,3376,3376,3318,3347,149700,TPC
2010-11-08,3347,3347,3288,3288,98150,TPC
2010-11-09,3259,3259,3230,3230,100380,TPC
2010-11-10,3259,3288,3230,3230,59710,TPC
2010-11-11,3230,3230,3171,3171,91580,TPC
2010-11-12,3142,3142,3083,3142,208010,TPC
2010-11-15,3112,3230,2995,2995,83470,TPC
2010-11-16,2936,2995,2907,2965,146190,TPC
2010-11-17,2965,3024,2877,2995,169470,TPC
2010-11-18,2995,3142,2995,3112,105130,TPC
2010-11-19,3053,3112,3053,3112,56050,TPC
2010-11-22,3024,3112,2965,3112,43540,TPC
2010-11-23,3112,3200,3112,3200,46050,TPC
2010-11-24,3083,3259,3083,3171,46230,TPC
2010-11-25,3200,3259,3112,3259,67680,TPC
2010-11-26,3142,3288,3142,3230,13390,TPC
2010-11-29,3288,3376,3171,3376,82740,TPC
2010-11-30,3406,3523,3376,3376,364670,TPC
2010-12-01,3288,3435,3259,3259,108760,TPC
2010-12-02,3259,3406,3259,3376,88020,TPC
2010-12-03,3494,3523,3435,3523,432930,TPC
2010-12-06,3465,3699,3465,3641,265780,TPC
2010-12-07,3523,3670,3465,3465,367110,TPC
2010-12-08,3347,3376,3318,3318,168880,TPC
2010-12-09,3230,3406,3171,3318,138960,TPC
2010-12-10,3376,3435,3259,3435,100860,TPC
2010-12-13,3523,3553,3494,3523,385870,TPC
2010-12-14,3435,3523,3347,3347,380560,TPC
2010-12-15,3347,3465,3347,3347,106150,TPC
2010-12-16,3259,3376,3230,3259,127920,TPC
2010-12-17,3347,3376,3259,3347,137460,TPC
2010-12-20,3465,3465,3318,3318,77810,TPC
2010-12-21,3376,3406,3230,3347,87140,TPC
2010-12-22,3288,3376,3288,3288,71620,TPC
2010-12-23,3288,3288,3230,3230,54190,TPC
2010-12-24,3318,3318,3230,3230,28980,TPC
2010-12-27,3230,3259,3171,3171,19160,TPC
2010-12-28,3230,3288,3171,3288,50310,TPC
2010-12-29,3288,3376,3230,3230,53890,TPC
2010-12-30,3318,3318,3171,3171,75760,TPC
2010-12-31,3230,3230,3142,3142,52870,TPC
2011-01-04,3230,3288,3230,3288,133290,TPC
2011-01-05,3230,3288,3171,3171,13090,TPC
2011-01-06,3142,3230,3142,3200,25750,TPC
2011-01-07,3259,3259,3200,3230,14070,TPC
2011-01-10,3230,3230,3142,3142,37770,TPC
2011-01-11,3112,3142,3083,3083,64200,TPC
2011-01-12,3142,3230,3083,3112,26160,TPC
2011-01-13,3230,3230,3142,3230,37100,TPC
2011-01-14,3230,3259,3200,3230,6340,TPC
2011-01-17,3200,3288,3200,3200,49940,TPC
2011-01-18,3230,3259,3200,3200,27320,TPC
2011-01-19,3200,3230,3171,3171,22800,TPC
2011-01-20,3083,3230,3083,3200,18160,TPC
2011-01-21,3112,3200,3112,3142,44210,TPC
2011-01-24,3142,3200,3083,3142,46700,TPC
2011-01-25,3142,3142,3112,3142,24050,TPC
2011-01-26,3083,3142,3083,3142,21160,TPC
2011-01-27,3112,3171,3112,3142,11910,TPC
2011-01-28,3083,3171,3083,3112,50860,TPC
2011-02-08,3083,3200,3083,3200,23020,TPC
2011-02-09,3230,3230,3112,3200,57000,TPC
2011-02-10,3083,3171,3053,3053,175130,TPC
2011-02-11,3053,3112,3024,3053,42550,TPC
2011-02-14,3024,3053,2995,3053,61120,TPC
2011-02-15,3024,3053,3024,3053,107950,TPC
2011-02-16,3083,3083,3024,3053,113130,TPC
2011-02-17,3024,3053,3024,3053,168190,TPC
2011-02-18,3083,3083,3024,3053,197380,TPC
2011-02-21,3053,3053,2907,2936,267170,TPC
2011-02-22,2936,2936,2848,2936,99600,TPC
2011-02-23,2936,2965,2936,2965,57240,TPC
2011-02-24,2936,2965,2848,2965,71970,TPC
2011-02-25,2995,2995,2936,2936,21670,TPC
2011-02-28,2877,2936,2877,2936,61470,TPC
2011-03-01,2936,2995,2877,2965,26880,TPC
2011-03-02,2907,2965,2877,2877,111190,TPC
2011-03-03,2819,2936,2819,2877,39420,TPC
2011-03-04,2907,2907,2877,2877,11560,TPC
2011-03-07,2877,2936,2877,2936,18820,TPC
2011-03-08,2877,2936,2877,2907,48700,TPC
2011-03-09,2819,2907,2789,2877,51160,TPC
2011-03-10,2907,2995,2877,2936,77960,TPC
2011-03-11,2936,2995,2936,2936,33260,TPC
2011-03-14,2936,2936,2789,2789,177530,TPC
2011-03-15,2789,2848,2789,2848,37770,TPC
2011-03-16,2877,2877,2848,2877,40660,TPC
2011-03-17,2936,2936,2877,2907,42660,TPC
2011-03-18,2907,2936,2848,2936,13700,TPC
2011-03-21,2936,2936,2907,2936,20850,TPC
2011-03-22,2936,2936,2936,2936,6880,TPC
2011-03-23,2936,2936,2848,2877,40040,TPC
2011-03-24,2848,2907,2848,2877,12790,TPC
2011-03-25,2907,2907,2848,2907,37860,TPC
2011-03-28,2848,2907,2848,2907,12050,TPC
2011-03-29,2877,2907,2848,2877,18200,TPC
2011-03-30,2877,2877,2848,2848,72230,TPC
2011-03-31,2877,2936,2848,2907,25410,TPC
2011-04-01,2936,2936,2848,2907,77760,TPC
2011-04-04,2877,2965,2877,2965,65790,TPC
2011-04-05,2965,2965,2877,2965,32250,TPC
2011-04-06,2877,2965,2877,2965,57180,TPC
2011-04-07,2877,2936,2877,2936,35500,TPC
2011-04-08,2936,2995,2907,2907,27090,TPC
2011-04-13,2877,2907,2848,2877,17630,TPC
2011-04-14,2848,2907,2848,2877,26780,TPC
2011-04-15,2907,2907,2877,2907,18410,TPC
2011-04-18,2877,2907,2848,2848,31760,TPC
2011-04-19,2848,2848,2760,2760,21980,TPC
2011-04-20,2789,2848,2760,2848,19000,TPC
2011-04-21,2848,2848,2730,2730,32560,TPC
2011-04-22,2730,2760,2613,2642,37490,TPC
2011-04-25,2701,2730,2642,2672,23710,TPC
2011-04-26,2672,2672,2642,2642,28250,TPC
2011-04-27,2642,2672,2554,2672,26860,TPC
2011-04-28,2613,2672,2613,2642,12240,TPC
2011-04-29,2642,2701,2642,2701,12640,TPC
2011-05-04,2730,2760,2701,2730,27140,TPC
2011-05-05,2701,2760,2672,2760,30830,TPC
2011-05-06,2760,2848,2760,2819,66030,TPC
2011-05-09,2789,2848,2789,2819,24730,TPC
2011-05-10,2789,2819,2789,2819,46490,TPC
2011-05-11,2819,2848,2789,2819,85580,TPC
2011-05-12,2789,2819,2789,2819,86760,TPC
2011-05-13,2819,2848,2819,2848,113860,TPC
2011-05-16,2819,2848,2789,2789,45140,TPC
2011-05-17,2789,2789,2760,2760,51890,TPC
2011-05-18,2730,2760,2701,2730,35200,TPC
2011-05-19,2701,2730,2672,2672,24800,TPC
2011-05-20,2642,2642,2584,2584,62320,TPC
2011-05-23,2525,2584,2466,2466,65860,TPC
2011-05-24,2407,2466,2349,2466,89780,TPC
2011-05-25,2378,2466,2349,2349,26010,TPC
2011-05-26,2231,2466,2231,2466,37890,TPC
2011-05-27,2466,2584,2466,2584,68020,TPC
2011-05-30,2584,2584,2466,2554,53190,TPC
2011-05-31,2466,2554,2466,2466,89860,TPC
2011-06-01,2554,2554,2466,2554,6900,TPC
2011-06-02,2496,2613,2496,2554,11700,TPC
2011-06-03,2642,2642,2525,2525,70030,TPC
2011-06-06,2496,2554,2496,2554,13600,TPC
2011-06-07,2584,2584,2554,2584,40,TPC
2011-06-08,2525,2525,2496,2525,3340,TPC
2011-06-09,2584,2584,2525,2525,7930,TPC
2011-06-10,2584,2613,2525,2613,16110,TPC
2011-06-13,2584,2642,2584,2642,3570,TPC
2011-06-14,2613,2672,2613,2642,25220,TPC
2011-06-15,2642,2642,2554,2584,30200,TPC
2011-06-16,2613,2613,2584,2613,11700,TPC
2011-06-17,2554,2613,2554,2613,30160,TPC
2011-06-20,2672,2672,2584,2613,34270,TPC
2011-06-21,2613,2672,2613,2642,13780,TPC
2011-06-22,2642,2642,2642,2642,9310,TPC
2011-06-23,2613,2642,2525,2525,9800,TPC
2011-06-24,2584,2584,2525,2584,1000,TPC
2011-06-27,2525,2642,2525,2642,550,TPC
2011-06-28,2554,2642,2554,2642,43300,TPC
2011-06-29,2701,2701,2672,2701,30000,TPC
2011-06-30,2701,2701,2672,2672,7040,TPC
2011-07-01,2613,2701,2613,2701,23300,TPC
2011-07-04,2789,2819,2760,2819,58370,TPC
2011-07-05,2936,2936,2877,2936,54210,TPC
2011-07-06,2936,2936,2848,2848,4810,TPC
2011-07-07,2907,2907,2789,2907,5770,TPC
2011-07-08,2848,2877,2848,2877,8840,TPC
2011-07-11,2819,2848,2789,2819,72710,TPC
2011-07-12,2760,2819,2760,2789,11810,TPC
2011-07-13,2789,2819,2789,2789,26820,TPC
2011-07-14,2929,2929,2754,2754,18010,TPC
2011-07-15,2754,2789,2719,2789,8230,TPC
2011-07-18,2754,2789,2685,2685,2620,TPC
2011-07-19,2615,2685,2615,2685,2370,TPC
2011-07-20,2685,2719,2650,2719,6340,TPC
2011-07-21,2789,2789,2789,2789,10,TPC
2011-07-22,2789,2789,2789,2789,620,TPC
2011-07-25,2789,2789,2789,2789,50,TPC
2011-07-26,2824,2859,2789,2859,17300,TPC
2011-07-27,2859,2859,2789,2859,920,TPC
2011-07-28,2859,2894,2859,2859,4500,TPC
2011-07-29,2929,2929,2859,2894,33270,TPC
2011-08-01,3033,3033,3033,3033,76040,TPC
2011-08-02,3103,3103,2929,3033,10240,TPC
2011-08-03,3033,3033,2894,2964,9320,TPC
2011-08-04,2964,3068,2894,3068,4460,TPC
2011-08-05,2929,2998,2929,2964,20270,TPC
2011-08-08,2964,2964,2894,2964,23610,TPC
2011-08-09,2824,2859,2824,2824,54720,TPC
2011-08-10,2859,2894,2859,2894,32800,TPC
2011-08-11,2789,2929,2789,2894,25310,TPC
2011-08-12,2894,2894,2894,2894,2900,TPC
2011-08-15,2929,2929,2894,2894,35500,TPC
2011-08-16,2894,2894,2824,2824,38320,TPC
2011-08-17,2859,2929,2859,2929,41900,TPC
2011-08-18,2964,2998,2964,2998,36050,TPC
2011-08-19,2998,2998,2894,2894,31510,TPC
2011-08-22,2929,2998,2929,2998,43030,TPC
2011-08-23,2894,2998,2859,2929,39100,TPC
2011-08-24,2964,2964,2894,2894,47860,TPC
2011-08-25,2929,2964,2859,2929,40410,TPC
2011-08-26,2964,2964,2859,2859,49270,TPC
2011-08-29,2929,2964,2929,2964,32000,TPC
2011-08-30,3033,3033,2964,2998,25950,TPC
2011-08-31,2964,2998,2859,2929,47930,TPC
2011-09-01,2964,2964,2929,2964,23700,TPC
2011-09-05,2929,2964,2894,2929,4850,TPC
2011-09-06,2894,2894,2859,2894,26000,TPC
2011-09-07,2859,2929,2859,2929,64610,TPC
2011-09-08,2894,3033,2894,2998,40080,TPC
2011-09-09,2929,2998,2894,2894,26420,TPC
2011-09-12,2894,2929,2894,2929,9840,TPC
2011-09-13,2964,2998,2894,2964,113760,TPC
2011-09-14,2998,3068,2964,2998,148630,TPC
2011-09-15,2964,2998,2929,2998,17920,TPC
2011-09-16,2964,2964,2894,2894,20310,TPC
2011-09-19,2859,2929,2859,2929,19900,TPC
2011-09-20,2929,2929,2824,2929,55700,TPC
2011-09-21,2929,2929,2824,2894,74920,TPC
2011-09-22,2894,2894,2859,2859,41420,TPC
2011-09-23,2824,2859,2824,2859,44800,TPC
2011-09-26,2719,2894,2719,2894,19210,TPC
2011-09-27,2894,2894,2859,2894,2350,TPC
2011-09-28,2929,2929,2859,2859,17820,TPC
2011-09-29,2859,2859,2789,2859,5220,TPC
2011-09-30,2859,2859,2719,2719,63920,TPC
2011-10-03,2789,2789,2754,2754,8760,TPC
2011-10-04,2789,2789,2754,2789,54420,TPC
2011-10-05,2789,2824,2754,2789,54190,TPC
2011-10-06,2789,2859,2719,2789,48760,TPC
2011-10-07,2789,2789,2754,2789,4030,TPC
2011-10-10,2754,2754,2719,2754,4610,TPC
2011-10-11,2789,2789,2789,2789,2590,TPC
2011-10-12,2719,2789,2719,2789,400,TPC
2011-10-13,2719,2789,2719,2789,4260,TPC
2011-10-14,2754,2789,2754,2789,1600,TPC
2011-10-17,2719,2789,2719,2789,3320,TPC
2011-10-18,2719,2719,2650,2685,32250,TPC
2011-10-19,2719,2719,2685,2719,9570,TPC
2011-10-20,2719,2789,2719,2789,2090,TPC
2011-10-21,2789,2789,2754,2754,34830,TPC
2011-10-24,2789,2789,2719,2719,20070,TPC
2011-10-25,2719,2789,2685,2789,11990,TPC
2011-10-26,2754,2789,2754,2754,10120,TPC
2011-10-27,2754,2789,2719,2754,9170,TPC
2011-10-28,2754,2824,2754,2754,21520,TPC
2011-10-31,2789,2789,2789,2789,9830,TPC
2011-11-01,2719,2719,2719,2719,17370,TPC
2011-11-02,2685,2719,2685,2719,8290,TPC
2011-11-03,2685,2719,2685,2685,53040,TPC
2011-11-04,2685,2719,2685,2719,1760,TPC
2011-11-07,2754,2754,2754,2754,1600,TPC
2011-11-08,2685,2754,2685,2754,20,TPC
2011-11-09,2754,2754,2754,2754,190,TPC
2011-11-10,2650,2685,2650,2685,2230,TPC
2011-11-11,2650,2685,2650,2685,1010,TPC
2011-11-14,2650,2650,2580,2615,6530,TPC
2011-11-15,2685,2685,2510,2580,13620,TPC
2011-11-16,2615,2615,2580,2580,430,TPC
2011-11-17,2580,2580,2475,2475,2650,TPC
2011-11-18,2545,2545,2371,2475,36170,TPC
2011-11-21,2475,2580,2440,2580,39600,TPC
2011-11-22,2650,2685,2615,2685,46970,TPC
2011-11-23,2719,2789,2685,2789,62230,TPC
2011-11-24,2824,2824,2754,2754,39500,TPC
2011-11-25,2789,2789,2719,2719,25510,TPC
2011-11-28,2719,2754,2719,2754,2050,TPC
2011-11-29,2719,2719,2719,2719,2070,TPC
2011-11-30,2650,2719,2650,2719,17820,TPC
2011-12-01,2685,2719,2615,2719,28330,TPC
2011-12-02,2650,2719,2650,2719,230,TPC
2011-12-05,2754,2789,2754,2754,5140,TPC
2011-12-06,2789,2789,2754,2754,12490,TPC
2011-12-07,2719,2754,2685,2754,21010,TPC
2011-12-08,2754,2754,2719,2719,16860,TPC
2011-12-09,2719,2719,2719,2719,2480,TPC
2011-12-12,2650,2685,2650,2685,5890,TPC
2011-12-13,2685,2685,2650,2650,2760,TPC
2011-12-14,2650,2650,2615,2650,28140,TPC
2011-12-15,2615,2719,2580,2615,16430,TPC
2011-12-16,2650,2650,2580,2580,10950,TPC
2011-12-19,2580,2685,2580,2685,3460,TPC
2011-12-20,2685,2719,2685,2719,11440,TPC
2011-12-21,2650,2685,2650,2685,10340,TPC
2011-12-22,2650,2650,2650,2650,2280,TPC
2011-12-23,2615,2615,2545,2545,7910,TPC
2011-12-26,2510,2545,2510,2545,4010,TPC
2011-12-27,2440,2475,2440,2440,15150,TPC
2011-12-28,2510,2510,2371,2371,16000,TPC
2011-12-29,2371,2440,2266,2266,58000,TPC
2011-12-30,2336,2371,2336,2371,13480,TPC
2012-01-03,2475,2475,2475,2475,4210,TPC
2012-01-04,2475,2580,2475,2545,26450,TPC
2012-01-05,2615,2615,2510,2615,13200,TPC
2012-01-06,2615,2685,2545,2685,76980,TPC
2012-01-09,2789,2789,2650,2685,67020,TPC
2012-01-10,2754,2754,2580,2650,8740,TPC
2012-01-11,2580,2580,2580,2580,8010,TPC
2012-01-12,2580,2580,2545,2580,4100,TPC
2012-01-13,2580,2615,2580,2580,4200,TPC
2012-01-16,2650,2650,2545,2545,5270,TPC
2012-01-17,2615,2615,2545,2615,54270,TPC
2012-01-18,2685,2719,2580,2580,37010,TPC
2012-01-19,2615,2685,2615,2685,13210,TPC
2012-01-20,2650,2789,2650,2789,27600,TPC
2012-01-30,2929,2929,2824,2929,48150,TPC
2012-01-31,3033,3033,3033,3033,15010,TPC
2012-02-01,2894,3033,2894,3033,25950,TPC
2012-02-02,3033,3033,2894,2894,13400,TPC
2012-02-03,3033,3033,2824,2894,4860,TPC
2012-02-06,2964,2964,2964,2964,25010,TPC
2012-02-07,2998,2998,2964,2964,12020,TPC
2012-02-08,3033,3033,2964,2998,15060,TPC
2012-02-09,3103,3103,2929,2929,24540,TPC
2012-02-10,2859,2998,2859,2859,8460,TPC
2012-02-13,2789,2964,2789,2964,440,TPC
2012-02-14,2964,2998,2964,2998,4790,TPC
2012-02-15,3068,3068,2894,3033,34790,TPC
2012-02-16,3033,3033,2964,2964,9550,TPC
2012-02-17,3033,3033,2964,2998,7650,TPC
2012-02-20,3033,3033,2964,2998,13330,TPC
2012-02-21,2964,2998,2964,2998,42880,TPC
2012-02-22,2998,3033,2964,3033,20680,TPC
2012-02-23,3033,3103,2998,3103,54850,TPC
2012-02-24,3033,3103,2998,3103,73200,TPC
2012-02-27,3033,3103,3033,3103,11010,TPC
2012-02-28,2998,3103,2998,2998,5390,TPC
2012-02-29,3068,3068,3068,3068,360,TPC
2012-03-01,3033,3068,3033,3068,21810,TPC
2012-03-02,3068,3103,3033,3068,27140,TPC
2012-03-05,3173,3208,3138,3208,174880,TPC
2012-03-06,3312,3312,3103,3103,88620,TPC
2012-03-07,3103,3138,3068,3068,32750,TPC
2012-03-08,3068,3138,3033,3068,33700,TPC
2012-03-09,3138,3138,2998,3033,22770,TPC
2012-03-12,3138,3138,3033,3033,59280,TPC
2012-03-13,3138,3138,3068,3068,5270,TPC
2012-03-14,3138,3138,3068,3138,85460,TPC
2012-03-15,3068,3173,3068,3138,85880,TPC
2012-03-16,3173,3208,3138,3208,65100,TPC
2012-03-19,3208,3242,3173,3208,43800,TPC
2012-03-20,3138,3208,3138,3138,57190,TPC
2012-03-21,3138,3173,3138,3138,86660,TPC
2012-03-22,3173,3208,3103,3138,34860,TPC
2012-03-23,3138,3173,3138,3173,20300,TPC
2012-03-26,3208,3312,3173,3312,166340,TPC
2012-03-27,3417,3452,3347,3452,200920,TPC
2012-03-28,3591,3591,3556,3591,219100,TPC
2012-03-29,3766,3766,3766,3766,247330,TPC
2012-03-30,3940,3940,3835,3940,460590,TPC
