time,open,high,low,close,volume,ticker
2019-05-23,4094,4094,4094,4094,0,QNU
2019-05-24,4094,4094,4094,4094,0,QNU
2019-05-27,4094,4094,4094,4094,0,QNU
2019-05-28,4094,4094,4094,4094,0,QNU
2019-05-29,4094,4094,4094,4094,0,QNU
2019-05-30,4094,4094,4094,4094,0,QNU
2019-05-31,4094,4094,4094,4094,0,QNU
2019-06-03,4094,4094,4094,4094,0,QNU
2019-06-04,4094,4094,4094,4094,0,QNU
2019-06-05,4094,4094,4094,4094,0,QNU
2019-06-06,4094,4094,4094,4094,0,QNU
2019-06-07,4094,4094,4094,4094,0,QNU
2019-06-10,4094,4094,4094,4094,0,QNU
2019-06-11,4094,4094,4094,4094,0,QNU
2019-06-12,4094,4094,4094,4094,0,QNU
2019-06-13,4094,4094,4094,4094,0,QNU
2019-06-14,4094,4094,4094,4094,0,QNU
2019-06-17,4094,4094,4094,4094,0,QNU
2019-06-18,4094,4094,4094,4094,0,QNU
2019-06-19,4094,4094,4094,4094,0,QNU
2019-06-20,4094,4094,4094,4094,0,QNU
2019-06-21,4094,4094,4094,4094,0,QNU
2019-06-24,4094,4094,4094,4094,0,QNU
2019-06-25,4094,4094,4094,4094,0,QNU
2019-06-26,4094,4094,4094,4094,0,QNU
2019-06-27,4094,4094,4094,4094,0,QNU
2019-06-28,4094,4094,4094,4094,0,QNU
2019-07-01,4094,4094,4094,4094,0,QNU
2019-07-02,4094,4094,4094,4094,0,QNU
2019-07-03,4094,4094,4094,4094,0,QNU
2019-07-04,4094,4094,4094,4094,0,QNU
2019-07-05,4094,4094,4094,4094,0,QNU
2019-07-08,4094,4094,4094,4094,0,QNU
2019-07-09,4094,4094,4094,4094,0,QNU
2019-07-10,4094,4094,4094,4094,0,QNU
2019-07-11,4094,4094,4094,4094,0,QNU
2019-07-12,4094,4094,4094,4094,0,QNU
2019-07-15,4094,4094,4094,4094,0,QNU
2019-07-16,4094,4094,4094,4094,0,QNU
2019-07-17,4094,4094,4094,4094,0,QNU
2019-07-18,4094,4094,4094,4094,0,QNU
2019-07-19,4094,4094,4094,4094,0,QNU
2019-07-22,4094,4094,4094,4094,0,QNU
2019-07-23,4094,4094,4094,4094,0,QNU
2019-07-24,4094,4094,4094,4094,0,QNU
2019-07-25,4094,4094,4094,4094,0,QNU
2019-07-26,4094,4094,4094,4094,0,QNU
2019-07-29,4094,4094,4094,4094,0,QNU
2019-07-30,4094,4094,4094,4094,0,QNU
2019-07-31,4094,4094,4094,4094,0,QNU
2019-08-01,4094,4094,4094,4094,0,QNU
2019-08-02,4094,4094,4094,4094,0,QNU
2019-08-05,4094,4094,4094,4094,0,QNU
2019-08-06,4094,4094,4094,4094,0,QNU
2019-08-07,4094,4094,4094,4094,0,QNU
2019-08-08,4094,4094,4094,4094,0,QNU
2019-08-09,4094,4094,4094,4094,0,QNU
2019-08-12,4094,4094,4094,4094,0,QNU
2019-08-13,4094,4094,4094,4094,0,QNU
2019-08-14,4094,4094,4094,4094,0,QNU
2019-08-15,4094,4094,4094,4094,0,QNU
2019-08-16,4094,4094,4094,4094,0,QNU
2019-08-19,4094,4094,4094,4094,0,QNU
2019-08-20,4094,4094,4094,4094,0,QNU
2019-08-21,4094,4094,4094,4094,0,QNU
2019-08-22,4094,4094,4094,4094,0,QNU
2019-08-23,4094,4094,4094,4094,0,QNU
2019-08-26,4094,4094,4094,4094,0,QNU
2019-08-27,4094,4094,4094,4094,0,QNU
2019-08-28,4094,4094,4094,4094,0,QNU
2019-08-29,4094,4094,4094,4094,0,QNU
2019-08-30,4094,4094,4094,4094,0,QNU
2019-09-03,4094,4094,4094,4094,0,QNU
2019-09-04,4094,4094,4094,4094,0,QNU
2019-09-05,4094,4094,4094,4094,0,QNU
2019-09-06,4094,4094,4094,4094,0,QNU
2019-09-09,4094,4094,4094,4094,0,QNU
2019-09-10,4094,4094,4094,4094,0,QNU
2019-09-11,4094,4094,4094,4094,0,QNU
2019-09-12,4094,4094,4094,4094,0,QNU
2019-09-13,4094,4094,4094,4094,0,QNU
2019-09-16,4094,4094,4094,4094,0,QNU
2019-09-17,4094,4094,4094,4094,0,QNU
2019-09-18,4094,4094,4094,4094,0,QNU
2019-09-19,4094,4094,4094,4094,0,QNU
2019-09-20,4094,4094,4094,4094,0,QNU
2019-09-23,4094,4094,4094,4094,0,QNU
2019-09-24,4094,4094,4094,4094,0,QNU
2019-09-25,4094,4094,4094,4094,0,QNU
2019-09-26,4094,4094,4094,4094,0,QNU
2019-09-27,4094,4094,4094,4094,0,QNU
2019-09-30,4094,4094,4094,4094,0,QNU
2019-10-01,4094,4094,4094,4094,0,QNU
2019-10-02,4094,4094,4094,4094,0,QNU
2019-10-03,4094,4094,4094,4094,0,QNU
2019-10-04,4094,4094,4094,4094,0,QNU
2019-10-07,4094,4094,4094,4094,0,QNU
2019-10-08,4094,4094,4094,4094,0,QNU
2019-10-09,4094,4094,4094,4094,0,QNU
2019-10-10,4094,4094,4094,4094,0,QNU
2019-10-11,4094,4094,4094,4094,0,QNU
2019-10-14,4094,4094,4094,4094,0,QNU
2019-10-15,4094,4094,4094,4094,0,QNU
2019-10-16,4094,4094,4094,4094,0,QNU
2019-10-17,4094,4094,4094,4094,0,QNU
2019-10-18,4094,4094,4094,4094,0,QNU
2019-10-21,4094,4094,4094,4094,0,QNU
2019-10-22,4094,4094,4094,4094,0,QNU
2019-10-23,4094,4094,4094,4094,0,QNU
2019-10-24,4094,4094,4094,4094,0,QNU
2019-10-25,4094,4094,4094,4094,0,QNU
2019-10-28,4094,4094,4094,4094,0,QNU
2019-10-29,4094,4094,4094,4094,0,QNU
2019-10-30,4094,4094,4094,4094,0,QNU
2019-10-31,4094,4094,4094,4094,0,QNU
2019-11-01,4094,4094,4094,4094,0,QNU
2019-11-04,4094,4094,4094,4094,0,QNU
2019-11-05,4094,4094,4094,4094,0,QNU
2019-11-06,4094,4094,4094,4094,0,QNU
2019-11-07,4094,4094,4094,4094,0,QNU
2019-11-08,4094,4094,4094,4094,0,QNU
2019-11-11,4094,4094,4094,4094,0,QNU
2019-11-12,4094,4094,4094,4094,0,QNU
2019-11-13,4094,4094,4094,4094,0,QNU
2019-11-14,4094,4094,4094,4094,0,QNU
2019-11-15,4094,4094,4094,4094,0,QNU
2019-11-18,4094,4094,4094,4094,0,QNU
2019-11-19,4094,4094,4094,4094,0,QNU
2019-11-20,4094,4094,4094,4094,0,QNU
2019-11-21,4094,4094,4094,4094,0,QNU
2019-11-22,4094,4094,4094,4094,0,QNU
2019-11-25,4094,4094,4094,4094,0,QNU
2019-11-26,4094,4094,4094,4094,0,QNU
2019-11-27,4094,4094,4094,4094,0,QNU
2019-11-28,4094,4094,4094,4094,0,QNU
2019-11-29,4094,4094,4094,4094,0,QNU
2019-12-02,4094,4094,4094,4094,0,QNU
2019-12-03,4094,4094,4094,4094,0,QNU
2019-12-04,4094,4094,4094,4094,0,QNU
2019-12-05,4094,4094,4094,4094,0,QNU
2019-12-06,4094,4094,4094,4094,0,QNU
2019-12-09,4094,4094,4094,4094,0,QNU
2019-12-10,4094,4094,4094,4094,0,QNU
2019-12-11,4094,4094,4094,4094,0,QNU
2019-12-12,4094,4094,4094,4094,0,QNU
2019-12-13,4094,4094,4094,4094,0,QNU
2019-12-16,4094,4094,4094,4094,0,QNU
2019-12-17,4094,4094,4094,4094,0,QNU
2019-12-18,4094,4094,4094,4094,0,QNU
2019-12-19,4094,4094,4094,4094,0,QNU
2019-12-20,4094,4094,4094,4094,0,QNU
2019-12-23,4094,4094,4094,4094,0,QNU
2019-12-24,4054,4054,4054,4054,2000,QNU
2019-12-25,4054,4054,4054,4054,0,QNU
2019-12-26,4054,4054,4054,4054,0,QNU
2019-12-27,4054,4054,4054,4054,0,QNU
2019-12-30,4054,4054,4054,4054,0,QNU
2019-12-31,4054,4054,4054,4054,0,QNU
2020-01-02,4054,4054,4054,4054,0,QNU
2020-01-03,4054,4054,4054,4054,0,QNU
2020-01-06,4054,4054,4054,4054,0,QNU
2020-01-07,4054,4054,4054,4054,0,QNU
2020-01-08,4054,4054,4054,4054,0,QNU
2020-01-09,4257,4257,4257,4257,5000,QNU
2020-01-10,4257,4257,4257,4257,0,QNU
2020-01-13,4257,4257,4257,4257,0,QNU
2020-01-14,4257,4257,4257,4257,0,QNU
2020-01-15,4257,4257,4257,4257,0,QNU
2020-01-16,4257,4257,4257,4257,0,QNU
2020-01-17,4257,4257,4257,4257,0,QNU
2020-01-20,4257,4257,4257,4257,0,QNU
2020-01-21,4257,4257,4257,4257,0,QNU
2020-01-22,4257,4257,4257,4257,0,QNU
2020-01-30,4257,4257,4257,4257,0,QNU
2020-01-31,4257,4257,4257,4257,0,QNU
2020-02-03,4257,4257,4257,4257,0,QNU
2020-02-04,4257,4257,4257,4257,0,QNU
2020-02-05,4257,4257,4257,4257,0,QNU
2020-02-06,4257,4257,4257,4257,0,QNU
2020-02-07,4257,4257,4257,4257,0,QNU
2020-02-10,4257,4257,4257,4257,0,QNU
2020-02-11,4257,4257,4257,4257,0,QNU
2020-02-12,4257,4257,4257,4257,0,QNU
2020-02-13,4257,4257,4257,4257,0,QNU
2020-02-14,4257,4257,4257,4257,0,QNU
2020-02-17,4257,4257,4257,4257,0,QNU
2020-02-18,4257,4257,4257,4257,0,QNU
2020-02-19,4257,4257,4257,4257,0,QNU
2020-02-20,4257,4257,4257,4257,0,QNU
2020-02-21,4257,4257,4257,4257,0,QNU
2020-02-24,4257,4257,4257,4257,0,QNU
2020-02-25,4257,4257,4257,4257,0,QNU
2020-02-26,4257,4257,4257,4257,0,QNU
2020-02-27,4257,4257,4257,4257,0,QNU
2020-02-28,4257,4257,4257,4257,0,QNU
2020-03-02,4257,4257,4257,4257,0,QNU
2020-03-03,4257,4257,4257,4257,0,QNU
2020-03-04,4257,4257,4257,4257,0,QNU
2020-03-05,4257,4257,4257,4257,0,QNU
2020-03-06,4257,4257,4257,4257,0,QNU
2020-03-09,4257,4257,4257,4257,0,QNU
2020-03-10,4257,4257,4257,4257,0,QNU
2020-03-11,4257,4257,4257,4257,0,QNU
2020-03-12,4257,4257,4257,4257,0,QNU
2020-03-13,4257,4257,4257,4257,0,QNU
2020-03-16,4257,4257,4257,4257,0,QNU
2020-03-17,4257,4257,4257,4257,0,QNU
2020-03-18,4257,4257,4257,4257,0,QNU
2020-03-19,4257,4257,4257,4257,0,QNU
2020-03-20,4257,4257,4257,4257,0,QNU
2020-03-23,4257,4257,4257,4257,0,QNU
2020-03-24,4257,4257,4257,4257,0,QNU
2020-03-25,4257,4257,4257,4257,0,QNU
2020-03-26,4257,4257,4257,4257,0,QNU
2020-03-27,4257,4257,4257,4257,0,QNU
2020-03-30,4257,4257,4257,4257,0,QNU
2020-03-31,4257,4257,4257,4257,0,QNU
2020-04-01,4257,4257,4257,4257,0,QNU
2020-04-03,4257,4257,4257,4257,0,QNU
2020-04-06,4257,4257,4257,4257,0,QNU
2020-04-07,4257,4257,4257,4257,0,QNU
2020-04-08,4257,4257,4257,4257,0,QNU
2020-04-09,4257,4257,4257,4257,0,QNU
2020-04-10,4257,4257,4257,4257,0,QNU
2020-04-13,4257,4257,4257,4257,0,QNU
2020-04-14,4257,4257,4257,4257,0,QNU
2020-04-15,4257,4257,4257,4257,0,QNU
2020-04-16,4257,4257,4257,4257,0,QNU
2020-04-17,4257,4257,4257,4257,0,QNU
2020-04-20,4257,4257,4257,4257,0,QNU
2020-04-21,4257,4257,4257,4257,0,QNU
2020-04-22,4257,4257,4257,4257,0,QNU
2020-04-23,4257,4257,4257,4257,0,QNU
2020-04-24,4257,4257,4257,4257,0,QNU
2020-04-27,4257,4257,4257,4257,0,QNU
2020-04-28,4257,4257,4257,4257,0,QNU
2020-04-29,4257,4257,4257,4257,0,QNU
2020-05-04,4257,4257,4257,4257,0,QNU
2020-05-05,4257,4257,4257,4257,0,QNU
2020-05-06,4257,4257,4257,4257,0,QNU
2020-05-07,4257,4257,4257,4257,0,QNU
2020-05-08,4257,4257,4257,4257,0,QNU
2020-05-11,4257,4257,4257,4257,0,QNU
2020-05-12,4257,4257,4257,4257,0,QNU
2020-05-13,4257,4257,4257,4257,0,QNU
2020-05-14,4257,4257,4257,4257,0,QNU
2020-05-15,4257,4257,4257,4257,0,QNU
2020-05-18,4257,4257,4257,4257,0,QNU
2020-05-19,4257,4257,4257,4257,0,QNU
2020-05-20,4257,4257,4257,4257,0,QNU
2020-05-21,4257,4257,4257,4257,0,QNU
2020-05-22,4257,4257,4257,4257,0,QNU
2020-05-25,4257,4257,4257,4257,0,QNU
2020-05-26,4257,4257,4257,4257,0,QNU
2020-05-27,4257,4257,4257,4257,0,QNU
2020-05-28,4257,4257,4257,4257,0,QNU
2020-05-29,4257,4257,4257,4257,0,QNU
2020-06-01,4257,4257,4257,4257,0,QNU
2020-06-02,4257,4257,4257,4257,0,QNU
2020-06-03,4382,4382,4382,4382,1400,QNU
2020-06-04,4382,4382,4382,4382,0,QNU
2020-06-05,4382,4382,4382,4382,0,QNU
2020-06-08,4382,4382,4382,4382,0,QNU
2020-06-09,4382,4382,4382,4382,0,QNU
2020-06-10,4382,4382,4382,4382,0,QNU
2020-06-11,4382,4382,4382,4382,1400,QNU
2020-06-12,4382,4382,4382,4382,0,QNU
2020-06-15,4382,4382,4382,4382,0,QNU
2020-06-16,4382,4382,4382,4382,0,QNU
2020-06-17,4382,4382,4382,4382,0,QNU
2020-06-18,4382,4382,4382,4382,0,QNU
2020-06-19,4382,4382,4382,4382,0,QNU
2020-06-22,4382,4382,4382,4382,0,QNU
2020-06-23,4382,4382,4382,4382,0,QNU
2020-06-24,4382,4382,4382,4382,0,QNU
2020-06-25,4382,4382,4382,4382,0,QNU
2020-06-26,4382,4382,4382,4382,0,QNU
2020-06-29,4382,4382,4382,4382,0,QNU
2020-06-30,4382,4382,4382,4382,0,QNU
2020-07-01,4382,4382,4382,4382,0,QNU
2020-07-02,4382,4382,4382,4382,0,QNU
2020-07-03,4382,4382,4382,4382,0,QNU
2020-07-06,4382,4382,4382,4382,0,QNU
2020-07-07,4382,4382,4382,4382,0,QNU
2020-07-08,4382,4382,4382,4382,0,QNU
2020-07-09,4382,4382,4382,4382,0,QNU
2020-07-10,4382,4382,4382,4382,0,QNU
2020-07-13,4382,4382,4382,4382,0,QNU
2020-07-14,4382,4382,4382,4382,0,QNU
2020-07-15,4382,4382,4382,4382,0,QNU
2020-07-16,4382,4382,4382,4382,0,QNU
2020-07-17,4382,4382,4382,4382,0,QNU
2020-07-20,4382,4382,4382,4382,0,QNU
2020-07-21,4382,4382,4382,4382,0,QNU
2020-07-22,4382,4382,4382,4382,0,QNU
2020-07-23,4382,4382,4382,4382,0,QNU
2020-07-24,4382,4382,4382,4382,0,QNU
2020-07-27,4382,4382,4382,4382,0,QNU
2020-07-28,4382,4382,4382,4382,0,QNU
2020-07-29,4382,4382,4382,4382,0,QNU
2020-07-30,4382,4382,4382,4382,0,QNU
2020-07-31,4382,4382,4382,4382,0,QNU
2020-08-03,4382,4382,4382,4382,0,QNU
2020-08-04,4382,4382,4382,4382,0,QNU
2020-08-05,4382,4382,4382,4382,0,QNU
2020-08-06,4382,4382,4382,4382,0,QNU
2020-08-07,4382,4382,4382,4382,0,QNU
2020-08-10,4382,4382,4382,4382,0,QNU
2020-08-11,4382,4382,4382,4382,0,QNU
2020-08-12,4382,4382,4382,4382,0,QNU
2020-08-13,4382,4382,4382,4382,0,QNU
2020-08-14,4382,4382,4382,4382,0,QNU
2020-08-17,4382,4382,4382,4382,0,QNU
2020-08-18,4382,4382,4382,4382,0,QNU
2020-08-19,4382,4382,4382,4382,0,QNU
2020-08-20,4382,4382,4382,4382,0,QNU
2020-08-21,4382,4382,4382,4382,0,QNU
2020-08-24,4382,4382,4382,4382,0,QNU
2020-08-25,4382,4382,4382,4382,0,QNU
2020-08-26,4382,4382,4382,4382,0,QNU
2020-08-27,4382,4382,4382,4382,0,QNU
2020-08-28,4382,4382,4382,4382,47600,QNU
2020-08-31,4382,4382,4382,4382,0,QNU
2020-09-01,4382,4382,4382,4382,0,QNU
2020-09-03,4382,4382,4382,4382,0,QNU
2020-09-04,4382,4382,4382,4382,0,QNU
2020-09-07,4382,4382,4382,4382,0,QNU
2020-09-08,4382,4382,4382,4382,0,QNU
2020-09-09,4382,4382,4382,4382,0,QNU
2020-09-10,4382,4382,4382,4382,0,QNU
2020-09-11,4382,4382,4382,4382,0,QNU
2020-09-14,4382,4382,4382,4382,0,QNU
2020-09-15,4382,4382,4382,4382,0,QNU
2020-09-16,4382,4382,4382,4382,0,QNU
2020-09-17,4382,4382,4382,4382,0,QNU
2020-09-18,4382,4382,4382,4382,0,QNU
2020-09-21,4382,4382,4382,4382,0,QNU
2020-09-22,4382,4382,4382,4382,0,QNU
2020-09-23,4382,4382,4382,4382,0,QNU
2020-09-24,4382,4382,4382,4382,0,QNU
2020-09-25,4382,4382,4382,4382,0,QNU
2020-09-28,4382,4382,4382,4382,1000,QNU
2020-09-29,4382,4382,4382,4382,1000,QNU
2020-09-30,4173,4173,4173,4173,2000,QNU
2020-10-01,4382,4382,4382,4382,9000,QNU
2020-10-02,4382,4382,4382,4382,0,QNU
2020-10-05,4382,4382,4382,4382,0,QNU
2020-10-06,4382,4382,4382,4382,0,QNU
2020-10-07,4382,4382,4382,4382,0,QNU
2020-10-08,4382,4382,4382,4382,0,QNU
2020-10-09,4382,4382,4382,4382,0,QNU
2020-10-12,4382,4382,4382,4382,0,QNU
2020-10-13,4382,4382,4382,4382,0,QNU
2020-10-14,4382,4382,4382,4382,0,QNU
2020-10-15,4382,4382,4382,4382,0,QNU
2020-10-16,4382,4382,4382,4382,0,QNU
2020-10-19,4382,4382,4382,4382,0,QNU
2020-10-20,4382,4382,4382,4382,0,QNU
2020-10-21,4382,4382,4382,4382,0,QNU
2020-10-22,4382,4382,4382,4382,0,QNU
2020-10-23,4382,4382,4382,4382,0,QNU
2020-10-26,4590,4590,4590,4590,22600,QNU
2020-10-27,5258,5258,5258,5258,200,QNU
2020-10-28,6009,6009,6009,6009,100,QNU
2020-10-29,6886,6886,6886,6886,100,QNU
2020-10-30,6886,6886,6886,6886,1,QNU
2020-11-02,6886,6886,6886,6886,0,QNU
2020-11-03,6886,6886,6886,6886,0,QNU
2020-11-04,6886,6886,6886,6886,0,QNU
2020-11-05,6886,6886,6886,6886,0,QNU
2020-11-06,6886,6886,6886,6886,0,QNU
2020-11-09,6886,6886,6886,6886,0,QNU
2020-11-10,6886,6886,6886,6886,0,QNU
2020-11-11,6886,6886,6886,6886,0,QNU
2020-11-12,6886,6886,6886,6886,0,QNU
2020-11-13,6886,6886,6886,6886,0,QNU
2020-11-16,6886,6886,6886,6886,0,QNU
2020-11-17,6886,6886,6886,6886,0,QNU
2020-11-18,7387,7387,7095,7387,96600,QNU
2020-11-19,7387,7387,7387,7387,0,QNU
2020-11-20,7387,7387,7387,7387,0,QNU
2020-11-23,7387,7387,7387,7387,0,QNU
2020-11-24,7387,7387,7387,7387,0,QNU
2020-11-25,7387,7387,7387,7387,0,QNU
2020-11-26,7387,7387,7387,7387,0,QNU
2020-11-27,7387,7387,7387,7387,0,QNU
2020-11-30,7387,7387,7387,7387,0,QNU
2020-12-01,7387,7387,7387,7387,0,QNU
2020-12-02,7387,7387,7387,7387,0,QNU
2020-12-03,7387,7387,7387,7387,0,QNU
2020-12-04,7387,7387,7387,7387,0,QNU
2020-12-07,7387,7387,7387,7387,0,QNU
2020-12-08,7387,7387,7387,7387,0,QNU
2020-12-09,7387,7387,7387,7387,0,QNU
2020-12-10,7387,7387,7387,7387,0,QNU
2020-12-11,7387,7387,7387,7387,0,QNU
2020-12-14,7387,7387,7387,7387,0,QNU
2020-12-15,7387,7387,7387,7387,0,QNU
2020-12-16,7387,7387,7387,7387,0,QNU
2020-12-17,7387,7387,7387,7387,0,QNU
2020-12-18,7387,7387,7387,7387,0,QNU
2020-12-21,7387,7387,7387,7387,0,QNU
2020-12-22,7387,7387,7387,7387,0,QNU
2020-12-23,7387,7387,7387,7387,0,QNU
2020-12-24,7387,7387,7387,7387,0,QNU
2020-12-25,7387,7387,7387,7387,0,QNU
2020-12-28,7387,7387,7387,7387,0,QNU
2020-12-29,7387,7387,7387,7387,0,QNU
2020-12-30,7387,7387,7387,7387,0,QNU
2020-12-31,7387,7387,7387,7387,0,QNU
2021-01-04,7387,7387,7387,7387,0,QNU
2021-01-05,7387,7387,7387,7387,0,QNU
2021-01-06,7387,7387,7387,7387,0,QNU
2021-01-07,7387,7387,7387,7387,0,QNU
2021-01-08,7387,7387,7387,7387,0,QNU
2021-01-11,7387,7387,7387,7387,0,QNU
2021-01-12,7387,7387,7387,7387,0,QNU
2021-01-13,7387,7387,7387,7387,0,QNU
2021-01-14,7387,7387,7387,7387,0,QNU
2021-01-15,7387,7387,7387,7387,0,QNU
2021-01-18,7387,7387,7387,7387,0,QNU
2021-01-19,7387,7387,7387,7387,0,QNU
2021-01-20,7387,7387,7387,7387,0,QNU
2021-01-21,7387,7387,7387,7387,0,QNU
2021-01-22,7387,7387,7387,7387,0,QNU
2021-01-25,7387,7387,7387,7387,0,QNU
2021-01-26,7387,7387,7387,7387,0,QNU
2021-01-27,7387,7387,7387,7387,0,QNU
2021-01-28,7387,7387,7387,7387,0,QNU
2021-01-29,7387,7387,7387,7387,0,QNU
2021-02-01,7387,7387,7387,7387,0,QNU
2021-02-02,7387,7387,7387,7387,0,QNU
2021-02-03,7387,7387,7387,7387,0,QNU
2021-02-04,7387,7387,7387,7387,0,QNU
2021-02-05,4465,4465,4465,4465,2900,QNU
2021-02-08,4465,4465,4465,4465,0,QNU
2021-02-09,4465,4465,4465,4465,0,QNU
2021-02-17,4465,4465,4465,4465,0,QNU
2021-02-18,4465,4465,4465,4465,0,QNU
2021-02-19,4465,4465,4465,4465,0,QNU
2021-02-22,4465,4465,4465,4465,0,QNU
2021-02-23,4465,4465,4465,4465,0,QNU
2021-02-24,4465,4465,4465,4465,0,QNU
2021-02-25,4465,4465,4465,4465,0,QNU
2021-02-26,4465,4465,4465,4465,0,QNU
2021-03-01,4465,4465,4465,4465,0,QNU
2021-03-02,4465,4465,4465,4465,0,QNU
2021-03-03,4465,4465,4465,4465,0,QNU
2021-03-04,4465,4465,4465,4465,0,QNU
2021-03-05,4465,4465,4465,4465,0,QNU
2021-03-08,4465,4465,4465,4465,0,QNU
2021-03-09,4465,4465,4465,4465,0,QNU
2021-03-10,4465,4465,4465,4465,0,QNU
2021-03-11,4590,4590,4590,4590,2000,QNU
2021-03-12,4590,4590,4590,4590,0,QNU
2021-03-15,4590,4590,4590,4590,0,QNU
2021-03-16,4590,4590,4590,4590,0,QNU
2021-03-17,4590,4590,4590,4590,0,QNU
2021-03-18,4590,4590,4590,4590,0,QNU
2021-03-19,4590,4590,4590,4590,0,QNU
2021-03-22,4590,4590,4590,4590,0,QNU
2021-03-23,4590,4590,4590,4590,0,QNU
2021-03-24,4590,4590,4590,4590,0,QNU
2021-03-25,4590,4590,4590,4590,0,QNU
2021-03-26,4590,4590,4590,4590,0,QNU
2021-03-29,4590,4590,4590,4590,0,QNU
2021-03-30,4590,4590,4590,4590,0,QNU
2021-03-31,4590,4590,4590,4590,0,QNU
2021-04-01,4590,4590,4590,4590,0,QNU
2021-04-02,4590,4590,4590,4590,0,QNU
2021-04-05,4590,4590,4590,4590,0,QNU
2021-04-06,4590,4590,4590,4590,0,QNU
2021-04-07,4590,4590,4590,4590,0,QNU
2021-04-08,4590,4590,4590,4590,0,QNU
2021-04-09,4590,4590,4590,4590,0,QNU
2021-04-12,4590,4590,4590,4590,0,QNU
2021-04-13,4590,4590,4590,4590,0,QNU
2021-04-14,4590,4590,4590,4590,0,QNU
2021-04-15,4590,4590,4590,4590,0,QNU
2021-04-16,4590,4590,4590,4590,0,QNU
2021-04-19,4590,4590,4590,4590,0,QNU
2021-04-20,4590,4590,4590,4590,0,QNU
2021-04-22,4590,4590,4590,4590,0,QNU
2021-04-23,4590,4590,4590,4590,0,QNU
2021-04-26,4590,4590,4590,4590,0,QNU
2021-04-27,4590,4590,4590,4590,0,QNU
2021-04-28,4590,4590,4590,4590,0,QNU
2021-04-29,4590,4590,4590,4590,0,QNU
2021-05-04,4590,4590,4590,4590,0,QNU
2021-05-05,4590,4590,4590,4590,0,QNU
2021-05-06,4590,4590,4590,4590,0,QNU
2021-05-07,4590,4590,4590,4590,0,QNU
2021-05-10,4590,4590,4590,4590,0,QNU
2021-05-11,4590,4590,4590,4590,0,QNU
2021-05-12,4590,4590,4590,4590,0,QNU
2021-05-13,4590,4590,4590,4590,0,QNU
2021-05-14,4590,4590,4590,4590,0,QNU
2021-05-17,4590,4590,4590,4590,0,QNU
2021-05-18,4590,4590,4590,4590,0,QNU
2021-05-19,4590,4590,4590,4590,0,QNU
2021-05-20,4590,4590,4590,4590,0,QNU
2021-05-21,4590,4590,4590,4590,0,QNU
2021-05-24,4590,4590,4590,4590,0,QNU
2021-05-25,4590,4590,4590,4590,0,QNU
2021-05-26,4590,4590,4590,4590,0,QNU
2021-05-27,4590,4590,4590,4590,0,QNU
2021-05-28,4590,4590,4590,4590,0,QNU
2021-05-31,4590,4590,4590,4590,0,QNU
2021-06-01,4590,4590,4590,4590,0,QNU
2021-06-02,4590,4590,4590,4590,0,QNU
2021-06-03,4590,4590,4590,4590,0,QNU
2021-06-04,4590,4590,4590,4590,0,QNU
2021-06-07,4590,4590,4590,4590,0,QNU
2021-06-08,4590,4590,4590,4590,0,QNU
2021-06-09,4590,4590,4590,4590,0,QNU
2021-06-10,4590,4590,4590,4590,0,QNU
2021-06-11,4590,4590,4590,4590,0,QNU
2021-06-14,4590,4590,4590,4590,0,QNU
2021-06-15,4590,4590,4590,4590,0,QNU
2021-06-16,4590,4590,4590,4590,0,QNU
2021-06-17,6371,6371,6371,6371,400,QNU
2021-06-18,6371,6371,6371,6371,0,QNU
2021-06-21,6371,6371,6371,6371,0,QNU
2021-06-22,6371,6371,6371,6371,0,QNU
2021-06-23,6371,6371,6371,6371,0,QNU
2021-06-24,6371,6371,6371,6371,0,QNU
2021-06-25,6371,6371,6371,6371,0,QNU
2021-06-28,6371,6371,6371,6371,0,QNU
2021-06-29,6371,6371,6371,6371,0,QNU
2021-06-30,6371,6371,6371,6371,0,QNU
2021-07-01,6371,6371,6371,6371,0,QNU
2021-07-02,6371,6371,6371,6371,0,QNU
2021-07-05,6371,6371,6371,6371,0,QNU
2021-07-06,6371,6371,6371,6371,0,QNU
2021-07-07,6371,6371,6371,6371,0,QNU
2021-07-08,6371,6371,6371,6371,0,QNU
2021-07-09,6371,6371,6371,6371,0,QNU
2021-07-12,6371,6371,6371,6371,0,QNU
2021-07-13,6371,6371,6371,6371,0,QNU
2021-07-14,6371,6371,6371,6371,0,QNU
2021-07-15,6371,6371,6371,6371,0,QNU
2021-07-16,6371,6371,6371,6371,0,QNU
2021-07-19,6371,6371,6371,6371,0,QNU
2021-07-20,6371,6371,6371,6371,0,QNU
2021-07-21,6371,6371,6371,6371,0,QNU
2021-07-22,6371,6371,6371,6371,0,QNU
2021-07-23,6371,6371,6371,6371,0,QNU
2021-07-26,6371,6371,6371,6371,0,QNU
2021-07-27,6371,6371,6371,6371,0,QNU
2021-07-28,6371,6371,6371,6371,0,QNU
2021-07-29,6371,6371,6371,6371,0,QNU
2021-07-30,6371,6371,6371,6371,0,QNU
2021-08-02,8900,8900,8900,8900,100,QNU
2021-08-03,8900,8900,8900,8900,0,QNU
2021-08-04,8900,8900,8900,8900,0,QNU
2021-08-05,8900,8900,8900,8900,0,QNU
2021-08-06,8900,8900,8900,8900,0,QNU
2021-08-09,8900,8900,8900,8900,0,QNU
