time,open,high,low,close,volume,ticker
2015-06-04,4900,4900,4400,4400,3020,VLF
2015-06-05,4600,4600,4100,4100,740,VLF
2015-06-08,4300,4300,4300,4300,10,VLF
2015-06-09,4600,4600,4500,4500,190,VLF
2015-06-10,4300,4500,4200,4200,3180,VLF
2015-06-11,4300,4300,4300,4300,10,VLF
2015-06-12,4100,4500,4100,4400,770,VLF
2015-06-15,4400,4400,4400,4400,10,VLF
2015-06-16,4100,4500,4100,4500,170,VLF
2015-06-17,4200,4400,4200,4200,2160,VLF
2015-06-18,4400,4400,4400,4400,6620,VLF
2015-06-19,4700,4700,4700,4700,510,VLF
2015-06-22,5000,5000,4800,5000,3330,VLF
2015-06-23,5300,5300,5000,5300,550,VLF
2015-06-24,5600,5600,5000,5000,1250,VLF
2015-06-25,4700,5000,4700,4900,3760,VLF
2015-06-26,5100,5100,4900,5100,950,VLF
2015-06-29,5400,5400,4800,5200,1180,VLF
2015-06-30,5400,5400,4900,4900,1340,VLF
2015-07-01,5200,5200,4900,5100,970,VLF
2015-07-02,5300,5400,5100,5100,1030,VLF
2015-07-03,5400,5400,5400,5400,10,VLF
2015-07-06,5100,5500,5100,5100,250,VLF
2015-07-07,4900,5300,4900,5300,40,VLF
2015-07-08,5000,5200,5000,5200,710,VLF
2015-07-09,5400,5400,4900,5000,10020,VLF
2015-07-10,5300,5300,5300,5300,10,VLF
2015-07-13,5500,5500,5000,5000,80,VLF
2015-07-14,5000,5000,5000,5000,0,VLF
2015-07-15,4800,4800,4700,4700,70,VLF
2015-07-16,4400,4700,4400,4700,30,VLF
2015-07-17,5000,5000,4700,4700,60,VLF
2015-07-20,5000,5000,4400,4700,5650,VLF
2015-07-21,4400,4400,4400,4400,4130,VLF
2015-07-22,4100,4100,4100,4100,6410,VLF
2015-07-23,3900,3900,3900,3900,4150,VLF
2015-07-24,3700,4100,3700,4100,2450,VLF
2015-07-27,3900,4000,3900,3900,270,VLF
2015-07-28,3700,4000,3700,3700,340,VLF
2015-07-29,3500,3900,3500,3900,1560,VLF
2015-07-30,3700,3900,3700,3900,610,VLF
2015-07-31,3700,4000,3700,3700,420,VLF
2015-08-03,3600,3800,3500,3500,4980,VLF
2015-08-04,3700,3700,3300,3300,5750,VLF
2015-08-05,3500,3500,3300,3500,1550,VLF
2015-08-06,3600,3700,3300,3700,7970,VLF
2015-08-07,3700,3800,3500,3800,2040,VLF
2015-08-10,3600,3800,3600,3800,3490,VLF
2015-08-11,3600,4000,3600,3600,3320,VLF
2015-08-12,3400,3700,3400,3400,4260,VLF
2015-08-13,3200,3200,3200,3200,4970,VLF
2015-08-14,3000,3000,3000,3000,330,VLF
2015-08-17,2800,2800,2800,2800,1580,VLF
2015-08-18,2700,2700,2700,2700,600,VLF
2015-08-19,2600,2600,2600,2600,600,VLF
2015-08-20,2500,2500,2500,2500,60,VLF
2015-08-21,2400,2500,2400,2500,3070,VLF
2015-08-24,2400,2500,2400,2500,180,VLF
2015-08-25,2400,2500,2400,2500,110,VLF
2015-08-26,2400,2600,2400,2600,270,VLF
2015-08-27,2500,2700,2500,2500,90,VLF
2015-08-28,2400,2500,2400,2400,1550,VLF
2015-08-31,2400,2500,2300,2300,1590,VLF
2015-09-01,2200,2300,2200,2200,1710,VLF
2015-09-03,2100,2300,2100,2100,2000,VLF
2015-09-04,2200,2200,2000,2000,7640,VLF
2015-09-07,2000,2000,2000,2000,1290,VLF
2015-09-08,1900,2000,1900,1900,380,VLF
2015-09-09,1800,2000,1800,2000,2720,VLF
2015-09-10,1900,2000,1900,1900,3180,VLF
2015-09-11,2000,2000,2000,2000,10,VLF
2015-09-14,2000,2000,1900,2000,50,VLF
2015-09-15,1900,1900,1900,1900,2010,VLF
2015-09-16,1800,1800,1800,1800,60,VLF
2015-09-17,1700,1700,1700,1700,520,VLF
2015-09-18,1600,1800,1600,1600,2510,VLF
2015-09-21,1500,1700,1500,1700,2120,VLF
2015-09-22,1600,1700,1600,1600,4050,VLF
2015-09-23,1500,1600,1500,1500,60,VLF
2015-09-24,1600,1600,1400,1400,1140,VLF
2015-09-25,1500,1500,1300,1300,11270,VLF
2015-09-28,1200,1200,1200,1200,10630,VLF
2015-09-29,1100,1300,1100,1100,9620,VLF
2015-09-30,1100,1200,1000,1200,21640,VLF
2015-10-01,1300,1300,1200,1200,3070,VLF
2015-10-02,1200,1300,1100,1300,31820,VLF
2015-10-05,1300,1300,1200,1300,3770,VLF
2015-10-06,1300,1400,1200,1400,2830,VLF
2015-10-07,1400,1500,1300,1500,13830,VLF
2015-10-08,1500,1600,1400,1600,7670,VLF
2015-10-09,1500,1700,1500,1700,15080,VLF
2015-10-12,1700,1800,1600,1800,4230,VLF
2015-10-13,1700,1700,1700,1700,640,VLF
2015-10-14,1600,1600,1600,1600,60,VLF
2015-10-15,1600,1600,1600,1600,0,VLF
2015-10-16,1500,1600,1500,1500,2070,VLF
2015-10-19,1400,1400,1400,1400,10,VLF
2015-10-20,1300,1500,1300,1300,23320,VLF
2015-10-21,1200,1400,1200,1400,3010,VLF
2015-10-22,1500,1500,1300,1500,1320,VLF
2015-10-23,1400,1500,1400,1500,12190,VLF
2015-10-26,1400,1400,1400,1400,90,VLF
2015-10-27,1500,1500,1300,1300,60,VLF
2015-10-28,1200,1300,1200,1300,6050,VLF
2015-10-29,1300,1400,1200,1200,420,VLF
2015-10-30,1300,1300,1300,1300,20,VLF
2015-11-02,1200,1400,1200,1400,20,VLF
2015-11-03,1400,1400,1300,1300,70,VLF
2015-11-04,1400,1400,1200,1200,80,VLF
2015-11-05,1300,1300,1300,1300,110,VLF
2015-11-06,1300,1300,1200,1200,1220,VLF
2015-11-09,1200,1300,1200,1200,1500,VLF
2015-11-10,1300,1300,1300,1300,2350,VLF
2015-11-11,1300,1400,1200,1200,370,VLF
2015-11-12,1300,1300,1300,1300,720,VLF
2015-11-13,1300,1400,1300,1400,1570,VLF
2015-11-16,1400,1500,1400,1400,1890,VLF
2015-11-17,1400,1400,1300,1300,1400,VLF
2015-11-18,1300,1300,1300,1300,20,VLF
2015-11-19,1200,1300,1200,1300,220,VLF
2015-11-20,1200,1300,1200,1300,1440,VLF
2015-11-23,1300,1400,1200,1200,15910,VLF
2015-11-24,1200,1300,1200,1300,50,VLF
2015-11-25,1300,1400,1300,1400,4940,VLF
2015-11-26,1300,1400,1300,1300,6950,VLF
2015-11-27,1400,1400,1400,1400,7140,VLF
2015-11-30,1400,1400,1300,1300,2200,VLF
2015-12-01,1300,1300,1300,1300,700,VLF
2015-12-02,1400,1400,1400,1400,100,VLF
2015-12-03,1400,1400,1300,1300,530,VLF
2015-12-04,1400,1400,1300,1300,530,VLF
2015-12-07,1400,1400,1300,1300,1050,VLF
2015-12-08,1400,1400,1400,1400,3390,VLF
2015-12-09,1500,1500,1500,1500,4990,VLF
2015-12-10,1500,1600,1400,1400,10190,VLF
2015-12-11,1500,1500,1400,1400,2540,VLF
2015-12-14,1500,1500,1400,1400,3110,VLF
2015-12-15,1500,1500,1500,1500,7700,VLF
2015-12-16,1600,1600,1500,1600,4820,VLF
2015-12-17,1600,1700,1600,1600,650,VLF
2015-12-18,1600,1700,1600,1600,6690,VLF
2015-12-21,1600,1700,1500,1700,7840,VLF
2015-12-22,1800,1800,1700,1800,2340,VLF
2015-12-23,1900,1900,1700,1900,4210,VLF
2015-12-24,2000,2000,1800,1800,2130,VLF
2015-12-25,1700,1800,1700,1800,2110,VLF
2015-12-28,1700,1900,1700,1900,3280,VLF
2015-12-29,1800,1800,1800,1800,2190,VLF
2015-12-30,1800,1800,1700,1700,17000,VLF
2015-12-31,1600,1700,1600,1600,2820,VLF
2016-01-04,1500,1600,1500,1500,2300,VLF
2016-01-05,1400,1600,1400,1400,9800,VLF
2016-01-06,1300,1500,1300,1500,13230,VLF
2016-01-07,1500,1600,1500,1600,960,VLF
2016-01-08,1700,1700,1500,1500,1620,VLF
2016-01-11,1500,1500,1500,1500,250,VLF
2016-01-12,1500,1500,1400,1400,910,VLF
2016-01-13,1300,1300,1300,1300,5820,VLF
2016-01-14,1200,1300,1200,1300,7780,VLF
2016-01-15,1200,1200,1200,1200,50,VLF
2016-01-18,1100,1100,1100,1100,12940,VLF
2016-01-19,1100,1200,1100,1200,310,VLF
2016-01-20,1300,1300,1300,1300,10,VLF
2016-01-21,1200,1200,1200,1200,700,VLF
2016-01-22,1200,1300,1100,1300,1050,VLF
2016-01-25,1300,1400,1300,1400,970,VLF
2016-01-26,1300,1400,1300,1400,80,VLF
2016-01-27,1300,1300,1300,1300,120,VLF
2016-01-28,1200,1300,1200,1300,2570,VLF
2016-01-29,1200,1300,1200,1300,20160,VLF
2016-02-01,1200,1200,1200,1200,930,VLF
2016-02-02,1200,1200,1200,1200,1900,VLF
2016-02-03,1100,1200,1100,1200,12700,VLF
2016-02-04,1200,1200,1100,1100,250,VLF
2016-02-05,1200,1200,1200,1200,5490,VLF
2016-02-15,1200,1300,1200,1300,2020,VLF
2016-02-16,1400,1400,1400,1400,20,VLF
2016-02-17,1300,1300,1300,1300,2000,VLF
2016-02-18,1200,1200,1200,1200,6070,VLF
2016-02-19,1200,1200,1200,1200,220,VLF
2016-02-22,1200,1300,1200,1300,2390,VLF
2016-02-23,1200,1300,1200,1300,80,VLF
2016-02-24,1200,1300,1200,1300,5620,VLF
2016-02-25,1200,1200,1200,1200,2980,VLF
2016-02-26,1200,1300,1200,1300,4280,VLF
2016-02-29,1200,1200,1200,1200,950,VLF
2016-03-01,1200,1300,1200,1300,7430,VLF
2016-03-02,1400,1400,1400,1400,24620,VLF
2016-03-03,1400,1500,1400,1500,1500,VLF
2016-03-04,1500,1500,1400,1500,2530,VLF
2016-03-07,1400,1400,1400,1400,1700,VLF
2016-03-08,1300,1400,1300,1300,2960,VLF
2016-03-09,1300,1400,1300,1400,10020,VLF
2016-03-10,1300,1400,1300,1400,690,VLF
2016-03-11,1300,1300,1300,1300,2260,VLF
2016-03-14,1300,1300,1200,1200,33260,VLF
2016-03-15,1200,1300,1200,1300,17360,VLF
2016-03-16,1200,1300,1200,1300,16370,VLF
2016-03-17,1300,1300,1200,1200,10130,VLF
2016-03-18,1300,1300,1200,1200,20390,VLF
2016-03-21,1200,1200,1100,1100,2470,VLF
2016-03-22,1200,1200,1200,1200,350,VLF
2016-03-23,1300,1300,1300,1300,32380,VLF
2016-03-24,1300,1400,1300,1400,41330,VLF
2016-03-25,1500,1500,1400,1500,17190,VLF
2016-03-28,1500,1600,1400,1500,15950,VLF
2016-03-29,1600,1600,1500,1600,58000,VLF
2016-03-30,1700,1700,1500,1700,41680,VLF
2016-03-31,1700,1700,1600,1600,8040,VLF
2016-04-01,1500,1600,1500,1600,23490,VLF
2016-04-04,1500,1500,1500,1500,10000,VLF
2016-04-05,1400,1400,1400,1400,7300,VLF
2016-04-06,1300,1500,1300,1300,26260,VLF
2016-04-07,1200,1200,1200,1200,11900,VLF
2016-04-08,1100,1200,1100,1100,39950,VLF
2016-04-11,1000,1000,1000,1000,18100,VLF
2016-04-12,900,1100,900,1000,92460,VLF
2016-04-13,900,1100,900,900,40300,VLF
2016-04-14,900,1000,900,1000,5160,VLF
2016-04-15,900,1100,900,1100,19280,VLF
2016-04-19,1000,1200,1000,1100,31170,VLF
2016-04-20,1000,1200,1000,1200,34340,VLF
2016-04-21,1200,1200,1100,1100,3510,VLF
2016-04-22,1000,1100,1000,1000,36870,VLF
2016-04-25,1000,1100,900,1000,28770,VLF
2016-04-26,1100,1100,900,1100,43610,VLF
2016-04-27,1100,1200,1000,1200,27230,VLF
2016-04-28,1200,1200,1100,1100,5440,VLF
2016-04-29,1000,1200,1000,1200,27540,VLF
2016-05-04,1200,1200,1100,1100,10550,VLF
2016-05-13,1200,1200,800,800,600,VLF
2016-05-16,1000,1000,1000,1000,7700,VLF
2016-05-17,900,1100,900,900,38400,VLF
2016-05-18,900,900,900,900,17200,VLF
2016-05-19,900,1000,800,900,5810,VLF
2016-05-20,900,900,800,800,88960,VLF
2016-05-23,900,900,900,900,14900,VLF
2016-05-24,900,900,900,900,200,VLF
2016-05-25,900,900,900,900,70100,VLF
2016-05-26,900,900,900,900,850,VLF
2016-05-27,900,900,900,900,33500,VLF
2016-05-30,900,900,900,900,36140,VLF
2016-05-31,900,900,900,900,1420,VLF
2016-06-01,900,900,900,900,1800,VLF
2016-06-02,900,900,800,900,28400,VLF
2016-06-03,1000,1000,1000,1000,34800,VLF
2016-06-06,1000,1000,1000,1000,1700,VLF
2016-06-07,1100,1100,1100,1100,100,VLF
2016-06-08,1100,1100,1100,1100,200,VLF
2016-06-09,1000,1100,1000,1100,5620,VLF
2016-06-10,900,1100,900,1100,760,VLF
2016-06-13,1000,1100,1000,1100,400,VLF
2016-06-14,900,1000,900,900,10500,VLF
2016-06-15,1000,1000,1000,1000,200,VLF
2016-06-16,900,1000,900,1000,3100,VLF
2016-06-17,900,900,900,900,800,VLF
2016-06-20,800,1000,800,1000,83500,VLF
2016-06-21,1100,1100,1000,1100,32900,VLF
2016-06-22,1200,1200,1100,1200,19400,VLF
2016-06-23,1200,1200,1100,1100,11780,VLF
2016-06-24,1100,1100,1000,1000,2140,VLF
2016-06-27,1000,1000,1000,1000,1000,VLF
2016-06-28,1100,1100,1100,1100,1100,VLF
2016-06-29,1100,1100,1000,1000,4300,VLF
2016-06-30,1100,1100,1100,1100,100,VLF
2016-07-01,1100,1100,1100,1100,1452,VLF
2016-07-04,1000,1100,1000,1100,300,VLF
2016-07-05,1100,1100,1000,1000,8810,VLF
2016-07-06,900,1000,900,900,95600,VLF
2016-07-07,900,900,900,900,21010,VLF
2016-07-08,1000,1000,1000,1000,1420,VLF
2016-07-11,1000,1000,1000,1000,0,VLF
2016-07-12,900,1000,900,1000,300,VLF
2016-07-13,900,900,800,800,6600,VLF
2016-07-14,900,900,700,700,36700,VLF
2016-07-15,800,900,700,700,121600,VLF
2016-07-18,900,900,800,900,7400,VLF
2016-07-19,800,900,800,900,300,VLF
2016-07-20,800,900,800,900,333,VLF
2016-07-21,800,800,800,800,5100,VLF
2016-07-22,800,900,800,900,300,VLF
2016-07-25,900,900,800,800,45500,VLF
2016-07-26,800,800,800,800,1060,VLF
2016-07-27,800,800,800,800,1000,VLF
2016-07-28,800,800,800,800,1100,VLF
2016-07-29,700,800,700,800,320,VLF
2016-08-01,700,900,700,700,1201,VLF
2016-08-02,800,800,700,800,12400,VLF
2016-08-03,700,700,700,700,100,VLF
2016-08-04,700,700,700,700,100,VLF
2016-08-05,700,800,700,800,87660,VLF
2016-08-08,800,800,800,800,250,VLF
2016-08-09,800,800,800,800,2000,VLF
2016-08-10,900,900,700,700,300,VLF
2016-08-11,900,900,700,700,74240,VLF
2016-08-12,800,800,700,700,5100,VLF
2016-08-15,700,700,700,700,520,VLF
2016-08-16,800,800,700,700,6300,VLF
2016-08-17,800,800,800,800,22800,VLF
2016-08-18,800,800,800,800,9000,VLF
2016-08-19,800,800,800,800,3400,VLF
2016-08-22,800,800,800,800,0,VLF
2016-08-24,900,900,900,900,1,VLF
2016-08-25,900,900,900,900,2200,VLF
2016-08-26,800,800,800,800,6700,VLF
2016-08-29,800,800,800,800,14906,VLF
2016-08-30,800,800,800,800,30,VLF
2016-08-31,800,800,800,800,100,VLF
2016-09-01,800,800,800,800,400,VLF
2016-09-05,800,800,800,800,10,VLF
2016-09-06,900,900,900,900,13300,VLF
2016-09-07,800,800,800,800,200,VLF
2016-09-08,900,900,900,900,110,VLF
2016-09-09,800,800,800,800,346,VLF
2016-09-12,900,900,900,900,100,VLF
2016-09-13,800,800,800,800,400,VLF
2016-09-14,800,800,800,800,300,VLF
2016-09-15,800,800,800,800,2700,VLF
2016-09-16,800,800,800,800,200,VLF
2016-09-19,800,800,800,800,80,VLF
2016-09-20,800,800,800,800,120,VLF
2016-09-21,800,800,800,800,1720,VLF
2016-09-22,800,900,800,900,426,VLF
2016-09-23,800,800,800,800,110,VLF
2016-09-26,800,800,800,800,10,VLF
2016-09-27,900,900,900,900,100,VLF
2016-09-28,900,900,900,900,102,VLF
2016-09-29,800,900,800,900,300,VLF
2016-09-30,900,900,900,900,10800,VLF
2016-10-03,1000,1000,1000,1000,120,VLF
2016-10-04,1000,1000,1000,1000,1000,VLF
2016-10-05,900,900,900,900,600,VLF
2016-10-06,900,900,900,900,0,VLF
2016-10-07,800,800,800,800,1000,VLF
2016-10-10,700,700,700,700,5400,VLF
2016-10-11,700,800,700,800,34100,VLF
2016-10-12,800,900,800,900,2200,VLF
2016-10-13,900,900,900,900,0,VLF
2016-10-14,800,800,800,800,1000,VLF
2016-10-17,800,800,800,800,0,VLF
2016-10-18,800,800,800,800,0,VLF
2016-10-19,800,800,800,800,0,VLF
2016-10-20,800,800,800,800,0,VLF
2016-10-21,700,700,700,700,4416,VLF
2016-10-24,700,700,700,700,0,VLF
2016-10-25,700,700,700,700,0,VLF
2016-10-26,700,700,700,700,0,VLF
2016-10-27,700,700,700,700,0,VLF
2016-10-28,600,600,600,600,1115,VLF
2016-10-31,600,600,600,600,0,VLF
2016-11-01,600,600,600,600,0,VLF
2016-11-02,600,600,600,600,0,VLF
2016-11-03,600,600,600,600,0,VLF
2016-11-04,600,600,600,600,400,VLF
2016-11-07,600,600,600,600,0,VLF
2016-11-08,600,600,600,600,0,VLF
2016-11-09,600,600,600,600,0,VLF
2016-11-10,600,600,600,600,0,VLF
2016-11-11,500,500,500,500,500,VLF
2016-11-14,500,500,500,500,0,VLF
2016-11-15,500,500,500,500,0,VLF
2016-11-16,500,500,500,500,0,VLF
2016-11-17,500,500,500,500,0,VLF
2016-11-18,600,600,600,600,5058,VLF
2016-11-21,600,600,600,600,0,VLF
2016-11-22,600,600,600,600,0,VLF
2016-11-23,600,600,600,600,0,VLF
2016-11-24,600,600,600,600,0,VLF
2016-11-25,600,700,600,700,1400,VLF
2016-11-28,700,700,700,700,0,VLF
2016-11-29,700,700,700,700,0,VLF
2016-11-30,700,700,700,700,0,VLF
2016-12-01,700,700,700,700,0,VLF
2016-12-02,700,700,700,700,0,VLF
2016-12-05,700,700,700,700,0,VLF
2016-12-06,700,700,700,700,0,VLF
2016-12-07,700,700,700,700,0,VLF
2016-12-08,700,700,700,700,0,VLF
2016-12-09,800,800,800,800,1000,VLF
2016-12-12,800,800,800,800,0,VLF
2016-12-13,800,800,800,800,0,VLF
2016-12-14,800,800,800,800,0,VLF
2016-12-15,800,800,800,800,0,VLF
2016-12-16,700,700,700,700,1010,VLF
2016-12-19,700,700,700,700,0,VLF
2016-12-20,700,700,700,700,0,VLF
2016-12-21,700,700,700,700,0,VLF
2016-12-22,700,700,700,700,0,VLF
2016-12-23,700,700,700,700,100,VLF
2016-12-26,700,700,700,700,0,VLF
2016-12-27,700,700,700,700,0,VLF
2016-12-28,700,700,700,700,0,VLF
2016-12-29,700,700,700,700,0,VLF
2016-12-30,700,700,700,700,70,VLF
2017-01-03,700,700,700,700,0,VLF
2017-01-04,700,700,700,700,0,VLF
2017-01-05,700,700,700,700,0,VLF
2017-01-06,600,800,600,800,10400,VLF
2017-01-09,600,600,600,600,0,VLF
2017-01-10,600,600,600,600,0,VLF
2017-01-11,600,600,600,600,0,VLF
2017-01-12,600,600,600,600,0,VLF
2017-01-13,500,500,500,500,53100,VLF
2017-01-16,500,500,500,500,0,VLF
2017-01-17,500,500,500,500,0,VLF
2017-01-18,500,500,500,500,0,VLF
2017-01-19,500,500,500,500,0,VLF
2017-01-20,600,600,600,600,1100,VLF
2017-01-23,600,600,600,600,0,VLF
2017-01-24,600,600,600,600,0,VLF
2017-01-25,600,600,600,600,0,VLF
2017-02-02,600,600,600,600,0,VLF
2017-02-03,500,500,500,500,12610,VLF
2017-02-06,500,500,500,500,0,VLF
2017-02-07,500,500,500,500,0,VLF
2017-02-08,500,500,500,500,0,VLF
2017-02-09,500,500,500,500,0,VLF
2017-02-10,500,500,500,500,0,VLF
2017-02-13,500,500,500,500,0,VLF
2017-02-14,500,500,500,500,0,VLF
2017-02-15,500,500,500,500,0,VLF
2017-02-16,500,500,500,500,0,VLF
2017-02-17,500,500,500,500,2400,VLF
2017-02-20,500,500,500,500,0,VLF
2017-02-21,500,500,500,500,0,VLF
2017-02-22,500,500,500,500,0,VLF
2017-02-23,500,500,500,500,0,VLF
2017-02-24,500,600,400,600,22830,VLF
2017-02-27,600,600,600,600,0,VLF
2017-02-28,600,600,600,600,0,VLF
2017-03-01,600,600,600,600,0,VLF
2017-03-02,600,600,600,600,0,VLF
2017-03-03,700,700,700,700,100,VLF
2017-03-06,700,700,700,700,0,VLF
2017-03-07,700,700,700,700,0,VLF
2017-03-08,700,700,700,700,0,VLF
2017-03-09,700,700,700,700,0,VLF
2017-03-10,600,600,600,600,30000,VLF
2017-03-13,600,600,600,600,0,VLF
2017-03-14,600,600,600,600,0,VLF
2017-03-15,600,600,600,600,0,VLF
2017-03-16,600,600,600,600,0,VLF
2017-03-17,500,600,500,600,4451,VLF
2017-03-20,600,600,600,600,0,VLF
2017-03-21,600,600,600,600,0,VLF
2017-03-22,600,600,600,600,0,VLF
2017-03-23,600,600,600,600,0,VLF
2017-03-24,700,700,700,700,160,VLF
2017-03-27,700,700,700,700,0,VLF
2017-03-28,700,700,700,700,0,VLF
2017-03-29,700,700,700,700,0,VLF
2017-03-30,700,700,700,700,0,VLF
2017-03-31,800,800,800,800,100,VLF
2017-04-03,800,800,800,800,0,VLF
2017-04-04,800,800,800,800,0,VLF
2017-04-05,800,800,800,800,0,VLF
2017-04-07,900,900,900,900,100,VLF
2017-04-10,900,900,900,900,0,VLF
2017-04-11,900,900,900,900,0,VLF
2017-04-12,900,900,900,900,0,VLF
2017-04-13,900,900,900,900,0,VLF
2017-04-14,800,800,800,800,1000,VLF
2017-04-17,800,800,800,800,0,VLF
2017-04-18,800,800,800,800,0,VLF
2017-04-19,800,800,800,800,0,VLF
2017-04-20,800,800,800,800,0,VLF
2017-04-21,700,700,700,700,1630,VLF
2017-04-24,700,700,700,700,0,VLF
2017-04-25,700,700,700,700,0,VLF
2017-04-26,700,700,700,700,0,VLF
2017-04-27,700,700,700,700,0,VLF
2017-04-28,600,600,600,600,4600,VLF
2017-05-03,600,600,600,600,0,VLF
2017-05-04,600,600,600,600,0,VLF
2017-05-05,500,500,500,500,3000,VLF
2017-05-08,500,500,500,500,0,VLF
2017-05-09,500,500,500,500,0,VLF
2017-05-10,500,500,500,500,0,VLF
2017-05-11,500,500,500,500,0,VLF
2017-05-12,500,500,500,500,0,VLF
2017-05-15,500,500,500,500,0,VLF
2017-05-16,500,500,500,500,0,VLF
2017-05-17,500,500,500,500,0,VLF
2017-05-18,500,500,500,500,0,VLF
2017-05-19,600,600,600,600,2000,VLF
2017-05-22,600,600,600,600,0,VLF
2017-05-23,600,600,600,600,0,VLF
2017-05-24,600,600,600,600,0,VLF
2017-05-25,600,600,600,600,0,VLF
2017-05-26,700,700,500,600,8600,VLF
2017-05-29,500,500,500,500,0,VLF
2017-05-30,500,500,500,500,0,VLF
2017-05-31,500,500,500,500,0,VLF
2017-06-01,500,500,500,500,0,VLF
2017-06-02,600,600,600,600,2200,VLF
2017-06-05,600,600,600,600,0,VLF
2017-06-06,600,600,600,600,0,VLF
2017-06-07,600,600,600,600,0,VLF
2017-06-08,600,600,600,600,0,VLF
2017-06-09,600,600,600,600,2400,VLF
2017-06-12,600,600,600,600,0,VLF
2017-06-13,600,600,600,600,0,VLF
2017-06-14,600,600,600,600,0,VLF
2017-06-15,600,600,600,600,0,VLF
2017-06-16,600,600,600,600,0,VLF
2017-06-19,600,600,600,600,0,VLF
2017-06-20,600,600,600,600,0,VLF
2017-06-21,600,600,600,600,0,VLF
2017-06-22,600,600,600,600,0,VLF
2017-06-23,600,600,600,600,36630,VLF
2017-06-26,600,600,600,600,0,VLF
2017-06-27,600,600,600,600,0,VLF
2017-06-28,600,600,600,600,0,VLF
2017-06-29,600,600,600,600,0,VLF
2017-06-30,700,700,700,700,500,VLF
2017-07-03,700,700,700,700,0,VLF
2017-07-04,700,700,700,700,0,VLF
2017-07-05,700,700,700,700,0,VLF
2017-07-06,700,700,700,700,0,VLF
2017-07-07,700,800,700,800,600,VLF
2017-07-10,800,800,800,800,0,VLF
2017-07-11,800,800,800,800,0,VLF
2017-07-12,800,800,800,800,0,VLF
2017-07-13,800,800,800,800,0,VLF
2017-07-14,800,800,800,800,0,VLF
2017-07-17,800,800,800,800,0,VLF
2017-07-18,800,800,800,800,0,VLF
2017-07-19,800,800,800,800,0,VLF
2017-07-20,800,800,800,800,0,VLF
2017-07-21,700,800,700,800,2110,VLF
2017-07-24,800,800,800,800,0,VLF
2017-07-25,800,800,800,800,0,VLF
2017-07-26,800,800,800,800,0,VLF
2017-07-27,800,800,800,800,0,VLF
2017-07-28,800,800,800,800,0,VLF
2017-07-31,800,800,800,800,0,VLF
2017-08-01,800,800,800,800,0,VLF
2017-08-02,800,800,800,800,0,VLF
2017-08-03,800,800,800,800,0,VLF
2017-08-04,800,800,800,800,0,VLF
2017-08-07,800,800,800,800,0,VLF
2017-08-08,800,800,800,800,0,VLF
2017-08-09,800,800,800,800,0,VLF
2017-08-10,800,800,800,800,0,VLF
2017-08-11,800,800,800,800,0,VLF
2017-08-14,800,800,800,800,0,VLF
2017-08-15,800,800,800,800,0,VLF
2017-08-16,800,800,800,800,0,VLF
2017-08-17,800,800,800,800,0,VLF
2017-08-18,700,700,700,700,376,VLF
2017-08-21,700,700,700,700,0,VLF
2017-08-22,700,700,700,700,0,VLF
2017-08-23,700,700,700,700,0,VLF
2017-08-24,700,700,700,700,0,VLF
2017-08-25,700,700,700,700,0,VLF
2017-08-28,700,700,700,700,0,VLF
2017-08-29,700,700,700,700,0,VLF
2017-08-30,700,700,700,700,0,VLF
2017-08-31,700,700,700,700,0,VLF
2017-09-01,700,700,700,700,0,VLF
2017-09-05,700,700,700,700,0,VLF
2017-09-06,700,700,700,700,0,VLF
2017-09-07,700,700,700,700,0,VLF
2017-09-08,700,700,700,700,0,VLF
2017-09-11,700,700,700,700,0,VLF
2017-09-12,700,700,700,700,0,VLF
2017-09-13,700,700,700,700,0,VLF
2017-09-14,700,700,700,700,0,VLF
2017-09-15,700,700,700,700,0,VLF
2017-09-18,700,700,700,700,0,VLF
2017-09-19,700,700,700,700,0,VLF
2017-09-20,700,700,700,700,0,VLF
2017-09-21,700,700,700,700,0,VLF
2017-09-22,700,700,700,700,500,VLF
2017-09-25,700,700,700,700,0,VLF
2017-09-26,700,700,700,700,0,VLF
2017-09-27,700,700,700,700,0,VLF
2017-09-28,700,700,700,700,0,VLF
2017-09-29,700,700,700,700,100,VLF
2017-10-02,700,700,700,700,0,VLF
2017-10-03,700,700,700,700,0,VLF
2017-10-04,700,700,700,700,0,VLF
2017-10-05,700,700,700,700,0,VLF
2017-10-06,700,700,700,700,0,VLF
2017-10-09,700,700,700,700,0,VLF
2017-10-10,700,700,700,700,0,VLF
2017-10-11,700,700,700,700,0,VLF
2017-10-12,700,700,700,700,0,VLF
2017-10-13,700,700,700,700,0,VLF
2017-10-16,700,700,700,700,0,VLF
2017-10-17,700,700,700,700,0,VLF
2017-10-18,700,700,700,700,0,VLF
2017-10-19,700,700,700,700,0,VLF
2017-10-20,700,700,700,700,0,VLF
2017-10-23,700,700,700,700,0,VLF
2017-10-24,700,700,700,700,0,VLF
2017-10-25,700,700,700,700,0,VLF
2017-10-26,700,700,700,700,0,VLF
2017-10-27,700,700,700,700,10,VLF
2017-10-30,700,700,700,700,0,VLF
2017-10-31,700,700,700,700,0,VLF
2017-11-01,700,700,700,700,0,VLF
2017-11-02,700,700,700,700,0,VLF
2017-11-03,700,700,700,700,0,VLF
2017-11-06,700,700,700,700,0,VLF
2017-11-07,700,700,700,700,0,VLF
