time,open,high,low,close,volume,ticker
2023-02-01,14300,14400,13200,13900,34700,HD6
2023-02-02,13900,13900,13000,13500,72700,HD6
2023-02-03,13500,13500,13000,13000,68800,HD6
2023-02-06,13000,13200,12900,13000,52200,HD6
2023-02-07,13000,13000,12900,12900,36400,HD6
2023-02-08,12900,13000,12700,12900,44800,HD6
2023-02-09,12900,13100,12800,12900,38300,HD6
2023-02-10,13100,13100,12800,12900,11400,HD6
2023-02-13,12700,13000,12700,12700,20100,HD6
2023-02-14,12800,13000,12700,12800,5300,HD6
2023-02-15,12800,12900,12800,12800,29200,HD6
2023-02-16,13000,13200,12900,13200,42200,HD6
2023-02-17,13500,14800,13400,14200,91900,HD6
2023-02-20,14500,15400,14300,14800,194300,HD6
2023-02-21,15200,15400,14600,14600,86200,HD6
2023-02-22,14300,14600,14000,14000,78100,HD6
2023-02-23,13800,13800,13300,13800,101000,HD6
2023-02-24,13500,14200,13500,13500,20500,HD6
2023-02-27,13500,13500,13000,13200,48100,HD6
2023-02-28,13500,13500,13200,13300,14500,HD6
2023-03-01,13200,13400,13000,13400,31800,HD6
2023-03-02,13200,13500,13200,13500,7200,HD6
2023-03-03,13200,14000,13200,13600,33800,HD6
2023-03-06,13800,14000,13500,13700,21400,HD6
2023-03-07,13800,13800,13500,13700,23700,HD6
2023-03-08,13700,14000,13700,14000,46500,HD6
2023-03-09,14000,14300,13900,14000,12700,HD6
2023-03-10,14000,14000,13600,13600,30800,HD6
2023-03-13,13600,13600,13100,13400,27500,HD6
2023-03-14,13500,13500,13100,13300,14700,HD6
2023-03-15,13500,13900,13400,13600,15500,HD6
2023-03-16,13700,13700,13300,13500,17400,HD6
2023-03-17,13400,13400,13400,13400,2200,HD6
2023-03-20,13400,13700,13300,13500,11000,HD6
2023-03-21,13500,13600,13400,13600,9300,HD6
2023-03-22,13500,13600,13500,13600,3200,HD6
2023-03-23,13500,13600,13500,13600,14400,HD6
2023-03-24,13500,13800,13500,13700,19700,HD6
2023-03-27,14000,14000,13600,13700,16800,HD6
2023-03-28,13700,13800,13600,13800,11400,HD6
2023-03-29,13700,13800,13600,13700,7800,HD6
2023-03-30,13600,13700,13500,13700,26800,HD6
2023-03-31,13500,13800,13500,13800,14000,HD6
2023-04-03,13700,15000,13700,14400,70100,HD6
2023-04-04,14400,14400,14000,14100,49900,HD6
2023-04-05,14000,14600,13900,14400,132700,HD6
2023-04-06,14500,14800,14200,14600,167500,HD6
2023-04-07,14400,14400,14100,14400,18700,HD6
2023-04-10,15000,15000,14200,14400,86200,HD6
2023-04-11,14600,14600,14100,14500,59900,HD6
2023-04-12,14200,15600,14200,15600,197600,HD6
2023-04-13,15600,15700,14600,15000,69100,HD6
2023-04-14,15000,15000,14100,14200,91500,HD6
2023-04-17,14300,14500,14200,14500,47800,HD6
2023-04-18,14300,15000,14200,14800,91900,HD6
2023-04-19,14600,15900,14600,15400,180600,HD6
2023-04-20,15700,15700,15100,15300,28400,HD6
2023-04-21,15700,15700,14900,15300,21100,HD6
2023-04-24,15100,15200,14600,14800,35000,HD6
2023-04-25,15000,15100,14700,14900,16400,HD6
2023-04-26,14600,14900,14500,14900,42500,HD6
2023-04-27,15000,15300,14700,15100,26900,HD6
2023-04-28,14900,15500,14900,15400,76100,HD6
2023-05-04,15500,16200,15500,16100,110900,HD6
2023-05-05,16200,16200,15600,16100,62700,HD6
2023-05-08,16000,16200,15900,16200,19600,HD6
2023-05-09,16000,16800,16000,16500,64400,HD6
2023-05-10,16600,17800,16600,17700,118300,HD6
2023-05-11,17800,18700,17800,18200,77900,HD6
2023-05-12,18000,18400,18000,18200,53400,HD6
2023-05-15,18000,18800,17700,18100,77600,HD6
2023-05-16,18400,18400,17400,17800,58800,HD6
2023-05-17,17700,17900,16100,17000,122900,HD6
2023-05-18,17000,17000,16300,16900,65600,HD6
2023-05-19,16700,17500,16300,17200,155300,HD6
2023-05-22,18500,18500,17000,17300,78500,HD6
2023-05-23,17500,18600,17500,18200,203900,HD6
2023-05-24,18600,20900,18600,20900,468600,HD6
2023-05-25,21300,22900,21000,22100,339700,HD6
2023-05-26,22300,22300,20700,21600,357800,HD6
2023-05-29,21100,21900,20700,21300,219700,HD6
2023-05-30,21900,22900,21000,22500,234800,HD6
2023-05-31,22100,22700,21600,22000,107000,HD6
2023-06-01,21600,22100,21000,21500,213000,HD6
2023-06-02,21600,21700,21200,21600,143700,HD6
2023-06-05,22000,22000,21400,21700,101100,HD6
2023-06-06,21800,21800,20800,20900,249000,HD6
2023-06-07,21100,21400,20800,21000,167900,HD6
2023-06-08,21100,21100,20000,20000,260500,HD6
2023-06-09,20300,20600,20000,20400,128800,HD6
2023-06-12,20700,22000,20600,21400,227100,HD6
2023-06-13,21400,23000,21400,22400,411900,HD6
2023-06-14,23000,23900,22200,22400,257100,HD6
2023-06-15,22800,22800,21700,22000,106000,HD6
2023-06-16,22000,22500,21500,21800,154900,HD6
2023-06-19,21900,21900,20400,20800,152300,HD6
2023-06-20,21300,21600,20800,21600,88700,HD6
2023-06-21,21600,21900,21200,21400,57900,HD6
2023-06-22,21400,21800,21200,21500,110500,HD6
2023-06-23,21600,23600,21600,22800,403700,HD6
2023-06-26,22500,22900,22100,22700,194500,HD6
2023-06-27,22400,23400,22400,22700,236900,HD6
2023-06-28,22700,22900,22500,22700,142200,HD6
2023-06-29,22700,22700,22000,22400,173300,HD6
2023-06-30,22400,22400,21600,21700,95900,HD6
