time,open,high,low,close,volume,ticker
2012-06-12,18210,18294,17455,17455,35890,BBC
2012-06-13,17874,17874,17623,17623,36840,BBC
2012-06-14,17623,17623,17035,17035,28800,BBC
2012-06-15,17035,17874,17035,17874,31480,BBC
2012-06-18,18546,18546,17958,18378,57110,BBC
2012-06-19,17958,18294,17623,18126,13350,BBC
2012-06-20,17623,18126,17371,17539,60890,BBC
2012-06-21,17874,17874,17035,17623,33970,BBC
2012-06-22,17539,17539,17035,17371,19870,BBC
2012-06-25,17371,17623,16783,16783,53750,BBC
2012-06-26,16783,16867,16448,16532,94450,BBC
2012-06-27,16196,16783,16112,16448,90440,BBC
2012-06-28,15944,16448,15860,16448,18740,BBC
2012-06-29,16951,16951,16616,16616,24380,BBC
2012-07-02,17035,17035,16448,16616,46210,BBC
2012-07-03,16616,17119,15944,17119,86910,BBC
2012-07-04,17203,17539,16448,17539,41340,BBC
2012-07-05,17035,17371,16783,16783,15240,BBC
2012-07-06,16616,17287,16616,17287,45510,BBC
2012-07-09,16532,17287,16532,17287,50000,BBC
2012-07-10,17035,17035,16700,16700,29800,BBC
2012-07-11,16616,16783,16616,16700,4000,BBC
2012-07-12,16783,17035,16783,17035,5210,BBC
2012-07-13,17119,17455,17119,17203,39230,BBC
2012-07-16,17203,17455,16700,17203,5460,BBC
2012-07-17,17119,17287,16783,17203,7510,BBC
2012-07-18,17203,17371,17203,17203,33160,BBC
2012-07-19,17203,17539,17203,17455,40490,BBC
2012-07-20,17623,17874,17539,17623,39570,BBC
2012-07-23,17874,17874,16867,17287,51870,BBC
2012-07-24,16867,16867,16448,16448,39670,BBC
2012-07-25,16028,16112,15693,15776,56270,BBC
2012-07-26,15776,16532,15525,15609,23140,BBC
2012-07-27,15441,15525,14937,14937,41840,BBC
2012-07-30,14518,15105,14518,15105,26320,BBC
2012-07-31,15441,15609,15105,15609,20390,BBC
2012-08-01,15525,15525,15189,15525,49380,BBC
2012-08-02,15189,15441,15189,15441,17000,BBC
2012-08-03,15105,15357,14769,15273,97500,BBC
2012-08-06,15273,15609,15273,15609,11920,BBC
2012-08-07,15776,15776,15105,15273,58120,BBC
2012-08-08,14937,15273,14937,15105,8040,BBC
2012-08-09,15105,15357,15105,15105,24810,BBC
2012-08-10,15021,15441,15021,15105,5020,BBC
2012-08-13,14685,15105,14685,14937,21460,BBC
2012-08-14,15105,15105,14602,14769,119710,BBC
2012-08-15,14937,15105,14769,14853,25820,BBC
2012-08-16,15105,15189,14853,15021,18830,BBC
2012-08-17,15021,15105,14937,15105,6240,BBC
2012-08-20,15105,15105,15105,15105,7400,BBC
2012-08-21,14937,14937,14350,14350,163890,BBC
2012-08-22,13846,14266,13678,13678,250230,BBC
2012-08-23,13175,13175,13007,13007,80140,BBC
2012-08-24,12420,13595,12420,13595,63170,BBC
2012-08-27,13091,13091,12923,13091,18500,BBC
2012-08-28,13595,13595,12839,13007,8800,BBC
2012-08-29,13091,13427,13091,13175,13780,BBC
2012-08-30,13175,13427,13175,13175,19200,BBC
2012-08-31,13762,13762,12839,13091,12630,BBC
2012-09-04,12587,13427,12587,13427,100520,BBC
2012-09-05,13175,13595,13007,13427,12030,BBC
2012-09-06,13427,13427,12755,12755,162910,BBC
2012-09-07,12755,13175,12755,12923,25850,BBC
2012-09-10,12923,12923,12671,12671,27100,BBC
2012-09-11,13091,13091,12420,12923,13160,BBC
2012-09-12,12504,13007,12504,12923,2820,BBC
2012-09-13,12839,13091,12839,13091,4090,BBC
2012-09-14,13427,13427,13007,13007,2820,BBC
2012-09-17,12671,13007,12671,12923,13270,BBC
2012-09-18,12923,13007,12671,13007,29380,BBC
2012-09-19,12839,12839,12671,12671,9400,BBC
2012-09-20,12587,13007,12587,12671,370,BBC
2012-09-21,12587,12839,12587,12671,3660,BBC
2012-09-24,12671,12923,12336,12336,11310,BBC
2012-09-25,12671,12671,11916,12587,155390,BBC
2012-09-26,13091,13091,12587,12839,2080,BBC
2012-09-27,12755,12755,12252,12755,105040,BBC
2012-09-28,12504,12504,12420,12420,4340,BBC
2012-10-01,12252,12504,12252,12420,420,BBC
2012-10-02,12252,12252,12252,12252,2380,BBC
2012-10-03,12336,12336,12168,12252,3060,BBC
2012-10-04,12000,12420,12000,12420,7320,BBC
2012-10-05,12420,12587,12252,12587,8710,BBC
2012-10-08,12587,12587,12420,12587,7090,BBC
2012-10-09,12587,13175,12587,13175,104940,BBC
2012-10-10,13175,13427,12755,13427,9550,BBC
2012-10-11,13762,13762,13175,13175,4760,BBC
2012-10-12,13343,13343,12755,13007,4690,BBC
2012-10-15,12839,12839,12420,12420,431380,BBC
2012-10-16,12587,13007,11916,13007,315490,BBC
2012-10-17,13175,13175,12504,12504,16450,BBC
2012-10-18,12000,12671,12000,12587,202860,BBC
2012-10-19,12587,12755,12168,12336,313470,BBC
2012-10-22,12168,12420,12084,12420,2520,BBC
2012-10-23,12420,12420,12084,12084,2460,BBC
2012-10-24,12252,12252,12168,12168,140,BBC
2012-10-25,11748,12084,11748,12084,1920,BBC
2012-10-26,11748,12168,11748,12168,1270,BBC
2012-10-29,11916,12000,11916,11916,520,BBC
2012-10-30,11664,11748,11664,11664,17280,BBC
2012-10-31,11664,11916,11413,11916,8710,BBC
2012-11-01,11832,11832,11832,11832,90,BBC
2012-11-02,11413,11413,11245,11245,58110,BBC
2012-11-05,11245,11245,11245,11245,13800,BBC
2012-11-06,11077,11413,11077,11077,19460,BBC
2012-11-07,11245,11580,10909,11245,28890,BBC
2012-11-08,11748,11748,11580,11748,34290,BBC
2012-11-09,11832,12168,11748,12084,14950,BBC
2012-11-12,12168,12252,12000,12252,12070,BBC
2012-11-13,12252,12839,12252,12839,85520,BBC
2012-11-14,12839,13427,12839,13427,77730,BBC
2012-11-15,13595,13678,13259,13427,25150,BBC
2012-11-16,13595,13595,12755,12755,5370,BBC
2012-11-19,13091,13343,12504,13343,56690,BBC
2012-11-20,13678,13930,13678,13930,64870,BBC
2012-11-21,14602,14602,13930,14266,110180,BBC
2012-11-22,14434,14434,13762,13930,20050,BBC
2012-11-23,13930,14098,13427,13427,23470,BBC
2012-11-26,13427,14098,13427,14098,54390,BBC
2012-11-27,14098,14769,14098,14769,138770,BBC
2012-11-28,15357,15441,15357,15441,148690,BBC
2012-11-29,15944,16196,15441,15776,134550,BBC
2012-11-30,15776,15944,15189,15189,35860,BBC
2012-12-03,14769,15944,14769,14769,152910,BBC
2012-12-04,15105,15357,14266,14350,189300,BBC
2012-12-05,14602,15021,14266,14350,176620,BBC
2012-12-06,14769,14769,14182,14350,26630,BBC
2012-12-07,14350,14602,14266,14350,47830,BBC
2012-12-10,14350,14602,14266,14434,77660,BBC
2012-12-11,14602,14602,14350,14434,55700,BBC
2012-12-12,14434,14518,14350,14350,54300,BBC
2012-12-13,14434,14518,13846,13930,89710,BBC
2012-12-14,14014,14182,13259,13846,141410,BBC
2012-12-17,14266,14434,13678,13678,59350,BBC
2012-12-18,13678,13846,13343,13343,54030,BBC
2012-12-19,13427,13846,13259,13846,128640,BBC
2012-12-20,14266,14266,13678,13678,37370,BBC
2012-12-21,13595,13678,13343,13427,44550,BBC
2012-12-24,13427,14098,13259,14014,122730,BBC
2012-12-25,14266,14266,13595,13762,36930,BBC
2012-12-26,13678,14266,13678,14266,38900,BBC
2012-12-27,14266,14434,13846,14266,92890,BBC
2012-12-28,14182,14266,13930,14182,61850,BBC
2013-01-02,14182,14434,14182,14266,67320,BBC
2013-01-03,14518,14518,13930,13930,73780,BBC
2013-01-04,13846,14266,13846,14266,51720,BBC
2013-01-07,14434,14434,14098,14098,80050,BBC
2013-01-08,13930,14602,13930,14602,88460,BBC
2013-01-09,14685,15273,14685,15189,238870,BBC
2013-01-10,15273,15944,15273,15944,142600,BBC
2013-01-11,16700,16700,15944,16028,142990,BBC
2013-01-14,15860,16364,15609,15944,71420,BBC
2013-01-15,16280,17035,15944,17035,129110,BBC
2013-01-16,17791,18210,17623,18042,203530,BBC
2013-01-17,18042,18042,16783,16783,136700,BBC
2013-01-18,15944,17539,15944,17539,112230,BBC
2013-01-21,16448,17539,16448,16532,36250,BBC
2013-01-22,16783,16783,15441,16028,125330,BBC
2013-01-23,15525,16616,15525,16532,33330,BBC
2013-01-24,17119,17119,16280,16280,31100,BBC
2013-01-25,16364,17035,16364,16783,73850,BBC
2013-01-28,17203,17203,16783,17203,73970,BBC
2013-01-29,16783,17035,16616,16616,38050,BBC
2013-01-30,16783,17203,16532,16867,42270,BBC
2013-01-31,16783,17287,16364,16867,58170,BBC
2013-02-01,16867,16867,16364,16867,3220,BBC
2013-02-04,17623,17623,16364,16364,21950,BBC
2013-02-05,16364,16616,15944,16028,37500,BBC
2013-02-06,16280,16280,15944,16028,12440,BBC
2013-02-07,16112,16364,16112,16280,12110,BBC
2013-02-08,16783,17203,16783,16867,16300,BBC
2013-02-18,16867,16951,16448,16867,19300,BBC
2013-02-19,16951,17035,16783,17035,34500,BBC
2013-02-20,17035,17203,16783,17035,6510,BBC
2013-02-21,17035,17035,15860,15860,28300,BBC
2013-02-22,15944,16783,15105,15105,15320,BBC
2013-02-25,15273,16112,15273,16112,8240,BBC
2013-02-26,15944,16364,15944,15944,47030,BBC
2013-02-27,15189,16112,15189,15776,4230,BBC
2013-02-28,16364,16364,15944,15944,320,BBC
2013-03-01,16616,16616,16028,16028,830,BBC
2013-03-04,16951,17035,16364,16364,52090,BBC
2013-03-05,16364,16700,15693,16028,12620,BBC
2013-03-06,16532,16532,16364,16364,10310,BBC
2013-03-07,16532,16616,16028,16028,53250,BBC
2013-03-08,16867,16867,15189,16616,42440,BBC
2013-03-11,16867,16867,16364,16532,14320,BBC
2013-03-12,15944,16867,15944,16448,65610,BBC
2013-03-13,16951,16951,16448,16448,15100,BBC
2013-03-14,16448,16951,16448,16532,10240,BBC
2013-03-15,16112,17455,16112,16783,53890,BBC
2013-03-18,17874,17958,17623,17958,269880,BBC
2013-03-19,18881,18881,17623,17874,5740,BBC
2013-03-20,17874,17874,17203,17623,2140,BBC
2013-03-21,17287,17623,16783,17455,11970,BBC
2013-03-22,17874,17874,16783,16783,29530,BBC
2013-03-25,17203,17874,17119,17203,50030,BBC
2013-03-26,16951,17958,16951,17287,52880,BBC
2013-03-27,17623,18462,17623,18462,114710,BBC
2013-03-28,19133,19385,18462,18462,90000,BBC
2013-03-29,19133,19133,17203,18294,5450,BBC
2013-04-01,18126,18881,17623,18881,17370,BBC
2013-04-02,18462,18462,18042,18462,30120,BBC
2013-04-03,17874,18462,17623,17623,22650,BBC
2013-04-04,17203,18042,16616,16616,45790,BBC
2013-04-05,16364,17203,15860,15860,58570,BBC
2013-04-08,16951,16951,15860,15860,127810,BBC
2013-04-09,16028,16951,15860,16951,176650,BBC
2013-04-10,17455,17455,15860,15860,63980,BBC
2013-04-11,15860,16532,15860,16028,22610,BBC
2013-04-12,16112,16616,15273,15693,71380,BBC
2013-04-15,15944,16364,15860,15860,95040,BBC
2013-04-16,15944,16364,15525,15525,43050,BBC
2013-04-17,15776,16532,15776,16532,28910,BBC
2013-04-18,16616,16616,15944,16448,2560,BBC
2013-04-22,17203,17203,15357,16028,6130,BBC
2013-04-23,16112,16783,16112,16280,22880,BBC
2013-04-24,16783,16867,16532,16867,33720,BBC
2013-04-25,17203,17203,16700,16867,23360,BBC
2013-04-26,16112,16951,16112,16616,31870,BBC
2013-05-02,16616,17203,16616,17203,22990,BBC
2013-05-03,16783,17203,16783,17203,30700,BBC
2013-05-06,17119,17203,17035,17203,22840,BBC
2013-05-07,16448,17203,16448,17203,25360,BBC
2013-05-08,17203,18042,17203,17623,46660,BBC
2013-05-09,17623,17707,17623,17707,750,BBC
2013-05-10,17539,18042,17539,18042,5670,BBC
2013-05-13,18042,18462,18042,18462,19650,BBC
2013-05-14,18462,18881,18126,18881,36280,BBC
2013-05-15,19049,19049,18294,18294,5330,BBC
2013-05-16,18630,18965,18462,18965,15570,BBC
2013-05-17,19721,19721,18630,19049,6540,BBC
2013-05-20,19301,19385,18546,18546,7210,BBC
2013-05-21,18881,18965,18630,18714,3920,BBC
2013-05-22,19217,19217,18462,18881,1160,BBC
2013-05-23,18462,18881,17623,18881,13160,BBC
2013-05-24,18881,19133,18714,19133,12930,BBC
2013-05-27,18881,19133,18630,19133,4240,BBC
2013-05-28,19133,19133,18630,18965,470,BBC
2013-05-29,19301,19301,18462,18965,6780,BBC
2013-05-30,18881,18881,18462,18881,10040,BBC
2013-05-31,18881,19049,18462,18462,17330,BBC
2013-06-03,18462,19637,18462,19301,27440,BBC
2013-06-04,18965,19301,18965,19301,6610,BBC
2013-06-05,18881,19301,18881,19301,3770,BBC
2013-06-06,19889,19889,18462,19469,1310,BBC
2013-06-07,19721,19721,18965,18965,2770,BBC
2013-06-10,20140,20140,18965,18965,1720,BBC
2013-06-11,19301,19805,18881,19805,710,BBC
2013-06-12,20728,20728,18630,19721,7470,BBC
2013-06-13,18546,21063,18546,20896,24220,BBC
2013-06-14,21231,21231,19805,20896,4630,BBC
2013-06-17,20308,20308,19553,19972,1480,BBC
2013-06-18,18965,20140,18798,18798,710,BBC
2013-06-19,18546,19301,17623,17623,2300,BBC
2013-06-20,18798,18798,17539,18798,390,BBC
2013-06-21,19721,19721,17623,17623,1210,BBC
2013-06-24,18798,18798,17707,17707,760,BBC
2013-06-25,18462,18630,16783,18630,6930,BBC
2013-06-26,17623,19637,17623,17707,2760,BBC
2013-06-27,18881,18881,17623,17623,7090,BBC
2013-06-28,18042,18798,18042,18042,7600,BBC
2013-07-01,18798,18965,18462,18462,2310,BBC
2013-07-02,18714,19469,17791,17791,690,BBC
2013-07-03,17707,18965,17707,18462,13390,BBC
2013-07-04,19469,19637,18546,18630,2170,BBC
2013-07-05,18210,19889,18210,19889,50190,BBC
2013-07-08,19721,21231,19721,21231,63030,BBC
2013-07-09,20979,22406,20560,21819,23800,BBC
2013-07-10,21819,22238,20644,22238,9110,BBC
2013-07-11,20979,22070,20979,22070,280,BBC
2013-07-12,20979,21987,20979,21819,2130,BBC
2013-07-15,21819,21819,20308,20308,10140,BBC
2013-07-16,20979,21399,20979,21399,6270,BBC
2013-07-17,21399,21399,20392,20392,2770,BBC
2013-07-18,20140,20392,19889,19889,7180,BBC
2013-07-19,20140,20979,20140,20979,25550,BBC
2013-07-22,20979,21819,20979,21735,19670,BBC
2013-07-23,20979,22490,20979,22322,27460,BBC
2013-07-24,22322,22322,21315,21483,23240,BBC
2013-07-25,21819,21819,21567,21567,12100,BBC
2013-07-26,21735,22154,21567,22154,32430,BBC
2013-07-29,22994,22994,21567,21819,5060,BBC
2013-07-30,22238,22406,21063,21819,2770,BBC
2013-07-31,20979,21819,20979,21819,10030,BBC
2013-08-01,21063,21735,20560,21735,3470,BBC
2013-08-02,20979,21735,20224,20224,1310,BBC
2013-08-05,20979,21147,20979,21147,6900,BBC
2013-08-06,21147,21735,20979,21735,3110,BBC
2013-08-07,21399,21399,20644,20644,7000,BBC
2013-08-08,21987,22070,21819,22070,92190,BBC
2013-08-09,20644,22406,20644,21819,1790,BBC
2013-08-12,21231,22742,21231,22658,8930,BBC
2013-08-13,23077,23497,22742,23497,16910,BBC
2013-08-14,23917,25092,23749,25092,112380,BBC
2013-08-15,26015,26770,25259,26770,121910,BBC
2013-08-16,26602,28616,26602,28616,131430,BBC
2013-08-19,29371,29371,26686,26770,56770,BBC
2013-08-20,27357,27357,25595,26602,20500,BBC
2013-08-21,26015,26434,25343,25595,41410,BBC
2013-08-22,25595,27357,25092,26854,13430,BBC
2013-08-23,26015,28700,25008,26350,77420,BBC
2013-08-26,27525,28113,26350,28113,75550,BBC
2013-08-27,27022,29371,27022,29371,34130,BBC
2013-08-28,30211,30211,29371,29371,77390,BBC
2013-08-29,30211,30211,28952,29371,9030,BBC
2013-08-30,29371,29371,28532,28868,7120,BBC
2013-09-03,28868,28868,26854,26854,12830,BBC
2013-09-04,25763,26854,25763,25847,22390,BBC
2013-09-05,26854,27609,25008,26099,18900,BBC
2013-09-06,27525,27525,25931,27190,830,BBC
2013-09-09,27190,27190,25931,26686,16130,BBC
2013-09-10,26015,26770,25931,26770,6350,BBC
2013-09-11,27357,27357,26015,26015,9340,BBC
2013-09-12,25511,26518,25511,26518,2600,BBC
2013-09-13,26770,26770,25175,25931,9260,BBC
2013-09-16,26686,27273,25092,27106,24660,BBC
2013-09-17,27106,28113,26770,27777,17020,BBC
2013-09-18,28532,28532,26183,27273,7310,BBC
2013-09-19,26099,27273,26099,26938,3430,BBC
2013-09-20,26099,27273,26099,27190,3500,BBC
2013-09-23,27273,27525,26854,27190,4350,BBC
2013-09-24,27273,27609,26518,27273,12480,BBC
2013-09-25,26854,27609,26854,27441,5880,BBC
2013-09-26,26686,27693,26686,27693,13980,BBC
2013-09-27,27777,28448,27693,28448,11300,BBC
2013-09-30,28448,28448,27693,28364,2460,BBC
2013-10-01,28364,28364,26434,27273,5980,BBC
2013-10-02,27273,27357,26518,27273,21470,BBC
2013-10-03,26938,27525,26938,26938,4010,BBC
2013-10-04,26938,27273,26854,26854,6680,BBC
2013-10-07,27273,27357,27022,27106,11390,BBC
2013-10-08,27357,27357,26602,27273,10150,BBC
2013-10-09,27693,27693,27441,27693,100,BBC
2013-10-10,26183,26854,26183,26854,350,BBC
2013-10-11,27022,27609,27022,27273,17270,BBC
2013-10-14,27693,27693,26183,26854,180,BBC
2013-10-15,25763,28700,25763,28616,57180,BBC
2013-10-16,30462,30546,29623,30546,70680,BBC
2013-10-17,31889,31889,30714,31050,12110,BBC
2013-10-18,29791,30211,28952,28952,26710,BBC
2013-10-21,27945,30882,27693,28113,12710,BBC
2013-10-22,28113,28113,27190,27693,14570,BBC
2013-10-23,27441,28532,27441,27861,15180,BBC
2013-10-24,27693,28532,26854,27861,9870,BBC
2013-10-25,27777,28532,27777,27861,7340,BBC
2013-10-28,27106,28113,27022,27693,46550,BBC
2013-10-29,26854,27609,26854,27609,7180,BBC
2013-10-30,27273,27945,27273,27693,6390,BBC
2013-10-31,27777,29371,27777,28952,26550,BBC
2013-11-01,28952,29204,28532,28952,9950,BBC
2013-11-04,28952,28952,28197,28952,7900,BBC
2013-11-05,28952,28952,28113,28113,16700,BBC
2013-11-06,28113,28113,27693,27693,21650,BBC
2013-11-07,28448,28448,27777,27945,7520,BBC
2013-11-08,27945,28868,27945,28532,12680,BBC
2013-11-11,29036,29036,28029,28868,12400,BBC
2013-11-12,28868,28868,28029,28700,5210,BBC
2013-11-13,30295,30295,28700,28877,3800,BBC
2013-11-14,28877,28877,28346,28789,6690,BBC
2013-11-15,28789,28789,28080,28080,6980,BBC
2013-11-18,28700,28700,28080,28346,5650,BBC
2013-11-19,28346,28346,27637,27814,7010,BBC
2013-11-20,27637,28169,27460,27903,7660,BBC
2013-11-21,28169,29675,27991,29232,172410,BBC
2013-11-22,29232,29232,27991,28523,6610,BBC
2013-11-25,27991,28789,27991,28700,500,BBC
2013-11-26,28257,29232,28169,28877,22730,BBC
2013-11-27,29232,29409,28966,29143,5530,BBC
2013-11-28,29232,29497,29143,29497,8360,BBC
2013-11-29,29232,29497,28169,28700,24850,BBC
2013-12-02,29232,29232,28346,29232,300,BBC
2013-12-03,28169,29232,27903,29054,20510,BBC
2013-12-04,27903,29143,27903,28080,18960,BBC
2013-12-05,27814,28346,27460,28257,25860,BBC
2013-12-06,28257,28346,27017,28080,152300,BBC
2013-12-09,28080,28346,27460,27637,2740,BBC
2013-12-10,27549,27991,27106,27194,19810,BBC
2013-12-11,27991,27991,25865,26131,55460,BBC
2013-12-12,26043,27460,25688,26131,31790,BBC
2013-12-13,25865,27017,25688,26840,50700,BBC
2013-12-16,27194,27194,26574,27194,3330,BBC
2013-12-17,27194,27194,26131,26840,10090,BBC
2013-12-18,25954,26574,25688,26574,17210,BBC
2013-12-19,26486,26663,26131,26663,8190,BBC
2013-12-20,27017,27460,26486,26840,20510,BBC
2013-12-23,27017,27017,26574,27017,2600,BBC
2013-12-24,26574,27017,26131,27017,2200,BBC
2013-12-25,26131,26928,26131,26928,2450,BBC
2013-12-26,26131,26928,26131,26928,4180,BBC
2013-12-27,26751,26751,25865,26574,10530,BBC
2013-12-30,26574,26574,25954,26486,680,BBC
2013-12-31,25777,26574,25777,26043,5300,BBC
2014-01-02,26574,26574,26131,26574,1330,BBC
2014-01-03,26486,26486,26220,26220,290,BBC
2014-01-06,26574,27017,26131,26928,7530,BBC
2014-01-07,27017,27460,26574,26840,26180,BBC
2014-01-08,27371,27460,26928,27371,9920,BBC
2014-01-09,27106,27549,27017,27549,8000,BBC
2014-01-10,27814,28434,27371,28346,32800,BBC
2014-01-13,28346,28612,28169,28523,43880,BBC
2014-01-14,28523,28789,27549,28346,15130,BBC
2014-01-15,29143,29143,27549,28257,21710,BBC
2014-01-16,27991,28346,27726,28257,33010,BBC
2014-01-17,28346,28966,28346,28700,14990,BBC
2014-01-20,27814,28789,27814,28700,860,BBC
2014-01-21,28346,28700,27903,28700,22990,BBC
2014-01-22,28700,28789,27903,28434,12480,BBC
2014-01-23,27903,28523,27903,27991,10800,BBC
2014-01-24,28346,28612,27814,28612,5460,BBC
2014-01-27,28877,28877,28346,28877,5700,BBC
2014-02-06,28346,28700,28257,28700,11550,BBC
2014-02-07,28346,28612,27903,28612,14690,BBC
2014-02-10,28612,28612,28080,28346,17760,BBC
2014-02-11,28789,28789,28346,28346,12600,BBC
2014-02-12,28346,28612,28257,28612,19030,BBC
2014-02-13,28700,28700,28080,28612,24220,BBC
2014-02-14,30560,30560,30472,30560,319360,BBC
2014-02-17,31889,31889,28789,29320,24770,BBC
2014-02-18,31092,31092,29054,30560,4420,BBC
2014-02-19,30295,31003,29497,30560,52140,BBC
2014-02-20,30117,30472,29054,29409,43430,BBC
2014-02-21,30117,31446,28612,31446,266450,BBC
2014-02-24,31535,33572,31535,33572,20980,BBC
2014-02-25,35787,35875,34192,35432,18710,BBC
2014-02-26,35432,35432,34989,35432,15610,BBC
2014-02-27,35344,37913,33926,35432,22290,BBC
2014-02-28,36761,36761,34989,35432,3730,BBC
2014-03-03,35078,37115,34812,35875,8000,BBC
2014-03-04,34547,35610,34547,35610,3950,BBC
2014-03-05,35698,38090,35698,36761,5740,BBC
2014-03-06,35255,37204,35255,36761,7360,BBC
2014-03-07,36761,36761,34812,36318,7630,BBC
2014-03-10,36318,36318,35255,36141,40380,BBC
2014-03-11,35875,35875,35432,35875,3640,BBC
2014-03-12,34989,36761,34989,35875,16820,BBC
2014-03-13,34547,36318,34547,36230,4890,BBC
2014-03-14,36230,36230,35432,35432,3150,BBC
2014-03-17,36318,37115,34547,36141,19910,BBC
2014-03-18,36141,36141,34635,34724,20710,BBC
2014-03-19,34724,35875,34547,35432,12500,BBC
2014-03-20,35432,35432,34547,34989,18460,BBC
2014-03-21,34547,35255,34547,35255,31370,BBC
2014-03-24,35875,35875,33661,34724,29580,BBC
2014-03-25,34724,35432,33218,34547,21960,BBC
2014-03-26,35344,35344,34104,34547,9490,BBC
2014-03-27,35167,36761,33484,35255,2630,BBC
2014-03-28,35344,35432,34635,35344,1930,BBC
2014-03-31,35255,35432,35255,35344,620,BBC
2014-04-01,34547,36052,34104,35344,11490,BBC
2014-04-02,35344,35344,33661,35344,95200,BBC
2014-04-03,35432,35432,34547,34547,1290,BBC
2014-04-04,34547,35432,34547,34812,15040,BBC
2014-04-07,34989,35432,34901,34989,37540,BBC
2014-04-08,34989,35432,34989,35432,2340,BBC
2014-04-10,35432,36052,35432,36052,11740,BBC
2014-04-11,36052,36318,35432,36318,2670,BBC
2014-04-14,36495,38090,36318,37913,12710,BBC
2014-04-15,38976,39861,38090,38533,17260,BBC
2014-04-16,40747,40747,36318,38090,20220,BBC
2014-04-17,40304,40304,37204,38533,23050,BBC
2014-04-18,38976,38976,36318,38001,11600,BBC
2014-04-21,39773,39861,38001,38001,2040,BBC
2014-04-22,38976,38976,36407,38444,64360,BBC
2014-04-23,38798,39241,38001,39241,10170,BBC
2014-04-24,37647,39773,37647,39419,11640,BBC
2014-04-25,38178,39861,38090,39330,6610,BBC
2014-04-28,38001,39684,37735,38976,1970,BBC
2014-04-29,38976,38976,36495,38887,58220,BBC
2014-05-05,38178,38887,37647,37647,15430,BBC
2014-05-06,37647,38976,35521,37647,32140,BBC
2014-05-07,36318,39419,36318,37647,4710,BBC
2014-05-08,37293,39419,35432,37204,35710,BBC
2014-05-09,39153,39153,35875,38887,140,BBC
2014-05-12,38976,38976,36673,38976,30750,BBC
2014-05-13,38887,39419,36673,39419,17710,BBC
2014-05-14,41190,41190,37913,39419,4140,BBC
2014-05-15,37381,40216,37381,39419,10930,BBC
2014-05-16,39419,39419,39064,39064,3540,BBC
2014-05-19,38090,39330,38090,38444,660,BBC
2014-05-20,36230,39861,36230,38887,15700,BBC
2014-05-21,38798,40304,38798,40216,2210,BBC
2014-05-22,40747,40747,38976,39419,170,BBC
2014-05-23,37735,40659,37735,38533,230,BBC
2014-05-26,38090,40304,38090,40304,4060,BBC
2014-05-27,39861,39861,39861,39861,2200,BBC
2014-05-28,40836,42608,39684,39861,3670,BBC
2014-05-29,42253,42253,39419,39419,8550,BBC
2014-05-30,39419,41633,39419,39507,3080,BBC
2014-06-02,39507,42253,39507,41633,440,BBC
2014-06-03,42430,44291,39861,40393,24190,BBC
2014-06-04,43050,43050,41102,42519,600,BBC
2014-06-05,45176,45176,44291,45176,12710,BBC
2014-06-06,47391,47391,45619,46948,3670,BBC
2014-06-09,46948,47834,45176,46948,4210,BBC
2014-06-10,45176,46948,44733,46062,7560,BBC
2014-06-11,46062,48720,44291,44733,26710,BBC
2014-06-12,46948,46948,45619,46948,510,BBC
2014-06-13,45619,47834,45176,47834,5680,BBC
2014-06-16,47834,49163,47834,47834,760,BBC
2014-06-17,49605,49605,46948,48720,2970,BBC
2014-06-18,49163,51820,48720,51820,3670,BBC
2014-06-19,54920,54920,51377,53592,540,BBC
2014-06-20,54478,54478,52263,54035,900,BBC
2014-06-23,54920,56692,54035,54920,4000,BBC
2014-06-24,54920,54920,54035,54920,1420,BBC
2014-06-25,54920,54920,53149,54920,2050,BBC
2014-06-26,54920,54920,52706,54478,2260,BBC
2014-06-27,54478,54478,51377,53149,2480,BBC
2014-06-30,54478,54478,53149,54035,810,BBC
2014-07-01,53592,54035,53592,54035,5640,BBC
2014-07-02,53149,53149,53149,53149,380,BBC
2014-07-03,53149,53149,51377,53149,380,BBC
2014-07-04,51377,53149,51377,53149,530,BBC
2014-07-07,53149,53149,49605,51377,8190,BBC
2014-07-08,52706,53592,50491,51377,10320,BBC
2014-07-09,52263,52263,50491,50491,1160,BBC
2014-07-10,51377,51377,51377,51377,2060,BBC
2014-07-11,50491,51820,48277,51377,1990,BBC
2014-07-14,51377,51377,49605,50934,540,BBC
2014-07-15,50491,50934,50048,50934,1970,BBC
2014-07-16,50491,50491,49605,50491,650,BBC
2014-07-17,47834,51377,47834,49605,3990,BBC
2014-07-18,49163,49163,46948,47391,2760,BBC
2014-07-21,46505,48277,46062,47391,18780,BBC
2014-07-22,47834,49605,47834,47834,7460,BBC
2014-07-23,49605,49605,46948,46948,2790,BBC
2014-07-24,49163,49163,48720,48720,1020,BBC
2014-07-25,48720,48720,47391,48720,360,BBC
2014-07-28,47391,49605,47391,48720,10440,BBC
2014-07-29,48277,49605,48277,49605,10980,BBC
2014-07-30,50048,50048,46505,50048,3550,BBC
2014-07-31,50491,50934,47834,50048,4400,BBC
2014-08-01,50934,50934,50048,50048,1910,BBC
2014-08-04,50048,50048,49163,49163,1150,BBC
2014-08-05,47834,49163,46062,46062,1220,BBC
2014-08-06,47391,48277,47391,48277,1120,BBC
2014-08-07,49605,50491,47834,47834,1110,BBC
2014-08-08,48720,48720,48277,48720,710,BBC
