time,open,high,low,close,volume,ticker
2010-09-13,9296,9296,9119,9119,552150,STB
2010-09-14,9296,9296,9178,9178,659370,STB
2010-09-15,9178,9237,9119,9178,396820,STB
2010-09-16,9119,9237,9119,9178,665950,STB
2010-09-17,9178,9296,9178,9237,552670,STB
2010-09-20,9355,9414,9237,9414,1487110,STB
2010-09-21,9414,9414,9296,9414,942510,STB
2010-09-22,9414,9473,9414,9414,828220,STB
2010-09-23,9355,9473,9355,9414,1224500,STB
2010-09-24,9414,9473,9355,9414,1408370,STB
2010-09-27,9355,9884,9296,9884,1812850,STB
2010-09-28,9649,10002,9649,10002,3069070,STB
2010-09-29,10002,10002,9708,9708,585900,STB
2010-09-30,9708,9826,9649,9826,816970,STB
2010-10-01,9708,9943,9708,9943,1505850,STB
2010-10-04,9884,9943,9708,9884,1424520,STB
2010-10-05,9708,9884,9649,9884,1443980,STB
2010-10-06,9884,9943,9826,9943,2051070,STB
2010-10-07,9943,10002,9826,9943,1417280,STB
2010-10-08,9826,9884,9767,9884,607200,STB
2010-10-11,9767,9826,9767,9826,1022520,STB
2010-10-12,9826,9826,9649,9649,1355370,STB
2010-10-13,9531,9649,9531,9531,292770,STB
2010-10-14,9649,9649,9473,9473,480800,STB
2010-10-15,9355,9531,9355,9414,481200,STB
2010-10-18,9414,9473,9296,9355,528910,STB
2010-10-19,9355,9414,9237,9296,1215730,STB
2010-10-20,9237,9237,9002,9119,1259090,STB
2010-10-21,9119,9237,9061,9178,1167310,STB
2010-10-22,9061,9119,9002,9061,2295480,STB
2010-10-25,9061,9119,8943,9002,1143430,STB
2010-10-26,9002,9296,9002,9178,1237850,STB
2010-10-27,9178,9237,9061,9061,1756150,STB
2010-10-28,9061,9237,9061,9237,1681290,STB
2010-10-29,9237,9414,9178,9414,2119560,STB
2010-11-01,9355,9414,9237,9296,667620,STB
2010-11-02,9296,9355,9178,9296,1210930,STB
2010-11-03,9296,9296,9119,9119,894620,STB
2010-11-04,9119,9237,9119,9178,743900,STB
2010-11-05,9296,9414,9237,9355,1481130,STB
2010-11-08,9355,9355,9237,9296,1343320,STB
2010-11-09,9237,9296,9119,9119,1941200,STB
2010-11-10,9119,9178,9002,9002,655550,STB
2010-11-11,9002,9061,8943,8943,742960,STB
2010-11-12,8884,8884,8708,8766,1557710,STB
2010-11-15,8825,8825,8531,8531,1194060,STB
2010-11-16,8355,8531,8296,8413,800260,STB
2010-11-17,8413,8531,8355,8355,1520320,STB
2010-11-18,8355,8472,8237,8237,2502170,STB
2010-11-19,8413,8413,8178,8178,2979300,STB
2010-11-22,8119,8237,8119,8178,1713190,STB
2010-11-23,8178,8296,8119,8178,1683410,STB
2010-11-24,8237,8296,8178,8237,1643000,STB
2010-11-25,8296,8472,8237,8355,689700,STB
2010-11-26,8355,8413,8296,8296,712170,STB
2010-11-29,8296,8413,8296,8355,1427870,STB
2010-11-30,8531,8766,8472,8649,4003240,STB
2010-12-01,8649,8649,8472,8531,936570,STB
2010-12-02,8531,8825,8472,8825,1217070,STB
2010-12-03,9061,9237,9002,9178,5186380,STB
2010-12-06,9237,9296,9061,9061,4272760,STB
2010-12-07,9061,9061,8884,8884,1294360,STB
2010-12-08,8825,8884,8472,8472,2656510,STB
2010-12-09,8472,8825,8472,8825,1556400,STB
2010-12-10,8884,9178,8884,9119,2856850,STB
2010-12-13,9531,9531,9473,9531,4068730,STB
2010-12-14,10002,10002,9708,9943,14871010,STB
2010-12-15,10237,10414,10120,10179,9169010,STB
2010-12-16,9884,10002,9708,9708,3245880,STB
2010-12-17,9708,9884,9355,9884,3179640,STB
2010-12-20,9884,9943,9590,9590,4194910,STB
2010-12-21,9531,9531,9237,9414,4852570,STB
2010-12-22,9531,9590,9414,9414,4309910,STB
2010-12-23,9355,9414,9178,9178,2030360,STB
2010-12-24,9178,9296,9061,9178,2203470,STB
2010-12-27,9178,9296,9119,9237,1584780,STB
2010-12-28,9237,9473,9237,9414,3366960,STB
2010-12-29,9414,9473,9296,9414,3235330,STB
2010-12-30,9355,9414,9296,9355,3288570,STB
2010-12-31,9649,9649,9355,9531,2514890,STB
2011-01-04,9414,9531,9237,9237,943920,STB
2011-01-05,9414,9414,9119,9119,1953830,STB
2011-01-06,9119,9178,9061,9178,756060,STB
2011-01-07,9178,9237,9119,9178,1151490,STB
2011-01-10,9119,9178,9061,9119,2398460,STB
2011-01-11,9061,9119,9002,9061,2930390,STB
2011-01-12,9002,9178,9002,9178,1342910,STB
2011-01-13,9119,9296,9119,9178,965290,STB
2011-01-14,9119,9237,9119,9178,761360,STB
2011-01-17,9237,9296,9178,9178,1975390,STB
2011-01-18,9178,9237,9178,9178,1034250,STB
2011-01-19,9178,9237,9119,9178,1272700,STB
2011-01-20,9178,9296,9178,9237,1577480,STB
2011-01-21,9237,9531,9237,9296,1762190,STB
2011-01-24,9414,9414,9237,9296,1970070,STB
2011-01-25,9237,9296,9178,9237,2979890,STB
2011-01-26,9296,9296,9178,9296,352750,STB
2011-01-27,9296,9296,9237,9296,404840,STB
2011-01-28,9296,9296,9178,9296,856310,STB
2011-02-08,9237,9414,9237,9355,499800,STB
2011-02-09,9473,9531,9355,9355,688060,STB
2011-02-10,9296,9414,9296,9355,703020,STB
2011-02-11,9355,9355,9237,9296,871890,STB
2011-02-14,9296,9296,9178,9237,1001580,STB
2011-02-15,9178,9237,9061,9119,1554060,STB
2011-02-16,9119,9178,9061,9061,956680,STB
2011-02-17,9061,9119,8943,9061,1512190,STB
2011-02-18,8943,9061,8884,8884,1758540,STB
2011-02-21,8649,8708,8472,8472,3252690,STB
2011-02-22,8178,8413,8178,8413,1294000,STB
2011-02-23,8413,8649,8413,8472,1631120,STB
2011-02-24,8472,8472,8178,8413,1448260,STB
2011-02-25,8649,8649,8413,8649,628860,STB
2011-02-28,8649,8708,8472,8472,711620,STB
2011-03-01,8413,8472,8355,8413,477170,STB
2011-03-02,8355,8355,8119,8178,1267110,STB
2011-03-03,8178,8296,8119,8237,1181270,STB
2011-03-04,8237,8296,8178,8178,709330,STB
2011-03-07,8178,8296,8178,8237,552170,STB
2011-03-08,8237,8296,8178,8178,677750,STB
2011-03-09,8178,8237,8119,8178,1252530,STB
2011-03-10,8178,8296,8178,8237,654920,STB
2011-03-11,8296,8590,8237,8413,2203030,STB
2011-03-14,8355,8413,8178,8178,1555500,STB
2011-03-15,8178,8237,8060,8060,1443280,STB
2011-03-16,8060,8178,8060,8060,1259030,STB
2011-03-17,8119,8178,8060,8119,1616260,STB
2011-03-18,8119,8355,8060,8237,654130,STB
2011-03-21,8237,8296,8237,8237,1583350,STB
2011-03-22,8237,8296,8178,8178,975180,STB
2011-03-23,8237,8237,8178,8237,950280,STB
2011-03-24,8178,8237,8119,8119,241560,STB
2011-03-25,8178,8237,8119,8237,902060,STB
2011-03-28,8178,8296,8178,8237,1334540,STB
2011-03-29,8237,8296,8178,8296,1437080,STB
2011-03-30,8237,8237,8178,8178,1405020,STB
2011-03-31,8178,8296,8178,8237,1283220,STB
2011-04-01,8237,8237,8119,8119,463020,STB
2011-04-04,8060,8178,8060,8119,441290,STB
2011-04-05,8119,8178,8060,8119,559830,STB
2011-04-06,8119,8237,8119,8178,1703820,STB
2011-04-07,8119,8237,8119,8237,2151400,STB
2011-04-08,8119,8178,8119,8119,851500,STB
2011-04-13,8119,8178,8119,8119,1207560,STB
2011-04-14,8119,8178,8060,8178,3109390,STB
2011-04-15,8119,8178,8002,8119,1997350,STB
2011-04-18,8002,8060,7943,8060,1581530,STB
2011-04-19,8002,8060,7943,7943,482800,STB
2011-04-20,7825,7943,7825,7884,218860,STB
2011-04-21,7884,7943,7825,7943,931880,STB
2011-04-22,7884,7943,7884,7884,960140,STB
2011-04-25,7884,8002,7884,7943,1877280,STB
2011-04-26,7884,7943,7766,7766,710410,STB
2011-04-27,7707,7766,7531,7531,1721170,STB
2011-04-28,7590,7649,7531,7590,2004110,STB
2011-04-29,7590,7649,7531,7590,488290,STB
2011-05-04,7590,7649,7590,7649,497840,STB
2011-05-05,7590,7649,7590,7590,417070,STB
2011-05-06,7590,7649,7531,7590,928620,STB
2011-05-09,7590,7590,7531,7531,401680,STB
2011-05-10,7472,7590,7413,7413,614480,STB
2011-05-11,7472,7472,7295,7354,1172770,STB
2011-05-12,7295,7413,7295,7354,1223560,STB
2011-05-13,7295,7354,7295,7354,584450,STB
2011-05-16,7295,7472,7295,7295,445010,STB
2011-05-17,7295,7354,7237,7295,942290,STB
2011-05-18,7237,7295,7237,7295,2133660,STB
2011-05-19,7237,7295,7237,7295,914970,STB
2011-05-20,7295,7295,7237,7237,836850,STB
2011-05-23,7178,7237,7060,7178,1441950,STB
2011-05-24,7060,7178,7001,7178,2928370,STB
2011-05-25,7001,7060,6884,7001,2156020,STB
2011-05-26,6825,7119,6825,7001,1556280,STB
2011-05-27,7060,7060,7001,7060,617160,STB
2011-05-30,7060,7060,6884,6884,361400,STB
2011-05-31,6884,6942,6825,6884,963620,STB
2011-06-01,6884,7001,6884,6942,1246390,STB
2011-06-02,7001,7178,7001,7060,1871320,STB
2011-06-03,7178,7178,6942,7001,789150,STB
2011-06-06,6942,7001,6884,7001,1033250,STB
2011-06-07,7001,7060,6942,7001,845560,STB
2011-06-08,7001,7001,6884,6942,1978330,STB
2011-06-09,6942,6942,6884,6942,1199070,STB
2011-06-10,6942,7060,6942,7001,1154960,STB
2011-06-13,7001,7060,6942,7001,1560910,STB
2011-06-14,7001,7178,7001,7060,2106340,STB
2011-06-15,7001,7060,6942,7001,1963900,STB
2011-06-16,7001,7060,6942,7001,1515940,STB
2011-06-17,7001,7060,6942,7001,3388690,STB
2011-06-20,6942,7001,6942,7001,2187690,STB
2011-06-21,7001,7060,6942,7001,575320,STB
2011-06-22,7001,7001,6942,7001,462750,STB
2011-06-23,6942,7060,6942,7001,444550,STB
2011-06-24,7001,7060,7001,7060,713480,STB
2011-06-27,7001,7119,7001,7060,581890,STB
2011-06-28,7060,7119,7060,7060,632680,STB
2011-06-29,7060,7119,7060,7060,603280,STB
2011-06-30,7060,7119,7060,7060,474400,STB
2011-07-01,7060,7413,7001,7413,2793870,STB
2011-07-04,7766,7766,7590,7649,3156610,STB
2011-07-05,7649,7707,7590,7590,944710,STB
2011-07-06,7531,7649,7472,7531,960000,STB
2011-07-07,7472,7649,7472,7649,1942220,STB
2011-07-08,7649,7825,7590,7825,1823300,STB
2011-07-11,7825,8119,7825,8002,2359480,STB
2011-07-12,8002,8178,8002,8002,1866690,STB
2011-07-13,8002,8119,7943,8002,1571980,STB
2011-07-14,7943,8002,7884,7943,1482860,STB
2011-07-15,8002,8060,7943,8002,1721010,STB
2011-07-18,8002,8237,8002,8237,2022540,STB
2011-07-19,8237,8296,8178,8178,662580,STB
2011-07-20,8237,8237,8178,8178,1493250,STB
2011-07-21,8119,8237,8119,8178,1221730,STB
2011-07-22,8178,8237,8119,8178,1484000,STB
2011-07-25,8119,8119,7884,8119,922740,STB
2011-07-26,8060,8178,8002,8178,723130,STB
2011-07-27,8119,8178,8119,8119,212110,STB
2011-07-28,8119,8237,8119,8178,813930,STB
2011-07-29,8178,8237,8119,8178,1075840,STB
2011-08-01,8178,8355,8178,8355,1523260,STB
2011-08-02,8413,8766,8413,8766,2283040,STB
2011-08-03,8766,9002,8649,9002,4729820,STB
2011-08-04,8943,9061,8825,8943,5098430,STB
2011-08-05,8708,8943,8708,8943,6515190,STB
2011-08-08,8943,9002,8884,8943,3156450,STB
2011-08-09,8766,8884,8766,8884,8499390,STB
2011-08-10,8728,9202,8728,8931,992280,STB
2011-08-11,8796,8931,8796,8864,1010350,STB
2011-08-12,8728,8864,8661,8661,487110,STB
2011-08-15,8593,8661,8593,8661,1142570,STB
2011-08-16,8661,8864,8661,8864,974630,STB
2011-08-17,8864,9067,8864,9067,787350,STB
2011-08-18,9134,9202,9067,9134,590870,STB
2011-08-19,9067,9202,9067,9202,1359500,STB
2011-08-22,9134,9405,9134,9337,1221470,STB
2011-08-23,9337,9473,9337,9405,938090,STB
2011-08-24,9405,9540,9405,9473,816730,STB
2011-08-25,9405,9540,9405,9473,1237550,STB
2011-08-26,9473,9540,9405,9473,887380,STB
2011-08-29,9473,9540,9473,9540,676300,STB
2011-08-30,9540,9608,9473,9473,640510,STB
2011-08-31,9473,9540,9337,9473,1769970,STB
2011-09-01,9337,9946,9337,9743,2293250,STB
2011-09-05,9676,9811,9608,9743,1506890,STB
2011-09-06,9540,9811,9540,9743,1762560,STB
2011-09-07,9743,9811,9676,9743,771630,STB
2011-09-08,9811,9879,9743,9743,1565990,STB
2011-09-09,9743,9811,9676,9676,1033410,STB
2011-09-12,9405,9608,9405,9473,968670,STB
2011-09-13,9337,9608,9337,9473,796860,STB
2011-09-14,9473,9608,9473,9540,1672980,STB
2011-09-15,9540,9608,9473,9540,1071980,STB
2011-09-16,9540,9608,9540,9540,1732480,STB
2011-09-19,9473,9608,9473,9540,994200,STB
2011-09-20,9473,9608,9473,9540,1985150,STB
2011-09-21,9608,9676,9540,9608,1792930,STB
2011-09-22,9608,9676,9608,9608,1746550,STB
2011-09-23,9608,9676,9608,9608,1375260,STB
2011-09-26,9608,9676,9608,9608,1639140,STB
2011-09-27,9608,9608,9473,9540,1917110,STB
2011-09-28,9540,9676,9473,9608,2042770,STB
2011-09-29,9608,9676,9608,9608,2829260,STB
2011-09-30,9608,9879,9608,9676,900060,STB
2011-10-03,9743,9879,9676,9811,1373010,STB
2011-10-04,9811,9879,9743,9811,1127100,STB
2011-10-05,9811,9879,9743,9811,1167410,STB
2011-10-06,9811,9879,9811,9811,932600,STB
2011-10-07,9811,9946,9811,9946,870500,STB
2011-10-10,9879,9946,9811,9811,184460,STB
2011-10-11,9811,9811,9608,9743,779010,STB
2011-10-12,9743,9811,9676,9743,766350,STB
2011-10-13,9743,9879,9676,9743,452500,STB
2011-10-14,9676,9676,9608,9608,161450,STB
2011-10-17,9608,9608,9270,9270,753850,STB
2011-10-18,9202,9270,9134,9202,442850,STB
2011-10-19,9202,9202,8864,8999,853420,STB
2011-10-20,8931,8999,8931,8931,362160,STB
2011-10-21,8931,9067,8864,8864,695820,STB
2011-10-24,8864,9134,8864,8931,97960,STB
2011-10-25,8931,9067,8864,9067,174800,STB
2011-10-26,9067,9067,8864,8931,137730,STB
2011-10-27,8864,8999,8864,8931,141240,STB
2011-10-28,8999,9270,8931,9202,238900,STB
2011-10-31,9134,9202,9067,9067,787680,STB
2011-11-01,9067,9067,8931,8999,319380,STB
2011-11-02,8999,8999,8931,8931,410100,STB
2011-11-03,8931,8931,8796,8931,397690,STB
2011-11-04,8931,8931,8864,8931,447280,STB
2011-11-07,9337,9337,9134,9270,1255360,STB
2011-11-08,9405,9405,9202,9270,635320,STB
2011-11-09,9202,9202,9067,9202,320760,STB
2011-11-10,9202,9270,9067,9270,534400,STB
2011-11-11,9270,9676,9270,9405,1573780,STB
2011-11-14,9540,9540,9337,9405,1672880,STB
2011-11-15,9337,9405,9337,9405,357080,STB
2011-11-16,9540,9676,9473,9676,1638930,STB
2011-11-17,9676,9879,9676,9811,1848300,STB
2011-11-18,9879,10014,9743,10014,2545130,STB
2011-11-21,10082,10488,10082,10420,2325130,STB
2011-11-22,10352,10555,10285,10488,3083570,STB
2011-11-23,10488,10488,10082,10217,1195140,STB
2011-11-24,10149,10149,9946,10014,2540450,STB
2011-11-25,9811,9946,9540,9879,2324110,STB
2011-11-28,9811,9879,9540,9676,2000670,STB
2011-11-29,9608,9676,9473,9676,1126200,STB
2011-11-30,9608,9743,9473,9743,2090810,STB
2011-12-01,9743,9743,9608,9743,2380750,STB
2011-12-02,9676,9676,9405,9405,1553120,STB
2011-12-05,9405,9473,9202,9270,1150460,STB
2011-12-06,9134,9405,9134,9337,885660,STB
2011-12-07,9067,9473,9067,9405,2648620,STB
2011-12-08,9405,9540,9337,9473,1216460,STB
2011-12-09,9473,9608,9405,9540,1130220,STB
2011-12-12,9473,10014,9473,10014,3264990,STB
2011-12-13,9879,10149,9811,10014,1527890,STB
2011-12-14,9946,10014,9879,10014,2249370,STB
2011-12-15,9879,10014,9811,10014,3413980,STB
2011-12-16,9946,10082,9946,10014,1482350,STB
2011-12-19,10014,10082,9946,9946,817160,STB
2011-12-20,9946,10014,9879,10014,1434790,STB
2011-12-21,9946,10149,9946,10149,1427280,STB
2011-12-22,10149,10285,10082,10285,2131580,STB
2011-12-23,10149,10420,10014,10285,2226200,STB
2011-12-26,10285,10488,10149,10352,2331330,STB
2011-12-27,10149,10691,10149,10691,5543810,STB
2011-12-28,10488,10623,10217,10217,1398720,STB
2011-12-29,9879,10217,9743,10217,2163440,STB
2011-12-30,10149,10285,10014,10217,3603740,STB
2012-01-03,10014,10488,10014,10488,957240,STB
2012-01-04,10420,10826,10285,10826,2845110,STB
2012-01-05,10826,10826,10623,10691,1813900,STB
2012-01-06,10555,10826,10555,10826,3081380,STB
2012-01-09,10826,11367,10758,11367,3524980,STB
2012-01-10,11097,11909,11097,11773,2776750,STB
2012-01-11,11909,12247,11909,12112,3729860,STB
2012-01-12,11841,12247,11841,11976,4439840,STB
2012-01-13,11976,12044,11909,11976,1793280,STB
2012-01-16,11909,12044,11773,11976,1346180,STB
2012-01-17,11909,12044,11909,11976,1136120,STB
2012-01-18,11976,12112,11909,12112,778150,STB
2012-01-19,11976,12247,11976,12179,901580,STB
2012-01-20,12179,12315,12112,12179,631940,STB
2012-01-30,12179,12518,12179,12518,1186280,STB
2012-01-31,12518,12856,12518,12856,1198700,STB
2012-02-01,12856,12924,12788,12856,858130,STB
2012-02-02,12856,12991,12788,12788,1808830,STB
2012-02-03,12721,12856,12653,12653,1620270,STB
2012-02-06,12653,12924,12585,12924,1557150,STB
2012-02-07,12856,12991,12856,12991,1144320,STB
2012-02-08,12924,13600,12924,13600,2972330,STB
2012-02-09,14209,14277,14142,14277,3770560,STB
2012-02-10,14277,14954,14277,14818,2456780,STB
2012-02-13,15427,15427,14142,14142,1398820,STB
2012-02-14,13533,13668,13465,13465,1813090,STB
2012-02-15,12856,12856,12856,12856,570340,STB
2012-02-16,12247,12315,12247,12247,6224970,STB
2012-02-17,12315,12653,12179,12450,774480,STB
2012-02-20,12991,13059,12856,13059,442830,STB
2012-02-21,13668,13668,12450,12856,1513840,STB
2012-02-22,12382,12924,12382,12856,1635490,STB
2012-02-23,12856,12856,12450,12653,1414530,STB
2012-02-24,12518,13262,12450,13262,2250670,STB
2012-02-27,13736,13871,13465,13871,1210940,STB
2012-02-28,14548,14548,14209,14548,3887940,STB
2012-02-29,14548,15224,14345,15224,5872010,STB
2012-03-01,15224,15292,14751,14886,3154410,STB
2012-03-02,14818,15157,14751,15021,2953510,STB
2012-03-05,15224,15766,15224,15766,2126460,STB
2012-03-06,16510,16510,15089,15292,2067260,STB
2012-03-07,14751,14886,14548,14548,3018920,STB
2012-03-08,13871,13871,13871,13871,398410,STB
2012-03-09,13194,13533,13194,13194,3225410,STB
2012-03-12,12856,13736,12721,13736,7206980,STB
2012-03-13,14277,14412,14006,14412,2508100,STB
2012-03-14,15021,15089,14751,15089,4538060,STB
2012-03-15,15157,15766,14954,15766,6994260,STB
2012-03-16,15766,16307,15495,16307,11121860,STB
2012-03-19,16036,16239,15901,15969,1795030,STB
2012-03-20,15563,15766,15563,15766,2265050,STB
2012-03-21,15901,16172,15766,16036,1713070,STB
2012-03-22,15563,16036,15563,15901,607020,STB
2012-03-23,15833,16104,15766,16036,992020,STB
2012-03-26,16239,16239,15901,16239,1419900,STB
2012-03-27,16036,16239,15766,15766,3065180,STB
2012-03-28,15833,15969,15630,15901,1406270,STB
2012-03-29,15833,15969,15766,15833,1392290,STB
2012-03-30,15901,15901,15698,15698,822590,STB
2012-04-03,15427,15698,15427,15563,844580,STB
2012-04-04,15495,15563,15495,15563,544660,STB
2012-04-05,15427,15766,15427,15766,841550,STB
2012-04-06,15833,16375,15833,16239,2488940,STB
2012-04-09,16442,16442,16307,16307,995180,STB
2012-04-10,16307,16781,16239,16713,1491580,STB
2012-04-11,16916,17119,16781,17119,1188800,STB
2012-04-12,17119,17931,17119,17931,2277070,STB
2012-04-13,18202,18202,17254,17254,2369110,STB
2012-04-16,16713,17051,16442,16916,1438540,STB
2012-04-17,16916,16916,16781,16781,845960,STB
2012-04-18,16645,17593,16578,16984,1404330,STB
2012-04-19,16713,17254,16713,17051,895450,STB
2012-04-20,17119,17457,16916,17322,976230,STB
2012-04-23,17254,17390,17051,17119,572930,STB
2012-04-24,17051,17051,16781,16781,533800,STB
2012-04-25,16848,17051,16848,16848,526040,STB
2012-04-26,16916,16916,16713,16713,754370,STB
2012-04-27,16848,16848,16645,16645,596780,STB
2012-05-02,16578,16645,16375,16510,676220,STB
2012-05-03,16375,16442,15901,15901,1699270,STB
2012-05-04,15698,15969,15563,15563,2020240,STB
2012-05-07,15698,16239,15563,15969,2946650,STB
2012-05-08,16307,16713,16239,16713,1754660,STB
2012-05-09,17187,17525,16848,17525,3462430,STB
2012-05-10,17390,17660,17119,17322,2006210,STB
2012-05-11,17254,17254,16713,16713,1860300,STB
2012-05-14,16578,16713,16239,16375,965910,STB
2012-05-15,16239,16916,16239,16645,1825740,STB
2012-05-16,16916,17322,16916,17187,1815150,STB
2012-05-17,17187,17187,16713,16713,2252720,STB
2012-05-18,16645,16848,16375,16645,1255970,STB
2012-05-21,16645,16916,16645,16916,525690,STB
2012-05-22,16916,17322,16781,17051,1048640,STB
2012-05-23,16984,17187,16916,16916,1511880,STB
2012-05-24,16713,16916,16713,16848,1487350,STB
2012-05-25,16848,17254,16848,17254,1350330,STB
2012-05-28,17322,17390,16984,16984,556670,STB
2012-05-29,16848,17119,16781,17051,1447240,STB
2012-05-30,17254,17322,17119,17187,1439460,STB
2012-05-31,16984,17254,16984,17119,725910,STB
2012-06-01,16984,17187,16984,17187,836290,STB
2012-06-04,16984,17119,16713,16848,1320730,STB
2012-06-05,16848,17051,16848,16984,1873420,STB
2012-06-06,16984,17119,16984,17051,361550,STB
2012-06-07,17051,17119,16916,16916,1274000,STB
2012-06-08,16984,17051,16848,16916,1590650,STB
2012-06-11,16781,16916,16713,16713,2765690,STB
2012-06-12,16713,16781,16578,16578,2636620,STB
2012-06-13,16510,16578,15766,15766,4705830,STB
2012-06-14,15089,15360,15021,15089,5402120,STB
2012-06-15,15157,15698,14548,14548,12592910,STB
2012-06-18,14954,15157,14818,15157,2800660,STB
2012-06-19,15157,15360,15089,15224,555340,STB
2012-06-20,15224,15698,15157,15427,2496770,STB
2012-06-21,15292,15360,15089,15089,3258460,STB
2012-06-22,15089,15157,14954,15157,2333460,STB
2012-06-25,15021,15224,15021,15157,1431420,STB
2012-06-26,14818,15224,14818,15089,2038970,STB
2012-06-27,14886,15089,14886,15021,1305710,STB
2012-06-28,15021,15089,14954,15021,1907730,STB
2012-06-29,15021,15089,14886,15021,979910,STB
2012-07-02,14886,15021,14886,14886,1965490,STB
2012-07-03,14886,14954,14886,14886,1884560,STB
2012-07-04,14886,15021,14886,15021,1669780,STB
2012-07-05,14954,15089,14954,15021,623350,STB
2012-07-06,14954,15089,14954,15021,691330,STB
2012-07-09,15021,15089,14954,15021,1079720,STB
2012-07-10,14954,15089,14886,15021,1028610,STB
2012-07-11,14954,15089,14954,14954,1252150,STB
2012-07-12,14954,15021,14954,15021,1232320,STB
2012-07-13,15021,15089,14954,15021,1116550,STB
2012-07-16,15021,15157,15021,15089,665090,STB
2012-07-17,15021,15089,15021,15089,561010,STB
2012-07-18,15089,15089,15021,15089,508350,STB
2012-07-19,15021,15157,15021,15157,894910,STB
2012-07-20,15157,15292,15089,15157,509150,STB
2012-07-23,15157,15360,15089,15292,1183750,STB
2012-07-24,15224,15292,15157,15292,465050,STB
2012-07-25,15292,15360,15157,15360,552140,STB
2012-07-26,15360,15563,15360,15495,587050,STB
2012-07-27,15563,15563,15427,15495,364540,STB
2012-07-30,15224,15698,15224,15698,4123100,STB
2012-07-31,15766,15833,15698,15766,103280,STB
2012-08-01,15766,15833,15698,15698,235640,STB
2012-08-02,15698,15833,15630,15766,411910,STB
2012-08-03,15698,15766,15698,15698,199980,STB
2012-08-06,15563,15698,15563,15563,433790,STB
2012-08-07,15563,15630,15563,15563,244760,STB
2012-08-08,15563,15630,15495,15630,203320,STB
2012-08-09,15563,15630,15563,15563,636450,STB
2012-08-10,15563,15630,15563,15563,1034190,STB
2012-08-13,15495,15563,15427,15427,88260,STB
2012-08-14,15292,15495,15292,15427,217490,STB
2012-08-15,15427,15495,15427,15495,283520,STB
2012-08-16,15495,15495,15427,15427,127580,STB
2012-08-17,15495,15495,15360,15360,244730,STB
2012-08-20,15360,15495,15360,15427,330510,STB
2012-08-21,14683,14886,14683,14683,218890,STB
2012-08-22,14006,14006,14006,14006,127870,STB
2012-08-23,13330,13330,13330,13330,2141970,STB
2012-08-24,12721,13600,12721,13600,1342820,STB
2012-08-27,12991,13533,12924,13533,2787110,STB
2012-08-28,13194,13533,13194,13533,862300,STB
2012-08-29,13533,13533,13262,13262,421360,STB
2012-08-30,13127,13600,13127,13533,576860,STB
2012-08-31,13533,13533,13397,13533,843420,STB
2012-09-04,13533,13600,13465,13533,193830,STB
2012-09-05,13397,13600,13397,13533,179660,STB
2012-09-06,13533,13533,13465,13533,425940,STB
2012-09-07,13533,13533,13330,13533,1174230,STB
2012-09-10,13397,13533,13330,13533,2905340,STB
2012-09-11,13330,13533,13330,13533,963070,STB
2012-09-12,13330,13533,13330,13533,785400,STB
2012-09-13,13533,13533,13330,13533,954180,STB
2012-09-14,13533,13533,13397,13533,336620,STB
2012-09-17,13871,14209,13600,14209,738000,STB
2012-09-18,14886,14886,14209,14548,1408390,STB
2012-09-19,13939,14548,13871,14006,1086730,STB
2012-09-20,14006,14006,13330,13533,3083820,STB
2012-09-21,13533,13533,13465,13533,3460010,STB
2012-09-24,13533,13533,13330,13533,468010,STB
2012-09-25,13330,13533,13262,13533,450820,STB
2012-09-26,13330,13533,13330,13533,140720,STB
2012-09-27,13533,13533,13330,13465,466900,STB
2012-09-28,13330,13533,13127,13533,1430720,STB
2012-10-01,13397,13533,13262,13533,730420,STB
2012-10-02,13397,13533,13330,13533,188730,STB
2012-10-03,13397,13533,13330,13533,544470,STB
2012-10-04,13330,13533,13330,13533,1410620,STB
2012-10-05,13397,13533,13330,13533,922940,STB
2012-10-08,13330,13465,13330,13465,770560,STB
2012-10-09,13397,13465,13330,13465,685560,STB
2012-10-10,13397,13465,13330,13465,765820,STB
2012-10-11,13330,13465,13330,13465,711670,STB
2012-10-12,13330,13397,13262,13330,697100,STB
2012-10-15,13127,13262,12991,13262,1542100,STB
2012-10-16,13059,13533,13059,13533,2316680,STB
2012-10-17,13330,13533,13330,13533,1394480,STB
2012-10-18,13397,13533,13330,13533,1371330,STB
2012-10-19,13397,13533,13330,13533,1572960,STB
2012-10-22,13330,13397,13262,13262,324840,STB
2012-10-23,13262,13330,13127,13194,532050,STB
2012-10-24,13059,13194,13059,13194,492380,STB
2012-10-25,12991,13194,12924,13194,626840,STB
2012-10-26,12991,13194,12991,13194,100860,STB
2012-10-29,13194,13194,13059,13194,177910,STB
2012-10-30,13059,13194,13059,13059,53160,STB
2012-10-31,12991,13127,12924,12924,42720,STB
2012-11-01,12924,13059,12856,13059,509910,STB
2012-11-02,12450,12856,12450,12653,2103460,STB
2012-11-05,12112,12653,12112,12653,1682050,STB
2012-11-06,12450,12653,12382,12653,664270,STB
2012-11-07,12450,12585,12382,12585,892270,STB
2012-11-08,12450,12585,12382,12585,308620,STB
2012-11-09,12585,12585,12315,12585,1133500,STB
2012-11-12,12382,12518,12382,12518,470760,STB
2012-11-13,12382,12518,12382,12518,411410,STB
2012-11-14,12382,12518,12382,12518,297260,STB
