time,open,high,low,close,volume,ticker
2020-02-28,9108,9108,9108,9108,0,PMP
2020-03-02,9108,9108,9108,9108,0,PMP
2020-03-03,9108,9108,9108,9108,0,PMP
2020-03-04,9108,9108,9108,9108,0,PMP
2020-03-05,9108,9108,9108,9108,0,PMP
2020-03-06,9108,9108,9108,9108,0,PMP
2020-03-09,8229,8229,8229,8229,100,PMP
2020-03-10,7430,7430,7430,7430,100,PMP
2020-03-11,6791,6791,6791,6791,100,PMP
2020-03-12,6631,6631,6551,6551,1000,PMP
2020-03-13,6072,6791,6072,6791,300,PMP
2020-03-16,6791,6791,6232,6232,300,PMP
2020-03-17,5832,6631,5832,6631,200,PMP
2020-03-18,6631,6631,6631,6631,0,PMP
2020-03-19,6791,6791,6791,6791,108,PMP
2020-03-20,6232,6232,6232,6232,300,PMP
2020-03-23,6232,6232,6232,6232,0,PMP
2020-03-24,5832,5832,5832,5832,100,PMP
2020-03-25,5832,5832,5832,5832,0,PMP
2020-03-26,5832,5832,5832,5832,0,PMP
2020-03-27,5832,5832,5832,5832,0,PMP
2020-03-30,5832,5832,5832,5832,0,PMP
2020-03-31,5832,5832,5832,5832,0,PMP
2020-04-01,5832,5832,5832,5832,0,PMP
2020-04-03,5832,5832,5832,5832,0,PMP
2020-04-06,5832,5832,5832,5832,0,PMP
2020-04-07,5832,5832,5832,5832,0,PMP
2020-04-08,6392,6392,6392,6392,100,PMP
2020-04-09,7031,7031,7031,7031,500,PMP
2020-04-10,7670,7670,7670,7670,1400,PMP
2020-04-13,7670,7670,7670,7670,0,PMP
2020-04-14,8389,8389,8229,8229,200,PMP
2020-04-15,8149,8149,8149,8149,100,PMP
2020-04-16,8149,8149,8149,8149,20,PMP
2020-04-17,7350,7590,7350,7590,500,PMP
2020-04-20,6871,6871,6871,6871,100,PMP
2020-04-21,6392,6392,6392,6392,100,PMP
2020-04-22,6392,6072,6072,6072,100,PMP
2020-04-23,6072,6072,6072,6072,0,PMP
2020-04-24,6072,6072,6072,6072,0,PMP
2020-04-27,6072,6072,6072,6072,0,PMP
2020-04-28,6072,6072,6072,6072,0,PMP
2020-04-29,6072,6072,6072,6072,0,PMP
2020-05-04,6072,6072,6072,6072,200,PMP
2020-05-05,6072,6072,6072,6072,0,PMP
2020-05-06,6072,6072,6072,6072,0,PMP
2020-05-07,6072,6072,6072,6072,0,PMP
2020-05-08,6072,6072,6072,6072,0,PMP
2020-05-11,6072,6072,6072,6072,0,PMP
2020-05-12,6072,6072,6072,6072,0,PMP
2020-05-13,6072,6072,6072,6072,0,PMP
2020-05-14,6232,6232,6152,6152,300,PMP
2020-05-15,6152,6152,6152,6152,0,PMP
2020-05-18,6152,6152,6152,6152,0,PMP
2020-05-19,6152,6152,6152,6152,0,PMP
2020-05-20,6152,6152,6152,6152,0,PMP
2020-05-21,6152,6152,6152,6152,0,PMP
2020-05-22,6152,6152,6152,6152,0,PMP
2020-05-25,6711,6711,6711,6711,1000,PMP
2020-05-26,6471,6471,6471,6471,100,PMP
2020-05-27,6471,6471,6471,6471,200,PMP
2020-05-28,6471,6471,6471,6471,0,PMP
2020-05-29,6471,6471,6471,6471,0,PMP
2020-06-01,6392,6392,6392,6392,320,PMP
2020-06-02,6392,6392,6392,6392,0,PMP
2020-06-03,6471,6471,6392,6392,800,PMP
2020-06-04,6951,6951,6951,6951,100,PMP
2020-06-05,6951,6951,6951,6951,0,PMP
2020-06-08,6951,6951,6951,6951,0,PMP
2020-06-09,6551,6551,6551,6551,300,PMP
2020-06-10,6551,6551,6551,6551,0,PMP
2020-06-11,6551,6551,6551,6551,0,PMP
2020-06-12,6551,6551,6551,6551,0,PMP
2020-06-15,6551,6551,6551,6551,0,PMP
2020-06-16,6551,6551,6551,6551,0,PMP
2020-06-17,6551,6551,6551,6551,0,PMP
2020-06-18,6551,6551,6551,6551,0,PMP
2020-06-19,6551,6551,6551,6551,0,PMP
2020-06-22,6551,6551,6551,6551,0,PMP
2020-06-23,6551,6551,6551,6551,0,PMP
2020-06-24,6551,6551,6551,6551,0,PMP
2020-06-25,6791,6791,6791,6791,300,PMP
2020-06-26,6791,6791,6791,6791,0,PMP
2020-06-29,6791,6791,6791,6791,0,PMP
2020-06-30,6791,6791,6791,6791,0,PMP
2020-07-01,6791,6791,6791,6791,0,PMP
2020-07-02,6791,6791,6791,6791,0,PMP
2020-07-03,6791,6791,6791,6791,0,PMP
2020-07-06,6791,6791,6791,6791,0,PMP
2020-07-07,7350,7350,7350,7350,3400,PMP
2020-07-08,7350,7350,7350,7350,0,PMP
2020-07-09,7350,7350,7350,7350,0,PMP
2020-07-10,7350,7350,7350,7350,0,PMP
2020-07-13,7990,7990,7990,7990,300,PMP
2020-07-14,7990,7990,7990,7990,0,PMP
2020-07-15,7990,7990,7990,7990,0,PMP
2020-07-16,7990,7990,7990,7990,0,PMP
2020-07-17,7990,7990,7990,7990,0,PMP
2020-07-20,7990,7990,7990,7990,0,PMP
2020-07-21,7990,7990,7990,7990,200,PMP
2020-07-22,7990,7990,7990,7990,0,PMP
2020-07-23,7590,7590,7590,7590,300,PMP
2020-07-24,7590,7590,7590,7590,0,PMP
2020-07-27,7590,7590,7590,7590,0,PMP
2020-07-28,7350,7350,7350,7350,1000,PMP
2020-07-29,7350,7350,7350,7350,0,PMP
2020-07-30,7350,7350,7350,7350,0,PMP
2020-07-31,7350,7350,7350,7350,0,PMP
2020-08-03,7350,7350,7350,7350,0,PMP
2020-08-04,7350,7350,7350,7350,0,PMP
2020-08-05,7590,7590,7590,7590,200,PMP
2020-08-06,7590,7590,7590,7590,0,PMP
2020-08-07,7590,7590,7191,7191,400,PMP
2020-08-10,7191,7191,7191,7191,0,PMP
2020-08-11,7191,7191,7191,7191,0,PMP
2020-08-12,7191,7191,7191,7191,0,PMP
2020-08-13,7191,7191,7191,7191,0,PMP
2020-08-14,7191,7191,7191,7191,0,PMP
2020-08-17,7191,7191,7191,7191,0,PMP
2020-08-18,7910,7910,7910,7910,100,PMP
2020-08-19,7430,7430,7430,7430,200,PMP
2020-08-20,7430,7430,7430,7430,500,PMP
2020-08-21,7430,7430,7430,7430,40,PMP
2020-08-24,7430,7430,7430,7430,70,PMP
2020-08-25,7430,7990,7430,7990,470,PMP
2020-08-26,7990,7990,7990,7990,0,PMP
2020-08-27,7990,7990,7990,7990,10,PMP
2020-08-28,7990,7990,7990,7990,70,PMP
2020-08-31,7990,7990,7990,7990,0,PMP
2020-09-01,7990,7990,7990,7990,0,PMP
2020-09-03,7990,7990,7990,7990,500,PMP
2020-09-04,7350,7350,7350,7350,100,PMP
2020-09-07,7350,7350,7350,7350,80,PMP
2020-09-08,7830,8070,7830,8070,200,PMP
2020-09-09,8070,8070,8070,8070,100,PMP
2020-09-10,8070,8070,8070,8070,0,PMP
2020-09-11,7830,7830,7830,7830,300,PMP
2020-09-14,8613,8613,8613,8613,200,PMP
2020-09-15,8613,8613,8613,8613,0,PMP
2020-09-16,8613,8613,8613,8613,0,PMP
2020-09-17,8700,8700,8700,8700,300,PMP
2020-09-18,8700,8700,8700,8700,0,PMP
2020-09-21,8700,8700,8700,8700,0,PMP
2020-09-22,8700,8700,8700,8700,500,PMP
2020-09-23,8700,8700,8700,8700,0,PMP
2020-09-24,8700,8700,8700,8700,0,PMP
2020-09-25,8700,8700,8700,8700,0,PMP
2020-09-28,8700,8700,8700,8700,0,PMP
2020-09-29,8700,8700,8700,8700,0,PMP
2020-09-30,8700,8700,8700,8700,0,PMP
2020-10-01,8091,8091,8091,8091,100,PMP
2020-10-02,8091,8091,8091,8091,0,PMP
2020-10-05,8091,8091,8091,8091,0,PMP
2020-10-06,8091,8091,8091,8091,159,PMP
2020-10-07,8091,8091,8091,8091,0,PMP
2020-10-08,8091,8091,8091,8091,0,PMP
2020-10-09,8787,8787,8787,8787,100,PMP
2020-10-12,8787,8787,8787,8787,0,PMP
2020-10-13,8787,8787,8787,8787,0,PMP
2020-10-14,8787,8787,8787,8787,0,PMP
2020-10-15,8787,8787,8787,8787,0,PMP
2020-10-16,9135,9135,9135,9135,100,PMP
2020-10-19,9135,9135,9135,9135,0,PMP
2020-10-20,9135,9135,9135,9135,0,PMP
2020-10-21,9396,9396,8961,8961,300,PMP
2020-10-22,8961,8961,8961,8961,0,PMP
2020-10-23,8961,8961,8961,8961,0,PMP
2020-10-26,8961,8961,8961,8961,0,PMP
2020-10-27,8961,8961,8961,8961,0,PMP
2020-10-28,8961,8961,8961,8961,0,PMP
2020-10-29,8961,8961,8961,8961,0,PMP
2020-10-30,8961,8961,8961,8961,0,PMP
2020-11-02,8961,8961,8961,8961,0,PMP
2020-11-03,8961,8961,8961,8961,0,PMP
2020-11-04,8961,8961,8961,8961,0,PMP
2020-11-05,8091,8091,8091,8091,1300,PMP
2020-11-06,7308,7308,7308,7308,5800,PMP
2020-11-09,7308,7308,7308,7308,0,PMP
2020-11-10,8004,8004,8004,8004,100,PMP
2020-11-11,8004,8004,8004,8004,0,PMP
2020-11-12,8004,8004,8004,8004,0,PMP
2020-11-13,8004,8004,8004,8004,0,PMP
2020-11-16,8004,8004,8004,8004,0,PMP
2020-11-17,8700,8700,8091,8091,300,PMP
2020-11-18,8091,8787,8091,8787,1100,PMP
2020-11-19,7917,7917,7917,7917,1100,PMP
2020-11-20,7917,7917,7917,7917,0,PMP
2020-11-23,7308,7308,7308,7308,1400,PMP
2020-11-24,7308,7308,7308,7308,2000,PMP
2020-11-25,7308,7308,7308,7308,0,PMP
2020-11-26,7308,7308,7308,7308,0,PMP
2020-11-27,7308,7308,7308,7308,0,PMP
2020-11-30,7308,7308,7308,7308,0,PMP
2020-12-01,7308,7308,7308,7308,0,PMP
2020-12-02,7308,7308,7308,7308,0,PMP
2020-12-03,7047,7395,7047,7395,2200,PMP
2020-12-04,7395,7395,7395,7395,0,PMP
2020-12-07,7395,7395,7395,7395,0,PMP
2020-12-08,7221,7221,7221,7221,100,PMP
2020-12-09,7917,7917,7917,7917,100,PMP
2020-12-10,7917,7917,7917,7917,0,PMP
2020-12-11,7917,7917,7917,7917,0,PMP
2020-12-14,7917,7917,7917,7917,0,PMP
2020-12-15,8700,8700,8700,8700,100,PMP
2020-12-16,8700,8700,8700,8700,0,PMP
2020-12-17,8265,8265,8265,8265,400,PMP
2020-12-18,8265,8265,8265,8265,0,PMP
2020-12-21,8265,8265,8265,8265,0,PMP
2020-12-22,8265,8265,8265,8265,0,PMP
2020-12-23,8265,8265,8265,8265,0,PMP
2020-12-24,8265,8265,8265,8265,0,PMP
2020-12-25,8265,8265,8265,8265,0,PMP
2020-12-28,8265,8265,8265,8265,0,PMP
2020-12-29,8265,8265,8265,8265,0,PMP
2020-12-30,8265,8265,8265,8265,0,PMP
2020-12-31,8265,8265,8265,8265,0,PMP
2021-01-04,8265,8265,8265,8265,0,PMP
2021-01-05,8439,8439,8439,8439,1000,PMP
2021-01-06,8439,8439,8439,8439,0,PMP
2021-01-07,8439,8439,8439,8439,400,PMP
2021-01-08,8526,8526,8526,8526,200,PMP
2021-01-11,8526,8526,8526,8526,0,PMP
2021-01-12,8439,8439,8439,8439,259,PMP
2021-01-13,8439,8439,8439,8439,0,PMP
2021-01-14,8439,8439,8439,8439,0,PMP
2021-01-15,8439,8439,8439,8439,0,PMP
2021-01-18,8439,8439,8439,8439,0,PMP
2021-01-19,8439,8439,8439,8439,0,PMP
2021-01-20,8439,8439,8439,8439,0,PMP
2021-01-21,8439,8439,8439,8439,0,PMP
2021-01-22,8439,8439,8439,8439,0,PMP
2021-01-25,8439,8439,8439,8439,0,PMP
2021-01-26,8439,8439,8439,8439,0,PMP
2021-01-27,8439,8439,8439,8439,0,PMP
2021-01-28,8439,8439,8439,8439,0,PMP
2021-01-29,8439,8439,8439,8439,0,PMP
2021-02-01,8439,8439,8439,8439,0,PMP
2021-02-02,8439,8439,8439,8439,0,PMP
2021-02-03,8439,8439,8439,8439,0,PMP
2021-02-04,8439,8439,8439,8439,0,PMP
2021-02-05,8439,8439,8439,8439,0,PMP
2021-02-08,8439,8439,8439,8439,0,PMP
2021-02-09,8439,8439,8439,8439,0,PMP
2021-02-17,8439,8439,8439,8439,0,PMP
2021-02-18,8439,8439,8439,8439,0,PMP
2021-02-19,8439,8439,8439,8439,0,PMP
2021-02-22,8439,8439,8439,8439,0,PMP
2021-02-23,8439,8439,8439,8439,0,PMP
2021-02-24,8439,8439,8439,8439,0,PMP
2021-02-25,8439,8439,8439,8439,0,PMP
2021-02-26,8526,8526,8526,8526,100,PMP
2021-03-01,8526,8526,8526,8526,0,PMP
2021-03-02,8526,8526,8526,8526,0,PMP
2021-03-03,8526,8526,8526,8526,0,PMP
2021-03-04,8526,8526,8526,8526,0,PMP
2021-03-05,8526,8526,8526,8526,0,PMP
2021-03-08,8526,8526,8526,8526,0,PMP
2021-03-09,8526,8526,8526,8526,0,PMP
2021-03-10,8526,8526,8526,8526,0,PMP
2021-03-11,8526,8526,8526,8526,700,PMP
2021-03-12,9309,9309,9309,9309,100,PMP
2021-03-15,9309,9309,9309,9309,100,PMP
2021-03-16,9309,9309,9309,9309,300,PMP
2021-03-17,9570,9570,9570,9570,500,PMP
2021-03-18,9570,9570,9570,9570,600,PMP
2021-03-19,9570,9570,9570,9570,0,PMP
2021-03-22,9570,9570,9570,9570,0,PMP
2021-03-23,9570,9570,9570,9570,0,PMP
2021-03-24,9570,9570,9570,9570,300,PMP
2021-03-25,9570,9570,9570,9570,100,PMP
2021-03-26,9570,9570,9570,9570,0,PMP
2021-03-29,9570,9570,9570,9570,0,PMP
2021-03-30,9570,9570,9570,9570,300,PMP
2021-03-31,9570,9570,9570,9570,200,PMP
2021-04-01,9570,9570,9570,9570,0,PMP
2021-04-02,9570,9570,9570,9570,0,PMP
2021-04-05,9570,9570,9570,9570,0,PMP
2021-04-06,9570,9570,9570,9570,100,PMP
2021-04-07,9570,9570,9570,9570,0,PMP
2021-04-08,9570,9570,9570,9570,0,PMP
2021-04-09,9570,9570,9570,9570,0,PMP
2021-04-12,9570,9570,9570,9570,5000,PMP
2021-04-13,9570,9570,9570,9570,0,PMP
2021-04-14,9570,10527,9570,10527,3700,PMP
2021-04-15,10527,10527,10527,10527,0,PMP
2021-04-16,10527,10527,10527,10527,0,PMP
2021-04-19,10527,10527,10527,10527,0,PMP
2021-04-20,10527,10527,10527,10527,0,PMP
2021-04-22,10527,10527,10527,10527,0,PMP
2021-04-23,11571,11571,11571,11571,300,PMP
2021-04-26,11571,11571,11571,11571,0,PMP
2021-04-27,11571,11571,11571,11571,0,PMP
2021-04-28,11571,11571,11571,11571,0,PMP
2021-04-29,11571,11571,11571,11571,300,PMP
2021-05-04,11571,11571,11571,11571,0,PMP
2021-05-05,11571,11571,11571,11571,0,PMP
2021-05-06,11571,11571,11571,11571,0,PMP
2021-05-07,11571,11571,11571,11571,0,PMP
2021-05-10,11571,11571,11571,11571,0,PMP
2021-05-11,11223,11571,11223,11571,1500,PMP
2021-05-12,11571,11571,11571,11571,0,PMP
2021-05-13,11571,11571,11571,11571,0,PMP
2021-05-14,11484,11571,11484,11571,300,PMP
2021-05-17,11571,11571,11571,11571,0,PMP
2021-05-18,11571,11571,11571,11571,0,PMP
2021-05-19,11571,11571,11571,11571,0,PMP
2021-05-20,11571,11571,11571,11571,0,PMP
2021-05-21,11571,11571,11571,11571,0,PMP
2021-05-24,11571,11571,11571,11571,0,PMP
2021-05-25,11571,11571,11571,11571,0,PMP
2021-05-26,11571,11571,11571,11571,0,PMP
2021-05-27,11571,11571,11571,11571,0,PMP
2021-05-28,11571,11571,11571,11571,0,PMP
2021-05-31,11571,11571,11571,11571,0,PMP
2021-06-01,10440,10440,10440,10440,100,PMP
2021-06-02,9396,9396,9396,9396,1500,PMP
2021-06-03,9396,9396,9396,9396,0,PMP
2021-06-04,9396,9396,9396,9396,0,PMP
2021-06-07,9396,9396,9396,9396,0,PMP
2021-06-08,9396,9396,9396,9396,0,PMP
2021-06-09,10005,10005,10005,10005,200,PMP
2021-06-10,10005,10005,10005,10005,0,PMP
2021-06-11,10005,10005,10005,10005,0,PMP
2021-06-14,10005,10005,10005,10005,0,PMP
2021-06-15,9135,9135,9135,9135,300,PMP
2021-06-16,9135,9135,9135,9135,0,PMP
2021-06-17,10005,10005,10005,10005,500,PMP
2021-06-18,10005,10005,10005,10005,0,PMP
2021-06-21,10005,10005,10005,10005,0,PMP
2021-06-22,10005,10005,10005,10005,600,PMP
2021-06-23,10005,10005,10005,10005,10,PMP
2021-06-24,10005,10005,10005,10005,0,PMP
2021-06-25,10005,10005,10005,10005,0,PMP
2021-06-28,10005,10005,10005,10005,12,PMP
2021-06-29,10005,10005,10005,10005,37,PMP
2021-06-30,10440,10962,10440,10962,3400,PMP
2021-07-01,10962,10962,10962,10962,0,PMP
2021-07-02,10962,11658,10875,11658,900,PMP
2021-07-05,11658,11658,11658,11658,1500,PMP
2021-07-06,11658,11658,11658,11658,0,PMP
2021-07-07,11658,11658,11658,11658,0,PMP
2021-07-08,11658,11658,11658,11658,1000,PMP
2021-07-09,11658,11658,11571,11571,1100,PMP
2021-07-12,11658,11658,11571,11658,2300,PMP
2021-07-13,11846,11846,11846,11846,200,PMP
2021-07-14,11846,11846,11846,11846,0,PMP
2021-07-15,11846,11846,11846,11846,0,PMP
2021-07-16,11846,11846,11846,11846,0,PMP
2021-07-19,11846,11846,11846,11846,0,PMP
2021-07-20,11846,11846,11846,11846,0,PMP
2021-07-21,11846,11846,11846,11846,0,PMP
2021-07-22,11846,11846,11846,11846,0,PMP
2021-07-23,11282,11846,11282,11846,200,PMP
2021-07-26,11846,11846,11846,11846,0,PMP
2021-07-27,11846,11846,11846,11846,0,PMP
2021-07-28,11846,11846,11846,11846,600,PMP
2021-07-29,11564,11564,11564,11564,400,PMP
2021-07-30,11564,11564,11564,11564,0,PMP
2021-08-02,12222,12222,12128,12128,4500,PMP
2021-08-03,12128,12128,12128,12128,100,PMP
2021-08-04,12128,12128,12128,12128,0,PMP
2021-08-05,12128,12128,12128,12128,0,PMP
2021-08-06,12128,12128,12128,12128,0,PMP
2021-08-09,11752,11752,11752,11752,200,PMP
2021-08-10,11752,11752,11752,11752,0,PMP
2021-08-11,11752,12034,11752,12034,7200,PMP
2021-08-12,12034,12034,12034,12034,110,PMP
2021-08-13,12034,12034,12034,12034,0,PMP
2021-08-16,12034,12222,12034,12034,4000,PMP
2021-08-17,12034,12034,12034,12034,100,PMP
2021-08-18,12034,12034,12034,12034,0,PMP
2021-08-19,12034,12034,12034,12034,0,PMP
2021-08-20,12034,12034,12034,12034,0,PMP
2021-08-23,12034,12034,12034,12034,0,PMP
2021-08-24,12034,12034,12034,12034,0,PMP
2021-08-25,12034,12034,12034,12034,0,PMP
2021-08-26,11470,11470,11470,11470,100,PMP
2021-08-27,11470,11470,11470,11470,0,PMP
2021-08-30,11470,11470,11470,11470,0,PMP
2021-08-31,11470,11470,11470,11470,0,PMP
2021-09-01,12598,12598,12598,12598,100,PMP
2021-09-06,12692,12692,12692,12692,500,PMP
2021-09-07,12692,12692,12692,12692,0,PMP
2021-09-08,12692,12692,12692,12692,0,PMP
2021-09-09,12692,12692,12692,12692,0,PMP
2021-09-10,12692,12692,12692,12692,1000,PMP
2021-09-13,12692,12692,12692,12692,300,PMP
2021-09-14,12692,12692,12692,12692,1600,PMP
2021-09-15,12692,12692,12692,12692,0,PMP
2021-09-16,12692,12692,12692,12692,0,PMP
2021-09-17,12692,12692,12692,12692,1200,PMP
2021-09-20,12692,13162,12692,13162,800,PMP
2021-09-21,12692,12692,12692,12692,600,PMP
2021-09-22,11470,13256,11470,11470,1249,PMP
2021-09-23,11470,11470,11470,11470,0,PMP
2021-09-24,11470,11470,11470,11470,0,PMP
2021-09-27,11470,11470,11470,11470,0,PMP
2021-09-28,11470,11470,11470,11470,0,PMP
2021-09-29,10342,12598,10342,12598,200,PMP
2021-09-30,11376,12598,11376,12598,200,PMP
2021-10-01,12598,12598,12598,12598,0,PMP
2021-10-04,13632,13632,13632,13632,100,PMP
2021-10-05,13632,13632,13632,13632,0,PMP
2021-10-06,13632,13632,13632,13632,0,PMP
2021-10-07,13162,13350,13162,13162,900,PMP
2021-10-08,13162,13162,13162,13162,0,PMP
2021-10-11,11846,11846,11846,11846,400,PMP
2021-10-12,11846,11846,11846,11846,0,PMP
2021-10-13,11846,11846,11846,11846,0,PMP
2021-10-14,11846,11846,11846,11846,0,PMP
2021-10-15,12974,12974,12974,12974,100,PMP
2021-10-18,13632,13632,13632,13632,2600,PMP
2021-10-19,13632,13632,13632,13632,500,PMP
2021-10-20,13632,13632,13632,13632,0,PMP
2021-10-21,13632,13632,13632,13632,0,PMP
2021-10-22,13632,13632,13632,13632,200,PMP
2021-10-25,13632,13632,13632,13632,0,PMP
2021-10-26,13162,13162,13162,13162,200,PMP
2021-10-27,13162,13162,13162,13162,0,PMP
2021-10-28,13162,13162,13162,13162,400,PMP
2021-10-29,11846,11846,11846,11846,600,PMP
2021-11-01,12974,12974,12974,12974,900,PMP
2021-11-02,11846,14197,11846,14103,3800,PMP
2021-11-03,14197,14197,14197,14197,900,PMP
2021-11-04,14573,14573,14573,14573,100,PMP
2021-11-05,15513,15513,15419,15513,600,PMP
2021-11-08,15513,16453,15513,16453,1400,PMP
2021-11-09,16453,17393,16453,16453,1410,PMP
2021-11-10,16453,18051,15983,18051,5010,PMP
2021-11-11,18051,19274,18051,18804,1900,PMP
2021-11-12,18804,20026,18804,20026,1610,PMP
2021-11-15,21154,21154,18333,19744,2939,PMP
2021-11-16,19932,19932,19932,19932,800,PMP
2021-11-17,19932,19932,19932,19932,0,PMP
2021-11-18,19932,19932,19932,19932,0,PMP
2021-11-19,18051,18051,18051,18051,1339,PMP
2021-11-22,16265,16265,16265,16265,100,PMP
2021-11-23,17393,17393,17393,17393,200,PMP
2021-11-24,18709,18709,16923,18521,2200,PMP
2021-11-25,19086,19086,16735,17863,1200,PMP
2021-11-26,19274,19274,17863,18992,300,PMP
2021-11-29,18992,18992,18992,18992,0,PMP
2021-11-30,18992,18992,18992,18992,0,PMP
2021-12-01,20684,20872,18709,18709,600,PMP
2021-12-02,18333,18333,16923,17299,1300,PMP
2021-12-03,16171,18615,16171,18615,200,PMP
2021-12-06,18615,18615,16829,16829,400,PMP
2021-12-07,18239,18239,18239,18239,110,PMP
2021-12-08,16453,16453,16453,16453,700,PMP
2021-12-09,14855,14855,14855,14855,200,PMP
2021-12-10,14855,14855,14855,14855,400,PMP
2021-12-13,14479,14479,14479,14479,100,PMP
2021-12-14,15889,15889,15889,15889,1100,PMP
2021-12-15,15889,15889,15889,15889,2000,PMP
2021-12-17,15419,15419,14761,14761,1100,PMP
2021-12-20,15419,15419,15325,15325,2100,PMP
2021-12-21,16265,16453,16265,16453,1100,PMP
2021-12-22,16453,16453,16453,16453,200,PMP
2021-12-23,15231,15231,15231,15231,2000,PMP
2021-12-24,15231,15231,15231,15231,0,PMP
2021-12-27,15513,15513,15513,15513,1000,PMP
2021-12-28,15513,15513,15513,15513,200,PMP
2021-12-29,15513,15513,15513,15513,800,PMP
2021-12-30,15513,15513,15513,15513,0,PMP
2021-12-31,16923,16923,15325,15325,1800,PMP
2022-01-04,15325,15325,15325,15325,0,PMP
2022-01-05,16547,16547,16547,16547,100,PMP
2022-01-06,15513,15513,15513,15513,2600,PMP
2022-01-07,15513,15513,15513,15513,1300,PMP
2022-01-10,15513,15513,15043,15043,1100,PMP
2022-01-11,15325,15325,15231,15231,1400,PMP
2022-01-12,15231,15231,15231,15231,0,PMP
2022-01-13,14573,14573,14573,14573,100,PMP
2022-01-14,14573,14573,14573,14573,0,PMP
2022-01-17,14573,14573,14573,14573,100,PMP
2022-01-18,14291,14291,14103,14103,500,PMP
2022-01-19,13162,13162,13162,13162,100,PMP
2022-01-20,14479,14479,14479,14479,100,PMP
2022-01-21,14479,14479,14479,14479,0,PMP
2022-01-24,14479,14479,14479,14479,0,PMP
2022-01-25,14197,14197,14103,14103,2300,PMP
2022-01-26,14103,14103,14103,14103,0,PMP
2022-01-27,14103,14103,14103,14103,0,PMP
2022-01-28,12692,12692,12692,12692,200,PMP
2022-02-07,12692,12692,12692,12692,0,PMP
2022-02-08,12692,12692,12692,12692,0,PMP
2022-02-09,13068,13162,13068,13162,2100,PMP
2022-02-10,13162,13162,13162,13162,0,PMP
2022-02-11,13162,13162,13162,13162,0,PMP
2022-02-14,13256,13256,12034,12034,700,PMP
2022-02-15,13162,13162,13162,13162,100,PMP
2022-02-16,13162,13162,13162,13162,0,PMP
2022-02-17,13162,14291,13162,14291,300,PMP
2022-02-18,14385,14667,14291,14667,900,PMP
2022-02-21,14667,14667,14667,14667,900,PMP
2022-02-22,14761,14761,14761,14761,100,PMP
2022-02-23,15983,16171,15983,16171,1200,PMP
2022-02-24,17769,17769,17675,17769,21700,PMP
2022-02-25,19462,19462,19462,19462,27000,PMP
2022-02-28,20684,21342,20684,21342,15100,PMP
2022-03-01,23410,23410,23410,23410,15100,PMP
2022-03-02,25385,25667,25385,25667,9400,PMP
2022-03-03,28206,28206,28206,28206,2800,PMP
2022-03-04,31026,31026,28300,31026,64200,PMP
2022-03-07,34129,34129,34129,34129,2000,PMP
2022-03-08,37513,37513,37419,37513,10300,PMP
2022-03-09,41180,41180,37513,38266,38000,PMP
2022-03-10,37513,37513,34505,34505,14900,PMP
2022-03-11,31120,34505,31120,34505,16900,PMP
2022-03-14,31120,31120,31120,31120,11800,PMP
2022-03-15,28017,28017,28017,28017,2800,PMP
2022-03-16,25291,30274,25291,26889,23500,PMP
2022-03-17,25385,28206,25385,28206,5100,PMP
2022-03-18,28206,28206,25761,27265,1000,PMP
2022-03-21,25009,26701,24539,26701,22600,PMP
2022-03-22,26701,26701,25385,25479,3500,PMP
2022-03-23,25385,28017,25385,28017,9600,PMP
2022-03-24,30086,30744,28111,29146,10700,PMP
2022-03-25,29522,29522,28676,28958,11200,PMP
2022-03-28,28958,28958,26419,28770,4100,PMP
2022-03-29,29146,29616,26325,28770,2300,PMP
2022-03-30,28770,28770,25949,25949,5300,PMP
2022-03-31,23599,23881,23599,23881,3000,PMP
2022-04-01,24069,26231,24069,26231,1600,PMP
2022-04-04,26231,26513,26231,26419,900,PMP
2022-04-05,24163,24539,24163,24539,800,PMP
2022-04-06,25949,25949,25949,25949,100,PMP
2022-04-07,25197,25385,23599,24539,2200,PMP
2022-04-08,25855,25855,25855,25855,100,PMP
2022-04-12,23599,23599,23316,23316,2200,PMP
2022-04-13,23316,23316,23316,23316,600,PMP
2022-04-14,23316,23316,23316,23316,0,PMP
2022-04-15,22564,22564,22564,22564,100,PMP
2022-04-18,20778,20778,20308,20308,700,PMP
2022-04-19,20308,20308,20308,20308,0,PMP
2022-04-20,20308,20308,20308,20308,0,PMP
2022-04-21,18333,22094,18333,22000,12900,PMP
2022-04-22,21906,21906,21906,21906,100,PMP
2022-04-25,21906,21906,21906,21906,0,PMP
2022-04-26,21906,21906,21906,21906,0,PMP
2022-04-27,19744,19744,19744,19744,600,PMP
2022-04-28,20214,20214,20120,20214,1500,PMP
2022-04-29,20214,20214,20214,20214,0,PMP
2022-05-04,18239,18239,18239,18239,1700,PMP
2022-05-05,18239,18239,16923,18239,1800,PMP
2022-05-06,18239,18239,18239,18239,0,PMP
2022-05-09,16453,16453,16453,16453,200,PMP
2022-05-10,16453,16453,16453,16453,200,PMP
2022-05-11,16453,16453,16453,16453,300,PMP
2022-05-12,17393,17393,17299,17299,200,PMP
2022-05-13,17299,17299,17299,17299,0,PMP
2022-05-16,15607,15701,15607,15701,1300,PMP
2022-05-17,15701,15701,15701,15701,0,PMP
2022-05-18,15701,15701,15701,15701,0,PMP
2022-05-19,15701,15701,15701,15701,0,PMP
