time,open,high,low,close,volume,ticker
2019-04-02,12313,12493,12313,12493,108630,SFG
2019-04-03,12493,13347,12493,13347,200290,SFG
2019-04-04,13886,13886,13347,13886,191210,SFG
2019-04-05,13886,13886,13392,13662,76280,SFG
2019-04-08,13527,13617,13077,13482,61590,SFG
2019-04-09,13796,13796,12853,13212,104580,SFG
2019-04-10,12853,13077,12493,12583,66840,SFG
2019-04-11,12358,13392,12358,13032,84590,SFG
2019-04-12,13032,13032,12403,12403,43030,SFG
2019-04-16,12313,12403,11954,12403,16740,SFG
2019-04-17,11954,12403,11954,11954,9790,SFG
2019-04-18,12538,12538,11774,11864,66750,SFG
2019-04-19,11864,12583,11774,12313,17420,SFG
2019-04-22,12448,12493,12134,12448,28400,SFG
2019-04-23,12673,12943,12493,12763,138880,SFG
2019-04-24,13392,13392,12673,13032,152430,SFG
2019-04-25,13032,13122,12583,13122,21420,SFG
2019-04-26,13032,14021,13032,13976,392510,SFG
2019-05-02,13976,14156,13257,13482,165110,SFG
2019-05-03,12853,13482,12853,13302,152500,SFG
2019-05-06,13482,13841,13257,13482,136930,SFG
2019-05-07,13482,13662,13302,13392,43370,SFG
2019-05-08,13032,13482,13032,13347,16340,SFG
2019-05-09,13302,13482,13032,13482,20160,SFG
2019-05-10,13392,13437,13392,13392,15910,SFG
2019-05-13,12763,13392,12718,13392,29560,SFG
2019-05-14,13302,13347,13032,13347,21590,SFG
2019-05-15,13077,13437,13077,13347,6320,SFG
2019-05-16,13347,14246,13347,14246,500570,SFG
2019-05-17,14830,15235,14560,15190,414540,SFG
2019-05-20,14920,15235,14740,15100,100730,SFG
2019-05-21,14740,16088,14740,15639,384890,SFG
2019-05-22,15549,15999,15459,15549,209780,SFG
2019-05-23,15549,16583,15549,15999,370900,SFG
2019-05-24,15999,16448,15010,15280,368440,SFG
2019-05-27,15010,15459,14920,15235,81100,SFG
2019-05-28,15100,16088,15100,15280,321050,SFG
2019-05-29,15594,15594,15100,15100,214990,SFG
2019-05-30,15280,15729,15190,15459,234100,SFG
2019-05-31,15369,15459,14560,14560,240170,SFG
2019-06-03,14560,14560,13931,14021,214370,SFG
2019-06-04,14021,14965,13931,14965,167270,SFG
2019-06-05,15549,15684,15100,15414,194750,SFG
2019-06-06,15414,15414,15010,15280,208270,SFG
2019-06-07,15280,15819,15190,15819,235940,SFG
2019-06-10,15819,16718,15819,16178,404680,SFG
2019-06-11,16178,16178,15729,16088,150070,SFG
2019-06-12,16088,16628,15909,16088,340840,SFG
2019-06-13,16493,16808,15909,15909,833740,SFG
2019-06-14,15999,16133,15190,15190,289470,SFG
2019-06-17,15280,15639,15010,15280,155520,SFG
2019-06-18,15010,15280,14740,14830,147750,SFG
2019-06-19,13796,15010,13796,13796,634990,SFG
2019-06-20,13302,13931,12853,12853,693640,SFG
2019-06-21,13482,13752,12853,13482,158560,SFG
2019-06-24,13851,13851,13020,13112,110910,SFG
2019-06-25,12928,13112,12466,12697,225280,SFG
2019-06-26,12697,12928,12281,12512,134880,SFG
2019-06-27,12512,12743,12004,12328,303130,SFG
2019-06-28,12328,12328,11773,11820,304360,SFG
2019-07-01,12004,12605,11958,12004,291380,SFG
2019-07-02,12097,12189,11958,11958,116790,SFG
2019-07-03,11912,12004,11127,11127,553410,SFG
2019-07-04,10619,11173,10388,11127,484950,SFG
2019-07-05,10804,11219,10804,10850,65910,SFG
2019-07-08,10665,11081,10527,10527,95940,SFG
2019-07-09,10712,10942,10527,10619,134470,SFG
2019-07-10,10619,10850,10619,10619,122790,SFG
2019-07-11,10712,10712,10157,10342,190070,SFG
2019-07-12,10342,10481,9880,9880,148560,SFG
2019-07-15,10342,10065,9788,9880,126760,SFG
2019-07-16,9880,9973,9603,9650,212560,SFG
2019-07-17,9603,9788,9511,9650,109010,SFG
2019-07-18,9511,9696,9511,9511,104480,SFG
2019-07-19,9511,9696,9511,9696,95230,SFG
2019-07-22,9650,9880,9650,9788,47470,SFG
2019-07-23,9973,9973,9603,9788,39490,SFG
2019-07-24,9603,9696,9142,9234,216810,SFG
2019-07-25,9234,9234,8865,8865,136750,SFG
2019-07-26,8865,9465,8809,9465,208850,SFG
2019-07-29,9511,9557,9234,9234,43490,SFG
2019-07-30,9234,9234,8957,9040,93670,SFG
2019-07-31,8957,8957,8772,8865,90820,SFG
2019-08-01,8689,8865,8588,8680,72850,SFG
2019-08-02,8431,8671,8311,8311,131600,SFG
2019-08-05,8311,8311,8034,8089,158160,SFG
2019-08-06,7941,8643,7747,8098,244330,SFG
2019-08-07,7941,8301,7849,8061,28850,SFG
2019-08-08,8218,8588,7877,8172,153600,SFG
2019-08-09,8394,8440,8218,8412,69330,SFG
2019-08-12,8403,8468,8135,8311,34690,SFG
2019-08-13,8126,8311,8126,8209,48180,SFG
2019-08-14,8301,8301,8144,8200,15130,SFG
2019-08-15,8301,8301,7997,8190,30530,SFG
2019-08-16,8080,8403,8034,8394,31050,SFG
2019-08-19,8311,8357,8126,8292,50880,SFG
2019-08-20,8034,8283,8034,8126,40300,SFG
2019-08-21,7997,8126,7858,7867,116610,SFG
2019-08-22,7849,8126,7849,7978,65590,SFG
2019-08-23,7941,8043,7877,7978,30330,SFG
2019-08-26,7867,7969,7849,7913,28300,SFG
2019-08-27,7913,7997,7756,7849,84970,SFG
2019-08-28,7849,7913,7766,7766,39040,SFG
2019-08-29,7756,7886,7664,7821,41600,SFG
2019-08-30,7756,7793,7387,7489,70160,SFG
2019-09-03,7479,7590,7396,7489,14690,SFG
2019-09-04,7387,7544,7387,7526,48330,SFG
2019-09-05,7526,7526,7387,7507,105000,SFG
2019-09-06,7396,7507,7396,7507,18030,SFG
2019-09-09,7655,7655,7387,7479,73420,SFG
2019-09-10,7387,7479,6962,7378,43210,SFG
2019-09-11,7387,7387,6972,7008,83850,SFG
2019-09-12,6972,7147,6972,7008,13030,SFG
2019-09-13,6925,7008,6741,6741,56430,SFG
2019-09-16,6741,6741,6464,6648,95290,SFG
2019-09-17,6648,6648,6381,6427,67660,SFG
2019-09-18,6094,6593,6094,6464,66190,SFG
2019-09-19,6464,6547,6417,6417,32110,SFG
2019-09-20,6417,6556,6334,6334,14840,SFG
2019-09-23,6205,6445,6002,6020,29580,SFG
2019-09-24,6020,6436,6020,6417,49800,SFG
2019-09-25,6353,6602,6196,6556,24890,SFG
2019-09-26,6630,6648,6556,6602,7460,SFG
2019-09-27,6602,6648,6371,6556,21410,SFG
2019-09-30,6288,6602,6288,6510,30830,SFG
2019-10-01,6288,6547,6279,6510,16900,SFG
2019-10-02,6464,6510,6307,6464,26680,SFG
2019-10-03,6464,6501,6297,6464,42470,SFG
2019-10-04,6464,6547,6279,6464,42610,SFG
2019-10-07,6464,6556,6381,6510,78170,SFG
2019-10-08,6381,6556,6381,6519,4110,SFG
2019-10-09,6464,6519,6381,6501,49470,SFG
2019-10-10,6464,6501,6371,6408,12040,SFG
2019-10-11,6381,6547,6371,6510,61350,SFG
2019-10-14,6528,6528,6353,6501,44570,SFG
2019-10-15,6381,6491,6371,6371,39240,SFG
2019-10-16,6371,6464,6307,6464,8640,SFG
2019-10-17,6371,6464,6307,6454,4610,SFG
2019-10-18,6325,6436,6297,6325,12220,SFG
2019-10-21,6464,6464,6316,6325,33190,SFG
2019-10-22,6371,6427,6325,6427,11210,SFG
2019-10-23,6353,6436,6353,6371,1480,SFG
2019-10-24,6464,6510,6417,6491,10210,SFG
2019-10-25,6491,6491,6417,6464,3130,SFG
2019-10-28,6325,6473,6279,6454,27130,SFG
2019-10-29,6464,6464,6454,6454,34250,SFG
2019-10-30,6334,6454,6279,6371,48560,SFG
2019-10-31,6371,6445,6288,6288,55400,SFG
2019-11-01,6445,6464,6307,6464,23790,SFG
2019-11-04,6334,6408,6334,6371,50630,SFG
2019-11-05,6454,6454,6307,6408,2230,SFG
2019-11-06,6288,6371,6279,6297,39490,SFG
2019-11-07,6297,6362,6260,6279,6460,SFG
2019-11-08,6371,6371,6279,6353,520,SFG
2019-11-11,6353,6371,6205,6224,2930,SFG
2019-11-12,6233,6316,6205,6251,23120,SFG
2019-11-13,6270,6270,6187,6233,1590,SFG
2019-11-14,6233,6316,6187,6233,11690,SFG
2019-11-15,6233,6233,6196,6196,16150,SFG
2019-11-18,6187,6279,6187,6279,1420,SFG
2019-11-19,6168,6168,6168,6168,1540,SFG
2019-11-20,6159,6187,6094,6094,25360,SFG
2019-11-21,6464,6464,6104,6104,20220,SFG
2019-11-22,6316,6316,6057,6187,13800,SFG
2019-11-25,6371,6371,6371,6371,10,SFG
2019-11-26,6233,6270,6094,6140,17170,SFG
2019-11-27,6159,6159,6140,6150,7330,SFG
2019-11-28,6094,6233,6002,6159,24340,SFG
2019-11-29,6371,6371,6094,6140,25770,SFG
2019-12-02,6279,6279,5956,5956,48490,SFG
2019-12-03,6260,6260,5549,5910,34460,SFG
2019-12-04,5826,6039,5540,5771,80870,SFG
2019-12-05,5753,5965,5549,5780,35780,SFG
2019-12-06,5854,5854,5540,5651,58820,SFG
2019-12-09,5753,5753,5633,5669,21470,SFG
2019-12-10,5725,5725,5328,5614,55770,SFG
2019-12-11,5633,5633,5466,5577,44150,SFG
2019-12-12,5586,5586,5291,5577,37570,SFG
2019-12-13,5272,5633,5272,5596,58000,SFG
2019-12-16,5771,5771,5383,5429,32750,SFG
2019-12-17,5429,5808,5429,5669,40810,SFG
2019-12-18,5790,5790,5679,5762,27750,SFG
2019-12-19,5790,5799,5642,5753,36390,SFG
2019-12-20,5817,5817,5633,5725,28380,SFG
2019-12-23,5762,5771,5540,5559,97750,SFG
2019-12-24,5559,5808,5559,5559,51120,SFG
2019-12-25,5725,5725,5559,5559,81320,SFG
2019-12-26,5725,5725,5549,5596,37020,SFG
2019-12-27,5716,5716,5540,5586,148560,SFG
2019-12-30,5586,5688,5540,5540,107410,SFG
2019-12-31,5697,5697,5448,5623,80930,SFG
2020-01-02,5669,5669,5596,5605,28380,SFG
2020-01-03,5623,5623,5540,5540,37860,SFG
2020-01-06,5660,5660,5503,5503,66940,SFG
2020-01-07,5633,5633,5503,5586,53850,SFG
2020-01-08,5540,5614,5503,5531,35400,SFG
2020-01-09,5531,5577,5531,5559,14520,SFG
2020-01-10,5549,5549,5448,5540,42260,SFG
2020-01-13,5596,5596,5531,5586,35740,SFG
2020-01-14,5623,5623,5531,5596,42280,SFG
2020-01-15,5540,5540,5448,5522,70340,SFG
2020-01-16,5448,5531,5448,5448,54140,SFG
2020-01-17,5568,5568,5549,5549,12790,SFG
2020-01-20,5540,5540,5448,5540,28950,SFG
2020-01-21,5540,5596,5448,5448,38760,SFG
2020-01-22,5448,5614,5448,5614,2010,SFG
2020-01-30,5633,5633,5549,5623,16050,SFG
2020-01-31,5549,5549,5540,5540,21320,SFG
2020-02-03,5540,5540,5162,5420,46950,SFG
2020-02-04,5420,5420,5356,5411,15900,SFG
2020-02-05,5531,5531,5356,5439,32100,SFG
2020-02-06,5448,5522,5402,5494,77870,SFG
2020-02-07,5448,5494,5411,5485,70580,SFG
2020-02-10,5485,5485,5356,5476,1330,SFG
2020-02-11,5457,5494,5457,5494,23400,SFG
2020-02-12,5448,5476,5402,5448,17950,SFG
2020-02-13,5402,5448,5356,5429,43840,SFG
2020-02-14,5429,5439,5356,5429,51430,SFG
2020-02-17,5420,5420,5125,5125,38850,SFG
2020-02-18,5356,5383,5263,5346,26280,SFG
2020-02-19,5226,5263,5226,5263,950,SFG
2020-02-20,5309,5429,5263,5429,133060,SFG
2020-02-21,5402,5448,5356,5356,3680,SFG
2020-02-24,5356,5531,5189,5189,4590,SFG
2020-02-25,5448,5448,5356,5402,2810,SFG
2020-02-26,5485,5485,5356,5356,36520,SFG
2020-02-27,5374,5374,5356,5356,9420,SFG
2020-02-28,5356,5540,5125,5125,31400,SFG
2020-03-02,5254,5254,5171,5171,29100,SFG
2020-03-03,5217,5346,5125,5254,27500,SFG
2020-03-04,5125,5356,5106,5346,34150,SFG
2020-03-05,5134,5346,5134,5337,37800,SFG
2020-03-06,5328,5328,5199,5309,14010,SFG
2020-03-09,5125,5254,4986,5226,41490,SFG
2020-03-10,4894,5226,4894,5217,8410,SFG
2020-03-11,5171,5254,4986,5199,52580,SFG
2020-03-12,4838,5189,4838,5069,21180,SFG
2020-03-13,4755,5060,4718,5042,30140,SFG
2020-03-16,4801,5134,4709,5134,17010,SFG
2020-03-17,4986,4986,4783,4783,33930,SFG
2020-03-18,5042,5042,5023,5023,30,SFG
2020-03-19,5023,5023,4672,4801,22380,SFG
2020-03-20,4709,4709,4469,4700,14340,SFG
2020-03-23,4700,4700,4377,4608,29950,SFG
2020-03-24,4358,4598,4294,4598,12460,SFG
2020-03-25,4589,4608,4284,4608,15900,SFG
2020-03-26,4432,4598,4432,4571,2700,SFG
2020-03-27,4524,4524,4275,4515,6590,SFG
2020-03-30,4275,4432,4266,4340,34140,SFG
2020-03-31,4340,4608,4266,4340,36480,SFG
2020-04-01,4598,4598,4349,4524,8740,SFG
2020-04-03,4524,4524,4294,4432,8070,SFG
2020-04-06,4524,4737,4524,4700,3720,SFG
2020-04-07,4986,4986,4700,4792,5830,SFG
2020-04-08,4986,4986,4460,4460,40020,SFG
2020-04-09,4571,4709,4469,4469,24770,SFG
2020-04-10,4469,4774,4469,4746,25320,SFG
2020-04-13,5069,5069,4709,5023,19950,SFG
2020-04-14,4811,5014,4672,4977,29320,SFG
2020-04-15,4968,4968,4672,4691,20490,SFG
2020-04-16,4848,5014,4801,5014,84150,SFG
2020-04-17,5365,5365,5356,5365,99690,SFG
2020-04-20,5725,5734,5374,5540,116200,SFG
2020-04-21,5356,5586,5152,5356,58910,SFG
2020-04-22,5032,5171,4986,5032,67080,SFG
2020-04-23,5346,5346,4709,4968,55990,SFG
2020-04-24,4986,5032,4875,5032,19050,SFG
2020-04-27,4801,5346,4801,5263,3390,SFG
2020-04-28,5078,5263,4986,5235,52800,SFG
2020-04-29,5032,5078,4875,5032,30990,SFG
2020-05-04,5125,5125,4829,5078,9790,SFG
2020-05-05,4894,5078,4894,4977,4600,SFG
2020-05-06,4940,5069,4903,5069,6950,SFG
2020-05-07,5069,5069,4801,4986,15890,SFG
2020-05-08,4977,4986,4709,4986,8160,SFG
2020-05-11,4977,4977,4894,4977,27080,SFG
2020-05-12,4940,5171,4801,5171,34350,SFG
2020-05-13,5531,5531,5078,5171,66740,SFG
2020-05-14,5356,5356,4894,5171,26740,SFG
2020-05-15,4940,5392,4940,4986,43120,SFG
2020-05-18,5235,5235,4912,5078,3750,SFG
2020-05-19,5032,5032,4894,5032,34470,SFG
2020-05-20,5032,5282,4894,5282,66740,SFG
2020-05-21,5263,5263,4949,5254,9520,SFG
2020-05-22,5162,5162,4931,4940,15010,SFG
2020-05-25,4949,5208,4949,5171,54090,SFG
2020-05-26,5171,5208,4986,5078,34070,SFG
2020-05-27,5078,5162,4986,4986,38650,SFG
2020-05-28,5162,5162,4986,5078,3300,SFG
2020-05-29,5078,5152,5078,5152,31490,SFG
2020-06-01,5171,5512,5125,5512,133660,SFG
2020-06-02,5540,5808,5374,5503,53890,SFG
2020-06-03,5503,5503,5309,5420,3510,SFG
2020-06-04,5522,5522,5078,5402,36400,SFG
2020-06-05,5402,5402,5217,5392,20850,SFG
2020-06-08,5078,5679,5078,5540,77420,SFG
2020-06-09,5633,5771,5540,5549,32630,SFG
2020-06-10,5549,5549,5402,5540,69340,SFG
2020-06-11,5448,5633,5448,5448,54790,SFG
2020-06-12,5097,5485,5097,5448,19300,SFG
2020-06-15,5439,5439,5106,5392,11050,SFG
2020-06-16,5383,5392,5189,5392,9020,SFG
2020-06-17,5383,5392,5125,5365,16440,SFG
2020-06-18,5300,5300,5263,5300,6880,SFG
2020-06-19,5217,5263,5217,5263,42320,SFG
2020-06-22,5263,5540,5189,5540,45640,SFG
2020-06-23,5725,5725,5411,5503,39560,SFG
2020-06-24,5503,5503,5448,5503,2390,SFG
2020-06-25,5448,5540,5337,5522,31640,SFG
2020-06-26,5540,5540,5392,5522,13370,SFG
2020-06-29,5291,5448,5291,5448,15500,SFG
2020-06-30,5235,5439,5078,5439,10000,SFG
2020-07-01,5217,5346,5217,5346,160,SFG
2020-07-02,5263,5309,5226,5300,18920,SFG
2020-07-03,5263,5356,5263,5263,82070,SFG
2020-07-06,5328,5623,5328,5586,85640,SFG
2020-07-07,5586,5586,5309,5448,22210,SFG
2020-07-08,5263,5531,5226,5531,8160,SFG
2020-07-09,5272,5540,5272,5429,25950,SFG
2020-07-10,5429,5429,5356,5356,6210,SFG
2020-07-13,5356,5365,5328,5328,7370,SFG
2020-07-14,5328,5356,5328,5328,14380,SFG
2020-07-15,5328,5337,5291,5337,3260,SFG
2020-07-16,5254,5263,5226,5254,10240,SFG
2020-07-17,5254,5309,5162,5235,16200,SFG
2020-07-20,5088,5356,5088,5263,6900,SFG
2020-07-21,5503,5503,5503,5503,10,SFG
2020-07-22,5356,5356,5356,5356,100,SFG
2020-07-23,5356,5356,5356,5356,0,SFG
2020-07-24,5171,5328,5005,5309,18130,SFG
2020-07-27,5263,5263,4940,4940,7060,SFG
2020-07-28,4617,5254,4617,5254,13390,SFG
2020-07-29,5254,5254,4940,5235,350,SFG
2020-07-30,5199,5199,4894,5152,5470,SFG
2020-07-31,5143,5217,4894,5134,45270,SFG
2020-08-03,5125,5263,4811,4986,1450,SFG
2020-08-04,4986,5078,4894,4986,15010,SFG
2020-08-05,4940,4940,4820,4894,5440,SFG
2020-08-06,4894,4894,4709,4894,28710,SFG
2020-08-07,4801,4977,4709,4977,33570,SFG
2020-08-10,4792,5152,4792,4885,42620,SFG
2020-08-11,4875,5097,4875,5078,43070,SFG
2020-08-12,4940,5032,4894,5023,3220,SFG
2020-08-13,4801,4977,4801,4968,24000,SFG
2020-08-14,4968,5069,4958,4968,11870,SFG
2020-08-17,4894,5078,4894,4931,16200,SFG
2020-08-18,4931,5217,4931,5208,21980,SFG
2020-08-19,5291,5291,5171,5263,14610,SFG
2020-08-20,5263,5337,5171,5291,7690,SFG
2020-08-21,5309,5402,5217,5402,14630,SFG
2020-08-24,5402,5402,5171,5402,19990,SFG
2020-08-25,5374,5374,5171,5346,40570,SFG
2020-08-26,5263,5263,5125,5171,24540,SFG
2020-08-27,5392,5439,5171,5263,21800,SFG
2020-08-28,5171,5217,5051,5125,11770,SFG
2020-08-31,5125,5282,5125,5282,11310,SFG
2020-09-01,5263,5309,5263,5291,2710,SFG
2020-09-03,5263,5346,5125,5291,11380,SFG
2020-09-04,5134,5217,4986,5042,20950,SFG
2020-09-07,5078,5171,5051,5171,38740,SFG
2020-09-08,5051,5069,5051,5069,20640,SFG
2020-09-09,5069,5162,5069,5152,21310,SFG
2020-09-10,5078,5152,5078,5152,50120,SFG
2020-09-11,5078,5152,5069,5125,52330,SFG
2020-09-14,5125,5152,5125,5152,11750,SFG
2020-09-15,5171,5512,5171,5512,108910,SFG
2020-09-16,5891,5891,5891,5891,152540,SFG
2020-09-17,6297,6297,6297,6297,172600,SFG
2020-09-18,6464,6731,6297,6602,257010,SFG
2020-09-21,6482,6482,6150,6279,97070,SFG
2020-09-22,6094,6270,6002,6233,105830,SFG
2020-09-23,6104,6131,6002,6048,131120,SFG
2020-09-24,6048,6464,6011,6464,295110,SFG
2020-09-25,6602,6602,6140,6528,72290,SFG
2020-09-28,6464,6741,6464,6741,174410,SFG
2020-09-29,6741,6741,6538,6538,126750,SFG
2020-09-30,6538,6538,6288,6436,29680,SFG
2020-10-01,6436,6436,6307,6371,49730,SFG
2020-10-02,6371,6464,6187,6251,102970,SFG
2020-10-05,6279,6362,6260,6362,26380,SFG
2020-10-06,6002,6353,6002,6307,65630,SFG
2020-10-07,6307,6741,6048,6722,167330,SFG
2020-10-08,6787,6787,6464,6630,94030,SFG
2020-10-09,6713,6713,6491,6491,45460,SFG
2020-10-12,6501,6556,6297,6547,51270,SFG
2020-10-13,6371,6556,6224,6464,75550,SFG
2020-10-14,6233,6538,6233,6399,18390,SFG
2020-10-15,6371,6454,6297,6371,40090,SFG
2020-10-16,6076,6371,6076,6279,22940,SFG
2020-10-19,6279,6454,6279,6408,32560,SFG
2020-10-20,6362,6454,6187,6371,14020,SFG
2020-10-21,6279,6371,6279,6371,9000,SFG
2020-10-22,6371,6695,6371,6602,97100,SFG
2020-10-23,6879,7064,6870,7064,291760,SFG
2020-10-26,7387,7553,6925,6925,128390,SFG
2020-10-27,6925,7295,6464,7101,142740,SFG
2020-10-28,6925,6925,6611,6611,132430,SFG
2020-10-29,6159,6510,6159,6510,83620,SFG
2020-10-30,6417,6501,6279,6501,74760,SFG
2020-11-02,6833,6833,6501,6621,66920,SFG
2020-11-03,6574,6731,6556,6556,15950,SFG
2020-11-04,6556,6556,6371,6445,64540,SFG
2020-11-05,6445,6556,6279,6381,64380,SFG
2020-11-06,6454,6454,6196,6251,59730,SFG
2020-11-09,6251,6417,6251,6381,16600,SFG
2020-11-10,6288,6436,6260,6371,74670,SFG
2020-11-11,6288,6454,6251,6251,99290,SFG
2020-11-12,6233,6464,6196,6464,95980,SFG
2020-11-13,6417,6787,6371,6417,19390,SFG
2020-11-16,6279,6399,6242,6279,14930,SFG
2020-11-17,6279,6417,6233,6279,39340,SFG
2020-11-18,6196,6325,6094,6140,64880,SFG
2020-11-19,6325,6325,6140,6307,94070,SFG
2020-11-20,6316,6741,6279,6741,200940,SFG
2020-11-23,6741,6833,6464,6833,135410,SFG
2020-11-24,6574,6833,6574,6741,52220,SFG
2020-11-25,6556,6972,6556,6925,59810,SFG
2020-11-26,6925,7110,6925,6925,37540,SFG
2020-11-27,7165,7165,6925,7110,41450,SFG
2020-11-30,7295,7295,6972,7027,410,SFG
2020-12-01,6972,6972,6695,6695,11350,SFG
2020-12-02,6695,6972,6556,6556,12490,SFG
2020-12-03,6648,6925,6565,6695,44430,SFG
2020-12-04,6695,6916,6695,6907,35150,SFG
2020-12-07,6907,6925,6796,6907,24660,SFG
2020-12-08,7018,7018,6833,6916,20090,SFG
2020-12-09,6916,7008,6833,6916,33080,SFG
2020-12-10,6972,6972,6704,6741,12000,SFG
2020-12-11,6741,6815,6741,6815,1110,SFG
2020-12-14,6815,6824,6602,6667,55020,SFG
2020-12-15,6667,6879,6667,6685,23930,SFG
2020-12-16,6925,6925,6685,6685,23450,SFG
2020-12-17,6685,6685,6602,6685,770,SFG
2020-12-18,6648,6787,6648,6787,8590,SFG
2020-12-21,6695,6815,6602,6741,6520,SFG
2020-12-22,6584,7018,6584,7018,36170,SFG
2020-12-23,7286,7286,6833,7018,33250,SFG
2020-12-24,6925,7018,6648,7018,33720,SFG
2020-12-25,6621,6999,6621,6824,19880,SFG
2020-12-28,6787,6787,6611,6630,47100,SFG
2020-12-29,6630,6870,6630,6741,11990,SFG
2020-12-30,6741,6898,6741,6750,18470,SFG
2020-12-31,6787,6870,6750,6870,23340,SFG
2021-01-04,6870,6870,6741,6833,39500,SFG
2021-01-05,6833,6972,6787,6925,26800,SFG
2021-01-06,6925,6972,6787,6972,33300,SFG
2021-01-07,6972,7018,6833,6990,42800,SFG
2021-01-08,6990,7470,6990,7470,110300,SFG
2021-01-11,7849,7987,7849,7987,35100,SFG
2021-01-12,8477,8477,7941,8126,74400,SFG
2021-01-13,7766,8126,7766,7803,39600,SFG
2021-01-14,7803,7849,7387,7756,31800,SFG
2021-01-15,7849,7849,7387,7572,20700,SFG
2021-01-18,7572,7756,7572,7664,23000,SFG
2021-01-19,7701,7756,7129,7129,42100,SFG
2021-01-20,7202,7627,7110,7202,62800,SFG
2021-01-21,7572,7664,7202,7664,39100,SFG
2021-01-22,7664,8126,7664,8126,67200,SFG
2021-01-25,8126,8126,7960,7960,15400,SFG
2021-01-26,7738,7960,7572,7756,33900,SFG
2021-01-27,8172,8172,7572,7923,47500,SFG
2021-01-28,7572,7572,7369,7369,32900,SFG
2021-01-29,6870,7369,6870,7295,6800,SFG
2021-02-01,7387,7387,6842,6851,9700,SFG
2021-02-02,6851,7295,6833,7295,18300,SFG
2021-02-03,7387,7479,7387,7387,35800,SFG
2021-02-04,7572,7572,6935,7036,6900,SFG
2021-02-05,7387,7479,6972,7073,23000,SFG
2021-02-08,7027,7563,7027,7082,33800,SFG
2021-02-09,7082,7516,7073,7295,21100,SFG
2021-02-17,7295,7516,7295,7415,2100,SFG
2021-02-18,7359,7664,7359,7424,3200,SFG
2021-02-19,7424,7572,7387,7433,15900,SFG
2021-02-22,7479,7849,7433,7479,26800,SFG
2021-02-23,7784,7784,7489,7664,13000,SFG
2021-02-24,7664,7840,7664,7664,61800,SFG
2021-02-25,7489,7664,7479,7489,95000,SFG
2021-02-26,7572,7812,7489,7756,17200,SFG
2021-03-01,7849,8034,7849,7987,41300,SFG
2021-03-02,7987,8495,7941,8486,52800,SFG
2021-03-03,8486,8578,8403,8578,27500,SFG
2021-03-04,8680,9179,8680,9142,159600,SFG
2021-03-05,9742,9742,9142,9511,87200,SFG
2021-03-08,9696,10065,8957,9151,73000,SFG
2021-03-09,9151,9696,9012,9234,14200,SFG
2021-03-10,9234,9880,9234,9511,13600,SFG
2021-03-11,9419,9696,9326,9373,109900,SFG
2021-03-12,9373,9696,9373,9419,13500,SFG
2021-03-15,9419,9511,8966,8966,55400,SFG
2021-03-16,8966,9151,8957,9142,26300,SFG
2021-03-17,9650,9650,9049,9419,13800,SFG
2021-03-18,9511,9511,9142,9326,15000,SFG
2021-03-19,9234,9234,9234,9234,13500,SFG
2021-03-22,9234,9234,8865,9206,22100,SFG
2021-03-23,9206,9206,8957,8957,1700,SFG
2021-03-24,8495,8957,8495,8865,23000,SFG
2021-03-25,8957,8957,8560,8634,13100,SFG
2021-03-26,8634,8948,8311,8938,12900,SFG
2021-03-29,8865,8938,8772,8938,7900,SFG
2021-03-30,8329,9234,8329,9114,8700,SFG
2021-03-31,8588,9105,8588,8772,1600,SFG
2021-04-01,9049,9049,8772,8772,4700,SFG
2021-04-02,8865,8865,8782,8800,14100,SFG
2021-04-05,8800,8865,8800,8865,4500,SFG
2021-04-06,8865,8902,8680,8892,11000,SFG
2021-04-07,8865,9040,8818,9040,7200,SFG
2021-04-08,9373,9373,8865,9031,6400,SFG
2021-04-09,8523,9022,8523,8846,8500,SFG
2021-04-12,8846,8911,8772,8902,26500,SFG
2021-04-13,9225,9225,8902,8902,8400,SFG
2021-04-14,8902,8902,8818,8865,5400,SFG
2021-04-15,9095,9142,8680,8772,33000,SFG
2021-04-16,8772,8772,8449,8717,10500,SFG
2021-04-19,9040,9040,8477,8717,19000,SFG
2021-04-20,8218,8948,8218,8625,14400,SFG
2021-04-22,8625,8625,8135,8135,14000,SFG
2021-04-23,8144,8218,8126,8172,38900,SFG
2021-04-26,8172,8172,7618,8107,12300,SFG
2021-04-27,7710,8034,7710,7997,4800,SFG
2021-04-28,7997,7997,7997,7997,7400,SFG
2021-04-29,8006,8006,7960,7987,16300,SFG
2021-05-04,7950,8117,7950,7960,18900,SFG
2021-05-05,7950,8080,7904,8080,14100,SFG
2021-05-06,7904,7941,7821,7867,17000,SFG
2021-05-07,7849,8034,7840,7858,12500,SFG
2021-05-10,8403,8403,7904,7941,27300,SFG
2021-05-11,7867,8311,7867,8034,17600,SFG
2021-05-12,7941,8034,7858,8034,7200,SFG
2021-05-13,7849,8034,7821,8034,9400,SFG
2021-05-14,8126,8209,7941,8126,16200,SFG
2021-05-17,7581,8126,7581,7830,8700,SFG
2021-05-18,7830,7849,7784,7849,24200,SFG
2021-05-19,8347,8347,7535,7840,35700,SFG
2021-05-20,7840,7840,7387,7387,62900,SFG
2021-05-21,7396,7849,7396,7793,9300,SFG
2021-05-24,7581,7793,7581,7793,5600,SFG
2021-05-25,7793,7849,7720,7840,10400,SFG
2021-05-26,7720,7932,7544,7932,15800,SFG
