time,open,high,low,close,volume,ticker
2013-10-09,18669,18669,18669,18669,10,HOT
2013-10-10,18669,18669,18669,18669,0,HOT
2013-10-11,18669,18669,18669,18669,0,HOT
2013-10-14,18669,18669,18669,18669,0,HOT
2013-10-15,18669,18669,18669,18669,0,HOT
2013-10-16,18669,18669,18669,18669,0,HOT
2013-10-17,17416,17416,17416,17416,10,HOT
2013-10-18,17416,17416,17416,17416,0,HOT
2013-10-21,17416,17416,17416,17416,0,HOT
2013-10-22,18460,18460,18460,18460,10,HOT
2013-10-23,18460,18460,18460,18460,0,HOT
2013-10-24,18460,18460,18460,18460,0,HOT
2013-10-25,18460,18460,18460,18460,0,HOT
2013-10-28,18460,18460,18460,18460,0,HOT
2013-10-29,18460,18460,18460,18460,0,HOT
2013-10-30,18460,18460,18460,18460,0,HOT
2013-10-31,18460,18460,18460,18460,0,HOT
2013-11-01,18460,18460,18460,18460,0,HOT
2013-11-04,18460,18460,18460,18460,0,HOT
2013-11-05,17416,17416,17207,17207,180,HOT
2013-11-06,17207,17207,17207,17207,0,HOT
2013-11-07,18391,18391,18391,18391,10,HOT
2013-11-08,18391,18391,18391,18391,0,HOT
2013-11-11,18391,18391,18391,18391,0,HOT
2013-11-12,19366,19366,19366,19366,10,HOT
2013-11-13,19366,19366,19366,19366,0,HOT
2013-11-14,18321,18321,18321,18321,10,HOT
2013-11-15,18321,18321,18321,18321,2060,HOT
2013-11-18,19575,19575,18321,18809,4020,HOT
2013-11-19,18809,18809,18809,18809,10,HOT
2013-11-20,19157,19157,19157,19157,30,HOT
2013-11-21,19157,19157,19157,19157,0,HOT
2013-11-22,19157,19157,19157,19157,0,HOT
2013-11-25,20395,20395,20395,20395,10,HOT
2013-11-26,20395,20395,20395,20395,0,HOT
2013-11-27,20395,20395,20395,20395,0,HOT
2013-11-28,21124,21124,21124,21124,10,HOT
2013-11-29,21124,21124,21124,21124,0,HOT
2013-12-02,21124,21124,21124,21124,0,HOT
2013-12-03,21124,21124,21124,21124,0,HOT
2013-12-04,21124,21124,21124,21124,0,HOT
2013-12-05,21124,21124,21124,21124,0,HOT
2013-12-06,19667,19667,19667,19667,100,HOT
2013-12-09,19667,19667,19667,19667,0,HOT
2013-12-10,19667,19667,19667,19667,0,HOT
2013-12-11,19667,19667,19667,19667,0,HOT
2013-12-12,18356,18356,18356,18356,100,HOT
2013-12-13,19303,19303,19303,19303,20,HOT
2013-12-16,19303,19303,19303,19303,0,HOT
2013-12-17,19303,19303,19303,19303,50,HOT
2013-12-18,18939,18939,18939,18939,50,HOT
2013-12-19,18939,18939,18939,18939,0,HOT
2013-12-20,18939,18939,18939,18939,0,HOT
2013-12-23,18939,18939,18939,18939,0,HOT
2013-12-24,18939,18939,18939,18939,0,HOT
2013-12-25,18939,18939,18939,18939,0,HOT
2013-12-26,17846,17846,17627,17627,1900,HOT
2013-12-27,17627,17627,17627,17627,0,HOT
2013-12-30,17627,17627,17627,17627,0,HOT
2013-12-31,17627,17627,17627,17627,0,HOT
2014-01-02,17627,17627,17627,17627,0,HOT
2014-01-03,16462,16462,16462,16462,10,HOT
2014-01-06,16462,16462,16462,16462,0,HOT
2014-01-07,17555,17555,17555,17555,50,HOT
2014-01-08,17555,17555,17555,17555,0,HOT
2014-01-09,18429,18429,18429,18429,860,HOT
2014-01-10,18720,18720,18720,18720,10,HOT
2014-01-13,18939,19958,18939,19958,1620,HOT
2014-01-14,21342,21342,18574,21342,5860,HOT
2014-01-15,20395,20395,20395,20395,100,HOT
2014-01-16,21779,21779,21342,21342,40,HOT
2014-01-17,21342,21342,21342,21342,0,HOT
2014-01-20,21342,21342,21342,21342,0,HOT
2014-01-21,21342,21342,21342,21342,0,HOT
2014-01-22,19886,19886,19886,19886,10,HOT
2014-01-23,19886,19886,19886,19886,0,HOT
2014-01-24,20760,21270,20614,21270,530,HOT
2014-01-27,21270,21270,21270,21270,0,HOT
2014-02-06,20395,20395,20395,20395,60,HOT
2014-02-07,20395,20395,20395,20395,0,HOT
2014-02-10,20395,20395,20395,20395,0,HOT
2014-02-11,19157,19667,19157,19667,1100,HOT
2014-02-12,20978,20978,20978,20978,10,HOT
2014-02-13,20978,20978,20978,20978,0,HOT
2014-02-14,22435,22435,22435,22435,140,HOT
2014-02-17,22435,22435,22435,22435,0,HOT
2014-02-18,22435,22435,22435,22435,0,HOT
2014-02-19,21707,21707,21707,21707,100,HOT
2014-02-20,21707,21707,21707,21707,0,HOT
2014-02-21,21707,21707,21707,21707,0,HOT
2014-02-24,21707,21707,21707,21707,0,HOT
2014-02-25,20250,20250,20250,20250,10,HOT
2014-02-26,20250,20250,20250,20250,10,HOT
2014-02-27,18939,21634,18939,21634,50,HOT
2014-02-28,21634,21634,21634,21634,0,HOT
2014-03-03,21634,21634,21634,21634,0,HOT
2014-03-04,21634,21634,21634,21634,0,HOT
2014-03-05,21634,21634,21634,21634,0,HOT
2014-03-06,21634,21634,21634,21634,0,HOT
2014-03-07,21634,21634,21634,21634,2000,HOT
2014-03-10,21124,21634,21124,21634,1430,HOT
2014-03-11,21634,21634,21634,21634,0,HOT
2014-03-12,21634,21634,21634,21634,0,HOT
2014-03-13,21124,21124,21124,21124,720,HOT
2014-03-14,21124,21124,21124,21124,0,HOT
2014-03-17,21124,21124,21124,21124,100,HOT
2014-03-18,21124,21124,21124,21124,0,HOT
2014-03-19,20760,20760,20760,20760,500,HOT
2014-03-20,20760,20760,20760,20760,0,HOT
2014-03-21,20760,20760,20760,20760,0,HOT
2014-03-24,20760,20760,20760,20760,0,HOT
2014-03-25,20760,20760,20760,20760,0,HOT
2014-03-26,20760,20760,20760,20760,0,HOT
2014-03-27,20760,20760,20760,20760,900,HOT
2014-03-28,20395,20395,20395,20395,40,HOT
2014-03-31,20395,20395,20395,20395,0,HOT
2014-04-01,20395,20395,20395,20395,0,HOT
2014-04-02,20395,20395,20395,20395,0,HOT
2014-04-03,20395,20395,20395,20395,0,HOT
2014-04-04,20395,20395,20395,20395,0,HOT
2014-04-07,20395,20395,20395,20395,250,HOT
2014-04-08,20395,20395,20395,20395,0,HOT
2014-04-10,20395,20395,20395,20395,0,HOT
2014-04-11,20395,20395,20395,20395,0,HOT
2014-04-14,20395,20395,20395,20395,0,HOT
2014-04-15,20395,20395,20395,20395,0,HOT
2014-04-16,20395,20395,20395,20395,0,HOT
2014-04-17,20395,20395,20395,20395,0,HOT
2014-04-18,20395,20395,20395,20395,0,HOT
2014-04-21,20395,20395,20395,20395,0,HOT
2014-04-22,20395,20395,20395,20395,0,HOT
2014-04-23,20395,20395,20395,20395,0,HOT
2014-04-24,20395,20395,20395,20395,0,HOT
2014-04-25,20395,20395,20395,20395,0,HOT
2014-04-28,20395,20395,20395,20395,0,HOT
2014-04-29,20395,20395,20395,20395,0,HOT
2014-05-05,20395,20395,20395,20395,0,HOT
2014-05-06,20395,20395,20395,20395,0,HOT
2014-05-07,20395,20395,20395,20395,0,HOT
2014-05-08,20395,20395,20395,20395,0,HOT
2014-05-09,20395,20395,20395,20395,0,HOT
2014-05-12,20395,20395,20395,20395,0,HOT
2014-05-13,20395,20395,20395,20395,0,HOT
2014-05-14,20395,20395,20395,20395,0,HOT
2014-05-15,20395,20395,20395,20395,0,HOT
2014-05-16,20395,20395,20395,20395,0,HOT
2014-05-19,20395,20395,20395,20395,0,HOT
2014-05-20,20395,20395,20395,20395,0,HOT
2014-05-21,20395,20395,20395,20395,0,HOT
2014-05-22,20395,20395,20395,20395,0,HOT
2014-05-23,20395,20395,20395,20395,0,HOT
2014-05-26,20395,20395,20395,20395,0,HOT
2014-05-27,19121,19121,19121,19121,1100,HOT
2014-05-28,19121,19121,19121,19121,0,HOT
2014-05-29,18746,18746,18746,18746,100,HOT
2014-05-30,18746,18746,18746,18746,100,HOT
2014-06-02,18746,18746,18746,18746,1500,HOT
2014-06-03,18746,18746,18746,18746,30,HOT
2014-06-04,19871,19871,19871,19871,300,HOT
2014-06-05,19871,19871,19871,19871,0,HOT
2014-06-06,19871,19871,19871,19871,0,HOT
2014-06-09,19871,19871,19871,19871,0,HOT
2014-06-10,19496,19496,19496,19496,410,HOT
2014-06-11,19496,19496,19496,19496,0,HOT
2014-06-12,19496,19496,19496,19496,0,HOT
2014-06-13,19496,19496,19496,19496,0,HOT
2014-06-16,19496,19496,19496,19496,0,HOT
2014-06-17,19496,19496,19496,19496,0,HOT
2014-06-18,19496,19496,19496,19496,0,HOT
2014-06-19,19496,19496,19496,19496,0,HOT
2014-06-20,19496,19496,19496,19496,0,HOT
2014-06-23,19496,19496,19496,19496,0,HOT
2014-06-24,19496,19496,19496,19496,0,HOT
2014-06-25,19496,19496,19496,19496,0,HOT
2014-06-26,19496,19496,19496,19496,0,HOT
2014-06-27,19496,19496,19496,19496,0,HOT
2014-06-30,19496,19496,19496,19496,0,HOT
2014-07-01,19496,19496,19496,19496,0,HOT
2014-07-02,19496,19496,19496,19496,20,HOT
2014-07-03,19496,19496,19496,19496,0,HOT
2014-07-04,19496,19496,19496,19496,0,HOT
2014-07-07,20245,20245,20245,20245,170,HOT
2014-07-08,20245,20245,20245,20245,30,HOT
2014-07-09,20245,20245,20245,20245,0,HOT
2014-07-10,20245,20245,20245,20245,0,HOT
2014-07-11,20245,20245,20245,20245,0,HOT
2014-07-14,20245,20245,20245,20245,0,HOT
2014-07-15,20245,20245,20245,20245,0,HOT
2014-07-16,20245,20245,20245,20245,0,HOT
2014-07-17,20245,20245,20245,20245,0,HOT
2014-07-18,20245,20245,20245,20245,0,HOT
2014-07-21,19496,19496,19496,19496,200,HOT
2014-07-22,19496,19496,19496,19496,0,HOT
2014-07-23,19496,19496,19496,19496,0,HOT
2014-07-24,19496,19496,19496,19496,0,HOT
2014-07-25,19496,19496,19496,19496,0,HOT
2014-07-28,19496,19496,19496,19496,0,HOT
2014-07-29,19496,19496,19496,19496,0,HOT
2014-07-30,19496,19496,19496,19496,0,HOT
2014-07-31,20545,20545,20545,20545,40,HOT
2014-08-01,20545,20545,20545,20545,0,HOT
2014-08-04,20545,20545,20545,20545,0,HOT
2014-08-05,20545,20545,20545,20545,0,HOT
2014-08-06,20545,20545,20545,20545,0,HOT
2014-08-07,20545,20545,20545,20545,0,HOT
2014-08-08,20545,20545,20545,20545,0,HOT
2014-08-11,20545,20545,20545,20545,0,HOT
2014-08-12,20545,20545,20545,20545,0,HOT
2014-08-13,20545,20545,20545,20545,0,HOT
2014-08-14,20545,20545,20545,20545,0,HOT
2014-08-15,20545,20545,20545,20545,0,HOT
2014-08-18,20545,20545,20545,20545,0,HOT
2014-08-19,20545,20545,20545,20545,0,HOT
2014-08-20,20545,20545,20545,20545,0,HOT
2014-08-21,20545,20545,20545,20545,0,HOT
2014-08-22,20545,20545,20545,20545,0,HOT
2014-08-25,20545,20545,20545,20545,0,HOT
2014-08-26,20545,20545,20545,20545,0,HOT
2014-08-27,20545,20545,20545,20545,0,HOT
2014-08-28,20545,20545,20545,20545,0,HOT
2014-08-29,20545,20545,20545,20545,0,HOT
2014-09-03,20545,20545,20545,20545,0,HOT
2014-09-04,20545,20545,20545,20545,0,HOT
2014-09-05,20545,20545,20545,20545,0,HOT
2014-09-08,20545,20545,20545,20545,0,HOT
2014-09-09,20545,20545,20545,20545,0,HOT
2014-09-10,20545,20545,20545,20545,0,HOT
2014-09-11,20545,20545,20545,20545,0,HOT
2014-09-12,20545,20545,20545,20545,0,HOT
2014-09-15,20545,20545,20545,20545,0,HOT
2014-09-16,20545,20545,20545,20545,0,HOT
2014-09-17,20545,20545,20545,20545,0,HOT
2014-09-18,20545,20545,20545,20545,0,HOT
2014-09-19,20545,20545,20545,20545,0,HOT
2014-09-22,20545,20545,20545,20545,0,HOT
2014-09-23,20545,20545,20545,20545,0,HOT
2014-09-24,20545,20545,20545,20545,0,HOT
2014-09-25,20545,20545,20545,20545,0,HOT
2014-09-26,20545,20545,20545,20545,0,HOT
2014-09-29,20545,20545,20545,20545,0,HOT
2014-09-30,20545,20545,20545,20545,0,HOT
2014-10-01,20545,20545,20545,20545,0,HOT
2014-10-02,20545,20545,20545,20545,0,HOT
2014-10-03,20545,20545,20545,20545,0,HOT
2014-10-06,20545,20545,20545,20545,0,HOT
2014-10-07,20545,20545,20545,20545,0,HOT
2014-10-08,19121,19121,19121,19121,10,HOT
2014-10-09,17996,17996,17996,17996,10,HOT
2014-10-10,17996,17996,17996,17996,0,HOT
2014-10-13,18371,18371,18371,18371,10,HOT
2014-10-14,18371,18371,18371,18371,0,HOT
2014-10-15,18371,18371,18371,18371,0,HOT
2014-10-16,18371,18371,18371,18371,0,HOT
2014-10-17,18371,18371,18371,18371,0,HOT
2014-10-20,18371,18371,18371,18371,0,HOT
2014-10-21,18371,18371,18371,18371,0,HOT
2014-10-22,18371,18371,18371,18371,0,HOT
2014-10-23,18371,18371,18371,18371,0,HOT
2014-10-24,18371,18371,18371,18371,0,HOT
2014-10-27,18371,18371,18371,18371,0,HOT
2014-10-28,18371,18371,18371,18371,0,HOT
2014-10-29,18371,18371,18371,18371,0,HOT
2014-10-30,17096,17096,17096,17096,10,HOT
2014-10-31,17096,17096,17096,17096,0,HOT
2014-11-03,17096,17096,17096,17096,0,HOT
2014-11-04,17096,17096,17096,17096,0,HOT
2014-11-05,17096,17096,17096,17096,0,HOT
2014-11-06,17096,17096,17096,17096,0,HOT
2014-11-07,17096,17096,17096,17096,0,HOT
2014-11-10,17096,17096,17096,17096,0,HOT
2014-11-11,18221,18221,18221,18221,10,HOT
2014-11-12,18221,18221,18221,18221,0,HOT
2014-11-13,18221,18221,18221,18221,0,HOT
2014-11-14,18221,18221,18221,18221,0,HOT
2014-11-17,19496,19496,19496,19496,80,HOT
2014-11-18,19496,19496,19496,19496,0,HOT
2014-11-19,19496,19496,19496,19496,0,HOT
2014-11-20,18146,18146,18146,18146,100,HOT
2014-11-21,18146,18146,18146,18146,0,HOT
2014-11-24,18146,18146,18146,18146,0,HOT
2014-11-25,18146,18146,18146,18146,0,HOT
2014-11-26,18146,18146,18146,18146,0,HOT
2014-11-27,18146,18146,18146,18146,0,HOT
2014-11-28,18146,18146,18146,18146,0,HOT
2014-12-01,16946,19346,16946,17321,970,HOT
2014-12-02,18521,18521,16496,16496,80,HOT
2014-12-03,17621,17621,17621,17621,50,HOT
2014-12-04,17621,17621,17621,17621,0,HOT
2014-12-05,18746,18746,18746,18746,40,HOT
2014-12-08,19839,19839,19839,19839,10,HOT
2014-12-09,21089,21167,21089,21167,60,HOT
2014-12-10,22261,22573,21870,22573,2600,HOT
2014-12-11,22261,24135,22183,24135,1110,HOT
2014-12-12,22573,25776,22495,22573,560,HOT
2014-12-15,21089,22651,21089,22651,1220,HOT
2014-12-16,21167,21167,21167,21167,20,HOT
2014-12-17,22495,22495,20308,22495,130,HOT
2014-12-18,20933,20933,20933,20933,150,HOT
2014-12-19,19527,19527,19527,19527,1050,HOT
2014-12-22,20855,20855,18746,18746,1460,HOT
2014-12-23,19136,19136,19136,19136,30,HOT
2014-12-24,19136,19136,19136,19136,170,HOT
2014-12-25,19371,19371,19371,19371,100,HOT
2014-12-26,20308,20699,20308,20699,20,HOT
2014-12-29,20699,20699,20699,20699,0,HOT
2014-12-30,20699,20699,20699,20699,0,HOT
2014-12-31,20699,20699,20699,20699,0,HOT
2015-01-05,21870,21870,21870,21870,10,HOT
2015-01-06,21870,21870,21870,21870,30,HOT
2015-01-07,21870,21870,21870,21870,0,HOT
2015-01-08,21870,21870,21870,21870,0,HOT
2015-01-09,21870,21870,21870,21870,0,HOT
2015-01-12,21870,21870,21870,21870,0,HOT
2015-01-13,21870,21870,21870,21870,0,HOT
2015-01-14,20699,20699,20699,20699,500,HOT
2015-01-15,20699,20699,20699,20699,0,HOT
2015-01-16,20699,20699,20699,20699,0,HOT
2015-01-19,19527,19527,19449,19449,600,HOT
2015-01-20,19214,20542,19214,20542,750,HOT
2015-01-21,21480,21480,21089,21480,100,HOT
2015-01-22,22104,22104,21870,22104,550,HOT
2015-01-23,22026,22026,22026,22026,650,HOT
2015-01-26,22261,22339,22026,22026,210,HOT
2015-01-27,22026,22026,22026,22026,0,HOT
2015-01-28,20620,20620,20542,20542,50,HOT
2015-01-29,20542,20542,20542,20542,0,HOT
2015-01-30,20542,20542,20542,20542,0,HOT
2015-02-02,20542,20542,20542,20542,0,HOT
2015-02-03,20542,20542,20542,20542,0,HOT
2015-02-04,20542,20542,20542,20542,0,HOT
2015-02-05,20542,20542,20542,20542,0,HOT
2015-02-06,20542,20542,20542,20542,0,HOT
2015-02-09,20542,20542,20542,20542,0,HOT
2015-02-10,20542,20542,20542,20542,0,HOT
2015-02-11,20542,20542,20542,20542,0,HOT
2015-02-12,20542,20542,20542,20542,0,HOT
2015-02-13,20542,20542,20542,20542,0,HOT
2015-02-24,20230,20308,20230,20230,200,HOT
2015-02-25,19527,19761,19449,19449,1130,HOT
2015-02-26,19449,19449,19449,19449,0,HOT
2015-02-27,19449,19449,19449,19449,0,HOT
2015-03-02,18668,18668,18668,18668,10,HOT
2015-03-03,19449,19449,19449,19449,30,HOT
2015-03-04,20777,20777,20777,20777,10,HOT
2015-03-05,20777,20777,20777,20777,0,HOT
2015-03-06,20542,20542,20386,20386,30,HOT
2015-03-09,20308,20308,20308,20308,20,HOT
2015-03-10,20308,20308,20308,20308,0,HOT
2015-03-11,21480,21480,21480,21480,10,HOT
2015-03-12,22261,22261,22261,22261,10,HOT
2015-03-13,20777,20777,20777,20777,150,HOT
2015-03-16,20777,20777,20777,20777,190,HOT
2015-03-17,20777,20777,20777,20777,0,HOT
2015-03-18,20777,20777,20777,20777,750,HOT
2015-03-19,20777,20777,20777,20777,0,HOT
2015-03-20,20777,20777,20777,20777,0,HOT
2015-03-23,21636,21636,21636,21636,10,HOT
2015-03-24,22573,22573,22573,22573,10,HOT
2015-03-25,22573,22573,22417,22417,80,HOT
2015-03-26,22417,22417,22417,22417,0,HOT
2015-03-27,23354,23354,23354,23354,10,HOT
2015-03-30,24370,24370,24370,24370,10,HOT
2015-03-31,24370,24370,24370,24370,0,HOT
2015-04-01,24370,24370,24370,24370,0,HOT
2015-04-02,24370,24370,24370,24370,0,HOT
2015-04-03,24370,24370,24370,24370,0,HOT
2015-04-06,24370,24370,24370,24370,0,HOT
2015-04-07,24213,24213,24213,24213,350,HOT
2015-04-08,24213,24213,24213,24213,0,HOT
2015-04-09,24213,24213,24213,24213,0,HOT
2015-04-10,24213,24213,24213,24213,0,HOT
2015-04-13,24213,24213,24213,24213,0,HOT
2015-04-14,24213,24213,24213,24213,0,HOT
2015-04-15,24213,24213,24213,24213,0,HOT
2015-04-16,24213,24213,24213,24213,0,HOT
2015-04-17,24213,24213,24213,24213,0,HOT
2015-04-20,24213,24213,24213,24213,0,HOT
2015-04-21,24213,24213,24213,24213,0,HOT
2015-04-22,24213,24213,24213,24213,0,HOT
2015-04-23,24213,24213,24213,24213,0,HOT
2015-04-24,24773,25013,24773,25013,30,HOT
2015-04-27,25013,25013,25013,25013,0,HOT
2015-05-04,25013,25013,25013,25013,0,HOT
2015-05-05,25013,25013,25013,25013,0,HOT
2015-05-06,25013,25013,25013,25013,0,HOT
2015-05-07,25013,25013,25013,25013,0,HOT
2015-05-08,25013,25013,25013,25013,0,HOT
2015-05-11,25013,25013,25013,25013,0,HOT
2015-05-12,25013,25013,25013,25013,0,HOT
2015-05-13,25013,25013,25013,25013,0,HOT
2015-05-14,26691,26691,26691,26691,20,HOT
2015-05-15,24853,24853,24853,24853,20,HOT
2015-05-18,24853,24853,24853,24853,0,HOT
2015-05-19,24853,24853,24853,24853,0,HOT
2015-05-20,24853,24853,24853,24853,0,HOT
2015-05-21,24853,24853,24853,24853,0,HOT
2015-05-22,24853,24853,24853,24853,0,HOT
2015-05-25,24853,24853,24853,24853,0,HOT
2015-05-26,24853,24853,24853,24853,0,HOT
2015-05-27,23175,23175,23175,23175,10,HOT
2015-05-28,24773,24773,21576,21576,30,HOT
2015-05-29,21576,21576,21576,21576,0,HOT
2015-06-01,21576,21576,21576,21576,0,HOT
2015-06-02,21576,21576,21576,21576,0,HOT
2015-06-03,21576,21576,21576,21576,0,HOT
2015-06-04,21576,21576,21576,21576,0,HOT
2015-06-05,21576,21576,21576,21576,0,HOT
2015-06-08,20138,20138,20138,20138,10,HOT
2015-06-09,19978,19978,19978,19978,500,HOT
2015-06-10,19978,19978,19978,19978,0,HOT
2015-06-11,19978,19978,19978,19978,0,HOT
2015-06-12,20777,20777,20777,20777,500,HOT
2015-06-15,20777,20777,20777,20777,0,HOT
2015-06-16,20777,20777,20777,20777,0,HOT
2015-06-17,19978,19978,19978,19978,10,HOT
2015-06-18,18699,19978,18699,18699,30,HOT
2015-06-19,19978,19978,19978,19978,2180,HOT
2015-06-22,19179,19179,19179,19179,10,HOT
2015-06-23,20457,20457,18779,18779,850,HOT
2015-06-24,18779,18779,18779,18779,0,HOT
2015-06-25,20058,20058,20058,20058,110,HOT
2015-06-26,20058,20058,20058,20058,0,HOT
2015-06-29,20777,20777,20777,20777,5280,HOT
2015-06-30,19339,22216,19339,22216,110,HOT
2015-07-01,22216,22216,22216,22216,0,HOT
2015-07-02,22216,22216,22216,22216,0,HOT
2015-07-03,21097,21097,21097,21097,10,HOT
2015-07-06,19658,22455,19658,22455,270,HOT
2015-07-07,20937,22615,20937,22615,30,HOT
2015-07-08,21097,22695,21097,22695,40,HOT
2015-07-09,21177,21177,21177,21177,40,HOT
2015-07-10,22615,22615,21177,22615,20,HOT
2015-07-13,21097,22455,21097,22455,200,HOT
2015-07-14,20937,20937,20937,20937,10,HOT
2015-07-15,19578,19578,19578,19578,10,HOT
2015-07-16,19578,20937,18540,18540,80,HOT
2015-07-17,19818,19818,19818,19818,100,HOT
2015-07-20,19818,19818,19818,19818,0,HOT
2015-07-21,19818,19818,19818,19818,0,HOT
2015-07-22,19818,19818,19818,19818,0,HOT
2015-07-23,19818,19818,19818,19818,0,HOT
2015-07-24,19818,19818,19818,19818,0,HOT
2015-07-27,19818,19818,19818,19818,0,HOT
2015-07-28,19818,19818,19818,19818,0,HOT
2015-07-29,19898,19978,19898,19978,40,HOT
2015-07-30,19978,19978,19978,19978,0,HOT
2015-07-31,19978,19978,19978,19978,0,HOT
2015-08-03,19978,19978,19978,19978,0,HOT
2015-08-04,21257,21257,20378,20378,2400,HOT
2015-08-05,20378,20378,20378,20378,0,HOT
2015-08-06,21576,21576,21576,21576,100,HOT
2015-08-07,21576,21576,21576,21576,0,HOT
2015-08-10,21576,21576,21576,21576,0,HOT
2015-08-11,21576,21576,21576,21576,0,HOT
2015-08-12,21576,21576,21576,21576,0,HOT
2015-08-13,21576,21576,21576,21576,0,HOT
2015-08-14,21576,21576,21576,21576,0,HOT
2015-08-17,21576,21576,21576,21576,0,HOT
2015-08-18,20777,20777,20378,20378,90,HOT
2015-08-19,20378,20378,20378,20378,0,HOT
2015-08-20,20378,20378,20378,20378,0,HOT
2015-08-21,20378,20378,20378,20378,0,HOT
2015-08-24,21656,21656,21496,21576,50,HOT
2015-08-25,21576,21576,21576,21576,0,HOT
2015-08-26,21576,21576,21576,21576,0,HOT
2015-08-27,21576,21576,21576,21576,0,HOT
2015-08-28,21576,21576,21576,21576,0,HOT
2015-08-31,20298,20298,20298,20298,1650,HOT
2015-09-01,20298,20298,20298,20298,0,HOT
2015-09-03,20298,20298,20298,20298,0,HOT
2015-09-04,20378,20378,20378,20378,5700,HOT
2015-09-07,20378,20378,20378,20378,0,HOT
2015-09-08,19978,19978,19578,19578,20,HOT
2015-09-09,20777,20937,20777,20937,6470,HOT
2015-09-10,20937,20937,20937,20937,0,HOT
2015-09-11,19978,19978,19978,19978,970,HOT
2015-09-14,19179,19179,19179,19179,10,HOT
2015-09-15,19978,19978,19978,19978,10,HOT
2015-09-16,20777,20777,20777,20777,970,HOT
2015-09-17,22136,22216,22136,22216,30,HOT
2015-09-18,20777,20777,20777,20777,70,HOT
2015-09-21,20777,20777,20777,20777,0,HOT
2015-09-22,20777,20777,20777,20777,290,HOT
2015-09-23,20777,20777,20777,20777,0,HOT
2015-09-24,20777,20777,20777,20777,0,HOT
2015-09-25,20777,20777,20777,20777,0,HOT
2015-09-28,20777,20777,20777,20777,0,HOT
2015-09-29,20777,20777,20777,20777,0,HOT
2015-09-30,22216,22216,22216,22216,10,HOT
2015-10-01,20777,20857,20777,20777,1110,HOT
2015-10-02,22216,22216,22216,22216,10,HOT
2015-10-05,22216,22216,22216,22216,0,HOT
2015-10-06,23414,23414,23334,23334,30,HOT
2015-10-07,23334,23334,23334,23334,0,HOT
2015-10-08,23734,23734,23494,23494,30,HOT
2015-10-09,24373,24373,21896,21896,20,HOT
2015-10-12,20378,21816,20378,20378,30,HOT
2015-10-13,21576,21576,21576,21576,20,HOT
2015-10-14,21576,21576,21576,21576,10,HOT
2015-10-15,21576,21576,21496,21576,20,HOT
2015-10-16,21576,22935,20138,20138,240,HOT
2015-10-19,21416,21416,21416,21416,10,HOT
2015-10-20,22775,22775,22695,22695,20,HOT
2015-10-21,23814,23814,23814,23814,10,HOT
2015-10-22,23814,23814,23814,23814,0,HOT
2015-10-23,22216,22216,22216,22216,10,HOT
2015-10-26,22056,23734,22056,23734,140,HOT
2015-10-27,23974,23974,23974,23974,330,HOT
2015-10-28,22296,22375,22296,22296,170,HOT
2015-10-29,20777,22615,20777,22615,50,HOT
2015-10-30,21097,23574,21097,23574,780,HOT
2015-11-02,22056,25172,21976,25172,440,HOT
2015-11-03,25172,26931,23974,26931,40,HOT
2015-11-04,26931,26931,26931,26931,0,HOT
2015-11-05,26931,26931,26931,26931,0,HOT
2015-11-06,26931,26931,26931,26931,0,HOT
2015-11-09,28769,28769,27730,28769,320,HOT
2015-11-10,29168,29168,26771,29168,1620,HOT
2015-11-11,29168,29168,29168,29168,0,HOT
2015-11-12,29168,29168,29168,29168,0,HOT
2015-11-13,29168,29168,29168,29168,0,HOT
2015-11-16,28769,28769,28769,28769,100,HOT
2015-11-17,30766,30766,26771,26771,30,HOT
2015-11-18,26771,26771,26771,26771,0,HOT
2015-11-19,26771,26771,26771,26771,0,HOT
2015-11-20,26771,26771,26771,26771,0,HOT
2015-11-23,26771,26771,26771,26771,0,HOT
2015-11-24,26771,26771,26771,26771,0,HOT
2015-11-25,26771,26771,26771,26771,0,HOT
2015-11-26,26771,26771,26771,26771,0,HOT
2015-11-27,28609,28609,28609,28609,10,HOT
2015-11-30,28609,28609,28609,28609,0,HOT
2015-12-01,28609,28609,28609,28609,0,HOT
2015-12-02,28609,30607,28609,30607,1890,HOT
2015-12-03,28769,28769,28769,28769,40,HOT
2015-12-04,26771,26771,26771,26771,430,HOT
2015-12-07,26771,26771,26771,26771,0,HOT
2015-12-08,26771,26771,26771,26771,0,HOT
2015-12-09,26771,26771,26771,26771,0,HOT
2015-12-10,26771,26771,26771,26771,0,HOT
2015-12-11,26771,26771,26771,26771,0,HOT
2015-12-14,28609,28609,28609,28609,420,HOT
2015-12-15,26611,26611,26611,26611,40,HOT
2015-12-16,26611,26611,26611,26611,0,HOT
2015-12-17,26611,26611,26611,26611,0,HOT
2015-12-18,26611,26611,26611,26611,0,HOT
2015-12-21,26611,26611,26611,26611,0,HOT
2015-12-22,26611,26611,26611,26611,0,HOT
2015-12-23,24773,24773,24773,24773,10,HOT
2015-12-24,24773,24773,23095,23095,200,HOT
2015-12-25,21576,21576,21576,21576,440,HOT
2015-12-28,20138,20138,20138,20138,10,HOT
2015-12-29,21496,21496,18779,21496,30,HOT
2015-12-30,20777,20777,20777,20777,140,HOT
2015-12-31,20777,20777,20777,20777,0,HOT
2016-01-04,19578,19578,19578,19578,10,HOT
2016-01-05,18380,18380,18380,18380,10,HOT
2016-01-06,19658,19658,19658,19658,10,HOT
