time,open,high,low,close,volume,ticker
2012-07-18,9039,9173,9039,9039,7010,POM
2012-07-19,9106,9173,8771,9106,12820,POM
2012-07-20,9173,9374,9173,9240,26450,POM
2012-07-23,9374,9374,8905,8905,4420,POM
2012-07-24,8771,8905,8570,8771,28770,POM
2012-07-25,8704,8704,8637,8637,18350,POM
2012-07-26,8905,9039,8704,9039,31100,POM
2012-07-27,9307,9307,9039,9039,2770,POM
2012-07-30,8704,9039,8704,8905,13150,POM
2012-07-31,8771,8972,8771,8972,1000,POM
2012-08-01,8972,8972,8704,8838,10360,POM
2012-08-02,8838,9039,8838,9039,53540,POM
2012-08-03,9106,9106,9106,9106,20,POM
2012-08-06,8838,9106,8838,9039,15720,POM
2012-08-07,9307,9307,8972,8972,720,POM
2012-08-08,9106,9106,8771,9106,5170,POM
2012-08-09,9173,9173,8704,9039,135390,POM
2012-08-10,8704,8972,8704,8771,2640,POM
2012-08-13,8637,8905,8637,8905,10210,POM
2012-08-14,8704,8905,8704,8771,1910,POM
2012-08-15,8704,8704,8704,8704,38910,POM
2012-08-16,8771,8771,8704,8704,71580,POM
2012-08-17,8704,8771,8570,8771,45340,POM
2012-08-20,8838,8838,8704,8704,18790,POM
2012-08-21,8704,8704,8303,8303,92960,POM
2012-08-22,8303,8437,8303,8303,29540,POM
2012-08-23,8035,8035,7901,7901,35900,POM
2012-08-24,7633,8236,7566,8236,15140,POM
2012-08-27,8303,8303,8035,8236,59860,POM
2012-08-28,8035,8504,8035,8504,23420,POM
2012-08-29,8504,8704,8504,8704,8280,POM
2012-08-30,8570,8838,8570,8704,7490,POM
2012-08-31,8637,8637,8437,8637,13520,POM
2012-09-04,8637,8637,8637,8637,4910,POM
2012-09-05,8504,8704,8504,8704,22360,POM
2012-09-06,8704,8704,8637,8637,1810,POM
2012-09-07,8704,8704,8570,8637,8100,POM
2012-09-10,8637,8637,8236,8637,6030,POM
2012-09-11,8704,8704,8637,8637,1220,POM
2012-09-12,8637,8637,8637,8637,4980,POM
2012-09-13,8838,8838,8838,8838,10,POM
2012-09-14,8838,8838,8838,8838,0,POM
2012-09-17,8838,8838,8838,8838,0,POM
2012-09-18,8437,8570,8437,8504,7000,POM
2012-09-19,8838,8838,8102,8102,760,POM
2012-09-20,8370,8504,8370,8437,17750,POM
2012-09-21,8771,8771,8504,8570,12920,POM
2012-09-24,8504,8637,8504,8504,12200,POM
2012-09-25,8637,8637,8437,8437,22240,POM
2012-09-26,8637,8637,8570,8570,2600,POM
2012-09-27,8704,8704,8570,8570,11000,POM
2012-09-28,8504,8637,8370,8370,13980,POM
2012-10-01,8504,8504,8437,8437,15000,POM
2012-10-02,8437,8570,8437,8504,6720,POM
2012-10-03,8704,8704,8504,8504,13010,POM
2012-10-04,8504,8504,8504,8504,3000,POM
2012-10-05,8504,8504,8504,8504,0,POM
2012-10-08,8704,8704,8504,8504,7010,POM
2012-10-09,8504,8504,8504,8504,5540,POM
2012-10-10,8504,8570,8504,8570,5910,POM
2012-10-11,8570,8637,8570,8637,3350,POM
2012-10-12,8570,8570,8570,8570,10,POM
2012-10-15,8570,8570,8570,8570,3100,POM
2012-10-16,8704,8838,8704,8838,2040,POM
2012-10-17,8838,8838,8838,8838,0,POM
2012-10-18,8704,8704,8704,8704,3320,POM
2012-10-19,8704,8704,8704,8704,2000,POM
2012-10-22,8704,8704,8704,8704,6450,POM
2012-10-23,8704,8704,8637,8704,7250,POM
2012-10-24,8637,8704,8637,8704,9960,POM
2012-10-25,8570,8637,8570,8570,7500,POM
2012-10-26,8570,8570,8570,8570,5500,POM
2012-10-29,8570,8570,8570,8570,0,POM
2012-10-30,8570,8637,8570,8570,13000,POM
2012-10-31,8570,8570,8570,8570,0,POM
2012-11-01,8370,8704,8370,8704,3350,POM
2012-11-02,8370,8370,8303,8303,5180,POM
2012-11-05,8303,8303,8303,8303,0,POM
2012-11-06,8370,8370,8303,8370,9380,POM
2012-11-07,8303,8370,8303,8370,31700,POM
2012-11-08,8370,8370,7968,8370,22020,POM
2012-11-09,8370,8370,8370,8370,25000,POM
2012-11-12,8370,8370,8370,8370,15000,POM
2012-11-13,8370,8370,8370,8370,5000,POM
2012-11-14,8370,8370,8370,8370,15000,POM
2012-11-15,8370,8370,8035,8035,15210,POM
2012-11-16,8102,8102,8035,8035,17770,POM
2012-11-19,8035,8035,8035,8035,930,POM
2012-11-20,8035,8035,8035,8035,3490,POM
2012-11-21,8035,8035,8035,8035,490,POM
2012-11-22,8370,8370,8035,8035,10010,POM
2012-11-23,8035,8102,8035,8035,10000,POM
2012-11-26,7700,8035,7700,8035,3000,POM
2012-11-27,8035,8035,7968,7968,15200,POM
2012-11-28,7968,7968,7968,7968,1300,POM
2012-11-29,8303,8303,8303,8303,10,POM
2012-11-30,8035,8035,8035,8035,10000,POM
2012-12-03,8035,8035,8035,8035,5280,POM
2012-12-04,8035,8303,8035,8303,5010,POM
2012-12-05,8303,8303,8303,8303,10,POM
2012-12-06,8303,8303,8303,8303,0,POM
2012-12-07,7901,7901,7901,7901,10,POM
2012-12-10,8236,8236,8236,8236,20,POM
2012-12-11,8236,8236,8236,8236,0,POM
2012-12-12,8236,8236,8236,8236,0,POM
2012-12-13,8637,8637,8236,8236,8810,POM
2012-12-14,8236,8370,8236,8370,6640,POM
2012-12-17,8370,8437,8370,8437,2440,POM
2012-12-18,8437,8437,8437,8437,1000,POM
2012-12-19,8437,8704,8437,8704,2950,POM
2012-12-20,8370,8570,8370,8570,5320,POM
2012-12-21,8570,8570,8570,8570,0,POM
2012-12-24,8437,8437,8437,8437,540,POM
2012-12-25,8437,8437,8370,8370,3600,POM
2012-12-26,8370,8370,8370,8370,900,POM
2012-12-27,8504,8504,8370,8370,5400,POM
2012-12-28,8570,8570,8570,8570,1800,POM
2013-01-02,8704,8704,8704,8704,1220,POM
2013-01-03,8437,8437,8437,8437,1680,POM
2013-01-04,8437,8437,8437,8437,1000,POM
2013-01-07,8637,8637,8504,8504,1270,POM
2013-01-08,8504,8504,8504,8504,2510,POM
2013-01-09,8437,8504,8370,8437,27260,POM
2013-01-10,8370,8637,8303,8637,16990,POM
2013-01-11,8838,8838,8437,8637,4520,POM
2013-01-14,8771,8838,8771,8838,3900,POM
2013-01-15,8437,8504,8437,8504,27070,POM
2013-01-16,8504,8637,8504,8570,14600,POM
2013-01-17,8570,8637,8504,8504,12100,POM
2013-01-18,8504,8504,7968,8504,24560,POM
2013-01-21,8504,8704,8437,8704,23480,POM
2013-01-22,8437,8504,8437,8504,10010,POM
2013-01-23,8035,8504,8035,8504,27010,POM
2013-01-24,8437,8504,8370,8370,12710,POM
2013-01-25,8504,8504,8504,8504,10,POM
2013-01-28,8437,8570,8437,8570,8960,POM
2013-01-29,8570,8570,8570,8570,10,POM
2013-01-30,8570,8570,8102,8570,10260,POM
2013-01-31,8370,8504,8370,8504,5830,POM
2013-02-01,8504,8704,8437,8637,3380,POM
2013-02-04,8570,8570,8570,8570,1010,POM
2013-02-05,8504,8570,8437,8570,17300,POM
2013-02-06,8570,8637,8504,8637,26070,POM
2013-02-07,8637,8637,8637,8637,10,POM
2013-02-08,8704,9039,8704,9039,3440,POM
2013-02-18,9039,9039,8504,8637,9120,POM
2013-02-19,8637,8838,8637,8838,820,POM
2013-02-20,8972,8972,8570,8637,4080,POM
2013-02-21,8637,8637,8504,8570,15870,POM
2013-02-22,8370,9039,8370,8570,220,POM
2013-02-25,8370,8570,8370,8570,2010,POM
2013-02-26,8303,8504,8303,8504,8600,POM
2013-02-27,8035,8504,8035,8504,320,POM
2013-02-28,8504,8637,8303,8303,1660,POM
2013-03-01,8704,8704,8370,8370,3290,POM
2013-03-04,8570,8570,8370,8370,11940,POM
2013-03-05,7834,8236,7834,8236,17270,POM
2013-03-06,8236,8370,8236,8370,510,POM
2013-03-07,8303,8303,8303,8303,100,POM
2013-03-08,8370,8370,8236,8236,1610,POM
2013-03-11,8370,8704,8370,8704,9260,POM
2013-03-12,8437,8437,8370,8370,10070,POM
2013-03-13,8570,8570,8570,8570,10,POM
2013-03-14,8370,8570,8370,8570,180,POM
2013-03-15,8570,8570,8504,8570,17350,POM
2013-03-18,8370,8370,8370,8370,5000,POM
2013-03-19,8504,8504,8504,8504,10010,POM
2013-03-20,8637,8637,8370,8370,2100,POM
2013-03-21,8437,8437,8437,8437,30,POM
2013-03-22,8637,8637,8370,8504,9550,POM
2013-03-25,8437,8437,8035,8035,11660,POM
2013-03-26,8370,8504,8370,8370,5630,POM
2013-03-27,8637,8637,8437,8504,2230,POM
2013-03-28,8637,8704,8370,8704,5190,POM
2013-03-29,8704,8704,8370,8437,7180,POM
2013-04-01,8437,8504,8437,8504,2800,POM
2013-04-02,8504,8570,8504,8570,13700,POM
2013-04-03,8504,8504,8504,8504,20,POM
2013-04-04,8504,8504,8370,8504,5040,POM
2013-04-05,8102,8437,8102,8437,10910,POM
2013-04-08,8437,8437,8437,8437,5000,POM
2013-04-09,8437,8570,8437,8570,9030,POM
2013-04-10,8437,8637,8437,8437,5520,POM
2013-04-11,8504,8504,8504,8504,5100,POM
2013-04-12,8370,8370,8370,8370,610,POM
2013-04-15,8370,8504,8370,8504,620,POM
2013-04-16,8370,8370,8370,8370,11090,POM
2013-04-17,8504,8504,8370,8370,7500,POM
2013-04-18,8370,8370,8370,8370,6990,POM
2013-04-22,8370,8370,8370,8370,5750,POM
2013-04-23,8504,8504,8370,8370,11000,POM
2013-04-24,8370,8370,8370,8370,20080,POM
2013-04-25,8370,8370,8370,8370,7860,POM
2013-04-26,8370,8370,8370,8370,9000,POM
2013-05-02,8704,8704,8370,8704,15200,POM
2013-05-03,8704,8704,8236,8637,4040,POM
2013-05-06,8437,8704,8437,8504,4430,POM
2013-05-07,8771,8771,8437,8570,3280,POM
2013-05-08,8570,8570,8437,8437,3820,POM
2013-05-09,8437,8637,8437,8437,6760,POM
2013-05-10,8437,8437,8437,8437,5080,POM
2013-05-13,8437,8437,8437,8437,19240,POM
2013-05-14,7901,8437,7901,8437,11620,POM
2013-05-15,8370,8437,8370,8437,9990,POM
2013-05-16,8437,8437,8437,8437,10,POM
2013-05-17,8437,8437,8437,8437,10000,POM
2013-05-20,8437,8437,8370,8437,20290,POM
2013-05-21,8370,8437,8370,8370,16560,POM
2013-05-22,8370,8437,8370,8437,10780,POM
2013-05-23,8370,8370,8370,8370,6900,POM
2013-05-24,8905,8905,8370,8370,5350,POM
2013-05-27,8370,8504,8370,8370,3730,POM
2013-05-28,8370,8704,8370,8704,1010,POM
2013-05-29,8704,8704,8437,8437,6000,POM
2013-05-30,8570,8570,8437,8570,12600,POM
2013-05-31,8570,9039,8570,9039,2030,POM
2013-06-03,9575,9575,8570,8570,9950,POM
2013-06-04,8504,8704,8504,8504,2590,POM
2013-06-05,8370,8504,8370,8504,2830,POM
2013-06-06,8570,8838,8570,8838,11470,POM
2013-06-07,8838,8905,8704,8771,4910,POM
2013-06-10,8771,8771,8704,8704,2600,POM
2013-06-11,8704,8704,8370,8370,8460,POM
2013-06-12,8704,8704,8437,8504,15420,POM
2013-06-13,8437,8570,8437,8504,4000,POM
2013-06-14,8570,8570,8504,8504,2210,POM
2013-06-17,8370,8504,7968,8504,6580,POM
2013-06-18,8437,8437,8370,8370,11000,POM
2013-06-19,8504,8504,8504,8504,2000,POM
2013-06-20,8437,8504,8437,8504,6030,POM
2013-06-21,8504,8504,8370,8437,5550,POM
2013-06-24,8771,8771,8370,8370,940,POM
2013-06-25,8370,8370,8303,8370,37670,POM
2013-06-26,8838,8838,8370,8838,10020,POM
2013-06-27,8370,8704,8370,8704,880,POM
2013-06-28,8704,8704,8704,8704,0,POM
2013-07-01,8838,8838,8370,8370,170,POM
2013-07-02,8504,8504,8437,8437,1010,POM
2013-07-03,8437,8437,8437,8437,5830,POM
2013-07-04,8437,8437,8437,8437,0,POM
2013-07-05,8504,8504,8504,8504,5020,POM
2013-07-08,8437,8504,8437,8504,1800,POM
2013-07-09,8504,8504,8504,8504,2930,POM
2013-07-10,8504,8504,8504,8504,6640,POM
2013-07-11,8637,8637,8637,8637,10,POM
2013-07-12,8637,8637,8637,8637,20,POM
2013-07-15,8637,8637,8637,8637,1500,POM
2013-07-16,8637,8637,8637,8637,0,POM
2013-07-17,8704,8704,8704,8704,10,POM
2013-07-18,8704,8704,8704,8704,0,POM
2013-07-19,8570,8570,8570,8570,4000,POM
2013-07-22,8570,8570,8570,8570,2860,POM
2013-07-23,8704,8771,8704,8771,3710,POM
2013-07-24,8704,8704,8637,8637,6270,POM
2013-07-25,8637,8637,8637,8637,5000,POM
2013-07-26,8637,8637,8637,8637,7560,POM
2013-07-29,8637,8637,8437,8437,31510,POM
2013-07-30,8637,8637,8637,8637,2000,POM
2013-07-31,8570,8570,8570,8570,5000,POM
2013-08-01,8570,8570,8437,8437,6000,POM
2013-08-02,8437,8437,8437,8437,2100,POM
2013-08-05,8504,8504,8504,8504,1550,POM
2013-08-06,8570,8570,8570,8570,15000,POM
2013-08-07,8570,8570,8570,8570,0,POM
2013-08-08,8570,8570,8504,8504,12000,POM
2013-08-09,8570,8570,8570,8570,8000,POM
2013-08-12,8570,8570,8570,8570,0,POM
2013-08-13,8370,8370,8370,8370,5000,POM
2013-08-14,8370,8370,8370,8370,0,POM
2013-08-15,8370,8370,8370,8370,0,POM
2013-08-16,8437,8437,8437,8437,5000,POM
2013-08-19,8570,8570,8570,8570,4900,POM
2013-08-20,8035,8169,8035,8035,3500,POM
2013-08-21,8370,8570,8102,8570,230,POM
2013-08-22,8236,8370,8236,8370,4000,POM
2013-08-23,8437,8437,8370,8370,36460,POM
2013-08-26,8370,8370,8370,8370,0,POM
2013-08-27,8236,8437,8236,8370,6910,POM
2013-08-28,8370,8370,8370,8370,3000,POM
2013-08-29,8370,8370,8236,8236,3020,POM
2013-08-30,8370,8370,8370,8370,1000,POM
2013-09-03,8370,8370,8370,8370,10910,POM
2013-09-04,8370,8437,8370,8437,4010,POM
2013-09-05,8437,8437,8370,8370,8290,POM
2013-09-06,8370,8437,8370,8437,3510,POM
2013-09-09,8370,8437,8370,8437,4590,POM
2013-09-10,8370,8437,8370,8437,10100,POM
2013-09-11,8437,8437,8437,8437,3000,POM
2013-09-12,8370,8370,8370,8370,140,POM
2013-09-13,8370,8370,8236,8236,10330,POM
2013-09-16,8370,8370,8370,8370,5650,POM
2013-09-17,8437,8437,8370,8370,20490,POM
2013-09-18,8437,8437,8370,8370,19950,POM
2013-09-19,8370,8370,8370,8370,17200,POM
2013-09-20,8370,8370,8370,8370,0,POM
2013-09-23,8370,8370,8370,8370,0,POM
2013-09-24,8370,8370,8370,8370,0,POM
2013-09-25,8370,8370,8370,8370,0,POM
2013-09-26,8035,8370,8035,8370,120,POM
2013-09-27,8102,8504,8102,8504,30,POM
2013-09-30,8504,8504,8504,8504,0,POM
2013-10-01,8504,8504,8504,8504,0,POM
2013-10-02,8504,8504,8504,8504,0,POM
2013-10-03,8370,8370,8370,8370,19240,POM
2013-10-04,8370,8370,8370,8370,16880,POM
2013-10-07,8504,8570,8504,8570,1130,POM
2013-10-08,8504,8504,8504,8504,6500,POM
2013-10-09,8504,8504,8504,8504,0,POM
2013-10-10,8504,8504,8504,8504,0,POM
2013-10-11,8370,8437,8370,8370,2380,POM
2013-10-14,8370,8370,8370,8370,100,POM
2013-10-15,8035,8570,8035,8570,1020,POM
2013-10-16,8437,8437,8437,8437,1000,POM
2013-10-17,8437,8437,8437,8437,7200,POM
2013-10-18,8437,8437,8437,8437,21970,POM
2013-10-21,8437,8437,8437,8437,25030,POM
2013-10-22,8437,8437,8437,8437,13230,POM
2013-10-23,8504,8504,8437,8437,50220,POM
2013-10-24,8437,8437,8437,8437,4150,POM
2013-10-25,8437,8437,8370,8437,51530,POM
2013-10-28,8437,8437,8437,8437,0,POM
2013-10-29,8437,8437,8437,8437,0,POM
2013-10-30,8035,8035,8035,8035,300,POM
2013-10-31,8102,8102,8102,8102,110,POM
2013-11-01,8437,8637,8437,8637,8150,POM
2013-11-04,8838,8838,8504,8504,340,POM
2013-11-05,8437,8637,8437,8637,610,POM
2013-11-06,8704,8704,8437,8437,3010,POM
2013-11-07,8437,8437,8437,8437,500,POM
2013-11-08,8437,8437,8437,8437,1770,POM
2013-11-11,8437,8570,8437,8437,3990,POM
2013-11-12,8437,8437,8437,8437,6210,POM
2013-11-13,8437,8437,8437,8437,160,POM
2013-11-14,8504,8504,8504,8504,1300,POM
2013-11-15,8437,8570,8437,8570,760,POM
2013-11-18,8570,8570,8570,8570,0,POM
2013-11-19,8437,8437,8437,8437,4020,POM
2013-11-20,8437,8437,8437,8437,4010,POM
2013-11-21,8437,8437,8437,8437,23490,POM
2013-11-22,8437,8437,8437,8437,40,POM
2013-11-25,8437,8437,8437,8437,0,POM
2013-11-26,8437,8504,8437,8504,1470,POM
2013-11-27,8504,8504,8504,8504,0,POM
2013-11-28,8504,8504,8504,8504,0,POM
2013-11-29,8504,8504,8504,8504,0,POM
2013-12-02,8504,8504,8504,8504,0,POM
2013-12-03,8504,8504,8504,8504,10,POM
2013-12-04,8504,8504,8303,8303,2530,POM
2013-12-05,8437,8637,8437,8637,19310,POM
2013-12-06,8437,8437,8437,8437,340,POM
2013-12-09,8437,8437,8437,8437,180,POM
2013-12-10,8437,8437,8437,8437,1010,POM
2013-12-11,8437,8437,8437,8437,1000,POM
2013-12-12,8437,8437,8437,8437,0,POM
2013-12-13,8437,8437,8437,8437,0,POM
2013-12-16,8437,8437,8437,8437,3000,POM
2013-12-17,8437,8437,8437,8437,5490,POM
2013-12-18,8437,8437,8437,8437,910,POM
2013-12-19,8437,8437,8437,8437,30600,POM
2013-12-20,8437,8437,8437,8437,16790,POM
2013-12-23,8504,8504,8437,8437,17000,POM
2013-12-24,8437,8504,8437,8504,8300,POM
2013-12-25,8437,8437,8437,8437,1000,POM
2013-12-26,8437,8504,8437,8504,200,POM
2013-12-27,8437,8437,8437,8437,8510,POM
2013-12-30,8437,8504,8437,8504,24100,POM
2013-12-31,8437,8504,8437,8504,14830,POM
2014-01-02,8437,8437,8437,8437,2880,POM
2014-01-03,8437,8437,8437,8437,700,POM
2014-01-06,8437,8437,8437,8437,0,POM
2014-01-07,8437,8437,8437,8437,0,POM
2014-01-08,8169,8437,8169,8437,220,POM
2014-01-09,8437,8437,8437,8437,0,POM
2014-01-10,8437,8504,8437,8504,200,POM
2014-01-13,8437,8504,8437,8504,9000,POM
2014-01-14,8437,8437,8437,8437,70,POM
2014-01-15,8437,8437,8437,8437,3620,POM
2014-01-16,8437,8570,8437,8504,1150,POM
2014-01-17,8570,8704,8570,8637,6620,POM
2014-01-20,8704,8704,8704,8704,300,POM
2014-01-21,8704,8704,8704,8704,610,POM
2014-01-22,8771,8771,8771,8771,1000,POM
2014-01-23,8838,8838,8771,8838,12700,POM
2014-01-24,8771,8771,8771,8771,14410,POM
2014-01-27,8905,8905,8905,8905,10,POM
2014-02-06,8905,8905,8905,8905,0,POM
2014-02-07,8905,8905,8905,8905,10,POM
2014-02-10,8905,8905,8905,8905,5000,POM
2014-02-11,8838,9508,8771,8771,10370,POM
2014-02-12,9240,9374,9106,9240,550,POM
2014-02-13,9575,9575,9240,9374,900,POM
2014-02-14,9441,9441,9039,9039,1800,POM
2014-02-17,8570,8570,8570,8570,500,POM
2014-02-18,8972,9106,8570,9039,760,POM
2014-02-19,9374,9374,9374,9374,120,POM
2014-02-20,9374,9374,9039,9039,1200,POM
2014-02-21,8905,8905,8437,8771,5600,POM
2014-02-24,9173,9173,8437,8437,5020,POM
2014-02-25,8437,8437,8437,8437,15950,POM
2014-02-26,8437,8504,8437,8437,4190,POM
2014-02-27,8570,8570,8504,8570,700,POM
2014-02-28,8570,8570,8570,8570,0,POM
2014-03-03,8437,8437,8437,8437,5070,POM
2014-03-04,8437,8437,8437,8437,1680,POM
2014-03-05,8570,8570,8570,8570,1220,POM
2014-03-06,8437,8504,8437,8504,410,POM
2014-03-07,8504,8570,8504,8570,2280,POM
2014-03-10,8570,8570,8570,8570,1220,POM
2014-03-11,8637,8637,8637,8637,1710,POM
2014-03-12,8972,9240,8704,9240,370,POM
2014-03-13,8637,9240,8637,9240,4750,POM
2014-03-14,9240,9240,9240,9240,2030,POM
2014-03-17,9240,9240,9240,9240,2590,POM
2014-03-18,9240,9240,9039,9039,6040,POM
2014-03-19,8704,9039,8704,9039,150,POM
2014-03-20,8905,8905,8905,8905,4000,POM
2014-03-21,8905,8905,8771,8771,730,POM
2014-03-24,9374,9374,9173,9307,9970,POM
2014-03-25,9374,9374,9106,9106,440,POM
2014-03-26,9106,9173,9106,9173,30,POM
2014-03-27,9173,9173,9173,9173,0,POM
2014-03-28,9374,9374,9173,9173,1270,POM
2014-03-31,8972,8972,8972,8972,280,POM
2014-04-01,9374,9374,9173,9173,1020,POM
2014-04-02,8905,9173,8905,9039,920,POM
2014-04-03,8437,8704,8437,8504,44080,POM
2014-04-04,8570,8570,8437,8437,14540,POM
2014-04-07,8437,8437,8437,8437,9780,POM
2014-04-08,8504,8504,8437,8437,1350,POM
2014-04-10,8437,8437,8437,8437,0,POM
2014-04-11,8437,8437,8437,8437,1130,POM
2014-04-14,8437,8437,8437,8437,1960,POM
2014-04-15,8437,8437,8437,8437,20890,POM
2014-04-16,8437,8504,8437,8504,1470,POM
2014-04-17,8570,8570,8570,8570,420,POM
2014-04-18,8570,8570,8570,8570,740,POM
2014-04-21,8570,8570,8570,8570,800,POM
2014-04-22,8437,8437,8437,8437,19340,POM
2014-04-23,8437,8437,8437,8437,2010,POM
2014-04-24,8437,8437,8437,8437,33000,POM
2014-04-25,8437,8437,8437,8437,1100,POM
2014-04-28,8437,8437,8437,8437,0,POM
2014-04-29,8704,8704,8704,8704,20,POM
2014-05-05,8704,8704,8704,8704,0,POM
2014-05-06,8704,8704,8704,8704,0,POM
2014-05-07,8437,8437,8437,8437,500,POM
2014-05-08,8437,8437,7901,7901,15530,POM
2014-05-09,7901,7901,7901,7901,1000,POM
2014-05-12,7432,7432,7432,7432,930,POM
2014-05-13,7499,7901,7499,7901,1480,POM
2014-05-14,7566,8437,7566,8437,30,POM
2014-05-15,8169,8169,8169,8169,1000,POM
2014-05-16,8169,8169,8169,8169,0,POM
2014-05-19,8169,8169,8169,8169,0,POM
2014-05-20,8169,8169,8169,8169,1000,POM
2014-05-21,8169,8303,8169,8303,400,POM
2014-05-22,8303,8303,8303,8303,0,POM
2014-05-23,8303,8303,8303,8303,0,POM
2014-05-26,8303,8303,8303,8303,0,POM
2014-05-27,8437,8637,8437,8637,1780,POM
2014-05-28,8370,8370,8370,8370,2000,POM
2014-05-29,8370,8370,8370,8370,0,POM
2014-05-30,8370,8370,8370,8370,0,POM
2014-06-02,8370,8370,8370,8370,1000,POM
2014-06-03,8370,8370,8370,8370,1500,POM
2014-06-04,8370,8370,8370,8370,4900,POM
2014-06-05,8370,8370,8370,8370,5000,POM
2014-06-06,8370,8370,8370,8370,20,POM
2014-06-09,8370,8370,8370,8370,1210,POM
2014-06-10,8370,8370,8370,8370,0,POM
2014-06-11,8704,8905,8704,8704,1100,POM
2014-06-12,8303,8303,8303,8303,180,POM
2014-06-13,8437,8704,8437,8704,2010,POM
2014-06-16,8771,8771,8771,8771,10,POM
2014-06-17,8570,8570,8370,8370,2300,POM
2014-06-18,8905,8905,8704,8704,430,POM
2014-06-19,8437,8437,8437,8437,590,POM
2014-06-20,8704,8704,8570,8570,230,POM
2014-06-23,8704,8704,8704,8704,10,POM
2014-06-24,8370,8437,8370,8370,2000,POM
2014-06-25,8437,8704,8437,8704,3340,POM
2014-06-26,8704,8704,8704,8704,0,POM
2014-06-27,8437,8437,8437,8437,290,POM
2014-06-30,8637,8637,8637,8637,30,POM
2014-07-01,8704,8704,8704,8704,1000,POM
2014-07-02,8704,8704,8704,8704,0,POM
2014-07-03,8504,8504,8437,8504,680,POM
2014-07-04,8437,8437,8437,8437,1000,POM
2014-07-07,8437,8504,8437,8504,3030,POM
2014-07-08,8504,8504,8504,8504,450,POM
2014-07-09,8437,8437,8437,8437,30,POM
2014-07-10,8303,8437,8303,8437,7070,POM
2014-07-11,8437,8437,8437,8437,0,POM
2014-07-14,8437,8437,8437,8437,0,POM
2014-07-15,8570,8570,8437,8437,30,POM
2014-07-16,8303,8303,8303,8303,6960,POM
2014-07-17,8169,8169,8169,8169,80,POM
2014-07-18,8169,8437,8169,8437,410,POM
2014-07-21,8504,8504,8504,8504,10,POM
2014-07-22,8504,8504,8504,8504,0,POM
2014-07-23,8504,8504,8504,8504,0,POM
2014-07-24,8504,8504,8504,8504,0,POM
2014-07-25,8169,8169,8169,8169,790,POM
2014-07-28,8370,8370,7834,7834,3030,POM
2014-07-29,8169,8169,8169,8169,210,POM
2014-07-30,8370,8370,7767,7767,730,POM
2014-07-31,8169,8303,8169,8303,1000,POM
2014-08-01,8303,8303,8303,8303,0,POM
2014-08-04,8303,8303,8303,8303,0,POM
2014-08-05,7834,8035,7834,8035,1010,POM
2014-08-06,8035,8035,8035,8035,0,POM
2014-08-07,8035,8035,7834,7834,5000,POM
2014-08-08,7834,7834,7834,7834,0,POM
2014-08-11,8370,8370,8370,8370,1320,POM
2014-08-12,8570,8570,8570,8570,40,POM
2014-08-13,8570,8570,8570,8570,0,POM
2014-08-14,8570,8570,8570,8570,0,POM
2014-08-15,8504,8570,8504,8570,1080,POM
2014-08-18,8504,8570,8169,8169,5360,POM
2014-08-19,8704,8704,7901,7901,680,POM
2014-08-20,8303,8303,8303,8303,10,POM
2014-08-21,8437,8437,8437,8437,10,POM
2014-08-22,8437,8437,8437,8437,560,POM
2014-08-25,7968,7968,7968,7968,10,POM
2014-08-26,8035,8035,8035,8035,1830,POM
2014-08-27,8035,8035,8035,8035,0,POM
2014-08-28,8035,8035,8035,8035,0,POM
2014-08-29,8035,8035,8035,8035,0,POM
2014-09-03,8035,8035,8035,8035,0,POM
2014-09-04,8035,8169,7901,7901,25500,POM
2014-09-05,7834,7901,7834,7901,3900,POM
2014-09-08,8035,8035,7700,7767,1790,POM
2014-09-09,7767,7767,7700,7700,1020,POM
2014-09-10,7700,7700,7231,7365,3700,POM
2014-09-11,7365,7365,6896,7298,22050,POM
2014-09-12,7231,7231,7164,7164,3000,POM
2014-09-15,7164,7164,7164,7164,0,POM
2014-09-16,6829,6829,6763,6763,2500,POM
2014-09-17,6763,6829,6696,6763,4220,POM
2014-09-18,6763,6763,6428,6428,70,POM
2014-09-19,6829,6829,6294,6696,7340,POM
2014-09-22,6696,6963,6294,6629,6470,POM
2014-09-23,6696,6696,6428,6428,1100,POM
2014-09-24,6361,6629,6361,6629,300,POM
2014-09-25,6763,6763,6763,6763,10,POM
2014-09-26,6763,6763,6763,6763,10,POM
2014-09-29,6428,6629,6428,6629,2000,POM
2014-09-30,6562,6562,6361,6361,4230,POM
2014-10-01,6629,6696,6361,6361,9010,POM
2014-10-02,6696,6696,6428,6428,8600,POM
2014-10-03,6428,6428,6361,6428,6160,POM
2014-10-06,6629,6629,6361,6428,7700,POM
2014-10-07,6629,6629,6361,6428,11800,POM
2014-10-08,6428,6428,6361,6361,6010,POM
2014-10-09,6428,6428,6361,6428,5560,POM
2014-10-10,6428,6428,6361,6428,6820,POM
2014-10-13,6428,6428,6294,6361,7910,POM
2014-10-14,6294,6361,6294,6294,2400,POM
2014-10-15,6294,6294,6227,6294,3790,POM
2014-10-16,6294,6294,6227,6294,1000,POM
2014-10-17,6294,6294,6227,6294,5040,POM
2014-10-20,6294,6361,6227,6294,2380,POM
2014-10-21,6361,6361,6361,6361,680,POM
2014-10-22,6361,6428,6361,6361,870,POM
2014-10-23,6361,6361,6361,6361,5660,POM
2014-10-24,6428,6428,6361,6361,2040,POM
