time,open,high,low,close,volume,ticker
2020-08-11,13841,14818,13841,14655,1200,DNW
2020-08-12,13923,14900,13923,14900,254,DNW
2020-08-13,13923,14981,13923,14981,200,DNW
2020-08-14,14167,15388,14167,15388,400,DNW
2020-08-17,13841,15062,13841,14818,17300,DNW
2020-08-18,14248,15388,14248,15062,6000,DNW
2020-08-19,14492,15225,14492,14981,3800,DNW
2020-08-20,14330,15225,14330,15225,9750,DNW
2020-08-21,14492,15225,14492,15225,12000,DNW
2020-08-24,14492,15307,14492,15307,5600,DNW
2020-08-25,14655,15225,14655,15225,404,DNW
2020-08-26,14248,15470,14248,15307,2301,DNW
2020-08-27,17505,17505,14900,15225,7540,DNW
2020-08-28,14655,15877,14655,15388,11109,DNW
2020-08-31,14900,15877,14900,15877,4100,DNW
2020-09-01,15062,15877,15062,15877,4310,DNW
2020-09-03,15062,15632,15062,15632,19800,DNW
2020-09-04,14818,15632,14818,15551,4500,DNW
2020-09-07,14818,15714,14818,15470,2600,DNW
2020-09-08,15225,15632,15225,15388,1610,DNW
2020-09-09,14900,15470,14900,15388,1700,DNW
2020-09-10,14900,16284,14900,16284,26000,DNW
2020-09-11,15225,15795,15225,15551,1200,DNW
2020-09-14,16977,16977,15953,16124,5629,DNW
2020-09-15,15612,16380,15612,15783,2800,DNW
2020-09-16,15441,16551,15441,15783,300,DNW
2020-09-17,15356,16551,15356,16124,300,DNW
2020-09-18,15356,16209,15356,16039,1300,DNW
2020-09-21,15612,15612,15612,15612,100,DNW
2020-09-22,15697,16380,15697,16380,300,DNW
2020-09-23,15356,16209,15356,16209,3200,DNW
2020-09-24,16039,16209,16039,16209,2400,DNW
2020-09-25,16209,16380,16124,16124,7000,DNW
2020-09-28,16295,16295,16209,16209,2200,DNW
2020-09-29,16209,16209,16124,16124,2001,DNW
2020-09-30,16039,16209,16039,16209,2500,DNW
2020-10-01,16039,16124,15953,16124,6000,DNW
2020-10-02,16295,16295,16295,16295,2100,DNW
2020-10-05,16892,16892,16039,16209,14813,DNW
2020-10-06,16209,16465,15868,16209,13700,DNW
2020-10-07,16465,16465,16465,16465,1300,DNW
2020-10-08,16209,16465,16039,16465,9200,DNW
2020-10-09,15953,16551,15953,16551,17600,DNW
2020-10-12,16209,17916,16209,17830,48400,DNW
2020-10-13,17404,17404,17404,17404,100,DNW
2020-10-14,16380,16551,16380,16551,2600,DNW
2020-10-15,17916,17916,16465,16465,4400,DNW
2020-10-16,17745,17745,16551,16551,900,DNW
2020-10-19,16465,16465,16465,16465,113,DNW
2020-10-20,16636,16636,16551,16551,700,DNW
2020-10-21,16636,16636,16636,16636,0,DNW
2020-10-22,16380,16380,16380,16380,129,DNW
2020-10-23,16039,17404,16039,17404,16500,DNW
2020-10-26,16295,16295,16039,16039,18900,DNW
2020-10-27,17745,17745,15356,17148,9700,DNW
2020-10-28,17062,17062,15356,15356,9600,DNW
2020-10-29,16551,16551,15697,15697,1400,DNW
2020-10-30,17148,17148,15527,16465,2200,DNW
2020-11-02,16806,16806,16806,16806,100,DNW
2020-11-03,16209,16721,15612,16636,22929,DNW
2020-11-04,16721,16721,16209,16209,500,DNW
2020-11-05,16209,16295,15868,16124,3600,DNW
2020-11-06,16380,16380,16209,16209,2600,DNW
2020-11-09,16380,16380,16209,16295,400,DNW
2020-11-10,16209,17745,16209,16295,1500,DNW
2020-11-11,17062,17830,17062,17660,20200,DNW
2020-11-12,17660,17745,17233,17233,4500,DNW
2020-11-13,17233,17404,17233,17404,300,DNW
2020-11-16,19878,19878,17916,17916,400,DNW
2020-11-17,17916,19537,17489,17489,2900,DNW
2020-11-18,17574,17574,17574,17574,0,DNW
2020-11-19,17062,17062,16295,16721,500,DNW
2020-11-20,16636,16721,16551,16721,4800,DNW
2020-11-23,18683,18683,18683,18683,100,DNW
2020-11-24,17916,17916,16892,17062,4400,DNW
2020-11-25,17062,17062,17062,17062,6300,DNW
2020-11-26,17062,17062,17062,17062,0,DNW
2020-11-27,16721,16721,16636,16636,2900,DNW
2020-11-30,17062,17318,16892,17318,2200,DNW
2020-12-01,17062,17489,17062,17489,3400,DNW
2020-12-02,17489,18769,17489,18427,41600,DNW
2020-12-03,18342,18342,18171,18171,10200,DNW
2020-12-04,18001,18001,18001,18001,10200,DNW
2020-12-07,17916,18171,17916,18001,14000,DNW
2020-12-08,18171,18257,18171,18257,1100,DNW
2020-12-09,20731,20731,18342,20048,3300,DNW
2020-12-10,19537,19537,19537,19537,0,DNW
2020-12-11,19537,19537,19537,19537,0,DNW
2020-12-14,19963,19963,19537,19537,500,DNW
2020-12-15,18086,18427,18086,18342,7900,DNW
2020-12-16,18171,18171,18086,18086,9720,DNW
2020-12-17,18086,18086,17745,17745,8000,DNW
2020-12-18,17489,18342,17489,18342,61000,DNW
2020-12-21,18342,18769,18257,18769,21400,DNW
2020-12-22,18427,18427,18427,18427,0,DNW
2020-12-23,18427,18427,17745,17745,1100,DNW
2020-12-24,17830,18769,17660,18342,23800,DNW
2020-12-25,18001,18001,18001,18001,100,DNW
2020-12-28,18342,18342,18342,18342,200,DNW
2020-12-29,18342,18342,18342,18342,2500,DNW
2020-12-30,18342,19195,18342,18342,5007,DNW
2020-12-31,18513,19110,18513,18939,15500,DNW
2021-01-04,18854,18854,18854,18854,2000,DNW
2021-01-05,18769,18939,18769,18939,10100,DNW
2021-01-06,19195,19451,16039,19451,108700,DNW
2021-01-07,18342,19195,18342,19195,21700,DNW
2021-01-08,19195,19366,19195,19366,3200,DNW
2021-01-11,19281,22096,17830,19195,117800,DNW
2021-01-12,18427,19366,18427,19366,17500,DNW
2021-01-13,19281,19281,19281,19281,7100,DNW
2021-01-14,19195,19537,18854,19537,62543,DNW
2021-01-15,19537,22181,16465,18598,124900,DNW
2021-01-18,18854,20816,18854,19622,48600,DNW
2021-01-19,20219,20219,19025,19707,4202,DNW
2021-01-20,20729,20729,19733,19914,36600,DNW
2021-01-21,19462,19462,19009,19281,20200,DNW
2021-01-22,19462,19462,19462,19462,0,DNW
2021-01-25,20276,20276,20276,20276,100,DNW
2021-01-26,19643,19643,18556,19009,4500,DNW
2021-01-27,20186,20186,19371,19371,30000,DNW
2021-01-28,19009,19009,18104,18104,21200,DNW
2021-01-29,18466,18466,18466,18466,0,DNW
2021-02-01,17199,19824,17199,18104,34160,DNW
2021-02-02,18104,19281,18104,19281,5600,DNW
2021-02-03,18918,18918,18918,18918,8000,DNW
2021-02-04,18828,19281,18828,19100,2600,DNW
2021-02-05,19100,19462,19009,19462,10600,DNW
2021-02-08,19462,19914,19371,19371,11100,DNW
2021-02-09,19462,19552,19462,19462,3500,DNW
2021-02-17,20729,20729,19462,19733,22000,DNW
2021-02-18,19552,19552,19552,19552,7000,DNW
2021-02-19,19462,19914,19462,19462,22700,DNW
2021-02-22,19914,19914,19462,19552,8000,DNW
2021-02-23,20729,20729,19552,19733,21000,DNW
2021-02-24,20548,20548,19552,19552,1400,DNW
2021-02-25,19643,19643,19643,19643,5200,DNW
2021-02-26,19552,19733,17289,19462,12200,DNW
2021-03-01,20457,20457,18828,19009,66400,DNW
2021-03-02,19914,19914,19009,19371,37300,DNW
2021-03-03,19281,19552,19281,19552,2200,DNW
2021-03-04,19643,21634,19371,19914,23100,DNW
2021-03-05,19914,20457,18556,20457,32400,DNW
2021-03-08,17651,20367,17651,20095,20300,DNW
2021-03-09,17199,19914,17199,19190,25900,DNW
2021-03-10,18104,20367,17199,19914,23100,DNW
2021-03-11,19914,20186,19643,19914,18100,DNW
2021-03-12,22630,22630,20367,21725,63120,DNW
2021-03-15,23535,23535,21725,21725,13600,DNW
2021-03-16,20819,21272,20819,21272,4300,DNW
2021-03-17,20819,21725,20819,21634,400,DNW
2021-03-18,21453,21453,21453,21453,0,DNW
2021-03-19,18285,20819,18285,20819,7200,DNW
2021-03-22,18194,21725,18104,19914,57800,DNW
2021-03-23,19009,19914,19009,19914,3500,DNW
2021-03-24,19733,19733,19733,19733,1010,DNW
2021-03-25,19643,19733,19643,19733,1400,DNW
2021-03-26,20819,22087,19733,20819,9300,DNW
2021-03-29,19100,20005,19100,20005,12000,DNW
2021-03-30,20367,20819,19824,19914,23000,DNW
2021-03-31,19643,22087,19462,19824,27100,DNW
2021-04-01,19733,20367,19733,20367,5000,DNW
2021-04-02,19914,22539,19643,20186,24200,DNW
2021-04-05,19914,20367,19914,20367,5000,DNW
2021-04-06,19914,20367,19914,20367,7205,DNW
2021-04-07,21725,22630,19914,20276,81400,DNW
2021-04-08,20367,21544,20186,20186,11600,DNW
2021-04-09,20186,20729,20186,20638,100,DNW
2021-04-12,20276,20638,20276,20367,19900,DNW
2021-04-13,18104,21725,18104,20367,59700,DNW
2021-04-14,24440,24440,20457,20457,800,DNW
2021-04-15,20457,21544,19552,19552,35400,DNW
2021-04-16,19009,20819,19009,19824,8805,DNW
2021-04-19,19281,20729,18104,19462,18200,DNW
2021-04-20,17199,20276,17199,20186,10300,DNW
2021-04-22,17199,20005,17199,19914,6900,DNW
2021-04-23,17923,19824,17199,19824,12900,DNW
2021-04-26,18104,20186,18104,20186,69500,DNW
2021-04-27,19462,19552,18647,19552,11000,DNW
2021-04-28,19462,20638,19462,20638,3300,DNW
2021-04-29,20729,20729,19643,19643,8200,DNW
2021-05-04,17470,20005,17470,19914,2700,DNW
2021-05-05,18104,20276,18104,20276,7300,DNW
2021-05-06,23173,23173,20186,20186,9200,DNW
2021-05-07,21725,21725,19914,19914,32400,DNW
2021-05-10,20548,20548,20095,20095,24000,DNW
2021-05-11,20819,20819,19552,20367,22200,DNW
2021-05-12,19914,20367,18285,19914,61300,DNW
2021-05-13,18104,20367,18104,20367,21000,DNW
2021-05-14,18375,20186,18375,20095,15300,DNW
2021-05-17,18556,19914,18556,19643,16200,DNW
2021-05-18,19009,19733,19009,19733,26800,DNW
2021-05-19,19009,19914,19009,19009,26000,DNW
2021-05-20,18556,20005,18556,19462,26100,DNW
2021-05-21,18556,19824,18556,19552,17100,DNW
2021-05-24,20186,20276,19462,19643,21900,DNW
2021-05-25,20276,20819,19643,19914,70700,DNW
2021-05-26,19643,20276,19643,19643,17800,DNW
2021-05-27,20095,20276,19733,19733,15700,DNW
2021-05-28,19733,19733,19643,19733,2800,DNW
2021-05-31,18737,20005,18737,19643,3300,DNW
2021-06-01,18104,19733,18104,19552,83100,DNW
2021-06-02,18828,19733,18828,19190,10100,DNW
2021-06-03,19643,19643,19281,19552,11900,DNW
2021-06-04,18647,19824,18647,19462,67800,DNW
2021-06-07,19643,20276,18737,19643,44900,DNW
2021-06-08,19462,19462,18556,19462,64200,DNW
2021-06-09,18918,19733,18918,19733,16900,DNW
2021-06-10,19009,20186,19009,19462,40600,DNW
2021-06-11,19643,19824,19190,19643,25243,DNW
2021-06-14,19733,19733,18737,19643,25500,DNW
2021-06-15,19462,19552,18828,19552,24700,DNW
2021-06-16,18104,19552,18104,19462,43600,DNW
2021-06-17,19914,19914,18556,19281,36000,DNW
2021-06-18,19914,19914,18828,19371,101900,DNW
2021-06-21,19281,19552,19281,19552,6480,DNW
2021-06-22,17651,19552,17651,19009,27600,DNW
2021-06-23,18104,19371,17199,19371,25800,DNW
2021-06-24,18556,19462,17199,19281,23203,DNW
2021-06-25,19462,19914,17651,19371,46210,DNW
2021-06-28,19462,19643,19009,19009,11800,DNW
2021-06-29,19100,19643,19009,19462,68600,DNW
2021-06-30,19462,19733,19100,19100,24920,DNW
2021-07-01,19462,19462,19281,19281,5400,DNW
2021-07-02,19100,19190,16474,19190,125100,DNW
2021-07-05,19281,19462,19009,19462,8510,DNW
2021-07-06,19371,19371,19281,19281,3639,DNW
2021-07-07,19009,19824,19009,19643,123300,DNW
2021-07-08,19009,19281,18375,19281,40200,DNW
2021-07-09,19009,19190,17832,19190,66700,DNW
2021-07-12,18737,18918,18194,18556,30100,DNW
2021-07-13,18737,19371,18285,19371,41000,DNW
2021-07-14,19190,19371,18647,19100,39100,DNW
2021-07-15,19281,19371,19009,19100,45100,DNW
2021-07-16,19281,19281,18918,19281,45200,DNW
2021-07-19,18828,19100,18466,19100,29200,DNW
2021-07-20,18647,19190,18104,19190,34100,DNW
2021-07-21,18647,19009,18466,19009,20100,DNW
2021-07-22,19190,21182,19190,19643,87200,DNW
2021-07-23,20367,20548,19643,19643,28400,DNW
2021-07-26,20276,20276,19281,19733,20100,DNW
2021-07-27,19914,20186,19009,19824,30420,DNW
2021-07-28,20095,20095,19733,19733,6200,DNW
2021-07-29,19643,19914,19643,19643,15800,DNW
2021-07-30,19643,19914,19281,19824,61100,DNW
2021-08-02,19281,19914,19190,19914,38300,DNW
2021-08-03,19281,19914,19190,19824,22300,DNW
2021-08-04,19281,19824,19100,19733,31500,DNW
2021-08-05,19733,19914,19733,19914,19401,DNW
2021-08-06,20276,22720,19914,20457,144820,DNW
2021-08-09,20367,20367,20005,20095,16100,DNW
2021-08-10,20186,20186,20186,20186,10702,DNW
2021-08-11,20186,20186,19824,19914,25310,DNW
2021-08-12,20005,20005,19643,19643,33800,DNW
2021-08-13,19643,19824,19552,19643,27200,DNW
2021-08-16,19733,19824,19643,19733,22100,DNW
2021-08-17,19824,19824,19733,19733,2400,DNW
2021-08-18,19824,19824,19643,19824,7408,DNW
2021-08-19,19733,19824,19733,19733,14400,DNW
2021-08-20,19824,19914,16927,19733,85400,DNW
2021-08-23,19733,19733,19462,19462,8500,DNW
2021-08-24,20367,20367,20367,20367,100,DNW
2021-08-25,20186,20276,19824,19824,44900,DNW
2021-08-26,19914,19914,19824,19914,3000,DNW
2021-08-27,20367,20367,19733,19914,11700,DNW
2021-08-30,20005,21453,19733,21091,199640,DNW
2021-08-31,22087,22087,20819,21091,60000,DNW
2021-09-01,20819,21725,20819,21000,18340,DNW
2021-09-06,21000,21091,20276,20367,84020,DNW
2021-09-07,20457,20819,20367,20819,19525,DNW
2021-09-08,20638,21363,20638,21363,41520,DNW
2021-09-09,21363,21363,21182,21182,24302,DNW
2021-09-10,21453,21453,21272,21272,10040,DNW
2021-09-13,21272,21906,20910,21725,99318,DNW
2021-09-14,21996,21996,21453,21544,26900,DNW
2021-09-15,21634,22358,21634,22358,53200,DNW
2021-09-16,22630,23445,22539,23173,109120,DNW
2021-09-17,24070,24164,23409,24070,109201,DNW
2021-09-20,24070,24919,23787,23787,84500,DNW
2021-09-21,23787,23881,23220,23503,39000,DNW
2021-09-22,22937,23598,22654,23315,43001,DNW
2021-09-23,23315,23598,23126,23315,25500,DNW
2021-09-24,23409,23409,22654,23220,20900,DNW
2021-09-27,23126,23126,22276,22276,7800,DNW
2021-09-28,22088,22465,21710,22371,37300,DNW
2021-09-29,22371,22465,22182,22465,17800,DNW
2021-09-30,22276,23409,22182,23220,6000,DNW
2021-10-01,22088,22276,22088,22182,5805,DNW
2021-10-04,22182,22182,21238,22182,10700,DNW
2021-10-05,22182,22182,22088,22088,2300,DNW
2021-10-06,22182,22654,22182,22371,24201,DNW
2021-10-07,22654,22654,22276,22465,20800,DNW
2021-10-08,22465,22465,22182,22371,11400,DNW
2021-10-11,22371,22654,22371,22371,6908,DNW
2021-10-12,22371,22371,19067,22182,97220,DNW
2021-10-13,21710,22560,21332,22560,48800,DNW
2021-10-14,22654,23409,22560,23126,41120,DNW
2021-10-15,22748,23032,22560,22560,66700,DNW
2021-10-18,22654,22654,22371,22371,11300,DNW
2021-10-19,22748,22748,22371,22465,18100,DNW
2021-10-20,22654,23032,22465,22654,30600,DNW
2021-10-21,22276,22560,22276,22560,25300,DNW
2021-10-22,22371,22654,22371,22465,16500,DNW
2021-10-25,22560,23598,22371,23315,65000,DNW
2021-10-26,22937,23126,22843,23126,24412,DNW
2021-10-27,23503,23503,23032,23126,25600,DNW
2021-10-28,23409,23787,22937,23598,156540,DNW
2021-10-29,23598,24070,23315,23503,54000,DNW
2021-11-01,23598,23787,23598,23692,44200,DNW
2021-11-02,23598,23598,23315,23503,48220,DNW
2021-11-03,23787,23787,23220,23409,38635,DNW
2021-11-04,23409,23409,22843,23315,23650,DNW
2021-11-05,22937,23126,22843,23126,28620,DNW
2021-11-08,23032,23220,22654,23220,63908,DNW
2021-11-09,22937,23598,22843,23126,35909,DNW
2021-11-10,23032,23315,22843,23220,36620,DNW
2021-11-11,23126,23409,22937,23315,35600,DNW
2021-11-12,23126,23409,23126,23126,56809,DNW
2021-11-15,23598,24542,23409,23975,113415,DNW
2021-11-16,23975,24731,23975,24636,83110,DNW
2021-11-17,24636,25769,24542,25675,91810,DNW
2021-11-18,25297,25863,24070,25486,70003,DNW
2021-11-19,25014,25391,24542,25108,50000,DNW
2021-11-22,25014,25958,25014,25486,92508,DNW
2021-11-23,25486,26241,25486,25958,35400,DNW
2021-11-24,25958,26335,25958,25958,31900,DNW
2021-11-25,25958,26052,25486,25486,37410,DNW
2021-11-26,25014,25675,24731,24825,81960,DNW
2021-11-29,24542,25108,24070,25108,48700,DNW
2021-11-30,25014,25769,25014,25486,38600,DNW
2021-12-01,25486,25675,25203,25580,32500,DNW
2021-12-02,25014,25675,25014,25580,37213,DNW
2021-12-03,25580,25580,25014,25108,17720,DNW
2021-12-06,24542,25108,24542,24542,43900,DNW
2021-12-07,24542,24825,24542,24825,21200,DNW
2021-12-08,24542,24542,24164,24259,20300,DNW
2021-12-09,24542,24825,24542,24825,11000,DNW
2021-12-10,24825,25108,24825,24919,13300,DNW
2021-12-13,25014,25108,24731,25108,60900,DNW
2021-12-14,25014,26241,25014,25958,121200,DNW
2021-12-15,25958,25958,25580,25675,29500,DNW
2021-12-16,25863,25863,25297,25391,23800,DNW
2021-12-17,25675,25675,25108,25297,39200,DNW
2021-12-20,25297,25297,24070,24542,64200,DNW
2021-12-21,24542,24731,24447,24731,18500,DNW
2021-12-22,24542,24636,24542,24542,13800,DNW
2021-12-23,24259,24542,24070,24447,32600,DNW
2021-12-24,24447,24731,24259,24259,29300,DNW
2021-12-27,24636,24636,24259,24447,19700,DNW
2021-12-28,24636,24636,24353,24542,51200,DNW
2021-12-29,24542,24636,24259,24542,33000,DNW
2021-12-30,24542,24731,24447,24731,13900,DNW
2021-12-31,24636,24731,24259,24542,103600,DNW
2022-01-04,24542,24542,24259,24542,46900,DNW
2022-01-05,24353,24731,24164,24636,19400,DNW
2022-01-06,24636,24636,24353,24447,15400,DNW
2022-01-07,24447,24542,24259,24447,22600,DNW
2022-01-10,24353,25203,24259,24542,87700,DNW
2022-01-11,24447,25486,24447,25108,68000,DNW
2022-01-12,25203,25203,24542,24542,11100,DNW
2022-01-13,24542,24542,24447,24542,18300,DNW
2022-01-14,24447,24447,23126,24070,11700,DNW
2022-01-17,24070,24353,23598,24259,24700,DNW
2022-01-18,24164,24542,24070,24447,7500,DNW
2022-01-19,23598,24542,23598,24447,23400,DNW
2022-01-20,24447,24447,24447,24447,2800,DNW
2022-01-21,24447,24447,24447,24447,1300,DNW
2022-01-24,24353,24447,24353,24447,5000,DNW
2022-01-25,24353,24636,23598,24636,32900,DNW
2022-01-26,24919,24919,24164,24164,6500,DNW
2022-01-27,24353,24542,24164,24164,20400,DNW
2022-01-28,23598,24353,23598,24353,9400,DNW
2022-02-07,24542,25014,24447,24542,18700,DNW
2022-02-08,24542,24919,24164,24542,29300,DNW
2022-02-09,24353,25486,24353,25486,26900,DNW
2022-02-10,25203,26052,25203,25958,47700,DNW
2022-02-11,25297,25769,25297,25769,8900,DNW
2022-02-14,25486,25675,25297,25580,29600,DNW
2022-02-15,25580,25675,25486,25580,8500,DNW
2022-02-16,25580,25958,25580,25675,10200,DNW
2022-02-17,25580,25580,25297,25580,14100,DNW
2022-02-18,25486,25486,25014,25014,10800,DNW
2022-02-21,25580,26807,25203,26335,66900,DNW
2022-02-22,25486,26335,25486,25580,30600,DNW
2022-02-23,25580,25958,25486,25769,3600,DNW
2022-02-24,25675,25863,24636,25675,23900,DNW
2022-02-25,25391,25675,25297,25675,15700,DNW
2022-02-28,25863,25863,24919,25486,20100,DNW
2022-03-01,25675,25675,25108,25580,23400,DNW
2022-03-02,25486,25486,24825,25391,57300,DNW
2022-03-03,25014,25391,25014,25014,16600,DNW
2022-03-04,25486,25863,25108,25391,30000,DNW
2022-03-07,25014,25486,25014,25391,9000,DNW
2022-03-08,25297,25391,25014,25391,12600,DNW
2022-03-09,25108,25203,24919,25203,2500,DNW
2022-03-10,25108,25675,25108,25203,30100,DNW
2022-03-11,25391,25580,25108,25108,11000,DNW
2022-03-14,25391,25391,24919,25108,600,DNW
2022-03-15,25108,25391,25014,25391,14800,DNW
2022-03-16,25297,25486,25108,25486,8800,DNW
2022-03-17,25108,25675,25108,25297,12100,DNW
2022-03-18,25486,25486,25203,25486,7100,DNW
2022-03-21,25486,25486,25014,25014,3800,DNW
2022-03-22,25108,25486,25108,25391,300,DNW
2022-03-23,25297,25391,25108,25108,11100,DNW
2022-03-24,25391,25486,25108,25391,23500,DNW
2022-03-25,25203,25391,25203,25297,26100,DNW
2022-03-28,25391,25486,25108,25486,21500,DNW
2022-03-29,25203,26241,25203,26241,62400,DNW
2022-03-30,26241,26430,25863,25958,41700,DNW
2022-03-31,26807,26807,25769,26052,20600,DNW
2022-04-01,26241,26241,25675,25958,13900,DNW
2022-04-04,25958,25958,25486,25769,33000,DNW
2022-04-05,25958,26052,25391,25863,25000,DNW
2022-04-06,25391,25675,25391,25675,6800,DNW
2022-04-07,25769,25958,25391,25675,13200,DNW
2022-04-08,25769,25769,25297,25486,6900,DNW
2022-04-12,25769,25769,22088,25203,7100,DNW
2022-04-13,25203,25203,24164,25014,12100,DNW
2022-04-14,24919,25675,24731,25391,8400,DNW
2022-04-15,24919,25391,24919,25108,12300,DNW
2022-04-18,25297,25297,24353,24825,17300,DNW
2022-04-19,24825,25391,24447,24542,20500,DNW
2022-04-20,24353,25391,21049,24259,38400,DNW
2022-04-21,23598,24636,23598,24353,35600,DNW
2022-04-22,22654,24353,21144,24070,34800,DNW
2022-04-25,22182,24542,21332,23503,37100,DNW
2022-04-26,24164,24542,21332,24070,20700,DNW
2022-04-27,22654,25675,21804,24542,70100,DNW
2022-04-28,24825,25486,24731,25014,57600,DNW
2022-04-29,24259,25014,24259,24825,18900,DNW
2022-05-04,25391,25391,24636,24636,9000,DNW
2022-05-05,24259,24259,24259,24259,300,DNW
2022-05-06,24353,24447,24164,24164,4700,DNW
2022-05-09,24070,24070,21899,23220,26300,DNW
2022-05-10,22937,22937,21238,22937,38500,DNW
2022-05-11,23598,24070,22843,23692,10200,DNW
2022-05-12,22843,23503,21710,23315,46000,DNW
2022-05-13,21899,23881,21899,22654,23300,DNW
2022-05-16,24542,24542,23503,23503,49000,DNW
2022-05-17,23881,24070,23787,23975,22000,DNW
2022-05-18,23975,24353,23975,23975,20800,DNW
2022-05-19,24070,24070,23598,23975,14700,DNW
2022-05-20,24164,24259,24070,24070,13000,DNW
2022-05-23,24164,24164,24070,24070,5000,DNW
2022-05-24,23598,24070,23598,23598,23900,DNW
2022-05-25,23787,23787,23692,23787,1900,DNW
2022-05-26,23692,23692,23692,23692,100,DNW
2022-05-27,23692,23881,23598,23881,6200,DNW
2022-05-30,24731,24731,23503,23503,5100,DNW
2022-05-31,23503,23503,23503,23503,100,DNW
2022-06-01,23126,23881,22088,23598,11700,DNW
2022-06-02,23503,23598,23315,23598,4600,DNW
2022-06-03,23503,24070,23503,24070,8400,DNW
2022-06-06,24070,24070,23409,23975,23700,DNW
2022-06-07,23975,23975,23503,23503,36400,DNW
2022-06-08,23975,23975,23975,23975,1000,DNW
2022-06-09,23598,23787,23409,23598,15500,DNW
2022-06-10,23598,23598,23598,23598,1600,DNW
2022-06-13,24636,24636,23598,23598,4300,DNW
2022-06-14,23787,23787,23598,23598,13000,DNW
2022-06-15,23598,23598,23409,23503,7500,DNW
2022-06-16,23503,23503,23220,23315,1400,DNW
2022-06-17,22748,22748,21899,21899,3200,DNW
2022-06-20,22276,23598,22276,23598,17400,DNW
2022-06-21,22276,23598,22276,22560,19800,DNW
2022-06-22,23503,23787,23220,23220,28000,DNW
2022-06-23,23409,23409,23409,23409,500,DNW
2022-06-24,22465,23692,22465,23692,3000,DNW
2022-06-27,24447,24447,24164,24164,10100,DNW
2022-06-28,24447,24447,23409,23409,2600,DNW
2022-06-29,24070,24070,24070,24070,1100,DNW
2022-06-30,24070,24070,24070,24070,0,DNW
2022-07-01,22276,24070,20766,23409,36300,DNW
2022-07-04,23409,23409,23409,23409,100,DNW
2022-07-05,22182,23503,21427,22465,13400,DNW
2022-07-06,22182,24353,22182,23409,8100,DNW
2022-07-07,23787,24353,23598,23598,17000,DNW
2022-07-08,22371,24164,22088,23598,18300,DNW
2022-07-11,23598,23598,23598,23598,1300,DNW
2022-07-12,23975,23975,23598,23975,14600,DNW
2022-07-13,23881,23881,23787,23787,9200,DNW
2022-07-14,22843,23315,22843,23126,3300,DNW
2022-07-15,23032,23032,23032,23032,0,DNW
2022-07-18,23787,23787,23787,23787,600,DNW
2022-07-19,22937,22937,22276,22748,15500,DNW
2022-07-20,22276,23787,21710,23787,12000,DNW
2022-07-21,22465,23787,22276,22654,31000,DNW
2022-07-22,22182,23598,21899,23598,18000,DNW
2022-07-25,23126,23126,23126,23126,200,DNW
2022-07-26,22654,23598,21899,23126,20400,DNW
2022-07-27,23598,23598,23598,23598,100,DNW
2022-07-28,22654,23598,22182,23598,13100,DNW
2022-07-29,22276,23598,22182,23598,8000,DNW
2022-08-01,23881,24447,23503,23503,24500,DNW
2022-08-02,23787,24353,23787,23975,24700,DNW
2022-08-03,24164,24259,23598,24070,13800,DNW
2022-08-04,24353,24353,23598,23598,17400,DNW
2022-08-05,24164,24259,23598,24164,42500,DNW
2022-08-08,24164,25108,24070,24070,15400,DNW
2022-08-09,23692,23692,23692,23692,500,DNW
2022-08-10,23881,23881,23881,23881,100,DNW
2022-08-11,23787,23975,23787,23787,14000,DNW
2022-08-12,23503,24164,23503,23598,10600,DNW
2022-08-15,23315,23503,22276,23503,24900,DNW
2022-08-16,23126,23692,22465,23692,10200,DNW
2022-08-17,23032,23598,23032,23598,25500,DNW
2022-08-18,23126,24164,22654,23692,56000,DNW
2022-08-19,23598,23598,23315,23409,13600,DNW
2022-08-22,23692,24353,23598,23598,16900,DNW
2022-08-23,24070,24070,22843,24070,24400,DNW
2022-08-24,24070,24542,23409,24447,59700,DNW
2022-08-25,24447,24636,24447,24636,18100,DNW
2022-08-26,24447,27846,24353,24353,79000,DNW
2022-08-29,25014,25391,24731,24731,29000,DNW
2022-08-30,25014,26335,25014,25297,20700,DNW
2022-08-31,25675,26335,25675,25675,31200,DNW
2022-09-05,24447,24447,23692,24447,2600,DNW
2022-09-06,23598,24070,22748,24070,30200,DNW
2022-09-07,23787,24542,23220,23787,33500,DNW
2022-09-08,24070,25297,24070,24542,16200,DNW
2022-09-09,25108,25486,25014,25391,23600,DNW
2022-09-12,25297,26052,25014,25486,24600,DNW
2022-09-13,25014,26335,24542,25014,29800,DNW
2022-09-14,25786,26182,25786,26182,11600,DNW
2022-09-15,26676,27565,26182,26182,41700,DNW
2022-09-16,26676,27071,26478,26478,46100,DNW
2022-09-19,26182,26182,23218,25292,37000,DNW
2022-09-20,23712,26478,23316,26182,32000,DNW
2022-09-21,26280,26280,26182,26280,26000,DNW
2022-09-22,24798,26280,24798,26280,6700,DNW
2022-09-23,26280,27466,26280,26676,49500,DNW
2022-09-26,27268,27565,26182,26478,17800,DNW
2022-09-27,27268,27466,26873,26873,23100,DNW
2022-09-28,26676,27071,26676,26676,12100,DNW
2022-09-29,26676,26676,25391,25391,3000,DNW
2022-09-30,24700,24700,23415,24008,45000,DNW
2022-10-03,23613,23613,23613,23613,0,DNW
2022-10-04,23712,25589,20846,25589,29000,DNW
2022-10-05,25490,25688,22822,25688,3600,DNW
