time,open,high,low,close,volume,ticker
2022-01-17,44101,44101,37884,37884,7800,BDT
2022-01-18,38370,38370,38370,38370,0,BDT
2022-01-19,37884,39341,37884,39341,120900,BDT
2022-01-20,37981,37981,37981,37981,0,BDT
2022-01-21,42741,42741,42741,42741,100,BDT
2022-01-24,42741,42741,37398,37398,4000,BDT
2022-01-25,43615,43615,43615,43615,100,BDT
2022-01-26,43615,43615,43615,43615,0,BDT
2022-01-27,39633,39633,39633,39633,4100,BDT
2022-01-28,45558,45558,38856,39050,3400,BDT
2022-02-07,44878,44878,37981,37981,200,BDT
2022-02-08,43713,43713,43713,43713,100,BDT
2022-02-09,37884,38856,37884,38856,1500,BDT
2022-02-10,40798,40798,40798,40798,100,BDT
2022-02-11,40798,40798,40798,40798,0,BDT
2022-02-14,40798,40798,40798,40798,0,BDT
2022-02-15,46918,46918,46918,46918,100,BDT
2022-02-16,46918,46918,46918,46918,0,BDT
2022-02-17,39924,40021,39924,40021,1400,BDT
2022-02-18,45850,45850,42741,42741,5100,BDT
2022-02-21,42838,42838,42838,42838,0,BDT
2022-02-22,42838,42838,42838,42838,0,BDT
2022-02-23,38856,38856,37884,37884,2100,BDT
2022-02-24,43615,43615,38856,38856,200,BDT
2022-02-25,41284,41284,41284,41284,0,BDT
2022-02-28,37107,37107,37107,37107,5000,BDT
2022-03-01,41187,41187,41187,41187,100,BDT
2022-03-02,41187,41187,41187,41187,0,BDT
2022-03-03,35941,37884,35941,37884,2600,BDT
2022-03-04,38370,39244,37884,39244,84700,BDT
2022-03-07,38661,38758,37496,37496,10500,BDT
2022-03-08,38661,38661,38661,38661,1700,BDT
2022-03-09,43713,43713,38661,38661,200,BDT
2022-03-10,37884,37981,37884,37981,200,BDT
2022-03-11,38564,38564,38564,38564,200,BDT
2022-03-14,38564,38564,38564,38564,0,BDT
2022-03-15,38564,38564,38564,38564,0,BDT
2022-03-16,38564,38564,38564,38564,0,BDT
2022-03-17,38564,38564,38564,38564,0,BDT
2022-03-18,38661,39633,38661,39633,3300,BDT
2022-03-21,39244,39244,39244,39244,0,BDT
2022-03-22,39244,39244,39244,39244,0,BDT
2022-03-23,45072,45072,37981,38856,14800,BDT
2022-03-24,38661,38661,38661,38661,0,BDT
2022-03-25,38661,38661,38661,38661,0,BDT
2022-03-28,38661,39438,38370,38661,28100,BDT
2022-03-29,38856,38856,38856,38856,0,BDT
2022-03-30,38758,38758,38758,38758,1000,BDT
2022-03-31,42644,42644,40895,40895,400,BDT
2022-04-01,38856,38856,37398,37398,1300,BDT
2022-04-04,40701,40701,38661,40313,17000,BDT
2022-04-05,38758,38758,38758,38758,0,BDT
2022-04-06,38758,38758,38758,38758,0,BDT
2022-04-07,38758,38758,38758,38758,0,BDT
2022-04-08,38758,38758,38758,38758,0,BDT
2022-04-12,38758,38758,38758,38758,0,BDT
2022-04-13,37884,37884,37884,37884,15600,BDT
2022-04-14,32250,32250,32250,32250,100,BDT
2022-04-15,37010,37010,37010,37010,1800,BDT
2022-04-18,40701,40701,37884,37884,34300,BDT
2022-04-19,38564,38564,38564,38564,0,BDT
2022-04-20,37884,38758,37884,38758,10200,BDT
2022-04-21,35941,35941,35941,35941,1300,BDT
2022-04-22,41284,41284,37884,38370,14200,BDT
2022-04-25,37884,38176,37884,37884,22100,BDT
2022-04-26,37981,37981,36913,37981,6200,BDT
2022-04-27,37981,38661,37107,37107,6500,BDT
2022-04-28,38467,38467,38467,38467,0,BDT
2022-04-29,38467,38467,38467,38467,0,BDT
2022-05-04,38467,38856,37690,38758,19700,BDT
2022-05-05,38661,38661,38661,38661,0,BDT
2022-05-06,37010,37010,37010,37010,100,BDT
2022-05-09,42547,42547,42547,42547,100,BDT
2022-05-10,42547,42547,42547,42547,100,BDT
2022-05-11,38273,38273,38273,38273,100,BDT
2022-05-12,42644,42644,42644,42644,100,BDT
2022-05-13,42644,42644,42644,42644,0,BDT
2022-05-16,42644,42644,42644,42644,0,BDT
2022-05-17,36427,36427,36427,36427,1500,BDT
2022-05-18,41770,41770,38273,38273,1000,BDT
2022-05-19,43713,43713,34970,36718,8200,BDT
2022-05-20,42158,42158,31279,37884,4300,BDT
2022-05-23,43421,43421,39827,39827,200,BDT
2022-05-24,38078,38370,37884,37884,6000,BDT
2022-05-25,38370,38370,37884,38078,2700,BDT
2022-05-26,36913,36913,36913,36913,2300,BDT
2022-05-27,42450,42450,42450,42450,100,BDT
2022-05-30,42450,42450,42450,42450,0,BDT
2022-05-31,38176,38176,38176,38176,1900,BDT
2022-06-01,38176,38176,38176,38176,0,BDT
2022-06-02,38176,38176,38176,38176,0,BDT
2022-06-03,43810,43810,43810,43810,100,BDT
2022-06-06,37690,38856,37690,38758,500,BDT
2022-06-07,37884,37884,37884,37884,100,BDT
2022-06-08,35747,35747,35747,35747,100,BDT
2022-06-09,33999,35941,33999,35941,4300,BDT
2022-06-10,38856,38856,37690,37690,400,BDT
2022-06-13,37884,37884,36913,36913,700,BDT
2022-06-14,35067,37690,35067,36718,16400,BDT
2022-06-15,35941,36038,35941,36038,5300,BDT
2022-06-16,36038,36038,36038,36038,0,BDT
2022-06-17,37398,37398,35941,36913,28500,BDT
2022-06-20,37301,37301,35941,36038,6300,BDT
2022-06-21,35941,35941,35941,35941,100,BDT
2022-06-22,37884,37884,35941,36913,12700,BDT
2022-06-23,37884,37884,37301,37301,900,BDT
2022-06-24,37398,37398,37398,37398,0,BDT
2022-06-27,38400,38400,36300,36300,8100,BDT
2022-06-28,38800,38800,38800,38800,100,BDT
2022-06-29,38800,38800,38800,38800,0,BDT
2022-06-30,36200,36200,36200,36200,100,BDT
2022-07-01,39000,39000,39000,39000,100,BDT
2022-07-04,35600,35600,35600,35600,100,BDT
2022-07-05,35600,35600,35600,35600,0,BDT
2022-07-06,39000,39000,39000,39000,100,BDT
2022-07-07,36700,36700,36700,36700,500,BDT
2022-07-08,36700,36700,36700,36700,0,BDT
2022-07-11,35000,36700,35000,36700,11900,BDT
2022-07-12,38000,38000,37800,37800,400,BDT
2022-07-13,37900,37900,37900,37900,200,BDT
2022-07-14,37900,37900,37900,37900,6500,BDT
2022-07-15,37900,37900,37900,37900,0,BDT
2022-07-18,37900,37900,37900,37900,0,BDT
2022-07-19,37000,37000,37000,37000,400,BDT
2022-07-20,37000,37000,37000,37000,0,BDT
2022-07-21,37000,37000,37000,37000,0,BDT
2022-07-22,37000,37000,37000,37000,0,BDT
2022-07-25,42500,42500,42500,42500,100,BDT
2022-07-26,42500,42500,42500,42500,0,BDT
2022-07-27,42500,42500,42500,42500,0,BDT
2022-07-28,42500,42500,42500,42500,0,BDT
2022-07-29,42500,42500,42500,42500,0,BDT
2022-08-01,36500,36500,36500,36500,100,BDT
2022-08-02,41000,41000,41000,41000,100,BDT
2022-08-03,41000,41000,41000,41000,0,BDT
2022-08-04,41000,41000,41000,41000,0,BDT
2022-08-05,41000,41000,41000,41000,0,BDT
2022-08-08,42300,44100,42300,44100,1000,BDT
2022-08-09,43600,43600,43600,43600,0,BDT
2022-08-10,43600,43600,43600,43600,0,BDT
2022-08-11,43600,43600,43600,43600,0,BDT
2022-08-12,43600,43600,43600,43600,0,BDT
2022-08-15,38000,38000,38000,38000,100,BDT
2022-08-16,43700,43700,43700,43700,100,BDT
2022-08-17,38000,38000,38000,38000,500,BDT
2022-08-18,43700,43700,43700,43700,100,BDT
2022-08-19,43700,43700,43700,43700,0,BDT
2022-08-22,43700,43700,43700,43700,0,BDT
2022-08-23,43700,43700,43700,43700,200,BDT
2022-08-24,43700,43700,43700,43700,0,BDT
2022-08-25,43700,43700,43700,43700,0,BDT
2022-08-26,43700,43700,43700,43700,0,BDT
2022-08-29,43700,43700,43700,43700,0,BDT
2022-08-30,38000,38000,38000,38000,100,BDT
2022-08-31,43700,43700,43700,43700,100,BDT
2022-09-05,43700,43700,43700,43700,0,BDT
2022-09-06,43700,43700,43700,43700,0,BDT
2022-09-07,43700,43700,43700,43700,0,BDT
2022-09-08,43700,43700,43700,43700,0,BDT
2022-09-09,37300,37300,37300,37300,100,BDT
2022-09-12,42800,42800,42800,42800,100,BDT
2022-09-13,42800,42800,42800,42800,0,BDT
2022-09-14,37300,37300,37000,37000,2100,BDT
2022-09-15,42500,42500,41400,41400,200,BDT
2022-09-16,42000,42000,42000,42000,0,BDT
2022-09-19,38800,38800,38800,38800,1800,BDT
2022-09-20,44600,44600,44600,44600,100,BDT
2022-09-21,44600,44600,44600,44600,0,BDT
2022-09-22,44600,44600,44600,44600,0,BDT
2022-09-23,38500,38700,38500,38700,2700,BDT
2022-09-26,44400,44400,44400,44400,100,BDT
2022-09-27,37900,37900,37800,37800,300,BDT
2022-09-28,37800,37800,37800,37800,0,BDT
2022-09-29,41000,41000,41000,41000,100,BDT
2022-09-30,38800,38800,38800,38800,500,BDT
2022-10-03,41000,41000,41000,41000,100,BDT
2022-10-04,41000,41000,41000,41000,0,BDT
2022-10-05,41000,41000,41000,41000,0,BDT
2022-10-06,36000,36000,36000,36000,3000,BDT
2022-10-07,41400,41400,41400,41400,100,BDT
2022-10-10,38800,38800,38800,38800,3000,BDT
2022-10-11,38800,38800,38800,38800,0,BDT
2022-10-12,38800,38800,38800,38800,0,BDT
2022-10-13,44600,44600,40500,41000,1000,BDT
2022-10-14,41000,41000,41000,41000,0,BDT
2022-10-17,41000,44500,41000,44500,600,BDT
2022-10-18,44000,47500,44000,47500,1300,BDT
2022-10-19,45700,45700,38900,38900,1200,BDT
2022-10-20,45300,45300,37100,37100,200,BDT
2022-10-21,47000,47000,47000,47000,100,BDT
2022-10-24,40000,40000,40000,40000,500,BDT
2022-10-25,46000,46000,34200,35200,500,BDT
2022-10-26,42500,42500,31500,31500,623100,BDT
2022-10-27,36200,36200,36000,36000,300,BDT
2022-10-28,31500,33900,31500,33900,7100,BDT
2022-10-31,38300,38300,38300,38300,100,BDT
2022-11-01,38300,38300,38300,38300,0,BDT
2022-11-02,38300,38300,38300,38300,0,BDT
2022-11-03,32700,32700,32700,32700,2500,BDT
2022-11-04,32700,32700,32700,32700,2100,BDT
2022-11-07,37600,37600,32700,33000,3800,BDT
2022-11-08,37900,37900,37900,37900,100,BDT
2022-11-09,37900,37900,37900,37900,0,BDT
2022-11-10,43500,43500,43500,43500,100,BDT
2022-11-11,42000,42000,42000,42000,200,BDT
2022-11-14,42000,42000,42000,42000,0,BDT
2022-11-15,42000,42000,42000,42000,0,BDT
2022-11-16,48300,48300,35700,35700,700,BDT
2022-11-17,42800,42800,31900,42700,600,BDT
2022-11-18,40800,40800,40800,40800,100,BDT
2022-11-21,35500,35500,35500,35500,500,BDT
2022-11-22,40800,40800,35500,35500,700,BDT
2022-11-23,41300,41300,31500,34100,5800,BDT
2022-11-24,38700,38700,30500,32000,1100,BDT
2022-11-25,36400,36400,29200,31100,3700,BDT
2022-11-28,35600,35600,27000,33000,73500,BDT
2022-11-29,37800,37800,30500,34000,35500,BDT
2022-11-30,37500,37500,29000,33000,10000,BDT
2022-12-01,38000,38000,30500,34000,26300,BDT
2022-12-02,37000,37000,30500,32500,40000,BDT
2022-12-05,36700,36700,31700,31700,32400,BDT
2022-12-06,37000,37000,27700,27700,582100,BDT
2022-12-07,32000,32100,24000,26200,4792000,BDT
2022-12-08,24000,27700,24000,27700,950000,BDT
2022-12-09,27700,27700,27000,27700,890700,BDT
2022-12-12,27700,27700,26700,27700,1281500,BDT
2022-12-13,28000,28000,27700,27700,101200,BDT
2022-12-14,27700,27700,27500,27700,476300,BDT
2022-12-15,27700,27700,27700,27700,262600,BDT
2022-12-16,27700,27700,27600,27700,148800,BDT
2022-12-19,27700,27700,27600,27600,151000,BDT
2022-12-20,27700,27700,27600,27600,36100,BDT
2022-12-21,27600,27700,27600,27600,97200,BDT
2022-12-22,26000,26000,26000,26000,502300,BDT
2022-12-23,27700,27700,27700,27700,100,BDT
2022-12-26,27600,27600,26000,26000,300100,BDT
2022-12-27,29700,29900,25000,25000,239100,BDT
2022-12-28,28800,28800,28800,28800,10000,BDT
2022-12-29,28700,30900,28700,30900,13500,BDT
2022-12-30,29900,30800,29900,30800,1000,BDT
2023-01-03,26400,26400,26400,26400,4000,BDT
2023-01-04,30000,30300,30000,30300,32700,BDT
2023-01-05,30000,30900,30000,30900,16900,BDT
2023-01-06,30800,30800,30800,30800,0,BDT
2023-01-09,30800,35400,27200,27700,324100,BDT
2023-01-10,30900,30900,30500,30500,21100,BDT
2023-01-11,27700,27700,27000,27000,82300,BDT
2023-01-12,26000,26400,26000,26400,2500,BDT
2023-01-13,26900,29300,26000,29300,86000,BDT
2023-01-16,27100,28300,27100,28300,20000,BDT
2023-01-17,28800,28800,28800,28800,8000,BDT
2023-01-18,27200,27200,27200,27200,200,BDT
2023-01-19,27200,27200,26200,26200,900,BDT
2023-01-27,26800,26800,26800,26800,0,BDT
2023-01-30,27900,27900,27100,27100,2100,BDT
2023-01-31,27600,27900,27600,27900,13800,BDT
2023-02-01,27900,27900,27900,27900,0,BDT
2023-02-02,27900,27900,27900,27900,0,BDT
2023-02-03,27700,30900,27700,29700,15200,BDT
2023-02-06,30900,30900,30900,30900,0,BDT
2023-02-07,28000,28000,26600,26600,6000,BDT
2023-02-08,24100,30900,24100,30400,15700,BDT
2023-02-09,29100,29100,29100,29100,0,BDT
2023-02-10,29100,29100,29100,29100,0,BDT
2023-02-13,25600,28200,25600,28200,112900,BDT
2023-02-14,27900,28900,27900,27900,5200,BDT
2023-02-15,25500,25500,25400,25500,3500,BDT
2023-02-16,28900,28900,28900,28900,2500,BDT
2023-02-17,28700,29400,28700,29400,4600,BDT
2023-02-20,29100,30900,29100,30900,1700,BDT
2023-02-21,30500,30500,30500,30500,0,BDT
2023-02-22,30500,30500,30500,30500,0,BDT
2023-02-23,30500,30500,30500,30500,0,BDT
2023-02-24,26100,26100,26000,26100,29400,BDT
2023-02-27,26100,26100,26100,26100,3000,BDT
2023-02-28,26100,26100,26100,26100,0,BDT
2023-03-01,26100,26100,26100,26100,0,BDT
2023-03-02,24300,26700,23100,24000,9700,BDT
2023-03-03,26200,26200,22000,22000,235100,BDT
2023-03-06,22200,22200,22200,22200,400,BDT
2023-03-07,22200,22200,20300,20300,6800,BDT
2023-03-08,22900,23400,22900,23400,2500,BDT
2023-03-09,24500,24500,24500,24500,100,BDT
2023-03-10,25000,25900,25000,25000,6000,BDT
2023-03-13,23500,23500,23300,23300,3400,BDT
2023-03-14,23500,23500,23500,23500,0,BDT
2023-03-15,23500,23500,23500,23500,0,BDT
2023-03-16,22900,22900,22700,22700,6000,BDT
2023-03-17,20300,20300,20300,20300,3500,BDT
2023-03-20,20300,20300,20300,20300,0,BDT
2023-03-21,23200,23200,21000,22000,37300,BDT
2023-03-22,24900,24900,23000,23000,113300,BDT
2023-03-23,24800,24800,23500,23500,81200,BDT
2023-03-24,24000,24900,23500,23500,206200,BDT
2023-03-27,26700,26700,26000,26000,30700,BDT
2023-03-28,26600,26600,26600,26600,0,BDT
2023-03-29,26600,26600,26600,26600,0,BDT
2023-03-30,23300,26500,22700,26500,43800,BDT
2023-03-31,25300,25300,25300,25300,0,BDT
2023-04-03,25300,25300,25300,25300,0,BDT
2023-04-04,22200,22200,22200,22200,100,BDT
2023-04-05,22200,22200,22000,22000,89800,BDT
2023-04-06,22000,22000,22000,22000,0,BDT
2023-04-07,22000,22000,22000,22000,0,BDT
2023-04-10,21000,21500,21000,21500,90900,BDT
2023-04-11,21500,21500,21500,21500,0,BDT
2023-04-12,23400,23400,23400,23400,100,BDT
2023-04-13,23400,23400,23400,23400,0,BDT
2023-04-14,23400,23400,23400,23400,0,BDT
2023-04-17,20700,20700,20700,20700,99200,BDT
2023-04-18,20700,20700,20700,20700,0,BDT
2023-04-19,20700,20700,20700,20700,0,BDT
2023-04-20,22900,22900,19100,19100,200,BDT
2023-04-21,21000,21000,21000,21000,0,BDT
2023-04-24,21000,21000,21000,21000,0,BDT
2023-04-25,18200,18600,18200,18600,356000,BDT
2023-04-26,20400,20400,19000,19000,400,BDT
2023-04-27,18600,18700,18600,18700,480000,BDT
2023-04-28,19600,19600,19600,19600,300,BDT
2023-05-04,22200,22400,20100,22400,504400,BDT
2023-05-05,20100,20100,20100,20100,0,BDT
2023-05-08,20100,20100,20100,20100,0,BDT
2023-05-09,18100,18100,18100,18100,54000,BDT
2023-05-10,18300,18300,18200,18200,1000,BDT
2023-05-11,18300,18300,18300,18300,0,BDT
2023-05-12,18300,18300,18300,18300,0,BDT
2023-05-15,20300,20300,18400,18400,17300,BDT
2023-05-16,17300,17300,15900,15900,171200,BDT
2023-05-17,15900,16000,13700,13700,255100,BDT
2023-05-18,14200,14900,14200,14500,27200,BDT
2023-05-19,14600,14600,14000,14400,123800,BDT
2023-05-22,13600,14000,13200,13500,457400,BDT
2023-05-23,13100,13400,12000,12000,595800,BDT
2023-05-24,12300,13400,12300,13100,78400,BDT
2023-05-25,13200,14600,13200,14600,331700,BDT
2023-05-26,15000,15900,15000,15900,206200,BDT
2023-05-29,17000,17300,14700,16300,198100,BDT
2023-05-30,16500,16500,15100,15500,99200,BDT
2023-05-31,15700,16000,13500,14400,316300,BDT
2023-06-01,14400,15100,14000,14600,273200,BDT
2023-06-02,15400,15400,14100,14200,352800,BDT
2023-06-05,14900,16400,14500,15200,422100,BDT
2023-06-06,15300,16100,15300,15700,371700,BDT
2023-06-07,15800,16000,15400,15800,441500,BDT
2023-06-08,16100,16600,15800,16300,281200,BDT
2023-06-09,16200,16500,16000,16500,162900,BDT
2023-06-12,16800,16800,16000,16100,190300,BDT
2023-06-13,16200,16200,15800,15900,181700,BDT
2023-06-14,15900,16200,15600,16000,233700,BDT
2023-06-15,15900,15900,15700,15800,52000,BDT
2023-06-16,16000,16000,15500,15500,171400,BDT
2023-06-19,15600,15600,15000,15300,89000,BDT
2023-06-20,15500,15500,15000,15000,55300,BDT
2023-06-21,15400,16300,15400,16000,237100,BDT
2023-06-22,16000,16700,16000,16400,327800,BDT
2023-06-23,16700,18700,16400,18300,608400,BDT
2023-06-26,19300,20000,18400,19400,299000,BDT
2023-06-27,19900,19900,18000,18600,314300,BDT
2023-06-28,18600,19100,18100,18900,172100,BDT
2023-06-29,18900,20300,18600,19100,260000,BDT
2023-06-30,19500,19600,19200,19400,83200,BDT
