time,open,high,low,close,volume,ticker
2022-03-14,15000,15000,15000,15000,0,TEL
2022-03-15,15000,15000,15000,15000,0,TEL
2022-03-16,15000,15000,15000,15000,0,TEL
2022-03-17,15000,15000,15000,15000,0,TEL
2022-03-18,15000,15000,15000,15000,0,TEL
2022-03-21,15000,15000,15000,15000,0,TEL
2022-03-22,15000,15000,15000,15000,0,TEL
2022-03-23,15000,15000,15000,15000,0,TEL
2022-03-24,15000,15000,15000,15000,0,TEL
2022-03-25,15000,15000,15000,15000,0,TEL
2022-03-28,15000,15000,15000,15000,0,TEL
2022-03-29,15000,15000,15000,15000,0,TEL
2022-03-30,15000,15000,15000,15000,0,TEL
2022-03-31,15000,15000,15000,15000,0,TEL
2022-04-01,15000,15000,15000,15000,0,TEL
2022-04-04,15000,15000,15000,15000,0,TEL
2022-04-05,15000,15000,15000,15000,0,TEL
2022-04-06,15000,15000,15000,15000,0,TEL
2022-04-07,15000,15000,15000,15000,0,TEL
2022-04-08,15000,15000,15000,15000,0,TEL
2022-04-12,15000,15000,15000,15000,0,TEL
2022-04-13,15000,15000,15000,15000,0,TEL
2022-04-14,15000,15000,15000,15000,0,TEL
2022-04-15,15000,15000,15000,15000,0,TEL
2022-04-18,15000,15000,15000,15000,0,TEL
2022-04-19,15000,15000,15000,15000,0,TEL
2022-04-20,15000,15000,15000,15000,0,TEL
2022-04-21,15000,15000,15000,15000,0,TEL
2022-04-22,15000,16000,15000,16000,5100,TEL
2022-04-25,14000,14000,14000,14000,100,TEL
2022-04-26,14000,14000,14000,14000,0,TEL
2022-04-27,14000,14000,14000,14000,0,TEL
2022-04-28,14000,14000,14000,14000,0,TEL
2022-04-29,14000,14000,14000,14000,0,TEL
2022-05-04,14000,14000,14000,14000,0,TEL
2022-05-05,14000,14000,14000,14000,0,TEL
2022-05-06,14000,14000,14000,14000,0,TEL
2022-05-09,14000,14000,14000,14000,0,TEL
2022-05-10,14000,14000,14000,14000,0,TEL
2022-05-11,14000,14000,14000,14000,0,TEL
2022-05-12,14000,14000,14000,14000,0,TEL
2022-05-13,14000,14000,14000,14000,0,TEL
2022-05-16,14000,14000,14000,14000,0,TEL
2022-05-17,14000,14000,14000,14000,0,TEL
2022-05-18,14000,14000,14000,14000,0,TEL
2022-05-19,14000,14000,14000,14000,0,TEL
2022-05-20,14000,14000,14000,14000,0,TEL
2022-05-23,14000,14000,14000,14000,0,TEL
2022-05-24,14000,14000,14000,14000,0,TEL
2022-05-25,14000,14000,14000,14000,0,TEL
2022-05-26,14000,14000,14000,14000,0,TEL
2022-05-27,14000,14000,14000,14000,0,TEL
2022-05-30,14000,14000,14000,14000,0,TEL
2022-05-31,14000,14000,14000,14000,0,TEL
2022-06-01,14000,14000,14000,14000,0,TEL
2022-06-02,14000,14000,14000,14000,0,TEL
2022-06-03,14000,14000,14000,14000,0,TEL
2022-06-06,14000,14000,14000,14000,0,TEL
2022-06-07,14000,14000,14000,14000,0,TEL
2022-06-08,14000,14000,14000,14000,0,TEL
2022-06-09,14000,14000,14000,14000,0,TEL
2022-06-10,14000,14000,14000,14000,0,TEL
2022-06-13,14000,14000,14000,14000,0,TEL
2022-06-14,14000,14000,14000,14000,0,TEL
2022-06-15,14000,14000,14000,14000,0,TEL
2022-06-16,14000,14000,14000,14000,0,TEL
2022-06-17,14000,14000,14000,14000,0,TEL
2022-06-20,14000,14000,14000,14000,0,TEL
2022-06-21,14000,14000,14000,14000,0,TEL
2022-06-22,14000,14000,14000,14000,0,TEL
2022-06-23,14000,14000,14000,14000,0,TEL
2022-06-24,14000,14000,14000,14000,0,TEL
2022-06-27,14000,14000,14000,14000,0,TEL
2022-06-28,14000,14000,14000,14000,0,TEL
2022-06-29,12000,12000,12000,12000,1000,TEL
2022-06-30,12000,12000,12000,12000,0,TEL
2022-07-01,12000,12000,12000,12000,0,TEL
2022-07-04,12000,12000,12000,12000,0,TEL
2022-07-05,12000,12000,12000,12000,0,TEL
2022-07-06,12000,12000,12000,12000,0,TEL
2022-07-07,12000,12000,12000,12000,0,TEL
2022-07-08,12000,12000,12000,12000,0,TEL
2022-07-11,12000,12000,12000,12000,0,TEL
2022-07-12,12000,12000,12000,12000,0,TEL
2022-07-13,12000,12000,12000,12000,0,TEL
2022-07-14,12000,12000,12000,12000,0,TEL
2022-07-15,12000,12000,12000,12000,0,TEL
2022-07-18,12000,12000,12000,12000,0,TEL
2022-07-19,12000,12000,12000,12000,0,TEL
2022-07-20,12000,12000,12000,12000,0,TEL
2022-07-21,12000,12000,12000,12000,0,TEL
2022-07-22,12000,12000,12000,12000,0,TEL
2022-07-25,12000,12000,12000,12000,0,TEL
2022-07-26,12000,12000,12000,12000,0,TEL
2022-07-27,12000,12000,12000,12000,0,TEL
2022-07-28,12000,12000,12000,12000,0,TEL
2022-07-29,12000,12000,12000,12000,0,TEL
2022-08-01,12000,12000,12000,12000,0,TEL
2022-08-02,12000,12000,12000,12000,0,TEL
2022-08-03,12000,12000,12000,12000,0,TEL
2022-08-04,12000,12000,12000,12000,0,TEL
2022-08-05,12000,12000,12000,12000,0,TEL
2022-08-08,12000,12000,12000,12000,0,TEL
2022-08-09,12000,12000,12000,12000,0,TEL
2022-08-10,12000,12000,12000,12000,0,TEL
2022-08-11,12000,12000,12000,12000,0,TEL
2022-08-12,12000,12000,12000,12000,0,TEL
2022-08-15,12000,12000,12000,12000,0,TEL
2022-08-16,12000,12000,12000,12000,0,TEL
2022-08-17,12000,12000,12000,12000,0,TEL
2022-08-18,12000,12000,12000,12000,0,TEL
2022-08-19,12000,12000,12000,12000,0,TEL
2022-08-22,12000,12000,12000,12000,0,TEL
2022-08-23,12000,12000,12000,12000,0,TEL
2022-08-24,12000,12000,12000,12000,0,TEL
2022-08-25,7200,7200,7200,7200,100,TEL
2022-08-26,7200,7200,7200,7200,0,TEL
2022-08-29,7200,7200,7200,7200,0,TEL
2022-08-30,7200,7200,7200,7200,0,TEL
2022-08-31,7200,7200,7200,7200,0,TEL
2022-09-05,7200,7200,7200,7200,0,TEL
2022-09-06,7200,7200,7200,7200,0,TEL
2022-09-07,7200,7200,7200,7200,0,TEL
2022-09-08,7200,7200,7200,7200,0,TEL
2022-09-09,7200,7200,7200,7200,0,TEL
2022-09-12,7200,7200,7200,7200,0,TEL
2022-09-13,7200,7200,7200,7200,0,TEL
2022-09-14,7200,7200,7200,7200,0,TEL
2022-09-15,7200,7200,7200,7200,0,TEL
2022-09-16,7200,7200,7200,7200,0,TEL
2022-09-19,7200,7200,7200,7200,0,TEL
2022-09-20,7200,7200,7200,7200,0,TEL
2022-09-21,7200,7200,7200,7200,0,TEL
2022-09-22,7200,7200,7200,7200,0,TEL
2022-09-23,7200,7200,7200,7200,0,TEL
2022-09-26,7200,7200,7200,7200,0,TEL
2022-09-27,7200,7200,7200,7200,0,TEL
2022-09-28,7200,7200,7200,7200,0,TEL
2022-09-29,7200,7200,7200,7200,0,TEL
2022-09-30,7200,7200,7200,7200,0,TEL
2022-10-03,7200,7200,7200,7200,0,TEL
2022-10-04,7200,7200,7200,7200,0,TEL
2022-10-05,7200,7200,7200,7200,0,TEL
2022-10-06,7200,7200,7200,7200,0,TEL
2022-10-07,7200,7200,7200,7200,0,TEL
2022-10-10,7200,7200,7200,7200,0,TEL
2022-10-11,7200,7200,7200,7200,0,TEL
2022-10-12,7200,7200,7200,7200,0,TEL
2022-10-13,7200,7200,7200,7200,0,TEL
2022-10-14,7200,7200,7200,7200,0,TEL
2022-10-17,7200,7200,7200,7200,0,TEL
2022-10-18,7200,7200,7200,7200,0,TEL
2022-10-19,7200,7200,7200,7200,0,TEL
2022-10-20,7200,7200,7200,7200,0,TEL
2022-10-21,7200,7200,7200,7200,0,TEL
2022-10-24,7200,7200,7200,7200,0,TEL
2022-10-25,7200,7200,7200,7200,0,TEL
2022-10-26,7200,7200,7200,7200,0,TEL
2022-10-27,7200,7200,7200,7200,0,TEL
2022-10-28,7200,7200,7200,7200,0,TEL
2022-10-31,7200,7200,7200,7200,0,TEL
2022-11-01,7200,7200,7200,7200,0,TEL
2022-11-02,7200,7200,7200,7200,0,TEL
2022-11-03,7200,7200,7200,7200,0,TEL
2022-11-04,7200,7200,7200,7200,0,TEL
2022-11-07,7200,7200,7200,7200,0,TEL
2022-11-08,7200,7200,7200,7200,0,TEL
2022-11-09,7200,7200,7200,7200,0,TEL
2022-11-10,7200,7200,7200,7200,0,TEL
2022-11-11,7200,7200,7200,7200,0,TEL
2022-11-14,7200,7200,7200,7200,0,TEL
2022-11-15,7200,7200,7200,7200,0,TEL
2022-11-16,7200,7200,7200,7200,0,TEL
2022-11-17,7200,7200,7200,7200,0,TEL
2022-11-18,7200,7200,7200,7200,0,TEL
2022-11-21,7200,7200,7200,7200,0,TEL
2022-11-22,7200,7200,7200,7200,0,TEL
2022-11-23,7200,7200,7200,7200,0,TEL
2022-11-24,7200,7200,7200,7200,0,TEL
2022-11-25,7200,7200,7200,7200,0,TEL
2022-11-28,7200,7200,7200,7200,0,TEL
2022-11-29,7200,7200,7200,7200,0,TEL
2022-11-30,7200,7200,7200,7200,0,TEL
2022-12-01,7200,7200,7200,7200,0,TEL
2022-12-02,7200,7200,7200,7200,0,TEL
2022-12-05,7200,7200,7200,7200,0,TEL
2022-12-06,7200,7200,7200,7200,0,TEL
2022-12-07,7200,7200,7200,7200,0,TEL
2022-12-08,7200,7200,7200,7200,0,TEL
2022-12-09,7200,7200,7200,7200,0,TEL
2022-12-12,7200,7200,7200,7200,0,TEL
2022-12-13,7200,7200,7200,7200,0,TEL
2022-12-14,7200,7200,7200,7200,0,TEL
2022-12-15,7200,7200,7200,7200,0,TEL
2022-12-16,7200,7200,7200,7200,0,TEL
2022-12-19,7200,7200,7200,7200,0,TEL
2022-12-20,7200,7200,7200,7200,0,TEL
2022-12-21,7200,7200,7200,7200,0,TEL
2022-12-22,7200,7200,7200,7200,0,TEL
2022-12-23,7200,7200,7200,7200,0,TEL
2022-12-26,7200,7200,7200,7200,0,TEL
2022-12-27,7200,7200,7200,7200,0,TEL
2022-12-28,7200,7200,7200,7200,0,TEL
2022-12-29,7200,7200,7200,7200,0,TEL
2022-12-30,7200,7200,7200,7200,0,TEL
2023-01-03,7200,7200,7200,7200,0,TEL
2023-01-04,7200,7200,7200,7200,0,TEL
2023-01-05,7200,7200,7200,7200,0,TEL
2023-01-06,7200,7200,7200,7200,0,TEL
2023-01-09,7200,7200,7200,7200,0,TEL
2023-01-10,7200,7200,7200,7200,0,TEL
2023-01-11,7200,7200,7200,7200,0,TEL
2023-01-12,7200,7200,7200,7200,0,TEL
2023-01-13,7200,7200,7200,7200,0,TEL
2023-01-16,7200,7200,7200,7200,0,TEL
2023-01-17,7200,7200,7200,7200,0,TEL
2023-01-18,7200,7200,7200,7200,0,TEL
2023-01-19,7200,7200,7200,7200,0,TEL
2023-01-27,7200,7200,7200,7200,0,TEL
2023-01-30,7200,7200,7200,7200,0,TEL
2023-01-31,7200,7200,7200,7200,0,TEL
2023-02-01,7200,7200,7200,7200,0,TEL
2023-02-02,7200,7200,7200,7200,0,TEL
2023-02-03,7200,7200,7200,7200,0,TEL
2023-02-06,7200,7200,7200,7200,0,TEL
2023-02-07,7200,7200,7200,7200,0,TEL
2023-02-08,7200,7200,7200,7200,0,TEL
2023-02-09,7200,7200,7200,7200,0,TEL
2023-02-10,7200,7200,7200,7200,0,TEL
2023-02-13,7200,7200,7200,7200,0,TEL
2023-02-14,7200,7200,7200,7200,0,TEL
2023-02-15,7200,7200,7200,7200,0,TEL
2023-02-16,7200,7200,7200,7200,0,TEL
2023-02-17,7200,7200,7200,7200,0,TEL
2023-02-20,7200,7200,7200,7200,0,TEL
2023-02-21,7200,7200,7200,7200,0,TEL
2023-02-22,7200,7200,7200,7200,0,TEL
2023-02-23,7200,7200,7200,7200,0,TEL
2023-02-24,7200,7200,7200,7200,0,TEL
2023-02-27,7200,7200,7200,7200,0,TEL
2023-02-28,7200,7200,7200,7200,0,TEL
2023-03-01,7200,7200,7200,7200,0,TEL
2023-03-02,7200,7200,7200,7200,0,TEL
2023-03-03,7200,7200,7200,7200,0,TEL
2023-03-06,7200,7200,7200,7200,0,TEL
2023-03-07,7200,7200,7200,7200,0,TEL
2023-03-08,7200,7200,7200,7200,0,TEL
2023-03-09,7200,7200,7200,7200,0,TEL
2023-03-10,7200,7200,7200,7200,0,TEL
2023-03-13,7200,7200,7200,7200,0,TEL
2023-03-14,7200,7200,7200,7200,0,TEL
2023-03-15,7200,7200,7200,7200,0,TEL
2023-03-16,7200,7200,7200,7200,0,TEL
2023-03-17,7200,7200,7200,7200,0,TEL
2023-03-20,7200,7200,7200,7200,0,TEL
2023-03-21,7200,7200,7200,7200,0,TEL
2023-03-22,7200,7200,7200,7200,0,TEL
2023-03-23,4400,4400,4400,4400,11400,TEL
2023-03-24,4400,4400,4400,4400,0,TEL
2023-03-27,4400,4400,4400,4400,0,TEL
2023-03-28,4400,4400,4400,4400,0,TEL
2023-03-29,4400,4400,4400,4400,0,TEL
2023-03-30,4400,4400,4400,4400,0,TEL
2023-03-31,4400,4400,4400,4400,0,TEL
2023-04-03,4400,4400,4400,4400,0,TEL
2023-04-04,4400,4400,4400,4400,0,TEL
2023-04-05,4400,4400,4400,4400,0,TEL
2023-04-06,4400,4400,4400,4400,0,TEL
2023-04-07,4400,4400,4400,4400,0,TEL
2023-04-10,4400,4400,4400,4400,0,TEL
2023-04-11,4400,4400,4400,4400,0,TEL
2023-04-12,4400,4400,4400,4400,0,TEL
2023-04-13,4400,4400,4400,4400,0,TEL
2023-04-14,4400,4400,4400,4400,0,TEL
2023-04-17,4400,4400,4400,4400,0,TEL
2023-04-18,4400,4400,4400,4400,0,TEL
2023-04-19,4400,4400,4400,4400,0,TEL
2023-04-20,4400,4400,4400,4400,0,TEL
2023-04-21,4400,4400,4400,4400,0,TEL
2023-04-24,4400,4400,4400,4400,0,TEL
2023-04-25,4400,4400,4400,4400,0,TEL
2023-04-26,4400,4400,4400,4400,0,TEL
2023-04-27,4400,4400,4400,4400,0,TEL
2023-04-28,4400,4400,4400,4400,0,TEL
2023-05-04,4400,4400,4400,4400,0,TEL
2023-05-05,4400,4400,4400,4400,0,TEL
2023-05-08,4400,4400,4400,4400,0,TEL
2023-05-09,4400,4400,4400,4400,0,TEL
2023-05-10,4400,4400,4400,4400,0,TEL
2023-05-11,4400,4400,4400,4400,0,TEL
2023-05-12,4400,4400,4400,4400,0,TEL
2023-05-15,4400,4400,4400,4400,0,TEL
2023-05-16,4400,4400,4400,4400,0,TEL
2023-05-17,4400,4400,4400,4400,0,TEL
2023-05-18,4400,4400,4400,4400,0,TEL
2023-05-19,4400,4400,4400,4400,0,TEL
2023-05-22,4400,4400,4400,4400,0,TEL
2023-05-23,4400,4400,4400,4400,0,TEL
2023-05-24,4400,4400,4400,4400,0,TEL
2023-05-25,4400,4400,4400,4400,0,TEL
2023-05-26,4400,4400,4400,4400,0,TEL
2023-05-29,4400,4400,4400,4400,0,TEL
2023-05-30,4400,4400,4400,4400,0,TEL
2023-05-31,4400,4400,4400,4400,0,TEL
2023-06-01,4400,4400,4400,4400,0,TEL
2023-06-02,4400,4400,4400,4400,0,TEL
2023-06-05,4400,4400,4400,4400,0,TEL
2023-06-06,4400,4400,4400,4400,0,TEL
2023-06-07,4400,4400,4400,4400,0,TEL
2023-06-08,4400,4400,4400,4400,0,TEL
2023-06-09,4400,4400,4400,4400,0,TEL
2023-06-12,4400,4400,4400,4400,0,TEL
2023-06-13,4400,4400,4400,4400,0,TEL
2023-06-14,4400,4400,4400,4400,0,TEL
2023-06-15,4400,4400,4400,4400,0,TEL
2023-06-16,4400,4400,4400,4400,0,TEL
2023-06-19,4400,4400,4400,4400,0,TEL
2023-06-20,4400,4400,4400,4400,0,TEL
2023-06-21,4400,4400,4400,4400,0,TEL
2023-06-22,4400,4400,4400,4400,0,TEL
2023-06-23,4400,4400,4400,4400,0,TEL
2023-06-26,4400,4400,4400,4400,0,TEL
2023-06-27,4400,4400,4400,4400,0,TEL
2023-06-28,4400,4400,4400,4400,0,TEL
2023-06-29,4400,4400,4400,4400,0,TEL
2023-06-30,4400,4400,4400,4400,0,TEL
