time,open,high,low,close,volume,ticker
2012-02-27,3155,3240,3070,3240,54200,PGT
2012-02-28,3240,3240,2984,2984,191500,PGT
2012-02-29,2899,2984,2899,2984,69700,PGT
2012-03-01,2899,3070,2729,2899,73100,PGT
2012-03-02,2984,2984,2984,2984,8800,PGT
2012-03-05,3155,3155,3155,3155,9500,PGT
2012-03-06,3326,3326,3155,3155,208200,PGT
2012-03-07,3240,3411,3070,3411,153800,PGT
2012-03-08,3496,3496,3411,3496,144400,PGT
2012-03-09,3496,3581,3326,3326,94800,PGT
2012-03-12,3326,3326,3155,3155,58300,PGT
2012-03-13,3155,3326,3155,3326,71900,PGT
2012-03-14,3411,3411,3240,3326,72300,PGT
2012-03-15,3240,3411,3155,3411,113700,PGT
2012-03-16,3423,3521,3423,3423,170000,PGT
2012-03-19,3423,3521,3423,3423,60500,PGT
2012-03-20,3326,3619,3326,3423,72400,PGT
2012-03-21,3521,3619,3521,3619,108700,PGT
2012-03-22,3815,3815,3521,3717,160400,PGT
2012-03-23,3815,3913,3717,3913,128400,PGT
2012-03-26,4108,4108,3913,4108,98100,PGT
2012-03-27,4206,4304,3913,4010,89000,PGT
2012-03-28,3815,4010,3815,4010,101900,PGT
2012-03-29,3913,3913,3815,3815,45900,PGT
2012-03-30,3619,3815,3619,3619,69900,PGT
2012-04-03,3717,3815,3717,3815,39500,PGT
2012-04-04,3815,3815,3619,3619,37600,PGT
2012-04-05,3717,3717,3619,3717,15400,PGT
2012-04-06,3619,3717,3619,3619,27300,PGT
2012-04-09,3619,3717,3521,3717,34600,PGT
2012-04-10,3717,3717,3521,3619,63000,PGT
2012-04-11,3717,3717,3619,3717,43100,PGT
2012-04-12,3913,3913,3717,3815,55600,PGT
2012-04-13,3815,3815,3619,3717,77500,PGT
2012-04-16,3717,3815,3619,3815,44000,PGT
2012-04-17,3815,3815,3717,3717,78600,PGT
2012-04-18,3815,3913,3717,3815,90300,PGT
2012-04-19,3815,3815,3619,3619,74900,PGT
2012-04-20,3717,3815,3619,3815,54000,PGT
2012-04-23,3815,3913,3717,3815,58200,PGT
2012-04-24,3815,3815,3717,3815,41800,PGT
2012-04-25,3913,3913,3717,3815,49200,PGT
2012-04-26,3815,3913,3717,3913,65800,PGT
2012-04-27,4010,4108,3913,4108,239200,PGT
2012-05-02,4304,4304,4304,4304,60700,PGT
2012-05-03,4597,4597,4500,4597,429300,PGT
2012-05-04,4891,4891,4891,4891,31000,PGT
2012-05-07,5184,5184,5184,5184,20200,PGT
2012-05-08,5478,5478,5478,5478,25700,PGT
2012-05-09,5771,5771,5478,5771,682700,PGT
2012-05-10,6163,6163,5771,5869,314700,PGT
2012-05-11,5967,6065,5576,5576,129500,PGT
2012-05-14,5478,5478,5282,5282,92800,PGT
2012-05-15,4989,5086,4989,4989,65000,PGT
2012-05-16,4695,4793,4695,4695,223800,PGT
2012-05-17,4500,4989,4402,4695,140500,PGT
2012-05-18,4695,4695,4402,4500,206900,PGT
2012-05-21,4695,4793,4695,4793,54200,PGT
2012-05-22,5086,5086,4793,4891,75500,PGT
2012-05-23,4695,4793,4597,4597,26000,PGT
2012-05-24,4402,4597,4304,4402,70600,PGT
2012-05-25,4597,4695,4304,4695,110400,PGT
2012-05-28,4989,4989,4500,4695,57400,PGT
2012-05-29,4304,4695,4304,4597,13300,PGT
2012-05-30,4597,4597,4402,4597,11700,PGT
2012-05-31,4500,4500,4304,4304,103800,PGT
2012-06-01,4206,4402,4108,4304,38500,PGT
2012-06-04,4108,4206,4010,4010,66300,PGT
2012-06-05,4010,4206,3913,4206,30000,PGT
2012-06-06,4304,4304,4108,4304,30600,PGT
2012-06-07,4304,4597,4304,4500,63300,PGT
2012-06-08,4695,4695,4304,4402,50600,PGT
2012-06-11,4402,4695,4304,4695,132600,PGT
2012-06-12,4793,4793,4402,4402,33800,PGT
2012-06-13,4402,4500,4304,4500,28200,PGT
2012-06-14,4500,4500,4206,4500,18900,PGT
2012-06-15,4500,4500,4402,4402,51000,PGT
2012-06-18,4500,4500,4402,4402,52000,PGT
2012-06-19,4500,4500,4206,4304,39400,PGT
2012-06-20,4402,4500,4304,4500,13500,PGT
2012-06-21,4500,4500,4304,4304,15900,PGT
2012-06-22,4304,4304,4206,4206,19100,PGT
2012-06-25,4108,4108,3913,4010,78300,PGT
2012-06-26,3815,3913,3815,3913,32200,PGT
2012-06-27,3913,4108,3913,4010,37200,PGT
2012-06-28,4010,4206,3913,4206,8500,PGT
2012-06-29,4206,4206,4108,4108,7100,PGT
2012-07-02,3913,4108,3913,4108,1700,PGT
2012-07-03,3913,3913,3913,3913,16400,PGT
2012-07-04,3913,3913,3815,3913,8600,PGT
2012-07-05,3717,4010,3717,4010,73200,PGT
2012-07-06,4010,4108,3913,4108,12300,PGT
2012-07-09,3913,4010,3913,4010,2400,PGT
2012-07-10,3815,4010,3815,4010,11800,PGT
2012-07-11,3815,4010,3815,3913,10500,PGT
2012-07-12,4010,4010,3913,4010,12600,PGT
2012-07-13,4010,4206,4010,4206,77300,PGT
2012-07-16,4206,4304,4010,4108,9000,PGT
2012-07-17,4010,4304,3913,4206,27700,PGT
2012-07-18,4108,4304,4108,4206,19900,PGT
2012-07-19,4206,4500,4108,4500,113200,PGT
2012-07-20,4597,4793,4206,4500,42900,PGT
2012-07-23,4300,4500,4200,4200,71800,PGT
2012-07-24,4100,4300,4100,4300,10600,PGT
2012-07-25,4100,4200,4100,4200,12300,PGT
2012-07-26,4300,4300,4100,4300,10500,PGT
2012-07-27,4500,4500,4100,4100,15600,PGT
2012-07-30,4100,4100,4100,4100,21100,PGT
2012-07-31,4200,4200,4200,4200,100,PGT
2012-08-01,4200,4300,4000,4300,7700,PGT
2012-08-02,4300,4500,4300,4400,88500,PGT
2012-08-03,4400,4400,4200,4400,27500,PGT
2012-08-06,4300,4500,4300,4400,15000,PGT
2012-08-07,4200,4400,4200,4400,18700,PGT
2012-08-08,4300,4300,4100,4300,11200,PGT
2012-08-09,4400,4400,4200,4300,2200,PGT
2012-08-10,4200,4300,4100,4300,7200,PGT
2012-08-13,4100,4200,4100,4200,2400,PGT
2012-08-14,4200,4200,4100,4200,12400,PGT
2012-08-15,4100,4100,4000,4000,22200,PGT
2012-08-16,4000,4200,4000,4200,20500,PGT
2012-08-17,4000,4200,4000,4200,1600,PGT
2012-08-20,4200,4200,4100,4200,11300,PGT
2012-08-21,4000,4000,4000,4000,70400,PGT
2012-08-22,3800,3800,3800,3800,48700,PGT
2012-08-23,3600,3600,3600,3600,64200,PGT
2012-08-24,3400,3800,3400,3700,94100,PGT
2012-08-27,3500,3500,3500,3500,21300,PGT
2012-08-28,3400,3500,3300,3500,29500,PGT
2012-08-29,3500,3700,3500,3700,30700,PGT
2012-08-30,3700,3700,3700,3700,1400,PGT
2012-08-31,3800,3800,3600,3600,1300,PGT
2012-09-04,3600,3700,3600,3700,2100,PGT
2012-09-05,3500,3500,3500,3500,32500,PGT
2012-09-06,3400,3500,3400,3500,23700,PGT
2012-09-07,3400,3500,3300,3500,11300,PGT
2012-09-10,3400,3400,3300,3300,31800,PGT
2012-09-11,3200,3300,3200,3200,25500,PGT
2012-09-12,3100,3200,3000,3000,58100,PGT
2012-09-13,3000,3200,3000,3200,52200,PGT
2012-09-14,3200,3300,3200,3300,4100,PGT
2012-09-17,3400,3400,3200,3300,300,PGT
2012-09-18,3200,3200,3100,3200,26900,PGT
2012-09-19,3200,3300,3100,3300,24200,PGT
2012-09-20,3200,3300,3200,3300,400,PGT
2012-09-21,3300,3300,3200,3200,2500,PGT
2012-09-24,3100,3100,3000,3100,35000,PGT
2012-09-25,3000,3100,3000,3100,16900,PGT
2012-09-26,3100,3200,3100,3200,7800,PGT
2012-09-27,3200,3200,3200,3200,800,PGT
2012-09-28,3200,3300,3000,3300,16800,PGT
2012-10-01,3200,3200,3000,3000,37600,PGT
2012-10-02,2900,3100,2900,3100,32500,PGT
2012-10-03,3000,3100,2900,3100,12500,PGT
2012-10-04,3000,3100,3000,3000,8200,PGT
2012-10-05,3100,3100,3000,3100,11300,PGT
2012-10-08,3100,3100,3100,3100,11400,PGT
2012-10-09,3100,3100,3100,3100,20500,PGT
2012-10-10,3100,3200,3000,3200,11700,PGT
2012-10-11,3100,3300,3100,3300,133000,PGT
2012-10-12,3400,3400,3400,3400,100,PGT
2012-10-15,3200,3300,3200,3300,5300,PGT
2012-10-16,3100,3400,3100,3300,84700,PGT
2012-10-17,3300,3300,3100,3200,12700,PGT
2012-10-18,3200,3300,3200,3300,12900,PGT
2012-10-19,3200,3200,3100,3100,30800,PGT
2012-10-22,3000,3200,3000,3200,12200,PGT
2012-10-23,3200,3200,3100,3100,900,PGT
2012-10-24,3100,3100,3000,3100,31100,PGT
2012-10-25,3000,3000,3000,3000,37700,PGT
2012-10-26,2900,3100,2900,3100,9400,PGT
2012-10-29,3100,3100,3000,3100,6200,PGT
2012-10-30,3000,3100,2900,3100,5200,PGT
2012-10-31,3000,3100,3000,3100,10800,PGT
2012-11-01,3000,3100,3000,3100,11100,PGT
2012-11-02,2900,3000,2900,2900,32400,PGT
2012-11-05,2900,3000,2800,2800,6200,PGT
2012-11-06,2900,3000,2800,2800,9000,PGT
2012-11-07,2900,2900,2900,2900,18200,PGT
2012-11-08,2900,2900,2900,2900,7000,PGT
2012-11-09,2900,2900,2800,2800,8700,PGT
2012-11-12,2900,2900,2900,2900,4500,PGT
2012-11-13,2900,3000,2900,3000,13400,PGT
2012-11-14,3100,3100,3100,3100,100,PGT
2012-11-15,2900,3000,2900,3000,500,PGT
2012-11-16,2900,3000,2800,3000,15900,PGT
2012-11-19,2900,3000,2900,3000,1000,PGT
2012-11-20,3000,3000,3000,3000,10900,PGT
2012-11-21,2900,3000,2900,3000,6100,PGT
2012-11-22,2900,3000,2900,3000,10000,PGT
2012-11-23,2900,3000,2900,2900,8800,PGT
2012-11-26,2900,2900,2800,2800,23900,PGT
2012-11-27,2900,2900,2900,2900,8100,PGT
2012-11-28,2800,2800,2800,2800,7000,PGT
2012-11-29,2900,2900,2800,2900,2100,PGT
2012-11-30,2900,3000,2900,3000,19600,PGT
2012-12-03,3000,3000,2900,2900,1500,PGT
2012-12-04,2900,2900,2900,2900,8700,PGT
2012-12-05,2900,3000,2900,3000,4400,PGT
2012-12-06,2900,2900,2900,2900,4100,PGT
2012-12-07,3000,3100,3000,3100,57000,PGT
2012-12-10,3100,3300,3100,3300,177700,PGT
2012-12-11,3500,3500,3400,3500,99800,PGT
2012-12-12,3400,3600,3400,3600,147800,PGT
2012-12-13,3500,3700,3400,3600,50300,PGT
2012-12-14,3500,3500,3300,3300,61200,PGT
2012-12-17,3300,3400,3200,3400,30800,PGT
2012-12-18,3400,3600,3300,3500,39400,PGT
2012-12-19,3300,3500,3300,3500,20700,PGT
2012-12-20,3600,3600,3300,3300,36200,PGT
2012-12-21,3300,3300,3100,3300,29900,PGT
2012-12-24,3300,3400,3200,3400,30700,PGT
2012-12-25,3400,3400,3200,3200,18500,PGT
2012-12-26,3200,3300,3200,3300,38800,PGT
2012-12-27,3400,3400,3200,3300,97600,PGT
2012-12-28,3300,3400,3200,3400,60400,PGT
2013-01-02,3500,3600,3500,3600,203500,PGT
2013-01-03,3600,3600,3400,3400,45800,PGT
2013-01-04,3400,3600,3400,3600,15500,PGT
2013-01-07,3600,3700,3500,3500,76700,PGT
2013-01-08,3500,3500,3400,3400,71000,PGT
2013-01-09,3500,3600,3400,3500,84300,PGT
2013-01-10,3500,3600,3400,3600,24200,PGT
2013-01-11,3600,3600,3400,3400,30900,PGT
2013-01-14,3400,3600,3400,3600,35100,PGT
2013-01-15,3500,3900,3500,3800,144600,PGT
2013-01-16,3900,3900,3700,3800,91500,PGT
2013-01-17,3700,3800,3700,3700,43700,PGT
2013-01-18,3600,3700,3500,3700,99700,PGT
2013-01-21,3600,3600,3500,3600,55900,PGT
2013-01-22,3600,3600,3500,3600,88700,PGT
2013-01-23,3700,3700,3500,3600,69300,PGT
2013-01-24,3700,3800,3600,3800,45200,PGT
2013-01-25,3700,3800,3600,3700,38300,PGT
2013-01-28,3800,3800,3700,3700,41200,PGT
2013-01-29,3700,3700,3600,3600,8200,PGT
2013-01-30,3700,3800,3600,3600,23200,PGT
2013-01-31,3600,3700,3600,3700,19900,PGT
2013-02-01,3600,3700,3600,3600,4500,PGT
2013-02-04,3700,3700,3400,3600,57800,PGT
2013-02-05,3400,3600,3400,3400,6100,PGT
2013-02-06,3600,3700,3600,3700,17000,PGT
2013-02-07,3700,3700,3600,3700,5100,PGT
2013-02-08,3800,3800,3800,3800,200,PGT
2013-02-18,3900,4000,3700,3800,27000,PGT
2013-02-19,3800,3800,3700,3800,15500,PGT
2013-02-20,3700,3900,3700,3900,22000,PGT
2013-02-21,3900,3900,3600,3600,81600,PGT
2013-02-22,3700,3700,3600,3700,24300,PGT
2013-02-25,3600,3700,3600,3600,26000,PGT
2013-02-26,3600,3600,3500,3500,83700,PGT
2013-02-27,3600,3600,3600,3600,29400,PGT
2013-02-28,3700,3700,3600,3700,1300,PGT
2013-03-01,3700,3700,3500,3700,10400,PGT
2013-03-04,3600,3600,3500,3500,13500,PGT
2013-03-05,3400,3500,3400,3400,13400,PGT
2013-03-06,3500,3600,3500,3600,9300,PGT
2013-03-07,3400,3500,3400,3500,3700,PGT
2013-03-08,3600,3600,3600,3600,100,PGT
2013-03-11,3600,3700,3600,3700,12100,PGT
2013-03-12,3600,3600,3400,3600,12800,PGT
2013-03-13,3600,3600,3600,3600,900,PGT
2013-03-14,3500,3600,3500,3600,9300,PGT
2013-03-15,3600,3600,3500,3600,11400,PGT
2013-03-18,3500,3600,3500,3600,6600,PGT
2013-03-19,3500,3600,3400,3600,6300,PGT
2013-03-20,3500,3500,3500,3500,3000,PGT
2013-03-21,3600,3600,3400,3600,8400,PGT
2013-03-22,3500,3500,3500,3500,8700,PGT
2013-03-25,3500,3500,3500,3500,23100,PGT
2013-03-26,3400,3400,3400,3400,8400,PGT
2013-03-27,3400,3500,3400,3500,2300,PGT
2013-03-28,3400,3400,3400,3400,2800,PGT
2013-03-29,3400,3500,3400,3500,900,PGT
2013-04-01,3300,3300,3100,3100,30500,PGT
2013-04-02,2900,3200,2800,2900,78300,PGT
2013-04-03,3000,3000,2900,3000,15000,PGT
2013-04-04,2900,3000,2900,3000,9600,PGT
2013-04-05,3000,3000,2900,3000,5200,PGT
2013-04-08,2900,3000,2900,3000,5400,PGT
2013-04-09,2900,3000,2900,3000,12600,PGT
2013-04-10,3000,3100,2900,2900,9000,PGT
2013-04-11,2900,2900,2900,2900,9200,PGT
2013-04-12,2900,2900,2800,2800,10000,PGT
2013-04-15,2800,2800,2700,2800,16400,PGT
2013-04-16,2700,2800,2700,2800,3700,PGT
2013-04-17,2800,2900,2800,2900,600,PGT
2013-04-18,2800,2900,2800,2900,1400,PGT
2013-04-22,2900,3000,2900,3000,700,PGT
2013-04-23,2800,2900,2700,2900,7900,PGT
2013-04-24,2800,2800,2800,2800,13100,PGT
2013-04-25,2900,3000,2900,3000,31000,PGT
2013-04-26,2900,2900,2900,2900,8500,PGT
2013-05-02,2800,3000,2800,3000,2600,PGT
2013-05-03,3000,3000,2900,2900,200,PGT
2013-05-06,2900,2900,2800,2900,47900,PGT
2013-05-07,2900,2900,2900,2900,20000,PGT
2013-05-08,2800,2800,2800,2800,4000,PGT
2013-05-09,2800,2900,2800,2900,10700,PGT
2013-05-10,3000,3100,3000,3100,111800,PGT
2013-05-13,3400,3400,3400,3400,22200,PGT
2013-05-14,3700,3700,3700,3700,70100,PGT
2013-05-15,4000,4000,3400,3500,194100,PGT
2013-05-16,3500,3600,3400,3600,26100,PGT
2013-05-17,3600,3600,3400,3500,50600,PGT
2013-05-20,3400,3500,3400,3400,53000,PGT
2013-05-21,3500,3500,3400,3400,45900,PGT
2013-05-22,3400,3500,3400,3500,14900,PGT
2013-05-23,3500,3500,3400,3400,4800,PGT
2013-05-24,3400,3400,3400,3400,11500,PGT
2013-05-27,3400,3500,3300,3500,25000,PGT
2013-05-28,3400,3600,3300,3500,54800,PGT
2013-05-29,3500,3600,3500,3600,41500,PGT
2013-05-30,3600,3600,3500,3500,30000,PGT
2013-05-31,3500,3700,3500,3600,73400,PGT
2013-06-03,3600,3700,3600,3700,2600,PGT
2013-06-04,3600,3600,3500,3500,30200,PGT
2013-06-05,3500,3600,3500,3600,26000,PGT
2013-06-06,3500,3600,3500,3500,16600,PGT
2013-06-07,3500,3600,3500,3600,39000,PGT
2013-06-10,3500,3600,3500,3600,35900,PGT
2013-06-11,3500,3500,3500,3500,30500,PGT
2013-06-12,3500,3500,3500,3500,57000,PGT
2013-06-13,3500,3600,3500,3600,29000,PGT
2013-06-14,3500,3500,3500,3500,39200,PGT
2013-06-17,3600,3600,3500,3500,31400,PGT
2013-06-18,3500,3500,3500,3500,3300,PGT
2013-06-19,3500,3500,3500,3500,3100,PGT
2013-06-20,3400,3500,3400,3500,1000,PGT
2013-06-21,3500,3500,3500,3500,18600,PGT
2013-06-24,3500,3500,3500,3500,29100,PGT
2013-06-25,3400,3400,3400,3400,1500,PGT
2013-06-26,3400,3400,3300,3300,11900,PGT
2013-06-27,3200,3400,3000,3400,4100,PGT
2013-06-28,3400,3400,3400,3400,0,PGT
2013-07-01,3300,3400,3300,3400,500,PGT
2013-07-02,3400,3400,3400,3400,2000,PGT
2013-07-03,3300,3300,3300,3300,4600,PGT
2013-07-04,3400,3400,3400,3400,1000,PGT
2013-07-05,3200,3300,3200,3200,2700,PGT
2013-07-08,3200,3200,3200,3200,1900,PGT
2013-07-09,3400,3400,3400,3400,100,PGT
2013-07-10,3400,3400,3400,3400,0,PGT
2013-07-11,3400,3400,3400,3400,0,PGT
2013-07-12,3400,3400,3400,3400,0,PGT
2013-07-15,3200,3500,3200,3500,400,PGT
2013-07-16,3300,3300,3200,3200,8800,PGT
2013-07-17,3200,3200,3200,3200,10000,PGT
2013-07-18,3000,3000,3000,3000,400,PGT
2013-07-19,3000,3200,3000,3200,5000,PGT
2013-07-22,3200,3200,3200,3200,0,PGT
2013-07-23,3000,3000,3000,3000,1200,PGT
2013-07-24,3000,3000,2900,2900,2600,PGT
2013-07-25,3000,3100,3000,3100,1700,PGT
2013-07-26,2900,2900,2900,2900,500,PGT
2013-07-29,3100,3100,3100,3100,100,PGT
2013-07-30,3000,3100,3000,3100,1775,PGT
2013-07-31,3100,3100,3100,3100,3900,PGT
2013-08-01,3200,3200,3200,3200,200,PGT
2013-08-02,3000,3100,3000,3100,6500,PGT
2013-08-05,3000,3000,3000,3000,3230,PGT
2013-08-06,3000,3000,3000,3000,0,PGT
2013-08-07,3000,3000,3000,3000,6800,PGT
2013-08-08,3000,3000,3000,3000,2000,PGT
2013-08-09,3000,3000,3000,3000,0,PGT
2013-08-12,3300,3300,2900,3300,6700,PGT
2013-08-13,3000,3100,3000,3000,22600,PGT
2013-08-14,3000,3000,3000,3000,0,PGT
2013-08-15,3000,3000,3000,3000,3100,PGT
2013-08-16,3000,3000,3000,3000,0,PGT
2013-08-19,3000,3000,3000,3000,1900,PGT
2013-08-20,3000,3000,3000,3000,0,PGT
2013-08-21,3100,3200,3100,3200,1700,PGT
2013-08-22,3200,3200,3200,3200,0,PGT
2013-08-23,3000,3100,3000,3100,1700,PGT
2013-08-26,3100,3100,3100,3100,1000,PGT
2013-08-27,3100,3100,3100,3100,1100,PGT
2013-08-28,3000,3000,3000,3000,27000,PGT
2013-08-29,3000,3300,3000,3300,137900,PGT
2013-08-30,3600,3600,3500,3600,119700,PGT
2013-09-03,3800,3900,3700,3900,73900,PGT
2013-09-04,4100,4200,4000,4000,71900,PGT
2013-09-05,4100,4400,4000,4400,122300,PGT
2013-09-06,4000,4800,4000,4800,85900,PGT
2013-09-09,5100,5100,4500,4500,41993,PGT
2013-09-10,4600,4900,4600,4900,123500,PGT
2013-09-11,5100,5200,4900,5200,18300,PGT
2013-09-12,5200,5200,4800,4800,53200,PGT
2013-09-13,4900,4900,4700,4800,93300,PGT
2013-09-16,5000,5000,4800,4800,53900,PGT
2013-09-17,4800,4900,4800,4900,78400,PGT
2013-09-18,4800,4900,4800,4900,32400,PGT
2013-09-19,4900,4900,4800,4800,13100,PGT
2013-09-20,5000,5000,4900,5000,43500,PGT
2013-09-23,4900,5000,4900,5000,58900,PGT
2013-09-24,4900,5000,4900,5000,16000,PGT
2013-09-25,5000,5200,5000,5000,49500,PGT
2013-09-26,5000,5100,5000,5100,17200,PGT
2013-09-27,4900,5100,4900,5100,14503,PGT
2013-09-30,4900,5100,4900,5100,5300,PGT
2013-10-01,5100,5100,5000,5100,7300,PGT
2013-10-02,5100,5100,5100,5100,35,PGT
2013-10-03,4700,4800,4700,4800,8000,PGT
2013-10-04,5000,5000,5000,5000,700,PGT
2013-10-07,5000,5000,5000,5000,4700,PGT
2013-10-08,4800,4800,4800,4800,8019,PGT
2013-10-09,4800,4800,4800,4800,0,PGT
2013-10-10,4600,4900,4600,4900,900,PGT
2013-10-11,4800,4800,4600,4600,41700,PGT
2013-10-14,4500,4800,4400,4800,40100,PGT
2013-10-15,4400,4500,4400,4500,7400,PGT
2013-10-16,4500,4800,4500,4800,8600,PGT
2013-10-17,4800,4800,4800,4800,45,PGT
2013-10-18,4800,4800,4800,4800,0,PGT
2013-10-21,4400,4400,4400,4400,200,PGT
2013-10-22,4700,4700,4700,4700,100,PGT
2013-10-23,4700,4700,4700,4700,0,PGT
2013-10-24,4700,4700,4700,4700,0,PGT
2013-10-25,4700,4900,4700,4900,200,PGT
2013-10-28,4900,5000,4900,5000,2100,PGT
2013-10-29,5100,5100,5100,5100,1100,PGT
2013-10-30,5100,5100,5100,5100,0,PGT
2013-10-31,5100,5100,4900,5000,27100,PGT
2013-11-01,4800,5000,4800,5000,10576,PGT
2013-11-04,4900,5200,4900,5200,8900,PGT
2013-11-05,5400,5400,5400,5400,224,PGT
2013-11-06,5200,5200,4900,5200,4000,PGT
2013-11-07,4700,4700,4700,4700,100,PGT
2013-11-08,4700,5100,4700,5100,200,PGT
2013-11-11,4700,5100,4700,5100,2200,PGT
2013-11-12,5100,5100,5100,5100,0,PGT
2013-11-13,4800,4800,4700,4700,2300,PGT
2013-11-14,5000,5000,5000,5000,100,PGT
2013-11-15,4600,4600,4600,4600,400,PGT
2013-11-18,4700,4800,4700,4800,1600,PGT
2013-11-19,5000,5200,5000,5100,1200,PGT
2013-11-20,4600,4600,4600,4600,200,PGT
2013-11-21,4600,5000,4600,5000,200,PGT
2013-11-22,5000,5100,4600,4600,4100,PGT
2013-11-25,4700,4700,4700,4700,2400,PGT
2013-11-26,5000,5000,4600,4600,2300,PGT
2013-11-27,4900,4900,4600,4900,1200,PGT
2013-11-28,4900,4900,4900,4900,100,PGT
2013-11-29,5000,5000,5000,5000,100,PGT
2013-12-02,5000,5000,5000,5000,0,PGT
2013-12-03,4600,5000,4600,5000,600,PGT
2013-12-04,4800,5100,4800,5100,5200,PGT
2013-12-05,5200,5200,5200,5200,100,PGT
2013-12-06,5200,5300,5200,5300,3800,PGT
2013-12-09,5400,5500,5300,5500,10200,PGT
2013-12-10,5500,5500,5400,5400,3500,PGT
2013-12-11,5400,5400,5400,5400,0,PGT
2013-12-12,4900,5300,4900,5300,200,PGT
2013-12-13,5500,5500,5500,5500,100,PGT
2013-12-16,5500,5600,5400,5600,22800,PGT
2013-12-17,5800,5800,5700,5700,1100,PGT
2013-12-18,5500,5600,5500,5600,13600,PGT
2013-12-19,5500,5600,5400,5600,42700,PGT
2013-12-20,5700,5700,5700,5700,300,PGT
2013-12-23,5900,5900,5900,5900,100,PGT
2013-12-24,5900,5900,5900,5900,0,PGT
2013-12-25,5400,5600,5400,5600,2200,PGT
2013-12-26,5600,5600,5600,5600,0,PGT
2013-12-27,6100,6100,6100,6100,200,PGT
2013-12-30,6200,6300,6200,6300,1100,PGT
2013-12-31,6300,6300,6300,6300,0,PGT
2014-01-02,6600,6600,6600,6600,100,PGT
2014-01-03,6600,6600,6600,6600,0,PGT
2014-01-06,6000,6000,6000,6000,100,PGT
2014-01-07,5400,6000,5400,6000,22600,PGT
2014-01-08,6000,6000,6000,6000,100,PGT
2014-01-09,6000,6000,6000,6000,0,PGT
2014-01-10,5400,5400,5400,5400,2300,PGT
2014-01-13,5100,5600,5100,5600,500,PGT
2014-01-14,5200,5800,5100,5800,2500,PGT
2014-01-15,5800,5800,5800,5800,0,PGT
2014-01-16,5800,5800,5800,5800,0,PGT
2014-01-17,5800,5800,5800,5800,0,PGT
2014-01-20,5800,5800,5800,5800,0,PGT
2014-01-21,6000,6000,6000,6000,100,PGT
2014-01-22,6000,6000,6000,6000,0,PGT
2014-01-23,6000,6000,6000,6000,0,PGT
2014-01-24,6000,6000,6000,6000,0,PGT
2014-01-27,6600,6600,6600,6600,100,PGT
2014-02-06,6600,6600,6600,6600,0,PGT
2014-02-07,6600,6600,6600,6600,0,PGT
2014-02-10,6600,6600,6600,6600,0,PGT
2014-02-11,6800,6800,6800,6800,100,PGT
2014-02-12,6700,6700,6700,6700,1100,PGT
2014-02-13,6700,6700,6700,6700,0,PGT
2014-02-14,6700,6700,6700,6700,0,PGT
2014-02-17,6100,6100,6100,6100,200,PGT
2014-02-18,6100,6100,6100,6100,0,PGT
2014-02-19,5500,6600,5500,6600,21709,PGT
2014-02-20,6600,6600,6600,6600,0,PGT
2014-02-21,6600,6600,6600,6600,0,PGT
2014-02-24,6600,6600,6600,6600,0,PGT
2014-02-25,6600,6600,6600,6600,0,PGT
2014-02-26,6000,6000,6000,6000,100,PGT
2014-02-27,6000,6000,5800,5800,109000,PGT
2014-02-28,5700,5800,5700,5800,10830,PGT
2014-03-03,5600,5600,5500,5500,6210,PGT
2014-03-04,5400,5400,5100,5100,105000,PGT
2014-03-05,5300,5600,5300,5600,57435,PGT
2014-03-06,6000,6000,6000,6000,7000,PGT
2014-03-07,5500,5500,5500,5500,100,PGT
2014-03-10,5600,5600,5500,5500,18700,PGT
2014-03-11,5600,5600,5500,5600,8470,PGT
2014-03-12,5500,5600,5500,5600,11200,PGT
2014-03-13,5500,5600,5500,5500,515,PGT
2014-03-14,5500,5500,5500,5500,3610,PGT
2014-03-17,5500,5600,5500,5500,6030,PGT
2014-03-18,5500,5600,5500,5600,44060,PGT
2014-03-19,5600,5600,5500,5600,7000,PGT
2014-03-20,5600,5600,5500,5600,8800,PGT
2014-03-21,5600,5800,5600,5800,10135,PGT
2014-03-24,5800,6000,5700,5900,22540,PGT
2014-03-25,5900,6000,5800,6000,30900,PGT
2014-03-26,5800,5900,5800,5900,11310,PGT
2014-03-27,5600,5800,5500,5800,18550,PGT
2014-03-28,5600,5600,5500,5600,20400,PGT
2014-03-31,5600,5600,5600,5600,0,PGT
2014-04-01,5100,5100,5100,5100,100,PGT
2014-04-02,5000,5600,5000,5600,29700,PGT
2014-04-03,5600,5600,5600,5600,0,PGT
2014-04-04,5600,5600,5600,5600,50,PGT
2014-04-07,5700,5700,5700,5700,1100,PGT
2014-04-08,5700,5700,5700,5700,0,PGT
2014-04-10,5500,5500,5500,5500,101,PGT
2014-04-11,5000,5100,5000,5000,8525,PGT
2014-04-14,5000,5400,5000,5400,15900,PGT
2014-04-15,4900,5700,4900,5700,2200,PGT
2014-04-16,5700,5700,5700,5700,0,PGT
2014-04-17,5700,5700,5700,5700,0,PGT
2014-04-18,5700,5700,5700,5700,0,PGT
2014-04-21,5500,5500,5200,5200,10400,PGT
2014-04-22,5200,5200,5100,5200,3900,PGT
2014-04-23,5200,5200,5200,5200,0,PGT
2014-04-24,5100,5100,5000,5000,5400,PGT
2014-04-25,5000,5300,5000,5300,1100,PGT
2014-04-28,5300,5300,5300,5300,0,PGT
2014-04-29,5600,5600,5600,5600,200,PGT
