time,open,high,low,close,volume,ticker
2011-05-24,3939,3939,3939,3939,0,SDC
2011-05-25,3939,3939,3939,3939,0,SDC
2011-05-26,3939,3939,3939,3939,0,SDC
2011-05-27,3939,3939,3939,3939,0,SDC
2011-05-30,3939,3939,3939,3939,0,SDC
2011-05-31,3939,3939,3939,3939,0,SDC
2011-06-01,4200,4200,4200,4200,600,SDC
2011-06-02,3939,3939,3939,3939,4200,SDC
2011-06-03,3939,3939,3939,3939,500,SDC
2011-06-06,3910,3910,3881,3881,1100,SDC
2011-06-07,3910,3910,3910,3910,0,SDC
2011-06-08,3910,3910,3910,3910,0,SDC
2011-06-09,3910,3910,3910,3910,0,SDC
2011-06-10,4171,4171,4171,4171,1000,SDC
2011-06-13,4461,4461,4461,4461,100,SDC
2011-06-14,4461,4461,4461,4461,0,SDC
2011-06-15,4461,4461,4461,4461,0,SDC
2011-06-16,4722,4722,4722,4722,100,SDC
2011-06-17,4403,4403,4403,4403,100,SDC
2011-06-20,4403,4403,4403,4403,0,SDC
2011-06-21,4403,4403,4403,4403,0,SDC
2011-06-22,4403,4403,4403,4403,0,SDC
2011-06-23,4113,4113,4113,4113,100,SDC
2011-06-24,4142,4374,4142,4374,700,SDC
2011-06-27,4316,4316,4316,4316,0,SDC
2011-06-28,4345,4345,4345,4345,400,SDC
2011-06-29,4345,4345,4345,4345,0,SDC
2011-06-30,4345,4345,4345,4345,0,SDC
2011-07-01,4200,4200,4200,4200,1000,SDC
2011-07-04,4142,4142,4142,4142,2300,SDC
2011-07-05,4171,4171,4171,4171,900,SDC
2011-07-06,4171,4171,4171,4171,0,SDC
2011-07-07,4171,4171,4171,4171,0,SDC
2011-07-08,4200,4200,4200,4200,600,SDC
2011-07-11,4200,4200,4200,4200,0,SDC
2011-07-12,4200,4200,4200,4200,300,SDC
2011-07-13,4200,4200,4200,4200,0,SDC
2011-07-14,4345,4403,4345,4403,800,SDC
2011-07-15,4664,4664,4635,4664,3100,SDC
2011-07-18,4664,4664,4664,4664,0,SDC
2011-07-19,4664,4664,4664,4664,0,SDC
2011-07-20,4664,4664,4664,4664,0,SDC
2011-07-21,4925,4925,4925,4925,100,SDC
2011-07-22,4925,4925,4925,4925,0,SDC
2011-07-25,4925,4925,4925,4925,0,SDC
2011-07-26,4598,4598,4598,4598,1100,SDC
2011-07-27,4305,4305,4305,4305,100,SDC
2011-07-28,4305,4305,4305,4305,0,SDC
2011-07-29,4305,4305,4305,4305,0,SDC
2011-08-01,4240,4240,4240,4240,1000,SDC
2011-08-02,4240,4240,4240,4240,0,SDC
2011-08-03,4240,4240,4240,4240,0,SDC
2011-08-04,4077,4077,4077,4077,100,SDC
2011-08-05,4077,4077,4077,4077,0,SDC
2011-08-08,4077,4077,4077,4077,0,SDC
2011-08-09,4077,4077,4077,4077,0,SDC
2011-08-10,4077,4077,4077,4077,0,SDC
2011-08-11,4077,4077,4077,4077,0,SDC
2011-08-12,4077,4077,4077,4077,0,SDC
2011-08-15,4077,4077,4077,4077,0,SDC
2011-08-16,4077,4077,4077,4077,0,SDC
2011-08-17,4077,4077,4077,4077,0,SDC
2011-08-18,4077,4077,4077,4077,0,SDC
2011-08-19,4337,4337,3816,3816,200,SDC
2011-08-22,4077,4077,4077,4077,0,SDC
2011-08-23,4077,4077,4077,4077,0,SDC
2011-08-24,4077,4077,4077,4077,0,SDC
2011-08-25,4337,4337,4337,4337,100,SDC
2011-08-26,4598,4598,4598,4598,100,SDC
2011-08-29,4598,4598,4598,4598,0,SDC
2011-08-30,4598,4598,4598,4598,0,SDC
2011-08-31,4859,4859,4859,4859,700,SDC
2011-09-01,5153,5153,5153,5153,500,SDC
2011-09-05,5153,5153,5153,5153,0,SDC
2011-09-06,5153,5153,5153,5153,0,SDC
2011-09-07,5153,5153,5153,5153,0,SDC
2011-09-08,4794,5446,4794,5446,1400,SDC
2011-09-09,5610,5610,4892,4892,300,SDC
2011-09-12,5381,5381,5381,5381,200,SDC
2011-09-13,5446,5446,5446,5446,100,SDC
2011-09-14,5446,5446,5446,5446,0,SDC
2011-09-15,5088,5088,5088,5088,100,SDC
2011-09-16,5088,5088,5088,5088,0,SDC
2011-09-19,5088,5088,5088,5088,0,SDC
2011-09-20,5088,5088,5088,5088,0,SDC
2011-09-21,5088,5088,5088,5088,0,SDC
2011-09-22,5088,5088,5088,5088,0,SDC
2011-09-23,5153,5153,5153,5153,800,SDC
2011-09-26,5153,5153,5153,5153,0,SDC
2011-09-27,5153,5153,5153,5153,0,SDC
2011-09-28,5381,5381,5381,5381,100,SDC
2011-09-29,5381,5381,5381,5381,0,SDC
2011-09-30,5381,5381,5381,5381,0,SDC
2011-10-03,5055,5055,5055,5055,100,SDC
2011-10-04,5055,5055,5055,5055,0,SDC
2011-10-05,5055,5055,5055,5055,0,SDC
2011-10-06,5055,5055,5055,5055,0,SDC
2011-10-07,4729,4729,4729,4729,2000,SDC
2011-10-10,4729,4729,4729,4729,0,SDC
2011-10-11,4729,4729,4729,4729,0,SDC
2011-10-12,4729,4729,4729,4729,0,SDC
2011-10-13,4729,4729,4729,4729,0,SDC
2011-10-14,4729,4729,4729,4729,0,SDC
2011-10-17,4729,4729,4729,4729,0,SDC
2011-10-18,4403,4403,4403,4403,1700,SDC
2011-10-19,4403,4403,4403,4403,0,SDC
2011-10-20,4403,4403,4403,4403,0,SDC
2011-10-21,4403,4403,4403,4403,0,SDC
2011-10-24,4403,4403,4403,4403,0,SDC
2011-10-25,4403,4403,4403,4403,0,SDC
2011-10-26,4403,4403,4403,4403,0,SDC
2011-10-27,4403,4403,4403,4403,0,SDC
2011-10-28,4403,4403,4403,4403,0,SDC
2011-10-31,4403,4403,4403,4403,0,SDC
2011-11-01,4403,4403,4403,4403,0,SDC
2011-11-02,4403,4403,4403,4403,0,SDC
2011-11-03,4403,4403,4403,4403,0,SDC
2011-11-04,4403,4403,4403,4403,0,SDC
2011-11-07,4403,4403,4403,4403,0,SDC
2011-11-08,4403,4403,4403,4403,0,SDC
2011-11-09,4403,4403,4403,4403,0,SDC
2011-11-10,4109,4370,4109,4370,1500,SDC
2011-11-11,3979,3979,3979,3979,100,SDC
2011-11-14,3718,3718,3718,3718,100,SDC
2011-11-15,3718,3718,3718,3718,0,SDC
2011-11-16,3718,3718,3718,3718,0,SDC
2011-11-17,3718,3718,3718,3718,0,SDC
2011-11-18,3718,3718,3718,3718,0,SDC
2011-11-21,3718,3718,3718,3718,0,SDC
2011-11-22,3718,3718,3718,3718,0,SDC
2011-11-23,3483,3953,3483,3953,200,SDC
2011-11-24,3953,3953,3953,3953,100,SDC
2011-11-25,3679,4227,3679,4227,700,SDC
2011-11-28,4148,4148,4148,4148,0,SDC
2011-11-29,4422,4422,4422,4422,6100,SDC
2011-11-30,4148,4148,4148,4148,100,SDC
2011-12-01,4148,4148,4148,4148,0,SDC
2011-12-02,4148,4148,4148,4148,0,SDC
2011-12-05,4148,4148,4148,4148,0,SDC
2011-12-06,3874,4422,3874,4422,200,SDC
2011-12-07,3874,3874,3874,3874,500,SDC
2011-12-08,3874,3874,3874,3874,0,SDC
2011-12-09,4109,4109,4109,4109,100,SDC
2011-12-12,4109,4109,4109,4109,0,SDC
2011-12-13,3835,3835,3835,3835,100,SDC
2011-12-14,3679,4070,3679,4070,200,SDC
2011-12-15,3874,3874,3874,3874,0,SDC
2011-12-16,3874,3874,3874,3874,0,SDC
2011-12-19,3874,3874,3874,3874,0,SDC
2011-12-20,3874,3874,3874,3874,0,SDC
2011-12-21,3874,3874,3874,3874,0,SDC
2011-12-22,4109,4109,4109,4109,100,SDC
2011-12-23,3874,3874,3874,3874,100,SDC
2011-12-26,3874,3874,3874,3874,0,SDC
2011-12-27,3679,3679,3679,3679,100,SDC
2011-12-28,3679,3679,3679,3679,0,SDC
2011-12-29,3679,3679,3679,3679,0,SDC
2011-12-30,3679,3679,3679,3679,0,SDC
2012-01-03,3679,3679,3679,3679,0,SDC
2012-01-04,3679,3679,3679,3679,0,SDC
2012-01-05,3561,3561,3561,3561,100,SDC
2012-01-06,3561,3561,3561,3561,0,SDC
2012-01-09,3561,3561,3561,3561,0,SDC
2012-01-10,3561,3561,3561,3561,0,SDC
2012-01-11,3561,3561,3561,3561,0,SDC
2012-01-12,3561,3561,3561,3561,0,SDC
2012-01-13,3326,3326,3326,3326,100,SDC
2012-01-16,3326,3326,3326,3326,0,SDC
2012-01-17,3326,3326,3326,3326,0,SDC
2012-01-18,3326,3326,3326,3326,0,SDC
2012-01-19,3326,3326,3326,3326,0,SDC
2012-01-20,3326,3326,3326,3326,0,SDC
2012-01-30,3326,3326,3326,3326,0,SDC
2012-01-31,3326,3326,3326,3326,0,SDC
2012-02-01,3522,3522,3522,3522,100,SDC
2012-02-02,3522,3522,3522,3522,0,SDC
2012-02-03,3757,3757,3326,3326,200,SDC
2012-02-06,3366,3366,3366,3366,100,SDC
2012-02-07,3366,3366,3366,3366,0,SDC
2012-02-08,3366,3366,3366,3366,0,SDC
2012-02-09,3366,3366,3366,3366,0,SDC
2012-02-10,3366,3366,3366,3366,100,SDC
2012-02-13,3366,3366,3366,3366,0,SDC
2012-02-14,3366,3366,3366,3366,0,SDC
2012-02-15,3366,3366,3366,3366,0,SDC
2012-02-16,3131,3131,3131,3131,100,SDC
2012-02-17,3131,3131,3131,3131,0,SDC
2012-02-20,3326,3326,3326,3326,100,SDC
2012-02-21,3522,3522,3522,3522,500,SDC
2012-02-22,3522,3522,3522,3522,0,SDC
2012-02-23,3522,3522,3522,3522,0,SDC
2012-02-24,3757,3757,3757,3757,200,SDC
2012-02-27,3992,3992,3992,3992,500,SDC
2012-02-28,3992,3992,3992,3992,100,SDC
2012-02-29,4266,4266,4266,4266,200,SDC
2012-03-01,4266,4266,4266,4266,0,SDC
2012-03-02,4501,4540,3992,4540,1100,SDC
2012-03-05,4461,4461,4461,4461,100,SDC
2012-03-06,4187,4187,4187,4187,100,SDC
2012-03-07,4461,4461,4461,4461,100,SDC
2012-03-08,4187,4187,4187,4187,100,SDC
2012-03-09,3913,3913,3913,3913,100,SDC
2012-03-12,3639,3639,3639,3639,100,SDC
2012-03-13,3639,3639,3639,3639,0,SDC
2012-03-14,3639,3639,3639,3639,0,SDC
2012-03-15,3639,3639,3639,3639,0,SDC
2012-03-16,3874,3874,3874,3874,100,SDC
2012-03-19,3718,3718,3718,3718,200,SDC
2012-03-20,3718,3718,3718,3718,0,SDC
2012-03-21,3483,3483,3483,3483,6200,SDC
2012-03-22,3248,3718,3248,3718,1700,SDC
2012-03-23,3287,3287,3287,3287,500,SDC
2012-03-26,3483,3483,3483,3483,100,SDC
2012-03-27,3718,3718,3718,3718,100,SDC
2012-03-28,3483,3483,3483,3483,100,SDC
2012-03-29,3718,3718,3639,3639,1300,SDC
2012-03-30,3639,3639,3639,3639,0,SDC
2012-04-03,3639,3639,3639,3639,0,SDC
2012-04-04,3600,3600,3444,3444,500,SDC
2012-04-05,3600,3600,3600,3600,100,SDC
2012-04-06,3366,3561,3366,3561,300,SDC
2012-04-09,3561,3561,3561,3561,0,SDC
2012-04-10,3561,3561,3561,3561,0,SDC
2012-04-11,3679,3679,3522,3679,3300,SDC
2012-04-12,3718,3796,3718,3796,500,SDC
2012-04-13,3600,3796,3600,3796,500,SDC
2012-04-16,3796,3796,3796,3796,0,SDC
2012-04-17,3796,3796,3796,3796,0,SDC
2012-04-18,3992,3992,3992,3992,500,SDC
2012-04-19,4227,4227,4227,4227,100,SDC
2012-04-20,3992,3992,3992,3992,700,SDC
2012-04-23,3757,4266,3718,4266,1700,SDC
2012-04-24,4266,4266,4266,4266,0,SDC
2012-04-25,4501,4501,4501,4501,500,SDC
2012-04-26,4266,4266,4266,4266,1400,SDC
2012-04-27,4266,4266,4266,4266,0,SDC
2012-05-02,3992,3992,3992,3992,100,SDC
2012-05-03,4227,4266,4227,4266,1000,SDC
2012-05-04,4305,4540,4305,4540,1200,SDC
2012-05-07,4540,4540,4540,4540,1000,SDC
2012-05-08,4618,4618,4618,4618,200,SDC
2012-05-09,4305,4853,4305,4853,1300,SDC
2012-05-10,4540,4540,4540,4540,200,SDC
2012-05-11,4227,4227,4227,4227,100,SDC
2012-05-14,4227,4227,4227,4227,0,SDC
2012-05-15,3992,3992,3953,3953,200,SDC
2012-05-16,3953,3953,3953,3953,0,SDC
2012-05-17,3953,3953,3953,3953,0,SDC
2012-05-18,3679,3679,3679,3679,100,SDC
2012-05-21,3679,3679,3679,3679,0,SDC
2012-05-22,3679,3679,3679,3679,0,SDC
2012-05-23,3679,3679,3679,3679,0,SDC
2012-05-24,3679,3679,3679,3679,1000,SDC
2012-05-25,3679,3679,3679,3679,1200,SDC
2012-05-28,3757,3757,3757,3757,100,SDC
2012-05-29,3757,3757,3757,3757,0,SDC
2012-05-30,3679,3679,3679,3679,7800,SDC
2012-05-31,3679,3679,3679,3679,0,SDC
2012-06-01,3679,3679,3679,3679,0,SDC
2012-06-04,3679,3679,3679,3679,900,SDC
2012-06-05,3679,3679,3679,3679,0,SDC
2012-06-06,3679,3679,3679,3679,300,SDC
2012-06-07,3679,3679,3679,3679,0,SDC
2012-06-08,3679,3679,3679,3679,0,SDC
2012-06-11,3679,3679,3679,3679,0,SDC
2012-06-12,3679,3679,3679,3679,100,SDC
2012-06-13,3679,3679,3679,3679,0,SDC
2012-06-14,3679,3679,3679,3679,0,SDC
2012-06-15,3679,3679,3679,3679,0,SDC
2012-06-18,3679,3679,3679,3679,0,SDC
2012-06-19,3679,3679,3679,3679,0,SDC
2012-06-20,3913,3913,3913,3913,4400,SDC
2012-06-21,3913,3913,3913,3913,0,SDC
2012-06-22,3913,3913,3913,3913,0,SDC
2012-06-25,3913,3913,3913,3913,0,SDC
2012-06-26,3913,3913,3913,3913,0,SDC
2012-06-27,3913,3913,3913,3913,0,SDC
2012-06-28,3913,3913,3913,3913,0,SDC
2012-06-29,3913,3913,3913,3913,0,SDC
2012-07-02,3913,3913,3913,3913,0,SDC
2012-07-03,3913,3913,3913,3913,0,SDC
2012-07-04,3913,3913,3913,3913,0,SDC
2012-07-05,4187,4187,4187,4187,100,SDC
2012-07-06,4461,4461,4461,4461,100,SDC
2012-07-09,4696,4696,4657,4657,2000,SDC
2012-07-10,4657,4657,4657,4657,0,SDC
2012-07-11,4657,4657,4657,4657,0,SDC
2012-07-12,4970,4970,4970,4970,100,SDC
2012-07-13,5283,5283,5283,5283,100,SDC
2012-07-16,5283,5283,5283,5283,0,SDC
2012-07-17,5283,5283,5283,5283,0,SDC
2012-07-18,5283,5283,5283,5283,0,SDC
2012-07-19,5283,5283,5283,5283,0,SDC
2012-07-20,5283,5283,5283,5283,0,SDC
2012-07-23,5283,5283,5283,5283,0,SDC
2012-07-24,5283,5283,5283,5283,0,SDC
2012-07-25,5283,5283,5283,5283,0,SDC
2012-07-26,5283,5283,5283,5283,0,SDC
2012-07-27,5283,5283,5283,5283,0,SDC
2012-07-30,5283,5283,5283,5283,0,SDC
2012-07-31,5283,5283,5283,5283,0,SDC
2012-08-01,5283,5283,5283,5283,0,SDC
2012-08-02,5283,5283,5283,5283,0,SDC
2012-08-03,5283,5283,5283,5283,0,SDC
2012-08-06,5283,5283,5283,5283,0,SDC
2012-08-07,5283,5283,5283,5283,0,SDC
2012-08-08,5283,5283,5283,5283,0,SDC
2012-08-09,4931,4931,4931,4931,100,SDC
2012-08-10,4618,4618,4618,4618,100,SDC
2012-08-13,4305,4305,4305,4305,100,SDC
2012-08-14,4031,4031,4031,4031,100,SDC
2012-08-15,4031,4031,4031,4031,0,SDC
2012-08-16,3874,3874,3874,3874,6200,SDC
2012-08-17,3639,3639,3639,3639,100,SDC
2012-08-20,3405,3405,3405,3405,1000,SDC
2012-08-21,3170,3170,3170,3170,100,SDC
2012-08-22,2974,2974,2974,2974,1600,SDC
2012-08-23,2974,2974,2974,2974,0,SDC
2012-08-24,2778,2778,2778,2778,100,SDC
2012-08-27,2778,2778,2778,2778,0,SDC
2012-08-28,2778,2778,2778,2778,2100,SDC
2012-08-29,2622,2622,2622,2622,100,SDC
2012-08-30,2622,2622,2622,2622,0,SDC
2012-08-31,2622,2622,2622,2622,0,SDC
2012-09-04,2622,2622,2622,2622,400,SDC
2012-09-05,2622,2622,2622,2622,0,SDC
2012-09-06,2622,2622,2622,2622,0,SDC
2012-09-07,2465,2465,2465,2465,100,SDC
2012-09-10,2465,2465,2465,2465,0,SDC
2012-09-11,2465,2465,2465,2465,0,SDC
2012-09-12,2622,2622,2622,2622,100,SDC
2012-09-13,2622,2622,2622,2622,0,SDC
2012-09-14,2622,2622,2622,2622,0,SDC
2012-09-17,2622,2622,2622,2622,0,SDC
2012-09-18,2622,2622,2622,2622,0,SDC
2012-09-19,2622,2622,2622,2622,0,SDC
2012-09-20,2778,2778,2778,2778,2100,SDC
2012-09-21,2778,2778,2778,2778,0,SDC
2012-09-24,2935,2935,2935,2935,700,SDC
2012-09-25,2935,2935,2935,2935,0,SDC
2012-09-26,2935,2935,2935,2935,0,SDC
2012-09-27,2935,2935,2935,2935,0,SDC
2012-09-28,2935,2935,2935,2935,0,SDC
2012-10-01,3131,3131,3131,3131,100,SDC
2012-10-02,2935,2935,2935,2935,1100,SDC
2012-10-03,2935,2935,2935,2935,0,SDC
2012-10-04,2935,2935,2935,2935,0,SDC
2012-10-05,2935,2935,2935,2935,0,SDC
2012-10-08,2935,2935,2935,2935,0,SDC
2012-10-09,2935,2935,2935,2935,0,SDC
2012-10-10,2935,2935,2935,2935,0,SDC
2012-10-11,2935,2935,2935,2935,0,SDC
2012-10-12,2935,2935,2935,2935,0,SDC
2012-10-15,2935,2935,2935,2935,0,SDC
2012-10-16,2935,2935,2935,2935,0,SDC
2012-10-17,2935,2935,2935,2935,0,SDC
2012-10-18,2935,2935,2935,2935,100,SDC
2012-10-19,2935,2935,2935,2935,0,SDC
2012-10-22,2935,2935,2935,2935,0,SDC
2012-10-23,2935,2935,2935,2935,0,SDC
2012-10-24,2935,2935,2935,2935,0,SDC
2012-10-25,2935,2935,2935,2935,0,SDC
2012-10-26,2935,2935,2935,2935,0,SDC
2012-10-29,2935,2935,2935,2935,0,SDC
2012-10-30,2935,2935,2935,2935,0,SDC
2012-10-31,2935,2935,2935,2935,0,SDC
2012-11-01,2935,2935,2935,2935,0,SDC
2012-11-02,2935,2935,2935,2935,0,SDC
2012-11-05,2935,2935,2935,2935,0,SDC
2012-11-06,2935,2935,2935,2935,0,SDC
2012-11-07,2935,2935,2935,2935,0,SDC
2012-11-08,2935,2935,2935,2935,0,SDC
2012-11-09,2935,2935,2935,2935,0,SDC
2012-11-12,2935,2935,2935,2935,0,SDC
2012-11-13,2935,2935,2935,2935,0,SDC
2012-11-14,2935,2935,2935,2935,0,SDC
2012-11-15,2935,2935,2935,2935,0,SDC
2012-11-16,2935,2935,2935,2935,0,SDC
2012-11-19,2935,2935,2935,2935,0,SDC
2012-11-20,2935,2935,2935,2935,0,SDC
2012-11-21,2935,2935,2935,2935,0,SDC
2012-11-22,2935,2935,2935,2935,0,SDC
2012-11-23,2935,2935,2935,2935,0,SDC
2012-11-26,2935,2935,2935,2935,0,SDC
2012-11-27,2935,2935,2935,2935,0,SDC
2012-11-28,2935,2935,2935,2935,0,SDC
2012-11-29,2935,2935,2935,2935,0,SDC
2012-11-30,2935,2935,2935,2935,0,SDC
2012-12-03,2935,2935,2935,2935,0,SDC
2012-12-04,2935,2935,2935,2935,0,SDC
2012-12-05,2935,2935,2935,2935,0,SDC
2012-12-06,2935,2935,2935,2935,0,SDC
2012-12-07,2935,2935,2935,2935,0,SDC
2012-12-10,2935,2935,2935,2935,0,SDC
2012-12-11,2935,2935,2935,2935,0,SDC
2012-12-12,2935,2935,2935,2935,0,SDC
2012-12-13,2935,2935,2935,2935,0,SDC
2012-12-14,2935,2935,2935,2935,0,SDC
2012-12-17,2935,2935,2935,2935,0,SDC
2012-12-18,2935,2935,2935,2935,0,SDC
2012-12-19,2935,2935,2935,2935,0,SDC
2012-12-20,2935,2935,2935,2935,0,SDC
2012-12-21,2935,2935,2935,2935,0,SDC
2012-12-24,2935,2935,2935,2935,0,SDC
2012-12-25,2935,2935,2935,2935,0,SDC
2012-12-26,2935,2935,2935,2935,0,SDC
2012-12-27,2935,2935,2935,2935,0,SDC
2012-12-28,2935,2935,2935,2935,0,SDC
2013-01-02,2935,2935,2935,2935,0,SDC
2013-01-03,2935,2935,2935,2935,0,SDC
2013-01-04,2935,2935,2935,2935,0,SDC
2013-01-07,2935,2935,2935,2935,0,SDC
2013-01-08,2935,2935,2935,2935,0,SDC
2013-01-09,2935,2935,2935,2935,0,SDC
2013-01-10,2935,2935,2935,2935,0,SDC
2013-01-11,2935,2935,2935,2935,0,SDC
2013-01-14,2739,2739,2739,2739,8800,SDC
2013-01-15,2700,2700,2700,2700,800,SDC
2013-01-16,2544,2544,2544,2544,100,SDC
2013-01-17,2544,2544,2544,2544,0,SDC
2013-01-18,2544,2544,2544,2544,0,SDC
2013-01-21,2544,2544,2544,2544,0,SDC
2013-01-22,2544,2544,2544,2544,0,SDC
2013-01-23,2544,2544,2544,2544,0,SDC
2013-01-24,2544,2544,2544,2544,0,SDC
2013-01-25,2739,2739,2739,2739,200,SDC
2013-01-28,2739,2739,2739,2739,0,SDC
2013-01-29,2739,2739,2739,2739,0,SDC
2013-01-30,2739,2739,2739,2739,0,SDC
2013-01-31,2739,2739,2739,2739,0,SDC
2013-02-01,2739,2739,2739,2739,0,SDC
2013-02-04,2544,2544,2544,2544,1000,SDC
2013-02-05,2544,2544,2544,2544,0,SDC
2013-02-06,2544,2544,2544,2544,0,SDC
2013-02-07,2544,2544,2544,2544,0,SDC
2013-02-08,2544,2544,2544,2544,0,SDC
2013-02-18,2544,2544,2544,2544,0,SDC
2013-02-19,2544,2544,2544,2544,0,SDC
2013-02-20,2544,2544,2544,2544,0,SDC
2013-02-21,2544,2544,2544,2544,0,SDC
2013-02-22,2544,2544,2544,2544,0,SDC
2013-02-25,2544,2544,2544,2544,0,SDC
2013-02-26,2544,2544,2544,2544,0,SDC
2013-02-27,2544,2544,2544,2544,0,SDC
2013-02-28,2544,2544,2544,2544,0,SDC
2013-03-01,2544,2544,2544,2544,0,SDC
2013-03-04,2544,2544,2544,2544,0,SDC
2013-03-05,2544,2544,2544,2544,0,SDC
2013-03-06,2544,2544,2544,2544,0,SDC
2013-03-07,2544,2544,2544,2544,0,SDC
2013-03-08,2544,2544,2544,2544,0,SDC
2013-03-11,2544,2544,2544,2544,200,SDC
2013-03-12,2544,2544,2544,2544,0,SDC
2013-03-13,2544,2544,2544,2544,0,SDC
2013-03-14,2544,2544,2544,2544,0,SDC
2013-03-15,2544,2544,2544,2544,0,SDC
2013-03-18,2544,2544,2544,2544,0,SDC
2013-03-19,2544,2544,2544,2544,0,SDC
2013-03-20,2544,2544,2544,2544,0,SDC
2013-03-21,2544,2544,2544,2544,0,SDC
2013-03-22,2544,2544,2544,2544,0,SDC
2013-03-25,2544,2544,2544,2544,0,SDC
2013-03-26,2544,2544,2544,2544,0,SDC
2013-03-27,2544,2544,2544,2544,0,SDC
2013-03-28,2544,2544,2544,2544,0,SDC
2013-03-29,2544,2544,2544,2544,0,SDC
2013-04-01,2544,2544,2544,2544,0,SDC
2013-04-02,2544,2544,2544,2544,0,SDC
2013-04-03,2309,2309,2309,2309,200,SDC
2013-04-04,2309,2309,2309,2309,1000,SDC
2013-04-05,2309,2309,2309,2309,200,SDC
2013-04-08,2270,2348,2270,2348,600,SDC
2013-04-09,2348,2348,2348,2348,0,SDC
2013-04-10,2348,2348,2348,2348,1600,SDC
2013-04-11,2348,2348,2348,2348,500,SDC
2013-04-12,2348,2348,2348,2348,500,SDC
2013-04-15,2348,2348,2348,2348,0,SDC
2013-04-16,2348,2348,2348,2348,500,SDC
2013-04-17,2309,2309,2309,2309,400,SDC
2013-04-18,2348,2348,2348,2348,500,SDC
2013-04-22,2348,2348,2348,2348,0,SDC
2013-04-23,2348,2348,2348,2348,0,SDC
2013-04-24,2348,2348,2348,2348,0,SDC
2013-04-25,2348,2348,2348,2348,200,SDC
2013-04-26,2348,2348,2348,2348,500,SDC
2013-05-02,2348,2348,2348,2348,0,SDC
2013-05-03,2426,2426,2426,2426,3100,SDC
2013-05-06,2426,2426,2426,2426,0,SDC
2013-05-07,2426,2426,2426,2426,0,SDC
2013-05-08,2426,2426,2426,2426,0,SDC
2013-05-09,2426,2426,2426,2426,0,SDC
2013-05-10,2426,2426,2426,2426,0,SDC
2013-05-13,2426,2426,2426,2426,0,SDC
2013-05-14,2426,2426,2426,2426,0,SDC
2013-05-15,2426,2426,2426,2426,0,SDC
2013-05-16,2426,2426,2426,2426,0,SDC
2013-05-17,2426,2426,2426,2426,0,SDC
2013-05-20,2426,2426,2426,2426,0,SDC
2013-05-21,2426,2426,2426,2426,0,SDC
2013-05-22,2426,2426,2426,2426,0,SDC
2013-05-23,2544,2544,2544,2544,1900,SDC
2013-05-24,2544,2544,2544,2544,500,SDC
2013-05-27,2544,2544,2544,2544,0,SDC
2013-05-28,2544,2544,2544,2544,0,SDC
2013-05-29,2309,2544,2309,2544,300,SDC
2013-05-30,2544,2544,2544,2544,400,SDC
2013-05-31,2544,2544,2544,2544,0,SDC
2013-06-03,2544,2544,2544,2544,100,SDC
2013-06-04,2544,2544,2544,2544,0,SDC
2013-06-05,2544,2544,2544,2544,0,SDC
2013-06-06,2544,2544,2544,2544,4000,SDC
2013-06-07,2348,2544,2348,2544,1900,SDC
2013-06-10,2544,2544,2544,2544,0,SDC
2013-06-11,2544,2544,2544,2544,0,SDC
2013-06-12,2544,2544,2544,2544,0,SDC
2013-06-13,2544,2544,2544,2544,0,SDC
2013-06-14,2778,2778,2778,2778,1000,SDC
2013-06-17,2778,2778,2778,2778,0,SDC
2013-06-18,3052,3052,3052,3052,3100,SDC
2013-06-19,3052,3052,3052,3052,0,SDC
2013-06-20,2778,3326,2778,3326,1600,SDC
2013-06-21,3639,3639,3639,3639,1000,SDC
2013-06-24,3287,3992,3287,3992,600,SDC
2013-06-25,3600,3600,3600,3600,100,SDC
2013-06-26,3248,3248,3248,3248,100,SDC
2013-06-27,3248,3248,3248,3248,0,SDC
2013-06-28,3209,3209,3209,3209,600,SDC
2013-07-01,3209,3209,3209,3209,0,SDC
2013-07-02,3209,3209,3209,3209,0,SDC
2013-07-03,3209,3209,3209,3209,0,SDC
2013-07-04,3209,3209,3209,3209,0,SDC
2013-07-05,3209,3209,3209,3209,0,SDC
2013-07-08,3209,3209,3209,3209,0,SDC
2013-07-09,3209,3209,3209,3209,0,SDC
2013-07-10,3209,3209,3209,3209,0,SDC
2013-07-11,3522,3522,3522,3522,100,SDC
2013-07-12,3522,3522,3522,3522,0,SDC
2013-07-15,3522,3522,3522,3522,0,SDC
2013-07-16,3522,3522,3522,3522,0,SDC
2013-07-17,3522,3522,3522,3522,0,SDC
2013-07-18,3522,3522,3522,3522,0,SDC
2013-07-19,3522,3522,3522,3522,0,SDC
2013-07-22,3522,3522,3522,3522,0,SDC
2013-07-23,3522,3522,3522,3522,0,SDC
2013-07-24,3522,3522,3522,3522,0,SDC
2013-07-25,3522,3522,3522,3522,0,SDC
2013-07-26,3522,3522,3522,3522,0,SDC
2013-07-29,3522,3522,3522,3522,0,SDC
2013-07-30,3522,3522,3522,3522,0,SDC
2013-07-31,3522,3522,3522,3522,0,SDC
2013-08-01,3522,3522,3522,3522,0,SDC
2013-08-02,3522,3522,3522,3522,0,SDC
2013-08-05,3522,3522,3522,3522,0,SDC
2013-08-06,3522,3522,3522,3522,0,SDC
2013-08-07,3962,3962,3962,3962,0,SDC
2013-08-08,3962,3962,3962,3962,0,SDC
2013-08-09,3962,3962,3962,3962,0,SDC
