time,open,high,low,close,volume,ticker
2014-06-13,9534,9534,9534,9534,6000,CPC
2014-06-16,9534,9534,9534,9534,3000,CPC
2014-06-17,9534,9534,8968,9534,4100,CPC
2014-06-18,9487,9487,9440,9440,5000,CPC
2014-06-19,9440,9487,9440,9440,5300,CPC
2014-06-20,9440,9440,9440,9440,6000,CPC
2014-06-23,9440,9440,9440,9440,3200,CPC
2014-06-24,9440,9440,8732,9440,11100,CPC
2014-06-25,9440,9440,8874,9393,9100,CPC
2014-06-26,9393,9393,9015,9204,9900,CPC
2014-06-27,9204,9204,9157,9204,4000,CPC
2014-06-30,9204,9204,8921,9062,7200,CPC
2014-07-01,9062,9062,9062,9062,5000,CPC
2014-07-02,9298,9298,9204,9204,3200,CPC
2014-07-03,9204,9251,9204,9251,7000,CPC
2014-07-04,9204,9251,9204,9204,1224,CPC
2014-07-07,9204,9251,9204,9251,1730,CPC
2014-07-08,9251,9393,9204,9393,3244,CPC
2014-07-09,9440,9440,9346,9346,5841,CPC
2014-07-10,9298,9298,9298,9298,3000,CPC
2014-07-11,9298,9298,9298,9298,2300,CPC
2014-07-14,9298,9298,9298,9298,0,CPC
2014-07-15,9298,9298,9298,9298,5100,CPC
2014-07-16,9298,9298,9298,9298,10000,CPC
2014-07-17,9346,9346,9346,9346,2000,CPC
2014-07-18,9298,9298,9298,9298,3574,CPC
2014-07-21,9298,9298,9298,9298,500,CPC
2014-07-22,8968,9298,8968,9298,4000,CPC
2014-07-23,9298,9298,9298,9298,3000,CPC
2014-07-24,9298,9346,9251,9346,3200,CPC
2014-07-25,9346,9393,9298,9346,6800,CPC
2014-07-28,9015,9440,8968,9440,2200,CPC
2014-07-29,9204,9298,8968,9298,7000,CPC
2014-07-30,9204,9346,8921,9346,7100,CPC
2014-07-31,9204,9440,9204,9440,2474,CPC
2014-08-01,9440,9440,9440,9440,0,CPC
2014-08-04,9440,9440,9298,9440,8500,CPC
2014-08-05,9393,9440,9393,9440,4000,CPC
2014-08-06,9440,9440,9440,9440,4000,CPC
2014-08-07,9440,9487,9440,9487,11000,CPC
2014-08-08,9487,9534,9440,9534,4200,CPC
2014-08-11,9676,10148,9676,10148,600,CPC
2014-08-12,9440,10242,9440,10242,400,CPC
2014-08-13,9582,9582,9582,9582,2100,CPC
2014-08-14,9534,9912,9534,9912,1100,CPC
2014-08-15,9912,9912,9912,9912,0,CPC
2014-08-18,9912,9912,9912,9912,0,CPC
2014-08-19,10054,10148,10054,10148,3200,CPC
2014-08-20,9912,10148,9912,10148,4500,CPC
2014-08-21,10148,10148,9204,10101,14500,CPC
2014-08-22,10148,10148,9818,9818,5900,CPC
2014-08-25,9629,10101,9440,9440,7400,CPC
2014-08-26,9440,9440,9440,9440,10010,CPC
2014-08-27,9440,9440,9440,9440,10000,CPC
2014-08-28,9440,9676,9440,9582,4210,CPC
2014-08-29,9440,9629,9440,9629,1500,CPC
2014-09-03,9676,9723,9676,9723,2900,CPC
2014-09-04,9865,9865,9723,9723,5015,CPC
2014-09-05,9912,10054,9912,10054,800,CPC
2014-09-08,10054,10054,10054,10054,0,CPC
2014-09-09,9440,9440,9440,9440,1300,CPC
2014-09-10,9865,9865,9440,9440,1100,CPC
2014-09-11,9676,9676,9676,9676,100,CPC
2014-09-12,9818,9818,9818,9818,100,CPC
2014-09-15,9912,9912,9818,9818,900,CPC
2014-09-16,9818,9818,9818,9818,1000,CPC
2014-09-17,9865,10148,9818,10148,7115,CPC
2014-09-18,10148,10148,9582,9582,600,CPC
2014-09-19,10006,10006,10006,10006,100,CPC
2014-09-22,10101,10101,9582,9582,200,CPC
2014-09-23,10054,10054,10054,10054,224,CPC
2014-09-24,10054,10054,10054,10054,0,CPC
2014-09-25,10148,10148,10148,10148,100,CPC
2014-09-26,9912,9912,9912,9912,400,CPC
2014-09-29,10101,10101,10101,10101,185,CPC
2014-09-30,9912,10054,9912,10054,200,CPC
2014-10-01,10054,10054,10054,10054,0,CPC
2014-10-02,10054,10054,10054,10054,0,CPC
2014-10-03,10337,10337,10337,10337,100,CPC
2014-10-06,10290,10620,10290,10620,24920,CPC
2014-10-07,10620,10714,10620,10714,1850,CPC
2014-10-08,10762,11706,10762,11706,23966,CPC
2014-10-09,11753,11800,11706,11706,1600,CPC
2014-10-10,11800,11800,10950,11611,7150,CPC
2014-10-13,10856,11092,10856,10856,9800,CPC
2014-10-14,11281,11281,11281,11281,100,CPC
2014-10-15,11281,11281,11281,11281,0,CPC
2014-10-16,11658,11658,11517,11517,200,CPC
2014-10-17,11517,11517,11517,11517,21,CPC
2014-10-20,11706,11706,11706,11706,100,CPC
2014-10-21,12225,12225,12225,12225,100,CPC
2014-10-22,12225,12225,12225,12225,29,CPC
2014-10-23,12225,12225,12225,12225,0,CPC
2014-10-24,11045,11045,11045,11045,400,CPC
2014-10-27,10384,11045,10384,11045,400,CPC
2014-10-28,11281,11328,11281,11328,3500,CPC
2014-10-29,11328,11328,11328,11328,0,CPC
2014-10-30,11328,11328,11328,11328,75,CPC
2014-10-31,11328,11328,11328,11328,0,CPC
2014-11-03,11328,11328,11328,11328,25,CPC
2014-11-04,11328,11328,11328,11328,0,CPC
2014-11-05,11328,11328,11328,11328,0,CPC
2014-11-06,11328,11328,11328,11328,0,CPC
2014-11-07,11328,11328,11328,11328,0,CPC
2014-11-10,11328,11328,11328,11328,0,CPC
2014-11-11,11328,11328,11328,11328,0,CPC
2014-11-12,10242,11186,10195,11186,3300,CPC
2014-11-13,11186,11186,11186,11186,0,CPC
2014-11-14,11186,11186,11186,11186,0,CPC
2014-11-17,10384,10809,10384,10809,6600,CPC
2014-11-18,10384,10998,10384,10998,800,CPC
2014-11-19,10384,10762,10384,10762,1005,CPC
2014-11-20,10762,10762,10762,10762,0,CPC
2014-11-21,10762,10762,10762,10762,0,CPC
2014-11-24,10998,10998,10998,10998,100,CPC
2014-11-25,10998,10998,10998,10998,35,CPC
2014-11-26,10998,10998,10998,10998,0,CPC
2014-11-27,10998,10998,10998,10998,0,CPC
2014-11-28,10856,11894,10856,11894,400,CPC
2014-12-01,11894,11894,11894,11894,0,CPC
2014-12-02,11894,11894,11894,11894,0,CPC
2014-12-03,11894,11894,11894,11894,0,CPC
2014-12-04,11894,11894,11894,11894,0,CPC
2014-12-05,11894,11894,11894,11894,0,CPC
2014-12-08,11894,11894,11894,11894,0,CPC
2014-12-09,10714,10714,10714,10714,100,CPC
2014-12-10,10714,10714,10714,10714,0,CPC
2014-12-11,11281,11281,11281,11281,100,CPC
2014-12-12,10384,12366,10242,12366,14100,CPC
2014-12-15,12366,12366,12366,12366,0,CPC
2014-12-16,12366,12366,12366,12366,0,CPC
2014-12-17,12366,12366,12366,12366,0,CPC
2014-12-18,12366,12366,12366,12366,10,CPC
2014-12-19,12366,12366,12366,12366,0,CPC
2014-12-22,12366,12366,12366,12366,0,CPC
2014-12-23,12366,12366,12366,12366,0,CPC
2014-12-24,12366,12366,12366,12366,10,CPC
2014-12-25,11139,11139,11139,11139,100,CPC
2014-12-26,11139,11139,11139,11139,0,CPC
2014-12-29,11139,11139,11139,11139,0,CPC
2014-12-30,11139,11139,11139,11139,0,CPC
2014-12-31,11139,11139,11139,11139,0,CPC
2015-01-05,11139,11139,11139,11139,75,CPC
2015-01-06,10053,10431,10054,10431,800,CPC
2015-01-07,10384,10384,10384,10384,570,CPC
2015-01-08,9439,10384,9440,9676,1831,CPC
2015-01-09,9817,10431,9818,10431,472,CPC
2015-01-12,10384,11092,10384,11092,700,CPC
2015-01-13,10384,10384,10195,10195,200,CPC
2015-01-14,10195,10195,10195,10195,0,CPC
2015-01-15,10195,10195,10195,10195,120,CPC
2015-01-16,10195,10195,10195,10195,8,CPC
2015-01-19,10336,10337,10337,10337,100,CPC
2015-01-20,10337,10337,10337,10337,0,CPC
2015-01-21,10384,10384,10384,10384,100,CPC
2015-01-22,10572,10573,10573,10573,100,CPC
2015-01-23,10384,10384,10384,10384,4100,CPC
2015-01-26,10525,10526,10526,10526,500,CPC
2015-01-27,10762,10762,10762,10762,100,CPC
2015-01-28,10384,11045,10384,11045,1100,CPC
2015-01-29,10384,12130,10384,12130,2400,CPC
2015-01-30,10950,10950,10950,10950,100,CPC
2015-02-02,10620,10620,10620,10620,200,CPC
2015-02-03,10620,10620,10620,10620,0,CPC
2015-02-04,10372,11608,10373,11608,1500,CPC
2015-02-05,11608,11608,11608,11608,0,CPC
2015-02-06,10471,12003,10472,12003,1100,CPC
2015-02-09,10817,12102,10818,12102,1100,CPC
2015-02-10,10915,10916,10916,10916,2300,CPC
2015-02-11,11459,11460,11460,11460,100,CPC
2015-02-12,10965,12547,10966,12547,1100,CPC
2015-02-13,12547,12547,12547,12547,0,CPC
2015-02-24,12547,12547,12547,12547,0,CPC
2015-02-25,12547,12547,12547,12547,0,CPC
2015-02-26,12547,12547,12547,12547,0,CPC
2015-02-27,11311,11312,11312,11312,100,CPC
2015-03-02,10372,10719,10373,10719,200,CPC
2015-03-03,10620,10620,10571,10571,2600,CPC
2015-03-04,10372,10571,10373,10571,800,CPC
2015-03-05,10668,10669,10669,10669,100,CPC
2015-03-06,10668,11114,10669,11114,300,CPC
2015-03-09,11114,11114,11114,11114,0,CPC
2015-03-10,10372,10373,10373,10373,2700,CPC
2015-03-11,10620,10620,10620,10620,200,CPC
2015-03-12,10620,11065,10620,11065,410,CPC
2015-03-13,11065,11065,11065,11065,0,CPC
2015-03-16,11065,11065,11065,11065,0,CPC
2015-03-17,10372,10373,10373,10373,2700,CPC
2015-03-18,10817,10818,9928,9928,500,CPC
2015-03-19,10817,10818,10126,10126,1200,CPC
2015-03-20,10174,10768,9731,10768,20100,CPC
2015-03-23,10620,10620,10571,10620,4200,CPC
2015-03-24,10520,10521,10521,10521,3300,CPC
2015-03-25,10520,10521,10521,10521,1900,CPC
2015-03-26,10471,10571,10472,10571,400,CPC
2015-03-27,11162,11163,11163,11163,100,CPC
2015-03-30,11163,11163,11163,11163,0,CPC
2015-03-31,11163,11163,11163,11163,0,CPC
2015-04-01,11805,11806,10077,11262,3300,CPC
2015-04-02,11262,11262,11262,11262,0,CPC
2015-04-03,12348,12349,12349,12349,100,CPC
2015-04-06,12349,12349,12349,12349,0,CPC
2015-04-07,12349,12349,12349,12349,0,CPC
2015-04-08,12349,12349,12349,12349,0,CPC
2015-04-09,12349,12349,12349,12349,0,CPC
2015-04-10,11113,12102,11114,11114,500,CPC
2015-04-13,10076,10818,10077,10768,2300,CPC
2015-04-14,10768,10768,10768,10768,0,CPC
2015-04-15,10768,10768,10768,10768,0,CPC
2015-04-16,10273,11361,10274,10571,10700,CPC
2015-04-17,10372,10521,10373,10521,200,CPC
2015-04-20,10521,10521,10521,10521,0,CPC
2015-04-21,11360,11361,9879,9879,3400,CPC
2015-04-22,9878,10818,9879,10422,1900,CPC
2015-04-23,9927,9928,9879,9879,3975,CPC
2015-04-24,9878,10324,9879,10324,4400,CPC
2015-04-27,9878,10126,9879,9879,28900,CPC
2015-05-04,9878,10175,9879,10175,1176,CPC
2015-05-05,10767,10768,10768,10768,100,CPC
2015-05-06,10768,10768,10768,10768,0,CPC
2015-05-07,10768,10768,10768,10768,0,CPC
2015-05-08,9730,10175,9731,10175,400,CPC
2015-05-11,10175,10175,10175,10175,0,CPC
2015-05-12,9878,10175,9879,10175,200,CPC
2015-05-13,10175,10175,10175,10175,0,CPC
2015-05-14,10175,10175,10175,10175,0,CPC
2015-05-15,10570,10571,10571,10571,100,CPC
2015-05-18,10570,10571,10571,10571,500,CPC
2015-05-19,10571,10571,10571,10571,0,CPC
2015-05-20,10571,10571,10571,10571,0,CPC
2015-05-21,10571,10571,10571,10571,0,CPC
2015-05-22,10571,10571,10571,10571,0,CPC
2015-05-25,9878,10373,9879,10373,1700,CPC
2015-05-26,10372,10373,10373,10373,400,CPC
2015-05-27,10372,10373,10373,10373,2500,CPC
2015-05-28,11149,11151,10114,10840,700,CPC
2015-05-29,11357,11359,11359,11359,100,CPC
2015-06-01,10372,10736,10373,10736,1200,CPC
2015-06-02,10372,10840,10373,10840,8700,CPC
2015-06-03,10631,10840,10632,10840,500,CPC
2015-06-04,10840,10840,10840,10840,0,CPC
2015-06-05,10372,10373,10373,10373,30000,CPC
2015-06-08,10372,11047,10373,11047,600,CPC
2015-06-09,11047,11047,11047,11047,0,CPC
2015-06-10,11047,11047,11047,11047,0,CPC
2015-06-11,11047,11047,11047,11047,0,CPC
2015-06-12,10372,10632,10373,10632,21819,CPC
2015-06-15,10632,10632,10632,10632,0,CPC
2015-06-16,10372,10373,10373,10373,4800,CPC
2015-06-17,10631,10632,10632,10632,200,CPC
2015-06-18,10632,10632,10632,10632,0,CPC
2015-06-19,10372,10892,10373,10892,21300,CPC
2015-06-22,10892,10892,10892,10892,0,CPC
2015-06-23,10892,10892,10892,10892,0,CPC
2015-06-24,10476,11410,10477,11410,4700,CPC
2015-06-25,11410,11410,11410,11410,0,CPC
2015-06-26,11409,11410,11410,11410,10,CPC
2015-06-29,10735,10736,10736,10736,500,CPC
2015-06-30,10372,10788,10373,10788,5700,CPC
2015-07-01,10631,10632,10477,10477,400,CPC
2015-07-02,10476,10840,10477,10840,500,CPC
2015-07-03,10840,10840,10840,10840,0,CPC
2015-07-06,11306,11307,11255,11255,1124,CPC
2015-07-07,10372,10373,10373,10373,400,CPC
2015-07-08,10372,10892,10373,10373,3100,CPC
2015-07-09,10372,10373,10373,10373,100,CPC
2015-07-10,10786,10788,10788,10788,102,CPC
2015-07-13,11149,11151,11151,11151,100,CPC
2015-07-14,11151,11151,11151,11151,0,CPC
2015-07-15,11151,11151,11151,11151,0,CPC
2015-07-16,11151,11151,11151,11151,0,CPC
2015-07-17,11151,11151,11151,11151,0,CPC
2015-07-20,11151,11151,11151,11151,0,CPC
2015-07-21,10113,10373,10114,10114,3300,CPC
2015-07-22,10683,10684,10684,10684,100,CPC
2015-07-23,10684,10684,10684,10684,0,CPC
2015-07-24,9854,10736,9647,10736,700,CPC
2015-07-27,10165,10632,10166,10632,1200,CPC
2015-07-28,10165,10632,9854,10632,4700,CPC
2015-07-29,10632,10632,10632,10632,0,CPC
2015-07-30,10216,10217,10217,10217,200,CPC
2015-07-31,11149,11151,11151,11151,200,CPC
2015-08-03,11151,11151,11151,11151,0,CPC
2015-08-04,11151,11151,11151,11151,0,CPC
2015-08-05,10061,10321,10062,10321,3600,CPC
2015-08-06,10321,10321,10321,10321,1000,CPC
2015-08-07,10321,10321,10321,10321,0,CPC
2015-08-10,10631,10632,10632,10632,100,CPC
2015-08-11,9854,10373,9854,10373,400,CPC
2015-08-12,10373,10373,10373,10373,0,CPC
2015-08-13,10373,10373,10373,10373,0,CPC
2015-08-14,10373,10373,10373,10373,0,CPC
2015-08-17,10373,10373,10373,10373,0,CPC
2015-08-18,10373,10373,10373,10373,0,CPC
2015-08-19,10373,10373,10373,10373,0,CPC
2015-08-20,10373,10373,10373,10373,0,CPC
2015-08-21,10373,10373,10373,10373,0,CPC
2015-08-24,10373,10373,10373,10373,0,CPC
2015-08-25,9335,9388,9336,9388,300,CPC
2015-08-26,10165,10166,10166,10166,100,CPC
2015-08-27,11098,11099,11099,11099,130,CPC
2015-08-28,10113,10736,10114,10736,200,CPC
2015-08-31,9854,11670,9699,11099,8900,CPC
2015-09-01,10113,10892,10062,10892,600,CPC
2015-09-03,10892,10892,10892,10892,0,CPC
2015-09-04,10113,10632,9802,10632,31000,CPC
2015-09-07,10632,10632,10632,10632,0,CPC
2015-09-08,10268,10529,10269,10529,200,CPC
2015-09-09,10113,10114,9854,9854,5100,CPC
2015-09-10,10113,10373,10114,10373,200,CPC
2015-09-11,10373,10373,10373,10373,0,CPC
2015-09-14,10891,10892,10892,10892,100,CPC
2015-09-15,10113,10114,9854,10062,2000,CPC
2015-09-16,9854,9854,9854,9854,500,CPC
2015-09-17,10321,10321,10321,10321,100,CPC
2015-09-18,10268,10269,10269,10269,100,CPC
2015-09-21,10269,10269,10269,10269,0,CPC
2015-09-22,10269,10269,10269,10269,0,CPC
2015-09-23,10269,10269,10269,10269,0,CPC
2015-09-24,10113,10425,10114,10425,1300,CPC
2015-09-25,10216,10217,10217,10217,100,CPC
2015-09-28,10216,10632,10217,10632,1100,CPC
2015-09-29,10632,10632,10632,10632,0,CPC
2015-09-30,10632,10632,10632,10632,0,CPC
2015-10-01,10061,10062,10062,10062,200,CPC
2015-10-02,10062,10062,10062,10062,0,CPC
2015-10-05,10476,10477,10477,10477,100,CPC
2015-10-06,10477,10477,10477,10477,0,CPC
2015-10-07,10477,10477,10477,10477,0,CPC
2015-10-08,10477,10477,10477,10477,0,CPC
2015-10-09,10477,10477,10477,10477,0,CPC
2015-10-12,10477,10477,10477,10477,0,CPC
2015-10-13,10477,10477,10477,10477,0,CPC
2015-10-14,10631,11151,10632,11151,700,CPC
2015-10-15,11151,11151,11151,11151,0,CPC
2015-10-16,11151,11151,11151,11151,0,CPC
2015-10-19,11151,11151,11151,11151,0,CPC
2015-10-20,11928,11929,10892,10892,1150,CPC
2015-10-21,10372,10684,9854,10684,3900,CPC
2015-10-22,10631,10632,9647,10580,3225,CPC
2015-10-23,9854,10477,9595,9699,2000,CPC
2015-10-26,9854,9854,9802,9854,1300,CPC
2015-10-27,9594,10269,9595,10269,30100,CPC
2015-10-28,10579,10580,10580,10580,100,CPC
2015-10-29,9854,10321,9751,10269,2500,CPC
2015-10-30,10269,10269,10269,10269,0,CPC
2015-11-02,10269,10269,10269,10269,0,CPC
2015-11-03,10891,10892,10892,10892,100,CPC
2015-11-04,11928,11929,11929,11929,115,CPC
2015-11-05,11929,11929,11929,11929,0,CPC
2015-11-06,10735,10736,10736,10736,800,CPC
2015-11-09,9854,10114,9751,10114,1100,CPC
2015-11-10,10113,10788,9854,10788,6219,CPC
2015-11-11,10788,10788,10788,10788,0,CPC
2015-11-12,10788,10788,10788,10788,0,CPC
2015-11-13,9854,10114,9854,10114,300,CPC
2015-11-16,10476,10477,10477,10477,100,CPC
2015-11-17,10477,10477,10477,10477,0,CPC
2015-11-18,10477,10477,10477,10477,0,CPC
2015-11-19,9854,10580,9854,10580,700,CPC
2015-11-20,10580,10580,10580,10580,0,CPC
2015-11-23,10580,10580,10580,10580,0,CPC
2015-11-24,10476,10477,9906,9906,1900,CPC
2015-11-25,10476,10477,10477,10477,100,CPC
2015-11-26,10424,11099,10425,11099,200,CPC
2015-11-27,10372,10373,10373,10373,200,CPC
2015-11-30,10631,10892,9906,10892,1200,CPC
2015-12-01,10165,10166,10114,10114,400,CPC
2015-12-02,9335,10580,9128,10580,300,CPC
2015-12-03,10580,10580,10580,10580,0,CPC
2015-12-04,10580,10580,10580,10580,0,CPC
2015-12-07,10579,10580,10580,10580,100,CPC
2015-12-08,10580,10580,10580,10580,0,CPC
2015-12-09,10580,10580,10580,10580,0,CPC
2015-12-10,10113,10580,10062,10062,900,CPC
2015-12-11,10424,10425,10425,10425,100,CPC
2015-12-14,10113,10114,10114,10114,700,CPC
2015-12-15,10114,10114,10114,10114,0,CPC
2015-12-16,10660,10660,10660,10660,100,CPC
2015-12-17,9895,10551,9895,10551,300,CPC
2015-12-18,9895,10496,9895,10496,500,CPC
2015-12-21,10496,10496,10496,10496,0,CPC
2015-12-22,10113,10442,10004,10442,400,CPC
2015-12-23,10496,10496,10496,10496,100,CPC
2015-12-24,10496,10496,10496,10496,0,CPC
2015-12-25,10496,10496,10496,10496,0,CPC
2015-12-28,9512,10496,9512,10496,300,CPC
2015-12-29,10496,10496,10496,10496,0,CPC
2015-12-30,10496,10496,10496,10496,0,CPC
2015-12-31,10387,10934,10387,10934,600,CPC
2016-01-04,10934,10934,10934,10934,0,CPC
2016-01-05,10113,10387,9895,10387,500,CPC
2016-01-06,10387,10387,10387,10387,35,CPC
2016-01-07,9402,10278,9403,10278,300,CPC
2016-01-08,9840,10278,9840,10278,300,CPC
2016-01-11,10386,10879,9840,10223,800,CPC
2016-01-12,9786,10059,9731,10059,1225,CPC
2016-01-13,10441,10442,10442,10442,100,CPC
2016-01-14,9456,9840,9458,9786,3500,CPC
2016-01-15,10058,10059,10059,10059,100,CPC
2016-01-18,9238,9567,9184,9567,300,CPC
2016-01-19,9294,9840,9020,9840,1600,CPC
2016-01-20,9348,10114,9294,10059,54000,CPC
2016-01-21,9949,10387,9622,10114,1300,CPC
2016-01-22,10278,10278,9567,10278,400,CPC
2016-01-25,10551,10551,10059,10059,900,CPC
2016-01-26,9621,10660,9567,10660,4000,CPC
2016-01-27,10660,11207,10660,10934,4600,CPC
2016-01-28,10660,11207,10660,10934,1400,CPC
2016-01-29,10934,10934,10934,10934,0,CPC
2016-02-01,10824,11480,10660,10934,6200,CPC
2016-02-02,10933,10934,10934,10934,400,CPC
2016-02-03,10769,11590,10770,11590,200,CPC
2016-02-04,11480,11973,10934,11973,300,CPC
2016-02-05,12027,12027,12027,12027,200,CPC
2016-02-15,12245,12519,12246,12519,300,CPC
2016-02-16,11316,12246,11316,12246,6000,CPC
2016-02-17,11043,11973,11043,11973,600,CPC
2016-02-18,10879,11863,10879,11863,1800,CPC
2016-02-19,11863,11863,11863,11863,0,CPC
2016-02-22,11863,11863,11863,11863,0,CPC
2016-02-23,12245,12246,12246,12246,100,CPC
2016-02-24,11043,12519,11043,12301,3300,CPC
2016-02-25,12409,12410,11098,12137,4100,CPC
2016-02-26,12136,12137,11043,11863,1100,CPC
2016-02-29,12191,12191,12191,12191,700,CPC
2016-03-01,11535,12191,11207,11918,2900,CPC
2016-03-02,12082,12301,12082,12301,300,CPC
2016-03-03,11152,11152,11152,11152,1000,CPC
2016-03-04,11972,11973,11316,11316,500,CPC
2016-03-07,11316,11480,10934,11316,1100,CPC
2016-03-08,11207,11480,11207,11316,500,CPC
2016-03-09,11152,11316,11152,11316,600,CPC
2016-03-10,11152,11207,10934,11207,500,CPC
2016-03-11,11152,11316,11152,11316,700,CPC
2016-03-14,11316,12027,11316,12027,7400,CPC
2016-03-15,12027,12027,12027,12027,0,CPC
2016-03-16,11316,11426,11316,11371,9600,CPC
2016-03-17,11261,11262,11207,11207,1100,CPC
2016-03-18,11261,11262,11262,11262,3500,CPC
2016-03-21,11262,11262,11262,11262,0,CPC
2016-03-22,11262,11262,11262,11262,0,CPC
2016-03-23,11262,11262,11262,11262,0,CPC
2016-03-24,11262,11262,11262,11262,0,CPC
2016-03-25,11262,11262,11262,11262,0,CPC
2016-03-28,11316,11316,11316,11316,2600,CPC
2016-03-29,11316,11863,11316,11316,4600,CPC
2016-03-30,11152,11754,11152,11754,3500,CPC
2016-03-31,10933,11699,10934,11699,8900,CPC
2016-04-01,10879,11316,10879,11316,300,CPC
2016-04-04,11261,11262,11262,11262,200,CPC
2016-04-05,11262,11262,11262,11262,0,CPC
2016-04-06,11316,11316,11207,11207,2200,CPC
2016-04-07,11480,11699,11316,11316,3000,CPC
2016-04-08,11316,11316,11316,11316,0,CPC
2016-04-11,11316,11316,11316,11316,0,CPC
2016-04-12,11207,11316,11207,11316,5700,CPC
2016-04-13,11316,11316,11316,11316,0,CPC
2016-04-14,10933,11316,10934,11316,1100,CPC
2016-04-15,11207,12301,11207,12301,8400,CPC
2016-04-19,12245,12410,11316,12355,6000,CPC
2016-04-20,12355,12355,12355,12355,0,CPC
2016-04-21,12355,12355,12355,12355,0,CPC
2016-04-22,11316,11316,11316,11316,600,CPC
2016-04-25,11261,11262,11152,11152,1100,CPC
2016-04-26,11152,11152,11152,11152,400,CPC
2016-04-27,11097,11098,11098,11098,300,CPC
2016-04-28,10441,10442,10442,10442,400,CPC
2016-04-29,10769,10879,10496,10879,4200,CPC
2016-05-04,10496,10496,10496,10496,100,CPC
2016-05-05,10769,10770,10715,10770,3700,CPC
2016-05-06,10770,10770,10770,10770,0,CPC
2016-05-09,10551,10551,10551,10551,100,CPC
2016-05-10,10769,10770,10770,10770,100,CPC
2016-05-11,10824,11316,10770,11316,2400,CPC
2016-05-12,11316,11316,11316,11316,0,CPC
2016-05-13,11316,11316,11316,11316,0,CPC
2016-05-16,11316,11316,11316,11316,0,CPC
2016-05-17,11316,11316,11316,11316,0,CPC
2016-05-18,11316,11316,11316,11316,0,CPC
2016-05-19,11043,11043,11043,11043,100,CPC
2016-05-20,11043,11043,11043,11043,0,CPC
2016-05-23,11043,11043,11043,11043,700,CPC
2016-05-24,11043,11043,11043,11043,0,CPC
2016-05-25,10933,10934,10934,10934,100,CPC
2016-05-26,10933,10934,10934,10934,100,CPC
2016-05-27,10933,11371,10934,11371,5500,CPC
2016-05-30,11371,11371,11371,11371,0,CPC
2016-05-31,11207,12027,11207,12027,6500,CPC
2016-06-01,12027,12027,12027,12027,0,CPC
2016-06-02,12027,12027,12027,12027,0,CPC
2016-06-03,11054,11913,11054,11855,600,CPC
2016-06-06,11855,11855,11855,11855,0,CPC
2016-06-07,11741,11741,11454,11454,1100,CPC
2016-06-08,11741,11741,11454,11454,1100,CPC
2016-06-09,10481,11741,10481,11626,1100,CPC
2016-06-10,10996,11512,10996,11512,1200,CPC
2016-06-13,11741,11741,11454,11684,1300,CPC
2016-06-14,10996,11741,10996,11454,2400,CPC
2016-06-15,11684,11684,11684,11684,100,CPC
2016-06-16,10996,11626,10996,11626,400,CPC
2016-06-17,11741,11741,11741,11741,300,CPC
2016-06-20,11855,11913,11798,11913,5300,CPC
2016-06-21,11913,11913,11913,11913,0,CPC
2016-06-22,11913,11913,11913,11913,0,CPC
2016-06-23,11913,11913,11913,11913,0,CPC
2016-06-24,11913,11913,11913,11913,0,CPC
2016-06-27,11913,11913,11913,11913,0,CPC
2016-06-28,11913,11913,11913,11913,0,CPC
2016-06-29,11855,11855,11855,11855,300,CPC
2016-06-30,11512,11798,11512,11798,2000,CPC
2016-07-01,12027,12027,12027,12027,100,CPC
2016-07-04,12027,12027,12027,12027,0,CPC
2016-07-05,11855,12600,11855,12600,3100,CPC
2016-07-06,12142,12142,12142,12142,400,CPC
2016-07-07,12142,12142,12142,12142,0,CPC
2016-07-08,12142,12142,12142,12142,0,CPC
2016-07-11,12142,12142,12142,12142,0,CPC
2016-07-12,11855,11855,11855,11855,300,CPC
2016-07-13,11855,11855,11855,11855,0,CPC
2016-07-14,12314,12314,11798,11798,382,CPC
2016-07-15,11798,11798,11798,11798,0,CPC
2016-07-18,12314,12314,12314,12314,100,CPC
2016-07-19,12600,12600,11855,11855,200,CPC
2016-07-20,11855,11855,11855,11855,100,CPC
2016-07-21,12256,12256,11855,11855,700,CPC
2016-07-22,11855,11855,11855,11855,0,CPC
2016-07-25,11855,12027,11855,11855,17700,CPC
2016-07-26,11798,12199,11741,12199,37218,CPC
2016-07-27,12371,12600,12371,12485,1000,CPC
2016-07-28,12600,12600,12371,12371,907,CPC
2016-07-29,12428,12428,12428,12428,500,CPC
2016-08-01,12371,12600,12371,12600,378,CPC
2016-08-02,12600,12600,12600,12600,0,CPC
2016-08-03,12600,12600,12600,12600,0,CPC
2016-08-04,12600,12600,12600,12600,20,CPC
2016-08-05,12600,12600,12600,12600,0,CPC
2016-08-08,12657,13860,12543,13688,3300,CPC
2016-08-09,12600,13917,12600,13631,999,CPC
2016-08-10,12600,13402,12600,13115,500,CPC
2016-08-11,13402,13402,12485,13115,2300,CPC
2016-08-12,12314,13115,12314,12314,500,CPC
2016-08-15,12657,12657,12314,12485,600,CPC
2016-08-16,12485,12485,12371,12371,8900,CPC
2016-08-17,12428,12428,12371,12371,435,CPC
2016-08-18,12371,12371,12371,12371,488,CPC
2016-08-19,12371,12371,12371,12371,200,CPC
2016-08-22,12543,12543,12256,12371,700,CPC
2016-08-23,12314,12314,12314,12314,400,CPC
2016-08-24,12314,12314,12314,12314,0,CPC
2016-08-25,12543,12543,12314,12314,203,CPC
2016-08-26,12714,12714,12314,12485,6107,CPC
