time,open,high,low,close,volume,ticker
2009-02-27,6378,6591,6378,6506,17700,SDA
2009-03-02,6208,6548,6208,6421,15400,SDA
2009-03-03,6336,6336,6293,6293,8500,SDA
2009-03-04,6378,6463,6378,6378,7800,SDA
2009-03-05,6718,6761,6506,6591,15300,SDA
2009-03-06,6548,6591,6378,6548,8200,SDA
2009-03-09,6506,6548,6421,6548,36700,SDA
2009-03-10,6506,6931,6506,6931,64700,SDA
2009-03-11,7314,7314,7271,7314,39200,SDA
2009-03-12,7314,7611,6974,7059,35700,SDA
2009-03-13,7356,7611,7144,7229,36200,SDA
2009-03-16,7356,7526,7229,7526,38400,SDA
2009-03-17,7441,7909,7441,7909,53200,SDA
2009-03-18,8377,8377,8377,8377,22100,SDA
2009-03-19,8930,8930,7994,8462,125600,SDA
2009-03-20,8504,8675,8164,8249,61000,SDA
2009-03-23,8079,8079,7824,7824,46000,SDA
2009-03-24,8164,8377,8164,8377,62600,SDA
2009-03-25,7952,8590,7952,8419,41000,SDA
2009-03-26,8504,8802,8419,8504,70100,SDA
2009-03-27,8760,8930,8292,8419,56100,SDA
2009-03-30,8504,8504,8037,8207,25700,SDA
2009-03-31,7782,8504,7782,8292,30100,SDA
2009-04-01,8590,8632,8292,8632,60100,SDA
2009-04-02,9057,9142,8930,9142,111000,SDA
2009-04-03,9695,9695,9695,9695,23000,SDA
2009-04-07,10333,10333,10333,10333,77200,SDA
2009-04-08,11013,11056,10205,10758,282000,SDA
2009-04-09,11439,11566,11056,11566,204500,SDA
2009-04-10,12289,12289,12289,12289,20100,SDA
2009-04-13,13140,13140,13140,13140,27200,SDA
2009-04-14,14033,14033,12757,14033,327300,SDA
2009-04-15,13182,13820,12842,12842,169500,SDA
2009-04-16,13820,13820,12119,12119,176200,SDA
2009-04-17,12459,12459,11566,11566,69000,SDA
2009-04-20,10801,10801,10801,10801,6600,SDA
2009-04-21,10078,10631,10078,10631,154500,SDA
2009-04-22,10205,10758,10205,10758,134700,SDA
2009-04-23,10631,11056,9993,10205,30700,SDA
2009-04-24,10205,10418,9610,9950,41900,SDA
2009-04-27,9823,10205,9355,9440,38300,SDA
2009-04-28,9568,10205,9568,10205,64200,SDA
2009-04-29,10120,10546,9950,10546,74600,SDA
2009-05-04,11141,11141,11141,11141,2800,SDA
2009-05-05,11906,11906,11269,11694,136200,SDA
2009-05-06,11736,11906,10971,11141,113900,SDA
2009-05-07,12077,12077,11481,11906,134400,SDA
2009-05-08,11269,11694,11269,11396,90900,SDA
2009-05-11,11524,12034,11056,11226,78800,SDA
2009-05-12,11269,11906,11184,11651,71600,SDA
2009-05-13,11906,11906,11311,11524,73600,SDA
2009-05-14,10843,11311,10716,11269,53100,SDA
2009-05-15,11481,11821,11056,11821,145900,SDA
2009-05-18,11821,11821,11524,11609,49700,SDA
2009-05-19,12332,12332,11821,12034,108600,SDA
2009-05-20,11949,12757,11694,12757,295500,SDA
2009-05-21,13267,13267,13267,13267,68400,SDA
2009-05-22,14160,14160,14160,14160,622200,SDA
2009-05-25,14883,15138,14033,15138,409000,SDA
2009-05-26,15734,15734,14033,14500,133300,SDA
2009-05-27,15096,15096,13650,13735,191000,SDA
2009-05-28,13182,13182,13012,13055,188600,SDA
2009-05-29,13182,13948,12757,13948,286400,SDA
2009-06-01,14500,14628,13863,14458,123400,SDA
2009-06-02,15308,15308,14458,15181,253800,SDA
2009-06-03,14926,15308,14798,15223,223900,SDA
2009-06-04,15138,16159,14883,16159,322900,SDA
2009-06-05,17009,17009,16797,17009,271300,SDA
2009-06-08,18200,18200,17945,18200,350800,SDA
2009-06-09,19136,19136,16967,16967,133100,SDA
2009-06-10,16244,16286,16159,16159,27600,SDA
2009-06-11,15096,16244,15053,16159,373200,SDA
2009-06-12,16159,16584,15096,15266,202800,SDA
2009-06-15,15096,15096,14713,14713,97000,SDA
2009-06-16,13692,14288,13692,13692,30400,SDA
2009-06-17,12757,13735,12757,13692,211500,SDA
2009-06-18,13820,13905,13820,13905,35800,SDA
2009-06-19,14841,14841,13437,13863,68700,SDA
2009-06-22,13607,13607,13140,13140,22000,SDA
2009-06-23,12247,12289,12247,12247,50800,SDA
2009-06-24,11481,13097,11481,13097,58300,SDA
2009-06-25,13607,13607,11991,12544,88300,SDA
2009-06-26,13097,13097,12119,12587,27500,SDA
2009-06-29,12757,12757,12119,12119,28700,SDA
2009-06-30,12544,12544,11439,11566,39500,SDA
2009-07-01,11184,11226,10843,10843,67700,SDA
2009-07-02,10418,11439,10291,11013,88500,SDA
2009-07-03,10205,11056,10205,11056,19300,SDA
2009-07-06,11141,11481,11141,11481,11700,SDA
2009-07-07,12162,12162,11311,11651,56200,SDA
2009-07-08,10928,11609,10928,11396,38300,SDA
2009-07-09,11396,12162,11396,12162,103500,SDA
2009-07-10,12204,12544,11651,11736,45600,SDA
2009-07-13,11694,11736,11184,11439,34500,SDA
2009-07-14,11226,11311,11013,11141,49900,SDA
2009-07-15,11481,11481,11184,11184,14900,SDA
2009-07-16,11694,12077,11481,11609,38000,SDA
2009-07-17,11736,11736,11184,11184,19000,SDA
2009-07-20,10928,11311,10843,11056,16900,SDA
2009-07-21,11269,11269,10928,11141,27800,SDA
2009-07-22,11354,11354,11056,11098,15800,SDA
2009-07-23,10631,11906,10631,11694,48800,SDA
2009-07-24,12034,12077,12034,12077,25700,SDA
2009-07-27,12885,12885,12077,12587,66700,SDA
2009-07-28,12757,12757,11694,11821,65000,SDA
2009-07-29,11864,12119,11609,11906,67200,SDA
2009-07-30,11481,11779,11311,11354,11400,SDA
2009-07-31,11906,12162,11864,12162,53200,SDA
2009-08-03,11906,12289,11779,11821,16400,SDA
2009-08-04,11949,12162,11821,12119,44700,SDA
2009-08-05,11949,11991,11694,11906,25600,SDA
2009-08-06,12119,12247,11694,11864,51700,SDA
2009-08-07,11481,12034,11481,11949,14500,SDA
2009-08-10,12119,12459,12119,12332,80300,SDA
2009-08-11,12332,13097,12332,13097,117600,SDA
2009-08-12,13692,13735,13182,13607,209600,SDA
2009-08-13,13607,14415,12757,12885,68300,SDA
2009-08-14,12587,12970,12502,12927,62700,SDA
2009-08-17,12714,13267,12332,12842,59700,SDA
2009-08-18,12757,12842,12332,12842,48900,SDA
2009-08-19,12757,13182,12757,12885,56700,SDA
2009-08-20,13182,13182,12970,13055,69500,SDA
2009-08-21,13820,13905,13012,13352,177400,SDA
2009-08-24,13820,13990,13650,13990,135600,SDA
2009-08-25,14033,14033,13437,13607,37900,SDA
2009-08-26,14033,14075,13607,13778,91600,SDA
2009-08-27,13820,13863,13395,13735,69400,SDA
2009-08-28,14033,14628,13990,14628,329100,SDA
2009-08-31,15521,15521,14883,15521,123300,SDA
2009-09-01,16372,16372,15308,15479,139500,SDA
2009-09-03,15521,15521,14671,14756,121500,SDA
2009-09-04,14458,14883,13863,14033,149500,SDA
2009-09-07,14245,14245,13267,13820,55400,SDA
2009-09-08,13948,14245,13863,14245,48800,SDA
2009-09-09,14245,14245,13650,13905,66400,SDA
2009-09-10,13948,14033,13650,14033,82300,SDA
2009-09-11,14245,14373,13905,14075,40200,SDA
2009-09-14,14245,15053,14245,15053,261300,SDA
2009-09-15,15734,15861,15053,15521,181500,SDA
2009-09-16,15606,15734,14841,14883,109700,SDA
2009-09-17,14543,14841,14373,14586,53800,SDA
2009-09-18,14671,15096,14586,14968,88100,SDA
2009-09-21,15436,15904,15351,15904,315800,SDA
2009-09-22,15734,16584,15223,16244,253600,SDA
2009-09-23,16584,17265,16372,16499,443100,SDA
2009-09-24,17435,17435,16074,16074,195800,SDA
2009-09-25,15989,17392,15904,17392,437300,SDA
2009-09-28,18370,18370,17860,18158,256600,SDA
2009-09-29,19348,19561,17647,18073,148600,SDA
2009-09-30,17860,19263,17860,19263,566100,SDA
2009-10-01,19348,20326,19136,20326,596700,SDA
2009-10-02,21262,21645,18838,21475,480600,SDA
2009-10-05,21071,21419,21071,21419,457700,SDA
2009-10-06,22896,22896,22592,22896,405400,SDA
2009-10-07,24460,24460,21723,24460,586000,SDA
2009-10-08,23461,25329,23027,25199,545900,SDA
2009-10-09,25677,25677,25633,25677,194100,SDA
2009-10-12,27458,27458,27458,27458,21600,SDA
2009-10-13,29370,29370,29370,29370,268000,SDA
2009-10-14,31412,31412,29978,31412,605900,SDA
2009-10-15,33454,33454,31716,31933,616000,SDA
2009-10-16,31673,31673,30630,30630,197000,SDA
2009-10-19,28544,32802,28544,31282,500100,SDA
2009-10-20,32585,32585,29978,30630,242000,SDA
2009-10-21,31064,31064,28892,29544,262000,SDA
2009-10-22,27675,29544,27675,27675,400300,SDA
2009-10-23,27719,28501,25938,25938,248400,SDA
2009-10-26,25981,26024,24460,24460,138600,SDA
2009-10-27,23678,23896,23287,23461,204600,SDA
2009-10-28,21810,24938,21810,24764,255900,SDA
2009-10-29,24504,24504,22809,22809,129500,SDA
2009-10-30,24330,24504,23070,24330,241800,SDA
2009-11-02,23896,23896,22549,22549,59400,SDA
2009-11-03,22549,22636,21028,21028,78000,SDA
2009-11-04,19725,20985,19725,19725,173200,SDA
2009-11-05,19116,21071,19116,20811,256700,SDA
2009-11-06,21636,21680,20463,21071,203700,SDA
2009-11-09,20637,20811,19985,19985,38900,SDA
2009-11-10,20116,20116,18682,18725,127400,SDA
2009-11-11,18030,19507,17900,19334,111300,SDA
2009-11-12,19898,20029,19116,20029,144500,SDA
2009-11-13,18682,21158,18682,21158,224200,SDA
2009-11-16,21115,21984,21071,21984,219400,SDA
2009-11-17,23331,23418,21984,22375,169600,SDA
2009-11-18,22158,22592,21028,22288,198300,SDA
2009-11-19,22549,22766,21940,22201,170200,SDA
2009-11-20,21940,22505,21419,21723,98700,SDA
2009-11-23,21940,21940,20420,20420,106100,SDA
2009-11-24,20420,20811,19247,19334,108900,SDA
2009-11-25,18725,19507,18204,18204,108100,SDA
2009-11-26,17205,17378,17205,17205,32500,SDA
2009-11-27,16075,18204,16075,16466,215300,SDA
2009-11-30,16118,17596,16118,17596,61000,SDA
2009-12-01,18030,18378,18030,18378,127100,SDA
2009-12-02,18682,18682,17161,17292,92500,SDA
2009-12-03,16987,17813,16944,17465,85900,SDA
2009-12-04,18030,18030,17378,17596,29300,SDA
2009-12-07,17813,17813,17292,17639,51300,SDA
2009-12-08,17596,17596,16423,16423,72100,SDA
2009-12-09,15641,15727,15554,15554,48500,SDA
2009-12-10,15206,15641,14467,14554,59400,SDA
2009-12-11,14337,14337,13859,13859,67600,SDA
2009-12-14,13034,14815,13034,14772,64500,SDA
2009-12-15,14858,14858,13903,13903,29900,SDA
2009-12-16,14337,14337,13294,13294,20800,SDA
2009-12-17,12556,12990,12512,12512,97200,SDA
2009-12-18,12599,13381,12599,13381,83900,SDA
2009-12-21,14120,14207,13903,14207,46900,SDA
2009-12-22,15119,15163,14120,14250,107300,SDA
2009-12-23,14467,15858,13903,15641,187100,SDA
2009-12-24,15076,16118,14772,16118,107000,SDA
2009-12-25,16857,16857,16857,16857,25200,SDA
2009-12-28,18030,18030,16944,17987,191700,SDA
2009-12-29,17465,18160,17118,17118,162600,SDA
2009-12-30,17596,18899,16727,18899,277900,SDA
2009-12-31,19551,19985,18769,19681,215800,SDA
2010-01-04,19985,21158,19985,21158,66900,SDA
2010-01-05,22418,22418,19594,21462,283700,SDA
2010-01-06,20854,22505,20594,20637,343000,SDA
2010-01-07,21071,21636,19985,20202,262400,SDA
2010-01-08,20420,22245,19681,20854,169200,SDA
2010-01-11,20420,21723,20029,20420,78700,SDA
2010-01-12,20420,20463,19073,19073,163000,SDA
2010-01-13,19116,20420,18030,19898,151200,SDA
2010-01-14,20202,20246,19985,20246,114300,SDA
2010-01-15,20767,20854,18943,19725,118400,SDA
2010-01-18,18899,18899,18769,18769,57900,SDA
2010-01-19,18682,19334,18682,19116,102400,SDA
2010-01-20,19985,19985,17552,17552,70800,SDA
2010-01-21,17813,17813,16770,16944,186700,SDA
2010-01-22,16075,17335,15814,17031,41700,SDA
2010-01-25,16944,17161,16466,17118,25900,SDA
2010-01-26,17769,18074,17769,18074,28900,SDA
2010-01-27,19116,19247,16944,16944,71000,SDA
2010-01-28,17161,17378,16727,16944,37300,SDA
2010-01-29,16727,17118,16683,16944,22400,SDA
2010-02-01,17378,17378,16944,17335,27800,SDA
2010-02-02,17378,17378,16509,16509,50900,SDA
2010-02-03,16900,17161,16814,16814,20500,SDA
2010-02-04,17161,17465,16944,17378,52200,SDA
2010-02-05,17378,17378,16509,17335,37000,SDA
2010-02-08,16553,16900,16509,16683,29800,SDA
2010-02-09,16553,16553,16292,16292,13100,SDA
2010-02-10,16509,16727,16423,16509,24500,SDA
2010-02-11,16727,17161,16727,16944,14600,SDA
2010-02-12,17596,17596,16944,17465,9200,SDA
2010-02-22,17378,18160,17161,17205,17500,SDA
2010-02-23,16640,16727,16162,16727,42600,SDA
2010-02-24,16075,16683,16075,16683,15800,SDA
2010-02-25,16640,16727,16596,16596,5200,SDA
2010-02-26,16596,16944,16553,16727,18300,SDA
2010-03-01,16944,17856,16944,17856,168500,SDA
2010-03-02,18725,18725,18247,18725,296900,SDA
2010-03-03,19116,19985,19116,19985,133700,SDA
2010-03-04,20420,21071,20029,20594,193000,SDA
2010-03-05,20854,21376,20029,21289,239000,SDA
2010-03-08,21506,22158,21289,21506,146100,SDA
2010-03-09,21289,21680,20637,21071,217900,SDA
2010-03-10,21245,22636,20637,22245,431900,SDA
2010-03-11,22245,23287,21853,23287,291400,SDA
2010-03-12,23027,24547,23027,23896,177200,SDA
2010-03-15,24504,24678,22549,22809,175000,SDA
2010-03-16,22158,22809,21506,21506,285000,SDA
2010-03-17,21723,22592,20854,21332,206300,SDA
2010-03-18,21723,22158,21071,21723,131700,SDA
2010-03-19,21940,22375,21289,21376,140300,SDA
2010-03-22,21289,21897,21071,21376,91500,SDA
2010-03-23,21245,21245,20246,20767,80300,SDA
2010-03-24,20420,21071,20420,20854,157100,SDA
2010-03-25,20637,20854,19464,19551,174400,SDA
2010-03-26,19985,20420,19160,19898,108100,SDA
2010-03-29,19985,21115,19985,21115,285300,SDA
2010-03-30,21723,21940,19985,20854,109600,SDA
2010-03-31,21071,21071,20246,20420,83800,SDA
2010-04-01,20767,21071,19985,20854,128100,SDA
2010-04-02,20854,21723,20854,21506,276200,SDA
2010-04-05,22375,22896,22375,22896,124800,SDA
2010-04-06,24417,24417,23896,24069,660600,SDA
2010-04-07,24287,24721,23678,23896,251500,SDA
2010-04-08,24330,25851,23982,25851,406100,SDA
2010-04-09,23896,26198,23896,24547,197500,SDA
2010-04-12,24330,25199,23504,24156,303800,SDA
2010-04-13,24547,24547,23027,23287,139300,SDA
2010-04-14,22896,24156,22896,23678,174300,SDA
2010-04-15,23852,25242,23765,25242,349000,SDA
2010-04-16,25460,25633,24330,24591,220800,SDA
2010-04-19,24591,25199,23896,24504,226400,SDA
2010-04-20,24764,25416,24591,24851,232500,SDA
2010-04-21,25199,26633,24982,26633,546800,SDA
2010-04-22,27632,27980,24764,25242,262600,SDA
2010-04-26,25199,25416,24330,24417,152500,SDA
2010-04-27,24982,25199,24460,24678,147400,SDA
2010-04-28,25155,25155,24373,24373,177000,SDA
2010-04-29,24113,25199,24113,24721,235600,SDA
2010-05-04,23027,25329,23027,24678,206900,SDA
2010-05-05,24287,24634,23896,24547,132300,SDA
2010-05-06,24330,25199,24330,24851,150600,SDA
2010-05-07,24764,24764,23678,23722,159400,SDA
2010-05-10,24547,24764,23027,23461,160100,SDA
2010-05-11,24287,24330,22331,22592,184100,SDA
2010-05-12,21767,23027,21245,21245,150400,SDA
2010-05-13,21071,22158,21071,21332,121000,SDA
2010-05-14,21853,21940,21419,21853,92500,SDA
2010-05-17,21723,21723,20420,20637,49400,SDA
2010-05-18,20637,20637,20072,20202,155200,SDA
2010-05-19,19985,19985,18943,19116,239300,SDA
2010-05-20,17813,20333,17726,19681,91200,SDA
2010-05-21,18899,18899,17856,17856,163800,SDA
2010-05-24,17552,18247,16857,18247,59000,SDA
2010-05-25,16944,18204,16944,17292,113400,SDA
2010-05-26,17943,18682,17943,18682,71700,SDA
2010-05-27,18682,19638,18508,19334,97500,SDA
2010-05-28,20202,20507,20202,20507,225400,SDA
2010-05-31,19638,20420,19203,19551,44900,SDA
2010-06-01,19116,20420,18682,19247,65800,SDA
2010-06-02,18465,19725,18465,19377,26900,SDA
2010-06-03,20420,20420,19334,19377,74000,SDA
2010-06-04,19551,19898,19203,19551,56800,SDA
2010-06-07,18682,18682,18160,18247,78400,SDA
2010-06-08,18247,19116,18247,19073,61200,SDA
2010-06-09,19551,19551,18595,18856,68400,SDA
2010-06-10,18682,19334,18682,19334,31700,SDA
2010-06-11,19768,19768,19247,19507,84400,SDA
2010-06-14,19768,19985,19551,19768,58100,SDA
2010-06-15,20116,20854,19855,20333,124700,SDA
2010-06-16,20854,21506,20854,21202,68000,SDA
2010-06-17,21202,21202,20029,20072,113800,SDA
2010-06-18,21506,21506,19985,20550,59000,SDA
2010-06-21,20854,20854,20507,20767,70300,SDA
2010-06-22,20811,20811,20159,20202,78600,SDA
2010-06-23,20202,20550,19985,20463,40500,SDA
2010-06-24,21071,21071,20420,20463,55200,SDA
2010-06-25,19985,20420,19811,20029,42300,SDA
2010-06-28,20202,20202,19768,19942,58600,SDA
2010-06-29,20159,20376,19768,19855,52000,SDA
2010-06-30,19768,19768,18899,19116,117300,SDA
2010-07-01,20376,20376,19542,20115,140600,SDA
2010-07-02,20532,20584,19959,20115,60700,SDA
2010-07-05,20584,20584,20271,20480,35700,SDA
2010-07-06,19542,19802,19438,19438,27700,SDA
2010-07-07,19802,19802,19177,19177,40100,SDA
2010-07-08,19907,19907,19281,19333,46300,SDA
2010-07-09,19542,19802,19490,19542,30300,SDA
2010-07-12,19594,20480,19594,20063,24300,SDA
2010-07-13,20324,21522,20324,21522,158300,SDA
2010-07-14,22408,22721,21262,21887,115300,SDA
2010-07-15,22148,22564,21574,21574,88600,SDA
2010-07-16,21157,21887,21157,21835,33700,SDA
2010-07-19,21574,21991,21470,21731,94700,SDA
2010-07-20,21731,21887,21157,21262,43700,SDA
2010-07-21,21574,21835,20793,20845,61600,SDA
2010-07-22,20845,20845,20428,20584,32000,SDA
2010-07-23,20845,20845,20532,20740,30500,SDA
2010-07-26,20636,20636,20167,20376,18500,SDA
2010-07-27,20324,20845,20115,20324,32400,SDA
2010-07-28,19802,19802,19490,19594,24400,SDA
2010-07-29,20011,20063,19646,20011,28700,SDA
2010-07-30,20324,20324,19907,19959,27700,SDA
2010-08-02,19542,20063,19542,19594,8800,SDA
2010-08-03,19802,20063,19438,19594,56100,SDA
2010-08-04,18395,19594,18395,18760,32500,SDA
2010-08-05,18864,19021,18500,18760,16000,SDA
2010-08-06,20011,20011,18656,19073,17800,SDA
2010-08-09,19021,19021,18031,18083,53200,SDA
2010-08-10,17197,17197,16936,16988,83700,SDA
2010-08-11,17614,17718,15894,16988,66400,SDA
2010-08-12,16519,16519,15946,15946,34300,SDA
2010-08-13,15633,17040,15112,16467,83100,SDA
2010-08-16,16676,17145,16676,17145,72200,SDA
2010-08-17,17145,17145,16155,16415,49000,SDA
2010-08-18,15633,15633,15373,15633,63800,SDA
2010-08-19,15529,15738,15112,15373,24400,SDA
2010-08-20,14591,15425,14539,15060,82400,SDA
2010-08-23,15373,15373,14435,14435,10300,SDA
2010-08-24,14018,14591,13549,13601,56700,SDA
2010-08-25,13028,13288,12663,12663,58200,SDA
2010-08-26,12663,13236,12507,13132,41900,SDA
2010-08-27,13288,13288,12038,12767,37100,SDA
2010-08-30,13653,13653,13288,13653,21700,SDA
2010-08-31,14487,14591,14070,14591,82400,SDA
2010-09-01,14591,15425,14591,15425,101600,SDA
2010-09-06,16155,16311,16155,16311,74700,SDA
2010-09-07,17197,17301,15686,16259,76000,SDA
2010-09-08,15633,15686,15373,15477,70800,SDA
2010-09-09,15894,16415,15633,15894,57900,SDA
2010-09-10,15998,15998,14904,14956,94300,SDA
2010-09-13,14591,15060,14122,14174,60100,SDA
2010-09-14,14331,15008,14331,14643,43400,SDA
2010-09-15,14331,14643,14331,14539,9600,SDA
2010-09-16,14591,14852,14591,14747,7100,SDA
2010-09-17,15112,15686,14695,15686,83400,SDA
2010-09-20,15633,16311,15529,15633,69200,SDA
2010-09-21,14852,15633,14852,15373,58300,SDA
2010-09-22,15112,15164,14956,15008,25200,SDA
2010-09-23,14747,14852,14487,14591,28100,SDA
2010-09-24,14591,14695,14487,14643,16100,SDA
2010-09-27,14695,15112,14643,15112,34000,SDA
2010-09-28,15060,15112,14122,15112,29500,SDA
2010-09-29,14591,14591,14278,14278,14900,SDA
2010-09-30,14331,14383,14122,14383,17100,SDA
2010-10-01,14331,14331,14070,14122,20100,SDA
2010-10-04,13601,13653,13393,13393,24500,SDA
2010-10-05,13132,13705,12924,13028,17800,SDA
2010-10-06,14018,14018,13184,14018,7800,SDA
2010-10-07,14591,14591,14018,14018,600,SDA
2010-10-08,13966,14018,13288,13340,18700,SDA
2010-10-11,13705,13705,13028,13028,20900,SDA
2010-10-12,13445,13445,12350,12350,23800,SDA
2010-10-13,12559,13236,12559,13132,24700,SDA
2010-10-14,13028,13080,12924,12924,17700,SDA
2010-10-15,13497,13497,12507,12767,12800,SDA
2010-10-18,12559,12559,12402,12559,7000,SDA
2010-10-19,12350,12350,11673,11777,38600,SDA
2010-10-20,11308,11725,10995,11047,58400,SDA
2010-10-21,10943,11464,10578,10735,39000,SDA
2010-10-22,10057,11204,10057,10578,44700,SDA
2010-10-25,9797,10943,9797,10683,33000,SDA
2010-10-26,11152,11360,11152,11360,14400,SDA
2010-10-27,11308,11464,10787,10943,23100,SDA
2010-10-28,10683,10839,10422,10422,21000,SDA
2010-10-29,10943,11047,10631,10683,36600,SDA
2010-11-01,10422,10474,10370,10474,17400,SDA
2010-11-02,10422,10422,10005,10162,14100,SDA
2010-11-03,10526,10526,9953,10214,32600,SDA
2010-11-04,10370,10474,9901,10370,23300,SDA
2010-11-05,10683,10943,10422,10943,55800,SDA
2010-11-08,10943,10943,10266,10526,27800,SDA
2010-11-09,9901,9901,9745,9745,56100,SDA
2010-11-10,9901,10214,9797,10005,55900,SDA
2010-11-11,10318,10318,9484,9484,44200,SDA
2010-11-12,9067,9640,8963,9640,57200,SDA
2010-11-15,9276,9276,8911,9015,15900,SDA
2010-11-16,8911,8911,8442,8754,17600,SDA
2010-11-17,8598,8963,8598,8963,40800,SDA
2010-11-18,8807,9328,8807,9328,31500,SDA
2010-11-19,9119,9380,9015,9015,23300,SDA
2010-11-22,8859,8859,8598,8859,11800,SDA
2010-11-23,8859,9171,8859,9119,20200,SDA
2010-11-24,8598,9640,8598,9432,73900,SDA
2010-11-25,9797,10057,9224,10057,55500,SDA
2010-11-26,10422,10422,9640,9797,29400,SDA
2010-11-29,9797,10526,9588,10526,38700,SDA
2010-11-30,10943,10943,10943,10943,58800,SDA
2010-12-01,11047,11412,10266,10266,73900,SDA
2010-12-02,10943,11412,10162,11412,96100,SDA
2010-12-03,11881,11881,11464,11881,42800,SDA
2010-12-06,12507,12611,11933,12559,145600,SDA
2010-12-07,12559,12663,11777,11829,102200,SDA
2010-12-08,12246,12246,11516,11516,76900,SDA
2010-12-09,10943,11985,10839,11985,47200,SDA
2010-12-10,12194,12455,11985,12455,60600,SDA
2010-12-13,13080,13184,13080,13184,136200,SDA
2010-12-14,13549,13549,12298,12455,54600,SDA
2010-12-15,12507,12507,11829,11829,82200,SDA
2010-12-16,11256,11933,11152,11308,27100,SDA
2010-12-17,11464,12038,11256,11829,109000,SDA
2010-12-20,11516,11725,11360,11360,88400,SDA
2010-12-21,11464,11725,10839,11464,19000,SDA
2010-12-22,11673,11673,11204,11204,19200,SDA
2010-12-23,10943,10943,10474,10474,31200,SDA
2010-12-24,10891,11204,10005,10422,27600,SDA
2010-12-27,10318,10943,10318,10839,10300,SDA
2010-12-28,10839,11516,10578,11516,33300,SDA
2010-12-29,11360,11464,10943,10995,23800,SDA
2010-12-30,11204,11204,10891,10891,12500,SDA
2010-12-31,10839,11256,10839,11204,15500,SDA
2011-01-04,11569,11725,11204,11204,9800,SDA
2011-01-05,11047,11308,10891,10943,6600,SDA
2011-01-06,10839,10943,10683,10943,23500,SDA
2011-01-07,11047,11204,10735,10735,5200,SDA
2011-01-10,10787,10787,10370,10370,31800,SDA
2011-01-11,9901,10318,9693,9901,34400,SDA
2011-01-12,10109,10422,9849,10370,34800,SDA
2011-01-13,9797,10735,9797,10578,8600,SDA
2011-01-14,10683,10787,10578,10787,26700,SDA
2011-01-17,10943,11308,10943,10995,30000,SDA
2011-01-18,10943,10943,10474,10474,18000,SDA
2011-01-19,10943,10995,10266,10422,13600,SDA
2011-01-20,10683,10943,10683,10787,40200,SDA
2011-01-21,10943,11152,10526,10578,15900,SDA
2011-01-24,10735,10787,10631,10631,40700,SDA
2011-01-25,10526,10683,10422,10526,14700,SDA
2011-01-26,10057,10683,10057,10422,12100,SDA
2011-01-27,10631,10683,10422,10631,6700,SDA
2011-01-28,10683,10943,10578,10683,12800,SDA
2011-02-08,10683,11047,10683,11047,300,SDA
2011-02-09,11204,11204,10631,10891,11100,SDA
2011-02-10,10735,10735,10683,10735,3500,SDA
2011-02-11,10631,10631,10578,10578,5300,SDA
2011-02-14,10891,10891,10578,10683,8700,SDA
2011-02-15,10683,10683,10683,10683,2700,SDA
2011-02-16,10891,10891,10370,10370,4000,SDA
2011-02-17,10162,10162,9953,9953,2300,SDA
2011-02-18,10683,10683,9588,9901,12700,SDA
2011-02-21,9380,9380,9015,9015,44400,SDA
2011-02-22,8494,8702,8442,8598,32300,SDA
2011-02-23,8598,8859,8390,8754,29300,SDA
2011-02-24,8442,8546,8338,8546,4100,SDA
2011-02-25,8963,9067,8754,9067,22100,SDA
2011-02-28,9067,9328,8911,8911,13600,SDA
2011-03-01,8859,8859,8650,8859,6300,SDA
2011-03-02,8338,8390,8233,8233,35900,SDA
2011-03-03,7816,8285,7816,8077,8100,SDA
2011-03-04,7921,8129,7921,8129,15100,SDA
2011-03-07,7869,8442,7869,8338,19500,SDA
2011-03-08,8390,8390,7921,7921,7000,SDA
2011-03-09,7660,7816,7556,7556,21500,SDA
2011-03-10,7816,8181,7816,8181,34400,SDA
2011-03-11,8442,8702,8442,8702,29400,SDA
2011-03-14,9224,9224,8129,8129,38300,SDA
2011-03-15,8233,8338,7764,7764,46300,SDA
2011-03-16,7869,8077,7504,7973,43000,SDA
2011-03-17,7869,8077,7816,8077,5500,SDA
2011-03-18,7869,8494,7816,8285,47400,SDA
2011-03-21,8494,8702,8338,8338,35000,SDA
2011-03-22,8442,8598,8233,8233,9600,SDA
2011-03-23,8233,8442,7973,8442,13700,SDA
2011-03-24,8285,8285,8129,8285,20100,SDA
2011-03-25,8233,8233,8025,8129,25400,SDA
2011-03-28,8129,8233,8077,8181,6600,SDA
2011-03-29,8077,8077,7816,7921,14100,SDA
2011-03-30,7921,7921,7816,7921,5400,SDA
2011-03-31,8077,8077,7816,7816,8700,SDA
2011-04-01,7921,7973,7816,7921,15100,SDA
2011-04-04,7921,7921,7764,7869,6600,SDA
2011-04-05,7869,7921,7816,7921,9200,SDA
2011-04-06,7973,8129,7921,8129,19200,SDA
2011-04-07,8025,8025,7869,7869,15200,SDA
2011-04-08,7816,7816,7764,7816,7300,SDA
2011-04-13,8025,8025,7816,7816,1500,SDA
2011-04-14,7556,7816,7556,7816,5000,SDA
2011-04-15,7869,7869,7608,7660,7400,SDA
2011-04-18,7504,7504,7295,7295,11600,SDA
2011-04-19,7139,7556,7035,7243,23000,SDA
2011-04-20,7295,7295,7139,7139,13600,SDA
2011-04-21,7087,7087,6826,7035,26200,SDA
2011-04-22,6774,6931,6722,6931,11700,SDA
