time,open,high,low,close,volume,ticker
2014-01-07,187,187,187,187,0,DTV
2014-01-08,187,187,187,187,0,DTV
2014-01-09,187,187,187,187,0,DTV
2014-01-10,187,187,187,187,0,DTV
2014-01-13,187,187,187,187,0,DTV
2014-01-14,187,187,187,187,0,DTV
2014-01-15,187,187,187,187,0,DTV
2014-01-16,187,187,187,187,0,DTV
2014-01-17,187,187,187,187,0,DTV
2014-01-20,187,187,187,187,0,DTV
2014-01-21,187,187,187,187,0,DTV
2014-01-22,187,187,187,187,0,DTV
2014-01-23,187,187,187,187,0,DTV
2014-01-24,187,187,187,187,0,DTV
2014-01-27,187,187,187,187,0,DTV
2014-02-06,187,187,187,187,0,DTV
2014-02-07,187,187,187,187,0,DTV
2014-02-10,187,187,187,187,0,DTV
2014-02-11,187,187,187,187,0,DTV
2014-02-12,187,187,187,187,0,DTV
2014-02-13,187,187,187,187,0,DTV
2014-02-14,187,187,187,187,0,DTV
2014-02-17,187,187,187,187,0,DTV
2014-02-18,187,187,187,187,0,DTV
2014-02-19,187,187,187,187,0,DTV
2014-02-20,187,187,187,187,0,DTV
2014-02-21,187,187,187,187,0,DTV
2014-02-24,187,187,187,187,0,DTV
2014-02-25,187,187,187,187,0,DTV
2014-02-26,187,187,187,187,0,DTV
2014-02-27,187,187,187,187,0,DTV
2014-02-28,187,187,187,187,0,DTV
2014-03-03,187,187,187,187,0,DTV
2014-03-04,187,187,187,187,0,DTV
2014-03-05,187,187,187,187,0,DTV
2014-03-06,187,187,187,187,0,DTV
2014-03-07,187,187,187,187,0,DTV
2014-03-10,187,187,187,187,0,DTV
2014-03-11,187,187,187,187,0,DTV
2014-03-12,187,187,187,187,0,DTV
2014-03-13,187,187,187,187,0,DTV
2014-03-14,187,187,187,187,0,DTV
2014-03-17,187,187,187,187,0,DTV
2014-03-18,187,187,187,187,0,DTV
2014-03-19,187,187,187,187,0,DTV
2014-03-20,187,187,187,187,0,DTV
2014-03-21,187,187,187,187,0,DTV
2014-03-24,187,187,187,187,0,DTV
2014-03-25,187,187,187,187,0,DTV
2014-03-26,187,187,187,187,0,DTV
2014-03-27,187,187,187,187,0,DTV
2014-03-28,187,187,187,187,0,DTV
2014-03-31,187,187,187,187,0,DTV
2014-04-01,187,187,187,187,0,DTV
2014-04-02,187,187,187,187,0,DTV
2014-04-03,187,187,187,187,0,DTV
2014-04-04,187,187,187,187,0,DTV
2014-04-07,187,187,187,187,0,DTV
2014-04-08,187,187,187,187,0,DTV
2014-04-10,187,187,187,187,0,DTV
2014-04-11,187,187,187,187,0,DTV
2014-04-14,187,187,187,187,0,DTV
2014-04-15,187,187,187,187,0,DTV
2014-04-16,187,187,187,187,0,DTV
2014-04-17,187,187,187,187,0,DTV
2014-04-18,187,187,187,187,0,DTV
2014-04-21,187,187,187,187,0,DTV
2014-04-22,187,187,187,187,0,DTV
2014-04-23,187,187,187,187,0,DTV
2014-04-24,187,187,187,187,0,DTV
2014-04-25,187,187,187,187,0,DTV
2014-04-28,187,187,187,187,0,DTV
2014-04-29,187,187,187,187,0,DTV
2014-05-05,187,187,187,187,0,DTV
2014-05-06,187,187,187,187,0,DTV
2014-05-07,187,187,187,187,0,DTV
2014-05-08,187,187,187,187,0,DTV
2014-05-09,187,187,187,187,0,DTV
2014-05-12,187,187,187,187,0,DTV
2014-05-13,187,187,187,187,0,DTV
2014-05-14,187,187,187,187,0,DTV
2014-05-15,187,187,187,187,0,DTV
2014-05-16,187,187,187,187,0,DTV
2014-05-19,187,187,187,187,0,DTV
2014-05-20,187,187,187,187,0,DTV
2014-05-21,187,187,187,187,0,DTV
2014-05-22,187,187,187,187,0,DTV
2014-05-23,187,187,187,187,0,DTV
2014-05-26,187,187,187,187,0,DTV
2014-05-27,187,187,187,187,0,DTV
2014-05-28,187,187,187,187,0,DTV
2014-05-29,187,187,187,187,0,DTV
2014-05-30,187,187,187,187,0,DTV
2014-06-02,187,187,187,187,0,DTV
2014-06-03,187,187,187,187,0,DTV
2014-06-04,187,187,187,187,0,DTV
2014-06-05,187,187,187,187,0,DTV
2014-06-06,187,187,187,187,0,DTV
2014-06-09,187,187,187,187,0,DTV
2014-06-10,187,187,187,187,0,DTV
2014-06-11,187,187,187,187,0,DTV
2014-06-12,187,187,187,187,0,DTV
2014-06-13,187,187,187,187,0,DTV
2014-06-16,187,187,187,187,0,DTV
2014-06-17,187,187,187,187,0,DTV
2014-06-18,187,187,187,187,0,DTV
2014-06-19,187,187,187,187,0,DTV
2014-06-20,187,187,187,187,0,DTV
2014-06-23,187,187,187,187,0,DTV
2014-06-24,187,187,187,187,0,DTV
2014-06-25,187,187,187,187,0,DTV
2014-06-26,187,187,187,187,0,DTV
2014-06-27,187,187,187,187,0,DTV
2014-06-30,187,187,187,187,0,DTV
2014-07-01,187,187,187,187,0,DTV
2014-07-02,187,187,187,187,0,DTV
2014-07-03,187,187,187,187,0,DTV
2014-07-04,187,187,187,187,0,DTV
2014-07-07,187,187,187,187,0,DTV
2014-07-08,187,187,187,187,0,DTV
2014-07-09,187,187,187,187,0,DTV
2014-07-10,187,187,187,187,0,DTV
2014-07-11,187,187,187,187,0,DTV
2014-07-14,187,187,187,187,0,DTV
2014-07-15,187,187,187,187,0,DTV
2014-07-16,187,187,187,187,0,DTV
2014-07-17,187,187,187,187,0,DTV
2014-07-18,187,187,187,187,0,DTV
2014-07-21,187,187,187,187,0,DTV
2014-07-22,187,187,187,187,0,DTV
2014-07-23,187,187,187,187,0,DTV
2014-07-24,187,187,187,187,0,DTV
2014-07-25,187,187,187,187,0,DTV
2014-07-28,187,187,187,187,0,DTV
2014-07-29,187,187,187,187,0,DTV
2014-07-30,187,187,187,187,0,DTV
2014-07-31,187,187,187,187,0,DTV
2014-08-01,187,187,187,187,0,DTV
2014-08-04,187,187,187,187,0,DTV
2014-08-05,187,187,187,187,0,DTV
2014-08-06,187,187,187,187,0,DTV
2014-08-07,187,187,187,187,0,DTV
2014-08-08,262,262,262,262,100,DTV
2014-08-11,262,262,262,262,0,DTV
2014-08-12,262,262,262,262,0,DTV
2014-08-13,262,262,262,262,0,DTV
2014-08-14,262,262,262,262,0,DTV
2014-08-15,262,262,262,262,0,DTV
2014-08-18,262,262,262,262,0,DTV
2014-08-19,262,262,262,262,0,DTV
2014-08-20,262,262,262,262,0,DTV
2014-08-21,262,262,262,262,0,DTV
2014-08-22,262,262,262,262,0,DTV
2014-08-25,262,262,262,262,0,DTV
2014-08-26,262,262,262,262,0,DTV
2014-08-27,262,262,262,262,0,DTV
2014-08-28,262,262,262,262,0,DTV
2014-08-29,262,262,262,262,0,DTV
2014-09-03,262,262,262,262,0,DTV
2014-09-04,262,262,262,262,0,DTV
2014-09-05,262,262,262,262,0,DTV
2014-09-08,262,262,262,262,0,DTV
2014-09-09,262,262,262,262,0,DTV
2014-09-10,262,262,262,262,0,DTV
2014-09-11,262,262,262,262,0,DTV
2014-09-12,262,262,262,262,0,DTV
2014-09-15,262,262,262,262,0,DTV
2014-09-16,262,262,262,262,0,DTV
2014-09-17,262,262,262,262,0,DTV
2014-09-18,262,262,262,262,0,DTV
2014-09-19,262,262,262,262,0,DTV
2014-09-22,262,262,262,262,0,DTV
2014-09-23,262,262,262,262,0,DTV
2014-09-24,262,262,262,262,0,DTV
2014-09-25,262,262,262,262,0,DTV
2014-09-26,262,262,262,262,0,DTV
2014-09-29,262,262,262,262,0,DTV
2014-09-30,262,262,262,262,0,DTV
2014-10-01,262,262,262,262,0,DTV
2014-10-02,262,262,262,262,0,DTV
2014-10-03,262,262,262,262,0,DTV
2014-10-06,262,262,262,262,0,DTV
2014-10-07,262,262,262,262,0,DTV
2014-10-08,262,262,262,262,0,DTV
2014-10-09,262,262,262,262,0,DTV
2014-10-10,262,262,262,262,0,DTV
2014-10-13,262,262,262,262,0,DTV
2014-10-14,262,262,262,262,0,DTV
2014-10-15,262,262,262,262,0,DTV
2014-10-16,262,262,262,262,0,DTV
2014-10-17,262,262,262,262,0,DTV
2014-10-20,262,262,262,262,0,DTV
2014-10-21,262,262,262,262,0,DTV
2014-10-22,262,262,262,262,0,DTV
2014-10-23,262,262,262,262,0,DTV
2014-10-24,262,262,262,262,0,DTV
2014-10-27,262,262,262,262,0,DTV
2014-10-28,262,262,262,262,0,DTV
2014-10-29,262,262,262,262,0,DTV
2014-10-30,262,262,262,262,0,DTV
2014-10-31,262,262,262,262,0,DTV
2014-11-03,262,262,262,262,0,DTV
2014-11-04,262,262,262,262,0,DTV
2014-11-05,262,262,262,262,0,DTV
2014-11-06,262,262,262,262,0,DTV
2014-11-07,262,262,262,262,0,DTV
2014-11-10,262,262,262,262,0,DTV
2014-11-11,262,262,262,262,0,DTV
2014-11-12,262,262,262,262,0,DTV
2014-11-13,262,262,262,262,0,DTV
2014-11-14,262,262,262,262,0,DTV
2014-11-17,262,262,262,262,0,DTV
2014-11-18,262,262,262,262,0,DTV
2014-11-19,262,262,262,262,0,DTV
2014-11-20,262,262,262,262,0,DTV
2014-11-21,262,262,262,262,0,DTV
2014-11-24,262,262,262,262,0,DTV
2014-11-25,262,262,262,262,0,DTV
2014-11-26,262,262,262,262,0,DTV
2014-11-27,262,262,262,262,0,DTV
2014-11-28,262,262,262,262,0,DTV
2014-12-01,262,262,262,262,0,DTV
2014-12-02,262,262,262,262,0,DTV
2014-12-03,262,262,262,262,0,DTV
2014-12-04,262,262,262,262,0,DTV
2014-12-05,262,262,262,262,0,DTV
2014-12-08,262,262,262,262,0,DTV
2014-12-09,262,262,262,262,0,DTV
2014-12-10,262,262,262,262,0,DTV
2014-12-11,262,262,262,262,0,DTV
2014-12-12,262,262,262,262,0,DTV
2014-12-15,262,262,262,262,0,DTV
2014-12-16,262,262,262,262,0,DTV
2014-12-17,262,262,262,262,0,DTV
2014-12-18,262,262,262,262,0,DTV
2014-12-19,262,262,262,262,0,DTV
2014-12-22,262,262,262,262,0,DTV
2014-12-23,262,262,262,262,0,DTV
2014-12-24,262,262,262,262,0,DTV
2014-12-25,262,262,262,262,0,DTV
2014-12-26,262,262,262,262,0,DTV
2014-12-29,262,262,262,262,0,DTV
2014-12-30,262,262,262,262,0,DTV
2014-12-31,262,262,262,262,0,DTV
2015-01-05,262,262,262,262,0,DTV
2015-01-06,262,262,262,262,0,DTV
2015-01-07,262,262,262,262,0,DTV
2015-01-08,262,262,262,262,0,DTV
2015-01-09,262,262,262,262,0,DTV
2015-01-12,262,262,262,262,0,DTV
2015-01-13,262,262,262,262,0,DTV
2015-01-14,262,262,262,262,0,DTV
2015-01-15,262,262,262,262,0,DTV
2015-01-16,262,262,262,262,0,DTV
2015-01-19,262,262,262,262,0,DTV
2015-01-20,262,262,262,262,0,DTV
2015-01-21,262,262,262,262,0,DTV
2015-01-22,262,262,262,262,0,DTV
2015-01-23,262,262,262,262,0,DTV
2015-01-26,262,262,262,262,0,DTV
2015-01-27,262,262,262,262,0,DTV
2015-01-28,262,262,262,262,0,DTV
2015-01-29,262,262,262,262,0,DTV
2015-01-30,262,262,262,262,0,DTV
2015-02-02,262,262,262,262,0,DTV
2015-02-03,262,262,262,262,0,DTV
2015-02-04,262,262,262,262,0,DTV
2015-02-05,262,262,262,262,0,DTV
2015-02-06,262,262,262,262,0,DTV
2015-02-09,262,262,262,262,0,DTV
2015-02-10,262,262,262,262,0,DTV
2015-02-11,262,262,262,262,0,DTV
2015-02-12,262,262,262,262,0,DTV
2015-02-13,262,262,262,262,0,DTV
2015-02-24,262,262,262,262,0,DTV
2015-02-25,262,262,262,262,0,DTV
2015-02-26,262,262,262,262,0,DTV
2015-02-27,262,262,262,262,0,DTV
2015-03-02,262,262,262,262,0,DTV
2015-03-03,262,262,262,262,0,DTV
2015-03-04,262,262,262,262,0,DTV
2015-03-05,262,262,262,262,0,DTV
2015-03-06,262,262,262,262,0,DTV
2015-03-09,262,262,262,262,0,DTV
2015-03-10,262,262,262,262,0,DTV
2015-03-11,262,262,262,262,0,DTV
2015-03-12,262,262,262,262,0,DTV
2015-03-13,262,262,262,262,0,DTV
2015-03-16,262,262,262,262,0,DTV
2015-03-17,262,262,262,262,0,DTV
2015-03-18,262,262,262,262,0,DTV
2015-03-19,262,262,262,262,0,DTV
2015-03-20,262,262,262,262,0,DTV
2015-03-23,262,262,262,262,0,DTV
2015-03-24,262,262,262,262,0,DTV
2015-03-25,262,262,262,262,0,DTV
2015-03-26,262,262,262,262,0,DTV
2015-03-27,262,262,262,262,0,DTV
2015-03-30,262,262,262,262,0,DTV
2015-03-31,262,75,75,75,0,DTV
2015-04-01,262,262,262,262,0,DTV
2015-04-02,262,262,262,262,0,DTV
2015-04-03,262,262,262,262,0,DTV
2015-04-06,262,262,262,262,0,DTV
2015-04-07,262,262,262,262,0,DTV
2015-04-08,262,262,262,262,0,DTV
2015-04-09,262,262,262,262,0,DTV
2015-04-10,262,262,262,262,0,DTV
2015-04-13,262,262,262,262,0,DTV
2015-04-14,262,262,262,262,0,DTV
2015-04-15,262,262,262,262,0,DTV
2015-04-16,262,262,262,262,0,DTV
2015-04-17,262,262,262,262,0,DTV
2015-04-20,262,262,262,262,0,DTV
2015-04-21,262,262,262,262,0,DTV
2015-04-22,262,262,262,262,0,DTV
2015-04-23,262,262,262,262,0,DTV
2015-04-24,262,262,262,262,0,DTV
2015-04-27,262,262,262,262,0,DTV
2015-05-04,262,262,262,262,0,DTV
2015-05-05,262,262,262,262,0,DTV
2015-05-06,262,262,262,262,0,DTV
2015-05-07,262,262,262,262,0,DTV
2015-05-08,262,262,262,262,0,DTV
2015-05-11,262,262,262,262,0,DTV
2015-05-12,262,262,262,262,0,DTV
2015-05-13,262,262,262,262,0,DTV
2015-05-14,262,262,262,262,0,DTV
2015-05-15,262,262,262,262,0,DTV
2015-05-18,350,350,350,350,100,DTV
2015-05-19,350,350,350,350,0,DTV
2015-05-20,350,350,350,350,0,DTV
2015-05-21,350,350,350,350,0,DTV
2015-05-22,350,350,350,350,0,DTV
2015-05-25,350,350,350,350,0,DTV
2015-05-26,350,350,350,350,0,DTV
2015-05-27,350,350,350,350,0,DTV
2015-05-28,350,350,350,350,0,DTV
2015-05-29,350,350,350,350,0,DTV
2015-06-01,350,350,350,350,0,DTV
2015-06-02,350,350,350,350,0,DTV
2015-06-03,350,350,350,350,0,DTV
2015-06-04,350,350,350,350,0,DTV
2015-06-05,350,350,350,350,0,DTV
2015-06-08,350,350,350,350,0,DTV
2015-06-09,350,350,350,350,0,DTV
2015-06-10,350,350,350,350,0,DTV
2015-06-11,350,350,350,350,0,DTV
2015-06-12,350,350,350,350,0,DTV
2015-06-15,350,350,350,350,0,DTV
2015-06-16,350,350,350,350,0,DTV
2015-06-17,350,350,350,350,0,DTV
2015-06-18,350,350,350,350,0,DTV
2015-06-19,350,350,350,350,0,DTV
2015-06-22,350,350,350,350,0,DTV
2015-06-23,350,350,350,350,0,DTV
2015-06-24,350,350,350,350,0,DTV
2015-06-25,350,350,350,350,0,DTV
2015-06-26,350,350,350,350,0,DTV
2015-06-29,350,350,350,350,0,DTV
2015-06-30,350,350,350,350,0,DTV
2015-07-01,350,350,350,350,0,DTV
2015-07-02,350,350,350,350,0,DTV
2015-07-03,350,350,350,350,0,DTV
2015-07-06,350,350,350,350,0,DTV
2015-07-07,350,350,350,350,0,DTV
2015-07-08,350,350,350,350,0,DTV
2015-07-09,350,350,350,350,0,DTV
2015-07-10,350,350,350,350,0,DTV
2015-07-13,350,350,350,350,0,DTV
2015-07-14,350,350,350,350,0,DTV
2015-07-15,350,350,350,350,0,DTV
2015-07-16,350,350,350,350,0,DTV
2015-07-17,350,350,350,350,0,DTV
2015-07-20,350,350,350,350,0,DTV
2015-07-21,350,350,350,350,0,DTV
2015-07-22,350,350,350,350,0,DTV
2015-07-23,350,350,350,350,0,DTV
2015-07-24,350,350,350,350,0,DTV
2015-07-27,350,350,350,350,0,DTV
2015-07-28,350,350,350,350,0,DTV
2015-07-29,350,350,350,350,0,DTV
2015-07-30,350,350,350,350,0,DTV
2015-07-31,350,350,350,350,0,DTV
2015-08-03,350,350,350,350,0,DTV
2015-08-04,350,350,350,350,0,DTV
2015-08-05,350,350,350,350,0,DTV
2015-08-06,350,350,350,350,0,DTV
2015-08-07,350,350,350,350,0,DTV
2015-08-10,350,350,350,350,0,DTV
2015-08-11,350,350,350,350,0,DTV
2015-08-12,350,350,350,350,0,DTV
2015-08-13,350,350,350,350,0,DTV
2015-08-14,350,350,350,350,0,DTV
2015-08-17,350,350,350,350,0,DTV
2015-08-18,350,350,350,350,0,DTV
2015-08-19,350,350,350,350,0,DTV
2015-08-20,350,350,350,350,0,DTV
2015-08-21,350,350,350,350,0,DTV
2015-08-24,350,350,350,350,0,DTV
2015-08-25,350,350,350,350,0,DTV
2015-08-27,350,350,350,350,0,DTV
2015-08-28,350,350,350,350,0,DTV
2015-08-31,350,350,350,350,0,DTV
2015-09-01,350,350,350,350,0,DTV
2015-09-03,350,350,350,350,0,DTV
2015-09-04,350,350,350,350,0,DTV
2015-09-07,350,350,350,350,0,DTV
2015-09-08,350,350,350,350,0,DTV
2015-09-09,350,350,350,350,0,DTV
2015-09-10,350,350,350,350,0,DTV
2015-09-11,350,350,350,350,0,DTV
2015-09-14,350,350,350,350,0,DTV
2015-09-15,350,350,350,350,0,DTV
2015-09-16,350,350,350,350,0,DTV
2015-09-17,350,350,350,350,0,DTV
2015-09-18,350,350,350,350,0,DTV
2015-09-21,350,350,350,350,0,DTV
2015-09-22,350,350,350,350,0,DTV
2015-09-23,350,350,350,350,0,DTV
2015-09-24,350,350,350,350,0,DTV
2015-09-25,350,350,350,350,0,DTV
2015-09-28,350,350,350,350,0,DTV
2015-09-29,350,350,350,350,0,DTV
2015-09-30,350,350,350,350,0,DTV
2015-10-01,350,350,350,350,0,DTV
2015-10-02,350,350,350,350,0,DTV
2015-10-05,350,350,350,350,0,DTV
2015-10-06,350,350,350,350,0,DTV
2015-10-07,350,350,350,350,0,DTV
2015-10-08,350,350,350,350,0,DTV
2015-10-09,350,350,350,350,0,DTV
2015-10-12,350,350,350,350,0,DTV
2015-10-14,350,350,350,350,0,DTV
2015-10-15,350,350,350,350,0,DTV
2015-10-16,350,350,350,350,0,DTV
2015-10-20,350,350,350,350,0,DTV
2015-10-21,350,350,350,350,0,DTV
2015-10-22,350,350,350,350,0,DTV
2015-10-23,350,350,350,350,0,DTV
2015-10-26,350,350,350,350,0,DTV
2015-10-27,350,350,350,350,0,DTV
2015-10-28,350,350,350,350,0,DTV
2015-10-29,350,350,350,350,0,DTV
2015-10-30,350,350,350,350,0,DTV
2015-11-02,350,350,350,350,0,DTV
2015-11-03,350,350,350,350,0,DTV
2015-11-04,350,350,350,350,0,DTV
2015-11-05,350,350,350,350,0,DTV
2015-11-09,350,350,350,350,0,DTV
2015-11-10,350,350,350,350,0,DTV
2015-11-11,350,350,350,350,0,DTV
2015-11-12,350,350,350,350,0,DTV
2015-11-13,350,350,350,350,0,DTV
2015-11-16,350,350,350,350,0,DTV
2015-11-17,350,350,350,350,0,DTV
2015-11-18,350,350,350,350,0,DTV
2015-11-19,350,350,350,350,0,DTV
2015-11-20,350,350,350,350,0,DTV
2015-11-23,350,350,350,350,0,DTV
2015-11-24,350,350,350,350,0,DTV
2015-11-25,350,350,350,350,0,DTV
2015-11-26,350,350,350,350,0,DTV
2015-11-27,350,350,350,350,0,DTV
2015-11-30,350,350,350,350,0,DTV
2015-12-01,350,350,350,350,0,DTV
2015-12-02,350,350,350,350,0,DTV
2015-12-03,350,350,350,350,0,DTV
2015-12-04,350,350,350,350,0,DTV
2015-12-07,350,350,350,350,0,DTV
2015-12-08,350,350,350,350,0,DTV
2015-12-09,350,350,350,350,0,DTV
2015-12-10,350,350,350,350,0,DTV
2015-12-11,350,350,350,350,0,DTV
2015-12-14,350,350,350,350,0,DTV
2015-12-15,350,350,350,350,0,DTV
2015-12-16,350,350,350,350,0,DTV
2015-12-17,350,350,350,350,0,DTV
2015-12-18,350,350,350,350,0,DTV
2015-12-21,350,350,350,350,0,DTV
2015-12-22,350,350,350,350,0,DTV
2015-12-23,350,350,350,350,0,DTV
2015-12-24,350,350,350,350,0,DTV
2015-12-25,350,350,350,350,0,DTV
2015-12-28,350,350,350,350,0,DTV
2015-12-29,350,350,350,350,0,DTV
2015-12-30,350,350,350,350,0,DTV
2015-12-31,350,350,350,350,0,DTV
2016-01-04,350,350,350,350,0,DTV
2016-01-05,350,350,350,350,0,DTV
2016-01-06,350,350,350,350,0,DTV
2016-01-07,350,350,350,350,0,DTV
2016-01-08,350,350,350,350,0,DTV
2016-01-11,350,350,350,350,0,DTV
2016-01-12,350,350,350,350,0,DTV
2016-01-13,350,350,350,350,0,DTV
2016-01-14,350,350,350,350,0,DTV
2016-01-15,350,350,350,350,0,DTV
2016-01-18,350,350,350,350,0,DTV
2016-01-19,350,350,350,350,0,DTV
2016-01-20,350,350,350,350,0,DTV
2016-01-21,350,350,350,350,0,DTV
2016-01-22,350,350,350,350,0,DTV
2016-01-25,350,350,350,350,0,DTV
2016-01-26,350,350,350,350,0,DTV
2016-01-27,350,350,350,350,0,DTV
2016-01-28,350,350,350,350,0,DTV
2016-01-29,350,350,350,350,0,DTV
2016-02-01,350,350,350,350,0,DTV
2016-02-02,350,350,350,350,0,DTV
2016-02-03,350,350,350,350,0,DTV
2016-02-04,350,350,350,350,0,DTV
2016-02-05,350,350,350,350,0,DTV
2016-02-15,350,350,350,350,0,DTV
2016-02-16,350,350,350,350,0,DTV
2016-02-17,350,350,350,350,0,DTV
2016-02-18,350,350,350,350,0,DTV
2016-02-19,350,350,350,350,0,DTV
2016-02-22,350,350,350,350,0,DTV
2016-02-23,350,350,350,350,0,DTV
2016-02-24,350,350,350,350,0,DTV
2016-02-25,350,350,350,350,0,DTV
2016-02-26,350,350,350,350,0,DTV
2016-02-29,350,350,350,350,0,DTV
2016-03-01,350,350,350,350,0,DTV
2016-03-02,350,350,350,350,0,DTV
2016-03-03,350,350,350,350,0,DTV
2016-03-04,350,350,350,350,0,DTV
2016-03-07,350,350,350,350,0,DTV
2016-03-08,350,350,350,350,0,DTV
2016-03-09,350,350,350,350,0,DTV
2016-03-10,350,350,350,350,0,DTV
2016-03-11,350,350,350,350,0,DTV
2016-03-14,350,350,350,350,0,DTV
2016-03-15,350,350,350,350,0,DTV
2016-03-16,350,350,350,350,0,DTV
2016-03-17,350,350,350,350,0,DTV
2016-03-18,350,350,350,350,0,DTV
2016-03-21,350,350,350,350,0,DTV
2016-03-22,350,350,350,350,0,DTV
2016-03-23,350,350,350,350,0,DTV
2016-03-24,350,350,350,350,0,DTV
2016-03-25,350,350,350,350,0,DTV
2016-03-28,481,481,481,481,5100,DTV
2016-03-29,481,481,481,481,0,DTV
2016-03-30,481,481,481,481,0,DTV
2016-03-31,481,481,481,481,0,DTV
2016-04-01,481,481,481,481,0,DTV
2016-04-04,481,481,481,481,0,DTV
2016-04-05,481,481,481,481,0,DTV
2016-04-06,481,481,481,481,0,DTV
2016-04-07,481,481,481,481,0,DTV
2016-04-08,481,481,481,481,0,DTV
2016-04-11,481,481,481,481,0,DTV
2016-04-12,481,481,481,481,0,DTV
2016-04-13,481,481,481,481,0,DTV
2016-04-14,481,481,481,481,0,DTV
2016-04-15,481,481,481,481,0,DTV
2016-04-19,481,481,481,481,0,DTV
2016-04-20,481,481,481,481,0,DTV
2016-04-21,481,481,481,481,0,DTV
2016-04-22,481,481,481,481,0,DTV
2016-04-25,481,481,481,481,0,DTV
2016-04-26,481,481,481,481,0,DTV
2016-04-27,481,481,481,481,0,DTV
2016-04-28,481,481,481,481,0,DTV
2016-04-29,481,481,481,481,0,DTV
2016-05-04,481,481,481,481,0,DTV
2016-05-05,481,481,481,481,0,DTV
2016-05-06,481,481,481,481,0,DTV
2016-05-09,481,481,481,481,0,DTV
2016-05-10,481,481,481,481,0,DTV
2016-05-11,481,481,481,481,0,DTV
2016-05-12,481,481,481,481,0,DTV
2016-05-13,481,481,481,481,0,DTV
2016-05-16,481,481,481,481,0,DTV
2016-05-17,656,656,656,656,100,DTV
2016-05-18,656,656,656,656,0,DTV
2016-05-19,656,656,656,656,0,DTV
2016-05-20,656,656,656,656,0,DTV
2016-05-23,656,656,656,656,0,DTV
2016-05-24,656,656,656,656,0,DTV
2016-05-25,656,656,656,656,0,DTV
2016-05-26,656,656,656,656,0,DTV
2016-05-27,656,656,656,656,0,DTV
2016-05-30,656,656,656,656,0,DTV
2016-05-31,656,656,656,656,0,DTV
2016-06-01,656,656,656,656,0,DTV
2016-06-02,656,656,656,656,0,DTV
2016-06-03,656,656,656,656,0,DTV
2016-06-06,656,656,656,656,0,DTV
2016-06-07,656,656,656,656,0,DTV
2016-06-08,656,656,656,656,0,DTV
2016-06-09,656,656,656,656,0,DTV
2016-06-10,656,656,656,656,0,DTV
2016-06-13,656,656,656,656,0,DTV
2016-06-14,656,656,656,656,0,DTV
2016-06-15,656,656,656,656,0,DTV
2016-06-16,656,656,656,656,0,DTV
2016-06-17,656,656,656,656,0,DTV
2016-06-20,656,656,656,656,0,DTV
2016-06-21,656,656,656,656,0,DTV
2016-06-22,656,656,656,656,0,DTV
2016-06-23,656,656,656,656,0,DTV
2016-06-24,656,656,656,656,0,DTV
2016-06-27,656,656,656,656,0,DTV
2016-06-28,656,656,656,656,0,DTV
2016-06-29,744,744,744,744,100,DTV
2016-06-30,832,832,832,832,100,DTV
2016-07-01,919,919,919,919,100,DTV
2016-07-04,1051,1051,1051,1051,100,DTV
2016-07-05,1182,1182,1182,1182,100,DTV
2016-07-06,1357,1357,1357,1357,100,DTV
2016-07-07,1532,1532,1532,1532,600,DTV
2016-07-08,1751,1751,1751,1751,100,DTV
2016-07-11,2014,2014,2014,2014,100,DTV
2016-07-12,2014,2014,2014,2014,0,DTV
2016-07-13,2277,2277,2277,2277,100,DTV
2016-07-14,2583,2583,2583,2583,100,DTV
2016-07-15,2934,2934,2934,2934,100,DTV
2016-07-18,3372,3372,3372,3372,100,DTV
2016-07-19,3854,3854,3854,3854,100,DTV
2016-07-20,4423,4423,4423,4423,100,DTV
2016-07-21,5080,5080,5080,5080,100,DTV
2016-07-22,5824,5824,5824,5824,100,DTV
2016-07-25,6656,6656,6613,6656,5500,DTV
2016-07-26,7620,7620,7620,7620,1594188,DTV
2016-07-27,8759,8759,8759,8759,400,DTV
2016-07-28,10072,10072,10072,10072,1800,DTV
2016-07-29,11562,11562,11562,11562,500,DTV
2016-08-01,13270,13270,12262,12262,4300,DTV
2016-08-02,11124,11124,11124,11124,100,DTV
2016-08-03,11124,11124,11124,11124,0,DTV
2016-08-04,9459,9459,9459,9459,200,DTV
2016-08-05,8058,8058,8058,8058,600,DTV
2016-08-08,6875,6875,6875,6875,2500,DTV
2016-08-09,6131,6131,6131,6131,2900,DTV
2016-08-10,7051,7051,7051,7051,100,DTV
2016-08-11,7051,7051,7051,7051,0,DTV
2016-08-12,7051,7051,7051,7051,0,DTV
2016-08-15,7051,7094,7051,7094,300,DTV
2016-08-16,6394,6394,6394,6394,100,DTV
2016-08-17,6394,6394,6394,6394,0,DTV
2016-08-18,6394,6394,6394,6394,0,DTV
2016-08-19,7211,7211,7211,7211,500,DTV
2016-08-22,8269,8269,8269,8269,200,DTV
2016-08-23,8269,8269,8269,8269,0,DTV
2016-08-24,8269,8269,8269,8269,100,DTV
2016-08-25,8269,8269,8269,8269,0,DTV
2016-08-26,8269,8269,8269,8269,0,DTV
2016-08-29,8269,8269,8269,8269,0,DTV
2016-08-30,8269,8269,8269,8269,0,DTV
2016-08-31,8269,8269,8269,8269,0,DTV
2016-09-01,8269,8269,8269,8269,0,DTV
2016-09-05,8269,8269,8269,8269,0,DTV
2016-09-06,8269,8269,8269,8269,0,DTV
